Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
8.3,1.129827487e-03,5.524459377e-04,1.682273425e-03,1.356431460e-03,-6.630324165e-04,6.933990437e-04,-3.433308522e-04,4.594003181e-05,-2.973908204e-04,-4.531303567e-04,-2.933400689e-04,-7.464704256e-04,-1.032440274e-04,8.970994326e-05,-1.353408418e-05,-3.203452551e-04,-2.097960153e-04,-5.301412704e-04,7.259934070e-04,7.808699607e-05,8.040804031e-04,-6.532431597e-04,2.615417995e-04,-3.917013602e-04,6.824148649e-04,4.324596966e-04,1.114874561e-03,-1.273717924e-04,4.138174318e-04,2.864456394e-04,-1.112061419e-05,2.249831749e-04,2.138625607e-04,1.826878446e-03,-9.703333020e-04,8.565451442e-04,3.797384095e-04,-5.319098307e-04,-1.521714212e-04,7.725062542e-04,-7.151083757e-04,5.739787855e-05,1.423862382e-03,-1.245219527e-03,1.786428556e-04,-8.943196594e-04,-4.587904456e-04,-1.353110105e-03,-1.200166807e-03,-3.704982621e-04,-1.570665069e-03,-2.940470713e-04,-1.060479947e-04,-4.000950660e-04,2.157870477e-04,-4.234356243e-04,-2.076485766e-04,2.160749526e-04,-7.117075587e-05,1.449041967e-04,6.613443206e-04,-2.639943075e-05,6.349448898e-04,7.726347492e-04,-4.232120373e-04,3.494227119e-04,-6.500588956e-05,3.169432059e-04,2.519373163e-04,5.127495522e-04,3.790369485e-04,8.917865007e-04,-9.990769270e-05,-9.726059489e-04,-1.072513642e-03,2.573417237e-05,-1.215107572e-04,-9.577658483e-05,-2.737502922e-03,-7.807522882e-04,-3.518255210e-03,-5.779659788e-04,-3.050975819e-04,-8.830635607e-04,4.078226138e-04,-4.527648764e-04,-4.494226267e-05,7.717764087e-04,-2.954606614e-04,4.763157473e-04,-1.153503696e-03,-2.703668007e-04,-1.423870497e-03,-6.774426781e-04,-1.479227563e-04,-8.253654344e-04,-8.954007396e-04,-2.747055928e-05,-9.228712989e-04,-2.404505059e-04,-1.931100676e-04,-4.335605735e-04,-6.031483139e-04,-3.659949003e-04,-9.691432142e-04,-3.975386098e-04,-2.770108073e-04,-6.745494172e-04
8.4,1.170740435e-03,5.544078887e-04,1.725148324e-03,1.344983006e-03,-6.618693057e-04,6.831137008e-04,-3.316490006e-04,4.680837296e-05,-2.848406277e-04,-4.649459915e-04,-2.935944253e-04,-7.585404168e-04,-1.107294322e-04,9.028907301e-05,-2.044035920e-05,-3.309844280e-04,-2.078587461e-04,-5.388431741e-04,7.254445143e-04,7.814466059e-05,8.035891749e-04,-6.321610767e-04,2.646202449e-04,-3.675408319e-04,6.792908855e-04,4.320119062e-04,1.111302792e-03,-1.336110404e-04,4.155046895e-04,2.818936491e-04,-3.323694491e-05,2.255489139e-04,1.923119690e-04,1.791219022e-03,-9.698883672e-04,8.213306551e-04,3.342259515e-04,-5.222537259e-04,-1.880277744e-04,7.314200538e-04,-7.156522077e-04,1.576784609e-05,1.410962722e-03,-1.259969043e-03,1.509936785e-04,-9.424890284e-04,-4.555070392e-04,-1.397996068e-03,-1.226496676e-03,-3.745896400e-04,-1.601086316e-03,-3.152398619e-04,-9.874217287e-05,-4.139820348e-04,2.117510530e-04,-4.258490751e-04,-2.140980221e-04,2.222854247e-04,-6.775633855e-05,1.545290861e-04,6.470416188e-04,-2.318327910e-05,6.238583397e-04,7.633892404e-04,-4.258218501e-04,3.375673903e-04,-7.101845231e-05,3.160229366e-04,2.450044843e-04,5.182878901e-04,3.786187962e-04,8.969066863e-04,-1.214314542e-04,-9.890085091e-04,-1.110439963e-03,8.769380967e-06,-1.283143091e-04,-1.195449281e-04,-2.783864304e-03,-8.002626826e-04,-3.584126987e-03,-6.151307118e-04,-3.108763397e-04,-9.260070515e-04,3.733872097e-04,-4.506540614e-04,-7.726685174e-05,7.426347180e-04,-2.840241653e-04,4.586105527e-04,-1.195067107e-03,-2.720728374e-04,-1.467139944e-03,-7.121693235e-04,-1.428459955e-04,-8.550153190e-04,-9.221214744e-04,-2.706335343e-05,-9.491848278e-04,-2.412598261e-04,-1.922718005e-04,-4.335316266e-04,-6.376420480e-04,-3.613013810e-04,-9.989434290e-04,-3.671685404e-04,-2.900598464e-04,-6.572283868e-04
8.5,1.211543550e-03,5.562340398e-04,1.767777590e-03,1.334032845e-03,-6.606713646e-04,6.733614802e-04,-3.195539990e-04,4.761310975e-05,-2.719408893e-04,-4.761887276e-04,-2.938458275e-04,-7.700345551e-04,-1.176524466e-04,9.060578242e-05,-2.704666423e-05,-3.414713391e-04,-2.057610395e-04,-5.472323785e-04,7.251352209e-04,7.813257397e-05,8.032677949e-04,-6.105792064e-04,2.677387108e-04,-3.428404956e-04,6.761393226e-04,4.315189412e-04,1.107658264e-03,-1.394630208e-04,4.172161542e-04,2.777531334e-04,-5.574178589e-05,2.264013822e-04,1.706595963e-04,1.755404907e-03,-9.691245234e-04,7.862803836e-04,2.914344804e-04,-5.114784921e-04,-2.200440117e-04,6.885368978e-04,-7.157453462e-04,-2.720844842e-05,1.400987729e-03,-1.273791345e-03,1.271963833e-04,-9.867830522e-04,-4.516474584e-04,-1.438430511e-03,-1.249912097e-03,-3.790939943e-04,-1.629006091e-03,-3.346146934e-04,-9.133125364e-05,-4.259459470e-04,2.083159663e-04,-4.267700978e-04,-2.184541314e-04,2.282320333e-04,-6.448709155e-05,1.637449417e-04,6.322702491e-04,-2.028072643e-05,6.119895226e-04,7.541054271e-04,-4.280744896e-04,3.260309375e-04,-7.746843398e-05,3.149550491e-04,2.374866152e-04,5.229705327e-04,3.781842909e-04,9.011548236e-04,-1.425529112e-04,-1.004926533e-03,-1.147479444e-03,-7.633959469e-06,-1.353471747e-04,-1.429811341e-04,-2.826435592e-03,-8.197280373e-04,-3.646163629e-03,-6.504087304e-04,-3.168236529e-04,-9.672323833e-04,3.410893623e-04,-4.480398042e-04,-1.069504419e-04,7.150860779e-04,-2.726542974e-04,4.424317804e-04,-1.233400266e-03,-2.735849519e-04,-1.506985218e-03,-7.445989434e-04,-1.378294952e-04,-8.824284386e-04,-9.449956388e-04,-2.726381976e-05,-9.722594585e-04,-2.405358573e-04,-1.911705058e-04,-4.317063631e-04,-6.703998535e-04,-3.549758118e-04,-1.025375665e-03,-3.324703896e-04,-3.041051094e-04,-6.365754990e-04
8.6,1.252104620e-03,5.579383085e-04,1.810042928e-03,1.323543676e-03,-6.594300604e-04,6.641136160e-04,-3.071309036e-04,4.834559110e-05,-2.587853125e-04,-4.868546799e-04,-2.940899875e-04,-7.809446675e-04,-1.240532589e-04,9.064759082e-05,-3.340566805e-05,-3.518353560e-04,-2.035145707e-04,-5.553499267e-04,7.249605154e-04,7.804416969e-05,8.030046851e-04,-5.887087549e-04,2.708883289e-04,-3.178204260e-04,6.728930555e-04,4.309885907e-04,1.103881646e-03,-1.450093601e-04,4.189521356e-04,2.739427755e-04,-7.859287382e-05,2.275470338e-04,1.489541600e-04,1.719477710e-03,-9.681764722e-04,7.513012381e-04,2.513178948e-04,-4.996811312e-04,-2.483632364e-04,6.438228266e-04,-7.154102425e-04,-7.158741588e-05,1.393578757e-03,-1.286571612e-03,1.070071450e-04,-1.027238391e-03,-4.472299339e-04,-1.474468324e-03,-1.270532800e-03,-3.839661520e-04,-1.654498952e-03,-3.524015544e-04,-8.379500603e-05,-4.361965604e-04,2.052493856e-04,-4.261772798e-04,-2.209278942e-04,2.337934429e-04,-6.137986708e-05,1.724135758e-04,6.169721775e-04,-1.770627753e-05,5.992659000e-04,7.447064022e-04,-4.299849160e-04,3.147214862e-04,-8.444513096e-05,3.137554783e-04,2.293103474e-04,5.267379934e-04,3.777279951e-04,9.044659885e-04,-1.632835412e-04,-1.020405703e-03,-1.183689244e-03,-2.354349644e-05,-1.425492278e-04,-1.660927243e-04,-2.865465020e-03,-8.390242614e-04,-3.704489281e-03,-6.838641328e-04,-3.228729359e-04,-1.006737069e-03,3.108503232e-04,-4.449284536e-04,-1.340781304e-04,6.890645729e-04,-2.614046170e-04,4.276599559e-04,-1.268573281e-03,-2.748920443e-04,-1.543465325e-03,-7.747815254e-04,-1.329031915e-04,-9.076847169e-04,-9.641748986e-04,-2.806976348e-05,-9.922446621e-04,-2.384353805e-04,-1.898570782e-04,-4.282924586e-04,-7.015184352e-04,-3.471337512e-04,-1.048652186e-03,-2.940713032e-04,-3.190351637e-04,-6.131064669e-04
8.7,1.292289291e-03,5.595335433e-04,1.851822834e-03,1.313465462e-03,-6.581348716e-04,6.553305899e-04,-2.944722914e-04,4.899693386e-05,-2.454753575e-04,-4.969569738e-04,-2.943235357e-04,-7.912805095e-04,-1.299828397e-04,9.040337013e-05,-3.957946958e-05,-3.621139775e-04,-2.011310150e-04,-5.632449925e-04,7.248069894e-04,7.787370333e-05,8.026806928e-04,-5.667657643e-04,2.740606345e-04,-2.927051298e-04,6.694763498e-04,4.304277480e-04,1.099904098e-03,-1.503375699e-04,4.207121544e-04,2.703745845e-04,-1.017540781e-04,2.289891748e-04,1.272350968e-04,1.683475066e-03,-9.671912014e-04,7.162838642e-04,2.138107595e-04,-4.869734422e-04,-2.731626827e-04,5.972479531e-04,-7.146650865e-04,-1.174171334e-04,1.388355702e-03,-1.298203838e-03,9.015186422e-05,-1.063908301e-03,-4.422783148e-04,-1.506186616e-03,-1.288497838e-03,-3.891440396e-04,-1.677641877e-03,-3.688346865e-04,-7.611394317e-05,-4.449486297e-04,2.023306302e-04,-4.240737123e-04,-2.217430821e-04,2.388431753e-04,-5.844768019e-05,1.803954951e-04,6.010834752e-04,-1.547191045e-05,5.856115647e-04,7.351046298e-04,-4.315706249e-04,3.035340049e-04,-9.204174552e-05,3.124398020e-04,2.203980565e-04,5.295325578e-04,3.772435061e-04,9.067760639e-04,-1.836504829e-04,-1.035487684e-03,-1.219138167e-03,-3.903899190e-05,-1.498548327e-04,-1.888938246e-04,-2.901212789e-03,-8.580396601e-04,-3.759252449e-03,-7.155843421e-04,-3.289414355e-04,-1.044525778e-03,2.825772820e-04,-4.413309678e-04,-1.587536859e-04,6.644821901e-04,-2.503202191e-04,4.141619711e-04,-1.300675879e-03,-2.759820780e-04,-1.576657957e-03,-8.027842756e-04,-1.280937924e-04,-9.308780681e-04,-9.798455004e-04,-2.945822940e-05,-1.009303730e-03,-2.351197663e-04,-1.883857372e-04,-4.235055035e-04,-7.310961356e-04,-3.379066109e-04,-1.069002746e-03,-2.526306793e-04,-3.347205325e-04,-5.873512118e-04
8.8,1.331961156e-03,5.610312796e-04,1.892992436e-03,1.303735465e-03,-6.567736828e-04,6.469617818e-04,-2.816783904e-04,4.955829888e-05,-2.321200915e-04,-5.065264264e-04,-2.945440637e-04,-8.010704902e-04,-1.355049454e-04,8.986344149e-05,-4.564150396e-05,-3.723533593e-04,-1.986219757e-04,-5.709753350e-04,7.245508254e-04,7.761624480e-05,8.021670702e-04,-5.449703952e-04,2.772478589e-04,-2.677225363e-04,6.658025490e-04,4.298424179e-04,1.095644967e-03,-1.555433140e-04,4.224949290e-04,2.669516150e-04,-1.251986096e-04,2.307279776e-04,1.055293680e-04,1.647428424e-03,-9.663246827e-04,6.811037409e-04,1.788283458e-04,-4.734815517e-04,-2.946532059e-04,5.487869175e-04,-7.135247685e-04,-1.647378510e-04,1.384922309e-03,-1.308592695e-03,7.632961390e-05,-1.096862776e-03,-4.368224400e-04,-1.533685216e-03,-1.303969690e-03,-3.945466083e-04,-1.698516299e-03,-3.841518338e-04,-6.827103772e-05,-4.524228715e-04,1.993517606e-04,-4.204877429e-04,-2.211359823e-04,2.432498616e-04,-5.569971456e-05,1.875501470e-04,5.845340781e-04,-1.358697887e-05,5.709470992e-04,7.252015473e-04,-4.328514504e-04,2.923500969e-04,-1.003562162e-04,3.110230395e-04,2.106668233e-04,5.312975229e-04,3.767239060e-04,9.080214289e-04,-2.037019883e-04,-1.050205003e-03,-1.253906991e-03,-5.421435773e-05,-1.571945112e-04,-2.114088690e-04,-2.933952329e-03,-8.766730237e-04,-3.810625352e-03,-7.456830801e-04,-3.349312884e-04,-1.080614369e-03,2.561609404e-04,-4.372632753e-04,-1.811023349e-04,6.412271927e-04,-2.394380457e-04,4.017891470e-04,-1.329817049e-03,-2.768430172e-04,-1.606660067e-03,-8.286930791e-04,-1.234244065e-04,-9.521174856e-04,-9.922253062e-04,-3.138716539e-05,-1.023612472e-03,-2.307537145e-04,-1.868129494e-04,-4.175666639e-04,-7.592327270e-04,-3.274412670e-04,-1.086673994e-03,-2.088329144e-04,-3.510175231e-04,-5.598504375e-04
8.9,1.370981343e-03,5.624415693e-04,1.933422912e-03,1.294277799e-03,-6.553331688e-04,6.389446298e-04,-2.688577077e-04,5.002113762e-05,-2.188365700e-04,-5.156122884e-04,-2.947500953e-04,-8.103623836e-04,-1.406984926e-04,8.901971589e-05,-5.167877670e-05,-3.826090361e-04,-1.959989443e-04,-5.786079803e-04,7.240557201e-04,7.726768083e-05,8.013234009e-04,-5.235463425e-04,2.804432053e-04,-2.431031372e-04,6.617721989e-04,4.292378211e-04,1.091010020e-03,-1.607325388e-04,4.242984211e-04,2.635658823e-04,-1.489120149e-04,2.327605366e-04,8.384852172e-05,1.611359887e-03,-9.657375396e-04,6.456223476e-04,1.462654521e-04,-4.593440285e-04,-3.130785765e-04,4.984196118e-04,-7.120022324e-04,-2.135826206e-04,1.382871268e-03,-1.317654892e-03,6.521637594e-05,-1.126189764e-03,-4.308978555e-04,-1.557087619e-03,-1.317138504e-03,-4.000724529e-04,-1.717210957e-03,-3.985942506e-04,-6.025324500e-05,-4.588474955e-04,1.961166988e-04,-4.154729716e-04,-2.193562728e-04,2.468773446e-04,-5.314131675e-05,1.937360278e-04,5.672475053e-04,-1.205806774e-05,5.551894376e-04,7.148872713e-04,-4.338492607e-04,2.810380106e-04,-1.094917836e-04,3.095196039e-04,2.000278203e-04,5.319765453e-04,3.761621537e-04,9.081386990e-04,-2.235118897e-04,-1.064576742e-03,-1.288088632e-03,-6.917963864e-05,-1.644967288e-04,-2.336763674e-04,-2.963972913e-03,-8.948296402e-04,-3.858802553e-03,-7.743032593e-04,-3.407314978e-04,-1.115034757e-03,2.314737513e-04,-4.327465042e-04,-2.012727529e-04,6.191628995e-04,-2.287870630e-04,3.903758365e-04,-1.356124541e-03,-2.774640786e-04,-1.633588619e-03,-8.526140376e-04,-1.189141949e-04,-9.715282325e-04,-1.001560626e-03,-3.379749086e-05,-1.035358117e-03,-2.255052369e-04,-1.851959834e-04,-4.107012202e-04,-7.860298886e-04,-3.158991184e-04,-1.101929007e-03,-1.633791598e-04,-3.677730549e-04,-5.311522147e-04
9,1.409208196e-03,5.637728668e-04,1.972981063e-03,1.285003257e-03,-6.537992542e-04,6.312040032e-04,-2.561274209e-04,5.037733398e-05,-2.057500869e-04,-5.242824708e-04,-2.949410577e-04,-8.192235285e-04,-1.456587960e-04,8.786584009e-05,-5.779295591e-05,-3.929462529e-04,-1.932732773e-04,-5.862195302e-04,7.231724670e-04,7.682471629e-05,7.999971833e-04,-5.027200698e-04,2.836411005e-04,-2.190789693e-04,6.572735473e-04,4.286186094e-04,1.085892157e-03,-1.660217597e-04,4.261199761e-04,2.600982163e-04,-1.728933014e-04,2.350810133e-04,6.218771186e-05,1.575280086e-03,-9.655901206e-04,6.096899658e-04,1.159948421e-04,-4.447082837e-04,-3.287134417e-04,4.461328336e-04,-7.101101276e-04,-2.639772939e-04,1.381790464e-03,-1.325320856e-03,5.646960734e-05,-1.151996459e-03,-4.245450644e-04,-1.576541523e-03,-1.328224221e-03,-4.055998958e-04,-1.733824117e-03,-4.124061123e-04,-5.205269792e-05,-4.644588102e-04,1.924397191e-04,-4.091072065e-04,-2.166674874e-04,2.495851456e-04,-5.077392508e-05,1.988112206e-04,5.491413322e-04,-1.088873991e-05,5.382525923e-04,7.040413349e-04,-4.345875145e-04,2.694538204e-04,-1.195562251e-04,3.079433881e-04,1.883871630e-04,5.315139536e-04,3.755513407e-04,9.070652942e-04,-2.431823612e-04,-1.078605668e-03,-1.321788029e-03,-8.406175248e-05,-1.716894458e-04,-2.557511983e-04,-2.991581191e-03,-9.124173772e-04,-3.903998568e-03,-8.016185937e-04,-3.462207454e-04,-1.147839339e-03,2.083705671e-04,-4.278070690e-04,-2.194365020e-04,5.981283918e-04,-2.183882508e-04,3.797401410e-04,-1.379743435e-03,-2.778370441e-04,-1.657580480e-03,-8.746736835e-04,-1.145781996e-04,-9.892518831e-04,-1.008123161e-03,-3.661572875e-05,-1.044738890e-03,-2.195460783e-04,-1.835912385e-04,-4.031373169e-04,-8.115915371e-04,-3.034542448e-04,-1.115045782e-03,-1.169774329e-04,-3.848298944e-04,-5.018073273e-04
9.1,1.446497814e-03,5.650319456e-04,2.011529759e-03,1.275810273e-03,-6.521576882e-04,6.236525853e-04,-2.436127383e-04,5.061924219e-05,-1.929934961e-04,-5.326226406e-04,-2.951172828e-04,-8.277399234e-04,-1.504962048e-04,8.639732927e-05,-6.409887556e-05,-4.034392892e-04,-1.904561574e-04,-5.938954466e-04,7.217416705e-04,7.628487172e-05,7.980265422e-04,-4.827195048e-04,2.868374128e-04,-1.958820920e-04,6.521868590e-04,4.279891432e-04,1.080176002e-03,-1.715351408e-04,4.279565400e-04,2.564213993e-04,-1.971528749e-04,2.376808750e-04,4.052800009e-05,1.539188821e-03,-9.660376333e-04,5.731511879e-04,8.786674131e-05,-4.297258158e-04,-3.418590745e-04,3.919237128e-04,-7.078627866e-04,-3.159390738e-04,1.381271298e-03,-1.331537091e-03,4.973420746e-05,-1.174409558e-03,-4.178085561e-04,-1.592218114e-03,-1.337474859e-03,-4.109890794e-04,-1.748463938e-03,-4.258320464e-04,-4.366745991e-05,-4.694995063e-04,1.881452730e-04,-4.014905807e-04,-2.133453077e-04,2.512299552e-04,-4.859509393e-05,2.026348612e-04,5.301292420e-04,-1.007927373e-05,5.200499683e-04,6.925353227e-04,-4.350907597e-04,2.574445630e-04,-1.306589740e-04,3.063079118e-04,1.756489378e-04,5.298567095e-04,3.748847498e-04,9.047414593e-04,-2.628443803e-04,-1.092276875e-03,-1.355121255e-03,-9.900294377e-05,-1.787011884e-04,-2.777041322e-04,-3.017100486e-03,-9.293439860e-04,-3.946444472e-03,-8.278325798e-04,-3.512707551e-04,-1.179103335e-03,1.866928281e-04,-4.224765804e-04,-2.357837523e-04,5.779426493e-04,-2.082546921e-04,3.696879571e-04,-1.400833087e-03,-2.779573636e-04,-1.678790450e-03,-8.950166432e-04,-1.104275159e-04,-1.005444159e-03,-1.012206101e-03,-3.975774285e-05,-1.051963844e-03,-2.130513803e-04,-1.820526770e-04,-3.951040573e-04,-8.360229975e-04,-2.902906311e-04,-1.126313629e-03,-7.033190673e-05,-4.020309825e-04,-4.723628892e-04
9.2,1.482705994e-03,5.662238597e-04,2.048929854e-03,1.266587545e-03,-6.503947007e-04,6.161928447e-04,-2.314447782e-04,5.073968174e-05,-1.807050964e-04,-5.407338178e-04,-2.952800083e-04,-8.360138261e-04,-1.553314943e-04,8.461168346e-05,-7.071981085e-05,-4.141693990e-04,-1.875585586e-04,-6.017279577e-04,7.195998503e-04,7.564644868e-05,7.952462989e-04,-4.637719584e-04,2.900295586e-04,-1.737423997e-04,6.463923247e-04,4.273536742e-04,1.073745999e-03,-1.773983263e-04,4.298048356e-04,2.524065093e-04,-2.217072612e-04,2.405491485e-04,1.884188729e-05,1.503078868e-03,-9.672258673e-04,5.358530011e-04,6.171076252e-05,-4.145477035e-04,-3.528369410e-04,3.358051163e-04,-7.052782801e-04,-3.694731638e-04,1.380918881e-03,-1.336268694e-03,4.465018707e-05,-1.193573941e-03,-4.107356437e-04,-1.604309585e-03,-1.345160516e-03,-4.160860514e-04,-1.761246567e-03,-4.391121198e-04,-3.510185308e-05,-4.742139729e-04,1.830704414e-04,-3.927431726e-04,-2.096727311e-04,2.516684618e-04,-4.659879911e-05,2.050696627e-04,5.101249248e-04,-9.626518259e-06,5.004984066e-04,6.802375188e-04,-4.353841660e-04,2.448533528e-04,-1.429063310e-04,3.046264648e-04,1.617201339e-04,5.269579586e-04,3.741558008e-04,9.011137594e-04,-2.826554700e-04,-1.105557850e-03,-1.388213320e-03,-1.141565340e-04,-1.854615440e-04,-2.996180781e-04,-3.040868232e-03,-9.455154559e-04,-3.986383688e-03,-8.531738630e-04,-3.557499875e-04,-1.208923850e-03,1.662759242e-04,-4.167915259e-04,-2.505156017e-04,5.584120930e-04,-1.983920261e-04,3.600200669e-04,-1.419562272e-03,-2.778248473e-04,-1.697387120e-03,-9.138005857e-04,-1.064698304e-04,-1.020270416e-03,-1.014117819e-03,-4.313377113e-05,-1.057251590e-03,-2.061976995e-04,-1.806306104e-04,-3.868283099e-04,-8.594286762e-04,-2.765984352e-04,-1.136027111e-03,-2.413266966e-05,-4.192219179e-04,-4.433545876e-04
9.3,1.517691536e-03,5.673519877e-04,2.085043523e-03,1.257218202e-03,-6.484976937e-04,6.087205088e-04,-2.197572424e-04,5.073191823e-05,-1.690253242e-04,-5.487286580e-04,-2.954313589e-04,-8.441600169e-04,-1.602889388e-04,8.250845790e-05,-7.778048094e-05,-4.252215545e-04,-1.845912844e-04,-6.098128389e-04,7.165873871e-04,7.490841210e-05,7.914957992e-04,-4.461013468e-04,2.932163926e-04,-1.528849542e-04,6.397792366e-04,4.267162998e-04,1.066495536e-03,-1.837308092e-04,4.316613631e-04,2.479305539e-04,-2.465723416e-04,2.436725924e-04,-2.899749185e-06,1.466941626e-03,-9.692876464e-04,4.976539798e-04,3.734056678e-05,-3.993215846e-04,-3.619810178e-04,2.778117482e-04,-7.023799628e-04,-4.245682147e-04,1.380362762e-03,-1.339501355e-03,4.086140670e-05,-1.209649944e-03,-4.033751348e-04,-1.613025078e-03,-1.351564461e-03,-4.207280659e-04,-1.772292527e-03,-4.524748056e-04,-2.636654572e-05,-4.788413513e-04,1.770694220e-04,-3.830022749e-04,-2.059328530e-04,2.507610918e-04,-4.477598338e-05,2.059851084e-04,4.890471355e-04,-9.523846061e-06,4.795232894e-04,6.670186033e-04,-4.354931084e-04,2.315254949e-04,-1.563961239e-04,3.029122106e-04,1.465160867e-04,5.227811993e-04,3.733580252e-04,8.961392246e-04,-3.027947322e-04,-1.118400044e-03,-1.421194776e-03,-1.296807950e-04,-1.919011424e-04,-3.215819373e-04,-3.063232683e-03,-9.608344987e-04,-4.024067182e-03,-8.778883863e-04,-3.595275783e-04,-1.237415965e-03,1.469576324e-04,-4.107927305e-04,-2.638350981e-04,5.393394519e-04,-1.887992922e-04,3.505401597e-04,-1.436103334e-03,-2.774438998e-04,-1.713547233e-03,-9.311897757e-04,-1.027101055e-04,-1.033899881e-03,-1.014172922e-03,-4.665430206e-05,-1.060827224e-03,-1.991597238e-04,-1.793706938e-04,-3.785304176e-04,-8.819090935e-04,-2.625692464e-04,-1.144478340e-03,2.095330535e-05,-4.362517665e-04,-4.152984611e-04
9.4,1.551320179e-03,5.684181237e-04,2.119738303e-03,1.247584664e-03,-6.464559767e-04,6.011286877e-04,-2.086827923e-04,5.058959673e-05,-1.580931955e-04,-5.567271261e-04,-2.955743355e-04,-8.523014616e-04,-1.654892555e-04,8.008923175e-05,-8.540002376e-05,-4.366807338e-04,-1.815651052e-04,-6.182458390e-04,7.125557407e-04,7.407018091e-05,7.866259216e-04,-4.299251373e-04,2.963978667e-04,-1.335272706e-04,6.322533885e-04,4.260807341e-04,1.058334123e-03,-1.906394621e-04,4.335222245e-04,2.428827624e-04,-2.717576032e-04,2.470357905e-04,-2.472181278e-05,1.430772175e-03,-9.723396328e-04,4.584325426e-04,1.456013704e-05,-3.841903110e-04,-3.696301740e-04,2.180047997e-04,-6.991970814e-04,-4.811922818e-04,1.379266352e-03,-1.341242427e-03,3.802392446e-05,-1.222809797e-03,-3.957761498e-04,-1.618585947e-03,-1.356973887e-03,-4.247486557e-04,-1.781722543e-03,-4.661296240e-04,-1.747861823e-05,-4.836082422e-04,1.700177149e-04,-3.724191910e-04,-2.024014760e-04,2.483757233e-04,-4.311511013e-05,2.052606132e-04,4.668246227e-04,-9.761091293e-06,4.570635314e-04,6.527569631e-04,-4.354427856e-04,2.173141775e-04,-1.712134461e-04,3.011782193e-04,1.299647731e-04,5.173037916e-04,3.724851204e-04,8.897889120e-04,-3.234562472e-04,-1.130741764e-03,-1.454198011e-03,-1.457328558e-04,-1.979513351e-04,-3.436841909e-04,-3.084549844e-03,-9.751989051e-04,-4.059748749e-03,-9.022303570e-04,-3.624774327e-04,-1.264707790e-03,1.285850179e-04,-4.045246865e-04,-2.759396686e-04,5.205312971e-04,-1.794701196e-04,3.410611774e-04,-1.450626749e-03,-2.768232642e-04,-1.727450013e-03,-9.473493257e-04,-9.915105205e-05,-1.046500378e-03,-1.012682181e-03,-5.023607246e-05,-1.062918254e-03,-1.921072518e-04,-1.783127668e-04,-3.704200186e-04,-9.035587906e-04,-2.483905716e-04,-1.151949362e-03,6.428970512e-05,-4.529729227e-04,-3.886832176e-04
