Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
10.6,1.424352267e-03,5.711160846e-04,1.995468351e-03,1.791384636e-03,-3.078915918e-04,1.483493044e-03,1.214587039e-03,1.340640253e-05,1.227993442e-03,-9.107996638e-05,-1.733492564e-04,-2.644292227e-04,2.348926493e-03,-1.074947419e-04,2.241431751e-03,2.191903811e-04,1.552437129e-04,3.744340940e-04,5.173595916e-04,1.114673245e-04,6.288269161e-04,-6.784443906e-04,-9.851179409e-06,-6.882955700e-04,2.174234610e-03,6.059509393e-05,2.234829704e-03,4.509300121e-04,-1.520769126e-04,2.988530995e-04,2.164083949e-03,-5.825115068e-04,1.581572442e-03,1.645094714e-03,-4.692827290e-04,1.175811985e-03,6.281632292e-04,-4.023355757e-04,2.258276534e-04,-1.225105180e-04,-2.892602403e-04,-4.117707584e-04,1.502203690e-03,-8.177343821e-04,6.844693076e-04,-1.001690205e-04,-1.972198805e-04,-2.973889010e-04,-8.199325504e-04,-3.779067413e-04,-1.197839292e-03,2.380543825e-04,-3.173842570e-04,-7.932987450e-05,-3.732904333e-04,-2.196696606e-04,-5.929600938e-04,-2.768958603e-04,-1.455453119e-04,-4.224411722e-04,2.110576325e-04,-1.400451794e-04,7.101245306e-05,9.248672873e-04,-2.926473033e-04,6.322199840e-04,7.024296280e-04,1.957261098e-04,8.981557378e-04,-2.067753448e-04,2.993135173e-04,9.253817251e-05,-8.768857241e-04,2.318316938e-04,-6.450540302e-04,2.937305457e-04,9.720372183e-05,3.909342675e-04,-1.830811435e-03,9.135706226e-05,-1.739454373e-03,-1.000844256e-04,-1.644463593e-04,-2.645307849e-04,9.965096665e-04,-2.511458552e-04,7.453638113e-04,1.371836122e-03,-5.090973069e-04,8.627388154e-04,-1.136243145e-03,-1.213274997e-05,-1.148375895e-03,-1.279061964e-03,1.589492084e-04,-1.120112756e-03,-5.048723742e-04,-1.575898664e-04,-6.624622406e-04,-1.581964891e-03,-1.703935550e-04,-1.752358446e-03,-1.721796577e-03,5.053208872e-05,-1.671264488e-03,-1.557328818e-03,-1.381076689e-04,-1.695436487e-03
10.7,1.443577302e-03,5.586640259e-04,2.002241328e-03,1.852516246e-03,-3.200881254e-04,1.532428121e-03,1.252695057e-03,8.155288572e-06,1.260850346e-03,-4.639453796e-05,-1.768815899e-04,-2.232761278e-04,2.396852080e-03,-1.107270924e-04,2.286124988e-03,2.446049598e-04,1.477999924e-04,3.924049522e-04,5.542598447e-04,1.081333414e-04,6.623931861e-04,-6.571354221e-04,-2.451652628e-05,-6.816519484e-04,2.214636672e-03,5.433478132e-05,2.268971453e-03,4.838058869e-04,-1.555145325e-04,3.282913544e-04,2.220587403e-03,-5.940508927e-04,1.626536511e-03,1.707525521e-03,-4.875318090e-04,1.219993712e-03,7.767539789e-04,-3.974539094e-04,3.793000694e-04,-3.464986048e-05,-2.912405235e-04,-3.258903840e-04,1.685966131e-03,-8.185447471e-04,8.674213841e-04,1.442134409e-05,-2.040583561e-04,-1.896370120e-04,-6.870325825e-04,-3.691693263e-04,-1.056201909e-03,3.307341496e-04,-3.245082435e-04,6.225906022e-06,-2.646282312e-04,-2.295110338e-04,-4.941392651e-04,-2.572896614e-04,-1.581685553e-04,-4.154582166e-04,2.382475864e-04,-1.434334006e-04,9.481418586e-05,9.677007356e-04,-3.005137091e-04,6.671870265e-04,7.217129891e-04,1.912623747e-04,9.129753638e-04,-1.876397763e-04,3.013981679e-04,1.137583916e-04,-7.846019443e-04,2.314243984e-04,-5.531775459e-04,3.295526523e-04,8.723902892e-05,4.167916812e-04,-1.657955902e-03,1.157916349e-04,-1.542164267e-03,1.764531314e-05,-1.770042823e-04,-1.593589691e-04,1.093632897e-03,-2.620130581e-04,8.316198392e-04,1.459919270e-03,-5.126402133e-04,9.472790566e-04,-1.014631695e-03,-1.856023806e-05,-1.033191933e-03,-1.187586206e-03,1.511017046e-04,-1.036484502e-03,-4.028693476e-04,-1.549763689e-04,-5.578457165e-04,-1.482267109e-03,-1.622809882e-04,-1.644548097e-03,-1.621298364e-03,4.797433430e-05,-1.573324030e-03,-1.450904331e-03,-1.260758355e-04,-1.576980167e-03
10.8,1.461131682e-03,5.455913446e-04,2.006723027e-03,1.914001538e-03,-3.321632555e-04,1.581838283e-03,1.289539049e-03,2.792776272e-06,1.292331825e-03,-1.608216734e-06,-1.803895092e-04,-1.819977259e-04,2.442232775e-03,-1.139547583e-04,2.328278017e-03,2.699410991e-04,1.402837763e-04,4.102248753e-04,5.888424369e-04,1.044544581e-04,6.932968950e-04,-6.355548722e-04,-3.946702298e-05,-6.750218952e-04,2.252308816e-03,4.773977548e-05,2.300048592e-03,5.161165208e-04,-1.591006635e-04,3.570158573e-04,2.275341807e-03,-6.058858779e-04,1.669455929e-03,1.768994801e-03,-5.065603288e-04,1.262434472e-03,9.239621230e-04,-3.915011934e-04,5.324609296e-04,5.344432334e-05,-2.923815343e-04,-2.389372109e-04,1.870542692e-03,-8.183087740e-04,1.052233918e-03,1.273080139e-04,-2.111306889e-04,-8.382267501e-05,-5.540195785e-04,-3.595792337e-04,-9.135988122e-04,4.200885509e-04,-3.314054653e-04,8.868308556e-05,-1.582684847e-04,-2.383343435e-04,-3.966028282e-04,-2.378936820e-04,-1.710521569e-04,-4.089458389e-04,2.650107377e-04,-1.469114286e-04,1.180993091e-04,1.010372216e-03,-3.084474672e-04,7.019247489e-04,7.390800103e-04,1.864944738e-04,9.255744841e-04,-1.677244373e-04,3.038826077e-04,1.361581704e-04,-6.911187405e-04,2.302674126e-04,-4.608513279e-04,3.638501815e-04,7.788692996e-05,4.417371114e-04,-1.482896035e-03,1.409826384e-04,-1.341913397e-03,1.335092481e-04,-1.875987353e-04,-5.408948718e-05,1.189309466e-03,-2.729063143e-04,9.164031516e-04,1.546452692e-03,-5.159436443e-04,1.030509048e-03,-8.929321725e-04,-2.507986203e-05,-9.180120345e-04,-1.097131798e-03,1.432915466e-04,-9.538402510e-04,-3.030260479e-04,-1.521720522e-04,-4.551981001e-04,-1.383495417e-03,-1.531715393e-04,-1.536666956e-03,-1.521306654e-03,4.550647070e-05,-1.475800183e-03,-1.345423600e-03,-1.142821685e-04,-1.459705768e-03
10.9,1.476969695e-03,5.319423799e-04,2.008912075e-03,1.975720790e-03,-3.441035844e-04,1.631617206e-03,1.325088869e-03,-2.644257030e-06,1.322444612e-03,4.313009749e-05,-1.838715503e-04,-1.407414528e-04,2.484939619e-03,-1.171732480e-04,2.367766371e-03,2.951198499e-04,1.327156780e-04,4.278355280e-04,6.209765400e-04,1.004288943e-04,7.214054343e-04,-6.138216652e-04,-5.464999738e-05,-6.684716626e-04,2.287091052e-03,4.081419896e-05,2.327905251e-03,5.477630953e-04,-1.628316203e-04,3.849314749e-04,2.328147777e-03,-6.179974955e-04,1.710150282e-03,1.829534952e-03,-5.262984975e-04,1.303236455e-03,1.069372292e-03,-3.844641554e-04,6.849081365e-04,1.416629700e-04,-2.926640149e-04,-1.510010449e-04,2.055482964e-03,-8.170602430e-04,1.238422721e-03,2.381277298e-04,-2.183718196e-04,1.975591012e-05,-4.210239999e-04,-3.493703040e-04,-7.703943039e-04,5.058276700e-04,-3.380612949e-04,1.677663751e-04,-5.456732619e-05,-2.460810367e-04,-3.006483629e-04,-2.187970058e-04,-1.841580684e-04,-4.029550742e-04,2.912367264e-04,-1.504604305e-04,1.407762959e-04,1.052852682e-03,-3.164214696e-04,7.364312119e-04,7.544540994e-04,1.814348151e-04,9.358889145e-04,-1.471059955e-04,3.067429475e-04,1.596369521e-04,-5.967085441e-04,2.285181462e-04,-3.681903979e-04,3.965333991e-04,6.919224310e-05,4.657256422e-04,-1.306098255e-03,1.667707628e-04,-1.139327492e-03,2.471809817e-04,-1.962025466e-04,5.097843511e-05,1.283256544e-03,-2.837807319e-04,9.994758118e-04,1.631155399e-03,-5.190539707e-04,1.112101428e-03,-7.714813583e-04,-3.167974624e-05,-8.031611045e-04,-1.007986705e-03,1.355423520e-04,-8.724443525e-04,-2.055767669e-04,-1.492318654e-04,-3.548086324e-04,-1.285925322e-03,-1.431504184e-04,-1.429075740e-03,-1.422254227e-03,4.319887531e-05,-1.379055352e-03,-1.241332090e-03,-1.027975929e-04,-1.344129683e-03
11,1.491065746e-03,5.177689256e-04,2.008834671e-03,2.037549701e-03,-3.558915359e-04,1.681658166e-03,1.359337797e-03,-8.114228145e-06,1.351223568e-03,8.767940576e-05,-1.873251166e-04,-9.964571079e-05,2.524867267e-03,-1.203773512e-04,2.404489916e-03,3.200695628e-04,1.251167421e-04,4.451863049e-04,6.505549123e-04,9.605756934e-05,7.466124817e-04,-5.920575582e-04,-7.001019378e-05,-6.620677519e-04,2.318848945e-03,3.356361847e-05,2.352412563e-03,5.786582238e-04,-1.667037628e-04,4.119544610e-04,2.378827133e-03,-6.303649566e-04,1.748462176e-03,1.889167719e-03,-5.466630125e-04,1.342504707e-03,1.212585692e-03,-3.763525032e-04,8.362331893e-04,2.298831382e-04,-2.920750226e-04,-6.219188440e-05,2.240324879e-03,-8.148517458e-04,1.425473133e-03,3.465209387e-04,-2.257167584e-04,1.208041804e-04,-2.881941660e-04,-3.387703974e-04,-6.269645634e-04,5.876690586e-04,-3.444650574e-04,2.432040011e-04,4.612468602e-05,-2.527086738e-04,-2.065839877e-04,-2.000794263e-04,-1.974460798e-04,-3.975255061e-04,3.168289550e-04,-1.540587044e-04,1.627702506e-04,1.095116247e-03,-3.244087828e-04,7.707074644e-04,7.677831864e-04,1.761010136e-04,9.438842000e-04,-1.258735797e-04,3.099498706e-04,1.840762908e-04,-5.016611299e-04,2.263385292e-04,-2.753226006e-04,4.275195685e-04,6.120237600e-05,4.887219445e-04,-1.128071455e-03,1.929872586e-04,-9.350841964e-04,3.583585618e-04,-2.028121759e-04,1.555463859e-04,1.375192268e-03,-2.945935795e-04,1.080598688e-03,1.713737598e-03,-5.220177750e-04,1.191719823e-03,-6.506263835e-04,-3.834936537e-05,-6.889757489e-04,-9.204440903e-04,1.278789625e-04,-7.925651278e-04,-1.107341390e-04,-1.462291569e-04,-2.569632958e-04,-1.189848734e-03,-1.323076197e-04,-1.322156354e-03,-1.324584225e-03,4.111545408e-05,-1.283468771e-03,-1.139124454e-03,-9.168168281e-05,-1.230806137e-03
11.1,1.503413426e-03,5.031298314e-04,2.006543257e-03,2.099358119e-03,-3.675054710e-04,1.731852648e-03,1.392299874e-03,-1.357142921e-05,1.378728445e-03,1.319064369e-04,-1.907463719e-04,-5.883993505e-05,2.561931737e-03,-1.235611608e-04,2.438370576e-03,3.447250073e-04,1.175083759e-04,4.622333832e-04,6.774926192e-04,9.134443337e-05,7.688370526e-04,-5.703853988e-04,-8.548985636e-05,-6.558752551e-04,2.347470998e-03,2.599518836e-05,2.373466187e-03,6.087230343e-04,-1.707132748e-04,4.380097595e-04,2.427220163e-03,-6.429656231e-04,1.784254540e-03,1.947899436e-03,-5.675583804e-04,1.380341056e-03,1.353215869e-03,-3.671973582e-04,9.860185109e-04,3.179631501e-04,-2.906066969e-04,2.735645313e-05,2.424594533e-03,-8.117519337e-04,1.612842599e-03,4.521334451e-04,-2.331024277e-04,2.190310174e-04,-1.557058090e-04,-3.279931999e-04,-4.836990088e-04,6.653372161e-04,-3.506106327e-04,3.147265834e-04,1.434653369e-04,-2.581944379e-04,-1.147291010e-04,-1.818112333e-04,-2.108738331e-04,-3.926850664e-04,3.417048823e-04,-1.576814892e-04,1.840233931e-04,1.137137966e-03,-3.323826572e-04,8.047553088e-04,7.790382089e-04,1.705157822e-04,9.495539911e-04,-1.041294219e-04,3.134688490e-04,2.093394272e-04,-4.062827767e-04,2.238906753e-04,-1.823921015e-04,4.567300752e-04,5.396732842e-05,5.106974036e-04,-9.493639212e-04,2.194532704e-04,-7.299106508e-04,4.667624724e-04,-2.074493505e-04,2.593131218e-04,1.464834414e-03,-3.053052737e-04,1.159529140e-03,1.793898872e-03,-5.248808799e-04,1.269017992e-03,-5.307267792e-04,-4.507864086e-05,-5.758054200e-04,-8.348027545e-04,1.203273090e-04,-7.144754455e-04,-1.869029105e-05,-1.432560913e-04,-1.619463823e-04,-1.095573378e-03,-1.207376843e-04,-1.216311063e-03,-1.228747875e-03,3.931179388e-05,-1.189436081e-03,-1.039339135e-03,-8.098321758e-05,-1.120322353e-03
11.2,1.514023748e-03,4.880903473e-04,2.002114095e-03,2.161008689e-03,-3.789200757e-04,1.782088614e-03,1.424006450e-03,-1.896675098e-05,1.405039699e-03,1.756850499e-04,-1.941301098e-04,-1.844505994e-05,2.596067686e-03,-1.267180779e-04,2.469349608e-03,3.690261453e-04,1.099123207e-04,4.789384660e-04,7.017255035e-04,8.629675227e-05,7.880222558e-04,-5.489275120e-04,-1.010288113e-04,-6.499563233e-04,2.372866338e-03,1.811785558e-05,2.390984193e-03,6.378847499e-04,-1.748558565e-04,4.630288934e-04,2.473183122e-03,-6.557748985e-04,1.817408223e-03,2.005716912e-03,-5.888786592e-04,1.416838253e-03,1.490883957e-03,-3.570497664e-04,1.133834191e-03,4.057377125e-04,-2.882554550e-04,1.174822574e-04,2.607805315e-03,-8.078433715e-04,1.799961944e-03,5.546171645e-04,-2.404695967e-04,3.141475677e-04,-2.377091229e-05,-3.172326813e-04,-3.410035936e-04,7.385631197e-04,-3.564971734e-04,3.820659463e-04,2.371227468e-04,-2.625383523e-04,-2.541560551e-05,-1.640531894e-04,-2.243969017e-04,-3.884500911e-04,3.657959404e-04,-1.613009662e-04,2.044949742e-04,1.178891956e-03,-3.403166297e-04,8.385753265e-04,7.882119420e-04,1.647067806e-04,9.529187227e-04,-8.198889086e-05,3.172603981e-04,2.352715073e-04,-3.108973134e-04,2.213334337e-04,-8.956387969e-05,4.840874494e-04,4.753945734e-05,5.316269068e-04,-7.705605778e-04,2.459796377e-04,-5.245809401e-04,5.721326626e-04,-2.101625253e-04,3.619701373e-04,1.551899871e-03,-3.158802647e-04,1.236019606e-03,1.871327505e-03,-5.276875034e-04,1.343640001e-03,-4.121566960e-04,-5.185673997e-05,-4.640134360e-04,-7.513670150e-04,1.129139788e-04,-6.384530362e-04,7.038125775e-05,-1.404234079e-04,-7.004215016e-05,-1.003422140e-03,-1.085397913e-04,-1.111961931e-03,-1.135201815e-03,3.783298793e-05,-1.097368827e-03,-9.425511089e-04,-7.074085182e-05,-1.013291961e-03
11.3,1.522923118e-03,4.727211953e-04,1.995644313e-03,2.222356096e-03,-3.901069385e-04,1.832249157e-03,1.454502566e-03,-2.424853349e-05,1.430254033e-03,2.188956774e-04,-1.974696155e-04,2.142606191e-05,2.627226438e-03,-1.298407976e-04,2.497385640e-03,3.929171207e-04,1.023506015e-04,4.952677222e-04,7.232094872e-04,8.092529982e-05,8.041347870e-04,-5.278040812e-04,-1.165647457e-04,-6.443688270e-04,2.394964100e-03,9.942545543e-06,2.404906645e-03,6.660760731e-04,-1.791264330e-04,4.869496402e-04,2.516587378e-03,-6.687661069e-04,1.847821272e-03,2.062585529e-03,-6.105106724e-04,1.452074857e-03,1.625214926e-03,-3.459793726e-04,1.279235553e-03,4.930147246e-04,-2.850220191e-04,2.079927055e-04,2.789458186e-03,-8.032215316e-04,1.986236654e-03,6.536307257e-04,-2.477646308e-04,4.058660949e-04,1.073559315e-04,-3.066598874e-04,-1.993039559e-04,8.070849500e-04,-3.621296492e-04,4.449553008e-04,3.267773429e-04,-2.657653816e-04,6.101196131e-05,-1.468563202e-04,-2.379689947e-04,-3.848253150e-04,3.890474935e-04,-1.648865184e-04,2.241609751e-04,1.220350641e-03,-3.481848026e-04,8.721658388e-04,7.953187939e-04,1.587064322e-04,9.540252261e-04,-5.957939109e-05,3.212804485e-04,2.617010574e-04,-2.158476540e-04,2.188199735e-04,2.972319479e-06,5.095136093e-04,4.197301313e-05,5.514866224e-04,-5.922798145e-04,2.723673114e-04,-3.199125031e-04,6.742268421e-04,-2.110278085e-04,4.631990336e-04,1.636105896e-03,-3.262875755e-04,1.309818320e-03,1.945702129e-03,-5.304794723e-04,1.415222656e-03,-2.953060811e-04,-5.867088767e-05,-3.539769688e-04,-6.704453588e-04,1.056655945e-04,-5.647797643e-04,1.563226045e-04,-1.378584213e-04,1.846418323e-05,-9.137314131e-04,-9.581816521e-05,-1.009549578e-03,-1.044403901e-03,3.671120710e-05,-1.007692694e-03,-8.493619835e-04,-6.098399499e-05,-9.103459785e-04
11.4,1.530151459e-03,4.570973815e-04,1.987248841e-03,2.283247404e-03,-4.010352163e-04,1.882212188e-03,1.483843786e-03,-2.936354370e-05,1.454480242e-03,2.614251922e-04,-2.007566053e-04,6.066858681e-05,2.655375550e-03,-1.329213202e-04,2.522454230e-03,4.163459336e-04,9.484541216e-05,5.111913458e-04,7.419212583e-04,7.524440662e-05,8.171656649e-04,-5.071313252e-04,-1.320338311e-04,-6.391651563e-04,2.413715094e-03,1.482296158e-06,2.415197390e-03,6.932368123e-04,-1.835189313e-04,5.097178810e-04,2.557320818e-03,-6.819103944e-04,1.875410424e-03,2.118450046e-03,-6.323386753e-04,1.486111371e-03,1.755835330e-03,-3.340728012e-04,1.421762529e-03,5.795748427e-04,-2.809121120e-04,2.986627306e-04,2.969044063e-03,-7.979946063e-04,2.171049457e-03,7.488406898e-04,-2.549407992e-04,4.938998906e-04,2.373749785e-04,-2.964214369e-04,-5.904645841e-05,8.706506371e-04,-3.675188303e-04,5.031318068e-04,4.121245581e-04,-2.679259666e-04,1.441985915e-04,-1.302613656e-04,-2.515422695e-04,-3.818036351e-04,4.114189450e-04,-1.684051866e-04,2.430137583e-04,1.261485252e-03,-3.559622166e-04,9.055230358e-04,8.003954671e-04,1.525516791e-04,9.529471462e-04,-3.703798037e-05,3.254809201e-04,2.884429398e-04,-1.214956998e-04,2.164955840e-04,9.499988429e-05,5.329301764e-04,3.732345137e-05,5.702536278e-04,-4.151692600e-04,2.984087850e-04,-1.167604749e-04,7.728211738e-04,-2.101489903e-04,5.626721835e-04,1.717173184e-03,-3.365008978e-04,1.380672287e-03,2.016695686e-03,-5.332953809e-04,1.483400306e-03,-1.805799022e-04,-6.550552383e-05,-2.460854260e-04,-5.923476957e-04,9.860816090e-05,-4.937395348e-04,2.389873595e-04,-1.357005084e-04,1.032868511e-04,-8.268477722e-04,-8.268259233e-05,-9.095303645e-04,-9.568073234e-04,3.596367711e-05,-9.208436463e-04,-7.603869402e-04,-5.173402976e-05,-8.121209700e-04
11.5,1.535760502e-03,4.412967548e-04,1.977057257e-03,2.343523578e-03,-4.116723690e-04,1.931851209e-03,1.512093593e-03,-3.425805772e-05,1.477835535e-03,3.031672206e-04,-2.039813148e-04,9.918590581e-05,2.680499652e-03,-1.359510312e-04,2.544548621e-03,4.392648088e-04,8.741895536e-05,5.266837641e-04,7.578597600e-04,6.927185853e-05,8.271316185e-04,-4.870194792e-04,-1.473716363e-04,-6.343911156e-04,2.429094732e-03,-7.247652182e-06,2.421847079e-03,7.193166667e-04,-1.880261182e-04,5.312905486e-04,2.595290572e-03,-6.951766431e-04,1.900113929e-03,2.173237280e-03,-6.542493925e-04,1.518987888e-03,1.882372412e-03,-3.214314583e-04,1.560940954e-03,6.651733993e-04,-2.759370960e-04,3.892363033e-04,3.146047564e-03,-7.922830261e-04,2.353764538e-03,8.399236381e-04,-2.619589998e-04,5.779646383e-04,3.659422268e-04,-2.866388928e-04,7.930333395e-05,9.290217920e-04,-3.726806051e-04,5.563411870e-04,4.928784034e-04,-2.690950144e-04,2.237833890e-04,-1.142981351e-04,-2.650677503e-04,-3.793658853e-04,4.328836580e-04,-1.718222669e-04,2.610613911e-04,1.302267052e-03,-3.636252864e-04,9.386417654e-04,8.035016268e-04,1.462836097e-04,9.497852365e-04,-1.450806116e-05,3.298104955e-04,3.153024344e-04,-2.821916842e-05,2.144948271e-04,1.862756587e-04,5.542606583e-04,3.364646909e-05,5.879071274e-04,-2.399008082e-04,3.238912494e-04,8.399044123e-05,8.677124706e-04,-2.076564735e-04,6.600559970e-04,1.794829530e-03,-3.464983685e-04,1.448331162e-03,2.083980357e-03,-5.361696426e-04,1.547810715e-03,-6.839553757e-05,-7.234201170e-05,-1.407375493e-04,-5.173819139e-04,9.176649110e-05,-4.256154228e-04,3.182357549e-04,-1.340942740e-04,1.841414809e-04,-7.431231418e-04,-6.924873027e-05,-8.123718720e-04,-8.728540891e-04,3.559184960e-05,-8.372622395e-04,-6.762390982e-04,-4.300616055e-05,-7.192452587e-04
11.6,1.539811945e-03,4.253983360e-04,1.965210281e-03,2.403021579e-03,-4.219849980e-04,1.981036581e-03,1.539320971e-03,-3.887898333e-05,1.500441988e-03,3.440224769e-04,-2.071327237e-04,1.368897532e-04,2.702601272e-03,-1.389208497e-04,2.563680422e-03,4.616307167e-04,8.009329901e-05,5.417240157e-04,7.710469509e-04,6.302867282e-05,8.340756237e-04,-4.675708935e-04,-1.625141081e-04,-6.300850017e-04,2.441105132e-03,-1.622981346e-05,2.424875318e-03,7.442771261e-04,-1.926394983e-04,5.516376277e-04,2.630425104e-03,-7.085314075e-04,1.921893697e-03,2.226858813e-03,-6.761359244e-04,1.550722889e-03,2.004453822e-03,-3.081690068e-04,1.696284816e-03,7.495431874e-04,-2.701139965e-04,4.794291909e-04,3.319950332e-03,-7.862178029e-04,2.533732529e-03,9.265686231e-04,-2.687879528e-04,6.577806704e-04,4.926720613e-04,-2.774083826e-04,2.152636787e-04,9.819775968e-04,-3.776348575e-04,6.043427392e-04,5.687751086e-04,-2.693695547e-04,2.994055539e-04,-9.898528023e-05,-2.784959136e-04,-3.774811938e-04,4.534281212e-04,-1.751020934e-04,2.783260278e-04,1.342668395e-03,-3.711523901e-04,9.715160049e-04,8.047195429e-04,1.399469167e-04,9.446664595e-04,7.864206679e-06,3.342155247e-04,3.420797313e-04,6.359397313e-05,2.129381704e-04,2.765321435e-04,5.734332528e-04,3.099669742e-05,6.044299502e-04,-6.716639247e-05,3.486020948e-04,2.814357023e-04,9.587196114e-04,-2.037049515e-04,7.550146599e-04,1.868812291e-03,-3.562621196e-04,1.512550172e-03,2.147231754e-03,-5.391315776e-04,1.608100177e-03,4.082054604e-05,-7.915890922e-05,-3.833836318e-05,-4.458508576e-04,8.516362145e-05,-3.606872361e-04,3.939291923e-04,-1.331813725e-04,2.607478198e-04,-6.629095958e-04,-5.563798376e-05,-7.185475796e-04,-7.929693242e-04,3.558189589e-05,-7.573874283e-04,-5.975131889e-04,-3.481206446e-05,-6.323252533e-04
11.7,1.542375123e-03,4.094804895e-04,1.951855613e-03,2.461576193e-03,-4.319397634e-04,2.029636429e-03,1.565597492e-03,-4.317495172e-05,1.522422541e-03,3.838985209e-04,-2.101988523e-04,1.736996686e-04,2.721700270e-03,-1.418213890e-04,2.579878881e-03,4.834053629e-04,7.289027398e-05,5.562956369e-04,7.815264474e-04,5.653876894e-05,8.380652164e-04,-4.488786009e-04,-1.773984219e-04,-6.262770228e-04,2.449774741e-03,-2.544448602e-05,2.424330255e-03,7.680909482e-04,-1.973493042e-04,5.707416440e-04,2.662674065e-03,-7.219389116e-04,1.940735153e-03,2.279212117e-03,-6.978995253e-04,1.581312592e-03,2.121706858e-03,-2.944089780e-04,1.827297880e-03,8.323968115e-04,-2.634650498e-04,5.689317618e-04,3.490232391e-03,-7.799377175e-04,2.710294673e-03,1.008479064e-03,-2.754040182e-04,7.330750460e-04,6.171398717e-04,-2.688002144e-04,3.483396573e-04,1.029317179e-03,-3.824041449e-04,6.469130340e-04,6.395755570e-04,-2.688653179e-04,3.707102391e-04,-8.433096064e-05,-2.917774554e-04,-3.761084161e-04,4.730499210e-04,-1.782090515e-04,2.948408694e-04,1.382662884e-03,-3.785246291e-04,1.004138255e-03,8.041521322e-04,1.335892232e-04,9.377413554e-04,2.993319494e-05,3.386410291e-04,3.685742241e-04,1.535510370e-04,2.119290973e-04,3.654801343e-04,5.903828094e-04,2.942613771e-05,6.198089471e-04,1.023241750e-04,3.723364513e-04,4.746606263e-04,1.045682211e-03,-1.984697333e-04,8.472124780e-04,1.938868405e-03,-3.657774798e-04,1.573090925e-03,2.206131459e-03,-5.422047935e-04,1.663926666e-03,1.466355345e-04,-8.593259438e-05,6.070294012e-05,-3.780504310e-04,7.882003330e-05,-2.992303977e-04,4.659242402e-04,-1.330921980e-04,3.328320422e-04,-5.865550504e-04,-4.197689136e-05,-6.285319418e-04,-7.175571896e-04,3.590602880e-05,-6.816511608e-04,-5.247707065e-04,-2.716288341e-05,-5.519335899e-04
