Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
7.8,9.377441685e-04,4.291641470e-04,1.366908316e-03,-2.568430339e-03,5.388823618e-04,-2.029547978e-03,-6.078465380e-03,-2.279966458e-04,-6.306462025e-03,-2.309749936e-03,7.858217059e-04,-1.523928230e-03,-3.894333397e-03,5.539840612e-04,-3.340349336e-03,-1.738783114e-03,5.984185802e-04,-1.140364533e-03,-3.572400699e-03,3.409547633e-04,-3.231445936e-03,-3.809658251e-03,7.130326981e-04,-3.096625553e-03,-4.502992385e-03,8.235406350e-05,-4.420638321e-03,-3.469339837e-03,4.344568203e-04,-3.034883017e-03,-5.224154211e-03,1.182731714e-03,-4.041422497e-03,-4.933908289e-03,4.938030399e-04,-4.440105249e-03,-6.983666057e-03,-2.100782138e-04,-7.193744271e-03,-6.474659434e-03,1.766450163e-04,-6.298014418e-03,-8.196830449e-03,-4.106802583e-04,-8.607510707e-03,-6.300300683e-03,2.408408105e-04,-6.059459873e-03,-5.368975028e-03,-2.691559500e-04,-5.638130978e-03,-7.163614622e-03,4.353422902e-04,-6.728272332e-03,-5.654935345e-03,1.487625393e-04,-5.506172806e-03,-1.889629708e-03,6.914195402e-04,-1.198210168e-03,-4.060938452e-03,4.630080242e-04,-3.597930428e-03,-4.115696997e-03,5.528933524e-04,-3.562803645e-03,-5.421115231e-03,4.688047850e-04,-4.952310446e-03,-1.553474813e-03,8.952328209e-05,-1.463951531e-03,-9.662532796e-03,-5.468716156e-04,-1.020940441e-02,-5.877048753e-03,3.257191007e-04,-5.551329653e-03,-1.047152843e-02,-3.128800810e-04,-1.078440851e-02,-8.701444052e-03,1.663851093e-04,-8.535058942e-03,-5.661399028e-03,3.589808872e-06,-5.657809219e-03,-6.006951587e-03,-2.482224387e-04,-6.255174026e-03,-5.958804576e-03,-4.561162540e-07,-5.959260693e-03,-5.436244807e-03,1.099072479e-05,-5.425254083e-03,-5.194598113e-03,-6.055511451e-04,-5.800149259e-03,-5.469529614e-03,-8.990363518e-05,-5.559433249e-03,-6.815312543e-03,-5.387444113e-04,-7.354056955e-03,-7.479728785e-03,-1.102837750e-03,-8.582566535e-03
7.9,9.238154784e-04,4.276690416e-04,1.351484520e-03,-2.542339027e-03,5.411573054e-04,-2.001181722e-03,-6.115278882e-03,-2.242439954e-04,-6.339522877e-03,-2.287230777e-03,7.975527901e-04,-1.489677987e-03,-3.882528162e-03,5.540939693e-04,-3.328434192e-03,-1.698763001e-03,6.077301350e-04,-1.091032866e-03,-3.543437011e-03,3.538849547e-04,-3.189552057e-03,-3.766391618e-03,7.314560371e-04,-3.034935581e-03,-4.511807799e-03,8.869055606e-05,-4.423117243e-03,-3.466603808e-03,4.498165841e-04,-3.016787224e-03,-5.246918812e-03,1.195855786e-03,-4.051063027e-03,-4.883817546e-03,5.028457823e-04,-4.380971763e-03,-6.953386123e-03,-2.020540158e-04,-7.155440139e-03,-6.441978554e-03,1.767290317e-04,-6.265249523e-03,-8.157988353e-03,-4.051932521e-04,-8.563181605e-03,-6.236294833e-03,2.484069261e-04,-5.987887907e-03,-5.326117430e-03,-2.643059128e-04,-5.590423343e-03,-7.107279015e-03,4.531163113e-04,-6.654162704e-03,-5.614716843e-03,1.632916483e-04,-5.451425194e-03,-1.853678562e-03,7.010257533e-04,-1.152652809e-03,-4.063935108e-03,4.753126389e-04,-3.588622469e-03,-4.099751995e-03,5.547538000e-04,-3.544998195e-03,-5.488319379e-03,4.785102526e-04,-5.009809127e-03,-1.588596670e-03,8.729117419e-05,-1.501305496e-03,-9.615996807e-03,-5.309251110e-04,-1.014692192e-02,-5.862936473e-03,3.270150141e-04,-5.535921459e-03,-1.040257314e-02,-2.897246124e-04,-1.069229775e-02,-8.695399763e-03,1.723590454e-04,-8.523040717e-03,-5.628988486e-03,3.756022966e-06,-5.625232463e-03,-5.957144903e-03,-2.442457195e-04,-6.201390623e-03,-5.931813343e-03,3.082834698e-06,-5.928730508e-03,-5.389328631e-03,1.685857131e-05,-5.372470060e-03,-5.164530684e-03,-5.914981845e-04,-5.756028869e-03,-5.415306971e-03,-7.717287421e-05,-5.492479845e-03,-6.762786379e-03,-5.439072402e-04,-7.306693619e-03,-7.413215714e-03,-1.090259021e-03,-8.503474735e-03
8,9.099575582e-04,4.261646878e-04,1.336122246e-03,-2.515901623e-03,5.429042693e-04,-1.972997354e-03,-6.150923227e-03,-2.208392245e-04,-6.371762451e-03,-2.264232026e-03,8.086924390e-04,-1.455539587e-03,-3.869545601e-03,5.543237003e-04,-3.315221900e-03,-1.658618473e-03,6.163398969e-04,-1.042278576e-03,-3.513277528e-03,3.665114114e-04,-3.146766117e-03,-3.722795169e-03,7.489450332e-04,-2.973850135e-03,-4.518321339e-03,9.506553464e-05,-4.423255804e-03,-3.462558760e-03,4.649906004e-04,-2.997568159e-03,-5.268750286e-03,1.209076381e-03,-4.059673906e-03,-4.831458236e-03,5.113635163e-04,-4.320094720e-03,-6.919602661e-03,-1.943898173e-04,-7.113992479e-03,-6.404404830e-03,1.753542539e-04,-6.229050576e-03,-8.115246071e-03,-3.989897434e-04,-8.514235815e-03,-6.168412456e-03,2.560642655e-04,-5.912348191e-03,-5.279891239e-03,-2.598238949e-04,-5.539715134e-03,-7.048164943e-03,4.714484338e-04,-6.576716510e-03,-5.571313978e-03,1.773705487e-04,-5.393943429e-03,-1.818045340e-03,7.102995384e-04,-1.107745802e-03,-4.066825132e-03,4.876736264e-04,-3.579151505e-03,-4.083178728e-03,5.566753164e-04,-3.526503412e-03,-5.553943567e-03,4.878509585e-04,-5.066092609e-03,-1.623717341e-03,8.491694630e-05,-1.538800395e-03,-9.565501609e-03,-5.145626663e-04,-1.008006428e-02,-5.846134566e-03,3.279209710e-04,-5.518213595e-03,-1.032824907e-02,-2.667847414e-04,-1.059503381e-02,-8.686950738e-03,1.793828428e-04,-8.507567895e-03,-5.593802997e-03,4.601470860e-06,-5.589201526e-03,-5.905218986e-03,-2.405445868e-04,-6.145763573e-03,-5.900536924e-03,6.174698661e-06,-5.894362226e-03,-5.340000319e-03,2.280881025e-05,-5.317191509e-03,-5.131334044e-03,-5.767513792e-04,-5.708085423e-03,-5.357997334e-03,-6.528505378e-05,-5.423282388e-03,-6.706984793e-03,-5.493263500e-04,-7.256311143e-03,-7.344368862e-03,-1.076051410e-03,-8.420420272e-03
8.1,8.963927886e-04,4.246540606e-04,1.321046849e-03,-2.488953539e-03,5.441168543e-04,-1.944836685e-03,-6.185088303e-03,-2.177555519e-04,-6.402843855e-03,-2.240538945e-03,8.192370618e-04,-1.421301883e-03,-3.855270402e-03,5.547074051e-04,-3.300562997e-03,-1.618201944e-03,6.242479088e-04,-9.939540354e-04,-3.481873743e-03,3.788307602e-04,-3.103042983e-03,-3.678843607e-03,7.654814201e-04,-2.913362187e-03,-4.522461421e-03,1.015125551e-04,-4.420948866e-03,-3.457098652e-03,4.799582445e-04,-2.977140407e-03,-5.289498993e-03,1.222415582e-03,-4.067083411e-03,-4.776645368e-03,5.193337944e-04,-4.257311574e-03,-6.882271972e-03,-1.871074528e-04,-7.069379425e-03,-6.361877851e-03,1.726015161e-04,-6.189276335e-03,-8.068565623e-03,-3.921724034e-04,-8.460738026e-03,-6.096684783e-03,2.638159498e-04,-5.832868834e-03,-5.230287618e-03,-2.556765305e-04,-5.485964148e-03,-6.986131326e-03,4.902721775e-04,-6.495859148e-03,-5.524560513e-03,1.909021411e-04,-5.333658372e-03,-1.782594151e-03,7.192297822e-04,-1.063364369e-03,-4.069407827e-03,5.000837180e-04,-3.569324109e-03,-4.065746852e-03,5.586391408e-04,-3.507107711e-03,-5.617694225e-03,4.968138474e-04,-5.120880378e-03,-1.658627270e-03,8.240658218e-05,-1.576220688e-03,-9.511071775e-03,-4.978273948e-04,-1.000889917e-02,-5.826589750e-03,3.283960459e-04,-5.498193704e-03,-1.024860965e-02,-2.441448079e-04,-1.049275446e-02,-8.676122842e-03,1.874114761e-04,-8.488711366e-03,-5.555952220e-03,6.129531952e-06,-5.549822688e-03,-5.851244244e-03,-2.371000004e-04,-6.088344245e-03,-5.865034093e-03,8.786109535e-06,-5.856247983e-03,-5.288286062e-03,2.881255301e-05,-5.259473509e-03,-5.095092096e-03,-5.613756555e-04,-5.656467751e-03,-5.297630664e-03,-5.428140881e-05,-5.351912073e-03,-6.648084182e-03,-5.548904530e-04,-7.202974635e-03,-7.273258590e-03,-1.060252777e-03,-8.333511366e-03
8.2,8.833271948e-04,4.231338922e-04,1.306461087e-03,-2.461334494e-03,5.447901173e-04,-1.916544377e-03,-6.217475933e-03,-2.149663388e-04,-6.432442272e-03,-2.215942854e-03,8.291838266e-04,-1.386759027e-03,-3.839597482e-03,5.552767445e-04,-3.284320738e-03,-1.577372386e-03,6.314558604e-04,-9.459165256e-04,-3.449183501e-03,3.908407362e-04,-3.058342765e-03,-3.634511768e-03,7.810513276e-04,-2.853460440e-03,-4.524170343e-03,1.080633087e-04,-4.416107034e-03,-3.450125665e-03,4.946975611e-04,-2.955428104e-03,-5.309018927e-03,1.235889908e-03,-4.073129019e-03,-4.719189795e-03,5.267358023e-04,-4.192453993e-03,-6.841362283e-03,-1.802117769e-04,-7.021574060e-03,-6.314363867e-03,1.685647053e-04,-6.145799162e-03,-8.017907828e-03,-3.848607532e-04,-8.402768581e-03,-6.021146023e-03,2.716655990e-04,-5.749480424e-03,-5.177294309e-03,-2.518234700e-04,-5.429117779e-03,-6.921026652e-03,5.095118256e-04,-6.411514826e-03,-5.474292205e-03,2.037978685e-04,-5.270494337e-03,-1.747194176e-03,7.278035798e-04,-1.019390596e-03,-4.071487995e-03,5.125324614e-04,-3.558955533e-03,-4.047238322e-03,5.606212454e-04,-3.486617077e-03,-5.679290680e-03,5.053884082e-04,-5.173902272e-03,-1.693123397e-03,7.976729929e-05,-1.613356098e-03,-9.452746121e-03,-4.807733095e-04,-9.933519430e-03,-5.804253912e-03,3.284053469e-04,-5.475848565e-03,-1.016374223e-02,-2.218714695e-04,-1.038561370e-02,-8.662910176e-03,1.963710209e-04,-8.466539155e-03,-5.515540594e-03,8.332634078e-06,-5.507207960e-03,-5.795284519e-03,-2.338828808e-04,-6.029167399e-03,-5.825371669e-03,1.088631680e-05,-5.814485352e-03,-5.234198249e-03,3.483433814e-05,-5.199363911e-03,-5.055884551e-03,-5.454494866e-04,-5.601334038e-03,-5.234238448e-03,-4.418645841e-05,-5.278424907e-03,-6.586263296e-03,-5.604818304e-04,-7.146745127e-03,-7.199946223e-03,-1.042910635e-03,-8.242856858e-03
8.3,8.709496662e-04,4.215952367e-04,1.292544903e-03,-2.432890264e-03,5.449205333e-04,-1.887969731e-03,-6.247803559e-03,-2.124457547e-04,-6.460249314e-03,-2.190243033e-03,8.385305616e-04,-1.351712471e-03,-3.822432690e-03,5.560605525e-04,-3.266372137e-03,-1.535997186e-03,6.379668319e-04,-8.980303539e-04,-3.415171723e-03,4.025398290e-04,-3.012631894e-03,-3.589775690e-03,7.956451667e-04,-2.794130523e-03,-4.523404968e-03,1.147468449e-04,-4.408658123e-03,-3.441550797e-03,5.091851461e-04,-2.932365651e-03,-5.327168743e-03,1.249509837e-03,-4.077658905e-03,-4.658899926e-03,5.335491069e-04,-4.125350819e-03,-6.796854878e-03,-1.736913483e-04,-6.970546226e-03,-6.261856703e-03,1.633485306e-04,-6.098508172e-03,-7.963232677e-03,-3.771879416e-04,-8.340420619e-03,-5.941831976e-03,2.796156132e-04,-5.662216363e-03,-5.120899079e-03,-2.482157704e-04,-5.369114850e-03,-6.852690392e-03,5.290830216e-04,-6.323607370e-03,-5.420351216e-03,2.159799097e-04,-5.204371306e-03,-1.711721664e-03,7.360063585e-04,-9.757153052e-04,-4.072878393e-03,5.250062275e-04,-3.547872166e-03,-4.027449747e-03,5.625928955e-04,-3.464856851e-03,-5.738468295e-03,5.135665426e-04,-5.224901752e-03,-1.727010936e-03,7.700765557e-05,-1.650003281e-03,-9.390576548e-03,-4.634659072e-04,-9.854042456e-03,-5.779083222e-03,3.279202802e-04,-5.451162942e-03,-1.007376926e-02,-2.000126198e-04,-1.027378188e-02,-8.647275853e-03,2.061603419e-04,-8.441115512e-03,-5.472665578e-03,1.119149507e-05,-5.461474083e-03,-5.737396925e-03,-2.308555292e-04,-5.968252455e-03,-5.781624492e-03,1.244820298e-05,-5.769176289e-03,-5.177737208e-03,4.083409444e-05,-5.136903114e-03,-5.013785796e-03,-5.290631923e-04,-5.542848988e-03,-5.167852488e-03,-3.500905722e-05,-5.202861545e-03,-6.521701484e-03,-5.659785589e-04,-7.087680043e-03,-7.124482979e-03,-1.024081481e-03,-8.148564460e-03
8.4,8.594308638e-04,4.200241163e-04,1.279454980e-03,-2.403475126e-03,5.445058944e-04,-1.858969232e-03,-6.275808132e-03,-2.101693020e-04,-6.485977434e-03,-2.163249162e-03,8.472756821e-04,-1.315973480e-03,-3.803695190e-03,5.570845495e-04,-3.246610641e-03,-1.493954540e-03,6.437850849e-04,-8.501694556e-04,-3.379812983e-03,4.139270375e-04,-2.965885945e-03,-3.544614031e-03,8.092576737e-04,-2.735356357e-03,-4.520139567e-03,1.215889577e-04,-4.398550610e-03,-3.431296574e-03,5.233961303e-04,-2.907900444e-03,-5.343814937e-03,1.263279467e-03,-4.080535469e-03,-4.595585615e-03,5.397530242e-04,-4.055832591e-03,-6.748745559e-03,-1.675200596e-04,-6.916265619e-03,-6.204379224e-03,1.570666531e-04,-6.047312571e-03,-7.904501478e-03,-3.692960392e-04,-8.273797517e-03,-5.858779969e-03,2.876659163e-04,-5.571114053e-03,-5.061092869e-03,-2.447954797e-04,-5.305888349e-03,-6.780956510e-03,5.488934657e-04,-6.232063044e-03,-5.362591697e-03,2.273828345e-04,-5.135208862e-03,-1.676062309e-03,7.438219811e-04,-9.322403279e-04,-4.073402757e-03,5.374882586e-04,-3.535914498e-03,-4.006195438e-03,5.645212404e-04,-3.441674198e-03,-5.794982281e-03,5.213423313e-04,-5.273639950e-03,-1.760105686e-03,7.413755379e-05,-1.685968133e-03,-9.324628115e-03,-4.459811798e-04,-9.770609294e-03,-5.751038935e-03,3.269185571e-04,-5.424120378e-03,-9.978848697e-03,-1.785974894e-04,-1.015744619e-02,-8.629156396e-03,2.166542004e-04,-8.412502195e-03,-5.427417739e-03,1.467443651e-05,-5.412743302e-03,-5.677632960e-03,-2.279736756e-04,-5.905606636e-03,-5.733876434e-03,1.344919435e-05,-5.720427239e-03,-5.118894769e-03,4.676961679e-05,-5.072125152e-03,-4.968866771e-03,-5.123148569e-04,-5.481181628e-03,-5.098503770e-03,-2.674469993e-05,-5.125248470e-03,-6.454578297e-03,-5.712564517e-04,-7.025834749e-03,-7.046910087e-03,-1.003830411e-03,-8.050740497e-03
8.5,8.489216636e-04,4.184022789e-04,1.267323942e-03,-2.372954883e-03,5.435451602e-04,-1.829409723e-03,-6.301249986e-03,-2.081141777e-04,-6.509364164e-03,-2.134784227e-03,8.554181913e-04,-1.279366036e-03,-3.783320889e-03,5.583711525e-04,-3.224949737e-03,-1.451136259e-03,6.489158919e-04,-8.022203668e-04,-3.343095083e-03,4.250017271e-04,-2.918093356e-03,-3.499009721e-03,8.218880417e-04,-2.677121679e-03,-4.514369458e-03,1.286117415e-04,-4.385757717e-03,-3.419300837e-03,5.373042478e-04,-2.881996589e-03,-5.358836105e-03,1.277196292e-03,-4.081639813e-03,-4.529063764e-03,5.453264971e-04,-3.983737267e-03,-6.697045684e-03,-1.616599766e-04,-6.858705660e-03,-6.141985379e-03,1.498406294e-04,-5.992144750e-03,-7.841680697e-03,-3.613298250e-04,-8.203010522e-03,-5.772030256e-03,2.958134454e-04,-5.476216810e-03,-4.997872417e-03,-2.414967750e-04,-5.239369192e-03,-6.705658781e-03,5.688439260e-04,-6.136814856e-03,-5.300886013e-03,2.379544645e-04,-5.062931548e-03,-1.640113796e-03,7.512328424e-04,-8.888809541e-04,-4.072898992e-03,5.499586929e-04,-3.522940299e-03,-3.983310668e-03,5.663699272e-04,-3.416940741e-03,-5.848611428e-03,5.287117806e-04,-5.319899648e-03,-1.792236431e-03,7.116816601e-05,-1.721068265e-03,-9.254980088e-03,-4.284034861e-04,-9.683383574e-03,-5.720089414e-03,3.253840263e-04,-5.394705388e-03,-9.879173597e-03,-1.576371937e-04,-1.003681079e-02,-8.608468684e-03,2.277074497e-04,-8.380761235e-03,-5.379881961e-03,1.873704527e-05,-5.361144915e-03,-5.616039983e-03,-2.251887895e-04,-5.841228772e-03,-5.682221993e-03,1.387197038e-05,-5.668350022e-03,-5.057658825e-03,5.259920530e-05,-5.005059620e-03,-4.921197990e-03,-4.953055134e-04,-5.416503503e-03,-5.026221832e-03,-1.937839635e-05,-5.045600228e-03,-6.385074055e-03,-5.761906042e-04,-6.961264659e-03,-6.967259296e-03,-9.822316437e-04,-7.949490940e-03
8.6,8.395513483e-04,4.167081397e-04,1.256259488e-03,-2.341209915e-03,5.420382594e-04,-1.799171655e-03,-6.323916221e-03,-2.062595119e-04,-6.530175733e-03,-2.104687513e-03,8.629577141e-04,-1.241729799e-03,-3.761265680e-03,5.599393798e-04,-3.201326300e-03,-1.407450507e-03,6.533653637e-04,-7.540851436e-04,-3.305022194e-03,4.357635252e-04,-2.869258669e-03,-3.452951629e-03,8.335400523e-04,-2.619411577e-03,-4.506113617e-03,1.358332964e-04,-4.370280321e-03,-3.405520005e-03,5.508819740e-04,-2.854638031e-03,-5.372126637e-03,1.291251098e-03,-4.080875539e-03,-4.459164450e-03,5.502481748e-04,-3.908916276e-03,-6.641782249e-03,-1.560652103e-04,-6.797847460e-03,-6.074762192e-03,1.417996021e-04,-5.932962590e-03,-7.774746494e-03,-3.534294996e-04,-8.128175993e-03,-5.681628112e-03,3.040521236e-04,-5.377575988e-03,-4.931241746e-03,-2.382486847e-04,-5.169490430e-03,-6.626636613e-03,5.888295336e-04,-6.037807079e-03,-5.235130533e-03,2.476558269e-04,-4.987474706e-03,-1.603788173e-03,7.582200967e-04,-8.455680761e-04,-4.071221927e-03,5.623946354e-04,-3.508827291e-03,-3.958654444e-03,5.680998829e-04,-3.390554561e-03,-5.899160767e-03,5.356726574e-04,-5.363488110e-03,-1.823246818e-03,6.811180111e-05,-1.755135017e-03,-9.181727582e-03,-4.108225578e-04,-9.592550140e-03,-5.686212263e-03,3.233063425e-04,-5.362905921e-03,-9.774971028e-03,-1.371252194e-04,-9.912096247e-03,-8.585117533e-03,2.391596867e-04,-8.345957846e-03,-5.330138471e-03,2.332231495e-05,-5.306816156e-03,-5.552662059e-03,-2.224502347e-04,-5.775112294e-03,-5.626767874e-03,1.370510260e-05,-5.613062772e-03,-4.994017597e-03,5.828401210e-05,-4.935733585e-03,-4.870851709e-03,-4.781354387e-04,-5.348987148e-03,-4.951034569e-03,-1.288740448e-05,-4.963921973e-03,-6.313370310e-03,-5.806568791e-04,-6.894027189e-03,-6.885552433e-03,-9.593703892e-04,-7.844922822e-03
8.7,8.314261033e-04,4.149178661e-04,1.246343969e-03,-2.308137531e-03,5.399858570e-04,-1.768151674e-03,-6.343622956e-03,-2.045865596e-04,-6.548209515e-03,-2.072817077e-03,8.698944665e-04,-1.202922611e-03,-3.737506980e-03,5.618048041e-04,-3.175702176e-03,-1.362823836e-03,6.571402634e-04,-7.056835730e-04,-3.265615851e-03,4.462121989e-04,-2.819403652e-03,-3.406435844e-03,8.442221233e-04,-2.562213720e-03,-4.495414351e-03,1.432675611e-04,-4.352146790e-03,-3.389930083e-03,5.641007349e-04,-2.825829348e-03,-5.383598060e-03,1.305427991e-03,-4.078170069e-03,-4.385736152e-03,5.544966683e-04,-3.831239483e-03,-6.582997031e-03,-1.506858980e-04,-6.733682929e-03,-6.002830387e-03,1.330801791e-04,-5.869750208e-03,-7.703687921e-03,-3.457236081e-04,-8.049411529e-03,-5.587625164e-03,3.123727184e-04,-5.275252446e-03,-4.861211573e-03,-2.349790409e-04,-5.096190614e-03,-6.543739748e-03,6.087411629e-04,-5.934998585e-03,-5.165249531e-03,2.564601385e-04,-4.908789393e-03,-1.567013532e-03,7.647640575e-04,-8.022494741e-04,-4.068244946e-03,5.747703466e-04,-3.493474600e-03,-3.932110986e-03,5.696703543e-04,-3.362440632e-03,-5.946462301e-03,5.422244581e-04,-5.404237842e-03,-1.852996055e-03,6.498169014e-05,-1.788014365e-03,-9.104982869e-03,-3.933300594e-04,-9.498312928e-03,-5.649395327e-03,3.206805338e-04,-5.328714794e-03,-9.666499307e-03,-1.170379939e-04,-9.783537301e-03,-8.559001685e-03,2.508399532e-04,-8.308161731e-03,-5.278262313e-03,2.836129536e-05,-5.249901018e-03,-5.487539015e-03,-2.197071357e-04,-5.707246151e-03,-5.567633713e-03,1.294370162e-05,-5.554690011e-03,-4.927962155e-03,6.378971014e-05,-4.864172445e-03,-4.817902514e-03,-4.609020248e-04,-5.278804539e-03,-4.872968250e-03,-7.243298207e-06,-4.880211548e-03,-6.239648751e-03,-5.845339012e-04,-6.824182652e-03,-6.801799135e-03,-9.353457021e-04,-7.737144837e-03
8.8,8.246284887e-04,4.130064595e-04,1.237634948e-03,-2.273652949e-03,5.373891174e-04,-1.736263832e-03,-6.360215902e-03,-2.030788828e-04,-6.563294784e-03,-2.039051080e-03,8.762291176e-04,-1.162821963e-03,-3.712042310e-03,5.639795192e-04,-3.148062791e-03,-1.317201877e-03,6.602478278e-04,-6.569540494e-04,-3.224912635e-03,4.563474910e-04,-2.768565144e-03,-3.359466177e-03,8.539471733e-04,-2.505519004e-03,-4.482332997e-03,1.509241937e-04,-4.331408804e-03,-3.372524278e-03,5.769311581e-04,-2.795593120e-03,-5.393176923e-03,1.319704537e-03,-4.073472386e-03,-4.308649220e-03,5.580512508e-04,-3.750597969e-03,-6.520745054e-03,-1.454712066e-04,-6.666216261e-03,-5.926342557e-03,1.238260076e-04,-5.802516549e-03,-7.628507043e-03,-3.383234246e-04,-7.966830468e-03,-5.490078763e-03,3.207623229e-04,-5.169316440e-03,-4.787796619e-03,-2.316185603e-04,-5.019415179e-03,-6.456830710e-03,6.284668044e-04,-5.828363906e-03,-5.091195908e-03,2.643509514e-04,-4.826844956e-03,-1.529734473e-03,7.708446016e-04,-7.588898710e-04,-4.063859950e-03,5.870574965e-04,-3.476802453e-03,-3.903589204e-03,5.710400347e-04,-3.332549169e-03,-5.990373486e-03,5.483684581e-04,-5.442005028e-03,-1.881358099e-03,6.179167579e-05,-1.819566423e-03,-9.024875250e-03,-3.760161957e-04,-9.400891445e-03,-5.609635628e-03,3.175066482e-04,-5.292128980e-03,-9.554043001e-03,-9.733567021e-05,-9.651378671e-03,-8.530016663e-03,2.625713326e-04,-8.267445331e-03,-5.224320600e-03,3.377421015e-05,-5.190546390e-03,-5.420703100e-03,-2.169100346e-04,-5.637613135e-03,-5.504950952e-03,1.158989268e-05,-5.493361060e-03,-4.859486269e-03,6.908731631e-05,-4.790398952e-03,-4.762426637e-03,-4.436984409e-04,-5.206125078e-03,-4.792047481e-03,-2.413153502e-06,-4.794460634e-03,-6.164087581e-03,-5.877057398e-04,-6.751793321e-03,-6.715993319e-03,-9.102730163e-04,-7.626266335e-03
8.9,8.192182477e-04,4.109487085e-04,1.230166956e-03,-2.237688571e-03,5.342494924e-04,-1.703439078e-03,-6.373569247e-03,-2.017225075e-04,-6.575291754e-03,-2.003287771e-03,8.819625972e-04,-1.121325174e-03,-3.684884903e-03,5.664721115e-04,-3.118412791e-03,-1.270548522e-03,6.626955916e-04,-6.078529302e-04,-3.182958912e-03,4.661689163e-04,-2.716789995e-03,-3.312053711e-03,8.627322306e-04,-2.449321481e-03,-4.466942611e-03,1.588083705e-04,-4.308134240e-03,-3.353307711e-03,5.893432720e-04,-2.763964439e-03,-5.400799794e-03,1.334051959e-03,-4.066747835e-03,-4.227797886e-03,5.608932817e-04,-3.666904604e-03,-6.455092830e-03,-1.403708654e-04,-6.595463695e-03,-5.845478845e-03,1.141868210e-04,-5.731292024e-03,-7.549215896e-03,-3.313190784e-04,-7.880534974e-03,-5.389049456e-03,3.292037812e-04,-5.059845675e-03,-4.711011741e-03,-2.281039785e-04,-4.939115720e-03,-6.365784854e-03,6.478930038e-04,-5.717891850e-03,-5.012948588e-03,2.713199857e-04,-4.741628603e-03,-1.491911176e-03,7.764413801e-04,-7.154697954e-04,-4.057975629e-03,5.992253941e-04,-3.458750235e-03,-3.873020144e-03,5.721680051e-04,-3.300852139e-03,-6.030774167e-03,5.541077277e-04,-5.476666439e-03,-1.908219739e-03,5.855587073e-05,-1.849663868e-03,-8.941549190e-03,-3.589664561e-04,-9.300515646e-03,-5.566936154e-03,3.137896194e-04,-5.253146535e-03,-9.437905710e-03,-7.796319879e-05,-9.515868909e-03,-8.498054410e-03,2.741752299e-04,-8.223879180e-03,-5.168368261e-03,3.947195758e-05,-5.128896303e-03,-5.352174054e-03,-2.140123172e-04,-5.566186371e-03,-5.438859642e-03,9.652910493e-06,-5.429206731e-03,-4.788583796e-03,7.415323508e-05,-4.714430561e-03,-4.704500398e-03,-4.266123605e-04,-5.131112759e-03,-4.708294959e-03,1.640041330e-06,-4.706654918e-03,-6.086855880e-03,-5.900648468e-04,-6.676920727e-03,-6.628109934e-03,-8.842849137e-04,-7.512394848e-03
