Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-5.4,-1.174323729e-03,-3.945188847e-04,-1.568842614e-03,-1.034509716e-03,-2.571165682e-04,-1.291626284e-03,-1.180800422e-03,-5.250862795e-04,-1.705886702e-03,-6.039881330e-04,-1.414765406e-04,-7.454646737e-04,4.199681314e-05,-2.691410421e-04,-2.271442290e-04,-5.520777727e-04,-1.525098587e-04,-7.045876314e-04,-4.508427215e-04,1.056400230e-05,-4.402787192e-04,-6.361549416e-04,1.814894617e-05,-6.180059955e-04,-3.067487244e-04,-6.352970928e-05,-3.702784336e-04,-6.580350455e-04,-7.234629716e-05,-7.303813426e-04,-2.524446249e-04,-3.099244821e-05,-2.834370731e-04,-1.536680318e-03,-4.910078377e-05,-1.585781101e-03,-1.074768058e-03,-1.628111377e-04,-1.237579196e-03,1.269141580e-05,1.641504236e-04,1.768418394e-04,-1.618365793e-04,-8.264856212e-05,-2.444851414e-04,-3.502837309e-04,4.141390830e-05,-3.088698226e-04,3.959346324e-05,-3.900221843e-04,-3.504287211e-04,-3.522402315e-04,1.455119986e-04,-2.067282329e-04,-2.620409504e-04,4.312796203e-05,-2.189129884e-04,-8.073337056e-04,-3.801289700e-05,-8.453466026e-04,-7.081355674e-04,-2.971816990e-06,-7.111073844e-04,-6.200528045e-04,-6.304668390e-05,-6.830994884e-04,-9.259827293e-05,2.130440145e-05,-7.129387148e-05,2.376195826e-04,2.135941047e-05,2.589789931e-04,-5.199699962e-04,-7.020466707e-05,-5.901746632e-04,-1.649996340e-04,-1.029667739e-04,-2.679664080e-04,-8.002261089e-04,1.795397406e-04,-6.206863683e-04,-3.260654613e-04,9.942204208e-05,-2.266434193e-04,-8.996279409e-04,-1.313229868e-04,-1.030950928e-03,-5.360298419e-04,8.637506673e-05,-4.496547752e-04,-9.854626352e-04,-9.306889737e-05,-1.078531533e-03,-1.753580200e-03,6.526472986e-04,-1.100932901e-03,-7.257995966e-04,2.151335621e-04,-5.106660345e-04,1.129993449e-03,-1.297373826e-03,-1.673803773e-04,-6.702178131e-04,3.053211435e-04,-3.648966697e-04,-9.638042737e-04,-1.143001207e-05,-9.752342857e-04
-5.3,-1.280824890e-03,-4.169242428e-04,-1.697749133e-03,-1.120727210e-03,-2.718477368e-04,-1.392574947e-03,-1.221273690e-03,-5.440074344e-04,-1.765281124e-03,-6.508751320e-04,-1.530867491e-04,-8.039618811e-04,-8.554168742e-06,-2.660684024e-04,-2.746225712e-04,-5.639922559e-04,-1.571173432e-04,-7.211095991e-04,-4.578936873e-04,1.663764869e-05,-4.412560386e-04,-6.899365568e-04,2.061935251e-05,-6.693172043e-04,-3.392183751e-04,-6.475629634e-05,-4.039746715e-04,-7.347664985e-04,-6.893992628e-05,-8.037064247e-04,-2.842380060e-04,-2.390233240e-05,-3.081403384e-04,-1.526706705e-03,-1.577706995e-04,-1.684477405e-03,-1.053909855e-03,-1.974669537e-04,-1.251376808e-03,-3.599124953e-05,1.829613592e-04,1.469701097e-04,-1.758165134e-04,-9.275539222e-05,-2.685719056e-04,-3.725289057e-04,4.415978353e-05,-3.283691221e-04,-2.552073898e-05,-3.884336437e-04,-4.139543826e-04,-3.330290667e-04,1.374983955e-04,-1.955306712e-04,-3.032374138e-04,5.334011766e-05,-2.498972961e-04,-8.853655002e-04,-3.992431995e-05,-9.252898201e-04,-7.258110618e-04,-3.349999767e-06,-7.291610616e-04,-6.901027944e-04,-6.508257656e-05,-7.551853710e-04,-1.000087760e-04,1.063367701e-05,-8.937509895e-05,2.209588232e-04,1.045000183e-05,2.314088250e-04,-5.677433270e-04,-6.719300035e-05,-6.349363274e-04,-1.875441341e-04,-1.169396343e-04,-3.044837683e-04,-8.794313210e-04,2.059752771e-04,-6.734560440e-04,-3.652489293e-04,7.357463521e-05,-2.916742940e-04,-9.389324553e-04,-1.215855151e-04,-1.060517970e-03,-5.268850781e-04,7.605375257e-05,-4.508313256e-04,-1.063756493e-03,-7.035074347e-05,-1.134107236e-03,-1.783364878e-03,6.810067531e-04,-1.102358125e-03,-7.749253286e-04,2.231347712e-04,-5.517905574e-04,1.076732624e-03,-1.267888597e-03,-1.911559722e-04,-7.271445631e-04,3.103658959e-04,-4.167786672e-04,-1.022789128e-03,2.223661137e-05,-1.000552517e-03
-5.2,-1.386687178e-03,-4.396777801e-04,-1.826364958e-03,-1.205451594e-03,-2.861133310e-04,-1.491564925e-03,-1.262509109e-03,-5.636131688e-04,-1.826122278e-03,-6.962760367e-04,-1.645790773e-04,-8.608551140e-04,-5.837739445e-05,-2.623421048e-04,-3.207194992e-04,-5.738846217e-04,-1.608117041e-04,-7.346963258e-04,-4.637133987e-04,2.261015963e-05,-4.411032390e-04,-7.404150439e-04,2.386417023e-05,-7.165508736e-04,-3.695295129e-04,-6.560615569e-05,-4.351356686e-04,-8.075760338e-04,-6.519004784e-05,-8.727660816e-04,-3.151000165e-04,-1.684956057e-05,-3.319495771e-04,-1.507866177e-03,-2.686108224e-04,-1.776476999e-03,-1.027716118e-03,-2.298870948e-04,-1.257603213e-03,-8.340162868e-05,2.000005017e-04,1.165988730e-04,-1.873551441e-04,-1.030618222e-04,-2.904169664e-04,-3.930892286e-04,4.642506145e-05,-3.466641671e-04,-9.385070912e-05,-3.824037449e-04,-4.762544540e-04,-3.130910157e-04,1.283949345e-04,-1.846960812e-04,-3.438444277e-04,6.389072224e-05,-2.799537054e-04,-9.601096295e-04,-4.016098342e-05,-1.000270613e-03,-7.407697883e-04,-3.505800788e-06,-7.442755891e-04,-7.570103756e-04,-6.606532478e-05,-8.230757004e-04,-1.056976830e-04,5.891169131e-08,-1.056387713e-04,2.028263455e-04,-4.815070384e-07,2.023448384e-04,-6.125832403e-04,-6.333968053e-05,-6.759229208e-04,-2.094590780e-04,-1.305572828e-04,-3.400163607e-04,-9.548108193e-04,2.311000362e-04,-7.237107831e-04,-4.010233078e-04,4.692526186e-05,-3.540980459e-04,-9.741159436e-04,-1.113026359e-04,-1.085418579e-03,-5.163334855e-04,6.517907289e-05,-4.511544126e-04,-1.138277564e-03,-4.694081166e-05,-1.185218376e-03,-1.806988035e-03,7.042563634e-04,-1.102731671e-03,-8.198901547e-04,2.278665416e-04,-5.920236131e-04,1.010734050e-03,-1.230896611e-03,-2.201625608e-04,-7.811958886e-04,3.148864721e-04,-4.663094166e-04,-1.069703010e-03,4.950489730e-05,-1.020198113e-03
-5.1,-1.491284701e-03,-4.626714138e-04,-1.953956115e-03,-1.288235337e-03,-2.998744894e-04,-1.588109826e-03,-1.304056884e-03,-5.838093229e-04,-1.887866206e-03,-7.398984180e-04,-1.759131672e-04,-9.158115852e-04,-1.070318130e-04,-2.579602008e-04,-3.649920139e-04,-5.817309394e-04,-1.634831017e-04,-7.452140411e-04,-4.682231520e-04,2.845375763e-05,-4.397693943e-04,-7.873965222e-04,2.793915589e-05,-7.594573663e-04,-3.973626208e-04,-6.608176204e-05,-4.634443829e-04,-8.761146059e-04,-6.112265466e-05,-9.372372606e-04,-3.447665570e-04,-9.846564596e-06,-3.546131216e-04,-1.479645001e-03,-3.808016775e-04,-1.860446678e-03,-9.966826866e-04,-2.596512169e-04,-1.256333903e-03,-1.291021304e-04,2.149848553e-04,8.588272490e-05,-1.965283551e-04,-1.134463099e-04,-3.099746650e-04,-4.119991913e-04,4.825818931e-05,-3.637410020e-04,-1.649214533e-04,-3.719381701e-04,-5.368596233e-04,-2.925705746e-04,1.183234522e-04,-1.742471224e-04,-3.834580882e-04,7.455950093e-05,-3.088985873e-04,-1.031263692e-03,-3.858774754e-05,-1.069851440e-03,-7.530883017e-04,-3.356480944e-06,-7.564447827e-04,-8.200882234e-04,-6.600225478e-05,-8.860904782e-04,-1.094077687e-04,-1.035806747e-05,-1.197658361e-04,1.833601545e-04,-1.140938793e-05,1.719507666e-04,-6.542110973e-04,-5.883442502e-05,-7.130455224e-04,-2.305843715e-04,-1.437535057e-04,-3.743378773e-04,-1.025786959e-03,2.546472369e-04,-7.711397222e-04,-4.331993210e-04,1.975100007e-05,-4.134483210e-04,-1.005021558e-03,-1.006445784e-04,-1.105666136e-03,-5.046388335e-04,5.387932168e-05,-4.507595118e-04,-1.208537848e-03,-2.306894779e-05,-1.231606796e-03,-1.823414284e-03,7.209588832e-04,-1.102455401e-03,-8.603859842e-04,2.289992317e-04,-6.313867525e-04,9.318788090e-04,-1.186268018e-03,-2.543892089e-04,-8.319658107e-04,3.186811722e-04,-5.132846385e-04,-1.104638171e-03,7.042195590e-05,-1.034216215e-03
-5,-1.593968476e-03,-4.857789730e-04,-2.079747449e-03,-1.368620226e-03,-3.130883491e-04,-1.681708575e-03,-1.345444159e-03,-6.044795801e-04,-1.949923739e-03,-7.814602451e-04,-1.870468262e-04,-9.685070713e-04,-1.541027134e-04,-2.529207808e-04,-4.070234942e-04,-5.875392694e-04,-1.650148301e-04,-7.525540995e-04,-4.713514034e-04,3.414144655e-05,-4.372099569e-04,-8.307170947e-04,3.289332455e-05,-7.978237701e-04,-4.224180729e-04,-6.618581011e-05,-4.886038830e-04,-9.400638082e-04,-5.676354911e-05,-9.968273573e-04,-3.729806647e-04,-2.903069025e-06,-3.758837337e-04,-1.441582657e-03,-4.934616347e-04,-1.935044291e-03,-9.613245988e-04,-2.864016311e-04,-1.247726230e-03,-1.726839395e-04,2.276562449e-04,5.497230537e-05,-2.034230076e-04,-1.238003413e-04,-3.272233489e-04,-4.293075301e-04,4.971152066e-05,-3.795960094e-04,-2.382077519e-04,-3.570812377e-04,-5.952889896e-04,-2.716079710e-04,1.074091231e-04,-1.641988478e-04,-4.217108715e-04,8.512521154e-05,-3.365856599e-04,-1.098496193e-03,-3.511834453e-05,-1.133614537e-03,-7.628649805e-04,-2.834088601e-06,-7.656990691e-04,-8.786813220e-04,-6.490502610e-05,-9.435863481e-04,-1.109188247e-04,-2.055708914e-05,-1.314759138e-04,1.627008585e-04,-2.230877208e-05,1.403920865e-04,-6.923774775e-04,-5.386442184e-05,-7.462418993e-04,-2.507679963e-04,-1.564570979e-04,-4.072250942e-04,-1.091802174e-03,2.763511925e-04,-8.154509810e-04,-4.616516721e-04,-7.671042532e-06,-4.693227147e-04,-1.031519722e-03,-8.979131133e-05,-1.121311033e-03,-4.920423539e-04,4.227676841e-05,-4.497655855e-04,-1.274065677e-03,1.024131224e-06,-1.273041546e-03,-1.831610111e-03,7.297670990e-04,-1.101843012e-03,-8.961735687e-04,2.263186849e-04,-6.698548838e-04,8.402899841e-04,-1.134002827e-03,-2.937128429e-04,-8.790568578e-04,3.215039767e-04,-5.575528811e-04,-1.127807132e-03,8.510569840e-05,-1.042701433e-03
-4.9,-1.694065639e-03,-5.088552143e-04,-2.202920854e-03,-1.446138242e-03,-3.257069328e-04,-1.771845174e-03,-1.386174132e-03,-6.254836191e-04,-2.011657751e-03,-8.206901720e-04,-1.979363006e-04,-1.018626473e-03,-1.992082407e-04,-2.472217194e-04,-4.464299600e-04,-5.913461514e-04,-1.652890505e-04,-7.566352019e-04,-4.730356114e-04,3.964687469e-05,-4.333887367e-04,-8.702446000e-04,3.876778485e-05,-8.314768152e-04,-4.444209898e-04,-6.592087793e-05,-5.103418677e-04,-9.991383440e-04,-5.213851940e-05,-1.051276863e-03,-3.994971897e-04,3.973990950e-06,-3.955231987e-04,-1.393311063e-03,-6.056361169e-04,-1.998947180e-03,-9.221511573e-04,-3.098614430e-04,-1.232012600e-03,-2.137738050e-04,2.377868486e-04,2.401304361e-05,-2.081505173e-04,-1.340186302e-04,-3.421691475e-04,-4.450717617e-04,5.083667358e-05,-3.942350881e-04,-3.131477531e-04,-3.379172783e-04,-6.510650314e-04,-2.503427730e-04,9.578046111e-05,-1.545623119e-04,-4.582792039e-04,9.537156537e-05,-3.629076385e-04,-1.161450554e-03,-2.971841886e-05,-1.191168973e-03,-7.702197695e-04,-1.887267378e-06,-7.721070368e-04,-9.321752733e-04,-6.279145265e-05,-9.949667259e-04,-1.100518951e-04,-3.048072240e-05,-1.405326175e-04,1.409914321e-04,-3.315565133e-05,1.078357807e-04,-7.268664999e-04,-4.860745275e-05,-7.754739527e-04,-2.698681458e-04,-1.685940858e-04,-4.384622316e-04,-1.152327075e-03,2.959511693e-04,-8.563759061e-04,-4.863292491e-04,-3.506515866e-05,-5.213944077e-04,-1.053515352e-03,-7.892560008e-05,-1.132440952e-03,-4.787540944e-04,3.048315035e-05,-4.482709440e-04,-1.334420286e-03,2.509510581e-05,-1.309325180e-03,-1.830549296e-03,7.294476464e-04,-1.101101650e-03,-9.270877214e-04,2.197313027e-04,-7.073564187e-04,7.363420015e-04,-1.074243742e-03,-3.379017410e-04,-9.220698316e-04,3.230480792e-04,-5.990217524e-04,-1.139528048e-03,9.373367201e-05,-1.045794376e-03
-4.8,-1.790878697e-03,-5.317348869e-04,-2.322613584e-03,-1.520312226e-03,-3.376761386e-04,-1.857988364e-03,-1.425723420e-03,-6.466553598e-04,-2.072378780e-03,-8.573269766e-04,-2.085364585e-04,-1.065863435e-03,-2.420042836e-04,-2.408604303e-04,-4.828647139e-04,-5.932111470e-04,-1.641931077e-04,-7.574042547e-04,-4.732232749e-04,4.494426629e-05,-4.282790086e-04,-9.058785475e-04,4.559352601e-05,-8.602850215e-04,-4.631251114e-04,-6.528928525e-05,-5.284143967e-04,-1.053087616e-03,-4.727357137e-05,-1.100361188e-03,-4.240863127e-04,1.078043839e-05,-4.133058743e-04,-1.334592492e-03,-7.162921363e-04,-2.050884628e-03,-8.796422574e-04,-3.298493945e-04,-1.209491652e-03,-2.520381971e-04,2.451842666e-04,-6.853930463e-06,-2.108594890e-04,-1.439892677e-04,-3.548487567e-04,-4.593530419e-04,5.168094556e-05,-4.076720963e-04,-3.891494580e-04,-3.145778915e-04,-7.037273495e-04,-2.289174676e-04,8.356952751e-05,-1.453479400e-04,-4.928870614e-04,1.050914333e-04,-3.877956282e-04,-1.219751417e-03,-2.240684020e-05,-1.242158257e-03,-7.752926004e-04,-4.822562225e-07,-7.757748567e-04,-9.800034304e-04,-5.968806222e-05,-1.039691493e-03,-1.066718547e-04,-4.007528315e-05,-1.467471378e-04,1.183781323e-04,-4.392691112e-05,7.445122117e-05,-7.574988790e-04,-4.322640953e-05,-8.007252885e-04,-2.877539727e-04,-1.800902270e-04,-4.678441997e-04,-1.206871311e-03,3.131982827e-04,-8.936730286e-04,-5.072604355e-04,-6.215817713e-05,-5.694186126e-04,-1.070954358e-03,-6.822421609e-05,-1.139178574e-03,-4.649442457e-04,1.859525034e-05,-4.463489953e-04,-1.389204649e-03,4.890636827e-05,-1.340298280e-03,-1.819226956e-03,7.189073607e-04,-1.100319595e-03,-9.530358809e-04,2.092582866e-04,-7.437775943e-04,6.206675155e-04,-1.007285271e-03,-3.866177556e-04,-9.606024766e-04,3.229412213e-04,-6.376612553e-04,-1.140211242e-03,9.653412121e-05,-1.043677121e-03
-4.7,-1.883684322e-03,-5.542319880e-04,-2.437916310e-03,-1.590655593e-03,-3.489350310e-04,-1.939590624e-03,-1.463537105e-03,-6.678014219e-04,-2.131338527e-03,-8.911173012e-04,-2.188009328e-04,-1.109918234e-03,-2.821868719e-04,-2.338337189e-04,-5.160205908e-04,-5.932089743e-04,-1.616260072e-04,-7.548349815e-04,-4.718716106e-04,5.000846108e-05,-4.218631495e-04,-9.375476907e-04,5.338830358e-05,-8.841593871e-04,-4.783152982e-04,-6.429322555e-05,-5.426085237e-04,-1.101696014e-03,-4.219515828e-05,-1.143891173e-03,-4.465353275e-04,1.751471405e-05,-4.290206134e-04,-1.265351875e-03,-8.243192082e-04,-2.089671084e-03,-8.342295810e-04,-3.462888134e-04,-1.180518394e-03,-2.871847291e-04,2.496957538e-04,-3.748897529e-05,-2.117443839e-04,-1.535864190e-04,-3.653308029e-04,-4.722111097e-04,5.228531429e-05,-4.199257954e-04,-4.655943393e-04,-2.872491100e-04,-7.528434492e-04,-2.074788143e-04,7.091143514e-05,-1.365673792e-04,-5.253052218e-04,1.140892423e-04,-4.112159794e-04,-1.273011103e-03,-1.325569972e-05,-1.286266802e-03,-7.782394384e-04,1.396476673e-06,-7.768429618e-04,-1.021652231e-03,-5.563285404e-05,-1.077285085e-03,-1.006880743e-04,-4.929185648e-05,-1.499799308e-04,9.501275117e-05,-5.460027283e-05,4.041247834e-05,-7.841334820e-04,-3.786586511e-05,-8.219993471e-04,-3.043042915e-04,-1.908734249e-04,-4.951777164e-04,-1.254995402e-03,3.278642212e-04,-9.271311805e-04,-5.245501228e-04,-8.868136963e-05,-6.132314924e-04,-1.083827953e-03,-5.784865498e-05,-1.141676608e-03,-4.507355797e-04,6.691430334e-06,-4.440441494e-04,-1.438074427e-03,7.223361840e-05,-1.365840809e-03,-1.796681050e-03,6.972261388e-04,-1.099454912e-03,-9.739893987e-04,1.950193619e-04,-7.789700368e-04,4.941589335e-04,-9.335730967e-04,-4.394141632e-04,-9.942567948e-04,3.207558042e-04,-6.735009906e-04,-1.130349354e-03,9.378106110e-05,-1.036568293e-03
-4.6,-1.971731529e-03,-5.761393687e-04,-2.547870898e-03,-1.656670878e-03,-3.594155341e-04,-2.016086412e-03,-1.499022179e-03,-6.886998066e-04,-2.187721986e-03,-9.218119065e-04,-2.286821186e-04,-1.150494025e-03,-3.194923163e-04,-2.261377491e-04,-5.456300654e-04,-5.914197361e-04,-1.575047086e-04,-7.489244447e-04,-4.689460514e-04,5.481510612e-05,-4.141309452e-04,-9.652059060e-04,6.215322016e-05,-9.030526859e-04,-4.898090419e-04,-6.293517557e-05,-5.527442175e-04,-1.144782140e-03,-3.693041122e-05,-1.181712551e-03,-4.666490922e-04,2.417760884e-05,-4.424714833e-04,-1.185694451e-03,-9.285440462e-04,-2.114238497e-03,-7.862871578e-04,-3.592072920e-04,-1.145494450e-03,-3.189622532e-04,2.512117382e-04,-6.775051500e-05,-2.110502828e-04,-1.626656965e-04,-3.737159793e-04,-4.837002290e-04,5.268438785e-05,-4.310158411e-04,-5.418428988e-04,-2.561744700e-04,-7.980173688e-04,-1.861753356e-04,5.794226208e-05,-1.282330735e-04,-5.553469383e-04,1.221821570e-04,-4.331647812e-04,-1.320835601e-03,-2.389148323e-06,-1.323224749e-03,-7.792260670e-04,3.745708357e-06,-7.754803586e-04,-1.056664917e-03,-5.067741939e-05,-1.107342337e-03,-9.205369829e-05,-5.808739906e-05,-1.501410974e-04,7.105548029e-05,-6.515404117e-05,5.901439127e-06,-8.066669001e-04,-3.265126567e-05,-8.393181658e-04,-3.194046592e-04,-2.008759480e-04,-5.202806072e-04,-1.296321128e-03,3.397504194e-04,-9.565707090e-04,-5.383694216e-04,-1.143733880e-04,-6.527428097e-04,-1.092174302e-03,-4.793730609e-05,-1.140111608e-03,-4.361992803e-04,-5.169959032e-06,-4.413692393e-04,-1.480741417e-03,9.487098444e-05,-1.385870433e-03,-1.762020944e-03,6.636967095e-04,-1.098324235e-03,-9.899711411e-04,1.772111532e-04,-8.127599880e-04,3.579606518e-04,-8.536910457e-04,-4.957303939e-04,-1.022653012e-03,3.160315969e-04,-7.066214154e-04,-1.110516127e-03,8.579626638e-05,-1.024719861e-03
-4.5,-2.054239630e-03,-5.972287754e-04,-2.651468405e-03,-1.717847708e-03,-3.690424796e-04,-2.086890188e-03,-1.531541119e-03,-7.090987546e-04,-2.240639874e-03,-9.491617582e-04,-2.381308700e-04,-1.187292628e-03,-3.536963203e-04,-2.177680924e-04,-5.714644128e-04,-5.879182120e-04,-1.517707652e-04,-7.396889772e-04,-4.644183950e-04,5.934096041e-05,-4.050774346e-04,-9.888279083e-04,7.186960960e-05,-9.169582987e-04,-4.974578921e-04,-6.121851893e-05,-5.586764110e-04,-1.182197785e-03,-3.150744109e-05,-1.213705226e-03,-4.842502704e-04,3.077180825e-05,-4.534784622e-04,-1.095898954e-03,-1.027768958e-03,-2.123667912e-03,-7.361333428e-04,-3.687251393e-04,-1.104858482e-03,-3.471615153e-04,2.496686832e-04,-9.749283208e-05,-2.090750327e-04,-1.710608325e-04,-3.801358652e-04,-4.938674136e-04,5.290802337e-05,-4.409593902e-04,-6.172432311e-04,-2.216547597e-04,-8.388979909e-04,-1.651513775e-04,4.479542103e-05,-1.203559564e-04,-5.828618568e-04,1.292010427e-04,-4.536608141e-04,-1.362831273e-03,1.001926105e-05,-1.352812012e-03,-7.784211824e-04,6.543566096e-06,-7.718776163e-04,-1.084644439e-03,-4.488830696e-05,-1.129532746e-03,-8.076453096e-05,-6.642585822e-05,-1.471903892e-04,4.667724065e-05,-7.556663760e-05,-2.888939695e-05,-8.250308452e-04,-2.769070250e-05,-8.527215477e-04,-3.329442527e-04,-2.100365420e-04,-5.429807947e-04,-1.330538905e-03,3.486961144e-04,-9.818427911e-04,-5.489421321e-04,-1.389840975e-04,-6.879262295e-04,-1.096078005e-03,-3.860055332e-05,-1.134678558e-03,-4.213565996e-04,-1.694924402e-05,-4.383058436e-04,-1.516971928e-03,1.166324378e-04,-1.400339491e-03,-1.714461377e-03,6.178636643e-04,-1.096597713e-03,-1.001043922e-03,1.560869609e-04,-8.449569610e-04,2.134503013e-04,-7.683388491e-04,-5.548885478e-04,-1.045447837e-03,3.083054720e-04,-7.371423651e-04,-1.081374548e-03,7.295709579e-05,-1.008417452e-03
-4.4,-2.130396689e-03,-6.172513618e-04,-2.747648051e-03,-1.773661056e-03,-3.777339035e-04,-2.151394959e-03,-1.560407226e-03,-7.287157747e-04,-2.289123000e-03,-9.729153756e-04,-2.470959015e-04,-1.220011277e-03,-3.846134166e-04,-2.087198210e-04,-5.933332376e-04,-5.827632574e-04,-1.443978170e-04,-7.271610745e-04,-4.582655458e-04,6.356424202e-05,-3.947013038e-04,-1.008406074e-03,8.249651947e-05,-9.259095540e-04,-5.011495400e-04,-5.914825102e-05,-5.602977911e-04,-1.213827474e-03,-2.595573396e-05,-1.239783208e-03,-4.991803740e-04,3.730123338e-05,-4.618791406e-04,-9.963899524e-04,-1.120829233e-03,-2.117219185e-03,-6.840411018e-04,-3.750347645e-04,-1.059075866e-03,-3.716170972e-04,2.450508555e-04,-1.265662417e-04,-2.061687045e-04,-1.785813458e-04,-3.847500503e-04,-5.027533963e-04,5.298413840e-05,-4.497692579e-04,-6.911398449e-04,-1.840474067e-04,-8.751872516e-04,-1.445402765e-04,3.159770325e-05,-1.129425732e-04,-6.077304174e-04,1.349923030e-04,-4.727381144e-04,-1.398613874e-03,2.375097511e-05,-1.374862899e-03,-7.759907821e-04,9.751116060e-06,-7.662396660e-04,-1.105256094e-03,-3.834829821e-05,-1.143604393e-03,-6.685834377e-05,-7.427916222e-05,-1.411375060e-04,2.206069835e-05,-8.581596981e-05,-6.375527147e-05,-8.391885660e-04,-2.307800053e-05,-8.622665665e-04,-3.448142923e-04,-2.183022363e-04,-5.631165287e-04,-1.357412585e-03,3.545843131e-04,-1.002828272e-03,-5.565328442e-04,-1.622784578e-04,-7.188113020e-04,-1.095668396e-03,-2.991893186e-05,-1.125587328e-03,-4.061873667e-04,-2.862030818e-05,-4.348076748e-04,-1.546582856e-03,1.373504351e-04,-1.409232421e-03,-1.653358451e-03,5.595521222e-04,-1.093806328e-03,-1.007301778e-03,1.319414987e-04,-8.753602796e-04,6.220903505e-05,-6.783063359e-04,-6.160973008e-04,-1.062353486e-03,2.971412123e-04,-7.652122734e-04,-1.043689819e-03,5.570619106e-05,-9.879836284e-04
-4.3,-2.199359120e-03,-6.359386674e-04,-2.835297788e-03,-1.823570323e-03,-3.854015056e-04,-2.208971828e-03,-1.584882448e-03,-7.472369120e-04,-2.332119360e-03,-9.928179794e-04,-2.555230281e-04,-1.248341008e-03,-4.120973900e-04,-1.989876087e-04,-6.110849987e-04,-5.759886957e-04,-1.353990216e-04,-7.113877173e-04,-4.504693218e-04,6.746498783e-05,-3.830043340e-04,-1.023948786e-03,9.396882191e-05,-9.299799644e-04,-5.008107596e-04,-5.673161374e-05,-5.575423734e-04,-1.239588905e-03,-2.030655751e-05,-1.259895462e-03,-5.113019610e-04,4.377028872e-05,-4.675316723e-04,-8.877077691e-04,-1.206648651e-03,-2.094356420e-03,-6.302503995e-04,-3.783771359e-04,-1.008627535e-03,-3.922099480e-04,2.373906498e-04,-1.548192982e-04,-2.027284101e-04,-1.850122984e-04,-3.877407085e-04,-5.103958077e-04,5.294236077e-05,-4.574534470e-04,-7.628808405e-04,-1.437657073e-04,-9.066465478e-04,-1.244595541e-04,1.846675201e-05,-1.059928021e-04,-6.298600769e-04,1.394210224e-04,-4.904390545e-04,-1.427820053e-03,3.854806839e-05,-1.389271985e-03,-7.720946430e-04,1.331547723e-05,-7.587791657e-04,-1.118230129e-03,-3.115794845e-05,-1.149388077e-03,-5.041480690e-05,-8.162798558e-05,-1.320427925e-04,-2.600043328e-06,-9.587873571e-05,-9.847877903e-05,-8.491324074e-04,-1.889543324e-05,-8.680278407e-04,-3.549090500e-04,-2.256293772e-04,-5.805384272e-04,-1.376783294e-03,3.573457532e-04,-1.019437541e-03,-5.614402330e-04,-1.840387292e-04,-7.454789622e-04,-1.091117134e-03,-2.194345139e-05,-1.113060586e-03,-3.906437513e-04,-4.016229836e-05,-4.308060497e-04,-1.569438438e-03,1.568739186e-04,-1.412564519e-03,-1.578243274e-03,4.888815279e-04,-1.089361746e-03,-1.008864696e-03,1.051010390e-04,-9.037636569e-04,-9.401658428e-05,-5.844495921e-04,-6.784661763e-04,-1.073152943e-03,2.821541355e-04,-7.909988077e-04,-9.983418541e-04,3.456005072e-05,-9.637818034e-04
