Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-3.3,-1.247778001e-03,-2.964297479e-04,-1.544207749e-03,-1.092753578e-03,-1.671937504e-04,-1.259947328e-03,-1.355990769e-04,-1.392081063e-04,-2.748071833e-04,8.824112068e-05,-1.685730111e-04,-8.033189047e-05,-6.473130374e-04,4.520778123e-06,-6.427922593e-04,-6.838020344e-04,-4.381790929e-05,-7.276199437e-04,-1.046437800e-03,-5.380094366e-05,-1.100238743e-03,-1.403111848e-03,-4.382386066e-05,-1.446935709e-03,-7.355740446e-04,1.347851716e-05,-7.220955274e-04,-1.281452524e-03,3.176068401e-05,-1.249691840e-03,-6.240306552e-04,3.255155508e-05,-5.914791001e-04,-2.071934653e-03,3.395816359e-04,-1.732353017e-03,-9.432253413e-04,-4.183443542e-04,-1.361569695e-03,-5.064443687e-04,-9.663150313e-05,-6.030758718e-04,-6.631898346e-04,-2.059164993e-04,-8.691063339e-04,-1.168333286e-03,-1.161771425e-04,-1.284510429e-03,-1.665326693e-03,2.029462713e-04,-1.462380421e-03,-1.049146267e-03,-3.561656618e-05,-1.084762833e-03,-1.105552754e-03,3.013761044e-04,-8.041766495e-04,-1.517142479e-03,8.384812355e-05,-1.433294356e-03,-7.888112438e-04,-1.513525232e-04,-9.401637670e-04,-9.031033301e-04,-1.624266186e-04,-1.065529949e-03,-5.269102765e-04,-2.333717866e-05,-5.502474552e-04,-1.939944845e-04,-1.401095870e-04,-3.341040716e-04,-1.298464454e-03,-1.999513853e-04,-1.498415840e-03,-1.090112564e-03,4.478920601e-07,-1.089664672e-03,-1.457215506e-03,-9.873673633e-05,-1.555952242e-03,-1.341623227e-03,1.408647600e-05,-1.327536751e-03,-1.406137654e-03,-1.639297710e-04,-1.570067425e-03,-9.127486331e-04,-2.163506379e-04,-1.129099271e-03,-2.183286869e-03,-1.600110295e-04,-2.343297899e-03,-1.615753514e-03,-5.372883968e-04,-2.153041911e-03,-1.702784666e-03,-3.557072739e-05,-1.738355393e-03,-1.651718949e-03,1.569595749e-04,-1.494759374e-03,-7.812789564e-04,-6.594680848e-04,-1.440747041e-03,-1.035798911e-03,-2.266191046e-04,-1.262418016e-03
-3.2,-1.256475920e-03,-2.871535049e-04,-1.543629425e-03,-1.124204801e-03,-1.642994520e-04,-1.288504253e-03,-1.653703187e-04,-1.251008808e-04,-2.904711994e-04,8.370503320e-05,-1.682174930e-04,-8.451245977e-05,-6.867206743e-04,2.410311251e-05,-6.626175618e-04,-6.973683550e-04,-3.512697089e-05,-7.324953259e-04,-1.062943558e-03,-4.797016121e-05,-1.110913719e-03,-1.446035984e-03,-3.505239085e-05,-1.481088375e-03,-7.825750148e-04,2.906523486e-05,-7.535097799e-04,-1.323330361e-03,3.796696586e-05,-1.285363395e-03,-6.657787180e-04,5.225632502e-05,-6.135223929e-04,-2.091212224e-03,3.501174325e-04,-1.741094792e-03,-1.002402462e-03,-4.056271508e-04,-1.408029613e-03,-5.092507476e-04,-1.094003212e-04,-6.186510688e-04,-7.114454011e-04,-1.955094458e-04,-9.069548469e-04,-1.195997429e-03,-1.173981428e-04,-1.313395572e-03,-1.676892926e-03,1.862884807e-04,-1.490604445e-03,-1.071956827e-03,-2.976625503e-05,-1.101723082e-03,-1.119949408e-03,3.108478371e-04,-8.091015712e-04,-1.529190730e-03,8.573502176e-05,-1.443455708e-03,-7.815461726e-04,-1.575679840e-04,-9.391141566e-04,-8.991829343e-04,-1.588077841e-04,-1.057990718e-03,-5.134169139e-04,-9.833658445e-06,-5.232505723e-04,-2.625156433e-04,-1.590779910e-04,-4.215936343e-04,-1.297413159e-03,-1.945712022e-04,-1.491984361e-03,-1.128334632e-03,4.817116753e-06,-1.123517516e-03,-1.453939200e-03,-1.072238301e-04,-1.561163030e-03,-1.381547314e-03,3.587875824e-05,-1.345668556e-03,-1.426423248e-03,-1.651209884e-04,-1.591544236e-03,-9.205211167e-04,-2.087785938e-04,-1.129299710e-03,-2.202573928e-03,-1.573670846e-04,-2.359941013e-03,-1.604022969e-03,-5.894347180e-04,-2.193457687e-03,-1.751326401e-03,1.820019635e-05,-1.733126205e-03,-1.553868049e-03,1.489372677e-04,-1.404930781e-03,-8.420634171e-04,-6.189907188e-04,-1.461054136e-03,-1.008354887e-03,-2.496552005e-04,-1.258010087e-03
-3.1,-1.259897858e-03,-2.763571544e-04,-1.536255013e-03,-1.151542639e-03,-1.608028572e-04,-1.312345497e-03,-1.939904337e-04,-1.105434088e-04,-3.045338425e-04,7.870281225e-05,-1.675930869e-04,-8.889027463e-05,-7.235215223e-04,4.361516000e-05,-6.799063624e-04,-7.092124100e-04,-2.554130506e-05,-7.347537150e-04,-1.075079443e-03,-4.177798085e-05,-1.116857424e-03,-1.483870716e-03,-2.690888173e-05,-1.510779598e-03,-8.262327677e-04,4.466941699e-05,-7.815633507e-04,-1.359853572e-03,4.397597444e-05,-1.315877598e-03,-7.050668726e-04,7.173479331e-05,-6.333320792e-04,-2.099093291e-03,3.557620561e-04,-1.743331234e-03,-1.055000335e-03,-3.921890326e-04,-1.447189368e-03,-5.092544384e-04,-1.226979452e-04,-6.319523835e-04,-7.571538278e-04,-1.841226854e-04,-9.412765132e-04,-1.218491435e-03,-1.188336678e-04,-1.337325103e-03,-1.685354144e-03,1.706686611e-04,-1.514685483e-03,-1.089662523e-03,-2.498747046e-05,-1.114649993e-03,-1.128713936e-03,3.181720564e-04,-8.105418793e-04,-1.535675291e-03,8.584310928e-05,-1.449832182e-03,-7.708339744e-04,-1.635390116e-04,-9.343729860e-04,-8.917137237e-04,-1.555272306e-04,-1.047240954e-03,-4.987344673e-04,3.279803397e-06,-4.954546639e-04,-3.302870339e-04,-1.775547712e-04,-5.078418051e-04,-1.292781207e-03,-1.880471242e-04,-1.480828332e-03,-1.163623264e-03,9.436471923e-06,-1.154186792e-03,-1.445269871e-03,-1.158850462e-04,-1.561154918e-03,-1.421908876e-03,6.061597613e-05,-1.361292900e-03,-1.442004717e-03,-1.655834288e-04,-1.607588146e-03,-9.237523845e-04,-2.007940839e-04,-1.124546468e-03,-2.215079495e-03,-1.538645452e-04,-2.368944041e-03,-1.595071580e-03,-6.300760903e-04,-2.225147671e-03,-1.790025584e-03,7.068987877e-05,-1.719335705e-03,-1.453173345e-03,1.439979664e-04,-1.309175379e-03,-8.986016297e-04,-5.773538343e-04,-1.475955464e-03,-9.789074881e-04,-2.726961145e-04,-1.251603603e-03
-3,-1.258440107e-03,-2.641333170e-04,-1.522573424e-03,-1.174947685e-03,-1.567410040e-04,-1.331688689e-03,-2.213514185e-04,-9.556937033e-05,-3.169207889e-04,7.317528228e-05,-1.667123128e-04,-9.353703047e-05,-7.576110472e-04,6.301029011e-05,-6.946007571e-04,-7.191487734e-04,-1.522552681e-05,-7.343743002e-04,-1.082949413e-03,-3.523375039e-05,-1.118183163e-03,-1.516559295e-03,-1.949057558e-05,-1.536049871e-03,-8.665099695e-04,6.026106401e-05,-8.062489055e-04,-1.391070704e-03,4.978889104e-05,-1.341281813e-03,-7.419151278e-04,9.091886172e-05,-6.509962660e-04,-2.096769999e-03,3.575874312e-04,-1.739182568e-03,-1.100541154e-03,-3.784119600e-04,-1.478953114e-03,-5.067214863e-04,-1.363030880e-04,-6.430245743e-04,-8.002784524e-04,-1.719998040e-04,-9.722782564e-04,-1.235850829e-03,-1.204317374e-04,-1.356282567e-03,-1.691282192e-03,1.564517051e-04,-1.534830487e-03,-1.102131154e-03,-2.141150324e-05,-1.123542657e-03,-1.131937811e-03,3.232387806e-04,-8.086990303e-04,-1.536858894e-03,8.420680228e-05,-1.452652092e-03,-7.567051901e-04,-1.691432181e-04,-9.258484082e-04,-8.811647811e-04,-1.525039306e-04,-1.033668712e-03,-4.832703191e-04,1.588272318e-05,-4.673875960e-04,-3.966573563e-04,-1.953296379e-04,-5.919869943e-04,-1.284823089e-03,-1.805680892e-04,-1.465391178e-03,-1.196081150e-03,1.430792422e-05,-1.181773226e-03,-1.431712570e-03,-1.245637028e-04,-1.556276273e-03,-1.462950535e-03,8.813600639e-05,-1.374814529e-03,-1.452996371e-03,-1.653123726e-04,-1.618308743e-03,-9.224883521e-04,-1.925470414e-04,-1.115035393e-03,-2.221170651e-03,-1.495380241e-04,-2.370708675e-03,-1.589345642e-03,-6.590711061e-04,-2.248416749e-03,-1.818696186e-03,1.213448772e-04,-1.697351308e-03,-1.351423284e-03,1.426583561e-04,-1.208764928e-03,-9.502068470e-04,-5.352819881e-04,-1.485488835e-03,-9.483023171e-04,-2.952976926e-04,-1.243600010e-03
-2.9,-1.252529945e-03,-2.505773693e-04,-1.503107314e-03,-1.194624190e-03,-1.521520638e-04,-1.346776254e-03,-2.473679596e-04,-8.021338407e-05,-3.275813437e-04,6.707355638e-05,-1.655853913e-04,-9.851183496e-05,-7.889045047e-04,8.224528665e-05,-7.066592181e-04,-7.269935313e-04,-4.353588632e-06,-7.313471199e-04,-1.086677016e-03,-2.835001661e-05,-1.115027033e-03,-1.544072830e-03,-1.288138487e-05,-1.556954215e-03,-9.033931927e-04,7.581120166e-05,-8.275819911e-04,-1.417061039e-03,5.540930753e-05,-1.361651732e-03,-7.763648021e-04,1.097447110e-04,-6.666200911e-04,-2.085456307e-03,3.567261684e-04,-1.728730138e-03,-1.138632360e-03,-3.646590487e-04,-1.503291409e-03,-5.019242247e-04,-1.499975657e-04,-6.519217903e-04,-8.407854121e-04,-1.594266569e-04,-1.000212069e-03,-1.248152988e-03,-1.221330824e-04,-1.370286071e-03,-1.695194833e-03,1.439544018e-04,-1.551240431e-03,-1.109274113e-03,-1.913710171e-05,-1.128411215e-03,-1.129765747e-03,3.259806658e-04,-8.037850808e-04,-1.533031345e-03,8.088300879e-05,-1.452148336e-03,-7.392091824e-04,-1.742508679e-04,-9.134600503e-04,-8.680215634e-04,-1.496521497e-04,-1.017673713e-03,-4.674312157e-04,2.786183278e-05,-4.395693829e-04,-4.609933063e-04,-2.121961689e-04,-6.731894752e-04,-1.273802327e-03,-1.723240609e-04,-1.446126388e-03,-1.225821947e-03,1.942656287e-05,-1.206395384e-03,-1.413812609e-03,-1.331013113e-04,-1.546913920e-03,-1.504840373e-03,1.181933050e-04,-1.386647068e-03,-1.459531746e-03,-1.643124502e-04,-1.623844196e-03,-9.168172852e-04,-1.841797006e-04,-1.100996986e-03,-2.221235359e-03,-1.444397371e-04,-2.365675096e-03,-1.587039322e-03,-6.765475479e-04,-2.263586870e-03,-1.837259447e-03,1.696435248e-04,-1.667615922e-03,-1.250295046e-03,1.452759052e-04,-1.105019141e-03,-9.962904991e-04,-4.934515555e-04,-1.489742055e-03,-9.173901696e-04,-3.169881702e-04,-1.234378340e-03
-2.8,-1.242615230e-03,-2.357858849e-04,-1.478401114e-03,-1.210792928e-03,-1.470747522e-04,-1.357867680e-03,-2.719765417e-04,-6.451171665e-05,-3.364882584e-04,6.036347076e-05,-1.642202234e-04,-1.038567527e-04,-8.173358249e-04,1.012801382e-04,-7.160556867e-04,-7.325707011e-04,6.898300584e-06,-7.256724005e-04,-1.086401396e-03,-2.114212802e-05,-1.107543524e-03,-1.566411352e-03,-7.148440396e-06,-1.573559792e-03,-9.368916797e-04,9.129163176e-05,-8.456000480e-04,-1.437930619e-03,6.084244141e-05,-1.377088177e-03,-8.084746514e-04,1.281529510e-04,-6.803217004e-04,-2.066357943e-03,3.543565205e-04,-1.712001422e-03,-1.168971041e-03,-3.512644745e-04,-1.520235515e-03,-4.951262759e-04,-1.635797903e-04,-6.587060661e-04,-8.786268617e-04,-1.467301470e-04,-1.025357009e-03,-1.255510066e-03,-1.238743327e-04,-1.379384398e-03,-1.697542347e-03,1.334418582e-04,-1.564100489e-03,-1.111045432e-03,-1.822750486e-05,-1.129272937e-03,-1.122387666e-03,3.263715517e-04,-7.960161139e-04,-1.524501910e-03,7.594751301e-05,-1.448554397e-03,-7.184142857e-04,-1.787274464e-04,-8.971417321e-04,-8.527733160e-04,-1.468879230e-04,-9.996612390e-04,-4.516135131e-04,3.911327139e-05,-4.125002417e-04,-5.226912236e-04,-2.279564464e-04,-7.506476699e-04,-1.259987871e-03,-1.635017977e-04,-1.423489669e-03,-1.252966437e-03,2.478157611e-05,-1.228184861e-03,-1.392132691e-03,-1.413471998e-04,-1.533479891e-03,-1.547669329e-03,1.504645980e-04,-1.397204731e-03,-1.461756211e-03,-1.625992276e-04,-1.624355439e-03,-9.068701350e-04,-1.758206987e-04,-1.082690834e-03,-2.215672449e-03,-1.386366879e-04,-2.354309137e-03,-1.588093718e-03,-6.829017951e-04,-2.270995513e-03,-1.845747685e-03,2.151044168e-04,-1.630643268e-03,-1.151313860e-03,1.520186930e-04,-9.992951668e-04,-1.036378479e-03,-4.524705624e-04,-1.488849042e-03,-8.869995088e-04,-3.372857555e-04,-1.224285264e-03
-2.7,-1.229153493e-03,-2.198551189e-04,-1.449008612e-03,-1.223683845e-03,-1.415476796e-04,-1.365231525e-03,-2.951350038e-04,-4.850298840e-05,-3.436379922e-04,5.302920169e-05,-1.626223379e-04,-1.095931362e-04,-8.428568408e-04,1.200777734e-04,-7.227790674e-04,-7.357175273e-04,1.835672801e-05,-7.173607993e-04,-1.082273486e-03,-1.362772032e-05,-1.095901206e-03,-1.583605344e-03,-2.339909327e-06,-1.585945253e-03,-9.670366475e-04,1.066747620e-04,-8.603618855e-04,-1.453808702e-03,6.609436867e-05,-1.387714333e-03,-8.383175187e-04,1.460887695e-04,-6.922287492e-04,-2.040638626e-03,3.516762300e-04,-1.688962396e-03,-1.191348863e-03,-3.385254958e-04,-1.529874359e-03,-4.865714627e-04,-1.768756748e-04,-6.634471375e-04,-9.137299692e-04,-1.342741350e-04,-1.048004104e-03,-1.258063412e-03,-1.255903420e-04,-1.383653754e-03,-1.698700357e-03,1.251265276e-04,-1.573573830e-03,-1.107440156e-03,-1.870857809e-05,-1.126148734e-03,-1.110031572e-03,3.244235422e-04,-7.856080299e-04,-1.511592389e-03,6.949194744e-05,-1.442100442e-03,-6.944078146e-04,-1.824367628e-04,-8.768445774e-04,-8.359018872e-04,-1.441336349e-04,-9.800355221e-04,-4.361940338e-04,4.954466382e-05,-3.866493700e-04,-5.811892930e-04,-2.424256963e-04,-8.236149893e-04,-1.243651566e-03,-1.542803381e-04,-1.397931904e-03,-1.277639503e-03,3.035712463e-05,-1.247282379e-03,-1.367229640e-03,-1.491659656e-04,-1.516395605e-03,-1.591452692e-03,1.845589958e-04,-1.406893696e-03,-1.459821810e-03,-1.601997982e-04,-1.620021608e-03,-8.928215065e-04,-1.675777217e-04,-1.060399228e-03,-2.204884711e-03,-1.322061470e-04,-2.337090858e-03,-1.592204473e-03,-6.787994607e-04,-2.271003934e-03,-1.844304523e-03,2.572925334e-04,-1.587011990e-03,-1.055819492e-03,1.628434887e-04,-8.929760029e-04,-1.070116792e-03,-4.128653371e-04,-1.482982129e-03,-8.579145801e-04,-3.557118390e-04,-1.213626419e-03
-2.6,-1.212601362e-03,-2.028795230e-04,-1.415480885e-03,-1.233529171e-03,-1.356085408e-04,-1.369137712e-03,-3.168232364e-04,-3.222877415e-05,-3.490520106e-04,4.507507810e-05,-1.607947329e-04,-1.157196548e-04,-8.654376218e-04,1.386038425e-04,-7.268337793e-04,-7.362882034e-04,2.985349325e-05,-7.064347101e-04,-1.074453008e-03,-5.826082281e-06,-1.080279090e-03,-1.595717726e-03,1.515592507e-06,-1.594202133e-03,-9.938813573e-04,1.219334794e-04,-8.719478779e-04,-1.464845112e-03,7.117131238e-05,-1.393673800e-03,-8.659779930e-04,1.635020398e-04,-7.024759532e-04,-2.009386192e-03,3.498653994e-04,-1.659520792e-03,-1.205660005e-03,-3.266932865e-04,-1.532353292e-03,-4.764775373e-04,-1.897454854e-04,-6.662230227e-04,-9.459943802e-04,-1.224506101e-04,-1.068444990e-03,-1.255979213e-03,-1.272158090e-04,-1.383195021e-03,-1.698968972e-03,1.191675542e-04,-1.579801417e-03,-1.098493141e-03,-2.056806374e-05,-1.119061204e-03,-1.092957724e-03,3.201827970e-04,-7.727749268e-04,-1.494630881e-03,6.162088027e-05,-1.433010001e-03,-6.672965675e-04,-1.852440759e-04,-8.525406434e-04,-8.178725217e-04,-1.413206080e-04,-9.591931298e-04,-4.215225681e-04,5.907691482e-05,-3.624456533e-04,-6.359792877e-04,-2.554364956e-04,-8.914157833e-04,-1.225067489e-03,-1.448260267e-04,-1.369893516e-03,-1.299968348e-03,3.613283513e-05,-1.263835513e-03,-1.339635015e-03,-1.564413446e-04,-1.496076360e-03,-1.636133038e-03,2.200294603e-04,-1.416103578e-03,-1.453884557e-03,-1.571526776e-04,-1.611037235e-03,-8.748909234e-04,-1.595295340e-04,-1.034420457e-03,-2.189275585e-03,-1.252301865e-04,-2.314505772e-03,-1.598833723e-03,-6.651753086e-04,-2.264009032e-03,-1.833181576e-03,2.958217560e-04,-1.537359820e-03,-9.649408854e-04,1.774842625e-04,-7.874566229e-04,-1.097265641e-03,-3.750778159e-04,-1.472343456e-03,-8.308673783e-04,-3.717935748e-04,-1.202660953e-03
-2.5,-1.193404954e-03,-1.849502696e-04,-1.378355223e-03,-1.240557416e-03,-1.292931821e-04,-1.369850598e-03,-3.370446553e-04,-1.573408272e-05,-3.527787380e-04,3.652566917e-05,-1.587377403e-04,-1.222120712e-04,-8.850677601e-04,1.568265667e-04,-7.282411934e-04,-7.341563336e-04,4.122598022e-05,-6.929303533e-04,-1.063106252e-03,2.242505998e-06,-1.060863746e-03,-1.602845635e-03,4.408335334e-06,-1.598437300e-03,-1.017501526e-03,1.370410364e-04,-8.804604894e-04,-1.471208277e-03,7.607902825e-05,-1.395129248e-03,-8.915507599e-04,1.803473810e-04,-7.112033789e-04,-1.973583091e-03,3.500414763e-04,-1.623541614e-03,-1.211911413e-03,-3.159615919e-04,-1.527873005e-03,-4.650337042e-04,-2.020865443e-04,-6.671202485e-04,-9.752972307e-04,-1.116649011e-04,-1.086962132e-03,-1.249444645e-03,-1.286867597e-04,-1.378131405e-03,-1.698576287e-03,1.156702457e-04,-1.582906041e-03,-1.084278850e-03,-2.375592596e-05,-1.108034776e-03,-1.071453869e-03,3.137249285e-04,-7.577289410e-04,-1.473945938e-03,5.244854973e-05,-1.421497388e-03,-6.372074218e-04,-1.870191588e-04,-8.242265807e-04,-7.991258243e-04,-1.383907752e-04,-9.375165995e-04,-4.079164382e-04,6.764558589e-05,-3.402708523e-04,-6.866164009e-04,-2.668421992e-04,-9.534586001e-04,-1.204512477e-03,-1.352879074e-04,-1.339800385e-03,-1.320081553e-03,4.208393141e-05,-1.277997622e-03,-1.309841016e-03,-1.630778653e-04,-1.472918881e-03,-1.681581852e-03,2.563834436e-04,-1.425198409e-03,-1.444103087e-03,-1.535077288e-04,-1.597610816e-03,-8.533435990e-04,-1.517181011e-04,-1.005061700e-03,-2.169249099e-03,-1.177899481e-04,-2.287039047e-03,-1.607230914e-03,-6.432218854e-04,-2.250452800e-03,-1.812733390e-03,3.303545578e-04,-1.482378833e-03,-8.795796382e-04,1.954544292e-04,-6.841252090e-04,-1.117684797e-03,-3.394730464e-04,-1.457157843e-03,-8.065437099e-04,-3.850554353e-04,-1.191599145e-03
-2.4,-1.171991403e-03,-1.661538831e-04,-1.338145286e-03,-1.244988335e-03,-1.226346864e-04,-1.367623021e-03,-3.558273300e-04,9.322365543e-07,-3.548950935e-04,2.742498774e-05,-1.564490862e-04,-1.290240984e-04,-9.017577069e-04,1.747165966e-04,-7.270411103e-04,-7.292165730e-04,5.231689116e-05,-6.768996819e-04,-1.048404073e-03,1.055733497e-05,-1.037846738e-03,-1.605120612e-03,6.345971765e-06,-1.598774640e-03,-1.037995263e-03,1.519709576e-04,-8.860243050e-04,-1.473083337e-03,8.082235394e-05,-1.392260983e-03,-9.151387882e-04,1.965842321e-04,-7.185545562e-04,-1.934085221e-03,3.532132498e-04,-1.580871972e-03,-1.210230777e-03,-3.064563933e-04,-1.516687170e-03,-4.523999262e-04,-2.138326998e-04,-6.662326260e-04,-1.001501624e-03,-1.023164031e-04,-1.103818027e-03,-1.238664025e-03,-1.299423608e-04,-1.368606386e-03,-1.697683392e-03,1.146865025e-04,-1.582996889e-03,-1.064912019e-03,-2.818565244e-05,-1.093097672e-03,-1.045830748e-03,3.051508863e-04,-7.406798619e-04,-1.449861510e-03,4.209552674e-05,-1.407765983e-03,-6.042868685e-04,-1.876395908e-04,-7.919264593e-04,-7.800696595e-04,-1.352986449e-04,-9.153683044e-04,-3.956566312e-04,7.520176579e-05,-3.204548654e-04,-7.327260326e-04,-2.765195415e-04,-1.009245574e-03,-1.182265988e-03,-1.257946740e-04,-1.308060662e-03,-1.338107957e-03,4.818122195e-05,-1.289926735e-03,-1.278291241e-03,-1.690012999e-04,-1.447292541e-03,-1.727598788e-03,2.930924731e-04,-1.434506315e-03,-1.430637536e-03,-1.493261634e-04,-1.579963700e-03,-8.284897490e-04,-1.441413985e-04,-9.726311476e-04,-2.145211114e-03,-1.099604524e-04,-2.255171567e-03,-1.616467735e-03,-6.143585541e-04,-2.230826289e-03,-1.783412779e-03,3.606020248e-04,-1.422810754e-03,-8.004002442e-04,2.160625158e-04,-5.843377285e-04,-1.131316795e-03,-3.063496894e-04,-1.437666484e-03,-7.855948880e-04,-3.950054968e-04,-1.180600385e-03
-2.3,-1.148761181e-03,-1.465711944e-04,-1.295332375e-03,-1.247028502e-03,-1.156626275e-04,-1.362691129e-03,-3.732234545e-04,1.771715593e-05,-3.555062986e-04,1.783595079e-05,-1.539241864e-04,-1.360882356e-04,-9.155389381e-04,1.922468233e-04,-7.232921148e-04,-7.213853906e-04,6.297458810e-05,-6.584108025e-04,-1.030519311e-03,1.909763807e-05,-1.011421673e-03,-1.602706049e-03,7.351536675e-06,-1.595354512e-03,-1.055481697e-03,1.666969576e-04,-8.887847395e-04,-1.470669549e-03,8.540491160e-05,-1.385264637e-03,-9.368503874e-04,2.121769649e-04,-7.246734225e-04,-1.891609470e-03,3.602412834e-04,-1.531368186e-03,-1.200866298e-03,-2.982313866e-04,-1.499097684e-03,-4.387062784e-04,-2.249518068e-04,-6.636580852e-04,-1.024464083e-03,-9.477826137e-05,-1.119242344e-03,-1.223854562e-03,-1.309270858e-04,-1.354781648e-03,-1.696387823e-03,1.162156967e-04,-1.580172127e-03,-1.040547646e-03,-3.373670023e-05,-1.074284346e-03,-1.016415796e-03,2.945828024e-04,-7.218329933e-04,-1.422692971e-03,3.068572237e-05,-1.392007248e-03,-5.686983114e-04,-1.869945813e-04,-7.556928928e-04,-7.610703293e-04,-1.320139087e-04,-8.930842380e-04,-3.849844927e-04,8.171242846e-05,-3.032720643e-04,-7.740071250e-04,-2.843705781e-04,-1.058377703e-03,-1.158607442e-03,-1.164537059e-04,-1.275061148e-03,-1.354174195e-03,5.439113951e-05,-1.299783055e-03,-1.245375410e-03,-1.741572513e-04,-1.419532661e-03,-1.773909370e-03,3.296015721e-04,-1.444307798e-03,-1.413647893e-03,-1.446800987e-04,-1.558327992e-03,-8.006809811e-04,-1.367483854e-04,-9.374293665e-04,-2.117569409e-03,-1.018062491e-04,-2.219375659e-03,-1.625483252e-03,-5.801835583e-04,-2.205666810e-03,-1.745766666e-03,3.863270666e-04,-1.359439600e-03,-7.278228718e-04,2.384361196e-04,-4.893867522e-04,-1.138175015e-03,-2.759437699e-04,-1.414118785e-03,-7.686462137e-04,-4.011227864e-04,-1.169769000e-03
-2.2,-1.124080701e-03,-1.262767238e-04,-1.250357425e-03,-1.246866983e-03,-1.084025716e-04,-1.355269554e-03,-3.893064218e-04,3.456326148e-05,-3.547431603e-04,7.840947502e-06,-1.511565829e-04,-1.433156354e-04,-9.264621285e-04,2.093921322e-04,-7.170699964e-04,-7.106006111e-04,7.305439712e-05,-6.375462140e-04,-1.009623121e-03,2.784271241e-05,-9.817804084e-04,-1.595792001e-03,7.461345320e-06,-1.588330655e-03,-1.070097906e-03,1.811927912e-04,-8.889051144e-04,-1.464176524e-03,8.982883318e-05,-1.374347691e-03,-9.567946399e-04,2.270949358e-04,-7.296997041e-04,-1.846725608e-03,3.718060670e-04,-1.474919541e-03,-1.184175524e-03,-2.912716384e-04,-1.475447163e-03,-4.240519087e-04,-2.354421392e-04,-6.594940479e-04,-1.044039415e-03,-8.937845181e-05,-1.133417867e-03,-1.205241585e-03,-1.315927382e-04,-1.336834323e-03,-1.694723348e-03,1.202050502e-04,-1.574518298e-03,-1.011379000e-03,-4.025803541e-05,-1.051637036e-03,-9.835432277e-04,2.821589338e-04,-7.013842939e-04,-1.392743519e-03,1.834347184e-05,-1.374400047e-03,-5.306164640e-04,-1.849897160e-04,-7.156061800e-04,-7.424434003e-04,-1.285240911e-04,-8.709674914e-04,-3.760983516e-04,8.716038228e-05,-2.889379693e-04,-8.102324879e-04,-2.903241094e-04,-1.100556597e-03,-1.133810913e-03,-1.073512734e-04,-1.241162186e-03,-1.368400430e-03,6.067591368e-05,-1.307724516e-03,-1.211426049e-03,-1.785080971e-04,-1.389934147e-03,-1.820163107e-03,3.653394716e-04,-1.454823635e-03,-1.393291575e-03,-1.396514171e-04,-1.532942992e-03,-7.703019349e-04,-1.294386360e-04,-8.997405709e-04,-2.086730885e-03,-9.337784511e-05,-2.180108731e-03,-1.633129132e-03,-5.424191061e-04,-2.175548238e-03,-1.700430292e-03,4.073504845e-04,-1.293079807e-03,-6.620183045e-04,2.615501064e-04,-4.004681981e-04,-1.138339021e-03,-2.484215113e-04,-1.386760532e-03,-7.562998826e-04,-4.028483769e-04,-1.159148259e-03
