Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
11.2,1.663173526e-03,4.731609284e-04,2.136334454e-03,2.442137601e-03,1.313421561e-03,3.755559162e-03,1.175042751e-03,1.303564443e-03,2.478607194e-03,1.644846667e-03,4.604541013e-04,2.105300768e-03,4.839429601e-03,-6.329158640e-04,4.206513737e-03,3.037680022e-03,-2.787291633e-04,2.758950859e-03,4.769947094e-03,-7.964473550e-04,3.973499739e-03,3.209242187e-03,-7.190794199e-04,2.490162768e-03,8.081613773e-03,-8.062747980e-04,7.275338975e-03,4.415427687e-03,-6.863819975e-04,3.729045689e-03,5.902417983e-03,-1.811168770e-03,4.091249213e-03,6.127531712e-03,-3.381329843e-03,2.746201869e-03,2.997698265e-03,-1.338895070e-03,1.658803194e-03,3.158346368e-03,-8.454570481e-04,2.312889320e-03,3.712091033e-03,-1.430369961e-03,2.281721072e-03,2.716430316e-03,-4.870138105e-04,2.229416506e-03,1.429418976e-03,2.390847644e-04,1.668503740e-03,2.665151234e-03,-5.367815996e-04,2.128369634e-03,2.045905879e-03,5.430488230e-06,2.051336367e-03,2.886281732e-03,-5.503352500e-04,2.335946482e-03,6.239239011e-03,-9.302159070e-04,5.309023104e-03,3.778058689e-03,-1.743510047e-04,3.603707685e-03,4.454633808e-03,-3.827580602e-04,4.071875748e-03,2.654003878e-03,4.700234052e-04,3.124027283e-03,4.278025670e-03,-9.533005005e-04,3.324725169e-03,3.699462228e-03,-1.736321621e-04,3.525830066e-03,3.362588857e-03,-3.566892318e-06,3.359021965e-03,2.734373423e-03,-5.496721528e-04,2.184701270e-03,4.377821612e-03,-9.432868260e-04,3.434534786e-03,2.282635479e-03,-1.539996603e-04,2.128635819e-03,2.608574048e-03,-1.105489551e-04,2.498025093e-03,1.354096210e-03,-7.636771366e-04,5.904190729e-04,3.381994771e-03,-1.237260163e-04,3.258268754e-03,4.026781381e-03,-5.727120582e-04,3.454069323e-03,3.869281418e-03,-3.247616926e-04,3.544519725e-03,5.169608065e-03,-4.626115917e-04,4.706996474e-03
11.3,1.779407604e-03,4.987480404e-04,2.278155644e-03,2.542122243e-03,1.326321099e-03,3.868443342e-03,1.211322108e-03,1.300450842e-03,2.511772950e-03,1.679769324e-03,4.490019765e-04,2.128771300e-03,4.891466567e-03,-6.651650847e-04,4.226301482e-03,3.103569510e-03,-2.907561129e-04,2.812813397e-03,4.854327661e-03,-8.092732737e-04,4.045054387e-03,3.350408934e-03,-7.330700565e-04,2.617338877e-03,8.148092748e-03,-8.347701050e-04,7.313322643e-03,4.511482583e-03,-6.986793716e-04,3.812803211e-03,5.950609229e-03,-1.835232510e-03,4.115376718e-03,6.381737465e-03,-3.607591683e-03,2.774145783e-03,3.109172465e-03,-1.365198375e-03,1.743974090e-03,3.193364756e-03,-8.596357089e-04,2.333729047e-03,3.785958513e-03,-1.428629386e-03,2.357329127e-03,2.825471487e-03,-5.040188153e-04,2.321452672e-03,1.522853820e-03,2.511844846e-04,1.774038304e-03,2.725355658e-03,-5.402297499e-04,2.185125908e-03,2.121043780e-03,-1.184293744e-05,2.109200842e-03,2.991526228e-03,-5.388144610e-04,2.452711767e-03,6.280826291e-03,-9.090341710e-04,5.371792121e-03,3.810232339e-03,-1.443158147e-04,3.665916524e-03,4.498388375e-03,-3.722666813e-04,4.126121694e-03,2.662552770e-03,4.729181995e-04,3.135470970e-03,4.377679349e-03,-9.640303260e-04,3.413649023e-03,3.777115998e-03,-1.754084028e-04,3.601707595e-03,3.466492189e-03,-2.871038194e-05,3.437781807e-03,2.857838089e-03,-5.867643771e-04,2.271073712e-03,4.504294902e-03,-9.542003799e-04,3.550094522e-03,2.355626536e-03,-1.622621400e-04,2.193364396e-03,2.773848468e-03,-1.374118936e-04,2.636436575e-03,1.497044817e-03,-8.332646093e-04,6.637802074e-04,3.468597276e-03,-1.184968655e-04,3.350100411e-03,4.113341996e-03,-5.944617109e-04,3.518880285e-03,3.919370577e-03,-2.687367163e-04,3.650633861e-03,5.238982741e-03,-4.201615072e-04,4.818821234e-03
11.4,1.894980899e-03,5.235297745e-04,2.418510674e-03,2.642523747e-03,1.338819807e-03,3.981343554e-03,1.249092393e-03,1.296548365e-03,2.545640758e-03,1.715735778e-03,4.373349500e-04,2.153070728e-03,4.940605242e-03,-6.978369781e-04,4.242768264e-03,3.168504555e-03,-3.040312717e-04,2.864473283e-03,4.934636017e-03,-8.223807356e-04,4.112255282e-03,3.490580993e-03,-7.473506205e-04,2.743230372e-03,8.212482214e-03,-8.637395646e-04,7.348742649e-03,4.605812772e-03,-7.109894555e-04,3.894823317e-03,5.994978479e-03,-1.859671332e-03,4.135307146e-03,6.607904836e-03,-3.808412609e-03,2.799492227e-03,3.213927734e-03,-1.389251262e-03,1.824676472e-03,3.224799278e-03,-8.741294660e-04,2.350669812e-03,3.858000850e-03,-1.425877509e-03,2.432123341e-03,2.931582170e-03,-5.207878634e-04,2.410794306e-03,1.615423545e-03,2.618648696e-04,1.877288415e-03,2.783131848e-03,-5.440171500e-04,2.239114698e-03,2.195714138e-03,-2.948590053e-05,2.166228237e-03,3.094278048e-03,-5.276561383e-04,2.566621910e-03,6.320529963e-03,-8.886031172e-04,5.431926846e-03,3.841524936e-03,-1.147993865e-04,3.726725550e-03,4.540144878e-03,-3.619902252e-04,4.178154652e-03,2.670949973e-03,4.756372167e-04,3.146587189e-03,4.475306231e-03,-9.750421746e-04,3.500264056e-03,3.853331203e-03,-1.770554303e-04,3.676275772e-03,3.566008335e-03,-5.145577987e-05,3.514552555e-03,2.981051317e-03,-6.250304473e-04,2.356020870e-03,4.628004224e-03,-9.644223406e-04,3.663581884e-03,2.429152954e-03,-1.725242039e-04,2.256628750e-03,2.936871705e-03,-1.652294126e-04,2.771642292e-03,1.627168162e-03,-8.959694686e-04,7.311986934e-04,3.548732453e-03,-1.109898947e-04,3.437742558e-03,4.198346735e-03,-6.187444129e-04,3.579602322e-03,3.968502267e-03,-2.159917749e-04,3.752510492e-03,5.306537465e-03,-3.789463926e-04,4.927591073e-03
11.5,2.009068185e-03,5.473687056e-04,2.556436891e-03,2.742779209e-03,1.350776191e-03,4.093555400e-03,1.288215166e-03,1.291886674e-03,2.580101840e-03,1.752589388e-03,4.254443692e-04,2.178033757e-03,4.986616500e-03,-7.308487991e-04,4.255767701e-03,3.232136903e-03,-3.184746210e-04,2.913662282e-03,5.010403014e-03,-8.357217749e-04,4.174681239e-03,3.629100463e-03,-7.618684179e-04,2.867232046e-03,8.274535442e-03,-8.930798947e-04,7.381455547e-03,4.697966043e-03,-7.232754106e-04,3.974690633e-03,6.035291822e-03,-1.884407939e-03,4.150883883e-03,6.804076763e-03,-3.981417146e-03,2.822659617e-03,3.311370749e-03,-1.410576662e-03,1.900794087e-03,3.252470940e-03,-8.887997868e-04,2.363671153e-03,3.928376028e-03,-1.422439840e-03,2.505936189e-03,3.034026630e-03,-5.371729423e-04,2.496853687e-03,1.707017607e-03,2.707362311e-04,1.977753838e-03,2.837887964e-03,-5.479860196e-04,2.289901945e-03,2.269391075e-03,-4.729431027e-05,2.222096764e-03,3.194308373e-03,-5.172030356e-04,2.677105337e-03,6.358108410e-03,-8.689508105e-04,5.489157600e-03,3.871800556e-03,-8.596737843e-05,3.785833177e-03,4.579640569e-03,-3.519710601e-04,4.227669509e-03,2.679199872e-03,4.781508241e-04,3.157350696e-03,4.570270162e-03,-9.862718603e-04,3.583998302e-03,3.927784172e-03,-1.785429142e-04,3.749241258e-03,3.660528806e-03,-7.149932798e-05,3.589029478e-03,3.103012051e-03,-6.639499006e-04,2.439062151e-03,4.748328729e-03,-9.739773453e-04,3.774351383e-03,2.503016159e-03,-1.848205074e-04,2.318195652e-03,3.096524814e-03,-1.936950497e-04,2.902829764e-03,1.744538587e-03,-9.519671109e-04,7.925714762e-04,3.621969406e-03,-1.015093873e-04,3.520460019e-03,4.280790826e-03,-6.448795211e-04,3.635911305e-03,4.016747203e-03,-1.675286146e-04,3.849218588e-03,5.371826161e-03,-3.393691859e-04,5.032456975e-03
11.6,2.120861829e-03,5.701325162e-04,2.690994345e-03,2.842323963e-03,1.362048603e-03,4.204372566e-03,1.328549411e-03,1.286496489e-03,2.615045900e-03,1.790174012e-03,4.133246382e-04,2.203498650e-03,5.029289238e-03,-7.641171991e-04,4.265172039e-03,3.294100534e-03,-3.339705421e-04,2.960129992e-03,5.081179733e-03,-8.492459120e-04,4.231933821e-03,3.765317145e-03,-7.765716739e-04,2.988745471e-03,8.333995266e-03,-9.226897051e-04,7.411305561e-03,4.787490430e-03,-7.355009716e-04,4.051989459e-03,6.071323681e-03,-1.909365788e-03,4.161957893e-03,6.968630651e-03,-4.124619725e-03,2.844010926e-03,3.400965965e-03,-1.428713942e-03,1.972252024e-03,3.276222866e-03,-9.034932222e-04,2.372729644e-03,3.997257861e-03,-1.418669090e-03,2.578588771e-03,3.132100959e-03,-5.530377342e-04,2.579063225e-03,1.797519426e-03,2.774621187e-04,2.074981545e-03,2.889048743e-03,-5.519835028e-04,2.337065240e-03,2.341546545e-03,-6.506720516e-05,2.276479340e-03,3.291364637e-03,-5.077706236e-04,2.783594013e-03,6.393328707e-03,-8.500894608e-04,5.543239246e-03,3.900902353e-03,-5.795835597e-05,3.842943997e-03,4.616630233e-03,-3.422500572e-04,4.274380176e-03,2.687313080e-03,4.804346292e-04,3.167747709e-03,4.661962349e-03,-9.976620217e-04,3.664300327e-03,4.000168802e-03,-1.798453158e-04,3.820323486e-03,3.749470162e-03,-8.857050663e-05,3.660899655e-03,3.222703766e-03,-7.029891513e-04,2.519714614e-03,4.864661096e-03,-9.828931626e-04,3.881767933e-03,2.576976882e-03,-1.991423951e-04,2.377834486e-03,3.251719024e-03,-2.225165405e-04,3.029202484e-03,1.849283461e-03,-1.001376950e-03,8.479065112e-04,3.687922366e-03,-9.038039429e-05,3.597541972e-03,4.359731848e-03,-6.721972384e-04,3.687534610e-03,4.064107956e-03,-1.242265075e-04,3.939881449e-03,5.434401526e-03,-3.018078069e-04,5.132593719e-03
11.7,2.229579636e-03,5.916958994e-04,2.821275535e-03,2.940598075e-03,1.372497712e-03,4.313095787e-03,1.369950240e-03,1.280409166e-03,2.650359406e-03,1.828333997e-03,4.009737075e-04,2.229307705e-03,5.068430259e-03,-7.975587037e-04,4.270871556e-03,3.354013698e-03,-3.503683065e-04,3.003645392e-03,5.146539710e-03,-8.629011632e-04,4.283638547e-03,3.898588297e-03,-7.914077561e-04,3.107180541e-03,8.390594660e-03,-9.524701766e-04,7.438124483e-03,4.873936279e-03,-7.476307773e-04,4.126305502e-03,6.102858325e-03,-1.934469600e-03,4.168388725e-03,7.100317411e-03,-4.236480295e-03,2.863837116e-03,3.482230026e-03,-1.443231946e-03,2.038998080e-03,3.295919952e-03,-9.180423683e-04,2.377877583e-03,4.064817684e-03,-1.414936633e-03,2.649881051e-03,3.225145097e-03,-5.682618253e-04,2.656883271e-03,1.886801535e-03,2.817684952e-04,2.168570030e-03,2.936069884e-03,-5.558708697e-04,2.380199014e-03,2.411656188e-03,-8.261130201e-05,2.329044886e-03,3.385157715e-03,-4.996353723e-04,2.885522342e-03,6.425970568e-03,-8.320169041e-04,5.593953664e-03,3.928652510e-03,-3.088574800e-05,3.897766762e-03,4.650888244e-03,-3.328661851e-04,4.318022059e-03,2.695308204e-03,4.824700340e-04,3.177778238e-03,4.749807912e-03,-1.009162497e-03,3.740645414e-03,4.070197801e-03,-1.809428319e-04,3.889254969e-03,3.832280929e-03,-1.024375924e-04,3.729843336e-03,3.339115609e-03,-7.416224113e-04,2.597493197e-03,4.976409925e-03,-9.911999055e-04,3.985210020e-03,2.650753667e-03,-2.154365224e-04,2.435317144e-03,3.401410255e-03,-2.514225560e-04,3.149987699e-03,1.941550739e-03,-1.044234654e-03,8.973160853e-04,3.746239227e-03,-7.792579337e-05,3.668313434e-03,4.434294317e-03,-7.000447893e-04,3.734249528e-03,4.110511994e-03,-8.681571563e-05,4.023696278e-03,5.493838036e-03,-2.666212608e-04,5.227216775e-03
11.8,2.334472192e-03,6.119423152e-04,2.946414507e-03,3.037052839e-03,1.381988635e-03,4.419041474e-03,1.412268691e-03,1.273656324e-03,2.685925015e-03,1.866915165e-03,3.883931510e-04,2.255308316e-03,5.103864733e-03,-8.310902354e-04,4.272774498e-03,3.411485349e-03,-3.674849641e-04,3.044000385e-03,5.206081872e-03,-8.766351847e-04,4.329446687e-03,4.028278786e-03,-8.063211411e-04,3.221957645e-03,8.444058276e-03,-9.823257057e-04,7.461732570e-03,4.956859297e-03,-7.596307458e-04,4.197228551e-03,6.129692172e-03,-1.959645863e-03,4.170046309e-03,7.198306472e-03,-4.315955731e-03,2.882350741e-03,3.554727470e-03,-1.453737788e-03,2.100989682e-03,3.311449939e-03,-9.322686418e-04,2.379181298e-03,4.131209061e-03,-1.411623299e-03,2.719585762e-03,3.312553511e-03,-5.827434566e-04,2.729810054e-03,1.974719299e-03,2.834503442e-04,2.258169643e-03,2.978452530e-03,-5.595316182e-04,2.418920911e-03,2.479206294e-03,-9.974425846e-05,2.379462036e-03,3.475351790e-03,-4.930236226e-04,2.982328167e-03,6.455831082e-03,-8.147189434e-04,5.641112139e-03,3.954854938e-03,-4.842410083e-06,3.950012528e-03,4.682210475e-03,-3.238561933e-04,4.358354282e-03,2.703213470e-03,4.842446044e-04,3.187458074e-03,4.833271057e-03,-1.020729521e-03,3.812541536e-03,4.137605297e-03,-1.818224134e-04,3.955782883e-03,3.908451874e-03,-1.129127331e-04,3.795539141e-03,3.451266443e-03,-7.793506593e-04,2.671915784e-03,5.083002653e-03,-9.989299893e-04,4.084072664e-03,2.724024490e-03,-2.336056081e-04,2.490418882e-03,3.544613804e-03,-2.801691976e-04,3.264444606e-03,2.021480923e-03,-1.080470643e-03,9.410102804e-04,3.796596547e-03,-6.445037549e-05,3.732146171e-03,4.503675241e-03,-7.277918554e-04,3.775883386e-03,4.155807293e-03,-5.585532110e-05,4.099951972e-03,5.549755129e-03,-2.341566616e-04,5.315598468e-03
11.9,2.434829588e-03,6.307656261e-04,3.065595214e-03,3.131156791e-03,1.390392791e-03,4.521549581e-03,1.455351955e-03,1.266269558e-03,2.721621513e-03,1.905766225e-03,3.755879293e-04,2.281354154e-03,5.135436883e-03,-8.646296531e-04,4.270807230e-03,3.466124790e-03,-3.851104594e-04,3.081014330e-03,5.259433844e-03,-8.903963877e-04,4.369037456e-03,4.153761696e-03,-8.212513747e-04,3.332510321e-03,8.494104421e-03,-1.012164445e-03,7.481939975e-03,5.035823825e-03,-7.714684178e-04,4.264355407e-03,6.151636027e-03,-1.984823198e-03,4.166812829e-03,7.262223300e-03,-4.362537592e-03,2.899685708e-03,3.618067668e-03,-1.459882107e-03,2.158185561e-03,3.322726629e-03,-9.459880638e-04,2.376738565e-03,4.196555873e-03,-1.409112092e-03,2.787443780e-03,3.393783568e-03,-5.964009745e-04,2.797382593e-03,2.061103988e-03,2.823749904e-04,2.343478978e-03,3.015755896e-03,-5.628777662e-04,2.452878130e-03,2.543700662e-03,-1.162968306e-04,2.427403832e-03,3.561557003e-03,-4.881021020e-04,3.073454901e-03,6.482728623e-03,-7.981716639e-04,5.684556959e-03,3.979299288e-03,2.009308128e-05,3.999392369e-03,4.710415714e-03,-3.152544026e-04,4.395161311e-03,2.711067375e-03,4.857522070e-04,3.196819582e-03,4.911858274e-03,-1.032323473e-03,3.879534801e-03,4.202149438e-03,-1.824785911e-04,4.019670847e-03,3.977531034e-03,-1.198587417e-04,3.857672292e-03,3.558227148e-03,-8.157176286e-04,2.742509520e-03,5.183888316e-03,-1.006118325e-03,4.177769991e-03,2.796429805e-03,-2.535111088e-04,2.542918697e-03,3.680416284e-03,-3.085449836e-04,3.371871300e-03,2.089192429e-03,-1.109902419e-03,9.792900095e-04,3.838699815e-03,-5.023116711e-05,3.788468648e-03,4.567154063e-03,-7.548393679e-04,3.812314695e-03,4.199758373e-03,-3.171576123e-05,4.168042612e-03,5.601831571e-03,-2.047504697e-04,5.397081101e-03
12,2.529987182e-03,6.480716706e-04,3.178058852e-03,3.222400714e-03,1.397589621e-03,4.619990336e-03,1.499043029e-03,1.258280281e-03,2.757323311e-03,1.944739522e-03,3.625661506e-04,2.307305672e-03,5.163010177e-03,-8.980962149e-04,4.264913962e-03,3.517553335e-03,-4.030154661e-04,3.114537869e-03,5.306254938e-03,-9.041349598e-04,4.402119978e-03,4.274418723e-03,-8.361310082e-04,3.438287715e-03,8.540446857e-03,-1.041898672e-03,7.498548185e-03,5.110405460e-03,-7.831132544e-04,4.327292205e-03,6.168516393e-03,-2.009932565e-03,4.158583828e-03,7.292170087e-03,-4.376271702e-03,2.915898385e-03,3.671902469e-03,-1.461363817e-03,2.210538652e-03,3.329693701e-03,-9.590191143e-04,2.370674587e-03,4.260942385e-03,-1.407782524e-03,2.853159860e-03,3.468361212e-03,-6.091734028e-04,2.859187809e-03,2.145756458e-03,2.784817238e-04,2.424238182e-03,3.047605855e-03,-5.658538064e-04,2.481752049e-03,2.604666693e-03,-1.321154816e-04,2.472551212e-03,3.643324609e-03,-4.849712277e-04,3.158353382e-03,6.506504742e-03,-7.823433833e-04,5.724161359e-03,4.001765154e-03,4.384916585e-05,4.045614320e-03,4.735346310e-03,-3.070925818e-04,4.428253729e-03,2.718918001e-03,4.869929096e-04,3.205910910e-03,4.985119304e-03,-1.043905616e-03,3.941213689e-03,4.263613390e-03,-1.829139334e-04,4.080699457e-03,4.039142451e-03,-1.231988082e-04,3.915943643e-03,3.659137329e-03,-8.503224312e-04,2.808814898e-03,5.278539432e-03,-1.012802110e-03,4.265737322e-03,2.867576172e-03,-2.749775276e-04,2.592598645e-03,3.807982723e-03,-3.363737156e-04,3.471609008e-03,2.144780189e-03,-1.132244133e-03,1.012536056e-03,3.872283878e-03,-3.551010430e-05,3.836773773e-03,4.624106378e-03,-7.806340317e-04,3.843472346e-03,4.242043260e-03,-1.456920445e-05,4.227474055e-03,5.649807489e-03,-1.787216815e-04,5.471085808e-03
12.1,2.619330143e-03,6.637797350e-04,3.283109878e-03,3.310301425e-03,1.403468183e-03,4.713769608e-03,1.543179448e-03,1.249719718e-03,2.792899166e-03,1.983690582e-03,3.493389836e-04,2.333029566e-03,5.186466707e-03,-9.314108739e-04,4.255055833e-03,3.565416886e-03,-4.209620016e-04,3.144454884e-03,5.346238450e-03,-9.178037905e-04,4.428434660e-03,4.389640357e-03,-8.508839256e-04,3.538756431e-03,8.582796365e-03,-1.071444980e-03,7.511351385e-03,5.180192780e-03,-7.945368957e-04,4.385655885e-03,6.180175744e-03,-2.034907386e-03,4.145268357e-03,7.288725470e-03,-4.357755606e-03,2.930969863e-03,3.715925005e-03,-1.457935234e-03,2.257989771e-03,3.332327311e-03,-9.711909012e-04,2.361136410e-03,4.324403456e-03,-1.408004046e-03,2.916399410e-03,3.535884136e-03,-6.210205787e-04,2.914863557e-03,2.228441425e-03,2.717787987e-04,2.500220223e-03,3.073698813e-03,-5.684382102e-04,2.505260603e-03,2.661661063e-03,-1.470669103e-04,2.514594153e-03,3.720144670e-03,-4.836616788e-04,3.236482992e-03,6.527023702e-03,-7.671962084e-04,5.759827494e-03,4.022025976e-03,6.635383293e-05,4.088379809e-03,4.756868168e-03,-2.993998634e-04,4.457468305e-03,2.726821241e-03,4.879726686e-04,3.214793909e-03,5.052646772e-03,-1.055434900e-03,3.997211873e-03,4.321804034e-03,-1.831390256e-04,4.138665009e-03,4.093003853e-03,-1.229274081e-04,3.970076445e-03,3.753215036e-03,-8.828279661e-04,2.870387070e-03,5.366453030e-03,-1.019019974e-03,4.347433056e-03,2.937040503e-03,-2.977980060e-04,2.639242497e-03,3.926559300e-03,-3.635156438e-04,3.563043656e-03,2.188324179e-03,-1.147132529e-03,1.041191650e-03,3.897109818e-03,-2.048614031e-05,3.876623678e-03,4.674017285e-03,-8.046876249e-04,3.869329660e-03,4.282255599e-03,-4.392582913e-06,4.277863016e-03,5.693478622e-03,-1.563619856e-04,5.537116637e-03
12.2,2.702296912e-03,6.778237062e-04,3.380120618e-03,3.394404480e-03,1.407928461e-03,4.802332942e-03,1.587591679e-03,1.240619003e-03,2.828210682e-03,2.022476839e-03,3.359206456e-04,2.358397485e-03,5.205706116e-03,-9.644963918e-04,4.241209724e-03,3.609397498e-03,-4.387150732e-04,3.170682425e-03,5.379113549e-03,-9.313592553e-04,4.447754294e-03,4.498826839e-03,-8.654246652e-04,3.633402174e-03,8.620862501e-03,-1.100724353e-03,7.520138148e-03,5.244788769e-03,-8.057133339e-04,4.439075435e-03,6.186472457e-03,-2.059683645e-03,4.126788811e-03,7.252921970e-03,-4.308111571e-03,2.944810399e-03,3.749871062e-03,-1.449405975e-03,2.300465087e-03,3.330637053e-03,-9.823505979e-04,2.348286455e-03,4.386914668e-03,-1.410126888e-03,2.976787780e-03,3.596023192e-03,-6.319231786e-04,2.964100013e-03,2.308883636e-03,2.623384300e-04,2.571222066e-03,3.093801884e-03,-5.706427394e-04,2.523159145e-03,2.714275651e-03,-1.610444898e-04,2.553231161e-03,3.791447748e-03,-4.841345448e-04,3.307313203e-03,6.544170359e-03,-7.526872578e-04,5.791483101e-03,4.039852351e-03,8.752835282e-05,4.127380704e-03,4.774870493e-03,-2.922026721e-04,4.482667821e-03,2.734838754e-03,4.887028155e-04,3.223541570e-03,5.114075586e-03,-1.066865456e-03,4.047210131e-03,4.376548929e-03,-1.831719087e-04,4.193377020e-03,4.138938460e-03,-1.191192174e-04,4.019819242e-03,3.839759916e-03,-9.129640187e-04,2.926795897e-03,5.447151426e-03,-1.024810654e-03,4.422340772e-03,3.004375564e-03,-3.217408722e-04,2.682634692e-03,4.035474319e-03,-3.898674939e-04,3.645606826e-03,2.219902372e-03,-1.154163777e-03,1.065738596e-03,3.912959753e-03,-5.308182098e-06,3.907651571e-03,4.716489532e-03,-8.265969319e-04,3.889892600e-03,4.319915560e-03,-9.852192061e-07,4.318930341e-03,5.732688706e-03,-1.379282456e-04,5.594760460e-03
12.3,2.778382137e-03,6.901526537e-04,3.468534791e-03,3.474286279e-03,1.410882343e-03,4.885168622e-03,1.632102349e-03,1.231009307e-03,2.863111657e-03,2.060956496e-03,3.223283634e-04,2.383284859e-03,5.220645012e-03,-9.972773284e-04,4.223367684e-03,3.649221842e-03,-4.560526400e-04,3.193169202e-03,5.404647645e-03,-9.447617390e-04,4.459885906e-03,4.601391272e-03,-8.796588695e-04,3.721732403e-03,8.654356256e-03,-1.129662204e-03,7.524694052e-03,5.303812956e-03,-8.166189401e-04,4.487194016e-03,6.187281506e-03,-2.084199952e-03,4.103081554e-03,7.186205258e-03,-4.228942210e-03,2.957263047e-03,3.773525310e-03,-1.435646194e-03,2.337879116e-03,3.324666160e-03,-9.923696854e-04,2.332296474e-03,4.448385501e-03,-1.414471389e-03,3.033914111e-03,3.648523314e-03,-6.418826286e-04,3.006640685e-03,2.386769183e-03,2.502892620e-04,2.637058445e-03,3.107750674e-03,-5.725097108e-04,2.535240964e-03,2.762144186e-03,-1.739753037e-04,2.588168883e-03,3.856613215e-03,-4.862856442e-04,3.370327571e-03,6.557847872e-03,-7.387698103e-04,5.819078062e-03,4.055014828e-03,1.072839197e-04,4.162298748e-03,4.789265849e-03,-2.855246783e-04,4.503741170e-03,2.743036405e-03,4.891993442e-04,3.232235749e-03,5.169082376e-03,-1.078144359e-03,4.090938017e-03,4.427692980e-03,-1.830370294e-04,4.244655950e-03,4.176880471e-03,-1.119346739e-04,4.064945797e-03,3.918151576e-03,-9.405246603e-04,2.977626915e-03,5.520183611e-03,-1.030211523e-03,4.489972088e-03,3.069117704e-03,-3.465571590e-04,2.722560545e-03,4.134140532e-03,-4.153615656e-04,3.718778967e-03,2.239602805e-03,-1.152933657e-03,1.086669148e-03,3.919634372e-03,9.927525988e-06,3.929561897e-03,4.751245241e-03,-8.460599143e-04,3.905185326e-03,4.354488921e-03,-3.997175363e-06,4.350491746e-03,5.767321978e-03,-1.236378236e-04,5.643684155e-03
12.4,2.847139731e-03,7.007307966e-04,3.547870527e-03,3.549556129e-03,1.412254309e-03,4.961810438e-03,1.676527258e-03,1.220921930e-03,2.897449188e-03,2.098988480e-03,3.085822914e-04,2.407570771e-03,5.231217797e-03,-1.029679991e-03,4.201537806e-03,3.684665636e-03,-4.727720575e-04,3.211893579e-03,5.422650051e-03,-9.579757871e-04,4.464674264e-03,4.696765642e-03,-8.934844728e-04,3.803281169e-03,8.682994073e-03,-1.158188433e-03,7.524805640e-03,5.356905121e-03,-8.272323534e-04,4.529672768e-03,6.182496771e-03,-2.108397570e-03,4.074099201e-03,7.090382703e-03,-4.122280157e-03,2.968102546e-03,3.786734024e-03,-1.416592733e-03,2.370141292e-03,3.314491901e-03,-1.001148830e-03,2.313343071e-03,4.508660240e-03,-1.421318273e-03,3.087341967e-03,3.693205178e-03,-6.509206848e-04,3.042284493e-03,2.461753204e-03,2.358069387e-04,2.697560142e-03,3.115446117e-03,-5.741073328e-04,2.541338784e-03,2.804949204e-03,-1.858258822e-04,2.619123321e-03,3.914985439e-03,-4.899539958e-04,3.425031443e-03,6.567976786e-03,-7.253947112e-04,5.842582075e-03,4.067286862e-03,1.255218176e-04,4.192808679e-03,4.799990783e-03,-2.793868098e-04,4.520603973e-03,2.751483441e-03,4.894820575e-04,3.240965498e-03,5.217385038e-03,-1.089209321e-03,4.128175716e-03,4.475096471e-03,-1.827639558e-04,4.292332515e-03,4.206877688e-03,-1.016232726e-04,4.105254416e-03,3.987847071e-03,-9.653611370e-04,3.022485934e-03,5.585128326e-03,-1.035257459e-03,4.549870867e-03,3.130796926e-03,-3.719891436e-04,2.758807782e-03,4.222060020e-03,-4.399636101e-04,3.782096410e-03,2.247534485e-03,-1.143076520e-03,1.104457965e-03,3.916957485e-03,2.517382473e-05,3.942131310e-03,4.778123385e-03,-8.628860720e-04,3.915237313e-03,4.385410275e-03,-1.296037566e-05,4.372449900e-03,5.797295416e-03,-1.136646709e-04,5.683630745e-03
