Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
6.3,-2.123224090e-03,-7.176560528e-04,-2.840880143e-03,-1.286760033e-03,-2.372867337e-04,-1.524046767e-03,-1.681586428e-04,-6.313733330e-04,-7.995319758e-04,3.070886160e-04,-3.645457831e-04,-5.745716705e-05,-7.755444351e-04,-5.522733394e-04,-1.327817775e-03,-7.822729327e-04,-1.462465749e-04,-9.285195076e-04,-1.409358048e-03,-1.363486858e-04,-1.545706734e-03,-1.680649468e-03,-2.524412169e-04,-1.933090685e-03,-1.303085256e-03,-3.338509946e-04,-1.636936250e-03,-1.070650108e-03,-2.500567905e-04,-1.320706898e-03,-7.162983446e-04,-5.610156620e-04,-1.277314007e-03,-8.360383583e-04,2.288440604e-04,-6.071942979e-04,-6.247446050e-04,-4.247670625e-04,-1.049511667e-03,-1.995292787e-04,-5.393738617e-04,-7.389031405e-04,-9.540289391e-04,-3.316977054e-04,-1.285726645e-03,-1.272703435e-03,-3.531222742e-04,-1.625825709e-03,-2.216813906e-03,-1.951028727e-04,-2.411916779e-03,-2.465964051e-03,-4.540568353e-04,-2.920020887e-03,-1.928098060e-03,-5.841029089e-04,-2.512200969e-03,-3.319955431e-04,-5.024159127e-04,-8.344114558e-04,5.997394438e-04,-1.965700213e-04,4.031694225e-04,-9.576763287e-04,-3.349760387e-04,-1.292652367e-03,-1.046266274e-03,-4.623343863e-04,-1.508600660e-03,-2.551844376e-04,-9.778465749e-05,-3.529690951e-04,-3.977548800e-04,-4.544884155e-04,-8.522432955e-04,-8.305794596e-04,6.473785005e-04,-1.832009592e-04,-7.981921376e-04,-2.551834823e-04,-1.053375620e-03,-2.242843997e-03,8.857370158e-04,-1.357106982e-03,-9.856296385e-04,-1.500193885e-04,-1.135649027e-03,-5.544903068e-04,-3.003570160e-05,-5.845260084e-04,-1.869638030e-03,-7.321179452e-05,-1.942849824e-03,-1.173920357e-03,1.815527630e-04,-9.923675936e-04,-1.163705808e-03,-5.452080704e-04,-1.708913879e-03,7.389495116e-04,-7.297751976e-04,9.174313988e-06,-6.066090727e-04,-4.608500906e-04,-1.067459163e-03,-1.511032269e-03,5.608520736e-04,-9.501801949e-04
6.4,-2.078372004e-03,-7.071828415e-04,-2.785554846e-03,-1.262207541e-03,-2.305212808e-04,-1.492728822e-03,-1.482828515e-04,-6.239330374e-04,-7.722158889e-04,3.367205093e-04,-3.639529671e-04,-2.723245782e-05,-7.519214626e-04,-5.324102547e-04,-1.284331717e-03,-7.598244111e-04,-1.570270262e-04,-9.168514374e-04,-1.388673072e-03,-1.282494137e-04,-1.516922486e-03,-1.665697057e-03,-2.504789761e-04,-1.916176033e-03,-1.245447685e-03,-3.100580126e-04,-1.555505698e-03,-1.034542863e-03,-2.468607189e-04,-1.281403582e-03,-6.768842848e-04,-5.604966433e-04,-1.237380928e-03,-7.841625622e-04,1.617200501e-04,-6.224425121e-04,-5.338390364e-04,-5.127137913e-04,-1.046552828e-03,-1.886543567e-04,-5.493960970e-04,-7.380504537e-04,-9.635801533e-04,-3.476285496e-04,-1.311208703e-03,-1.322550569e-03,-3.437862280e-04,-1.666336797e-03,-2.183280552e-03,-2.486582950e-04,-2.431938847e-03,-2.491143814e-03,-4.585312246e-04,-2.949675038e-03,-1.911571082e-03,-5.930531813e-04,-2.504624264e-03,-3.337147561e-04,-5.017559067e-04,-8.354706628e-04,6.402435534e-04,-1.811768456e-04,4.590667078e-04,-9.324730292e-04,-3.705310750e-04,-1.303004104e-03,-1.011653070e-03,-4.699042997e-04,-1.481557370e-03,-2.214824198e-04,-9.122133786e-05,-3.127037576e-04,-4.405559590e-04,-4.550433471e-04,-8.955993061e-04,-8.656178634e-04,6.572619538e-04,-2.083559096e-04,-7.732765421e-04,-2.858470003e-04,-1.059123542e-03,-2.255163918e-03,8.510656512e-04,-1.404098267e-03,-1.003162665e-03,-1.441319649e-04,-1.147294630e-03,-5.582573907e-04,-3.092924702e-05,-5.891866377e-04,-1.874323253e-03,-7.672429648e-05,-1.951047549e-03,-1.251782337e-03,2.085236565e-04,-1.043258680e-03,-1.204638475e-03,-5.225648225e-04,-1.727203297e-03,8.101943868e-04,-7.748899912e-04,3.530439554e-05,-6.443913504e-04,-4.339969029e-04,-1.078388253e-03,-1.475145224e-03,5.524280688e-04,-9.227171548e-04
6.5,-2.034432603e-03,-6.965385817e-04,-2.730971185e-03,-1.235519582e-03,-2.228450099e-04,-1.458364592e-03,-1.312444330e-04,-6.157401408e-04,-7.469845738e-04,3.657721577e-04,-3.633400991e-04,2.432058614e-06,-7.290158827e-04,-5.122641863e-04,-1.241280069e-03,-7.376679027e-04,-1.669647066e-04,-9.046326093e-04,-1.367399547e-03,-1.205274782e-04,-1.487927025e-03,-1.650730205e-03,-2.485530237e-04,-1.899283229e-03,-1.185706095e-03,-2.862068868e-04,-1.471912982e-03,-9.982042405e-04,-2.437846976e-04,-1.241988938e-03,-6.357929542e-04,-5.596522348e-04,-1.195445189e-03,-7.224667382e-04,8.841798409e-05,-6.340487541e-04,-4.467727519e-04,-6.008271727e-04,-1.047599925e-03,-1.769291961e-04,-5.597294627e-04,-7.366586587e-04,-9.714600638e-04,-3.639749045e-04,-1.335434968e-03,-1.372867281e-03,-3.343341608e-04,-1.707201442e-03,-2.146814816e-03,-3.022493347e-04,-2.449064150e-03,-2.513461646e-03,-4.644013079e-04,-2.977862954e-03,-1.892671772e-03,-6.000689828e-04,-2.492740755e-03,-3.366202939e-04,-5.004648943e-04,-8.370851882e-04,6.809928600e-04,-1.659090873e-04,5.150837726e-04,-9.067455892e-04,-4.066646566e-04,-1.313410246e-03,-9.762604121e-04,-4.770762055e-04,-1.453336618e-03,-1.868543947e-04,-8.435996708e-05,-2.712143618e-04,-4.856360764e-04,-4.531034945e-04,-9.387395708e-04,-9.008187847e-04,6.679409680e-04,-2.328778167e-04,-7.490049417e-04,-3.149015747e-04,-1.063906516e-03,-2.265562552e-03,8.142121985e-04,-1.451350354e-03,-1.019091263e-03,-1.384658234e-04,-1.157557086e-03,-5.612876028e-04,-3.016441672e-05,-5.914520195e-04,-1.878258125e-03,-8.077309720e-05,-1.959031222e-03,-1.323929006e-03,2.298232891e-04,-1.094105717e-03,-1.243755279e-03,-4.971093519e-04,-1.740864631e-03,8.755054114e-04,-8.137540725e-04,6.175133895e-05,-6.861727427e-04,-4.014169457e-04,-1.087589688e-03,-1.435651956e-03,5.412283000e-04,-8.944236563e-04
6.6,-1.991956618e-03,-6.858247165e-04,-2.677781335e-03,-1.207094750e-03,-2.143253135e-04,-1.421420064e-03,-1.172898022e-04,-6.068207826e-04,-7.241105848e-04,3.938998256e-04,-3.627235266e-04,3.117629903e-05,-7.072125458e-04,-4.919211466e-04,-1.199133692e-03,-7.159540436e-04,-1.761147766e-04,-8.920688201e-04,-1.345866618e-03,-1.132290073e-04,-1.459095625e-03,-1.635909281e-03,-2.467224099e-04,-1.882631691e-03,-1.124379391e-03,-2.623883161e-04,-1.386767707e-03,-9.619297565e-04,-2.408385087e-04,-1.202768265e-03,-5.934173693e-04,-5.584991782e-04,-1.151916547e-03,-6.508516140e-04,8.853415186e-06,-6.419981988e-04,-3.648939217e-04,-6.878693712e-04,-1.052763293e-03,-1.646855976e-04,-5.701771737e-04,-7.348627713e-04,-9.778489742e-04,-3.805893562e-04,-1.358438330e-03,-1.423468444e-03,-3.249383075e-04,-1.748406752e-03,-2.107509918e-03,-3.557690147e-04,-2.463278932e-03,-2.533054641e-03,-4.716249318e-04,-3.004679573e-03,-1.871723342e-03,-6.051364447e-04,-2.476859787e-03,-3.407380175e-04,-4.986644185e-04,-8.394024360e-04,7.217397941e-04,-1.508963534e-04,5.708434406e-04,-8.809875463e-04,-4.431585525e-04,-1.324146099e-03,-9.404103628e-04,-4.838244523e-04,-1.424234815e-03,-1.514868238e-04,-7.719597569e-05,-2.286827995e-04,-5.328619366e-04,-4.486508558e-04,-9.815127924e-04,-9.361710587e-04,6.793752570e-04,-2.567958017e-04,-7.255777951e-04,-3.422517535e-04,-1.067829549e-03,-2.274537670e-03,7.756203177e-04,-1.498917353e-03,-1.033389989e-03,-1.331118007e-04,-1.166501789e-03,-5.635995175e-04,-2.775080464e-05,-5.913503222e-04,-1.881491136e-03,-8.553916579e-05,-1.967030302e-03,-1.389939041e-03,2.455103726e-04,-1.144428668e-03,-1.280771121e-03,-4.689617298e-04,-1.749732851e-03,9.340396647e-04,-8.462698310e-04,8.776983364e-05,-7.323644706e-04,-3.626469133e-04,-1.095011384e-03,-1.393615220e-03,5.278555517e-04,-8.657596684e-04
6.7,-1.951457472e-03,-6.751378881e-04,-2.626595360e-03,-1.177326950e-03,-2.050391057e-04,-1.382366055e-03,-1.066331886e-04,-5.972059772e-04,-7.038391658e-04,4.207763323e-04,-3.621127049e-04,5.866362735e-05,-6.868696790e-04,-4.714676295e-04,-1.158337308e-03,-6.948119936e-04,-1.845382103e-04,-8.793502039e-04,-1.324381506e-03,-1.063952846e-04,-1.430776790e-03,-1.621365803e-03,-2.450541345e-04,-1.866419937e-03,-1.061976063e-03,-2.386922904e-04,-1.300668354e-03,-9.259880573e-04,-2.380304166e-04,-1.164018474e-03,-5.501371214e-04,-5.570545318e-04,-1.107191653e-03,-5.692599223e-04,-7.708514486e-05,-6.463450672e-04,-2.894050708e-04,-7.726594033e-04,-1.062064474e-03,-1.522478931e-04,-5.805532493e-04,-7.328011424e-04,-9.829662396e-04,-3.973132669e-04,-1.380279507e-03,-1.474152610e-03,-3.157695492e-04,-1.789922159e-03,-2.065497418e-03,-4.091074582e-04,-2.474604876e-03,-2.550089812e-03,-4.801249562e-04,-3.030214768e-03,-1.849043117e-03,-6.082577957e-04,-2.457300913e-03,-3.460707658e-04,-4.964812005e-04,-8.425519663e-04,7.622352471e-04,-1.362382420e-04,6.259970051e-04,-8.556773920e-04,-4.797851259e-04,-1.335462518e-03,-9.044071016e-04,-4.901234664e-04,-1.394530568e-03,-1.155727640e-04,-6.973009580e-05,-1.853028598e-04,-5.820537610e-04,-4.416980033e-04,-1.023751764e-03,-9.716497512e-04,6.915133158e-04,-2.801364355e-04,-7.031863658e-04,-3.678156642e-04,-1.071002030e-03,-2.282583968e-03,7.357700609e-04,-1.546813907e-03,-1.046038349e-03,-1.281565648e-04,-1.174194914e-03,-5.651932448e-04,-2.371912142e-05,-5.889123662e-04,-1.884036361e-03,-9.120921523e-05,-1.975245576e-03,-1.449419518e-03,2.557217014e-04,-1.193697817e-03,-1.315436757e-03,-4.382487546e-04,-1.753685511e-03,9.851584003e-04,-8.725568643e-04,1.126015360e-04,-7.832812198e-04,-3.173178796e-04,-1.100599099e-03,-1.350100102e-03,5.129584857e-04,-8.371416162e-04
6.8,-1.913405421e-03,-6.645690852e-04,-2.577974507e-03,-1.146602533e-03,-1.950717744e-04,-1.341674307e-03,-9.945675144e-05,-5.869316265e-04,-6.863883780e-04,4.460926072e-04,-3.615108536e-04,8.458175358e-05,-6.683173181e-04,-4.509898684e-04,-1.119307187e-03,-6.743515642e-04,-1.922962370e-04,-8.666478012e-04,-1.303227367e-03,-1.000620135e-04,-1.403289380e-03,-1.607206827e-03,-2.436197586e-04,-1.850826586e-03,-9.989900748e-04,-2.152071359e-04,-1.214197211e-03,-8.906205208e-04,-2.353669584e-04,-1.125987479e-03,-5.063159028e-04,-5.553355796e-04,-1.061651482e-03,-4.777148902e-04,-1.695073104e-04,-6.472222007e-04,-2.213625209e-04,-8.540799602e-04,-1.075442481e-03,-1.399299346e-04,-5.906853942e-04,-7.306153288e-04,-9.870687558e-04,-4.139831509e-04,-1.401051907e-03,-1.524705414e-03,-3.069943987e-04,-1.831699813e-03,-2.020963777e-03,-4.621431728e-04,-2.483106950e-03,-2.564762807e-03,-4.897886652e-04,-3.054551472e-03,-1.824938429e-03,-6.094516404e-04,-2.434390070e-03,-3.526003697e-04,-4.940444949e-04,-8.466448647e-04,8.022282750e-04,-1.220020103e-04,6.802262647e-04,-8.312713273e-04,-5.163093808e-04,-1.347580708e-03,-8.685338237e-04,-4.959476301e-04,-1.364481454e-03,-7.931241205e-05,-6.196916423e-05,-1.412815763e-04,-6.329909885e-04,-4.322846251e-04,-1.065275614e-03,-1.007217892e-03,7.042930517e-04,-3.029248400e-04,-6.820066837e-04,-3.915290861e-04,-1.073535770e-03,-2.290189813e-03,6.951738489e-04,-1.595015965e-03,-1.057019475e-03,-1.236841346e-04,-1.180703610e-03,-5.660550498e-04,-1.811659037e-05,-5.841716402e-04,-1.885878868e-03,-9.796666315e-05,-1.983845531e-03,-1.502032656e-03,2.606721622e-04,-1.241360494e-03,-1.347540515e-03,-4.051116953e-04,-1.752652210e-03,1.028413275e-03,-8.929210427e-04,1.354922321e-04,-8.391270210e-04,-2.651746131e-04,-1.104301634e-03,-1.306158639e-03,4.972288108e-04,-8.089298287e-04
6.9,-1.878222562e-03,-6.542028743e-04,-2.532425436e-03,-1.115297953e-03,-1.845157846e-04,-1.299813738e-03,-9.591052110e-05,-5.760385199e-04,-6.719490410e-04,4.695591742e-04,-3.609156164e-04,1.086435578e-04,-6.518559315e-04,-4.305730693e-04,-1.082429001e-03,-6.546679136e-04,-1.994436047e-04,-8.541115183e-04,-1.282661498e-03,-9.425869827e-05,-1.376920196e-03,-1.593519582e-03,-2.424920660e-04,-1.836011649e-03,-9.358967023e-04,-1.920186565e-04,-1.127915359e-03,-8.560407977e-04,-2.328529261e-04,-1.088893724e-03,-4.622989156e-04,-5.533598520e-04,-1.015658768e-03,-3.763581499e-04,-2.684862695e-04,-6.448444194e-04,-1.616759005e-04,-9.310892031e-04,-1.092765104e-03,-1.280327928e-04,-6.004163692e-04,-7.284491620e-04,-9.904437879e-04,-4.304380836e-04,-1.420881871e-03,-1.574903866e-03,-2.987714104e-04,-1.873675276e-03,-1.974162996e-03,-5.147358557e-04,-2.488898852e-03,-2.577295313e-03,-5.004675528e-04,-3.077762866e-03,-1.799703616e-03,-6.087534449e-04,-2.408457060e-03,-3.602887424e-04,-4.914832821e-04,-8.517720244e-04,8.414675972e-04,-1.082222528e-04,7.332453444e-04,-8.081969073e-04,-5.524896556e-04,-1.360686563e-03,-8.330498635e-04,-5.012712690e-04,-1.334321133e-03,-4.291224303e-05,-5.392676906e-05,-9.683901209e-05,-6.854172417e-04,-4.204753571e-04,-1.105892599e-03,-1.042827695e-03,7.176426366e-04,-3.251850585e-04,-6.621931647e-04,-4.133500692e-04,-1.075543234e-03,-2.297830420e-03,6.543698433e-04,-1.643460576e-03,-1.066319029e-03,-1.197762895e-04,-1.186095318e-03,-5.661629124e-04,-1.100214423e-05,-5.771650566e-04,-1.886979489e-03,-1.059827189e-04,-1.992962208e-03,-1.547528796e-03,2.606596401e-04,-1.286869156e-03,-1.376912797e-03,-3.697109054e-04,-1.746623702e-03,1.063535723e-03,-9.078177849e-04,1.557179379e-04,-8.999877415e-04,-2.060892798e-04,-1.106077021e-03,-1.262813723e-03,4.813922610e-04,-7.814214621e-04
7,-1.846278296e-03,-6.441168124e-04,-2.490395109e-03,-1.083777247e-03,-1.734690371e-04,-1.257246284e-03,-9.611150741e-05,-5.645723752e-04,-6.606838826e-04,4.909084717e-04,-3.603197046e-04,1.305887671e-04,-6.377544686e-04,-4.103006866e-04,-1.048055155e-03,-6.358472482e-04,-2.060213335e-04,-8.418685817e-04,-1.262913318e-03,-8.900816220e-05,-1.351921480e-03,-1.580374615e-03,-2.417427553e-04,-1.822117370e-03,-8.731481936e-04,-1.692094680e-04,-1.042357662e-03,-8.224337970e-04,-2.304915090e-04,-1.052925306e-03,-4.184095895e-04,-5.511451763e-04,-9.695547659e-04,-2.654852749e-04,-3.740240245e-04,-6.395092994e-04,-1.111002372e-04,-1.002740952e-03,-1.113841189e-03,-1.168422776e-04,-6.096042175e-04,-7.264464950e-04,-9.933959974e-04,-4.465270991e-04,-1.439923097e-03,-1.624520890e-03,-2.912471898e-04,-1.915768080e-03,-1.925422702e-03,-5.667210445e-04,-2.492143747e-03,-2.587929164e-03,-5.119794979e-04,-3.099908662e-03,-1.773617394e-03,-6.062152243e-04,-2.379832618e-03,-3.690783849e-04,-4.889230851e-04,-8.580014701e-04,8.797049589e-04,-9.490238866e-05,7.848025703e-04,-7.868463415e-04,-5.880788086e-04,-1.374925150e-03,-7.981878652e-04,-5.060688529e-04,-1.304256718e-03,-6.582460142e-06,-4.562366658e-05,-5.220612672e-05,-7.390443216e-04,-4.063589078e-04,-1.145403229e-03,-1.078420414e-03,7.314815702e-04,-3.469388441e-04,-6.438717473e-04,-4.332633448e-04,-1.077135092e-03,-2.305957387e-03,6.139126959e-04,-1.692044691e-03,-1.073924532e-03,-1.165114239e-04,-1.190435956e-03,-5.654919775e-04,-2.441844884e-06,-5.679338224e-04,-1.887279846e-03,-1.154074509e-04,-2.002687297e-03,-1.585781009e-03,2.560736023e-04,-1.329707406e-03,-1.403432027e-03,-3.322263201e-04,-1.735658348e-03,1.090439525e-03,-9.178234596e-04,1.726160653e-04,-9.658290704e-04,-1.400688660e-04,-1.105897936e-03,-1.221042272e-03,4.661941465e-04,-7.548481259e-04
7.1,-1.817885200e-03,-6.343810822e-04,-2.452266282e-03,-1.052388951e-03,-1.620330638e-04,-1.214422014e-03,-1.001424401e-04,-5.525838782e-04,-6.527263183e-04,5.098979358e-04,-3.597114230e-04,1.501865128e-04,-6.262479872e-04,-3.902537634e-04,-1.016501751e-03,-6.179722368e-04,-2.120496539e-04,-8.300218908e-04,-1.244182237e-03,-8.432623284e-05,-1.328508470e-03,-1.567827190e-03,-2.414413121e-04,-1.809268502e-03,-8.111696423e-04,-1.468585137e-04,-9.580281560e-04,-7.899543740e-04,-2.282845420e-04,-1.018238916e-03,-3.749459318e-04,-5.487097223e-04,-9.236556541e-04,-1.455831232e-04,-4.860147703e-04,-6.315978935e-04,-7.022232530e-05,-1.068209607e-03,-1.138431932e-03,-1.066265500e-04,-6.181217291e-04,-7.247482791e-04,-9.962296442e-04,-4.621171001e-04,-1.458346744e-03,-1.673330099e-03,-2.845523210e-04,-1.957882420e-03,-1.875144070e-03,-6.179061820e-04,-2.493050252e-03,-2.596917142e-03,-5.241139868e-04,-3.121031129e-03,-1.746939758e-03,-6.019046259e-04,-2.348844384e-03,-3.788929973e-04,-4.864825866e-04,-8.653755839e-04,9.166993943e-04,-8.201738791e-05,8.346820064e-04,-7.675691369e-04,-6.228270292e-04,-1.390396166e-03,-7.641514140e-04,-5.103154352e-04,-1.274466849e-03,2.946670751e-05,-3.708789162e-05,-7.621184106e-06,-7.935559876e-04,-3.900479051e-04,-1.183603893e-03,-1.113925190e-03,7.457219840e-04,-3.682032063e-04,-6.271340052e-04,-4.512829340e-04,-1.078416939e-03,-2.314986401e-03,5.743624124e-04,-1.740623988e-03,-1.079825134e-03,-1.139621543e-04,-1.193787289e-03,-5.640189013e-04,7.494345476e-06,-5.565245558e-04,-1.886708227e-03,-1.263617387e-04,-2.013069966e-03,-1.616819181e-03,2.474059841e-04,-1.369413197e-03,-1.427028845e-03,-2.928562270e-04,-1.719885072e-03,1.109235536e-03,-9.236192287e-04,1.856163075e-04,-1.036498906e-03,-6.725689147e-05,-1.103755797e-03,-1.181755441e-03,4.523794577e-04,-7.293759829e-04
7.2,-1.793295726e-03,-6.250582502e-04,-2.418353976e-03,-1.021462637e-03,-1.503111145e-04,-1.171773752e-03,-1.080513137e-04,-5.401286468e-04,-6.481799605e-04,5.263129454e-04,-3.590750713e-04,1.672378740e-04,-6.175358075e-04,-3.705103080e-04,-9.880461155e-04,-6.011266774e-04,-2.175224146e-04,-8.186490920e-04,-1.226636138e-03,-8.022167757e-05,-1.306857816e-03,-1.555918008e-03,-2.416543966e-04,-1.797572404e-03,-7.503557212e-04,-1.250406647e-04,-8.753963860e-04,-7.587265156e-04,-2.262328046e-04,-9.849593203e-04,-3.321774407e-04,-5.460720797e-04,-8.782495203e-04,-1.736739657e-05,-6.042056312e-04,-6.215730278e-04,-3.944956453e-05,-1.126813284e-03,-1.166262848e-03,-9.763503656e-05,-6.258551705e-04,-7.234902071e-04,-9.992291185e-04,-4.771012841e-04,-1.476330403e-03,-1.721111125e-03,-2.787973548e-04,-1.999908480e-03,-1.823797822e-03,-6.680674482e-04,-2.491865270e-03,-2.604512864e-03,-5.366389435e-04,-3.141151807e-03,-1.719907925e-03,-5.959046300e-04,-2.315812555e-03,-3.896389360e-04,-4.842703140e-04,-8.739092500e-04,9.522213030e-04,-6.951745908e-05,8.827038439e-04,-7.506648931e-04,-6.564860345e-04,-1.407150928e-03,-7.311138307e-04,-5.139872286e-04,-1.245101059e-03,6.502889065e-05,-2.835446613e-05,3.667442452e-05,-8.486122688e-04,-3.716791035e-04,-1.220291372e-03,-1.149258324e-03,7.602703263e-04,-3.889879977e-04,-6.120344252e-04,-4.674509836e-04,-1.079485409e-03,-2.325285486e-03,5.362722188e-04,-1.789013267e-03,-1.084012065e-03,-1.121921335e-04,-1.196204199e-03,-5.617246130e-04,1.873378041e-05,-5.429908326e-04,-1.885186006e-03,-1.389316035e-04,-2.024117609e-03,-1.640860539e-03,2.352596917e-04,-1.405600848e-03,-1.447687151e-03,-2.518166108e-04,-1.699503762e-03,1.120244423e-03,-9.259778870e-04,1.942665365e-04,-1.111734197e-03,1.206984930e-05,-1.099664348e-03,-1.145775564e-03,4.406678169e-04,-7.051077475e-04
7.3,-1.772700463e-03,-6.162029954e-04,-2.388903458e-03,-9.913055442e-04,-1.384062502e-04,-1.129711794e-03,-1.198525532e-04,-5.272671183e-04,-6.471196714e-04,5.399687147e-04,-3.583914235e-04,1.815772912e-04,-6.117811259e-04,-3.511446701e-04,-9.629257960e-04,-5.853992492e-04,-2.224044691e-04,-8.078037183e-04,-1.210411089e-03,-7.669646806e-05,-1.287107557e-03,-1.544673990e-03,-2.424453094e-04,-1.787119300e-03,-6.910686212e-04,-1.038262690e-04,-7.948948901e-04,-7.288436893e-04,-2.243363245e-04,-9.531800139e-04,-2.903433520e-04,-5.432513884e-04,-8.335947405e-04,1.181882881e-04,-7.281588300e-04,-6.099705419e-04,-1.900753138e-05,-1.178031477e-03,-1.197039008e-03,-9.009900987e-05,-6.327025374e-04,-7.228015473e-04,-1.002642421e-03,-4.914059618e-04,-1.494048383e-03,-1.767655287e-03,-2.740692809e-04,-2.041724568e-03,-1.771917252e-03,-7.169478151e-04,-2.488865067e-03,-2.610962198e-03,-5.493076723e-04,-3.160269870e-03,-1.692731936e-03,-5.883147992e-04,-2.281046735e-03,-4.012083569e-04,-4.823812085e-04,-8.835895654e-04,9.860557680e-04,-5.733264906e-05,9.287231190e-04,-7.363777388e-04,-6.888136202e-04,-1.425191359e-03,-6.992185591e-04,-5.170621811e-04,-1.216280740e-03,9.990497716e-05,-1.946462611e-05,8.044035106e-05,-9.038543265e-04,-3.514140178e-04,-1.255268344e-03,-1.184324246e-03,7.750295303e-04,-4.092947154e-04,-5.985919483e-04,-4.818320591e-04,-1.080424007e-03,-2.337165853e-03,5.001758687e-04,-1.836989984e-03,-1.086480387e-03,-1.112520875e-04,-1.197732474e-03,-5.585955547e-04,3.120067913e-05,-5.273948755e-04,-1.882633468e-03,-1.531656608e-04,-2.035799129e-03,-1.658330800e-03,2.203489847e-04,-1.437981815e-03,-1.465443432e-03,-2.093404841e-04,-1.674783916e-03,1.123988764e-03,-9.257389148e-04,1.982498494e-04,-1.191172040e-03,9.750839136e-05,-1.093663649e-03,-1.113814946e-03,4.317268056e-04,-6.820881405e-04
7.4,-1.756228389e-03,-6.078617737e-04,-2.364090162e-03,-9.621997093e-04,-1.264196286e-04,-1.088619338e-03,-1.355296727e-04,-5.140643936e-04,-6.495940663e-04,5.507107149e-04,-3.576384711e-04,1.930722438e-04,-6.091123378e-04,-3.322269150e-04,-9.413392528e-04,-5.708859274e-04,-2.266327382e-04,-7.975186656e-04,-1.195612505e-03,-7.374634459e-05,-1.269358849e-03,-1.534109006e-03,-2.438735922e-04,-1.777982598e-03,-6.336370762e-04,-8.328054665e-05,-7.169176228e-04,-7.003704497e-04,-2.225946573e-04,-9.229651070e-04,-2.496523824e-04,-5.402674651e-04,-7.899198475e-04,2.598382460e-04,-8.572205179e-04,-5.973822719e-04,-8.945967903e-06,-1.221517431e-03,-1.230463398e-03,-8.423258187e-05,-6.385721314e-04,-7.228047133e-04,-1.006670585e-03,-5.049932173e-04,-1.511663803e-03,-1.812770309e-03,-2.704295175e-04,-2.083199826e-03,-1.720086860e-03,-7.642583432e-04,-2.484345203e-03,-2.616497231e-03,-5.618654837e-04,-3.178362715e-03,-1.665591387e-03,-5.792538633e-04,-2.244845251e-03,-4.134843025e-04,-4.808929497e-04,-8.943772522e-04,1.018005275e-03,-4.537826961e-05,9.726270056e-04,-7.248939150e-04,-7.195775295e-04,-1.444471444e-03,-6.685809934e-04,-5.195204974e-04,-1.188101491e-03,1.339060451e-04,-1.046463972e-05,1.234414053e-04,-9.589094973e-04,-3.294399510e-04,-1.288349448e-03,-1.219018369e-03,7.899015221e-04,-4.291168472e-04,-5.867949882e-04,-4.945043503e-04,-1.081299339e-03,-2.350876151e-03,4.665749661e-04,-1.884301185e-03,-1.087232464e-03,-1.111749595e-04,-1.198407423e-03,-5.546233703e-04,4.481416421e-05,-5.098092060e-04,-1.878973760e-03,-1.690752499e-04,-2.048049010e-03,-1.669869865e-03,2.034883756e-04,-1.466381490e-03,-1.480386073e-03,-1.656754490e-04,-1.646061522e-03,1.121157276e-03,-9.237671412e-04,1.973901351e-04,-1.274361198e-03,1.885362152e-04,-1.085824983e-03,-1.086464240e-03,4.261499091e-04,-6.603143309e-04
