Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
8.3,-1.232233902e-03,1.153721658e-04,-1.116861737e-03,-1.530150819e-03,7.723631705e-05,-1.452914502e-03,-2.488032048e-03,7.653215483e-04,-1.722710500e-03,-1.665318600e-03,7.046287355e-04,-9.606898641e-04,-5.688556302e-04,1.636452474e-03,1.067596844e-03,-6.544961293e-04,1.354786659e-04,-5.190174634e-04,-5.381417981e-04,1.039765153e-03,5.016233550e-04,-8.553119736e-04,4.765120199e-04,-3.787999537e-04,-9.560476415e-04,4.997716813e-04,-4.562759602e-04,-1.488550901e-03,3.955218341e-04,-1.093029067e-03,-3.009631768e-03,1.398033519e-03,-1.611598250e-03,-3.202872083e-04,-5.706264768e-06,-3.259934730e-04,1.776414785e-03,-9.948906836e-05,1.676925717e-03,1.793467891e-04,-9.023866468e-05,8.910812438e-05,7.638738511e-04,-1.871245566e-04,5.767492945e-04,1.414475201e-03,-9.172808823e-05,1.322747113e-03,3.298888111e-04,3.222967971e-05,3.621184908e-04,-1.944331179e-04,-1.688198363e-04,-3.632529542e-04,7.798844775e-05,-3.009304997e-04,-2.229420520e-04,-1.151987315e-03,1.515430982e-04,-1.000444217e-03,-2.491996464e-03,3.852944446e-04,-2.106702020e-03,-2.854153131e-03,3.668589491e-04,-2.487294182e-03,-2.897337173e-03,7.279698907e-04,-2.169367282e-03,-1.996486363e-03,1.688233313e-04,-1.827663031e-03,-9.851731353e-04,4.188721373e-04,-5.663009980e-04,-1.247794983e-03,6.180436656e-04,-6.297513173e-04,-5.385071997e-04,2.096601272e-04,-3.288470725e-04,5.374378625e-04,-6.221942618e-04,-8.475639930e-05,5.514800645e-05,-3.383266005e-04,-2.831785940e-04,-8.697627496e-04,-1.700222801e-05,-8.867649776e-04,6.661469661e-04,-7.162955646e-04,-5.014859849e-05,-4.795654285e-04,-2.239563171e-04,-7.035217456e-04,1.343838425e-03,-4.175478038e-04,9.262906209e-04,-4.835667569e-04,1.579918519e-06,-4.819868384e-04,-1.409547525e-04,-8.219506386e-05,-2.231498164e-04,-9.396175373e-04,7.894997892e-04,-1.501177481e-04
8.4,-1.268414170e-03,1.104234319e-04,-1.157990738e-03,-1.565835024e-03,7.873499586e-05,-1.487100028e-03,-2.499267170e-03,7.674118943e-04,-1.731855275e-03,-1.680677235e-03,7.205663523e-04,-9.601108832e-04,-5.369459254e-04,1.685196777e-03,1.148250851e-03,-6.657363593e-04,1.384966029e-04,-5.272397564e-04,-5.355888844e-04,1.055887801e-03,5.202989169e-04,-8.709715411e-04,4.992289135e-04,-3.717426276e-04,-9.606793156e-04,5.148873530e-04,-4.457919626e-04,-1.492562002e-03,3.986143547e-04,-1.093947647e-03,-3.034294541e-03,1.446691207e-03,-1.587603334e-03,-3.271398631e-04,-9.033648195e-06,-3.361735113e-04,1.769322121e-03,-9.053687829e-05,1.678785243e-03,1.449725380e-04,-8.525775305e-05,5.971478496e-05,7.571877587e-04,-1.927155271e-04,5.644722316e-04,1.388976858e-03,-8.229976107e-05,1.306677097e-03,2.323884541e-04,8.136912817e-05,3.137575822e-04,-2.141073319e-04,-1.720126195e-04,-3.861199514e-04,6.086834638e-05,-3.009901370e-04,-2.401217906e-04,-1.171808371e-03,1.559413292e-04,-1.015867042e-03,-2.529691668e-03,4.011445632e-04,-2.128547105e-03,-2.889334854e-03,3.773545101e-04,-2.511980344e-03,-2.926275185e-03,7.379115587e-04,-2.188363626e-03,-2.027738894e-03,1.661569569e-04,-1.861581937e-03,-1.005454688e-03,4.276251306e-04,-5.778295579e-04,-1.271527958e-03,6.181324607e-04,-6.533954975e-04,-5.406705861e-04,1.817478161e-04,-3.589227700e-04,4.799473025e-04,-5.946700623e-04,-1.147227598e-04,4.687895627e-05,-3.433636841e-04,-2.964847278e-04,-9.057771421e-04,-4.767213376e-06,-9.105443554e-04,6.454969822e-04,-7.074318987e-04,-6.193491660e-05,-5.071195684e-04,-2.133731803e-04,-7.204927488e-04,1.304255835e-03,-3.957318231e-04,9.085240115e-04,-4.932146494e-04,-1.088984925e-05,-5.041044987e-04,-1.740998289e-04,-8.094369209e-05,-2.550435210e-04,-9.967624085e-04,8.253974348e-04,-1.713649737e-04
8.5,-1.303595206e-03,1.050925555e-04,-1.198502651e-03,-1.600679289e-03,8.039012110e-05,-1.520289168e-03,-2.509386358e-03,7.692026155e-04,-1.740183743e-03,-1.694719078e-03,7.361113351e-04,-9.586077432e-04,-5.046775286e-04,1.732431186e-03,1.227753658e-03,-6.759126253e-04,1.412851772e-04,-5.346274480e-04,-5.328033812e-04,1.070755451e-03,5.379520698e-04,-8.847387314e-04,5.203946014e-04,-3.643441300e-04,-9.643095170e-04,5.289776030e-04,-4.353319140e-04,-1.495832586e-03,4.013200109e-04,-1.094512575e-03,-3.056540956e-03,1.494141627e-03,-1.562399329e-03,-3.337574728e-04,-1.149302047e-05,-3.452504932e-04,1.764209854e-03,-8.242346859e-05,1.681786385e-03,1.110887655e-04,-8.030433150e-05,3.078443396e-05,7.532054270e-04,-1.996277768e-04,5.535776502e-04,1.364593273e-03,-7.354159848e-05,1.291051675e-03,1.399597260e-04,1.288333671e-04,2.687930931e-04,-2.334908745e-04,-1.744582221e-04,-4.079490966e-04,4.569236630e-05,-3.019463830e-04,-2.562540167e-04,-1.190892791e-03,1.602468366e-04,-1.030645955e-03,-2.566302775e-03,4.167607023e-04,-2.149542073e-03,-2.922679370e-03,3.874780084e-04,-2.535201362e-03,-2.952958015e-03,7.467652708e-04,-2.206192745e-03,-2.058865240e-03,1.634391303e-04,-1.895426109e-03,-1.024802399e-03,4.356646810e-04,-5.891377177e-04,-1.292620524e-03,6.169901191e-04,-6.756304052e-04,-5.404141336e-04,1.516359690e-04,-3.887781646e-04,4.227046792e-04,-5.662363596e-04,-1.435316804e-04,3.528948508e-05,-3.451784601e-04,-3.098889751e-04,-9.398694508e-04,6.495571103e-06,-9.333738797e-04,6.249873768e-04,-7.008364067e-04,-7.584902983e-05,-5.340712510e-04,-2.022449341e-04,-7.363161851e-04,1.263831770e-03,-3.736539519e-04,8.901778184e-04,-5.018522459e-04,-2.433333912e-05,-5.261855850e-04,-2.074348926e-04,-7.948246765e-05,-2.869173602e-04,-1.051918667e-03,8.595926734e-04,-1.923259935e-04
8.6,-1.337742913e-03,9.940447708e-05,-1.238338436e-03,-1.634606583e-03,8.218944830e-05,-1.552417134e-03,-2.518333110e-03,7.707116603e-04,-1.747621450e-03,-1.707411278e-03,7.512363071e-04,-9.561749706e-04,-4.719378674e-04,1.778129562e-03,1.306191695e-03,-6.850073013e-04,1.438370452e-04,-5.411702561e-04,-5.296753713e-04,1.084405879e-03,5.547305079e-04,-8.965463704e-04,5.398994662e-04,-3.566469042e-04,-9.669028880e-04,5.420610678e-04,-4.248418202e-04,-1.498379734e-03,4.036549865e-04,-1.094724748e-03,-3.076292551e-03,1.540333075e-03,-1.535959476e-03,-3.401553458e-04,-1.303100499e-05,-3.531863508e-04,1.761045114e-03,-7.529162417e-05,1.685753490e-03,7.788710304e-05,-7.550705340e-05,2.380049640e-06,7.519598862e-04,-2.078942342e-04,5.440656520e-04,1.341326629e-03,-6.546583110e-05,1.275860798e-03,5.284375830e-05,1.743224360e-04,2.271661943e-04,-2.525188443e-04,-1.761053382e-04,-4.286241824e-04,3.245853467e-05,-3.038564465e-04,-2.713979118e-04,-1.209203993e-03,1.644526284e-04,-1.044751365e-03,-2.601752950e-03,4.321089844e-04,-2.169643966e-03,-2.954150149e-03,3.972129284e-04,-2.556937220e-03,-2.977350826e-03,7.545327517e-04,-2.222818075e-03,-2.089825802e-03,1.606940761e-04,-1.929131726e-03,-1.043270276e-03,4.430446047e-04,-6.002256717e-04,-1.311002418e-03,6.146963735e-04,-6.963060447e-04,-5.380328533e-04,1.198490127e-04,-4.181838406e-04,3.660955908e-04,-5.371460745e-04,-1.710504838e-04,2.049850801e-05,-3.438472265e-04,-3.233487185e-04,-9.719061655e-04,1.673882157e-05,-9.551673439e-04,6.041645556e-04,-6.964311571e-04,-9.226660152e-05,-5.603424977e-04,-1.906203471e-04,-7.509628448e-04,1.222919360e-03,-3.516754072e-04,8.712439524e-04,-5.096193144e-04,-3.855531601e-05,-5.481746304e-04,-2.408071251e-04,-7.787320673e-05,-3.186803318e-04,-1.104322517e-03,8.913115492e-04,-2.130109675e-04
8.7,-1.370824178e-03,9.338922245e-05,-1.277434955e-03,-1.667537381e-03,8.412089785e-05,-1.583416484e-03,-2.526047755e-03,7.719554025e-04,-1.754092352e-03,-1.718717288e-03,7.659144982e-04,-9.528027897e-04,-4.386143495e-04,1.822265711e-03,1.383651362e-03,-6.930022481e-04,1.461469858e-04,-5.468552623e-04,-5.260927250e-04,1.096878913e-03,5.707861881e-04,-9.063373315e-04,5.576559537e-04,-3.486813777e-04,-9.684229772e-04,5.541599048e-04,-4.142630724e-04,-1.500212654e-03,4.056354535e-04,-1.094577201e-03,-3.093475803e-03,1.585218002e-03,-1.508257800e-03,-3.463393733e-04,-1.360197222e-05,-3.599413455e-04,1.759786485e-03,-6.928134300e-05,1.690505142e-03,4.556734366e-05,-7.099131703e-05,-2.542397337e-05,7.534564803e-04,-2.175188369e-04,5.359376435e-04,1.319197892e-03,-5.808340333e-05,1.261114489e-03,-2.877865540e-05,2.175278790e-04,1.887492236e-04,-2.711186296e-04,-1.769036897e-04,-4.480223193e-04,2.116272550e-05,-3.067652822e-04,-2.856025567e-04,-1.226701428e-03,1.685516434e-04,-1.058149785e-03,-2.635964505e-03,4.471559247e-04,-2.188808580e-03,-2.983707906e-03,4.065421705e-04,-2.577165735e-03,-2.999423244e-03,7.612206010e-04,-2.238202643e-03,-2.120558883e-03,1.579447298e-04,-1.962614153e-03,-1.060893951e-03,4.498182237e-04,-6.110757277e-04,-1.326613183e-03,6.113419544e-04,-7.152712284e-04,-5.338440822e-04,8.698927935e-05,-4.468548028e-04,3.105196312e-04,-5.076668881e-04,-1.971472569e-04,2.687507535e-06,-3.394953832e-04,-3.368078756e-04,-1.001763387e-03,2.592567268e-05,-9.758377145e-04,5.825602024e-04,-6.940705478e-04,-1.115103453e-04,-5.858539569e-04,-1.785476477e-04,-7.644016046e-04,1.181897104e-03,-3.301759001e-04,8.517212038e-04,-5.166523752e-04,-5.335170282e-05,-5.700040780e-04,-2.740503586e-04,-7.618620438e-05,-3.502365630e-04,-1.153265308e-03,9.198190899e-04,-2.334462177e-04
8.8,-1.402808307e-03,8.708108911e-05,-1.315727218e-03,-1.699390955e-03,8.617250940e-05,-1.613218445e-03,-2.532470508e-03,7.729485759e-04,-1.759521932e-03,-1.728598697e-03,7.801199428e-04,-9.484787539e-04,-4.045996726e-04,1.864813389e-03,1.460213716e-03,-6.998809773e-04,1.482118330e-04,-5.516691443e-04,-5.219445840e-04,1.108215941e-03,5.862713571e-04,-9.140665614e-04,5.735988132e-04,-3.404677482e-04,-9.688344196e-04,5.652992177e-04,-4.035352020e-04,-1.501334174e-03,4.072774537e-04,-1.094056720e-03,-3.108024906e-03,1.628752695e-03,-1.479272211e-03,-3.523100800e-04,-1.316788745e-05,-3.654779675e-04,1.760385126e-03,-6.452662005e-05,1.695858506e-03,1.432915398e-05,-6.687545062e-05,-5.254629664e-05,7.576621910e-04,-2.284684562e-04,5.291937348e-04,1.298249186e-03,-5.140645479e-05,1.246842731e-03,-1.047919428e-04,2.581432159e-04,1.533512731e-04,-2.892132083e-04,-1.768047050e-04,-4.660179132e-04,1.178937203e-05,-3.106986331e-04,-2.989092610e-04,-1.243342099e-03,1.725369553e-04,-1.070805144e-03,-2.668860710e-03,4.618685389e-04,-2.206992171e-03,-3.011312324e-03,4.154481209e-04,-2.595864203e-03,-3.019151918e-03,7.668405504e-04,-2.252311368e-03,-2.150988253e-03,1.552155121e-04,-1.995772741e-03,-1.077691059e-03,4.560366558e-04,-6.216544035e-04,-1.339404972e-03,6.070259936e-04,-7.323789782e-04,-5.281824974e-04,5.372933636e-05,-4.744531610e-04,2.563785270e-04,-4.780731257e-04,-2.216945987e-04,-1.790828348e-05,-3.322933250e-04,-3.502016085e-04,-1.029329630e-03,3.402983886e-05,-9.952997912e-04,5.597130316e-04,-6.935526527e-04,-1.338396211e-04,-6.105280864e-04,-1.660744931e-04,-7.766025795e-04,1.141151264e-03,-3.095390471e-04,8.316122169e-04,-5.230817553e-04,-6.851405831e-05,-5.915958136e-04,-3.069882890e-04,-7.449957070e-05,-3.814878597e-04,-1.198111814e-03,9.444391416e-04,-2.536726723e-04
8.9,-1.433668908e-03,8.051773053e-05,-1.353151177e-03,-1.730087274e-03,8.833241327e-05,-1.641754861e-03,-2.537545077e-03,7.737041572e-04,-1.763840920e-03,-1.737017561e-03,7.938276574e-04,-9.431899032e-04,-3.697974388e-04,1.905746400e-03,1.535948962e-03,-7.056310267e-04,1.500304023e-04,-5.556006244e-04,-5.171252724e-04,1.118459510e-03,6.013342375e-04,-9.197029900e-04,5.876846996e-04,-3.320182903e-04,-9.681051378e-04,5.755065579e-04,-3.925985799e-04,-1.501742690e-03,4.085968795e-04,-1.093145811e-03,-3.119884542e-03,1.670897092e-03,-1.448987449e-03,-3.580665035e-04,-1.169843390e-05,-3.697649374e-04,1.762782935e-03,-6.115001426e-05,1.701632921e-03,-1.563657428e-05,-6.326741744e-05,-7.890399172e-05,7.644965193e-04,-2.406668385e-04,5.238296807e-04,1.278541885e-03,-4.545012349e-05,1.233091761e-03,-1.751499083e-04,2.958780837e-04,1.207281754e-04,-3.067255236e-04,-1.757633912e-04,-4.824889149e-04,4.301832658e-06,-3.156566767e-04,-3.113548441e-04,-1.259082199e-03,1.764019904e-04,-1.082680209e-03,-2.700367816e-03,4.762146451e-04,-2.224153171e-03,-3.036923717e-03,4.239126529e-04,-2.613011064e-03,-3.036523113e-03,7.714099673e-04,-2.265113146e-03,-2.181030149e-03,1.525342987e-04,-2.028495851e-03,-1.093663681e-03,4.617483515e-04,-6.319153294e-04,-1.349346410e-03,6.018534845e-04,-7.474929259e-04,-5.213921468e-04,2.079943631e-05,-5.005927105e-04,2.040634402e-04,-4.486361245e-04,-2.445726843e-04,-4.101117286e-05,-3.224494070e-04,-3.634605799e-04,-1.054508998e-03,4.103607861e-05,-1.013472920e-03,5.352017138e-04,-6.946392414e-04,-1.594375276e-04,-6.342927199e-04,-1.532476689e-04,-7.875403888e-04,1.101060969e-03,-2.901378193e-04,8.109231492e-04,-5.290309424e-04,-8.383380812e-05,-6.128647505e-04,-3.394379232e-04,-7.289818873e-05,-4.123361119e-04,-1.238315527e-03,9.645719953e-04,-2.737435315e-04
9,-1.463385481e-03,7.373927235e-05,-1.389646208e-03,-1.759548899e-03,9.058885625e-05,-1.668960042e-03,-2.541221766e-03,7.742332524e-04,-1.766988514e-03,-1.743938430e-03,8.070137999e-04,-9.369246304e-04,-3.341254173e-04,1.945038843e-03,1.610913425e-03,-7.102453110e-04,1.516035237e-04,-5.586417873e-04,-5.115368959e-04,1.127653062e-03,6.161161666e-04,-9.232305435e-04,5.998916899e-04,-3.233388536e-04,-9.662073767e-04,5.848114956e-04,-3.813958811e-04,-1.501433762e-03,4.096095357e-04,-1.091824226e-03,-3.129011671e-03,1.711614747e-03,-1.417396923e-03,-3.636085292e-04,-9.171291274e-06,-3.727798205e-04,1.766908920e-03,-5.925586320e-05,1.707653057e-03,-4.415400124e-05,-6.026229698e-05,-1.044162982e-04,7.738264949e-04,-2.539920875e-04,5.198344074e-04,1.260152172e-03,-4.023304034e-05,1.219919132e-03,-2.398765458e-04,3.304731881e-04,9.059664228e-05,-3.235814074e-04,-1.737412510e-04,-4.973226584e-04,-1.363635475e-06,-3.216097362e-04,-3.229733717e-04,-1.273878261e-03,1.801406222e-04,-1.093737639e-03,-2.730416653e-03,4.901631922e-04,-2.240253461e-03,-3.060503980e-03,4.319170485e-04,-2.628586931e-03,-3.051534634e-03,7.749525936e-04,-2.276582040e-03,-2.210597881e-03,1.499326777e-04,-2.060665204e-03,-1.108800371e-03,4.669992354e-04,-6.418011359e-04,-1.356425079e-03,5.959325371e-04,-7.604925415e-04,-5.138156964e-04,-1.103080021e-05,-5.248464966e-04,1.539420474e-04,-4.196136460e-04,-2.656715986e-04,-6.631312814e-05,-3.101999586e-04,-3.765130868e-04,-1.077223424e-03,4.694065679e-05,-1.030282767e-03,5.086853978e-04,-6.970825466e-04,-1.883971488e-04,-6.570833747e-04,-1.401128202e-04,-7.971961949e-04,1.061986249e-03,-2.723195347e-04,7.896667143e-04,-5.346177423e-04,-9.910563264e-05,-6.337233749e-04,-3.712129570e-04,-7.147164096e-05,-4.426845979e-04,-1.273428206e-03,9.797076410e-04,-2.937205653e-04
9.1,-1.491944099e-03,6.678762508e-05,-1.425156474e-03,-1.787702248e-03,9.293035777e-05,-1.694771890e-03,-2.543459278e-03,7.745450825e-04,-1.768914196e-03,-1.749329414e-03,8.196558345e-04,-9.296735795e-04,-2.975149569e-04,1.982665491e-03,1.685150535e-03,-7.137216919e-04,1.529341715e-04,-5.607875204e-04,-5.050895859e-04,1.135840765e-03,6.307511790e-04,-9.246477506e-04,6.102190533e-04,-3.144286972e-04,-9.631171735e-04,5.932451760e-04,-3.698719975e-04,-1.500400828e-03,4.103311935e-04,-1.090069634e-03,-3.135375971e-03,1.750872807e-03,-1.384503164e-03,-3.689369291e-04,-5.572668609e-06,-3.745095977e-04,1.772676009e-03,-5.892358257e-05,1.713752427e-03,-7.106493084e-05,-5.794040668e-05,-1.290053375e-04,7.854667547e-04,-2.682780613e-04,5.171886933e-04,1.243166924e-03,-3.577684935e-05,1.207390075e-03,-2.990601202e-04,3.617113576e-04,6.265123737e-05,-3.397092765e-04,-1.707092971e-04,-5.104185736e-04,-5.297762138e-06,-3.284968135e-04,-3.337945757e-04,-1.287687582e-03,1.837471216e-04,-1.103940461e-03,-2.758943500e-03,5.036844712e-04,-2.255259029e-03,-3.082016651e-03,4.394418853e-04,-2.642574766e-03,-3.064196895e-03,7.774993537e-04,-2.286697541e-03,-2.239603388e-03,1.474444941e-04,-2.092158894e-03,-1.123076079e-03,4.718330333e-04,-6.512430454e-04,-1.360647074e-03,5.893719801e-04,-7.712750938e-04,-5.057826451e-04,-4.097502320e-05,-5.467576683e-04,1.063469624e-04,-3.912401642e-04,-2.848932019e-04,-9.348750871e-05,-2.957979383e-04,-3.892854470e-04,-1.097413407e-03,5.175158566e-05,-1.045661821e-03,4.799430445e-04,-7.006520712e-04,-2.207090266e-04,-6.788435016e-04,-1.267143067e-04,-8.055578083e-04,1.024257316e-03,-2.563905557e-04,7.678667608e-04,-5.399562433e-04,-1.141297426e-04,-6.540859859e-04,-4.021271392e-04,-7.031043044e-05,-4.724375697e-04,-1.303099080e-03,9.894300500e-04,-3.136690299e-04
9.2,-1.519337236e-03,5.970607225e-05,-1.459631164e-03,-1.814478149e-03,9.534599952e-05,-1.719132149e-03,-2.544225289e-03,7.746470925e-04,-1.769578197e-03,-1.753162324e-03,8.317327026e-04,-9.214296217e-04,-2.599076796e-04,2.018602243e-03,1.758694564e-03,-7.160612105e-04,1.540275433e-04,-5.620336672e-04,-4.976999858e-04,1.143067288e-03,6.453673023e-04,-9.239663287e-04,6.186871576e-04,-3.052791710e-04,-9.588131173e-04,6.008398081e-04,-3.579733092e-04,-1.498635291e-03,4.107775593e-04,-1.087857731e-03,-3.138959552e-03,1.788641914e-03,-1.350317639e-03,-3.740516819e-04,-8.980358737e-07,-3.749497177e-04,1.779980447e-03,-6.020251099e-05,1.719777936e-03,-9.622893919e-05,-5.636584000e-05,-1.525947792e-04,7.991844150e-04,-2.833195540e-04,5.158648610e-04,1.227681418e-03,-3.210554460e-05,1.195575873e-03,-3.528400662e-04,3.894213775e-04,3.658131128e-05,-3.550369082e-04,-1.666502327e-04,-5.216871409e-04,-7.612936377e-06,-3.362266510e-04,-3.438395874e-04,-1.300468247e-03,1.872160360e-04,-1.113252211e-03,-2.785890542e-03,5.167502785e-04,-2.269140264e-03,-3.101426690e-03,4.464670362e-04,-2.654959654e-03,-3.074533607e-03,7.790890043e-04,-2.295444603e-03,-2.267956801e-03,1.451034700e-04,-2.122853331e-03,-1.136449950e-03,4.762911882e-04,-6.601587623e-04,-1.362034435e-03,5.822800069e-04,-7.797544284e-04,-4.975978517e-04,-6.825488503e-05,-5.658527367e-04,6.156723485e-05,-3.637198151e-04,-3.021525803e-04,-1.221999338e-04,-2.795025127e-04,-4.017024465e-04,-1.115037804e-03,5.548852916e-05,-1.059549275e-03,4.489023997e-04,-7.051534494e-04,-2.562510497e-04,-6.995229405e-04,-1.130954976e-04,-8.126184381e-04,9.881649381e-04,-2.426028208e-04,7.455621172e-04,-5.451587558e-04,-1.287131341e-04,-6.738718899e-04,-4.319977682e-04,-6.950071194e-05,-5.014984801e-04,-1.327064192e-03,9.934116509e-04,-3.336525408e-04
9.3,-1.545563542e-03,5.253902301e-05,-1.493024519e-03,-1.839812141e-03,9.782574027e-05,-1.741986400e-03,-2.543496774e-03,7.745451246e-04,-1.768951649e-03,-1.755412675e-03,8.432249859e-04,-9.121876896e-04,-2.212525008e-04,2.052826487e-03,1.831573986e-03,-7.172663951e-04,1.548909557e-04,-5.623754394e-04,-4.892898428e-04,1.149377471e-03,6.600876285e-04,-9.212099522e-04,6.253372190e-04,-2.958727332e-04,-9.532757930e-04,6.076281432e-04,-3.456476498e-04,-1.496126752e-03,4.109641898e-04,-1.085162563e-03,-3.139757067e-03,1.824896052e-03,-1.314861015e-03,-3.789497594e-04,4.847021578e-06,-3.741027378e-04,1.788703862e-03,-6.310896764e-05,1.725594894e-03,-1.195235352e-04,-5.558526694e-05,-1.751088021e-04,8.147079313e-04,-2.988810582e-04,5.158268731e-04,1.213797987e-03,-2.924491853e-05,1.184553068e-03,-4.013906894e-04,4.134747411e-04,1.208405174e-05,-3.694877305e-04,-1.615596790e-04,-5.310474095e-04,-8.436671529e-06,-3.446803733e-04,-3.531170448e-04,-1.312179242e-03,1.905420251e-04,-1.121637217e-03,-2.811206535e-03,5.293341733e-04,-2.281872361e-03,-3.118700872e-03,4.529719330e-04,-2.665728939e-03,-3.082582687e-03,7.797683871e-04,-2.302814300e-03,-2.295565931e-03,1.429408589e-04,-2.152625073e-03,-1.148862430e-03,4.804114996e-04,-6.684509302e-04,-1.360623237e-03,5.747641063e-04,-7.858591303e-04,-4.895303390e-04,-9.212535739e-05,-5.816556964e-04,1.984425693e-05,-3.372229541e-04,-3.173786972e-04,-1.521181553e-04,-2.615709101e-04,-4.136890654e-04,-1.130073567e-03,5.818228085e-05,-1.071891286e-03,4.156532718e-04,-7.104345978e-04,-2.947813259e-04,-7.190753637e-04,-9.929998329e-05,-8.183753470e-04,9.539536368e-04,-2.311453063e-04,7.228083306e-04,-5.503377018e-04,-1.426698926e-04,-6.930075944e-04,-4.606496372e-04,-6.911839250e-05,-5.297680297e-04,-1.345132400e-03,9.914027914e-04,-3.537296088e-04
9.4,-1.570628321e-03,4.533170400e-05,-1.525296617e-03,-1.863645206e-03,1.003606477e-04,-1.763284558e-03,-2.541261040e-03,7.742436047e-04,-1.767017436e-03,-1.756060332e-03,8.541150797e-04,-9.019452526e-04,-1.815053252e-04,2.085317354e-03,1.903812029e-03,-7.173408439e-04,1.555335727e-04,-5.618072711e-04,-4.797862667e-04,1.154815932e-03,6.750296650e-04,-9.164139107e-04,6.302306166e-04,-2.861832941e-04,-9.464887065e-04,6.136430373e-04,-3.328456692e-04,-1.492864011e-03,4.109064346e-04,-1.081957577e-03,-3.137776858e-03,1.859612442e-03,-1.278164417e-03,-3.836228759e-04,1.164541450e-05,-3.719774614e-04,1.798715915e-03,-6.762509616e-05,1.731090819e-03,-1.408459652e-04,-5.562690328e-05,-1.964728684e-04,8.317386679e-04,-3.147083690e-04,5.170302988e-04,1.201623917e-03,-2.722169406e-05,1.174402223e-03,-4.449069064e-04,4.337776822e-04,-1.112922423e-05,-3.829792451e-04,-1.554469860e-04,-5.384262311e-04,-7.907647079e-06,-3.537147114e-04,-3.616223585e-04,-1.322780981e-03,1.937195865e-04,-1.129061395e-03,-2.834847956e-03,5.414118214e-04,-2.293436134e-03,-3.133809248e-03,4.589360710e-04,-2.674873177e-03,-3.088397363e-03,7.795920265e-04,-2.308805336e-03,-2.322337169e-03,1.409837953e-04,-2.181353373e-03,-1.160233384e-03,4.842251881e-04,-6.760081957e-04,-1.356464424e-03,5.669318652e-04,-7.895325587e-04,-4.818029707e-04,-1.118991383e-04,-5.937021090e-04,-1.862815395e-05,-3.118860592e-04,-3.305142131e-04,-1.829208892e-04,-2.422523971e-04,-4.251732864e-04,-1.142515875e-03,5.987375338e-05,-1.082642122e-03,3.804450184e-04,-7.163809713e-04,-3.359359529e-04,-7.374554744e-04,-8.537380356e-05,-8.228292779e-04,9.218182521e-04,-2.221414830e-04,6.996767691e-04,-5.556077877e-04,-1.558206080e-04,-7.114283957e-04,-4.879196673e-04,-6.922346790e-05,-5.571431352e-04,-1.357174939e-03,9.832219712e-04,-3.739529676e-04
