Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
6.8,-1.207163835e-04,9.953578871e-04,8.746415036e-04,-7.609056795e-04,-8.076855155e-06,-7.689825346e-04,-1.324931151e-03,9.651267390e-04,-3.598044124e-04,2.916794330e-04,2.756675424e-04,5.673469753e-04,4.084424059e-03,2.593197288e-03,6.677621346e-03,-6.353035576e-04,8.657154125e-05,-5.487320164e-04,2.961755078e-03,1.532789173e-03,4.494544251e-03,-1.442644585e-03,3.712052920e-04,-1.071439293e-03,1.119577126e-03,7.809218563e-04,1.900498983e-03,-6.601987805e-04,1.741208689e-05,-6.427866936e-04,-6.779738354e-04,8.667484424e-04,1.887746070e-04,-9.766583241e-04,-3.332604663e-04,-1.309918790e-03,-4.117924073e-04,-3.938855315e-04,-8.056779388e-04,-1.071068544e-03,-9.972770230e-05,-1.170796246e-03,-5.662198674e-04,-4.189141030e-04,-9.851339704e-04,-1.832998086e-03,-1.860556986e-04,-2.019053785e-03,-3.039758699e-03,-7.596465473e-04,-3.799405246e-03,-1.109675242e-03,-7.634127086e-05,-1.186016512e-03,-2.726499145e-03,-2.423678558e-04,-2.968867001e-03,-1.715703730e-03,-2.272431408e-05,-1.738428044e-03,-1.193561740e-03,1.594261330e-04,-1.034135607e-03,-1.885178124e-03,4.458471463e-04,-1.439330978e-03,-2.011278034e-03,6.206239474e-04,-1.390654087e-03,-1.070108793e-03,6.458919588e-04,-4.242168345e-04,-1.881269530e-03,-1.989377796e-04,-2.080207310e-03,-1.615284916e-03,2.233590523e-04,-1.391925863e-03,-3.624906235e-03,-8.227290851e-05,-3.707179144e-03,-2.142148871e-03,-2.337360287e-04,-2.375884900e-03,-2.593437313e-03,-2.117441353e-04,-2.805181449e-03,-2.383589826e-03,3.195259786e-05,-2.351637229e-03,-3.438146955e-03,-5.245083538e-05,-3.490597791e-03,-2.790623262e-03,-1.608571065e-04,-2.951480369e-03,-2.324932719e-03,-5.283346101e-04,-2.853267329e-03,-2.487144309e-03,-2.569052759e-04,-2.744049585e-03,-2.698024316e-03,-2.839189301e-04,-2.981943246e-03,-2.696490295e-03,-4.800339202e-04,-3.176524215e-03
6.9,-1.252243686e-04,1.003831120e-03,8.786067513e-04,-7.738326251e-04,-5.541477026e-06,-7.793741021e-04,-1.330096337e-03,9.686823597e-04,-3.614139773e-04,2.928042812e-04,2.779358051e-04,5.707400863e-04,4.089609942e-03,2.610245558e-03,6.699855501e-03,-6.391022472e-04,8.821247064e-05,-5.508897766e-04,2.970372463e-03,1.541932966e-03,4.512305429e-03,-1.457093526e-03,3.820118768e-04,-1.075081649e-03,1.122945913e-03,7.885464503e-04,1.911492363e-03,-6.513643575e-04,1.729954378e-05,-6.340648137e-04,-6.677139716e-04,8.691791816e-04,2.014652100e-04,-9.778719523e-04,-3.421616358e-04,-1.320033588e-03,-4.539489005e-04,-3.954901077e-04,-8.494390082e-04,-1.092039076e-03,-9.852537796e-05,-1.190564454e-03,-5.968024241e-04,-4.306303349e-04,-1.027432759e-03,-1.855597480e-03,-1.927363813e-04,-2.048333861e-03,-3.086307035e-03,-7.867146446e-04,-3.873021680e-03,-1.129059379e-03,-7.438066863e-05,-1.203440048e-03,-2.769480033e-03,-2.483905911e-04,-3.017870624e-03,-1.709331370e-03,-2.099862251e-05,-1.730329993e-03,-1.190285710e-03,1.628905981e-04,-1.027395112e-03,-1.882482795e-03,4.489885832e-04,-1.433494211e-03,-2.002915679e-03,6.229864638e-04,-1.379929215e-03,-1.078372123e-03,6.565046993e-04,-4.218674233e-04,-1.904239132e-03,-2.043837574e-04,-2.108622890e-03,-1.630626819e-03,2.247781955e-04,-1.405848624e-03,-3.702184619e-03,-7.953763408e-05,-3.781722253e-03,-2.164207386e-03,-2.410650415e-04,-2.405272427e-03,-2.580459108e-03,-2.222092432e-04,-2.802668351e-03,-2.393035644e-03,3.541710801e-05,-2.357618536e-03,-3.429358727e-03,-5.064837157e-05,-3.480007099e-03,-2.805942734e-03,-1.571830436e-04,-2.963125778e-03,-2.400113873e-03,-5.013301780e-04,-2.901444051e-03,-2.519136362e-03,-2.515534319e-04,-2.770689793e-03,-2.728177651e-03,-2.817055940e-04,-3.009883245e-03,-2.683079006e-03,-4.717976960e-04,-3.154876702e-03
7,-1.295624929e-04,1.012414728e-03,8.828522351e-04,-7.861181642e-04,-2.834128123e-06,-7.889522923e-04,-1.334245029e-03,9.722593916e-04,-3.619856369e-04,2.942925989e-04,2.803407368e-04,5.746333357e-04,4.095983703e-03,2.626876814e-03,6.722860517e-03,-6.423708424e-04,8.962209916e-05,-5.527487432e-04,2.979443983e-03,1.550879879e-03,4.530323862e-03,-1.470970684e-03,3.920229987e-04,-1.078947685e-03,1.126973799e-03,7.958890797e-04,1.922862879e-03,-6.421839062e-04,1.719649661e-05,-6.249874096e-04,-6.566208491e-04,8.712714343e-04,2.146505852e-04,-9.792574543e-04,-3.504457039e-04,-1.329703158e-03,-4.993234539e-04,-3.946909080e-04,-8.940143619e-04,-1.111755505e-03,-9.743890452e-05,-1.209194409e-03,-6.283079911e-04,-4.416755290e-04,-1.069983520e-03,-1.878509210e-03,-1.986227088e-04,-2.077131919e-03,-3.127559520e-03,-8.149395276e-04,-3.942499048e-03,-1.149017206e-03,-7.222088770e-05,-1.221238094e-03,-2.812266540e-03,-2.531140532e-04,-3.065380594e-03,-1.702544610e-03,-1.927433285e-05,-1.721818943e-03,-1.186301476e-03,1.661779780e-04,-1.020123498e-03,-1.879759478e-03,4.522616781e-04,-1.427497800e-03,-1.993700948e-03,6.252347542e-04,-1.368466194e-03,-1.088334862e-03,6.691377997e-04,-4.191970625e-04,-1.926786778e-03,-2.095533589e-04,-2.136340137e-03,-1.646127297e-03,2.266481500e-04,-1.419479147e-03,-3.776737921e-03,-7.759776391e-05,-3.854335685e-03,-2.188376908e-03,-2.452605367e-04,-2.433637444e-03,-2.567544697e-03,-2.319808041e-04,-2.799525501e-03,-2.401689133e-03,3.876071799e-05,-2.362928415e-03,-3.417519797e-03,-4.857192392e-05,-3.466091721e-03,-2.820630775e-03,-1.538355765e-04,-2.974466352e-03,-2.475916457e-03,-4.726401573e-04,-2.948556614e-03,-2.549666990e-03,-2.462949660e-04,-2.795961956e-03,-2.757880476e-03,-2.785209073e-04,-3.036401383e-03,-2.663191026e-03,-4.639961919e-04,-3.127187218e-03
7.1,-1.337573971e-04,1.021063538e-03,8.873061413e-04,-7.977472067e-04,2.807121225e-08,-7.977191355e-04,-1.337349216e-03,9.758408978e-04,-3.615083185e-04,2.961700053e-04,2.828668214e-04,5.790368267e-04,4.103632839e-03,2.643061340e-03,6.746694178e-03,-6.450598453e-04,9.078697526e-05,-5.542728700e-04,2.989036136e-03,1.559623218e-03,4.548659354e-03,-1.484126310e-03,4.011662721e-04,-1.082960038e-03,1.131677066e-03,8.029395827e-04,1.934616648e-03,-6.326438878e-04,1.709706294e-05,-6.155468249e-04,-6.447106971e-04,8.730385032e-04,2.283278061e-04,-9.807988138e-04,-3.580617468e-04,-1.338860561e-03,-5.476707854e-04,-3.916134855e-04,-9.392842709e-04,-1.130031497e-03,-9.654013685e-05,-1.226571634e-03,-6.605953319e-04,-4.519258665e-04,-1.112521198e-03,-1.901727598e-03,-2.037400636e-04,-2.105467662e-03,-3.163771002e-03,-8.440545831e-04,-4.007825585e-03,-1.169448971e-03,-6.991088971e-05,-1.239359860e-03,-2.854989133e-03,-2.563997566e-04,-3.111388890e-03,-1.695340892e-03,-1.754765111e-05,-1.712888543e-03,-1.181620435e-03,1.692875895e-04,-1.012332846e-03,-1.877001574e-03,4.556581819e-04,-1.421343392e-03,-1.983670581e-03,6.273539356e-04,-1.356316645e-03,-1.099871209e-03,6.836300311e-04,-4.162411781e-04,-1.948811639e-03,-2.143598961e-04,-2.163171535e-03,-1.661597827e-03,2.289239086e-04,-1.432673918e-03,-3.848195680e-03,-7.630591096e-05,-3.924501591e-03,-2.214713423e-03,-2.463089996e-04,-2.461022422e-03,-2.554981091e-03,-2.411494162e-04,-2.796130507e-03,-2.409527621e-03,4.199107067e-05,-2.367536550e-03,-3.403400863e-03,-4.603677955e-05,-3.449437643e-03,-2.834598241e-03,-1.508742516e-04,-2.985472493e-03,-2.552118112e-03,-4.422515919e-04,-2.994369703e-03,-2.578658713e-03,-2.411544731e-04,-2.819813186e-03,-2.787025773e-03,-2.743753161e-04,-3.061401089e-03,-2.637103217e-03,-4.568752080e-04,-3.093978424e-03
7.2,-1.378268116e-04,1.029730167e-03,8.919033557e-04,-8.086996626e-04,3.026531018e-06,-8.056731316e-04,-1.339382797e-03,9.794082581e-04,-3.599745384e-04,2.984632337e-04,2.854965795e-04,5.839598132e-04,4.112623792e-03,2.658765117e-03,6.771388909e-03,-6.471212586e-04,9.169738154e-05,-5.554238771e-04,2.999204830e-03,1.568154109e-03,4.567358939e-03,-1.496414881e-03,4.093835820e-04,-1.087031299e-03,1.137067839e-03,8.096879393e-04,1.946755778e-03,-6.227286173e-04,1.699523862e-05,-6.057333787e-04,-6.320014106e-04,8.744906659e-04,2.424892553e-04,-9.824733690e-04,-3.649584436e-04,-1.347431813e-03,-5.986790029e-04,-3.864041896e-04,-9.850831925e-04,-1.146701427e-03,-9.587864482e-05,-1.242580071e-03,-6.935084891e-04,-4.612510269e-04,-1.154759516e-03,-1.925222172e-03,-2.081223121e-04,-2.133344484e-03,-3.195302971e-03,-8.737713411e-04,-4.069074312e-03,-1.190225580e-03,-6.751153180e-05,-1.257737112e-03,-2.897754461e-03,-2.581302330e-04,-3.155884694e-03,-1.687712269e-03,-1.581548521e-05,-1.703527755e-03,-1.176252781e-03,1.722190904e-04,-1.004033691e-03,-1.874191346e-03,4.591646405e-04,-1.415026706e-03,-1.972852939e-03,6.293226697e-04,-1.343530269e-03,-1.112838007e-03,6.997892175e-04,-4.130487895e-04,-1.970209995e-03,-2.187186947e-04,-2.188928690e-03,-1.676830674e-03,2.315418561e-04,-1.445288818e-03,-3.916208489e-03,-7.550091211e-05,-3.991709401e-03,-2.243236546e-03,-2.442408920e-04,-2.487477438e-03,-2.543033401e-03,-2.498037326e-04,-2.792837133e-03,-2.416522633e-03,4.511564608e-05,-2.371406987e-03,-3.387811292e-03,-4.283346816e-05,-3.430644760e-03,-2.847748472e-03,-1.483536400e-04,-2.996102112e-03,-2.628480399e-03,-4.101735462e-04,-3.038653945e-03,-2.606036609e-03,-2.361554847e-04,-2.842192094e-03,-2.815502404e-03,-2.692920730e-04,-3.084794477e-03,-2.605164636e-03,-4.506515734e-04,-3.055816209e-03
7.3,-1.417811610e-04,1.038365771e-03,8.965846098e-04,-8.189516594e-04,6.141536765e-06,-8.128101226e-04,-1.340323359e-03,9.829412998e-04,-3.573820591e-04,3.011992948e-04,2.882107595e-04,5.894100543e-04,4.123001142e-03,2.673950170e-03,6.796951311e-03,-6.485098822e-04,9.234753858e-05,-5.561623437e-04,3.009994658e-03,1.576461511e-03,4.586456169e-03,-1.507696191e-03,4.166306599e-04,-1.091065531e-03,1.143154134e-03,8.161243386e-04,1.959278472e-03,-6.124206740e-04,1.688493332e-05,-5.955357407e-04,-6.185125822e-04,8.756350898e-04,2.571225076e-04,-9.842552585e-04,-3.710825529e-04,-1.355337811e-03,-6.519813980e-04,-3.792248837e-04,-1.031206282e-03,-1.161623691e-03,-9.548113304e-05,-1.257104824e-03,-7.268824261e-04,-4.695163351e-04,-1.196398761e-03,-1.948938235e-03,-2.118110738e-04,-2.160749309e-03,-3.222609051e-03,-9.037937565e-04,-4.126402808e-03,-1.211190154e-03,-6.509487610e-05,-1.276285030e-03,-2.940638079e-03,-2.582174151e-04,-3.198855494e-03,-1.679644767e-03,-1.407599496e-05,-1.693720761e-03,-1.170207673e-03,1.749726346e-04,-9.952350384e-04,-1.871300809e-03,4.627627448e-04,-1.408538064e-03,-1.961267850e-03,6.311133127e-04,-1.330154537e-03,-1.127077041e-03,7.173951438e-04,-4.096818972e-04,-1.990878275e-03,-2.225494255e-04,-2.213427700e-03,-1.691605767e-03,2.344209459e-04,-1.457184821e-03,-3.980437263e-03,-7.503780515e-05,-4.055475068e-03,-2.273931575e-03,-2.391300074e-04,-2.513061583e-03,-2.531945435e-03,-2.580237151e-04,-2.789969151e-03,-2.422639813e-03,4.814070917e-05,-2.374499103e-03,-3.371582050e-03,-3.872889494e-05,-3.410310944e-03,-2.859980238e-03,-1.463204142e-04,-3.006300652e-03,-2.704751340e-03,-3.764416356e-04,-3.081192976e-03,-2.631731948e-03,-2.313230915e-04,-2.863055040e-03,-2.843198231e-03,-2.633054847e-04,-3.106503715e-03,-2.567788082e-03,-4.455102330e-04,-3.013298315e-03
7.4,-1.456239244e-04,1.046920820e-03,9.012968956e-04,-8.284760802e-04,9.352647878e-06,-8.191234324e-04,-1.340152751e-03,9.864185103e-04,-3.537342403e-04,3.044053687e-04,2.909885039e-04,5.953938725e-04,4.134788598e-03,2.688574843e-03,6.823363441e-03,-6.491834073e-04,9.273575943e-05,-5.564476479e-04,3.021439630e-03,1.584532166e-03,4.605971796e-03,-1.517834997e-03,4.228765796e-04,-1.094958417e-03,1.149940573e-03,8.222391467e-04,1.972179720e-03,-6.017007476e-04,1.675997924e-05,-5.849407683e-04,-6.042648972e-04,8.764757950e-04,2.722108978e-04,-9.861175662e-04,-3.763774630e-04,-1.362495029e-03,-7.071695115e-04,-3.702482065e-04,-1.077417718e-03,-1.174680507e-03,-9.535282527e-05,-1.270033332e-03,-7.605465039e-04,-4.765858784e-04,-1.237132382e-03,-1.972793831e-03,-2.148559054e-04,-2.187649737e-03,-3.246213998e-03,-9.338351056e-04,-4.180049103e-03,-1.232158474e-03,-6.274175543e-05,-1.294900229e-03,-2.983676809e-03,-2.566085586e-04,-3.240285368e-03,-1.671117638e-03,-1.232908578e-05,-1.683446723e-03,-1.163492861e-03,1.775488544e-04,-9.859440068e-04,-1.868291997e-03,4.664296225e-04,-1.401862375e-03,-1.948926392e-03,6.326923963e-04,-1.316233996e-03,-1.142417527e-03,7.362043274e-04,-4.062131994e-04,-2.010714110e-03,-2.257784764e-04,-2.236492586e-03,-1.705694964e-03,2.374642173e-04,-1.468230747e-03,-4.040542671e-03,-7.481383419e-05,-4.115356505e-03,-2.306749453e-03,-2.310924734e-04,-2.537841926e-03,-2.521938310e-03,-2.658760700e-04,-2.787814380e-03,-2.427838776e-03,5.107054839e-05,-2.376768228e-03,-3.355530851e-03,-3.348400833e-05,-3.389014859e-03,-2.871190654e-03,-1.448101165e-04,-3.016000770e-03,-2.780670977e-03,-3.411177272e-04,-3.121788704e-03,-2.655684224e-03,-2.266860692e-04,-2.882370293e-03,-2.870001937e-03,-2.564591370e-04,-3.126461074e-03,-2.525442780e-03,-4.415988887e-04,-2.967041669e-03
7.5,-1.493515616e-04,1.055345852e-03,9.059942899e-04,-8.372427750e-04,1.263915025e-05,-8.246036248e-04,-1.338857245e-03,9.898173209e-04,-3.490399240e-04,3.081089481e-04,2.938075226e-04,6.019164706e-04,4.147989981e-03,2.702593921e-03,6.850583902e-03,-6.491022269e-04,9.286449796e-05,-5.562377290e-04,3.033563952e-03,1.592350412e-03,4.625914364e-03,-1.526700027e-03,4.281027911e-04,-1.098597236e-03,1.157428835e-03,8.280227448e-04,1.985451580e-03,-5.905475098e-04,1.661410357e-05,-5.739334063e-04,-5.892797918e-04,8.770135366e-04,2.877337448e-04,-9.880334102e-04,-3.807828053e-04,-1.368816215e-03,-7.638057448e-04,-3.596535989e-04,-1.123459344e-03,-1.185776384e-03,-9.548032406e-05,-1.281256708e-03,-7.943269200e-04,-4.823266296e-04,-1.276653550e-03,-1.996676430e-03,-2.173143979e-04,-2.213990828e-03,-3.266690328e-03,-9.636348668e-04,-4.230325194e-03,-1.252919748e-03,-6.053797597e-05,-1.313457724e-03,-3.026862864e-03,-2.532889690e-04,-3.280151833e-03,-1.662103149e-03,-1.057681677e-05,-1.672679966e-03,-1.156114292e-03,1.799486674e-04,-9.761656247e-04,-1.865117481e-03,4.701381514e-04,-1.394979329e-03,-1.935831720e-03,6.340215964e-04,-1.301810123e-03,-1.158680106e-03,7.559564762e-04,-4.027236296e-04,-2.029616431e-03,-2.283408205e-04,-2.257957252e-03,-1.718864858e-03,2.405604593e-04,-1.478304398e-03,-4.096179918e-03,-7.478387687e-05,-4.170963795e-03,-2.341605009e-03,-2.202857841e-04,-2.561890793e-03,-2.513209613e-03,-2.734107150e-04,-2.786620328e-03,-2.432073680e-03,5.390717250e-05,-2.378166507e-03,-3.340416985e-03,-2.688120727e-05,-3.367298192e-03,-2.881278231e-03,-1.438441839e-04,-3.025122415e-03,-2.855979645e-03,-3.042856283e-04,-3.160265273e-03,-2.677841888e-03,-2.222777792e-04,-2.900119667e-03,-2.895804310e-03,-2.488042611e-04,-3.144608571e-03,-2.478646172e-03,-4.390228976e-04,-2.917669069e-03
7.6,-1.529543651e-04,1.063592183e-03,9.106378180e-04,-8.452191672e-04,1.598055856e-05,-8.292386087e-04,-1.336428344e-03,9.931143724e-04,-3.433139712e-04,3.123375479e-04,2.966442961e-04,6.089818441e-04,4.162588681e-03,2.715958665e-03,6.878547346e-03,-6.482300289e-04,9.274028249e-05,-5.554897464e-04,3.046381580e-03,1.599897936e-03,4.646279516e-03,-1.534163669e-03,4.323014206e-04,-1.101862249e-03,1.165617148e-03,8.334653159e-04,1.999082464e-03,-5.789381420e-04,1.644091932e-05,-5.624972226e-04,-5.735800451e-04,8.772456418e-04,3.036655967e-04,-9.899766591e-04,-3.842356026e-04,-1.374212262e-03,-8.214339362e-04,-3.476249286e-04,-1.169058865e-03,-1.194838015e-03,-9.583466971e-05,-1.290672685e-03,-8.280498239e-04,-4.866129928e-04,-1.314662817e-03,-2.020442964e-03,-2.192514449e-04,-2.239694409e-03,-3.284635949e-03,-9.929733661e-04,-4.277609315e-03,-1.273239947e-03,-5.856987301e-05,-1.331809820e-03,-3.070141491e-03,-2.482821215e-04,-3.318423613e-03,-1.652567286e-03,-8.823640370e-06,-1.661390926e-03,-1.148076221e-03,1.821731024e-04,-9.659031187e-04,-1.861721853e-03,4.738575342e-04,-1.387864318e-03,-1.921981505e-03,6.350593019e-04,-1.286922203e-03,-1.175683090e-03,7.763821162e-04,-3.993009739e-04,-2.047486043e-03,-2.301811850e-04,-2.277667228e-03,-1.730880189e-03,2.435864098e-04,-1.487293779e-03,-4.147001604e-03,-7.496399081e-05,-4.221965595e-03,-2.378375928e-03,-2.069061773e-04,-2.585282105e-03,-2.505933587e-03,-2.806579434e-04,-2.786591531e-03,-2.435294662e-03,5.665031157e-05,-2.378644350e-03,-3.326897486e-03,-1.875123006e-05,-3.345648717e-03,-2.890146185e-03,-1.434277773e-04,-3.033573963e-03,-2.930427387e-03,-2.660452579e-04,-3.196472645e-03,-2.698162835e-03,-2.181356960e-04,-2.916298531e-03,-2.920500174e-03,-2.403978352e-04,-3.160898009e-03,-2.427951381e-03,-4.378442271e-04,-2.865795608e-03
7.7,-1.564188299e-04,1.071612572e-03,9.151937426e-04,-8.523716628e-04,1.935711065e-05,-8.330145522e-04,-1.332864497e-03,9.962857151e-04,-3.365787818e-04,3.171177207e-04,2.994743113e-04,6.165920320e-04,4.178545708e-03,2.728616920e-03,6.907162628e-03,-6.465354082e-04,9.237358437e-05,-5.541618238e-04,3.059894428e-03,1.607153608e-03,4.667048036e-03,-1.540102926e-03,4.354728677e-04,-1.104630058e-03,1.174498931e-03,8.385567055e-04,2.013055636e-03,-5.668496440e-04,1.623398915e-05,-5.506156548e-04,-5.571912382e-04,8.771659772e-04,3.199747389e-04,-9.919228961e-04,-3.866726714e-04,-1.378595567e-03,-8.795874042e-04,-3.343498567e-04,-1.213937261e-03,-1.201816879e-03,-9.637333693e-05,-1.298190216e-03,-8.615455739e-04,-4.893314833e-04,-1.350877057e-03,-2.043924566e-03,-2.207374491e-04,-2.264662015e-03,-3.300654206e-03,-1.021682284e-03,-4.322336490e-03,-1.292868807e-03,-5.691966296e-05,-1.349788470e-03,-3.113412092e-03,-2.416487135e-04,-3.355060806e-03,-1.642471206e-03,-7.076475927e-06,-1.649547682e-03,-1.139381915e-03,1.842233009e-04,-9.551586139e-04,-1.858044244e-03,4.775542588e-04,-1.380489985e-03,-1.907371597e-03,6.357625756e-04,-1.271609022e-03,-1.193250520e-03,7.972104551e-04,-3.960400653e-04,-2.064227249e-03,-2.312547833e-04,-2.295482032e-03,-1.741509042e-03,2.464099847e-04,-1.495099057e-03,-4.192668030e-03,-7.542569659e-05,-4.268093727e-03,-2.416904114e-03,-1.911833515e-04,-2.608087465e-03,-2.500259679e-03,-2.876286233e-04,-2.787888302e-03,-2.437449667e-03,5.929744610e-05,-2.378152221e-03,-3.315494217e-03,-8.991418867e-06,-3.324485636e-03,-2.897706041e-03,-1.435484842e-04,-3.041254526e-03,-3.003783117e-03,-2.265069725e-04,-3.230290090e-03,-2.716615122e-03,-2.143001771e-04,-2.930915299e-03,-2.943991087e-03,-2.313003214e-04,-3.175291408e-03,-2.373929737e-03,-4.380852652e-04,-2.812015003e-03
7.8,-1.597310472e-04,1.079361795e-03,9.196307475e-04,-8.586676459e-04,2.275015017e-05,-8.359174957e-04,-1.328173207e-03,9.993070025e-04,-3.288662045e-04,3.224736528e-04,3.022723444e-04,6.247459972e-04,4.195797694e-03,2.740513469e-03,6.936311162e-03,-6.439938482e-04,9.177866296e-05,-5.522151852e-04,3.074090219e-03,1.614093579e-03,4.688183798e-03,-1.544401005e-03,4.376229247e-04,-1.106778080e-03,1.184061254e-03,8.432864102e-04,2.027347664e-03,-5.542605196e-04,1.598695450e-05,-5.382735651e-04,-5.401433759e-04,8.767651641e-04,3.366217882e-04,-9.938506525e-04,-3.880336398e-04,-1.381884292e-03,-9.377949030e-04,-3.200202601e-04,-1.257815163e-03,-1.206693666e-03,-9.704092655e-05,-1.303734593e-03,-8.946533339e-04,-4.903852311e-04,-1.385038565e-03,-2.066934795e-03,-2.218456812e-04,-2.288780476e-03,-3.315337139e-03,-1.049649086e-03,-4.364986225e-03,-1.311549793e-03,-5.566058670e-05,-1.367210380e-03,-3.156531686e-03,-2.334857309e-04,-3.390017417e-03,-1.631772901e-03,-5.344745896e-06,-1.637117647e-03,-1.130034540e-03,1.861006321e-04,-9.439339078e-04,-1.854021238e-03,4.811933365e-04,-1.372827902e-03,-1.891999844e-03,6.360891107e-04,-1.255910733e-03,-1.211220580e-03,8.181766192e-04,-3.930439610e-04,-2.079749903e-03,-2.315280061e-04,-2.311277909e-03,-1.750529134e-03,2.488944454e-04,-1.501634689e-03,-4.232861081e-03,-7.628583872e-05,-4.309146920e-03,-2.456998878e-03,-1.733739015e-04,-2.630372779e-03,-2.496307466e-03,-2.943190740e-04,-2.790626540e-03,-2.438486021e-03,6.184376338e-05,-2.376642258e-03,-3.306574860e-03,2.426433955e-06,-3.304148426e-03,-2.903881266e-03,-1.441756711e-04,-3.048056937e-03,-3.075841904e-03,-1.857872871e-04,-3.261629191e-03,-2.733177692e-03,-2.108130988e-04,-2.943990791e-03,-2.966187673e-03,-2.215736689e-04,-3.187761342e-03,-2.317151634e-03,-4.397362955e-04,-2.756887930e-03
7.9,-1.628799942e-04,1.086797221e-03,9.239172273e-04,-8.640773852e-04,2.614234664e-05,-8.379350386e-04,-1.322372553e-03,1.002153778e-03,-3.202187745e-04,3.284259280e-04,3.050127994e-04,6.334387274e-04,4.214256543e-03,2.751590659e-03,6.965847202e-03,-6.405889964e-04,9.097337945e-05,-5.496156170e-04,3.088941399e-03,1.620691602e-03,4.709633001e-03,-1.546948219e-03,4.387597607e-04,-1.108188459e-03,1.194284083e-03,8.476436229e-04,2.041927705e-03,-5.411521675e-04,1.569366849e-05,-5.254584990e-04,-5.224717486e-04,8.760309990e-04,3.535592504e-04,-9.957419144e-04,-3.882641733e-04,-1.384006088e-03,-9.955851397e-04,-3.048331655e-04,-1.300418305e-03,-1.209482065e-03,-9.776937483e-05,-1.307251440e-03,-9.272244921e-04,-4.896978552e-04,-1.416922347e-03,-2.089278615e-03,-2.226491830e-04,-2.311927798e-03,-3.329252553e-03,-1.076813891e-03,-4.406066444e-03,-1.329030747e-03,-5.485188962e-05,-1.383882637e-03,-3.199319615e-03,-2.239252053e-04,-3.423244820e-03,-1.620428527e-03,-3.640449900e-06,-1.624068977e-03,-1.120037660e-03,1.878067499e-04,-9.322309098e-04,-1.849589299e-03,4.847396232e-04,-1.364849675e-03,-1.875869018e-03,6.359989075e-04,-1.239870110e-03,-1.229452304e-03,8.390278828e-04,-3.904244214e-04,-2.093970740e-03,-2.309790887e-04,-2.324949829e-03,-1.757733254e-03,2.509030447e-04,-1.506830209e-03,-4.267297029e-03,-7.769635643e-05,-4.344993385e-03,-2.498440155e-03,-1.537555807e-04,-2.652195736e-03,-2.494158722e-03,-3.007181982e-04,-2.794876920e-03,-2.438351056e-03,6.428209656e-05,-2.374068959e-03,-3.300344616e-03,1.545454007e-05,-3.284890076e-03,-2.908610064e-03,-1.452603663e-04,-3.053870430e-03,-3.146427527e-03,-1.440083156e-04,-3.290435843e-03,-2.747840452e-03,-2.077164631e-04,-2.955556915e-03,-2.987010370e-03,-2.112801376e-04,-3.198290507e-03,-2.258170667e-03,-4.427649242e-04,-2.700935591e-03
