Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
6,9.963850232e-04,1.117430256e-03,2.113815279e-03,8.750076369e-04,9.944037358e-05,9.744480105e-04,2.934313574e-04,1.052898423e-03,1.346329780e-03,8.437953986e-04,3.438296279e-04,1.187625026e-03,-9.241486866e-04,1.153919362e-03,2.297706750e-04,-1.855247244e-04,1.001418049e-04,-8.538291959e-05,-8.716009919e-04,6.117931913e-04,-2.598078006e-04,-1.790477577e-03,6.060704511e-04,-1.184407126e-03,-1.132551709e-03,6.559158302e-04,-4.766358785e-04,-1.448205019e-03,4.913967186e-04,-9.568083001e-04,-1.224934567e-03,1.115234885e-03,-1.096996823e-04,-6.896845684e-05,1.507985366e-04,8.183007972e-05,2.373274449e-03,-1.260470477e-04,2.247227401e-03,4.882747896e-04,1.948625093e-04,6.831372989e-04,9.821318735e-04,3.890151626e-07,9.825208887e-04,1.681985489e-03,-8.542227327e-05,1.596563216e-03,2.449186119e-03,-1.157519910e-03,1.291666209e-03,-6.896627766e-04,1.413408980e-04,-5.483218786e-04,-2.800963454e-04,-2.896088184e-05,-3.090572273e-04,-1.341508853e-03,1.328000925e-04,-1.208708761e-03,-4.720728132e-04,1.965618148e-04,-2.755109984e-04,-3.382748440e-04,4.758489817e-04,1.375741378e-04,-5.136535774e-04,7.224127530e-04,2.087591756e-04,7.062033474e-04,1.124567117e-03,1.830770465e-03,-4.348889338e-04,-7.968608165e-05,-5.145750155e-04,2.641317096e-04,-1.440994234e-04,1.200322861e-04,6.331912025e-04,-6.367119211e-04,-3.520718634e-06,-6.005955401e-04,2.432858813e-04,-3.573096588e-04,1.403975221e-03,5.348515678e-04,1.938826789e-03,-7.102915000e-04,9.478990897e-05,-6.155015910e-04,1.125362354e-03,-2.133634677e-04,9.119988860e-04,-1.010467399e-03,-4.659450938e-05,-1.057061908e-03,1.285090498e-03,1.556041796e-04,1.440694678e-03,9.493103745e-05,-7.019273473e-05,2.473830272e-05,1.114033874e-04,9.564263231e-05,2.070460197e-04,7.387419190e-04,-6.646992851e-04,7.404263388e-05
6.1,1.008000856e-03,1.125620655e-03,2.133621511e-03,8.823178914e-04,9.892508700e-05,9.812429784e-04,3.044315490e-04,1.051029782e-03,1.355461331e-03,8.560548870e-04,3.422188916e-04,1.198273779e-03,-9.160015787e-04,1.160840037e-03,2.448384583e-04,-1.795813695e-04,1.009176883e-04,-7.866368121e-05,-8.626503032e-04,6.153720169e-04,-2.472782863e-04,-1.798513901e-03,6.135766236e-04,-1.184937278e-03,-1.122455288e-03,6.581633311e-04,-4.642919574e-04,-1.435957853e-03,4.897152056e-04,-9.462426475e-04,-1.212185246e-03,1.111980395e-03,-1.002048510e-04,-6.827006561e-05,1.483237569e-04,8.005369129e-05,2.372026249e-03,-1.508595405e-04,2.221166708e-03,5.020473852e-04,1.832698763e-04,6.853172615e-04,9.780078681e-04,6.408198226e-07,9.786486880e-04,1.644944539e-03,-8.142712203e-05,1.563517417e-03,2.399116704e-03,-1.165039355e-03,1.234077349e-03,-6.924055786e-04,1.411861122e-04,-5.512194664e-04,-3.140644409e-04,-2.726182233e-05,-3.413262632e-04,-1.329770267e-03,1.327926419e-04,-1.196977625e-03,-4.615678955e-04,1.976531442e-04,-2.639147513e-04,-3.203637486e-04,4.786963097e-04,1.583325611e-04,-5.017258409e-04,7.159012900e-04,2.141754492e-04,7.007354190e-04,1.131807579e-03,1.832542998e-03,-4.492950512e-04,-7.310746708e-05,-5.224025183e-04,2.821596050e-04,-1.555889060e-04,1.265706990e-04,6.255883549e-04,-6.561842885e-04,-3.059593365e-05,-6.246587661e-04,2.436791967e-04,-3.809795694e-04,1.373324043e-03,5.126673678e-04,1.885991411e-03,-6.958658280e-04,9.560366476e-05,-6.002621632e-04,1.110067147e-03,-2.221445848e-04,8.879225619e-04,-9.994286862e-04,-4.518502486e-05,-1.044613711e-03,1.244514521e-03,1.517467441e-04,1.396261266e-03,5.641313735e-05,-7.414034324e-05,-1.772720590e-05,9.731698360e-05,9.191363447e-05,1.892306181e-04,7.158589562e-04,-6.484930287e-04,6.736592749e-05
6.2,1.019521489e-03,1.133504706e-03,2.153026195e-03,8.906468982e-04,9.833265804e-05,9.889795563e-04,3.168096715e-04,1.048583730e-03,1.365393401e-03,8.695314962e-04,3.401841164e-04,1.209715613e-03,-9.048616477e-04,1.166603465e-03,2.617418173e-04,-1.721082424e-04,1.017472165e-04,-7.036102593e-05,-8.511185756e-04,6.183028228e-04,-2.328157528e-04,-1.804842817e-03,6.213176665e-04,-1.183525151e-03,-1.110128968e-03,6.596773017e-04,-4.504516665e-04,-1.421592981e-03,4.877297738e-04,-9.338632072e-04,-1.197794867e-03,1.107863565e-03,-8.993130181e-05,-6.556631092e-05,1.463488153e-04,8.078250440e-05,2.372363745e-03,-1.743902854e-04,2.197973460e-03,5.184829213e-04,1.716437633e-04,6.901266846e-04,9.748390489e-04,2.134652963e-06,9.769737019e-04,1.609461932e-03,-7.705072208e-05,1.532411210e-03,2.346455954e-03,-1.166701119e-03,1.179754835e-03,-6.909220652e-04,1.406880376e-04,-5.502340276e-04,-3.444056022e-04,-2.527736249e-05,-3.696829647e-04,-1.315826127e-03,1.326487196e-04,-1.183177407e-03,-4.494467628e-04,1.987193259e-04,-2.507274369e-04,-3.009960213e-04,4.813117041e-04,1.803156828e-04,-4.885527617e-04,7.090333912e-04,2.204806295e-04,6.957218248e-04,1.138040113e-03,1.833761938e-03,-4.621145024e-04,-6.595164988e-05,-5.280661523e-04,3.010067477e-04,-1.661019879e-04,1.349047598e-04,6.204597166e-04,-6.755978778e-04,-5.513816117e-05,-6.449126763e-04,2.435385226e-04,-4.013741537e-04,1.347604150e-03,4.869543203e-04,1.834558470e-03,-6.792324575e-04,9.682205753e-05,-5.824104000e-04,1.104037153e-03,-2.362528973e-04,8.677842554e-04,-9.850195723e-04,-4.339331371e-05,-1.028412886e-03,1.208061423e-03,1.467203824e-04,1.354781805e-03,1.900140135e-05,-7.593748787e-05,-5.693608651e-05,8.781086161e-05,8.702621564e-05,1.748370772e-04,6.904689691e-04,-6.257417588e-04,6.472721031e-05
6.3,1.030889265e-03,1.141057916e-03,2.171947180e-03,9.000019499e-04,9.765485549e-05,9.976568054e-04,3.305260969e-04,1.045585625e-03,1.376111722e-03,8.841996789e-04,3.377370462e-04,1.221936725e-03,-8.908353367e-04,1.171237002e-03,2.804016653e-04,-1.631158097e-04,1.026288907e-04,-6.048691903e-05,-8.370274044e-04,6.206033394e-04,-2.164240650e-04,-1.809409677e-03,6.292834158e-04,-1.180126261e-03,-1.095598511e-03,6.604867101e-04,-4.351118010e-04,-1.405160550e-03,4.854513276e-04,-9.197092226e-04,-1.181807772e-03,1.102880834e-03,-7.892693737e-05,-6.096768205e-05,1.449326814e-04,8.396499939e-05,2.374001013e-03,-1.963197315e-04,2.177681282e-03,5.375356676e-04,1.600401490e-04,6.975758166e-04,9.726198546e-04,4.826581047e-06,9.774464357e-04,1.575608748e-03,-7.228992821e-05,1.503318820e-03,2.290915178e-03,-1.162280277e-03,1.128634900e-03,-6.851735549e-04,1.398632460e-04,-5.453103089e-04,-3.711675337e-04,-2.290257687e-05,-3.940701106e-04,-1.299736952e-03,1.323963694e-04,-1.167340582e-03,-4.357638232e-04,1.997582420e-04,-2.360055812e-04,-2.801477879e-04,4.836550608e-04,2.035072729e-04,-4.741390144e-04,7.017946053e-04,2.276555909e-04,6.912600847e-04,1.143168436e-03,1.834428521e-03,-4.732516859e-04,-5.832252458e-05,-5.315742105e-04,3.205584261e-04,-1.755959440e-04,1.449624822e-04,6.173044774e-04,-6.946195783e-04,-7.731510093e-05,-6.613975238e-04,2.427458779e-04,-4.186516458e-04,1.326863218e-03,4.578140282e-04,1.784677246e-03,-6.604517846e-04,9.841682558e-05,-5.620349590e-04,1.106797990e-03,-2.558240609e-04,8.509739295e-04,-9.673913472e-04,-4.122298820e-05,-1.008614335e-03,1.175603102e-03,1.407316911e-04,1.316334793e-03,-1.712959921e-05,-7.566009575e-05,-9.278969496e-05,8.276997646e-05,8.113218119e-05,1.639021576e-04,6.630340438e-04,-5.966439399e-04,6.639010389e-05
6.4,1.042052192e-03,1.148257492e-03,2.190309684e-03,9.103880320e-04,9.688436573e-05,1.007272398e-03,3.455357667e-04,1.042059515e-03,1.387595282e-03,9.000281551e-04,3.348902684e-04,1.234918423e-03,-8.740460808e-04,1.174770121e-03,3.007240405e-04,-1.526221883e-04,1.035592712e-04,-4.906291713e-05,-8.204139915e-04,6.222920781e-04,-1.981219134e-04,-1.812149914e-03,6.374482944e-04,-1.174701619e-03,-1.078900161e-03,6.606204094e-04,-4.182797520e-04,-1.386718320e-03,4.828908839e-04,-9.038274365e-04,-1.164274481e-03,1.097029224e-03,-6.724525786e-05,-5.459572805e-05,1.441405514e-04,8.954482333e-05,2.376642398e-03,-2.163562986e-04,2.160286100e-03,5.591546929e-04,1.485059951e-04,7.076606880e-04,9.713531183e-04,8.651268516e-06,9.800043868e-04,1.543457088e-03,-6.714074956e-05,1.476316338e-03,2.232271974e-03,-1.151628053e-03,1.080643920e-03,-6.751540499e-04,1.387317293e-04,-5.364223207e-04,-3.944212556e-04,-2.003108296e-05,-4.144523386e-04,-1.281569888e-03,1.320633114e-04,-1.149506577e-03,-4.205771389e-04,2.007666651e-04,-2.198104738e-04,-2.577972596e-04,4.856847047e-04,2.278874450e-04,-4.584975580e-04,6.941748391e-04,2.356772811e-04,6.874438860e-04,1.147106507e-03,1.834550393e-03,-4.825951533e-04,-5.034834563e-05,-5.329434989e-04,3.407164739e-04,-1.840635733e-04,1.566529006e-04,6.156162373e-04,-7.129404436e-04,-9.732420630e-05,-6.742006806e-04,2.411872900e-04,-4.330133905e-04,1.311075297e-03,4.254064995e-04,1.736481797e-03,-6.395889940e-04,1.003550151e-04,-5.392339789e-04,1.117709422e-03,-2.808263601e-04,8.368830614e-04,-9.467055255e-04,-3.867973263e-05,-9.853852582e-04,1.146969104e-03,1.340007684e-04,1.280969873e-03,-5.181926811e-05,-7.340356421e-05,-1.252228323e-04,8.204360535e-05,7.441115378e-05,1.564547591e-04,6.340715030e-04,-5.614874292e-04,7.258407389e-05
6.5,1.052964600e-03,1.155082692e-03,2.208047291e-03,9.218078134e-04,9.601509060e-05,1.017822904e-03,3.617894118e-04,1.038028253e-03,1.399817665e-03,9.169806311e-04,3.316570475e-04,1.248637679e-03,-8.546300979e-04,1.177233927e-03,3.226038287e-04,-1.406516301e-04,1.045333397e-04,-3.611829033e-05,-8.013288434e-04,6.233881624e-04,-1.779406810e-04,-1.812990075e-03,6.457711264e-04,-1.167218949e-03,-1.060078733e-03,6.601067670e-04,-3.999719656e-04,-1.366330558e-03,4.800594723e-04,-8.862710857e-04,-1.145250144e-03,1.090306550e-03,-5.494359473e-05,-4.657744715e-05,1.440416517e-04,9.746420456e-05,2.379988885e-03,-2.342402513e-04,2.145748633e-03,5.832854847e-04,1.370787428e-04,7.203642276e-04,9.710513962e-04,1.352284250e-05,9.845742387e-04,1.513079182e-03,-6.159960096e-05,1.451479581e-03,2.170375299e-03,-1.134673143e-03,1.035702156e-03,-6.608904312e-04,1.373175346e-04,-5.235728966e-04,-4.142560085e-04,-1.655972299e-05,-4.308157315e-04,-1.261397610e-03,1.316764609e-04,-1.129721149e-03,-4.039472211e-04,2.017402672e-04,-2.022069539e-04,-2.339256599e-04,4.873588102e-04,2.534331503e-04,-4.416492596e-04,6.861696840e-04,2.445204244e-04,6.843606851e-04,1.149785870e-03,1.834146555e-03,-4.900179705e-04,-4.217772070e-05,-5.321956912e-04,3.614023957e-04,-1.915314745e-04,1.698709213e-04,6.149001454e-04,-7.302948647e-04,-1.153947193e-04,-6.834582558e-04,2.387597965e-04,-4.446984594e-04,1.300142687e-03,3.899458405e-04,1.690088527e-03,-6.167129286e-04,1.026004755e-04,-5.141124532e-04,1.135999387e-03,-3.110692532e-04,8.249301342e-04,-9.231309956e-04,-3.577194456e-05,-9.589029402e-04,1.121958299e-03,1.267459978e-04,1.248704297e-03,-8.492078530e-05,-6.928185220e-05,-1.542026375e-04,8.544979189e-05,6.706645660e-05,1.525162485e-04,6.041563048e-04,-5.206633026e-04,8.349300220e-05
6.6,1.063588321e-03,1.161515183e-03,2.225103504e-03,9.342623631e-04,9.504230503e-05,1.029304668e-03,3.792352052e-04,1.033513655e-03,1.412748860e-03,9.350169352e-04,3.280511293e-04,1.263068065e-03,-8.327315281e-04,1.178660625e-03,3.459290973e-04,-1.272326801e-04,1.055448505e-04,-2.168782960e-05,-7.798329029e-04,6.239111674e-04,-1.559217355e-04,-1.811848337e-03,6.541953238e-04,-1.157653013e-03,-1.039185501e-03,6.589733977e-04,-3.802121033e-04,-1.344066622e-03,4.769680420e-04,-8.670985800e-04,-1.124792809e-03,1.082711629e-03,-4.208117960e-05,-3.703745894e-05,1.447050796e-04,1.076676207e-04,2.383746187e-03,-2.497483586e-04,2.133997829e-03,6.098706981e-04,1.257869665e-04,7.356576646e-04,9.717387761e-04,1.933548468e-05,9.910742607e-04,1.484548121e-03,-5.566480394e-05,1.428883317e-03,2.105148861e-03,-1.111423461e-03,9.937254000e-04,-6.424407471e-04,1.356494705e-04,-5.067912766e-04,-4.307727609e-04,-1.239285337e-05,-4.431656143e-04,-1.239297001e-03,1.312614817e-04,-1.108035519e-03,-3.859357705e-04,2.026736956e-04,-1.832620749e-04,-2.085181336e-04,4.886369189e-04,2.801187853e-04,-4.236221911e-04,6.777812796e-04,2.541590885e-04,6.820903768e-04,1.151161565e-03,1.833251941e-03,-4.953781846e-04,-3.397451146e-05,-5.293526961e-04,3.825606056e-04,-1.980557937e-04,1.845048119e-04,6.146857306e-04,-7.464709507e-04,-1.317852201e-04,-6.893531685e-04,2.353769809e-04,-4.539761876e-04,1.293895853e-03,3.516989664e-04,1.645594819e-03,-5.918945810e-04,1.051148591e-04,-4.867797219e-04,1.160799929e-03,-3.462129944e-04,8.145869349e-04,-8.968408964e-04,-3.251077277e-05,-9.293516691e-04,1.100352598e-03,1.191682328e-04,1.219520831e-03,-1.162984736e-04,-6.342673980e-05,-1.797252134e-04,9.277980033e-05,5.931949351e-05,1.520992938e-04,5.739226250e-04,-4.746807836e-04,9.924184142e-05
6.7,1.073893432e-03,1.167539370e-03,2.241432801e-03,9.477518200e-04,9.396265929e-05,1.041714479e-03,3.978198307e-04,1.028536714e-03,1.426356544e-03,9.540939058e-04,3.240865863e-04,1.278180492e-03,-8.084991574e-04,1.179082970e-03,3.705838126e-04,-1.123972639e-04,1.065866382e-04,-5.810625764e-06,-7.559958478e-04,6.238809903e-04,-1.321148575e-04,-1.808635502e-03,6.626496836e-04,-1.145985818e-03,-1.016277024e-03,6.572469605e-04,-3.590300636e-04,-1.319999970e-03,4.736274087e-04,-8.463725611e-04,-1.102962417e-03,1.074244439e-03,-2.871797862e-05,-2.608998688e-05,1.461941713e-04,1.201041844e-04,2.387633642e-03,-2.626993225e-04,2.124934320e-03,6.388492605e-04,1.146514294e-04,7.535006899e-04,9.734526068e-04,2.596304425e-05,9.994156511e-04,1.457938915e-03,-4.933820479e-05,1.408600710e-03,2.036593452e-03,-1.081968265e-03,9.546251871e-04,-6.198926226e-04,1.337613964e-04,-4.861312263e-04,-4.440790437e-04,-7.445472653e-06,-4.515245164e-04,-1.215348088e-03,1.308422123e-04,-1.084505876e-03,-3.666047939e-04,2.035605881e-04,-1.630442058e-04,-1.815650867e-04,4.894812093e-04,3.079161226e-04,-4.044510853e-04,6.690185407e-04,2.645674553e-04,6.807046941e-04,1.151215075e-03,1.831919769e-03,-4.985207667e-04,-2.591230381e-05,-5.244330705e-04,4.041596501e-04,-2.037164624e-04,2.004431877e-04,6.145340866e-04,-7.613118562e-04,-1.467777696e-04,-6.921098841e-04,2.309715846e-04,-4.611382995e-04,1.292092626e-03,3.109861206e-04,1.603078746e-03,-5.652054071e-04,1.078578217e-04,-4.573475854e-04,1.191182362e-03,-3.857796056e-04,8.054027561e-04,-8.680101371e-04,-2.890996597e-05,-8.969201031e-04,1.081929612e-03,1.114366394e-04,1.193366251e-03,-1.458250013e-04,-5.598672355e-05,-2.018117249e-04,1.038014597e-04,5.140348216e-05,1.552049418e-04,5.440613555e-04,-4.241789105e-04,1.198824450e-04
6.8,1.083858010e-03,1.173142651e-03,2.257000661e-03,9.622754037e-04,9.277412162e-05,1.055049525e-03,4.174885188e-04,1.023117864e-03,1.440606383e-03,9.741656727e-04,3.197777178e-04,1.293943391e-03,-7.820854731e-04,1.178533713e-03,3.964482398e-04,-9.618108419e-05,1.076508528e-04,1.146976866e-05,-7.298961037e-04,6.233177047e-04,-1.065783989e-04,-1.803257009e-03,6.710498083e-04,-1.132207201e-03,-9.914151386e-04,6.549529705e-04,-3.364621681e-04,-1.294207884e-03,4.700482350e-04,-8.241596495e-04,-1.079820730e-03,1.064906203e-03,-1.491452714e-05,-1.383235180e-05,1.485605884e-04,1.347282366e-04,2.391392816e-03,-2.729590803e-04,2.118433736e-03,6.701536731e-04,1.036862009e-04,7.738398740e-04,9.762441405e-04,3.325857065e-05,1.009502711e-03,1.433328883e-03,-4.262683039e-05,1.390702053e-03,1.964788812e-03,-1.046480423e-03,9.183083894e-04,-5.933628183e-04,1.316917493e-04,-4.616710690e-04,-4.542869601e-04,-1.644929707e-06,-4.559318898e-04,-1.189633471e-03,1.304400257e-04,-1.059193445e-03,-3.460162882e-04,2.043935691e-04,-1.416227191e-04,-1.530640702e-04,4.898575137e-04,3.367934435e-04,-3.841770222e-04,6.598968380e-04,2.757198158e-04,6.802664203e-04,1.149954246e-03,1.830220666e-03,-4.992818676e-04,-1.816859179e-05,-5.174504594e-04,4.261901778e-04,-2.086109973e-04,2.175791805e-04,6.140391372e-04,-7.747102526e-04,-1.606711154e-04,-6.919856010e-04,2.254946537e-04,-4.664909473e-04,1.294419202e-03,2.681814692e-04,1.562600672e-03,-5.367158117e-04,1.107868364e-04,-4.259289753e-04,1.226190176e-03,-4.291675449e-04,7.970226313e-04,-8.368136191e-04,-2.498607463e-05,-8.617996938e-04,1.066473148e-03,1.036783735e-04,1.170151522e-03,-1.733796084e-04,-4.712547197e-05,-2.205050804e-04,1.182615954e-04,4.355697441e-05,1.618185698e-04,5.153113551e-04,-3.699303045e-04,1.453810505e-04
6.9,1.093467040e-03,1.178315668e-03,2.271782708e-03,9.778307000e-04,9.147594839e-05,1.069306648e-03,4.381843643e-04,1.017277247e-03,1.455461611e-03,9.951834657e-04,3.151389537e-04,1.310322419e-03,-7.536471981e-04,1.177045124e-03,4.233979260e-04,-7.862479774e-05,1.087291264e-04,3.010432868e-05,-7.016218369e-04,6.222413290e-04,-7.938050787e-05,-1.795616067e-03,6.793000040e-04,-1.116316063e-03,-9.646675754e-04,6.521156470e-04,-3.125519284e-04,-1.266771689e-03,4.662410361e-04,-8.005306525e-04,-1.055431693e-03,1.054699450e-03,-7.322432940e-07,-3.404449178e-07,1.518390532e-04,1.514986083e-04,2.394795025e-03,-2.804447143e-04,2.114350311e-03,7.037059665e-04,9.290027846e-05,7.966062450e-04,9.801775353e-04,4.105532044e-05,1.021232856e-03,1.410797409e-03,-3.554450167e-05,1.375252907e-03,1.889894902e-03,-1.005218450e-03,8.846764511e-04,-5.629973180e-04,1.294822762e-04,-4.335150418e-04,-4.615139679e-04,5.068160708e-06,-4.564458072e-04,-1.162238085e-03,1.300733280e-04,-1.032164757e-03,-3.242323546e-04,2.051643845e-04,-1.190679702e-04,-1.230218829e-04,4.897363421e-04,3.667144592e-04,-3.628469899e-04,6.504372706e-04,2.875902807e-04,6.808281122e-04,1.147411037e-03,1.828239149e-03,-4.974946399e-04,-1.091898051e-05,-5.084136205e-04,4.486601832e-04,-2.128487286e-04,2.358114547e-04,6.128236287e-04,-7.865983055e-04,-1.737746768e-04,-6.892582430e-04,2.189120752e-04,-4.703461677e-04,1.300495762e-03,2.237117622e-04,1.524207524e-03,-5.064941633e-04,1.138572928e-04,-3.926368705e-04,1.264867682e-03,-4.756705657e-04,7.891971168e-04,-8.034245235e-04,-2.075925092e-05,-8.241837745e-04,1.053781679e-03,9.597287817e-05,1.149754557e-03,-1.988472734e-04,-3.701971247e-05,-2.358669859e-04,1.358885666e-04,3.601699621e-05,1.719055629e-04,4.884431441e-04,-3.128344534e-04,1.756086907e-04
7,1.102711117e-03,1.183052530e-03,2.285763647e-03,9.944126650e-04,9.006868204e-05,1.084481347e-03,4.598477118e-04,1.011034920e-03,1.470882632e-03,1.017095435e-03,3.101847034e-04,1.327280138e-03,-7.233455670e-04,1.174648596e-03,4.513030292e-04,-5.977495343e-05,1.098127288e-04,5.003777536e-05,-6.712715579e-04,6.206715346e-04,-5.060002329e-05,-1.785617589e-03,6.872956684e-04,-1.098321920e-03,-9.361082261e-04,6.487578605e-04,-2.873503657e-04,-1.237776870e-03,4.622162124e-04,-7.755606575e-04,-1.029861485e-03,1.043628133e-03,1.376664781e-05,1.433425501e-05,1.560430982e-04,1.703773532e-04,2.397647418e-03,-2.851260065e-04,2.112521411e-03,7.394138221e-04,8.229986368e-05,8.217136858e-04,9.853272121e-04,4.917033552e-05,1.034497548e-03,1.390426179e-03,-2.811345639e-05,1.362312723e-03,1.812150794e-03,-9.585269402e-04,8.536238540e-04,-5.289703072e-04,1.271762199e-04,-4.017940873e-04,-4.658844393e-04,1.273893660e-05,-4.531455027e-04,-1.133248877e-03,1.297572945e-04,-1.003491583e-03,-3.013152955e-04,2.058642223e-04,-9.545107317e-05,-9.145618865e-05,4.890940145e-04,3.976378259e-04,-3.405129152e-04,6.406657091e-04,3.001527939e-04,6.824307223e-04,1.143638236e-03,1.826068959e-03,-4.929948127e-04,-4.332340329e-06,-4.973271530e-04,4.715898362e-04,-2.165460166e-04,2.550438196e-04,6.105311678e-04,-7.969344526e-04,-1.864032848e-04,-6.842132224e-04,2.112004164e-04,-4.730128060e-04,1.309889108e-03,1.780505906e-04,1.487939699e-03,-4.746062248e-04,1.170231146e-04,-3.575831102e-04,1.306283089e-03,-5.244992434e-04,7.817838453e-04,-7.680122497e-04,-1.625425689e-05,-7.842665066e-04,1.043673708e-03,8.835097222e-05,1.132024680e-03,-2.221182963e-04,-2.585620776e-05,-2.479745041e-04,1.563960776e-04,2.901160708e-05,1.854076846e-04,4.642357888e-04,-2.539003549e-04,2.103354339e-04
7.1,1.111585647e-03,1.187351018e-03,2.298936665e-03,1.012012983e-03,8.855412406e-05,1.100567108e-03,4.824163327e-04,1.004411047e-03,1.486827380e-03,1.039846996e-03,3.049291568e-04,1.344776153e-03,-6.913448704e-04,1.171374356e-03,4.800294857e-04,-3.968384403e-05,1.108927595e-04,7.120891548e-05,-6.389532578e-04,6.186274009e-04,-2.032585689e-05,-1.773172298e-03,6.949263000e-04,-1.078245998e-03,-9.058163513e-04,6.449011732e-04,-2.609151782e-04,-1.207312637e-03,4.579840932e-04,-7.493285442e-04,-1.003177684e-03,1.031697826e-03,2.852014252e-05,3.016672328e-05,1.611618746e-04,1.913285979e-04,2.399797115e-03,-2.870240351e-04,2.112773080e-03,7.771686811e-04,7.189062427e-05,8.490593054e-04,9.917740122e-04,5.741052811e-05,1.049184540e-03,1.372301002e-03,-2.036603045e-05,1.351934972e-03,1.731868973e-03,-9.068332348e-04,8.250357381e-04,-4.914803444e-04,1.248162388e-04,-3.666641056e-04,-4.675297565e-04,2.139685608e-05,-4.461329005e-04,-1.102754019e-03,1.295037272e-04,-9.732502914e-04,-2.773272204e-04,2.064840706e-04,-7.084314981e-05,-5.839599389e-05,4.879136307e-04,4.295176368e-04,-3.172301964e-04,6.306118820e-04,3.133816857e-04,6.851024230e-04,1.138706050e-03,1.823808473e-03,-4.856246783e-04,1.432299969e-06,-4.841923783e-04,4.950086832e-04,-2.198226451e-04,2.751860381e-04,6.068158969e-04,-8.056875711e-04,-1.988716742e-04,-6.771313850e-04,2.023438985e-04,-4.747874866e-04,1.322133151e-03,1.317069198e-04,1.453840071e-03,-4.411146603e-04,1.202377491e-04,-3.208769112e-04,1.349546230e-03,-5.748025469e-04,7.747436826e-04,-7.307404792e-04,-1.150077616e-05,-7.422412554e-04,1.035988018e-03,8.079916834e-05,1.116787187e-03,-2.430877611e-04,-1.382782800e-05,-2.569155891e-04,1.794889632e-04,2.275229103e-05,2.022412542e-04,4.434510682e-04,-1.942210360e-04,2.492300322e-04
