Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.1,-0.0002612492959,0.001264903157,0.001003653861,-0.001258687896,0.0006471212722,-0.0006115666237,-0.001586610017,0.001177887055,-0.0004087229619,-0.001078248581,0.0009306831635,-0.000147565417,-7.569877704e-05,0.0002416589898,0.0001659602127,-0.0001104713099,0.000345299387,0.0002348280771,-0.0007686769083,0.0005408536428,-0.0002278232655,-0.0003393390895,0.0002342846122,-0.0001050544773,-6.690898377e-06,0.000162517502,0.0001558266036,0.000483294167,0.0001684964973,0.0006517906644,-0.001451199474,0.0009454912273,-0.0005057082463,-0.0004345448639,-0.0007830522794,-0.001217597143,0.000150502634,-0.0006047379863,-0.0004542353523,-0.001421846389,0.0005365939398,-0.0008852524491,-0.002136965919,0.001337938226,-0.0007990276923,-0.001407455279,0.0006309828351,-0.000776472444,-0.001014044733,0.0002031331054,-0.0008109116278,-0.0003564231189,0.0009040161589,0.00054759304,-0.0001197017197,0.0007283298623,0.0006086281426,0.001206282643,0.0002892354731,0.001495518116,3.212429941e-05,0.0004762955428,0.0005084198422,-0.0004236627964,0.0001542350668,-0.0002694277296,-0.002058694667,0.0006685052958,-0.001390189371,-0.001384636739,0.0006102481636,-0.000774388575,-0.0005435271298,5.525517085e-05,-0.000488271959,-0.003082884924,0.001638854505,-0.001444030419,-0.0005092631095,0.0001584980569,-0.0003507650526,-0.00231529532,0.0009825803532,-0.001332714967,-0.001364478451,0.0005073209978,-0.0008571574531,-0.0002781312999,0.0008110174957,0.0005328861958,-0.0009824596269,0.0006021034163,-0.0003803562106,0.001065033196,3.5852181e-05,0.001100885377,-0.000177867707,0.0009134125563,0.0007355448492,0.001515572465,0.0001962711633,0.001711843628,-0.0001759743758,0.0007012569519,0.0005252825761,6.022109439e-05,0.0005030520523,0.0005632731466
19.2,-0.0002262136206,0.00126248484,0.00103627122,-0.001192228606,0.000640028776,-0.0005521998299,-0.001544566091,0.001176545656,-0.0003680204355,-0.001018011474,0.0009258496431,-9.216183127e-05,-5.225173066e-06,0.0002371556047,0.0002319304316,-2.039400003e-05,0.000338472059,0.0003180780589,-0.0006805744458,0.0005397768768,-0.000140797569,-0.0002462005252,0.0002271030704,-1.909745483e-05,6.321362016e-05,0.0001580885693,0.0002213021895,0.0005360650764,0.0001604687299,0.0006965338062,-0.001409990098,0.000935793269,-0.0004741968294,-0.0003193806048,-0.0008058833103,-0.001125263915,0.0002233328699,-0.0006110744688,-0.0003877415989,-0.001322412326,0.0005268230969,-0.0007955892294,-0.002073950877,0.001327498311,-0.0007464525656,-0.001304139499,0.0006261881528,-0.0006779513462,-0.0008855890638,0.0002196642307,-0.0006659248331,-0.0002745277615,0.0009019921315,0.0006274643699,-1.428016686e-05,0.000746140126,0.0007318599591,0.001249256894,0.0002913836749,0.001540640569,8.418903009e-05,0.0004678531545,0.0005520421845,-0.0004021462115,0.0001540382246,-0.0002481079869,-0.002020681444,0.0006573962216,-0.001363285223,-0.001363082675,0.0006069981101,-0.0007560845653,-0.0003878057549,7.310200674e-05,-0.0003147037481,-0.002988692536,0.00162815512,-0.001360537416,-0.000296292691,0.0001772451853,-0.0001190475057,-0.002211702839,0.0009669815759,-0.001244721263,-0.001285671932,0.000509902535,-0.0007757693969,-0.0002175416685,0.0008152632912,0.0005977216227,-0.0008892502799,0.0006021697684,-0.0002870805115,0.001155754036,7.622163126e-06,0.001163376199,-0.0001782432978,0.001096511113,0.0009182678149,0.001606650476,0.000211982759,0.001818633235,-8.039387295e-05,0.0007044887062,0.0006240948332,0.000137825594,0.0005099233144,0.0006477489084
19.3,-0.000191189174,0.001259557367,0.001068368193,-0.001124475107,0.0006322702925,-0.0004922048143,-0.001502074366,0.001174611914,-0.0003274624521,-0.0009578231282,0.0009206185328,-3.720459539e-05,6.546066506e-05,0.0002323141675,0.0002977748326,7.151143416e-05,0.0003307195064,0.0004022309406,-0.0005896474947,0.0005382868736,-5.136062106e-05,-0.0001519290814,0.0002204381525,6.850907106e-05,0.0001339206835,0.0001536183336,0.000287539017,0.0005886487019,0.0001524036407,0.0007410523426,-0.001368638901,0.0009257090535,-0.0004429298474,-0.0002007322702,-0.0008291636719,-0.001029895942,0.0002998402702,-0.0006182122529,-0.0003183719826,-0.001219813185,0.0005167696363,-0.0007030435488,-0.002009138938,0.001316377385,-0.000692761553,-0.001196503291,0.0006212560354,-0.0005752472553,-0.0007508544603,0.0002372056114,-0.0005136488489,-0.0001899810802,0.0008992164507,0.0007092353705,9.565139849e-05,0.0007632722836,0.0008589236821,0.001291543701,0.0002929266253,0.001584470326,0.0001357492429,0.000459085815,0.0005948350578,-0.0003833782503,0.0001579623919,-0.0002254158584,-0.001981966175,0.0006455859574,-0.001336380217,-0.001342888563,0.0006044109143,-0.0007384776488,-0.0002295846675,9.445894496e-05,-0.0001351257226,-0.002891780074,0.001616810507,-0.001274969567,-7.747012159e-05,0.0001955350425,0.0001180649209,-0.00210354297,0.0009484704062,-0.001155072564,-0.00120429407,0.0005128880196,-0.0006914060508,-0.0001565541655,0.0008196145573,0.0006630603918,-0.0007926715156,0.0006026100925,-0.0001900614232,0.001248885262,-1.97250129e-05,0.001229160249,-0.0001648067767,0.00127069799,0.001105891213,0.001700563633,0.0002277666494,0.001928330282,1.984817387e-05,0.0007082448759,0.0007280930498,0.0002216555525,0.0005132295115,0.0007348850641
19.4,-0.0001564407178,0.001256131404,0.001099690686,-0.001055784992,0.0006238342942,-0.0004319506979,-0.001459288411,0.001172101326,-0.0002871870859,-0.0008979227781,0.0009149960661,1.707328805e-05,0.0001360778764,0.0002271538195,0.0003632316959,0.0001649206062,0.0003220206685,0.0004869412747,-0.0004962049755,0.0005363702692,4.016529376e-05,-5.686333569e-05,0.0002142742455,0.0001574109098,0.0002052116859,0.0001491151379,0.0003543268238,0.0006408224147,0.0001443056171,0.0007851280319,-0.001327316742,0.0009152692029,-0.0004120475394,-7.891500734e-05,-0.000852888119,-0.0009318031263,0.0003799277709,-0.0006262095853,-0.0002462818145,-0.001114403283,0.0005065179615,-0.0006078853212,-0.001942688047,0.001304587062,-0.0006381009847,-0.001084768696,0.0006162857509,-0.0004684829452,-0.0006101280363,0.0002556560641,-0.0003544719722,-0.0001030917222,0.0008957867305,0.0007926950083,0.0002098854282,0.0007795499253,0.0009894353535,0.001332897746,0.000293824607,0.001626722353,0.0001865346489,0.0004500180247,0.0006365526736,-0.0003675941363,0.0001660750897,-0.0002015190466,-0.001942710115,0.000633127216,-0.001309582899,-0.00132416117,0.0006024550714,-0.0007217060989,-6.911444293e-05,0.0001189894418,4.987499883e-05,-0.002792587292,0.001604976644,-0.001187610648,0.0001464239377,0.0002132623392,0.0003596862769,-0.001991207432,0.0009272937337,-0.001063913698,-0.001120531311,0.0005162590977,-0.0006042722128,-9.54819974e-05,0.0008239794094,0.000728497412,-0.0006928849255,0.0006033997108,-8.948521473e-05,0.001344181534,-4.608651287e-05,0.001298095021,-0.0001371055411,0.001434166035,0.001297060494,0.001796995417,0.0002436491431,0.00204064456,0.0001244386994,0.0007123587996,0.0008367974989,0.0003114891228,0.00051295436,0.0008244434828
19.5,-0.0001222342398,0.001252220892,0.001129986652,-0.0009865383751,0.0006147137177,-0.0003718246574,-0.001416360763,0.001169033152,-0.0002473276113,-0.0008385495793,0.0009089907377,7.044115838e-05,0.0002063506763,0.0002216956098,0.0004280462861,0.0002594812487,0.0003123715495,0.0005718527982,-0.0004005799428,0.0005340160551,0.0001334361123,3.867832027e-05,0.0002085643402,0.0002472426604,0.0002768673131,0.0001445872546,0.0004214545677,0.0006923612764,0.0001361792091,0.0008285404855,-0.001286191404,0.0009045065136,-0.0003816848909,4.573042405e-05,-0.00087703515,-0.0008313047259,0.0004634634163,-0.0006351104594,-0.0001716470431,-0.001006541705,0.0004961368701,-0.0005104048352,-0.001874758546,0.001292141295,-0.000582617251,-0.0009691812477,0.000611383439,-0.0003577978086,-0.0004636950005,0.0002748496764,-0.0001888453241,-1.420316906e-05,0.0008918162757,0.0008776131067,0.0003282025883,0.0007947674584,0.001122970047,0.001373075177,0.0002940434477,0.001667118625,0.0002362780645,0.0004406751043,0.0006769531688,-0.000355004882,0.0001783894415,-0.0001766154405,-0.001903069858,0.0006200767086,-0.00128299315,-0.00130699156,0.0006010912966,-0.0007059002635,9.337018523e-05,0.0001462912316,0.0002396614168,-0.002691568709,0.00159281503,-0.001098753679,0.0003745658179,0.0002303485911,0.0006049144089,-0.001875109776,0.0009037064885,-0.0009714032874,-0.001034576117,0.0005199919202,-0.0005145841967,-3.466183217e-05,0.000828282282,0.0007936204498,-0.0005900797972,0.0006044983868,1.441858962e-05,0.001441362741,-7.138387817e-05,0.001369978863,-9.486951935e-05,0.001585238203,0.001490368684,0.001895553806,0.0002596914066,0.002155245212,0.0002329704012,0.000716685252,0.0009496556532,0.0004070195982,0.0005091368138,0.0009161564119
19.6,-8.883391409e-05,0.00124784335,0.001159009436,-0.0009171371359,0.0006049086773,-0.0003122284586,-0.00137344094,0.001165430273,-0.0002080106669,-0.0007799407198,0.0009026138062,0.0001226730864,0.0002760106304,0.0002159622345,0.000491972865,0.0003548151941,0.0003017869272,0.0006566021214,-0.000303125936,0.0005312158666,0.0002280899307,0.0001343985252,0.0002032329512,0.0003376314764,0.0003486680802,0.0001400428669,0.0004887109471,0.0007430391783,0.0001280293598,0.0008710685381,-0.001245426589,0.0008934556555,-0.0003519709332,0.0001728407444,-0.0009015657464,-0.000728725002,0.0005502795265,-0.0006449424513,-9.466292484e-05,-0.0008965830193,0.0004856751356,-0.0004109078838,-0.001805512234,0.001279056438,-0.0005264557956,-0.000850009775,0.0006066622414,-0.0002433475336,-0.0003118304785,0.0002945571968,-1.727328165e-05,7.630862221e-05,0.0008874315133,0.0009637401355,0.0004503687463,0.0008086972964,0.001259066043,0.001411833386,0.0002935567628,0.001705390148,0.0002847174613,0.0004310829745,0.0007158004357,-0.0003457865689,0.00019485219,-0.0001509343789,-0.001863196577,0.0006064944928,-0.001256702084,-0.00129145664,0.0006002747663,-0.0006911818735,0.0002576475374,0.0001759039478,0.0004335514853,-0.002589186707,0.00158048792,-0.001008698787,0.0006060932746,0.0002467482411,0.0008528415157,-0.001755680006,0.0008779656746,-0.0008777143311,-0.000946626274,0.0005240571379,-0.0004225691361,2.555138706e-05,0.0008324598945,0.0008580112815,-0.0004844733293,0.000605853619,0.0001213802897,0.001540106332,-9.556020913e-05,0.001444546123,-3.799453842e-05,0.001722383785,0.001684389247,0.001995785141,0.0002759753949,0.002271760536,0.0003449397854,0.0007211097744,0.00106604956,0.0005078572783,0.0005018708667,0.001009728145
19.7,-5.649971288e-05,0.001243020053,0.00118652034,-0.0008480042873,0.0005944283156,-0.0002535759717,-0.001330674237,0.001161319073,-0.0001693551634,-0.0007223303867,0.0008958797261,0.0001735493393,0.000344797575,0.0002099777909,0.0005547753659,0.0004505201228,0.00029030109,0.0007408212128,-0.0002042136091,0.0005279642705,0.0003237506613,0.0002300191106,0.000198181724,0.0004282008347,0.0004203940175,0.00013549011,0.0005558841275,0.0007926291276,0.000119861698,0.0009124908257,-0.001205181641,0.0008821529154,-0.0003230287259,0.0003020326997,-0.0009264231141,-0.0006243904144,0.0006401715141,-0.0006557150151,-1.5543501e-05,-0.0007848704692,0.0004751590698,-0.0003097113994,-0.00173511212,0.001265351415,-0.0004697607053,-0.0007275467341,0.000602242191,-0.0001253045432,-0.000154797379,0.0003144942756,0.0001596968967,0.0001680377417,0.0008827689538,0.001050806695,0.0005761283946,0.0008210998676,0.001397228262,0.001448929898,0.0002923477896,0.001741277688,0.0003315972281,0.0004212679932,0.0007528652213,-0.00034006913,0.0002153302713,-0.0001247388587,-0.001823235738,0.0005924434002,-0.001230792338,-0.001277621718,0.0005999578801,-0.0006776638382,0.0004235035494,0.0002073174515,0.0006308210009,-0.002485905601,0.001568153496,-0.0009177521057,0.0008401084607,0.0002624519888,0.001102560449,-0.001633362245,0.0008503265727,-0.0007830356726,-0.0008568855941,0.0005284200324,-0.0003284655617,8.478933299e-05,0.0008364568947,0.0009212462276,-0.0003763114542,0.0006074045858,0.0002310931315,0.001640041394,-0.0001185770396,0.001521464355,3.348352433e-05,0.001844226963,0.001877710487,0.002097190395,0.0002925875207,0.002389777916,0.0004597472188,0.0007255570096,0.001185304228,0.000613534493,0.000491302418,0.001104836911
19.8,-2.548532437e-05,0.00123777605,0.001212290726,-0.0007795828384,0.0005832921959,-0.0001962906425,-0.001288200869,0.001156729313,-0.0001314715556,-0.0006659490871,0.000888806411,0.0002228573239,0.0004124601787,0.0002037675478,0.0006162277265,0.0005461722315,0.0002779671885,0.00082413942,-0.0001042271338,0.0005242591997,0.0004200320659,0.0003252781502,0.0001932963022,0.0005185744524,0.0004918247614,0.0001309371499,0.0006227619113,0.0008409037023,0.0001116829143,0.0009525866166,-0.001165611222,0.0008706359778,-0.0002949752444,0.0004329056904,-0.0009515322811,-0.0005186265907,0.0007328976961,-0.0006674180574,6.547963872e-05,-0.0006717313917,0.0004645923307,-0.000207139061,-0.001663722169,0.00125104819,-0.0004126739788,-0.0006021081992,0.000598249348,-3.858851152e-06,7.151965452e-06,0.0003343334087,0.0003414853741,0.0002605527837,0.0008779710621,0.001138523846,0.0007051959586,0.0008317351434,0.001536931102,0.001484121081,0.0002904107675,0.001774531849,0.0003766692566,0.0004112569353,0.0007879261919,-0.0003379285044,0.0002396013963,-9.832710804e-05,-0.001783326593,0.0005779885158,-0.001205338078,-0.001265543294,0.000600093224,-0.0006654500705,0.0005907262744,0.0002399793768,0.0008307056512,-0.002382185933,0.001555961197,-0.0008262247364,0.00107568075,0.0002774865056,0.001353167255,-0.001508612874,0.0008210399313,-0.0006875729429,-0.0007655646797,0.0005330409187,-0.000232523761,0.0001426752347,0.0008402223164,0.0009828975511,-0.0002658692913,0.0006090857691,0.0003432164778,0.001740746457,-0.0001404128846,0.001600333573,0.0001194199644,0.001949545739,0.002068965703,0.002199241278,0.0003096033447,0.002508844623,0.0005767024741,0.0007299956842,0.001306698158,0.00072351382,0.0004776238089,0.001201137629
19.9,3.964189074e-06,0.001232140011,0.0012361042,-0.0007123331512,0.0005715314247,-0.0001408017265,-0.001246154804,0.001151693958,-9.446084594e-05,-0.0006110225618,0.0008814152799,0.0002703927181,0.0004787573527,0.0001973577373,0.00067611509,0.0006413311539,0.000264854913,0.0009061860669,-3.559720923e-06,0.0005201026225,0.0005165429016,0.0004199279205,0.0001884528207,0.0006083807412,0.0005627412051,0.0001263922593,0.0006891334644,0.0008876366917,0.0001035012224,0.0009911379142,-0.00112686412,0.0008589437108,-0.0002679204088,0.0005650458026,-0.0009767993803,-0.0004117535777,0.0008281819788,-0.0006800211611,0.0001481608177,-0.0005574737902,0.0004539577217,-0.0001035160684,-0.001591506301,0.001236172563,-0.0003553337376,-0.0004740324227,0.0005948140936,0.0001207816708,0.0001737731863,0.0003537153875,0.0005274885739,0.0003534043928,0.0008731808955,0.001226585288,0.0008372476433,0.0008403742335,0.001677621877,0.001517161538,0.0002877517876,0.001804913326,0.0004196946379,0.0004010770426,0.0008207716806,-0.0003393847045,0.0002673528653,-7.203183925e-05,-0.001743600882,0.0005631966375,-0.001180404244,-0.001255271138,0.0006006362856,-0.0006546348526,0.0007591026436,0.0002733014853,0.001032404129,-0.002278477903,0.00154404732,-0.0007344305832,0.001311851537,0.0002919106299,0.001603762167,-0.001381896525,0.0007903490153,-0.0005915475102,-0.0006728808066,0.0005378759895,-0.0001350048171,0.0001988286505,0.0008437081136,0.001042536764,-0.0001534500597,0.0006108295401,0.0004573794804,0.001841751825,-0.000161064736,0.001680687089,0.0002195889715,0.002037267877,0.002256856848,0.002301395184,0.0003270736723,0.002628468856,0.0006950374954,0.0007344390263,0.001429476522,0.0008371987258,0.0004610665867,0.001298265313
20.0,3.161541851e-05,0.001226143905,0.001257759323,-0.0006467279396,0.0005591891826,-8.753875691e-05,-0.001204661796,0.001146248928,-5.841286752e-05,-0.0005577697332,0.0008737311095,0.0003159613763,0.0005434611984,0.0001907753653,0.0007342365637,0.0007355471481,0.0002510470423,0.0009865941904,9.739204283e-05,0.0005155013961,0.000612893439,0.0005137349819,0.0001835232086,0.0006972581905,0.0006329290051,0.0001218638201,0.0007547928252,0.0009326063754,9.532675493e-05,0.00102793313,-0.001089080902,0.0008471158755,-0.0002419650264,0.0006980321496,-0.001002111258,-0.0003040791084,0.0009257206198,-0.000693474216,0.0002322464038,-0.0004423830023,0.0004432203468,8.373444548e-07,-0.001518626313,0.001220754962,-0.0002978713507,-0.0003436760332,0.0005920687019,0.0002483926687,0.0003448269407,0.000372259107,0.0007170860477,0.0004461354995,0.0008685360582,0.001314671558,0.0009719168502,0.000846809835,0.001818726685,0.001547804818,0.0002843889707,0.001832193789,0.0004604464656,0.0003907559674,0.0008512024329,-0.0003444051714,0.0002981887159,-4.621645545e-05,-0.001704180715,0.0005481356514,-0.001156045064,-0.001246849037,0.0006015474857,-0.0006453015517,0.0009284178979,0.0003066668984,0.001235084796,-0.002175213088,0.001532530816,-0.0006426822716,0.001547642956,0.0003058088584,0.001853451815,-0.001253679121,0.0007584864182,-0.0004951927032,-0.0005790567075,0.0005428784781,-3.617822943e-05,0.0002528698966,0.0008468697915,0.001099739688,-3.938175941e-05,0.0006125676613,0.0005731859019,0.001942546134,-0.0001805514828,0.001761994651,0.0003337040648,0.002106470423,0.002440174488,0.002403108872,0.0003450117169,0.002748120589,0.0008139251282,0.0007389406771,0.001552865805,0.0009539448479,0.0004418931062,0.001395837954
20.1,5.725018452e-05,0.001219822597,0.001277072782,-0.0005832450628,0.0005463202392,-3.692482364e-05,-0.001163836818,0.001140432756,-2.340406161e-05,-0.0005063997931,0.0008657817682,0.000359381975,0.0006063610065,0.000184048011,0.0007904090175,0.00082836926,0.0002366360341,0.001065005294,0.0001982344691,0.0005104681845,0.0007087026536,0.0006064821447,0.0001783791946,0.0007848613393,0.0007021829801,0.0001173601991,0.0008195431792,0.0009755998933,8.717164123e-05,0.001062771535,-0.001052390917,0.0008351926996,-0.0002171982174,0.0008314449968,-0.001027336077,-0.00019589108,0.001025192373,-0.0007077097715,0.0003174826011,-0.0003267183033,0.0004323316431,0.0001056133398,-0.001445239143,0.00120483083,-0.000240408313,-0.0002114079118,0.0005901443651,0.0003787364533,0.000520074544,0.0003895716286,0.0009096461726,0.0005382926153,0.0008641628108,0.001402455426,0.001108794532,0.0008508648943,0.001959659426,0.00157580545,0.000280352027,0.001856157477,0.0004987134812,0.0003803215419,0.0008790350232,-0.0003529109825,0.0003316422188,-2.126876369e-05,-0.001665176232,0.0005328738086,-0.001132302424,-0.001240314288,0.0006027932122,-0.0006375210758,0.001098456125,0.0003394410419,0.001437897167,-0.002072794773,0.001521509297,-0.0005512854768,0.001782070627,0.000319283241,0.002101353868,-0.001124419214,0.0007256714154,-0.0003987477985,-0.0004843186624,0.0005479997702,6.368110784e-05,0.0003044247388,0.0008496675158,0.001154092255,7.598814548e-05,0.0006142320532,0.0006902201987,0.002042585277,-0.0001989163661,0.001843668911,0.0004614318594,0.002156385011,0.002617816871,0.002503850803,0.0003633822379,0.002867233041,0.0009325013364,0.0007435866145,0.001676087951,0.001073070049,0.0004203883107,0.00149345836
20.2,8.06689624e-05,0.001213213393,0.001293882356,-0.0005223593714,0.0005329894251,1.063005366e-05,-0.001123781687,0.001134286101,1.050441328e-05,-0.0004571091589,0.0008575978771,0.0004004887182,0.0006672669314,0.0001772035647,0.0008444704961,0.0009193531196,0.0002217214362,0.001141074556,0.0002985824474,0.0005050222909,0.0008036047382,0.0006979713428,0.000172895121,0.0008708664638,0.0007703108264,0.0001128895264,0.0008832003528,0.001016417482,7.904967976e-05,0.001095467162,-0.001016909596,0.0008232143401,-0.0001936952554,0.0009648739157,-0.001052324969,-8.745105341e-05,0.001126269678,-0.0007226465793,0.0004036230987,-0.0002107101536,0.0004212339886,0.000210523835,-0.001371494485,0.001188440492,-0.0001830539924,-7.760191614e-05,0.0005891677394,0.0005115658233,0.0006992713279,0.0004052608661,0.001104532194,0.0006294362811,0.0008601710247,0.001489607306,0.001247432811,0.0008523995748,0.002099832385,0.001600921691,0.0002756814467,0.001876603138,0.0005343036653,0.0003698014934,0.0009041051587,-0.0003647839949,0.000367190629,2.406634052e-06,-0.001626683841,0.0005174789556,-0.001109204885,-0.001235696709,0.0006043459405,-0.0006313507687,0.001268999559,0.0003709867847,0.001639986344,-0.00197158864,0.001511055671,-0.0004605329686,0.002014158926,0.0003324444344,0.002346603361,-0.0009945603141,0.0006921087975,-0.0003024515166,-0.0003888945214,0.0005531899275,0.000164295406,0.0003531302115,0.0008520658379,0.001205196049,0.0001922989558,0.0006157553031,0.0008080542589,0.002141301071,-0.0002162258959,0.001925075175,0.0006023978952,0.002186409227,0.002788807122,0.00260311132,0.0003820942755,0.002985205596,0.001049888344,0.0007484842047,0.001798372549,0.001193862525,0.0003968533885,0.001590715913
20.3,0.00010169341,0.001206355524,0.001308048934,-0.0004645350926,0.0005192694051,5.47343125e-05,-0.001084583709,0.001127851131,4.3267422e-05,-0.0004100790987,0.0008492123834,0.0004391332847,0.0007260121298,0.0001702698906,0.0008962820204,0.001008067475,0.0002064082253,0.0012144757,0.0003980636401,0.000499190193,0.0008972538331,0.0007880263598,0.0001669499155,0.0009549762753,0.0008371350966,0.0001084594808,0.0009455945774,0.001054875507,7.097578027e-05,0.001125851288,-0.0009827367919,0.0008112203442,-0.0001715164477,0.001097924126,-0.001076914347,2.100977876e-05,0.001228628365,-0.0007381934004,0.0004904349648,-9.455879894e-05,0.0004098652839,0.000315306485,-0.001297533742,0.001171628838,-0.0001259049044,5.737023928e-05,0.0005892568648,0.0006466271041,0.000882157529,0.000418952104,0.001301109633,0.0007191493084,0.000856650327,0.001575799635,0.001387348649,0.0008513168745,0.002238665524,0.00162291818,0.0002704275993,0.001893345779,0.0005670469139,0.0003592232347,0.0009262701486,-0.0003798742987,0.0004042708749,2.439657619e-05,-0.001588785568,0.0005020177876,-0.001086767781,-0.001233018081,0.0006061839195,-0.0006268341619,0.001439825094,0.0004006815886,0.001840506683,-0.001871915973,0.00150121624,-0.000370699733,0.002242957845,0.0003454017317,0.002588359576,-0.0008645262791,0.0006579892958,-0.0002065369833,-0.0002930121287,0.0005583972015,0.0002653850728,0.00039864159,0.0008540315101,0.0012526731,0.0003091824891,0.0006170715425,0.0009262540316,0.002238108382,-0.0002325646395,0.002005543743,0.0007561809563,0.002196124533,0.002952305489,0.002700409238,0.0004009987098,0.003101407948,0.001165216108,0.000753750301,0.001918966409,0.001315587834,0.000371601772,0.001687189606
20.4,0.0001201676682,0.001199289569,0.001319457237,-0.0004102195994,0.0005052382213,9.50186219e-05,-0.00104631565,0.001121170821,7.485517166e-05,-0.0003654744264,0.0008406600156,0.0004751855892,0.0007824529969,0.0001632744651,0.000945727462,0.001094098732,0.0001908060446,0.001284904776,0.000496321133,0.0004930055379,0.0009893266709,0.0008764939289,0.0001604290696,0.001036922999,0.000902493356,0.0001040771629,0.001006570519,0.001090807949,6.296541545e-05,0.001153773364,-0.0009499563374,0.0007992491911,-0.0001507071464,0.001230219908,-0.001100928559,0.0001292913491,0.001331954185,-0.0007542523268,0.0005777018581,2.156540573e-05,0.0003981629446,0.0004197283503,-0.00122349073,0.001154445147,-6.904558386e-05,0.0001931452076,0.0005905164187,0.0007836616263,0.001068446956,0.0004303070782,0.001498754034,0.0008070424498,0.0008536672949,0.001660709745,0.001528025386,0.0008475669621,0.002375592348,0.001641567961,0.0002646499632,0.001906217924,0.0005967965003,0.0003486137191,0.0009454102194,-0.0003980077296,0.000442295883,4.428815344e-05,-0.001551549504,0.0004865551689,-0.001064994335,-0.001232292325,0.0006082908299,-0.000624001495,0.001610698065,0.0004279341121,0.002038632177,-0.001774050616,0.001492010695,-0.000282039921,0.002467561491,0.0003582513403,0.002825812831,-0.0007347197189,0.0006234905815,-0.0001112291374,-0.0001968983257,0.0005635666923,0.0003666683667,0.0004406395916,0.0008555300782,0.00129616967,0.0004262672616,0.0006181182071,0.001044385469,0.002332410897,-0.0002480268486,0.002084384049,0.0009222953473,0.002185318865,0.003107614212,0.002795294234,0.0004198908682,0.003215185102,0.001277640312,0.0007595002068,0.002037140519,0.001437496311,0.0003449562232,0.001782452534
20.5,0.0001359585837,0.001192056889,0.001328015473,-0.0003598384564,0.0004909769946,0.0001311385382,-0.001009036788,0.001114288225,0.0001052514367,-0.0003234431691,0.0008319766363,0.0005085334671,0.0008364679502,0.0001562440759,0.0009927120261,0.001177053295,0.0001750292522,0.001352082547,0.0005930150614,0.0004865084854,0.001079523547,0.00096324158,0.0001532276215,0.001116469202,0.0009662371783,9.974904528e-05,0.001065986224,0.001124066748,5.503418143e-05,0.001179100929,-0.0009186364981,0.0007873379157,-0.0001312985824,0.001361404997,-0.001124182707,0.0002372222903,0.001435945673,-0.0007707212442,0.0006652244285,0.0001375198208,0.0003860673732,0.000523587194,-0.001149493679,0.001136943105,-1.255057466e-05,0.0003293730053,0.0005930326683,0.0009224056736,0.001257813839,0.0004390421662,0.001696856005,0.0008927579412,0.0008512633309,0.001744021272,0.001668912435,0.0008411497059,0.002510062141,0.001656653941,0.0002584166511,0.001915070592,0.000623429598,0.0003379992666,0.0009614288646,-0.0004189926201,0.0004806704512,6.167783107e-05,-0.001515030821,0.0004711535428,-0.001043877278,-0.001233525988,0.0006106554347,-0.0006228705528,0.001781364199,0.0004521991498,0.002233563349,-0.001678219384,0.001483433641,-0.0001947857435,0.002687127449,0.0003710627873,0.003058190236,-0.000605522116,0.0005887777294,-1.674438658e-05,-0.0001007782819,0.0005686387424,0.0004678604605,0.0004788368164,0.000856522124,0.00133535894,0.000543181285,0.0006188382817,0.001162019567,0.002423605438,-0.0002627059551,0.002160899483,0.001100168041,0.002154006159,0.0032541742,0.002887346268,0.0004385172134,0.003325863481,0.001386356543,0.0007658383725,0.002152194915,0.001558831648,0.0003172454938,0.001876077142
