Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.4,0.0003719041395,0.0007678664944,0.001139770634,-0.0009820878208,0.0001738041401,-0.0008082836807,-0.0008597641987,0.0005703059452,-0.0002894582535,-0.0008293423472,0.0008183662233,-1.09761239e-05,-0.0004444868027,0.0001721170907,-0.0002723697119,-0.002296905805,0.000615417204,-0.001681488601,-0.00300850438,0.0008420909992,-0.002166413381,-0.002787951356,0.0003069045709,-0.002481046785,-0.0006433380502,0.0006033478486,-3.999020163e-05,-0.001331462469,0.0003792703151,-0.0009521921541,-0.0004386839519,0.0002668470163,-0.0001718369356,-0.002791682287,0.001120491122,-0.001671191166,-0.002022135741,0.001389515249,-0.0006326204915,-0.001380848102,2.608932274e-05,-0.001354758779,-0.0009476653209,9.283240012e-05,-0.0008548329207,-0.000995048826,-0.0004830489951,-0.001478097821,-0.003860130063,0.0005034154267,-0.003356714637,-0.001395799276,0.0003754154982,-0.001020383778,-0.002954179574,0.0005138860619,-0.002440293512,-0.0009886432433,-7.667620723e-05,-0.001065319451,-0.0005511475605,0.0001619260601,-0.0003892215004,-0.0008733360769,0.0004085271826,-0.0004648088943,-0.0001403970421,0.0003596887149,0.0002192916728,-0.0001556021604,0.0008285455757,0.0006729434153,-0.001672763646,0.0003812366087,-0.001291527037,-0.001576320788,0.0004607627827,-0.001115558005,-0.003950210543,0.0009584239529,-0.00299178659,-0.0007674209286,-0.0006471776216,-0.00141459855,-0.00228141289,7.79779468e-05,-0.002203434943,-0.002062524273,0.0011949179,-0.0008676063737,-0.003992750985,0.0004840791849,-0.0035086718,-0.00283986814,0.0008950801828,-0.001944787957,-0.003280833735,0.00186405179,-0.001416781945,-0.002724354991,0.0001972764055,-0.002527078586,-0.001018073057,-0.000439767374,-0.001457840431,-0.00192626693,-0.0001980273533,-0.002124294283
22.5,0.0003471563508,0.0007646970005,0.001111853351,-0.0009883493067,0.0001819684135,-0.0008063808932,-0.0009005406499,0.0005760401356,-0.0003245005142,-0.0008396002265,0.0008206918044,-1.890842216e-05,-0.0004350215761,0.0001662577902,-0.0002687637859,-0.002275437813,0.000617367441,-0.001658070372,-0.002974727616,0.0008369679917,-0.002137759624,-0.002802804173,0.0003044599557,-0.002498344217,-0.0006361324919,0.0005985399767,-3.759251524e-05,-0.001342670296,0.0003691037583,-0.0009735665377,-0.0004399380113,0.0002627976771,-0.0001771403342,-0.002825192426,0.001146524921,-0.001678667506,-0.002006163405,0.001391970709,-0.0006141926961,-0.001363590644,2.506680025e-05,-0.001338523844,-0.000946990119,9.714641267e-05,-0.0008498437063,-0.001001183484,-0.0004722882573,-0.001473471741,-0.003830452173,0.0005024035657,-0.003328048607,-0.00138942966,0.0003793239914,-0.001010105668,-0.002938677228,0.0005185725493,-0.002420104679,-0.001007952912,-7.55076609e-05,-0.001083460573,-0.0005501494371,0.0001606402437,-0.0003895091934,-0.0009032731638,0.0004232861705,-0.0004799869933,-0.0001705823692,0.000363231826,0.0001926494568,-0.0001877192388,0.0008244855547,0.0006367663159,-0.001715804486,0.0004194572659,-0.00129634722,-0.001598408349,0.0004680324676,-0.001130375881,-0.003952016899,0.0009512013834,-0.003000815516,-0.0007698014767,-0.0006486251747,-0.001418426651,-0.002279381969,8.359782202e-05,-0.002195784147,-0.002041608964,0.001189772259,-0.0008518367043,-0.003964400234,0.0004685049458,-0.003495895289,-0.002786923126,0.0008701830886,-0.001916740037,-0.003183741102,0.001839249251,-0.001344491852,-0.002716242505,0.0002184011917,-0.002497841314,-0.001007711874,-0.0004108977095,-0.001418609583,-0.001907172991,-0.000176238096,-0.002083411087
22.6,0.0003213983659,0.0007619426451,0.001083341011,-0.0009958215261,0.0001905426072,-0.0008052789189,-0.0009419263628,0.0005828144966,-0.0003591118662,-0.0008508720674,0.0008236120661,-2.726000131e-05,-0.0004268987626,0.0001606520649,-0.0002662466977,-0.002254134136,0.0006195058767,-0.001634628259,-0.002940917511,0.0008316477981,-0.002109269713,-0.002816899734,0.0003012914988,-0.002515608235,-0.0006298662277,0.0005937796689,-3.608655886e-05,-0.001354544085,0.0003593301986,-0.0009952138863,-0.000442356615,0.0002590730063,-0.0001832836088,-0.002859963075,0.001172905253,-0.001687057823,-0.001990960737,0.001393599531,-0.0005973612057,-0.001347463675,2.44077229e-05,-0.001323055952,-0.000947736909,0.0001021419928,-0.0008455949162,-0.00100775948,-0.0004615599686,-0.001469319448,-0.003797648579,0.0005003019587,-0.00329734662,-0.001382712469,0.0003829955206,-0.0009997169483,-0.002923465409,0.0005244731941,-0.002398992214,-0.001027414131,-7.426647828e-05,-0.001101680609,-0.0005501417354,0.0001593853866,-0.0003907563488,-0.0009374181436,0.0004441634825,-0.0004932546611,-0.0002011576173,0.0003674812301,0.0001663236128,-0.0002206836897,0.0008206179784,0.0005999342887,-0.00176229205,0.0004599420283,-0.001302350022,-0.00162166332,0.0004758774633,-0.001145785857,-0.003953111614,0.0009434693642,-0.00300964225,-0.0007739101074,-0.0006495551378,-0.001423465245,-0.00227767013,8.967547376e-05,-0.002187994657,-0.002020781641,0.001183526301,-0.0008372553402,-0.00393498333,0.0004525603979,-0.003482422932,-0.00273475367,0.0008470435919,-0.001887710078,-0.003086981814,0.001806756015,-0.001280225799,-0.002708470633,0.0002401606647,-0.002468309968,-0.001000035905,-0.0003788599564,-0.001378895861,-0.00188856103,-0.0001542803171,-0.002042841347
22.7,0.000294710693,0.0007596197288,0.001054330422,-0.001004443383,0.0001994726803,-0.0008049707026,-0.0009837162371,0.0005906462071,-0.00039307003,-0.0008630463101,0.0008271382774,-3.590803269e-05,-0.0004200829228,0.0001553225128,-0.00026476041,-0.002233075066,0.0006218929775,-0.001611182089,-0.002907176037,0.0008261300484,-0.002081045989,-0.002830428571,0.0002975327797,-0.002532895791,-0.0006245900993,0.0005890834984,-3.550660097e-05,-0.001367070997,0.0003499721828,-0.001017098814,-0.0004459026726,0.0002556895455,-0.0001902131271,-0.002895770342,0.00119926551,-0.001696504832,-0.001976743725,0.001394384967,-0.0005823587581,-0.001332744955,2.420071268e-05,-0.001308544242,-0.0009500705007,0.0001078909765,-0.0008421795242,-0.001014858075,-0.0004508548723,-0.001465712947,-0.003762178454,0.0004972000845,-0.003264978369,-0.001375545356,0.0003862903821,-0.0009892549742,-0.00290868888,0.000531681492,-0.002377007388,-0.001046999767,-7.292847387e-05,-0.001119928241,-0.0005510859886,0.0001581725235,-0.0003929134651,-0.0009752285793,0.0004706192994,-0.0005046092799,-0.0002319740496,0.0003724511018,0.0001404770523,-0.0002543257746,0.0008169505465,0.0005626247719,-0.00181168078,0.000501967293,-0.001309713487,-0.001646040872,0.0004843086146,-0.001161732258,-0.003953668034,0.000935329851,-0.003018338183,-0.0007799677154,-0.0006498623089,-0.001429830024,-0.002276382091,9.62119974e-05,-0.002180170094,-0.002000164569,0.001176231452,-0.0008239331169,-0.003904718762,0.0004364218605,-0.003468296901,-0.002683973267,0.0008259925105,-0.001857980757,-0.00299197086,0.001767290213,-0.001224680647,-0.002700884802,0.0002623740868,-0.002438510715,-0.0009949345991,-0.0003439563142,-0.001338890913,-0.001870313929,-0.0001324173871,-0.002002731316
22.8,0.0002671754379,0.0007577415956,0.001024917034,-0.001014143198,0.0002087109926,-0.0008054322049,-0.001025709173,0.0005995390511,-0.000426170122,-0.0008760116762,0.0008312745445,-4.473713164e-05,-0.0004145305201,0.0001502884492,-0.0002642420709,-0.00221232599,0.0006245852342,-0.001587740756,-0.002873597653,0.0008204134886,-0.002053184164,-0.002843549135,0.0002933142838,-0.002550234851,-0.0006203491211,0.0005844661442,-3.588297691e-05,-0.001380225951,0.0003410492844,-0.001039176666,-0.0004505300087,0.0002526615725,-0.0001978684361,-0.002932350119,0.001225228407,-0.001707121712,-0.001963715089,0.001394330434,-0.0005693846549,-0.001319676238,2.452935708e-05,-0.001295146881,-0.0009541322053,0.0001144579813,-0.000839674224,-0.001022542047,-0.0004401732194,-0.001462715266,-0.003724515439,0.000493179196,-0.003231336243,-0.001367815323,0.0003890671958,-0.0009787481272,-0.002894472673,0.0005402785714,-0.002354194101,-0.00106667926,-7.145949128e-05,-0.001138138752,-0.0005529373535,0.0001570119687,-0.0003959253848,-0.001016095071,0.0005020206284,-0.0005140744421,-0.000262876542,0.000378150062,0.00011527352,-0.0002884777609,0.0008135005164,0.0005250227555,-0.001863374973,0.0005447881204,-0.001318586853,-0.001671490787,0.0004933394544,-0.001178151332,-0.003953871365,0.0009269135799,-0.003026957786,-0.0007881622046,-0.000649433448,-0.001437595653,-0.002275593313,0.0001031953382,-0.002172397975,-0.001979867651,0.001167951056,-0.0008119165949,-0.003873809595,0.0004202508305,-0.003453558765,-0.002635160775,0.0008073145854,-0.00182784619,-0.002900178159,0.001721723979,-0.00117845418,-0.002693338689,0.0002848651766,-0.002408473512,-0.0009922174028,-0.0003065697647,-0.001298787167,-0.001852306131,-0.0001109139969,-0.001963220128
22.9,0.0002388740204,0.0007563182209,0.0009951922413,-0.001024839337,0.0002182167322,-0.0008066226047,-0.001067712224,0.0006094824467,-0.0004582297775,-0.0008896586769,0.0008360174169,-5.364126e-05,-0.0004101923578,0.0001455654947,-0.0002646268632,-0.002191935365,0.0006276323077,-0.001564303057,-0.002840271663,0.0008144971761,-0.002025774487,-0.002856386007,0.0002887632006,-0.002567622807,-0.0006171839787,0.00057994028,-3.724369871e-05,-0.001393973273,0.0003325782504,-0.001061395023,-0.0004561848099,0.0002500010116,-0.0002061837984,-0.002969404844,0.00125041342,-0.001718991424,-0.001952056197,0.001393452662,-0.0005586035348,-0.001308463927,2.547046829e-05,-0.001282993459,-0.0009600374714,0.000121896845,-0.0008381406264,-0.001030855997,-0.0004295260527,-0.00146038205,-0.003685138892,0.0004883108481,-0.003196828044,-0.001359405429,0.0003911893577,-0.0009682160715,-0.002880923826,0.0005503321731,-0.002330591653,-0.001086417948,-6.981763185e-05,-0.00115623558,-0.0005556458771,0.0001559134445,-0.0003997324326,-0.001059358792,0.0005376605862,-0.0005216982062,-0.0002937060977,0.0003845808837,9.087478602e-05,-0.0003229769742,0.0008102934832,0.000487316509,-0.001916750579,0.0005876634482,-0.001329087131,-0.001697959324,0.000502984043,-0.001194975281,-0.003953920627,0.0009183826454,-0.003035537982,-0.0007986477641,-0.0006481483192,-0.001446796083,-0.002275353517,0.0001106036672,-0.00216474985,-0.001959989112,0.001158761978,-0.0008012271339,-0.003842443685,0.0004041921939,-0.003438251491,-0.002588850871,0.0007912467331,-0.001797604138,-0.002813063641,0.001671024317,-0.001142039325,-0.002685699557,0.0003074649431,-0.002378234614,-0.000991624084,-0.0002671470741,-0.001258771158,-0.001834399978,-9.003483335e-05,-0.001924434811
23.0,0.000209884745,0.0007553558152,0.0009652405602,-0.001036441609,0.0002279556501,-0.0008084859589,-0.001109544469,0.000620451128,-0.0004890933407,-0.0009038812746,0.0008413557635,-6.252551103e-05,-0.0004070166775,0.0001411653101,-0.0002658513673,-0.002171933868,0.0006310743118,-0.001540859556,-0.002807285269,0.000808381808,-0.001998903461,-0.002869030867,0.00028400391,-0.002585026957,-0.0006151328975,0.0005755166238,-3.96162737e-05,-0.001408269167,0.0003245734049,-0.001083695762,-0.0004628076594,0.0002477175336,-0.0002150901258,-0.003006612564,0.001274444195,-0.001732168369,-0.001941920839,0.001391775025,-0.0005501458144,-0.001299281116,2.70925095e-05,-0.001272188607,-0.0009678745824,0.0001302478203,-0.0008376267622,-0.001039827974,-0.0004189356643,-0.001458763638,-0.003644524052,0.0004826520963,-0.003161871956,-0.001350202802,0.0003925317207,-0.0009576710816,-0.002868134986,0.0005618956055,-0.00230623938,-0.001106176912,-6.795630301e-05,-0.001174133215,-0.0005591584458,0.0001548864078,-0.000404272038,-0.001104324172,0.0005767723862,-0.0005275517861,-0.0003243027953,0.0003917403675,6.743757219e-05,-0.0003576689236,0.0008073620516,0.000449693128,-0.001971179656,0.0006298812638,-0.001341298392,-0.001725391949,0.0005132551803,-0.001212136769,-0.003954031518,0.0009099324057,-0.003044099113,-0.0008115454084,-0.0006458802462,-0.001457425655,-0.002275692122,0.0001184099608,-0.002157282161,-0.001940616542,0.001148754998,-0.0007918615438,-0.003810793994,0.0003883736592,-0.003422420335,-0.002545524064,0.0007779756839,-0.00176754838,-0.00273202191,0.001616206271,-0.001115815639,-0.002677856963,0.0003300185615,-0.002347838401,-0.0009928444273,-0.0002261746767,-0.001219019104,-0.001816445837,-7.003950956e-05,-0.001886485346
23.1,0.0001802807555,0.0007548564509,0.0009351372065,-0.001048852809,0.0002378990545,-0.0008109537546,-0.001151040007,0.0006324054378,-0.000518634569,-0.000918578365,0.0008472709152,-7.130744988e-05,-0.0004049520704,0.0001370955232,-0.0002678565472,-0.002152334168,0.0006349390345,-0.001517395133,-0.002774726297,0.0008020710396,-0.001972655257,-0.002881545017,0.0002791581395,-0.002602386877,-0.0006142330578,0.0005712041294,-4.302892842e-05,-0.001423064266,0.0003170472304,-0.001106017035,-0.0004703355697,0.0002458188079,-0.0002245167618,-0.00304363681,0.001296956111,-0.001746680699,-0.001933431124,0.001389322135,-0.0005441089897,-0.001292270088,2.945441554e-05,-0.001262815672,-0.0009777038782,0.0001395357593,-0.0008381681189,-0.001049471983,-0.0004084351329,-0.001457907116,-0.003603132767,0.0004762395043,-0.003126893263,-0.001340107166,0.0003929873696,-0.0009471197964,-0.002856188379,0.0005750064339,-0.002281181945,-0.001125912982,-6.582783816e-05,-0.00119174082,-0.0005634207512,0.0001539403347,-0.0004094804166,-0.001150269546,0.0006185423527,-0.0005317271928,-0.0003545084715,0.0003996193269,4.511085545e-05,-0.0003924095194,0.000804744452,0.0004123349327,-0.00202605282,0.0006707804398,-0.00135527238,-0.001753735579,0.0005241628281,-0.001229572751,-0.003954438689,0.0009017916888,-0.003052647,-0.0008269447293,-0.0006424955008,-0.00146944023,-0.002276623949,0.0001265865767,-0.002150037373,-0.001921828146,0.001138034778,-0.0007837933675,-0.003779018018,0.0003729061264,-0.003406111892,-0.002505596775,0.000767636114,-0.001737960661,-0.002658334144,0.001558296761,-0.001100037383,-0.002669733934,0.0003523950564,-0.002317338878,-0.0009955422201,-0.000184151908,-0.001179694128,-0.0017982851,-5.117546962e-05,-0.00184946057
23.2,0.0001501289409,0.0007548177918,0.0009049467327,-0.001061969962,0.0002480225278,-0.0008139474337,-0.001192049517,0.0006452921388,-0.0005467573783,-0.0009336546674,0.0008537370712,-7.991759614e-05,-0.0004039492466,0.0001333598694,-0.0002705893772,-0.002133131064,0.0006392395713,-0.001493891493,-0.002742684551,0.0007955726311,-0.00194711192,-0.002893962557,0.0002743446533,-0.002619617904,-0.0006145207003,0.0005670102362,-4.751046417e-05,-0.00143830543,0.0003100109896,-0.001128294441,-0.000478703333,0.0002443107752,-0.0002343925578,-0.003080135172,0.001317603672,-0.0017625315,-0.001926675233,0.001386116481,-0.0005405587522,-0.001287544041,3.260482258e-05,-0.001254939219,-0.0009895567743,0.0001497691169,-0.0008397876574,-0.001059789898,-0.0003980677766,-0.001457857674,-0.003561404206,0.0004690831689,-0.003092321037,-0.001329038464,0.0003924735896,-0.000936564874,-0.002845158419,0.000589684638,-0.002255473782,-0.001145578369,-6.338748059e-05,-0.00120896585,-0.0005683786069,0.0001530848453,-0.0004152937616,-0.001196459403,0.0006621265254,-0.0005343328775,-0.0003841684218,0.0004082026449,2.403422304e-05,-0.0004270656101,0.0008024831197,0.0003754175097,-0.002080795687,0.0007097667301,-0.001371028957,-0.00178293915,0.0005357127717,-0.001247226378,-0.003955396557,0.0008942213449,-0.003061175212,-0.0008449056261,-0.0006378521603,-0.001482757786,-0.002278153623,0.0001351089384,-0.002143044685,-0.001903694103,0.001126720213,-0.0007769738899,-0.003747255609,0.0003578843933,-0.003389371216,-0.002469412482,0.0007603107451,-0.001709101737,-0.002593125052,0.001498304472,-0.00109482058,-0.002661296964,0.0003744961056,-0.002286800858,-0.0009993778099,-0.0001415668339,-0.001140944644,-0.001779755731,-3.366957301e-05,-0.001813425304
23.3,0.0001194903058,0.0007552329549,0.0008747232607,-0.001075684761,0.0002583048336,-0.0008173799273,-0.001232439947,0.0006590456042,-0.0005733943423,-0.0009490205349,0.0008607218775,-8.829865744e-05,-0.0004039609041,0.0001299584973,-0.0002740024068,-0.002114302214,0.000643973302,-0.001470328912,-0.00271125106,0.0007888992464,-0.001922351814,-0.002906294183,0.0002696793179,-0.002636614865,-0.0006160294322,0.0005629411146,-5.308831762e-05,-0.001453936216,0.000303475309,-0.001150460907,-0.000487843696,0.0002431978436,-0.0002446458524,-0.003115764887,0.001336067331,-0.001779697557,-0.001921706203,0.001382177432,-0.0005395287711,-0.001285186694,3.658126895e-05,-0.001248605425,-0.001003434075,0.0001609394735,-0.000842494602,-0.001070771172,-0.000387887366,-0.001458658538,-0.003519743625,0.0004611620382,-0.003058581587,-0.001316942295,0.0003909362202,-0.0009260060745,-0.002835111209,0.0006059296456,-0.002229181564,-0.001165119657,-6.059745226e-05,-0.001225717109,-0.0005739782226,0.000152329781,-0.0004216484416,-0.001242160197,0.0007066722861,-0.0005354879106,-0.0004131317419,0.0004174693686,4.337626732e-06,-0.0004615138453,0.000800623362,0.0003391095167,-0.002134877253,0.0007463218378,-0.001388555415,-0.001812951867,0.0005479055945,-0.001265046272,-0.003957178425,0.0008875120867,-0.003069666339,-0.0008654574957,-0.0006318007543,-0.00149725825,-0.002280278173,0.0001439583944,-0.002136319779,-0.001886277152,0.00111494472,-0.0007713324324,-0.003715625622,0.00034338797,-0.003372237652,-0.002437234751,0.0007560332393,-0.001681201512,-0.002537327349,0.001437194807,-0.001100132542,-0.002652560397,0.0003962605577,-0.00225629984,-0.001004025257,-9.88782128e-05,-0.00110290347,-0.001760699479,-1.771904541e-05,-0.001778418524
23.4,8.84219665e-05,0.0007560904177,0.0008445123842,-0.001089882769,0.000268726851,-0.000821155918,-0.001272092372,0.0006735892344,-0.0005985031377,-0.0009645904364,0.0008681870453,-9.640339114e-05,-0.0004049396684,0.0001268883339,-0.0002780513344,-0.002095809636,0.0006491227002,-0.001446686935,-0.002680515334,0.000782068869,-0.001898446465,-0.002918531734,0.0002652763365,-0.002653255398,-0.000618787086,0.0005590019081,-5.978517791e-05,-0.001469896126,0.0002974507286,-0.001172445398,-0.0004976864152,0.0002424830013,-0.0002552034138,-0.003150185593,0.001352059875,-0.001798125718,-0.001918541269,0.001377522418,-0.0005410188511,-0.001285249224,4.140881334e-05,-0.001243840411,-0.001019303929,0.0001730214869,-0.0008462824421,-0.00108239006,-0.0003779589454,-0.001460349006,-0.003478508749,0.0004524217766,-0.003026086972,-0.001303792685,0.0003883522993,-0.0009154403861,-0.002826099694,0.0006237152032,-0.002202384491,-0.001184476504,-5.743057484e-05,-0.001241907079,-0.0005801654887,0.0001516853693,-0.0004284801194,-0.001286659773,0.0007513434711,-0.0005353163017,-0.0004412505912,0.0004273927819,-1.385780927e-05,-0.0004956384279,0.0007992119785,0.0003035735506,-0.002187811101,0.0007800065205,-0.00140780458,-0.001843719467,0.0005607358285,-0.001282983639,-0.003960073259,0.0008819815236,-0.003078091736,-0.0008885945076,-0.000624188828,-0.001512783336,-0.002282988472,0.0001531246749,-0.002129863797,-0.001869631122,0.001102855159,-0.0007667759632,-0.003684222887,0.000329482294,-0.003354740593,-0.002409243374,0.0007547944292,-0.001654448945,-0.002491658086,0.001375873627,-0.001115784458,-0.002643583145,0.0004176640147,-0.002225919131,-0.00100918238,-5.650458863e-05,-0.001065686969,-0.00174096946,-3.483032304e-06,-0.001744452492
23.5,5.698029346e-05,0.0007573738595,0.0008143541529,-0.001104441457,0.0002792698744,-0.0008251715822,-0.00131089868,0.0006888369878,-0.0006220616925,-0.0009802804626,0.0008760890023,-0.0001041914602,-0.000406834976,0.0001241434338,-0.0002826915422,-0.002077602195,0.0006546579068,-0.001422944288,-0.002650561679,0.0007751049049,-0.001875456775,-0.002930652775,0.0002612504083,-0.002669402367,-0.0006228122092,0.0005551969925,-6.761521675e-05,-0.001486119377,0.0002919482021,-0.001194171175,-0.0005081568205,0.0002421678999,-0.0002659889206,-0.003183061047,0.001365332632,-0.001817728415,-0.001917162447,0.001372169867,-0.0005449925799,-0.001287745556,4.709806882e-05,-0.001240647487,-0.001037100511,0.0001859733879,-0.0008511271227,-0.001094601659,-0.0003683592766,-0.001462960935,-0.003437996391,0.0004427756129,-0.002995220778,-0.001289592595,0.0003847312796,-0.0009048613151,-0.002818155425,0.0006429824678,-0.002175172957,-0.001203580887,-5.38727747e-05,-0.001257453662,-0.0005868846996,0.0001511624124,-0.0004357222872,-0.001329289458,0.0007953470208,-0.0005339424369,-0.0004683792181,0.0004379404108,-3.043880734e-05,-0.000529328717,0.0007982958268,0.0002689671098,-0.002239153116,0.0008104603737,-0.001428692743,-0.001875179999,0.0005741911213,-0.001300988878,-0.003964379786,0.0008779694833,-0.003086410303,-0.0009142684648,-0.0006148696213,-0.001529138086,-0.002286270514,0.0001626079569,-0.002123662557,-0.001853797203,0.001090608717,-0.0007631884867,-0.003653117239,0.0003162210088,-0.00333689623,-0.002385534977,0.0007565519421,-0.001628983035,-0.002456610323,0.001315184737,-0.001141425586,-0.002634459097,0.0004387151849,-0.002195743912,-0.001014573284,-1.482036938e-05,-0.001029393654,-0.00172043751,8.92407394e-06,-0.001711513436
23.6,2.522425382e-05,0.0007590619593,0.0007842862131,-0.001119227776,0.0002899128901,-0.0008293148859,-0.001348758058,0.0007046949937,-0.0006440630641,-0.0009960057216,0.0008843796704,-0.0001116260512,-0.0004095901735,0.0001217153189,-0.0002878748545,-0.002059619284,0.0006605407114,-0.001399078572,-0.00262146578,0.0007680359994,-0.001853429781,-0.002942623768,0.0002577184086,-0.00268490536,-0.0006281112651,0.0005515302358,-7.658102927e-05,-0.001502533963,0.000286979415,-0.001215554548,-0.000519174658,0.0002422529209,-0.0002769217371,-0.003214061817,0.001375681364,-0.001838380453,-0.001917519311,0.001366143148,-0.0005513761632,-0.001292648014,5.364336633e-05,-0.001239004647,-0.00105672444,0.0001997380938,-0.0008569863457,-0.001107338578,-0.0003591760848,-0.001466514663,-0.003398434116,0.0004321087775,-0.002966325338,-0.001274373206,0.0003801151798,-0.0008942580258,-0.00281128049,0.0006636338736,-0.002147646617,-0.001222357606,-4.992408411e-05,-0.00127228169,-0.0005940772596,0.0001507723144,-0.0004433049453,-0.001369446437,0.0008379585763,-0.0005314878611,-0.0004943735757,0.0004490739967,-4.529957902e-05,-0.0005624777589,0.0007979207042,0.0002354429453,-0.002288499826,0.000837400685,-0.001451099141,-0.00190726082,0.0005882513965,-0.001319009423,-0.003970398607,0.0008758311174,-0.00309456749,-0.0009423825848,-0.0006037129897,-0.001546095574,-0.002290107201,0.0001724202118,-0.002117686989,-0.001838799371,0.001078368327,-0.0007604310447,-0.0036223557,0.0003036499215,-0.003318705779,-0.002366127348,0.0007612410008,-0.001604886347,-0.002432459062,0.001255919104,-0.001176539958,-0.002625304256,0.0004594507882,-0.002165853468,-0.001019944482,2.584192417e-05,-0.0009941025574,-0.00169900137,1.943707514e-05,-0.001679564295
23.7,-6.781950532e-06,0.0007611283355,0.0007543463849,-0.001134096128,0.0003006291979,-0.0008334669299,-0.001385574141,0.0007210632446,-0.0006645108961,-0.001011678426,0.0008930074081,-0.0001186710175,-0.0004131407688,0.0001195933498,-0.000293547419,-0.002041795225,0.000666729063,-0.001375066162,-0.002593292335,0.0007608955425,-0.001832396792,-0.002954401396,0.0002547992471,-0.002699602149,-0.0006346770921,0.0005480052189,-8.667187323e-05,-0.001519061439,0.0002825567438,-0.001236504695,-0.0005306537079,0.0002427372172,-0.0002879164907,-0.003242870151,0.001382951317,-0.001859918834,-0.001919533996,0.001359474356,-0.0005600596397,-0.00129988515,6.10218933e-05,-0.001238863257,-0.001078045239,0.0002142448314,-0.000863800408,-0.001120509672,-0.0003505059713,-0.001471015644,-0.003359979995,0.0004202864661,-0.002939693528,-0.001258193093,0.0003745779526,-0.0008836151407,-0.00280544294,0.0006855300288,-0.002119912911,-0.001240726207,-4.559832297e-05,-0.00128632453,-0.0006016808454,0.0001505268999,-0.0004511539455,-0.001406613048,0.0008785430762,-0.0005280699717,-0.0005190919408,0.0004607495413,-5.834239948e-05,-0.0005949821757,0.0007981305716,0.0002031483958,-0.00233548886,0.0008606207095,-0.00147486815,-0.001939877454,0.0006028879154,-0.001336989538,-0.003978422936,0.0008759271565,-0.003102495779,-0.0009727892789,-0.0005906156014,-0.00156340488,-0.002294480548,0.0001825854316,-0.002111895116,-0.001824641029,0.001066297837,-0.0007583431917,-0.003591967686,0.0002918125522,-0.003300155134,-0.002350964562,0.0007687823303,-0.001582182231,-0.00241927288,0.001198823983,-0.001220448896,-0.002616242973,0.0004799296817,-0.002136313292,-0.001025058354,6.518637298e-05,-0.0009598719811,-0.001676591982,2.804275392e-05,-0.001648549228
