Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
8.9,0.003195535336,0.0008682671905,0.004063802526,-0.0004785637512,-0.0001833829698,-0.0006619467209,0.001715631377,-3.601770985e-05,0.001679613668,6.546846025e-05,-0.0004121088299,-0.0003466403697,-0.0002957368206,-0.0003665166869,-0.0006622535074,-0.001625032991,-0.0004174622606,-0.002042495252,-0.0005058475391,-0.0005863893758,-0.001092236915,-0.00062199962,-0.0004517654627,-0.001073765083,0.0006175326996,-0.0001860495524,0.0004314831472,-0.001211559708,-0.0004075238147,-0.001619083523,7.89288987e-05,-0.0003810918248,-0.0003021629261,0.002089186528,-0.001064424497,0.001024762031,0.002631544371,-0.001224897105,0.001406647266,0.001763306152,-0.001126917604,0.0006363885477,0.0024067523,-0.00134323613,0.001063516169,0.0002641976891,-0.0004423198579,-0.0001781221688,-0.0005328833816,-0.001040592873,-0.001573476255,7.7219034e-06,-0.0006151035913,-0.0006073816879,-0.0009761606291,-0.0006881029189,-0.001664263548,-0.001745130611,-0.0004914559634,-0.002236586574,-0.0008633474892,-0.0003645533373,-0.001227900827,-0.0004479248934,-0.0004342442928,-0.0008821691862,0.001195398439,-0.0002538211466,0.0009415772919,0.002234224158,0.0002384675785,0.002472691737,0.001837077807,-0.001171596279,0.0006654815286,0.002250416256,-0.001542319641,0.0007080966152,0.0013401974,-0.0006591394511,0.0006810579485,0.002210840815,-0.001436612412,0.0007742284034,0.0002164958286,-0.0008792272579,-0.0006627314293,-0.001203736488,-0.0007908579396,-0.001994594428,-0.00173040558,-0.00043851195,-0.00216891753,-0.003019013325,8.645697897e-06,-0.003010367627,-0.004388556659,-0.0005718319529,-0.004960388612,-0.003671608717,-4.132127886e-05,-0.003712929995,-0.002599777411,-6.563289828e-05,-0.00266541031,-0.001948864138,0.000342055579,-0.001606808559
9.0,0.003205952233,0.0008396171375,0.00404556937,-0.0004740698632,-0.0001934868151,-0.0006675566783,0.001707466864,-5.582886643e-05,0.001651637997,6.100965983e-05,-0.0004224495713,-0.0003614399114,-0.0003087294564,-0.0003701054846,-0.000678834941,-0.0016321721,-0.0004220810586,-0.002054253159,-0.000543154488,-0.0005950472524,-0.00113820174,-0.0006623343992,-0.0004460399663,-0.001108374366,0.0005944770366,-0.0001919617045,0.000402515332,-0.001233336542,-0.000413383949,-0.001646720491,6.731637402e-05,-0.00037845439,-0.000311138016,0.002033260288,-0.001072232719,0.0009610275686,0.002614353356,-0.00124155543,0.001372797926,0.001734496242,-0.001135581152,0.0005989150903,0.002416469075,-0.001352524879,0.001063944196,0.0002531305648,-0.0004628247214,-0.0002096941566,-0.0005300013357,-0.001076495813,-0.001606497149,-3.571480904e-06,-0.0006218364693,-0.0006254079502,-0.001001257537,-0.0006847612949,-0.001686018832,-0.001747334046,-0.0004889463493,-0.002236280396,-0.0008797739243,-0.0003676053758,-0.0012473793,-0.0003811026956,-0.0004877027286,-0.0008688054242,0.001204791305,-0.0002645238074,0.0009402674978,0.002281076143,0.0002248716149,0.002505947757,0.001805259566,-0.001148911554,0.0006563480123,0.002247953748,-0.001542231613,0.000705722135,0.001283768264,-0.0006618053337,0.0006219629299,0.002197769275,-0.001465166001,0.0007326032734,0.0001735925512,-0.0008791899475,-0.0007055973963,-0.00123644798,-0.0007854661107,-0.00202191409,-0.001773822399,-0.0004567387481,-0.002230561147,-0.00305243325,-9.335267738e-06,-0.003061768518,-0.004467475434,-0.0005286299735,-0.004996105408,-0.003664764529,-8.235857717e-05,-0.003747123106,-0.002676855462,-1.745877967e-05,-0.002694314242,-0.001964968231,0.0003115788859,-0.001653389345
9.1,0.003215373297,0.0008099404337,0.00402531373,-0.0004642117857,-0.0002035032361,-0.0006677150218,0.001700482403,-7.63788901e-05,0.001624103512,6.132886727e-05,-0.0004333277626,-0.0003719988953,-0.0003173108382,-0.0003737202127,-0.000691031051,-0.001632115714,-0.0004269948361,-0.00205911055,-0.0005757604749,-0.0006038764296,-0.001179636904,-0.0006999439402,-0.000437960822,-0.001137904762,0.0005743913049,-0.0001978319372,0.0003765593678,-0.001252432948,-0.0004190279902,-0.001671460938,5.904870943e-05,-0.0003762299675,-0.0003171812581,0.001981262307,-0.001078201933,0.0009030603749,0.002602649472,-0.001257439985,0.001345209488,0.00170970531,-0.001142282926,0.0005674223837,0.002429723958,-0.001361895817,0.001067828141,0.000247415186,-0.0004840466332,-0.0002366314471,-0.0005262705216,-0.001107935391,-0.001634205913,-1.117554497e-05,-0.0006294519439,-0.0006406274888,-0.001021512443,-0.0006815772439,-0.001703089687,-0.001746174359,-0.0004859441469,-0.002232118506,-0.000890910953,-0.0003708778047,-0.001261788758,-0.0003128057706,-0.0005396440991,-0.0008524498697,0.001216042815,-0.0002753050464,0.0009407377682,0.002329273801,0.0002115261605,0.002540799961,0.001783111029,-0.001127560544,0.0006555504852,0.002249606371,-0.001542569204,0.0007070371675,0.001241311996,-0.000669177266,0.0005721347297,0.002188428966,-0.00149316729,0.000695261676,0.0001358647813,-0.0008795857511,-0.0007437209699,-0.001263022549,-0.0007810227755,-0.002044045325,-0.001811855427,-0.0004746576357,-0.002286513063,-0.003075122322,-3.294418381e-05,-0.003108066506,-0.004526291268,-0.0005010289451,-0.005027320213,-0.00365401542,-0.000122304202,-0.003776319622,-0.002750859054,3.460597912e-05,-0.002716253075,-0.001974318661,0.0002797260403,-0.001694592621
9.2,0.003224042894,0.0007793866793,0.004003429573,-0.0004491001557,-0.0002134621373,-0.0006625622929,0.001694803381,-9.755624972e-05,0.001597247132,6.644020606e-05,-0.0004446711115,-0.0003782309055,-0.0003215044123,-0.0003773366214,-0.0006988410337,-0.001625058213,-0.0004321958931,-0.002057254106,-0.0006035520509,-0.0006127901536,-0.001216342204,-0.0007348134601,-0.0004274777894,-0.00116229125,0.0005573944994,-0.0002036226239,0.0003537718756,-0.001268633662,-0.0004243702516,-0.001693003913,5.413857857e-05,-0.0003744302365,-0.0003202916579,0.00193329282,-0.001082259093,0.0008510337271,0.002596429617,-0.001272436288,0.001323993329,0.001689189115,-0.001147039116,0.0005421499986,0.00244651114,-0.001371331491,0.001075179649,0.0002471392127,-0.0005058795229,-0.0002587403102,-0.0005217462971,-0.001134694506,-0.001656440803,-1.505116925e-05,-0.000637900846,-0.0006529520153,-0.001036750731,-0.0006786507354,-0.001715401466,-0.001741770806,-0.0004824350918,-0.002224205897,-0.0008967257133,-0.0003743295049,-0.001271055218,-0.0002439598072,-0.0005894187799,-0.0008333785871,0.001229007121,-0.0002861074563,0.0009428996643,0.002378700526,0.000198514854,0.00257721538,0.001770663357,-0.001107800943,0.000662862414,0.002255425358,-0.001543451797,0.0007119735616,0.001212720499,-0.0006811503956,0.0005315701031,0.002182815581,-0.001520403317,0.0006624122637,0.0001034332376,-0.000880447131,-0.0007770138934,-0.001283242844,-0.0007776861291,-0.002060928973,-0.001844423296,-0.0004920052172,-0.002336428513,-0.003086769511,-6.223149215e-05,-0.003149001004,-0.0045648681,-0.0004892206099,-0.00505408871,-0.003639376399,-0.0001606685567,-0.003800044956,-0.002821303946,9.018532734e-05,-0.002731118619,-0.001977243557,0.0002472156196,-0.001730027937
9.3,0.00323220803,0.0007481097788,0.003980317809,-0.0004288908025,-0.0002233981244,-0.0006522889269,0.001690549217,-0.0001192391646,0.001571310052,7.633697824e-05,-0.0004564006544,-0.0003800636761,-0.0003213657985,-0.0003809286301,-0.0007022944286,-0.00161123621,-0.0004376821188,-0.002048918329,-0.0006264411028,-0.0006217005643,-0.001248141667,-0.0007669354045,-0.0004145877663,-0.001181523171,0.0005435867651,-0.0002092935309,0.0003342932342,-0.001281733128,-0.0004293235271,-0.001711056655,5.25740947e-05,-0.0003730612024,-0.0003204871077,0.001889467231,-0.001084358231,0.0008051089997,0.002595644454,-0.001286442143,0.001309202311,0.001673188718,-0.001149893701,0.0005232950176,0.002466799859,-0.001380813443,0.001085986417,0.0002523458373,-0.0005281984118,-0.0002758525745,-0.0005163852053,-0.001156657595,-0.0016730428,-1.5180171e-05,-0.0006471208941,-0.0006623010651,-0.001046836428,-0.0006760686881,-0.001722905116,-0.001734261209,-0.0004784020053,-0.002212663214,-0.0008972140089,-0.0003779142344,-0.001275128243,-0.0001755038183,-0.0006363627923,-0.0008118666105,0.00124351667,-0.0002968707587,0.0009466459113,0.002429230524,0.0001859008387,0.002615131363,0.001767838036,-0.001089868725,0.0006779693108,0.002265426957,-0.001544993222,0.0007204337349,0.001197725697,-0.0006975302589,0.0005001954377,0.002180922387,-0.001546689892,0.0006342324956,7.637998456e-05,-0.0008817957033,-0.0008054157188,-0.001296956985,-0.0007755764313,-0.002072533417,-0.001871454288,-0.0005085265703,-0.002379980858,-0.003087199119,-9.711708573e-05,-0.003184316204,-0.004583296254,-0.0004931822871,-0.005076478541,-0.003620843525,-0.0001970096566,-0.003817853181,-0.002887677549,0.0001488099633,-0.002738867585,-0.001974071573,0.0002147533367,-0.001759318237
9.4,0.003240113254,0.0007162667411,0.003956379995,-0.0004037851981,-0.0002333484195,-0.0006371336176,0.001687831317,-0.0001412964524,0.001546534865,9.098819953e-05,-0.0004684317051,-0.0003774435056,-0.0003169834728,-0.000384468464,-0.0007014519368,-0.001590928596,-0.0004434555317,-0.002034384127,-0.000644368099,-0.0006305193253,-0.001274887424,-0.0007963128836,-0.0003993276909,-0.001195640575,0.0005330468092,-0.0002148022286,0.0003182445806,-0.001291541369,-0.0004338011344,-0.001725342503,5.431788391e-05,-0.0003721230345,-0.0003178051506,0.00184991537,-0.001084482497,0.0007654328731,0.002600198857,-0.001299369974,0.001300828884,0.001661924164,-0.001150917429,0.0005110067345,0.002490534544,-0.001390322729,0.001100211815,0.0002630275731,-0.0005508582862,-0.0002878307131,-0.0005100601704,-0.001173801924,-0.001683862094,-1.156505943e-05,-0.0006570370328,-0.0006686020922,-0.001051675741,-0.0006739043232,-0.001725580064,-0.00172379991,-0.0004738275381,-0.002197627448,-0.0008924026559,-0.0003815813535,-0.001273984009,-0.0001083660392,-0.0006798209154,-0.0007881869546,0.001259384165,-0.0003075321412,0.0009518520235,0.002480727911,0.0001737272671,0.002654455178,0.001774448431,-0.00107397601,0.0007004724213,0.002279589562,-0.001547298306,0.0007322912558,0.001195904316,-0.0007180433629,0.0004778609533,0.002182738473,-0.001571875933,0.0006108625395,5.474920928e-05,-0.0008836427439,-0.0008288935347,-0.001304077766,-0.0007747779991,-0.002078855765,-0.001892885486,-0.000523984265,-0.002416869751,-0.003076379632,-0.0001373844943,-0.003213764127,-0.004581895797,-0.0005126648032,-0.0050945606,-0.003598402207,-0.0002309367545,-0.003829338962,-0.002949458366,0.0002099330019,-0.002739525364,-0.001965130417,0.0001830235193,-0.001782106898
9.5,0.003247996429,0.0006840164135,0.003932012843,-0.0003740292215,-0.0002433502796,-0.0006173795012,0.00168675209,-0.0001635887262,0.001523163364,0.0001103358798,-0.0004806751392,-0.0003703392595,-0.0003084767744,-0.0003879268701,-0.0006964036445,-0.001564455087,-0.0004495204772,-0.002013975564,-0.0006573036418,-0.0006391581322,-0.001296461774,-0.0008229605105,-0.0003817674659,-0.001204727976,0.000525831783,-0.0002201046803,0.0003057271028,-0.001297888302,-0.0004377190771,-0.001735607379,5.930792472e-05,-0.0003716101319,-0.0003123022072,0.001814781526,-0.001082645291,0.0007321362352,0.002609954936,-0.001311148595,0.001298806341,0.001655590219,-0.001150205551,0.0005053846679,0.002517636806,-0.001399840748,0.001117796058,0.0002791232518,-0.0005736944529,-0.0002945712011,-0.0005025765518,-0.001186185833,-0.001688762385,-4.227839605e-06,-0.0006675623774,-0.000671790217,-0.001051216995,-0.0006722192579,-0.001723436253,-0.001710554232,-0.0004686964957,-0.002179250728,-0.0008823505019,-0.0003852768433,-0.001267627345,-4.343794429e-05,-0.0007191701149,-0.0007626080592,0.001276405975,-0.0003180269137,0.0009583790615,0.002533046517,0.0001620180817,0.002695064598,0.001790207238,-0.00106031163,0.0007298956074,0.002297852824,-0.001550459718,0.0007473931066,0.001206689982,-0.0007423500214,0.0004643399603,0.002188247911,-0.001595846099,0.0005924018121,3.854936247e-05,-0.0008859896592,-0.0008474402967,-0.001304579972,-0.0007753415463,-0.002079921518,-0.001908662033,-0.0005381668951,-0.002446828928,-0.003054425977,-0.0001826812284,-0.003237107205,-0.004561211378,-0.0005471879673,-0.005108399346,-0.003572037403,-0.0002621106565,-0.00383414806,-0.003006134449,0.0002729459436,-0.002733188505,-0.001950747684,0.0001526810424,-0.001798066642
9.6,0.003256085494,0.000651518089,0.003907603583,-0.0003399100417,-0.0002534380659,-0.0005933481076,0.00168740486,-0.0001859700399,0.00150143482,0.0001342935021,-0.0004930389228,-0.0003587454206,-0.0002959914861,-0.0003912734852,-0.0006872649713,-0.001532173172,-0.0004558817044,-0.001988054876,-0.000665248109,-0.0006475295434,-0.001312777652,-0.0008469032498,-0.0003620031502,-0.0012089064,0.00052197891,-0.0002251560595,0.0002968228505,-0.001300626453,-0.0004409982517,-0.001741624705,6.745986047e-05,-0.0003715114883,-0.0003040516278,0.00178422513,-0.001078890687,0.0007053344432,0.002624736999,-0.001321724087,0.001303012912,0.001654354514,-0.001147875192,0.0005064793222,0.002548008921,-0.001409350452,0.001138658469,0.0003005184009,-0.0005965238758,-0.0002960054749,-0.0004936875971,-0.001193935996,-0.001687623593,6.792859744e-06,-0.000678600057,-0.0006718071972,-0.001045447414,-0.0006710673391,-0.001716514753,-0.001694699229,-0.0004629979175,-0.002157697147,-0.0008671480552,-0.0003889446802,-0.001256092735,1.844992439e-05,-0.0007538390335,-0.0007353891091,0.001294366362,-0.0003282895572,0.0009660768049,0.002586030151,0.0001507787388,0.00273680889,0.001814738189,-0.001049043031,0.0007656951577,0.002320119142,-0.001554555732,0.0007655634094,0.001229391114,-0.0007700588086,0.000459332305,0.002197431283,-0.001618522298,0.0005789089852,2.77558726e-05,-0.0008888282265,-0.0008610723539,-0.001298496573,-0.0007772868253,-0.002075783398,-0.001918736828,-0.0005508962814,-0.002469633109,-0.003021595517,-0.0002325257094,-0.003254121226,-0.00452199417,-0.0005960497151,-0.005118043885,-0.00354174201,-0.0002902435103,-0.00383198552,-0.003057219884,0.0003371930455,-0.002720026839,-0.001931250458,0.0001243411457,-0.001806909312
9.7,0.003264595754,0.0006189298979,0.003883525652,-0.0003017519797,-0.0002636399454,-0.0005653919251,0.001689873841,-0.0002082900178,0.001481583823,0.000162745558,-0.0005054297969,-0.0003426842389,-0.0002796944912,-0.0003944774026,-0.0006741718938,-0.001494474102,-0.0004625424745,-0.001957016577,-0.0006682303545,-0.0006555483065,-0.001323778661,-0.000868174292,-0.0003401505336,-0.001208324826,0.0005215071946,-0.0002299117764,0.0002915954183,-0.00129963293,-0.0004435666743,-0.001743199604,7.866981655e-05,-0.0003718113543,-0.0002931415378,0.001758419637,-0.001073292968,0.0006851266691,0.002644336617,-0.001331059449,0.001313277169,0.001658357167,-0.001144063324,0.0005142938433,0.002581537658,-0.001418837889,0.00116269977,0.0003270478733,-0.0006191473822,-0.0002920995089,-0.0004831102265,-0.001197233491,-0.001680343717,2.144599117e-05,-0.0006900461554,-0.0006686001642,-0.001034388908,-0.0006704985599,-0.001704887468,-0.001676411501,-0.0004567269638,-0.002133138465,-0.0008469164142,-0.000392528458,-0.001239444872,7.654801236e-05,-0.0007833224236,-0.0007067744112,0.001313041467,-0.0003382551312,0.000974786336,0.002639512549,0.0001399967514,0.0027795093,0.001847588332,-0.001040317911,0.0008072704214,0.002346256704,-0.001559649039,0.000786607665,0.001263209913,-0.0008007405,0.0004624694132,0.002210268721,-0.001639864653,0.0005704040682,2.231332925e-05,-0.0008921407614,-0.0008698274321,-0.001285914558,-0.0007806053561,-0.002066519914,-0.001923071071,-0.0005620324522,-0.002485103523,-0.002978278905,-0.000286321283,-0.003264600188,-0.004465174928,-0.0006583474882,-0.005123522416,-0.003507521251,-0.0003151001116,-0.003822621363,-0.003102269654,0.0004019845278,-0.002700285126,-0.0019069628,9.856710523e-05,-0.001808395695
9.8,0.003273727009,0.000586406917,0.003860133926,-0.0002599125418,-0.0002739744583,-0.0005338870002,0.001694233212,-0.0002303964004,0.001463836812,0.0001955476011,-0.0005177550809,-0.0003222074798,-0.0002597691491,-0.0003975079345,-0.0006572770836,-0.001451778356,-0.0004695029698,-0.001921281326,-0.0006663066655,-0.000663133016,-0.001329439682,-0.0008868128524,-0.0003163391211,-0.001203151974,0.0005244178958,-0.0002343285947,0.0002900893011,-0.001294811609,-0.0004453616159,-0.001740173225,9.281679791e-05,-0.0003724900925,-0.0002796732946,0.001737547545,-0.001065955277,0.0006715922679,0.002668516341,-0.001339133147,0.001329383194,0.00166771029,-0.001138925491,0.0005287847991,0.002618097515,-0.001428293971,0.001189803544,0.0003584991892,-0.0006413529193,-0.0002828537302,-0.0004705424112,-0.001196297883,-0.001666840294,3.967254685e-05,-0.0007017937631,-0.0006621212162,-0.001018094934,-0.0006705618883,-0.001688656822,-0.001655863672,-0.0004498862552,-0.002105749927,-0.0008218063559,-0.0003959730799,-0.001217779436,0.0001302032218,-0.0008071919888,-0.000676988767,0.001332202372,-0.0003478608814,0.0009843414911,0.002693316355,0.00012964241,0.002822958765,0.001888238547,-0.001034265022,0.0008539735248,0.002376102675,-0.001565786203,0.0008103164719,0.00130725846,-0.0008339394278,0.0004733190327,0.002226742037,-0.001659871874,0.0005668701623,2.213658358e-05,-0.0008959005111,-0.0008737639276,-0.001266970833,-0.0007852627597,-0.002052233593,-0.001921635762,-0.0005714764087,-0.002493112171,-0.002924987287,-0.0003433763892,-0.003268363676,-0.004391833992,-0.0007330064946,-0.005124840487,-0.003469394126,-0.0003365005404,-0.003805894667,-0.003140890841,0.0004666083549,-0.002674282486,-0.001878202023,7.585696993e-05,-0.001802345053
9.9,0.003283660212,0.0005540990483,0.003837759261,-0.0002147790435,-0.000284447657,-0.0004992267005,0.001700545003,-0.0002521378326,0.001448407171,0.0002325263564,-0.0005299245479,-0.0002973981915,-0.0002364121428,-0.0004003354906,-0.0006367476333,-0.001404530487,-0.0004767591262,-0.001881289614,-0.000659560379,-0.0006702078185,-0.001329768198,-0.0009028623036,-0.0002907068434,-0.001193569147,0.0005306935768,-0.0002383656793,0.0002923278975,-0.001286095814,-0.0004463314255,-0.00173242724,0.0001097643419,-0.0003735250677,-0.0002637607258,0.001721791426,-0.001057007341,0.0006647840852,0.002697012127,-0.001345937331,0.001351074796,0.001682496567,-0.001132634995,0.000549861572,0.002657553186,-0.001437716407,0.001219836779,0.0003946156877,-0.0006629199631,-0.0002683042754,-0.0004556819425,-0.001191369655,-0.001647051598,6.140880637e-05,-0.0007137375212,-0.0006523287149,-0.0009966489442,-0.0006713066755,-0.00166795562,-0.001633220643,-0.0004424864193,-0.002075707063,-0.0007919979254,-0.0003992263994,-0.001191224325,0.0001788697075,-0.0008251052124,-0.0006462355049,0.001351617285,-0.0003570477999,0.000994569485,0.002747251326,0.0001196702267,0.002866921553,0.001936112659,-0.001030994643,0.0009051180155,0.002409465491,-0.001572997277,0.0008364682144,0.001360571859,-0.000869182071,0.0004913897884,0.002246833469,-0.001678580059,0.0005682534097,2.71111609e-05,-0.0009000724659,-0.000872961305,-0.001241848004,-0.0007912008996,-0.002033048904,-0.001914413721,-0.0005791715648,-0.002493585285,-0.002862337046,-0.0004029283932,-0.003265265439,-0.00430317124,-0.0008188081598,-0.0051219794,-0.003427395084,-0.0003543221555,-0.00378171724,-0.0031727469,0.0005303394031,-0.002642407496,-0.001845275111,5.663115084e-05,-0.00178864396
10.0,0.003294553947,0.0005221488583,0.003816702805,-0.0001667652281,-0.000295051546,-0.0004618167741,0.001708856174,-0.0002733666797,0.001435489495,0.0002734797996,-0.0005418522778,-0.0002683724782,-0.0002098315345,-0.0004029324486,-0.0006127639831,-0.001353193196,-0.0004843017421,-0.001837494938,-0.0006481017306,-0.000676703977,-0.001324805708,-0.0009163683096,-0.0002633963852,-0.001179764695,0.0005402964929,-0.0002419854731,0.0002983110198,-0.001273450952,-0.0004464368939,-0.001719887846,0.0001293617212,-0.0003748914609,-0.0002455297397,0.00171132228,-0.001046602107,0.0006647201727,0.00272953551,-0.00135147658,0.001378058929,0.001702767376,-0.001125382233,0.000577385143,0.00269976163,-0.001447111607,0.001252650023,0.0004350996243,-0.0006836247984,-0.0002485251741,-0.0004382446594,-0.001182692786,-0.001620937445,8.658719089e-05,-0.000725777504,-0.0006391903131,-0.0009701636693,-0.000672782738,-0.001642946407,-0.001608637448,-0.0004345461591,-0.002043183608,-0.000757700274,-0.0004022408053,-0.001159941079,0.0002221148352,-0.0008368125763,-0.0006146977411,0.001371053539,-0.0003657619196,0.001005291619,0.002801112595,0.0001100212871,0.002911133882,0.001990586636,-0.001030599382,0.0009599872535,0.002446126212,-0.001581295297,0.000864830915,0.001422121012,-0.0009059842125,0.0005161367994,0.002270520097,-0.001696058622,0.0005744614751,3.709361184e-05,-0.000904614299,-0.0008675206872,-0.001210769833,-0.0007983406323,-0.002009110465,-0.001901401135,-0.0005851048306,-0.002486505965,-0.002791032435,-0.0004641686198,-0.003255201055,-0.004200478296,-0.0009144128548,-0.005114891151,-0.003381577958,-0.0003684995792,-0.003750077537,-0.00319755514,0.0005924472487,-0.002605107892,-0.001808475606,4.122231001e-05,-0.001767253296
10.1,0.003306541275,0.0004906896155,0.003797230891,-0.0001163068182,-0.0003057639157,-0.0004220707339,0.001719195745,-0.0002939416988,0.001425254046,0.0003181775093,-0.0005534584061,-0.0002352808968,-0.0001802450826,-0.0004052739246,-0.0005855190072,-0.001298240493,-0.000492115859,-0.001790356352,-0.0006320671227,-0.0006825612298,-0.001314628352,-0.000927376634,-0.0002345537928,-0.001161930427,0.0005531675239,-0.0002451544007,0.0003080131231,-0.001256876298,-0.0004456522697,-0.001702528568,0.0001514453725,-0.0003765630066,-0.0002251176341,0.001706287601,-0.001034911627,0.0006713759735,0.002765776888,-0.001355767617,0.001410009271,0.001728541141,-0.001117373503,0.000611167638,0.002744574242,-0.001456496278,0.001288077964,0.0004796160193,-0.0007032459157,-0.0002236298964,-0.0004179797419,-0.001170499979,-0.001588479721,0.0001151348567,-0.0007378215624,-0.0006226867056,-0.0009387802981,-0.0006750392863,-0.001613819584,-0.001582257624,-0.0004260924605,-0.002008350085,-0.0007191512559,-0.0004049748003,-0.001124126056,0.0002596220613,-0.0008421644368,-0.0005825423755,0.001390280275,-0.0003739552694,0.001016325005,0.002854679932,0.0001006263081,0.00295530624,0.002050999498,-0.001033155624,0.001017843874,0.002485839659,-0.001590675667,0.0008951639917,0.001490827158,-0.0009438575685,0.0005469695899,0.002297765785,-0.001712403291,0.0005853624939,5.191228916e-05,-0.0009094768917,-0.0008575646025,-0.001173996455,-0.0008065853519,-0.001980581807,-0.001882607612,-0.0005893074099,-0.002471915022,-0.002711846672,-0.00052626689,-0.003238113562,-0.004085116166,-0.001018374997,-0.005103491163,-0.003332021593,-0.0003790231541,-0.003711044747,-0.003215080701,0.0006522055347,-0.002562875166,-0.001768079477,2.986754815e-05,-0.001738211929
10.2,0.003319727618,0.0004598436721,0.00377957129,-6.385526974e-05,-0.0003165489196,-0.0003804041893,0.001731572805,-0.0003137304998,0.001417842305,0.0003663617959,-0.0005646707518,-0.0001983089559,-0.0001478776731,-0.0004073384377,-0.0005552161107,-0.001240149895,-0.0005001806119,-0.001740330507,-0.0006116169673,-0.0006877289496,-0.001299345917,-0.0009359308276,-0.0002043293841,-0.001140260212,0.0005692267286,-0.0002478434462,0.0003213832824,-0.001236405388,-0.0004439661202,-0.001680371508,0.0001758412401,-0.0003785127237,-0.0002026714836,0.001706801683,-0.001022122546,0.0006846791364,0.00280541122,-0.001358839998,0.001446571222,0.001759802417,-0.001108828605,0.0006509738118,0.002791839549,-0.001465898309,0.00132594124,0.0005277982645,-0.0007215688895,-0.000193770625,-0.0003946803916,-0.001155002652,-0.001549683043,0.0001469713961,-0.0007497858709,-0.0006028144749,-0.0009026670801,-0.000678122758,-0.001580789838,-0.001554211281,-0.0004171612219,-0.001971372503,-0.0006766163277,-0.0004073945472,-0.001084010875,0.0002911933625,-0.0008411189034,-0.0005499255409,0.001409072299,-0.0003815865771,0.001027485722,0.002907718597,9.140915899e-05,0.002999127756,0.002116667747,-0.001038725928,0.001077941819,0.002528336396,-0.00160111561,0.0009272207855,0.00156557934,-0.0009823161384,0.0005832632017,0.002328514535,-0.001727727797,0.0006007867381,7.136932751e-05,-0.0009146044309,-0.0008432351034,-0.001131819428,-0.0008158245483,-0.001947643976,-0.001858055107,-0.0005918538003,-0.002449908907,-0.002625602905,-0.0005883942912,-0.003213997196,-0.003958498488,-0.00112915374,-0.005087652228,-0.003278835765,-0.0003859362669,-0.003664772032,-0.003225129484,0.0007089040195,-0.002516225465,-0.001724339422,2.270264302e-05,-0.001701636779
