Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.2,0.003106345176,0.0001067267271,0.003213071903,4.87637791e-05,-0.0005849836421,-0.000536219863,0.00194625378,-0.0007400578408,0.001206195939,0.001084522162,-0.001259373245,-0.0001748510827,0.001530382536,-0.0008526895771,0.0006776929589,0.001346130249,-0.001111736672,0.000234393577,0.001823580569,-0.0005727551011,0.001250825468,0.0008723310715,-0.0001800707404,0.0006922603311,0.001578116231,-0.0001952675655,0.001382848666,6.319319721e-05,-0.0001564054636,-9.321226638e-05,0.001111629053,-0.0004996385027,0.0006119905505,0.002907203208,-0.0007024186377,0.002204784571,0.003459325336,-0.001228406475,0.002230918861,0.005001567171,-0.002239216736,0.002762350435,0.004165791927,-0.002479769262,0.001686022665,0.001999279319,-0.0012038188,0.0007954605188,0.0005299907015,-0.001283467641,-0.0007534769398,0.001238777539,-0.001004396776,0.0002343807629,-0.0005588322767,-0.0003144301589,-0.0008732624356,-0.000511730282,-0.0007177210222,-0.001229451304,-0.0001404799422,-0.0006104668715,-0.0007509468136,-0.0008061507298,-0.0007439009601,-0.00155005169,0.0008685126076,-0.0004844960659,0.0003840165417,0.0008830563939,0.0001448271886,0.001027883583,0.003004223475,-0.002825063579,0.0001791598956,0.003448956928,-0.002545744117,0.0009032128109,0.004632150549,-0.002829787815,0.001802362733,0.005336090396,-0.003195987225,0.002140103171,0.001189957363,-0.001235392844,-4.543548081e-05,-0.0003564103865,-0.0003313500814,-0.0006877604678,-0.0007614338333,2.421073767e-05,-0.0007372230956,-0.001856171014,0.000246511445,-0.001609659569,-0.0006389022184,-0.0007757698578,-0.001414672076,-8.247714051e-05,-0.0002218237366,-0.0003043008771,-0.001612931627,-2.318993838e-05,-0.001636121565,0.0005378321049,-4.455793176e-05,0.0004932741731
20.3,0.003101586699,8.675452113e-05,0.00318834122,8.664870405e-05,-0.0005920398332,-0.0005053911291,0.001945216993,-0.0007508650113,0.001194351982,0.001095968727,-0.00126842835,-0.0001724596226,0.00153432081,-0.000862055413,0.0006722653967,0.001397661911,-0.001127361339,0.0002703005718,0.001877261162,-0.0005815598957,0.001295701266,0.0009639135881,-0.0002042634807,0.0007596501075,0.001600764821,-0.0002014009544,0.001399363867,0.0001185868375,-0.0001651476871,-4.656084952e-05,0.001111208027,-0.0005073877533,0.0006038202739,0.002997061973,-0.0007127417186,0.002284320254,0.003511578183,-0.001242742871,0.002268835313,0.005069877835,-0.002245618959,0.002824258875,0.004217042385,-0.002499146472,0.001717895913,0.002066177174,-0.001203005589,0.0008631715852,0.000570680585,-0.001266965787,-0.0006962852025,0.001276186104,-0.001006567071,0.0002696190334,-0.0005105787307,-0.0003140809517,-0.0008246596824,-0.0004501480984,-0.0007272194621,-0.001177367561,-0.0001247583275,-0.0006160187028,-0.0007407770304,-0.0008093632778,-0.0006987108797,-0.001508074157,0.0008845404561,-0.0004931925889,0.0003913478672,0.0008979519613,0.0001199926736,0.001017944635,0.003096216787,-0.002853592548,0.0002426242392,0.003493097235,-0.00256312029,0.0009299769453,0.00471366794,-0.002827326609,0.001886341331,0.005404042251,-0.003204770946,0.002199271305,0.001256964616,-0.001242840997,1.412361889e-05,-0.0003317902505,-0.0003319574613,-0.0006637477119,-0.0006711150991,2.419313626e-05,-0.0006469219628,-0.001795541263,0.0002395106534,-0.00155603061,-0.000596115349,-0.0007376895091,-0.001333804858,2.883858289e-05,-0.0002539720494,-0.0002251334665,-0.001566518291,-9.798465453e-06,-0.001576316756,0.0006159975768,-5.995514284e-05,0.000556042434
20.4,0.003096915935,6.692782209e-05,0.003163843757,0.0001250635461,-0.0005995630832,-0.0004744995371,0.001946029351,-0.0007610606222,0.001184968729,0.001109177394,-0.001277123709,-0.000167946315,0.001537587999,-0.0008711309503,0.0006664570483,0.001447162467,-0.001142318753,0.0003048437145,0.001930249505,-0.0005908828691,0.001339366636,0.001057700196,-0.0002304444591,0.0008272557369,0.001622867854,-0.0002077247996,0.001415143054,0.0001734840329,-0.0001739956199,-5.115870494e-07,0.001110553277,-0.0005148155515,0.000595737726,0.003084131288,-0.000720744755,0.002363386533,0.003563034289,-0.001255692754,0.002307341534,0.005137829892,-0.002253187625,0.002884642267,0.004268742032,-0.002518969172,0.00174977286,0.002132734754,-0.00120251704,0.0009302177138,0.000612110631,-0.001253131882,-0.0006410212509,0.001313749773,-0.001009460678,0.0003042890947,-0.0004630249383,-0.0003130678012,-0.0007760927394,-0.0003880587993,-0.0007363409887,-0.001124399788,-0.0001076464886,-0.0006214754558,-0.0007291219444,-0.0008116373177,-0.0006517282357,-0.001463365553,0.0009020340281,-0.0005015054281,0.0004005286,0.0009147978509,9.521918868e-05,0.00101001704,0.003186371033,-0.00287916962,0.0003072014131,0.003536563946,-0.00258009445,0.000956469496,0.004793652751,-0.002824435668,0.001969217083,0.005470630785,-0.003211709631,0.002258921154,0.001324444186,-0.001250150206,7.429397975e-05,-0.0003080021582,-0.0003306903862,-0.0006386925444,-0.0005794707769,2.369518082e-05,-0.000555775596,-0.001735518694,0.0002325828866,-0.001502935807,-0.0005623875171,-0.0006904525361,-0.001252840053,0.0001346955025,-0.0002861153001,-0.0001514197976,-0.001519731486,3.338337882e-06,-0.001516393149,0.0006936775966,-7.698875005e-05,0.0006166888466
20.5,0.003092319615,4.725692648e-05,0.003139576542,0.0001638770179,-0.0006076373308,-0.0004437603129,0.001948705922,-0.0007706311256,0.001178074796,0.001124087379,-0.001285458833,-0.0001613714536,0.00154020422,-0.0008799060095,0.0006602982103,0.00149429637,-0.001156486408,0.0003378099628,0.00198246026,-0.0006007316398,0.00138172862,0.001153317943,-0.0002583048585,0.0008950130843,0.001644352971,-0.0002142240768,0.001430128894,0.0002277733717,-0.0001829352883,4.483808337e-05,0.001109628408,-0.0005219002079,0.0005877281999,0.003168333567,-0.0007264726546,0.002441860912,0.003613460802,-0.001267139198,0.002346321604,0.005205380439,-0.002261946793,0.002943433646,0.004320782555,-0.002539186508,0.001781596046,0.002198919195,-0.001202441581,0.0009964776141,0.0006545242757,-0.001242013382,-0.0005874891059,0.001351423859,-0.001012995872,0.0003384279877,-0.0004162619421,-0.0003114289898,-0.0007276909319,-0.0003256958164,-0.0007449624664,-0.001070658283,-8.925203624e-05,-0.0006268232164,-0.0007160752526,-0.0008128269475,-0.0006031509897,-0.001415977937,0.0009208303061,-0.0005094206497,0.0004114096564,0.0009333619811,7.064985757e-05,0.001004011839,0.00327418076,-0.002901554793,0.0003726259667,0.003579244487,-0.002596601481,0.000982643006,0.004871978611,-0.002821180576,0.002050798036,0.005535780588,-0.003216858715,0.002318921872,0.001392208502,-0.001257285165,0.0001349233371,-0.0002850190729,-0.0003277367898,-0.0006127558626,-0.0004867675908,2.276058647e-05,-0.0004640070043,-0.001676574415,0.0002259656753,-0.00145060874,-0.0005377715132,-0.0006349470035,-0.001172718517,0.000234444512,-0.000317965151,-8.352063904e-05,-0.001472450046,1.591895633e-05,-0.001456531089,0.0007703364647,-9.518374456e-05,0.0006751527201
20.6,0.003087768974,2.775084215e-05,0.003115519816,0.0002029366575,-0.0006163356179,-0.0004133989604,0.001953236061,-0.0007795697882,0.001173666273,0.001140619196,-0.001293438069,-0.0001528188733,0.001542187678,-0.0008883729366,0.0006538147411,0.001538750628,-0.001169746226,0.0003690044022,0.002033798632,-0.0006111102031,0.001422688429,0.001250374744,-0.0002875338561,0.0009628408876,0.001665145823,-0.0002208838493,0.001444261974,0.0002813362657,-0.0001919521226,8.938414311e-05,0.001108399732,-0.0005286214875,0.0005797782441,0.003249630634,-0.0007299890274,0.002519641607,0.003662633568,-0.001276989223,0.002385644345,0.005272486507,-0.00227189966,0.003000586847,0.004373039437,-0.002559739378,0.001813300059,0.002264700236,-0.001202875618,0.001061824618,0.0006981020237,-0.001233581556,-0.0005354795321,0.001389146016,-0.001017078775,0.0003720672415,-0.0003703980551,-0.0003092158036,-0.0006796138587,-0.0002632952908,-0.0007529723087,-0.001016267599,-6.968796891e-05,-0.0006320494526,-0.0007017374215,-0.0008127955759,-0.0005531706337,-0.00136596621,0.0009407597198,-0.0005169263604,0.0004238333594,0.0009533930486,4.642919592e-05,0.0009998222445,0.003359144503,-0.002920541989,0.0004386025142,0.003621028282,-0.002612577196,0.001008451086,0.004948541635,-0.002817635814,0.002130905821,0.005599433136,-0.003220290081,0.002379143055,0.001460058227,-0.001264206071,0.0001958521563,-0.0002628024492,-0.0003233121879,-0.0005861146371,-0.0003932872859,2.143242147e-05,-0.0003718548644,-0.001619196631,0.0002198836052,-0.001399313026,-0.000522320398,-0.0005720874239,-0.001094407822,0.000327451201,-0.0003492293641,-2.177816303e-05,-0.001424591975,2.765919838e-05,-0.001396932776,0.0008454132421,-0.0001140553485,0.0007313578936
20.7,0.003083221206,8.417773098e-06,0.003091638979,0.0002420728039,-0.0006257174109,-0.000383644607,0.00195958459,-0.0007878770257,0.001171707564,0.001158676647,-0.001301070404,-0.0001423937567,0.001543556755,-0.0008965266345,0.0006470301203,0.001580239393,-0.001181984259,0.0003982551333,0.002084161683,-0.0006220174611,0.001462144221,0.001348460825,-0.0003178199438,0.001030640881,0.001685173263,-0.0002276894285,0.001457483834,0.0003340499395,-0.0002010308441,0.0001330190954,0.001106838509,-0.0005349608678,0.000571877641,0.003328023422,-0.0007313738598,0.002596649563,0.003710343279,-0.001285176096,0.002425167183,0.005339106,-0.002283027436,0.003056078564,0.004425376357,-0.00258056377,0.001844812587,0.002330051771,-0.001203919816,0.001126131955,0.0007429583588,-0.001227729693,-0.0004847713344,0.001426843029,-0.001021608651,0.0004052343776,-0.0003255547584,-0.0003064941222,-0.0006320488806,-0.0002010906233,-0.0007602731697,-0.000961363793,-4.90698832e-05,-0.0006371430366,-0.0006862129198,-0.0008114122566,-0.0005019849027,-0.001313397159,0.0009616490557,-0.0005240127107,0.0004376363449,0.0009746252464,2.270094931e-05,0.0009973261957,0.003440784321,-0.002935969252,0.0005048150692,0.003661812148,-0.002627960785,0.001033851363,0.005023266071,-0.002813886576,0.002209379494,0.00566154857,-0.003222089133,0.002439459438,0.001527787634,-0.001270870367,0.000256917267,-0.0002413082154,-0.0003176498962,-0.0005589581115,-0.0002993203968,1.974858616e-05,-0.0002795718106,-0.001563886304,0.0002145472718,-0.001349339032,-0.0005160763445,-0.0005027999856,-0.00101887633,0.0004131139931,-0.0003796202944,3.349369867e-05,-0.001376116444,3.829464053e-05,-0.001337821803,0.0009183346108,-0.0001331207888,0.000785213822
20.8,0.003078620912,-1.073444379e-05,0.003067886468,0.000281102279,-0.0006358266051,-0.000354724326,0.001967693194,-0.0007955603889,0.001172132806,0.001178148997,-0.001308369092,-0.0001302200951,0.001544330815,-0.0009043645894,0.000639966226,0.001618506342,-0.001193090341,0.0004254160014,0.002133438846,-0.0006334461837,0.001499992662,0.001447151087,-0.0003488536941,0.001098297393,0.001704364833,-0.0002346264705,0.001469738362,0.0003857893367,-0.0002101555284,0.0001756338083,0.00110492203,-0.0005409017567,0.0005640202733,0.00340354919,-0.0007307228057,0.002672826385,0.003756398248,-0.001291659897,0.002464738351,0.005405195875,-0.002295288232,0.003109907643,0.004477648396,-0.002601593833,0.001876054564,0.00239495244,-0.001205674824,0.001189277617,0.0007891389702,-0.001224275829,-0.0004351368585,0.00146443616,-0.001026482819,0.0004379533414,-0.0002818630733,-0.0003033452008,-0.0005852082741,-0.0001393083968,-0.0007667844969,-0.0009060928937,-2.751398967e-05,-0.0006420941886,-0.0006696081782,-0.0008085474823,-0.0004498126288,-0.001258360111,0.0009833232723,-0.0005306718453,0.000452651427,0.0009967827305,-3.943994709e-07,0.0009963883311,0.003518663925,-0.002947727542,0.000570936383,0.003701503241,-0.002642696766,0.001058806475,0.005096108112,-0.002810031984,0.002286076127,0.005722106314,-0.003222354194,0.00249975212,0.001595189449,-0.001277235301,0.000317954148,-0.0002204935224,-0.0003109913831,-0.0005314849055,-0.0002051603812,1.773734843e-05,-0.0001874230328,-0.001511152567,0.0002101522206,-0.001301000347,-0.0005190544088,-0.0004280149984,-0.0009470694072,0.0004908805721,-0.0004088627145,8.201785762e-05,-0.001327027211,4.75856599e-05,-0.001279441551,0.0009885303023,-0.0001519143422,0.0008366159601
20.9,0.003073901217,-2.969801673e-05,0.0030442032,0.0003198307664,-0.0006466901269,-0.0003268593605,0.001977481727,-0.0008026341632,0.001174847563,0.001198912742,-0.001315351108,-0.0001164383653,0.00154452951,-0.0009118868073,0.0006326427026,0.001653325126,-0.001202958089,0.0004503670377,0.002181511542,-0.0006453824265,0.001536129116,0.001546008288,-0.0003803317702,0.001165676517,0.001722652708,-0.0002416809796,0.001480971728,0.0004364277591,-0.0002193097656,0.0002171179935,0.001102633485,-0.0005464296122,0.0005562038726,0.003476275679,-0.0007281473668,0.002748128313,0.003800624548,-0.001296427467,0.002504197081,0.005470707261,-0.002308615955,0.003162091305,0.004529703669,-0.002622764127,0.001906939542,0.002459385015,-0.001208237545,0.00125114747,0.0008366209897,-0.00122297173,-0.00038635074,0.001501844174,-0.001031600972,0.0004702432016,-0.0002394612312,-0.0002998655987,-0.0005393268299,-7.816545386e-05,-0.0007724454053,-0.0008506108591,-5.136154233e-06,-0.0006468944256,-0.0006520305798,-0.0008040713299,-0.0003969064843,-0.001200977814,0.001005606355,-0.0005368977424,0.0004687086123,0.001019583781,-2.272234496e-05,0.000996861436,0.003592403667,-0.002955768356,0.0006366353103,0.003740019666,-0.002656736741,0.001083282925,0.0051670559,-0.002806187577,0.002360868323,0.005781104006,-0.003221197894,0.002559906112,0.001662058783,-0.001283261151,0.000378797632,-0.0002003232041,-0.000303577508,-0.0005039007121,-0.0001110994643,1.541406674e-05,-9.568539756e-05,-0.00146150807,0.0002068775898,-0.00125463048,-0.0005312264942,-0.0003486597309,-0.0008798862251,0.0005602615862,-0.0004367013818,0.0001235602044,-0.001277376427,5.532254114e-05,-0.001222053886,0.001055451431,-0.0001700042859,0.0008854471455
21.0,0.003068984688,-4.846500657e-05,0.003020519681,0.0003580536159,-0.0006583168458,-0.0003002632298,0.001988849478,-0.0008091186066,0.001179730871,0.001220832839,-0.001322036417,-0.0001012035786,0.001544171081,-0.0009190956093,0.0006250754714,0.001684499427,-0.001211486147,0.0004730132793,0.002228252211,-0.000657805262,0.001570446949,0.001644586954,-0.0004119611595,0.001232625794,0.001739970912,-0.0002488392282,0.001491131684,0.0004858367053,-0.0002284768168,0.0002573598885,0.001099961079,-0.0005515319551,0.0005484291242,0.003546292679,-0.0007237751416,0.002822517537,0.003842864963,-0.001299492097,0.002543372866,0.00553557915,-0.002322919979,0.003212659171,0.004581383552,-0.002644010689,0.001937372863,0.00252333454,-0.00121169841,0.001311636129,0.0008853178979,-0.001223517566,-0.0003381996684,0.001538984359,-0.001036868882,0.0005021154775,-0.00019849362,-0.0002961660777,-0.0004946596977,-1.78668413e-05,-0.0007772176344,-0.0007950844757,1.794832358e-05,-0.0006515365107,-0.0006335881871,-0.0007978546177,-0.0003435600682,-0.001141414686,0.001028321781,-0.0005426859029,0.0004856358784,0.001042745337,-4.415731825e-05,0.0009985880192,0.003661691103,-0.00296010975,0.0007015813534,0.003777289702,-0.0026700413,0.001107248402,0.005236125089,-0.002802484894,0.002433640196,0.005838554296,-0.003218748817,0.002619805479,0.00172819654,-0.001288914721,0.0004392818183,-0.0001807750901,-0.0002956406523,-0.0004764157425,-1.742684909e-05,1.278007714e-05,-4.646771946e-06,-0.001415464898,0.000204885931,-0.001210578967,-0.0005525050856,-0.0002656525467,-0.0008181576323,0.0006208408239,-0.0004629079137,0.0001579329102,-0.001227267741,6.133003172e-05,-0.001165937709,0.001118590348,-0.0001870093043,0.0009315810435
21.1,0.003063784466,-6.702722731e-05,0.002996757239,0.0003955559106,-0.0006706969254,-0.0002751410147,0.002001676843,-0.000815038911,0.001186637932,0.001243763715,-0.001328447117,-8.468340137e-05,0.001543270636,-0.0009259952979,0.0006172753383,0.001711864161,-0.001218581213,0.0004932829475,0.002273523662,-0.0006706867994,0.001602836862,0.001742438843,-0.0004434635892,0.001298975253,0.001756254976,-0.0002560876074,0.001500167368,0.0005338857217,-0.0002376396159,0.0002962461058,0.001096897171,-0.0005561982914,0.0005406988792,0.003613702667,-0.0007177493814,0.002895953286,0.0038829783,-0.001300892675,0.002582085626,0.005599733202,-0.002338086538,0.003261646664,0.00463252237,-0.002665270915,0.001967251455,0.002586785824,-0.001216139573,0.001370646251,0.0009350876643,-0.001225579622,-0.0002904919578,0.001575772389,-0.001042201152,0.0005335712376,-0.0001591107634,-0.0002923692046,-0.000451479968,4.139543258e-05,-0.000781087719,-0.0007396922864,4.162477322e-05,-0.0006560143379,-0.0006143895647,-0.0007897722181,-0.000290107954,-0.001079880172,0.001051293344,-0.0005480329094,0.0005032604344,0.001065988626,-6.458566778e-05,0.001001402958,0.003726286399,-0.002960838854,0.0007654475447,0.003813250728,-0.00268258195,0.001130668778,0.005303351611,-0.002799067543,0.002504284068,0.005894480229,-0.003215152068,0.002679328162,0.001793413153,-0.001294172856,0.0004992402974,-0.0001618434033,-0.000287397792,-0.0004492411953,7.557152281e-05,9.823973117e-06,8.539549593e-05,-0.001373530773,0.0002043248366,-0.001169205936,-0.0005827232797,-0.0001799062505,-0.0007626295302,0.0006722799276,-0.0004872846689,0.0001849952587,-0.001176857508,6.54722802e-05,-0.001111385228,0.001177499751,-0.0002026132021,0.0009748865487
21.2,0.003058206125,-8.537616807e-05,0.002972829957,0.0004321133364,-0.0006838020348,-0.0002516886984,0.00201582802,-0.0008204239961,0.001195404024,0.001267550774,-0.001334606508,-6.705573483e-05,0.001541839564,-0.0009325917457,0.0006092478179,0.001735287909,-0.001224162241,0.0005111256683,0.002317179982,-0.0006839926022,0.00163318738,0.001839120722,-0.0004745806325,0.00136454009,0.001771443056,-0.0002634124277,0.001508030629,0.0005804431235,-0.0002467805211,0.0003336626024,0.001093438172,-0.0005604199805,0.000533018192,0.003678612558,-0.0007102271148,0.002968385444,0.003920840652,-0.00130069236,0.002620148292,0.005663071829,-0.002353982123,0.003309089706,0.004682947821,-0.002686482708,0.001996465113,0.002649721354,-0.001221633679,0.001428087675,0.0009857404768,-0.00122880675,-0.0002430662729,0.001612122019,-0.001047522834,0.0005645991846,-0.0001214697625,-0.000288605905,-0.0004100756675,9.944314196e-05,-0.00078406773,-0.000684624588,6.577969831e-05,-0.0006603227711,-0.0005945430728,-0.0007797077083,-0.0002369189905,-0.001016626699,0.001074346926,-0.0005529359463,0.0005214109798,0.001089046032,-8.390817094e-05,0.001005137861,0.003786023477,-0.00295810934,0.0008279141373,0.003847848715,-0.002694342535,0.00115350618,0.005368785338,-0.002796085097,0.002572700242,0.005948911434,-0.003210568932,0.002738342502,0.001857532906,-0.001299025391,0.0005585075148,-0.000143540094,-0.0002790447524,-0.0004225848465,0.0001676135264,6.524395367e-06,0.0001741379218,-0.001336204123,0.0002053293869,-0.001130874736,-0.0006216112539,-9.23414843e-05,-0.0007139527382,0.0007143161056,-0.0005096633268,0.0002046527788,-0.001126352192,6.765744337e-05,-0.001058694748,0.001231808584,-0.0002165776904,0.001015230894
21.3,0.003052150678,-0.0001035028699,0.002948647808,0.0004674949455,-0.0006975863789,-0.0002300914334,0.002031155239,-0.0008253052363,0.001205850002,0.001292033028,-0.001340538219,-4.850519094e-05,0.001539886892,-0.0009388919542,0.000600994938,0.001754675737,-0.001228164863,0.0005265108737,0.002359069703,-0.0006976825273,0.001661387176,0.001934203829,-0.0005050787511,0.001429125078,0.001785478754,-0.0002707997263,0.001514679028,0.000625378025,-0.0002558808881,0.0003694971369,0.001089585547,-0.0005641901266,0.0005253954201,0.003741127944,-0.0007013756585,0.003039752285,0.003956349601,-0.00129897735,0.002657372251,0.005725480704,-0.002370458809,0.003355021895,0.004732482954,-0.002707583396,0.002024899558,0.002712120345,-0.001228242711,0.001483877634,0.00103704464,-0.00123284298,-0.0001957983403,0.001647945444,-0.00105277003,0.0005951754144,-8.573405559e-05,-0.0002850120553,-0.0003707461109,0.0001561127466,-0.0007861946887,-0.0006300819421,9.030218484e-05,-0.000664457564,-0.0005741553792,-0.0007675580028,-0.0001843856538,-0.0009519436566,0.001097313326,-0.0005573923979,0.0005399209281,0.001111668656,-0.0001020417206,0.001009626935,0.003840809066,-0.002952134144,0.0008886749222,0.003881038962,-0.002705319814,0.001175719148,0.005432487614,-0.002793686912,0.002638800702,0.00600188275,-0.00320517593,0.00279670682,0.001920398123,-0.001303476576,0.0006169215469,-0.0001258947726,-0.0002707518306,-0.0003966466032,0.0002584230954,2.853251798e-06,0.0002612763472,-0.001303967125,0.0002080247028,-0.001095942422,-0.0006687738049,-3.89918838e-06,-0.0006726729933,0.0007467539083,-0.000529898178,0.0002168557303,-0.001076001506,6.784002656e-05,-0.001008161479,0.001281232002,-0.0002287518258,0.001052480176
21.4,0.003045518645,-0.0001213977293,0.002924120916,0.000501467732,-0.0007119881879,-0.0002105204559,0.002047504356,-0.0008297151966,0.00121778916,0.001317046903,-0.001346265392,-2.9218489e-05,0.001537422338,-0.0009449036248,0.000592518713,0.001769971864,-0.001230545871,0.0005394259929,0.002399040694,-0.0007117118478,0.001687328846,0.002027282578,-0.0005347519596,0.001492530619,0.001798314746,-0.0002782351571,0.001520079588,0.0006685633122,-0.0002649206723,0.0004036426399,0.001085347474,-0.000567503574,0.0005178439005,0.003801350363,-0.0006913684043,0.003109981959,0.003989430501,-0.001295855828,0.002693574673,0.005786835255,-0.002387361382,0.003399473873,0.004780949411,-0.002728508708,0.002052440703,0.002773958656,-0.001236016518,0.001537942138,0.001088732982,-0.001237337902,-0.0001486049197,0.001683154668,-0.001057889936,0.000625264732,-5.207146527e-05,-0.0002817260871,-0.0003337975524,0.0002112567344,-0.0007875291845,-0.0005762724501,0.0001150859743,-0.0006684154505,-0.0005533294762,-0.0007532356485,-0.0001329146318,-0.0008861502802,0.001120031521,-0.0005613996065,0.0005586319146,0.001133633432,-0.000118920192,0.00101471324,0.003890621189,-0.002943175448,0.0009474457404,0.003912788117,-0.002715523386,0.00119726473,0.005494532562,-0.002792017445,0.002702515117,0.006053434248,-0.003199162465,0.002854271783,0.001981872167,-0.001307544401,0.0006743277656,-0.0001089537729,-0.0002626611865,-0.0003716149595,0.000347734011,-1.221042146e-06,0.0003465129688,-0.001277277228,0.0002125291743,-0.001064748053,-0.0007236716187,8.445704011e-05,-0.0006392145786,0.0007694543009,-0.0005478566543,0.0002215976465,-0.001026090276,6.602090245e-05,-0.0009600693738,0.001325574766,-0.0002390770373,0.001086497729
21.5,0.003038214443,-0.0001390502469,0.002899164196,0.0005338020619,-0.0007269317695,-0.0001931297076,0.002064720826,-0.0008336864538,0.001231034372,0.001342430398,-0.001351809971,-9.379572658e-06,0.001534459674,-0.0009506347942,0.0005838248797,0.001781161709,-0.001231287964,0.0005498737443,0.002436945291,-0.0007260324942,0.001710912797,0.002117979487,-0.0005634202948,0.001554559193,0.001809915805,-0.0002857039915,0.001524211813,0.0007098785268,-0.0002738781867,0.0004360003402,0.001080740332,-0.000570357023,0.0005103833092,0.003859377067,-0.0006803810265,0.003178996041,0.004020042106,-0.001291456303,0.002728585803,0.005847008995,-0.002404535444,0.003442473551,0.004828170988,-0.002749191989,0.002078978999,0.002835208268,-0.001244990749,0.001590217519,0.001140511596,-0.001241957175,-0.0001014455783,0.001717663452,-0.00106284078,0.0006548226723,-2.065093841e-05,-0.0002788871545,-0.000299538093,0.0002647447872,-0.0007881535186,-0.0005234087314,0.0001400314849,-0.0006721943263,-0.0005321628413,-0.0007366675419,-8.29224892e-05,-0.0008195900311,0.00114235147,-0.0005649547952,0.0005773966748,0.001154748452,-0.0001344945419,0.00102025391,0.003935507586,-0.002931534792,0.001003972794,0.00394307641,-0.002724975057,0.001218101353,0.005555009828,-0.002791214021,0.002763795807,0.006103610236,-0.003192726483,0.002910883753,0.002041840406,-0.001311258279,0.0007305821267,-9.277849837e-05,-0.0002548864803,-0.0003476649787,0.0004352937501,-5.730156667e-06,0.0004295635934,-0.001256557961,0.0002189585463,-0.001037599415,-0.0007856065525,0.0001717484077,-0.0006138581448,0.0007823237381,-0.000563410098,0.00021891364,-0.0009769329198,6.224694266e-05,-0.0009146859772,0.001364731181,-0.0002475890396,0.001117142142
21.6,0.003030150175,-0.0001564487821,0.002873701393,0.0005642768405,-0.0007423304769,-0.0001780536365,0.002082654827,-0.0008372505649,0.001245404263,0.001368026605,-0.001357192122,1.083448269e-05,0.001531018979,-0.0009560935721,0.000574925407,0.001788272322,-0.001230404178,0.0005578681435,0.002472644349,-0.000740594323,0.001732050026,0.002205944769,-0.0005909245907,0.001615020178,0.001820260215,-0.0002931911763,0.001527069039,0.0007492116642,-0.000282729928,0.0004664817362,0.001075789247,-0.0005727491871,0.0005030400598,0.003915301565,-0.000668588345,0.00324671322,0.004048179177,-0.001285924669,0.002762254509,0.005905880657,-0.002421834668,0.003484045989,0.004873976538,-0.002769563698,0.002104412841,0.002895834994,-0.0012551843,0.001640650694,0.001192069244,-0.001246392289,-5.43230442e-05,0.001751388937,-0.001067591759,0.0006837971777,8.36009696e-06,-0.0002766321395,-0.0002682720425,0.0003164637433,-0.0007881692162,-0.0004717054729,0.0001650470292,-0.0006757933599,-0.0005107463307,-0.0007177919201,-3.483549428e-05,-0.0007526274144,0.001164135788,-0.0005680551019,0.0005960806857,0.001174855368,-0.0001487320405,0.001026123327,0.003975584081,-0.002917545872,0.001058038209,0.003971898669,-0.002733707469,0.001238191199,0.005614026013,-0.002791406962,0.002822619051,0.006152456253,-0.003186069196,0.002966387057,0.002100208884,-0.001314656065,0.0007855528191,-7.74436817e-05,-0.0002475142413,-0.000324957923,0.0005208655538,-1.070201738e-05,0.0005101635365,-0.001242188866,0.0002274290675,-0.001014759798,-0.0008537136227,0.0002569944165,-0.0005967192061,0.0007853044666,-0.000576426681,0.0002088777856,-0.0009288717177,5.661199627e-05,-0.0008722597214,0.001398684722,-0.0002544178532,0.001144266869
