Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-2,9.346920390e-04,2.207474880e-04,1.155439527e-03,6.212719728e-04,3.051526970e-04,9.264246698e-04,5.912915225e-04,1.229389932e-04,7.142305157e-04,9.346190455e-04,1.023945695e-04,1.037013615e-03,8.913487292e-04,1.627864516e-04,1.054135181e-03,1.053092617e-03,3.326327417e-04,1.385725359e-03,7.673373751e-04,3.331948696e-04,1.100532245e-03,7.950766299e-04,1.370905997e-04,9.321672297e-04,5.220756495e-04,8.396322441e-05,6.060388739e-04,7.015279899e-04,-2.296010736e-05,6.785678826e-04,5.023536745e-04,-1.912080130e-04,3.111456616e-04,4.290048401e-04,-1.020823868e-04,3.269224533e-04,4.053693365e-04,-7.009889974e-06,3.983594466e-04,4.387825986e-04,3.832747112e-05,4.771100697e-04,5.632685187e-04,-2.084313175e-04,3.548372012e-04,5.792547433e-04,8.153413484e-05,6.607888782e-04,2.931444981e-04,8.298141639e-04,1.122958662e-03,4.756652125e-04,2.090682200e-04,6.847334326e-04,6.838454545e-04,1.080156499e-04,7.918611044e-04,7.445183844e-04,6.279999729e-05,8.073183817e-04,4.064575626e-04,-7.245587887e-05,3.340016837e-04,7.329958528e-04,-2.995644151e-05,7.030394113e-04,4.761719714e-04,-1.031068639e-04,3.730651075e-04,1.028895930e-03,4.406023088e-05,1.072956161e-03,5.942130484e-04,9.139142494e-06,6.033521909e-04,5.900223330e-04,-3.713863856e-05,5.528836944e-04,7.616070896e-04,-3.998811141e-04,3.617259756e-04,4.806220971e-04,1.210471462e-04,6.016692433e-04,5.234031176e-04,-6.471789317e-05,4.586852244e-04,9.518965038e-04,-8.074757523e-05,8.711489286e-04,1.003660421e-03,-2.361804033e-04,7.674800182e-04,1.434852094e-03,-2.025038481e-04,1.232348245e-03,8.118113217e-04,5.733577503e-04,1.385169072e-03,9.049113486e-04,-1.897908181e-04,7.151205305e-04,8.238110116e-04,2.335270427e-04,1.057338054e-03,1.112718230e-03,-5.889895784e-04,5.237286515e-04
-1.9,9.491206051e-04,2.196742129e-04,1.168794818e-03,6.337275193e-04,3.105080736e-04,9.442355929e-04,5.929773799e-04,1.283362118e-04,7.213135917e-04,9.068535873e-04,9.837723213e-05,1.005230819e-03,9.140861494e-04,1.658988830e-04,1.079985032e-03,1.089973608e-03,3.212748589e-04,1.411248467e-03,8.122211597e-04,3.296423015e-04,1.141863461e-03,8.480281213e-04,1.503449040e-04,9.983730254e-04,5.417454860e-04,8.239848749e-05,6.241439735e-04,7.550125600e-04,-3.336082293e-05,7.216517371e-04,5.227257741e-04,-1.965393189e-04,3.261864552e-04,4.692787259e-04,-1.012569359e-04,3.680217900e-04,4.704266344e-04,-2.232250469e-05,4.481041297e-04,4.989748211e-04,2.971052370e-05,5.286853448e-04,5.891304746e-04,-2.078708343e-04,3.812596403e-04,6.164091816e-04,8.746083464e-05,7.038700162e-04,3.667618139e-04,7.839439041e-04,1.150705718e-03,5.168315435e-04,2.108391262e-04,7.276706696e-04,7.552371360e-04,8.535911762e-05,8.405962536e-04,7.826841721e-04,6.108520423e-05,8.437693763e-04,4.112686097e-04,-7.161509057e-05,3.396535192e-04,8.387153891e-04,-1.154870053e-04,7.232283837e-04,4.971938109e-04,-1.072052254e-04,3.899885855e-04,1.061082828e-03,3.406840799e-05,1.095151236e-03,6.550593357e-04,-1.819008259e-05,6.368692531e-04,6.008618382e-04,-2.795990927e-05,5.729019289e-04,8.087676784e-04,-3.907367928e-04,4.180308856e-04,5.165199000e-04,1.291886432e-04,6.457085431e-04,5.701198942e-04,-5.067506396e-05,5.194448302e-04,1.000476090e-03,-8.283238194e-05,9.176437079e-04,1.062277372e-03,-2.210231467e-04,8.412542251e-04,1.457250263e-03,-1.842113974e-04,1.273038865e-03,9.592174329e-04,4.142865208e-04,1.373503954e-03,9.265059635e-04,-1.826594047e-04,7.438465587e-04,8.719919264e-04,2.959797371e-04,1.167971664e-03,1.147063253e-03,-5.853064679e-04,5.617567851e-04
-1.8,9.621265112e-04,2.189896338e-04,1.181116145e-03,6.440567915e-04,3.151521475e-04,9.592089390e-04,5.926035690e-04,1.343682094e-04,7.269717784e-04,8.751903054e-04,9.464847445e-05,9.698387799e-04,9.344414642e-04,1.687600708e-04,1.103201535e-03,1.124408905e-03,3.090938145e-04,1.433502720e-03,8.553831407e-04,3.256531207e-04,1.181036261e-03,9.000213558e-04,1.625181806e-04,1.062539536e-03,5.601387101e-04,8.058349186e-05,6.407222020e-04,8.074595281e-04,-4.375781550e-05,7.637017126e-04,5.417394672e-04,-2.016591672e-04,3.400803000e-04,5.094720242e-04,-1.002928156e-04,4.091792086e-04,5.355883542e-04,-3.838591101e-05,4.972024432e-04,5.604168803e-04,1.998083018e-05,5.803977105e-04,6.132299607e-04,-2.060348064e-04,4.071951543e-04,6.528783716e-04,9.288238023e-05,7.457607519e-04,4.400488101e-04,7.344564102e-04,1.174505220e-03,5.579641953e-04,2.108312480e-04,7.687954434e-04,8.262166158e-04,6.251892393e-05,8.887355398e-04,8.187716907e-04,5.971276786e-05,8.784844585e-04,4.143630480e-04,-7.083767564e-05,3.435253723e-04,9.420763396e-04,-2.011341855e-04,7.409421541e-04,5.170651354e-04,-1.107273960e-04,4.063377394e-04,1.092122102e-03,2.392633646e-05,1.116048439e-03,7.154957982e-04,-4.811341710e-05,6.673823811e-04,6.095198158e-04,-1.872682109e-05,5.907929947e-04,8.525158722e-04,-3.788835289e-04,4.736323434e-04,5.514037335e-04,1.366683304e-04,6.880720640e-04,6.160405938e-04,-3.610098878e-05,5.799396050e-04,1.046309978e-03,-8.395937237e-05,9.623506055e-04,1.119602985e-03,-2.047654030e-04,9.148375817e-04,1.475122499e-03,-1.636037485e-04,1.311518750e-03,1.102423073e-03,2.562321105e-04,1.358655183e-03,9.459760269e-04,-1.764754838e-04,7.695005431e-04,9.207126486e-04,3.553761645e-04,1.276088813e-03,1.175877450e-03,-5.748814307e-04,6.009960195e-04
-1.7,9.738268980e-04,2.186800739e-04,1.192506972e-03,6.523793573e-04,3.189469118e-04,9.713262690e-04,5.903426477e-04,1.410006880e-04,7.313433357e-04,8.399595677e-04,9.126925666e-05,9.312288243e-04,9.524430971e-04,1.713287920e-04,1.123771889e-03,1.156206671e-03,2.962735932e-04,1.452480265e-03,8.968509399e-04,3.212538122e-04,1.218104752e-03,9.509859021e-04,1.735145901e-04,1.124500492e-03,5.773563496e-04,7.854968882e-05,6.559060384e-04,8.589172106e-04,-5.412134305e-05,8.047958676e-04,5.594574051e-04,-2.065491482e-04,3.529082569e-04,5.497009986e-04,-9.919251921e-05,4.505084794e-04,6.006370603e-04,-5.517938200e-05,5.454576782e-04,6.229866679e-04,9.227451958e-06,6.322141198e-04,6.356311993e-04,-2.029701769e-04,4.326610225e-04,6.886722318e-04,9.780750505e-05,7.864797368e-04,5.124678343e-04,6.821847248e-04,1.194652559e-03,5.990676744e-04,2.089990680e-04,8.080667424e-04,8.964660591e-04,3.978095512e-05,9.362470142e-04,8.529163421e-04,5.860683908e-05,9.115231812e-04,4.159701108e-04,-7.009529450e-05,3.458748163e-04,1.041914600e-03,-2.858231516e-04,7.560914485e-04,5.358769929e-04,-1.136760812e-04,4.222009117e-04,1.122007636e-03,1.373513980e-05,1.135742776e-03,7.753648445e-04,-8.064145449e-05,6.947233901e-04,6.159824018e-04,-9.536800612e-06,6.064456012e-04,8.929364048e-04,-3.645903486e-04,5.283460562e-04,5.853561972e-04,1.433976754e-04,7.287538726e-04,6.611950415e-04,-2.120451017e-05,6.399905313e-04,1.089416286e-03,-8.428470507e-05,1.005131581e-03,1.175733308e-03,-1.876727854e-04,9.880605226e-04,1.488841255e-03,-1.410185010e-04,1.347822754e-03,1.239796108e-03,1.012252689e-04,1.341021377e-03,9.635489364e-04,-1.714726018e-04,7.920763346e-04,9.697623544e-04,4.114980448e-04,1.381260399e-03,1.199643984e-03,-5.582292053e-04,6.414147786e-04
-1.6,9.843405237e-04,2.187257534e-04,1.203066277e-03,6.588073594e-04,3.217625438e-04,9.805699032e-04,5.863687520e-04,1.481926744e-04,7.345614264e-04,8.015163736e-04,8.830047813e-05,8.898168518e-04,9.681169712e-04,1.735608703e-04,1.141677842e-03,1.185172734e-03,2.830011599e-04,1.468173894e-03,9.366553720e-04,3.164687921e-04,1.253124164e-03,1.000842530e-03,1.832660289e-04,1.184108559e-03,5.935013142e-04,7.632819753e-05,6.698295118e-04,9.094327858e-04,-6.442263221e-05,8.450101536e-04,5.759455654e-04,-2.111902692e-04,3.647552962e-04,5.900565221e-04,-9.794051538e-05,4.921160067e-04,6.653343132e-04,-7.266654550e-05,5.926677677e-04,6.865330723e-04,-2.452852362e-06,6.840802200e-04,6.564031588e-04,-1.987348468e-04,4.576683121e-04,7.237854964e-04,1.022534761e-04,8.260389725e-04,5.835139062e-04,6.279525963e-04,1.211466503e-03,6.401261362e-04,2.053246664e-04,8.454508026e-04,9.656499349e-04,1.742392710e-05,9.830738620e-04,8.852555459e-04,5.768699671e-05,9.429425426e-04,4.163305346e-04,-6.935721494e-05,3.469733197e-04,1.137096579e-03,-3.685348337e-04,7.685617453e-04,5.537208898e-04,-1.160549509e-04,4.376659389e-04,1.150717931e-03,3.611249990e-06,1.154329181e-03,8.344804374e-04,-1.157427766e-04,7.187376607e-04,6.202322165e-04,-4.694618396e-07,6.197627547e-04,9.301246901e-04,-3.481452371e-04,5.819794530e-04,6.184731720e-04,1.493141807e-04,7.677873526e-04,7.056186651e-04,-6.200008900e-06,6.994186562e-04,1.129820868e-03,-8.396519662e-05,1.045855671e-03,1.230746292e-03,-1.700078031e-04,1.060738489e-03,1.498804452e-03,-1.168240799e-04,1.381980372e-03,1.369695528e-03,-4.868482828e-05,1.321010700e-03,9.794602451e-04,-1.678547071e-04,8.116055380e-04,1.018928063e-03,4.641310584e-04,1.483059122e-03,1.218889535e-03,-5.359409619e-04,6.829485731e-04
-1.5,9.937875537e-04,2.191022315e-04,1.212889785e-03,6.634440992e-04,3.234794608e-04,9.869235600e-04,5.808579871e-04,1.558973750e-04,7.367553621e-04,7.602389516e-04,8.580210852e-05,8.460410601e-04,9.814889224e-04,1.754099748e-04,1.156898897e-03,1.211117069e-03,2.694613134e-04,1.480578382e-03,9.748289553e-04,3.113206932e-04,1.286149648e-03,1.049508519e-03,1.917332371e-04,1.241241756e-03,6.086771936e-04,7.394885415e-05,6.826260478e-04,9.590513329e-04,-7.463397457e-05,8.844173583e-04,5.912730057e-04,-2.155631938e-04,3.757098119e-04,6.306021625e-04,-9.650491100e-05,5.340972515e-04,7.294259369e-04,-9.079401348e-05,6.386319234e-04,7.508785998e-04,-1.495630993e-05,7.359222899e-04,6.756166662e-04,-1.933950970e-04,4.822215693e-04,7.581980756e-04,1.062439001e-04,8.644419757e-04,6.527213540e-04,5.725643611e-04,1.225285715e-03,6.811041986e-04,1.998169268e-04,8.809211255e-04,1.033417253e-03,-4.285058720e-06,1.029132194e-03,9.159231065e-04,5.687200652e-05,9.727951131e-04,4.156941481e-04,-6.859064741e-05,3.471035006e-04,1.226550511e-03,-4.483327304e-04,7.782177807e-04,5.706889442e-04,-1.178681690e-04,4.528207752e-04,1.178220664e-03,-6.316466768e-06,1.171904198e-03,8.926301769e-04,-1.533414360e-04,7.392887409e-04,6.222506831e-04,8.415923693e-06,6.306666068e-04,9.641874601e-04,-3.298532307e-04,6.343342294e-04,6.508609992e-04,1.543812811e-04,8.052422804e-04,7.493494647e-04,8.698221250e-06,7.580476860e-04,1.167554191e-03,-8.315497491e-05,1.084399216e-03,1.284700191e-03,-1.520236104e-04,1.132676580e-03,1.505426744e-03,-9.141236864e-05,1.414014375e-03,1.490504791e-03,-1.914706205e-04,1.299034171e-03,9.939403369e-04,-1.657871549e-04,8.281531820e-04,1.068003170e-03,5.130483588e-04,1.581051529e-03,1.234168873e-03,-5.086679176e-04,7.255009556e-04
-1.4,1.002289358e-03,2.197818804e-04,1.222071239e-03,6.663833356e-04,3.239900544e-04,9.903733899e-04,5.739891547e-04,1.640632147e-04,7.380523694e-04,7.165267942e-04,8.383230779e-05,8.003591020e-04,9.925873753e-04,1.768286671e-04,1.169416042e-03,1.233859853e-03,2.558327776e-04,1.489692631e-03,1.011403723e-03,3.058305352e-04,1.317234259e-03,1.096902240e-03,1.989060669e-04,1.295808307e-03,6.229861051e-04,7.143914393e-05,6.944252490e-04,1.007814283e-03,-8.472887906e-05,9.230854044e-04,6.055113651e-04,-2.196486269e-04,3.858627382e-04,6.713706965e-04,-9.483826705e-05,5.765324295e-04,7.926478163e-04,-1.094914211e-04,6.831563952e-04,8.158229936e-04,-2.817368942e-05,7.876493042e-04,6.933408349e-04,-1.870232453e-04,5.063175896e-04,7.918751756e-04,1.098062018e-04,9.016813774e-04,7.196673484e-04,5.167977467e-04,1.236465095e-03,7.219475214e-04,1.925103617e-04,9.144578831e-04,1.099404520e-03,-2.509408197e-05,1.074310438e-03,9.450444229e-04,5.608364273e-05,1.001128066e-03,4.143172505e-04,-6.776136247e-05,3.465558880e-04,1.309297539e-03,-5.243874867e-04,7.849100520e-04,5.868737218e-04,-1.191200059e-04,4.677537159e-04,1.204476928e-03,-1.590959634e-05,1.188567332e-03,9.495777889e-04,-1.933145747e-04,7.562632142e-04,6.220201607e-04,1.708138634e-05,6.391015470e-04,9.952435648e-04,-3.100368178e-04,6.852067470e-04,6.826308201e-04,1.585874486e-04,8.412182688e-04,7.924239122e-04,2.328143308e-05,8.157053452e-04,1.202648334e-03,-8.200327838e-05,1.120645056e-03,1.337632936e-03,-1.339591442e-04,1.203673792e-03,1.509129937e-03,-6.519068458e-05,1.443939252e-03,1.600674621e-03,-3.251713856e-04,1.275503235e-03,1.007203334e-03,-1.653900889e-04,8.418132453e-04,1.116792177e-03,5.580024373e-04,1.674794614e-03,1.246050435e-03,-4.771071982e-04,7.689432366e-04
-1.3,1.009967682e-03,2.207353616e-04,1.230703044e-03,6.677086318e-04,3.232002394e-04,9.909088712e-04,5.659442397e-04,1.726350447e-04,7.385792844e-04,6.707974171e-04,8.244645827e-05,7.532438754e-04,1.001445608e-03,1.777696845e-04,1.179215293e-03,1.253236879e-03,2.422852148e-04,1.495522094e-03,1.046407900e-03,3.000176383e-04,1.346425538e-03,1.142945685e-03,2.048030495e-04,1.347748734e-03,6.365253173e-04,6.882310331e-05,7.053484206e-04,1.055756838e-03,-9.468228310e-05,9.610745547e-04,6.187336928e-04,-2.234278710e-04,3.953058218e-04,7.123599678e-04,-9.287876368e-05,6.194812041e-04,8.547312658e-04,-1.286727693e-04,7.260584965e-04,8.811472597e-04,-4.199295105e-05,8.391543087e-04,7.096391082e-04,-1.796957545e-04,5.299433537e-04,8.247664310e-04,1.129691341e-04,9.377355651e-04,7.839736419e-04,4.613969981e-04,1.245370640e-03,7.625822183e-04,1.834640190e-04,9.460462373e-04,1.163239461e-03,-4.477000895e-05,1.118469452e-03,9.727328556e-04,5.525022077e-05,1.027983076e-03,4.124591196e-04,-6.683446188e-05,3.456246577e-04,1.384477965e-03,-5.959944811e-04,7.884834841e-04,6.023674545e-04,-1.198145249e-04,4.825529296e-04,1.229444119e-03,-2.502273002e-05,1.204421389e-03,1.005065498e-03,-2.354912741e-04,7.695742241e-04,6.195248166e-04,2.551014239e-05,6.450349589e-04,1.023424330e-03,-2.890384336e-04,7.343858963e-04,7.138894902e-04,1.619450717e-04,8.758345620e-04,8.348720696e-04,3.735154746e-05,8.722236170e-04,1.235134371e-03,-8.065381328e-05,1.154480557e-03,1.389561378e-03,-1.160352905e-04,1.273526088e-03,1.510332465e-03,-3.857314496e-05,1.471759320e-03,1.698770890e-03,-4.479421057e-04,1.250828785e-03,1.019438854e-03,-1.667359444e-04,8.527029097e-04,1.165112140e-03,5.987244471e-04,1.763836588e-03,1.255102806e-03,-4.419901949e-04,8.131126110e-04
-1.2,1.016942979e-03,2.219330006e-04,1.238875980e-03,6.674925818e-04,3.210309219e-04,9.885235037e-04,5.569083765e-04,1.815554278e-04,7.384638043e-04,6.234816291e-04,8.169593233e-05,7.051775615e-04,1.008103409e-03,1.781873573e-04,1.186290766e-03,1.269104075e-03,2.289767640e-04,1.498080839e-03,1.079861752e-03,2.938992560e-04,1.373761008e-03,1.187564949e-03,2.094709342e-04,1.397035883e-03,6.493830888e-04,6.612036413e-05,7.155034529e-04,1.102904563e-03,-1.044707986e-04,9.984337649e-04,6.310125811e-04,-2.268834704e-04,4.041291106e-04,7.535292508e-04,-9.055233198e-05,6.629769188e-04,9.154075274e-04,-1.482385125e-04,7.671690149e-04,9.466172756e-04,-5.630199155e-05,8.903152841e-04,7.245654500e-04,-1.714917056e-04,5.530737444e-04,8.568039326e-04,1.157609847e-04,9.725649173e-04,8.453069483e-04,4.070655400e-04,1.252372488e-03,8.029133086e-04,1.727603287e-04,9.756736373e-04,1.224545501e-03,-6.310237662e-05,1.161443124e-03,9.990873723e-04,5.430906989e-05,1.053396442e-03,4.103774028e-04,-6.577518508e-05,3.446022177e-04,1.451372850e-03,-6.625859851e-04,7.887868644e-04,6.172607020e-04,-1.199554051e-04,4.973052969e-04,1.253077727e-03,-3.350615188e-05,1.219571575e-03,1.058816236e-03,-2.796528641e-04,7.791633717e-04,6.147503425e-04,3.370587735e-05,6.484562198e-04,1.048873811e-03,-2.672237227e-04,7.816500887e-04,7.447282980e-04,1.644890883e-04,9.092173863e-04,8.767129455e-04,5.072534854e-05,9.274382940e-04,1.265040850e-03,-7.924575989e-05,1.185795090e-03,1.440479347e-03,-9.845133843e-05,1.342028009e-03,1.509438426e-03,-1.197199791e-05,1.497466428e-03,1.783520531e-03,-5.581025142e-04,1.225418017e-03,1.030806141e-03,-1.698506354e-04,8.609555061e-04,1.212791550e-03,6.349291600e-04,1.847720710e-03,1.261883017e-03,-4.040729506e-04,8.578100669e-04
-1.1,1.023332197e-03,2.233458873e-04,1.246678084e-03,6.657960874e-04,3.174195987e-04,9.832156861e-04,5.470692856e-04,1.907658859e-04,7.378351715e-04,5.750175951e-04,8.162656389e-05,6.566441590e-04,1.012608311e-03,1.780390401e-04,1.190647351e-03,1.281340714e-03,2.160521093e-04,1.497392823e-03,1.111773451e-03,2.874900720e-04,1.399263523e-03,1.230689085e-03,2.129849103e-04,1.443673995e-03,6.616346415e-04,6.334546545e-05,7.249801069e-04,1.149269916e-03,-1.140730004e-04,1.035196916e-03,6.424179762e-04,-2.299998588e-04,4.124181174e-04,7.947974147e-04,-8.777599608e-05,7.070214186e-04,9.744115262e-04,-1.680778403e-04,8.063336859e-04,1.011986471e-03,-7.099033488e-05,9.409961361e-04,7.381613631e-04,-1.624914853e-04,5.756698778e-04,8.878998552e-04,1.182088683e-04,1.006108724e-03,9.033766435e-04,3.544598692e-04,1.257836513e-03,8.428232222e-04,1.605034414e-04,1.003326664e-03,1.282947137e-03,-7.990741798e-05,1.203039719e-03,1.024191484e-03,5.320725568e-05,1.077398739e-03,4.083227214e-04,-6.454982942e-05,3.437728920e-04,1.509423012e-03,-7.237420440e-04,7.856809680e-04,6.316408091e-04,-1.195459959e-04,5.120948132e-04,1.275332859e-03,-4.120931853e-05,1.234123541e-03,1.110536127e-03,-3.255339886e-04,7.850021382e-04,6.076833991e-04,4.169161665e-05,6.493750157e-04,1.071749058e-03,-2.449831838e-04,8.267658745e-04,7.752118761e-04,1.662749849e-04,9.414868611e-04,9.179512073e-04,6.323724402e-05,9.811884513e-04,1.292393856e-03,-7.791565201e-05,1.214478204e-03,1.490354861e-03,-8.138178563e-05,1.408973075e-03,1.506826116e-03,1.421123519e-05,1.521037352e-03,1.853852374e-03,-6.541840992e-04,1.199668275e-03,1.041428317e-03,-1.747153079e-04,8.667130093e-04,1.259667451e-03,6.663239911e-04,1.925991443e-03,1.266926544e-03,-3.641269604e-04,9.027995833e-04
-1,1.029246588e-03,2.249465866e-04,1.254193174e-03,6.626681474e-04,3.123222019e-04,9.749903493e-04,5.366164081e-04,2.002080123e-04,7.368244203e-04,5.258442895e-04,8.227698131e-05,6.081212708e-04,1.015016908e-03,1.772864663e-04,1.192303374e-03,1.289851103e-03,2.036413330e-04,1.493492436e-03,1.142136007e-03,2.808017996e-04,1.422937806e-03,1.272247545e-03,2.154492548e-04,1.487696799e-03,6.733393383e-04,6.050743588e-05,7.338467742e-04,1.194849566e-03,-1.234698250e-04,1.071379741e-03,6.530152932e-04,-2.327640269e-04,4.202512663e-04,8.360446429e-04,-8.446264219e-05,7.515820007e-04,1.031485836e-03,-1.880710877e-04,8.434147484e-04,1.076998042e-03,-8.594967330e-05,9.910483683e-04,7.504544182e-04,-1.527755620e-04,5.976788562e-04,9.179453679e-04,1.203387233e-04,1.038284091e-03,9.579293466e-04,3.041862005e-04,1.262115547e-03,8.821714629e-04,1.468168032e-04,1.028988266e-03,1.338076699e-03,-9.503219988e-05,1.243044499e-03,1.048113416e-03,5.190054471e-05,1.100013960e-03,4.065331590e-04,-6.312693359e-05,3.434062255e-04,1.558243989e-03,-7.791988667e-04,7.790451219e-04,6.455906597e-04,-1.185896511e-04,5.270010086e-04,1.296166263e-03,-4.798534580e-05,1.248180917e-03,1.159918526e-03,-3.728246685e-04,7.870938572e-04,5.983118179e-04,4.950825603e-05,6.478200739e-04,1.092220009e-03,-2.227303367e-04,8.694896726e-04,8.053699890e-04,1.673758999e-04,9.727458889e-04,9.585759885e-04,7.474058906e-05,1.033316578e-03,1.317218485e-03,-7.679890011e-05,1.240419585e-03,1.539128067e-03,-6.497404145e-05,1.474154025e-03,1.502836405e-03,3.959532984e-05,1.542431735e-03,1.908931425e-03,-7.349717645e-04,1.173959661e-03,1.051385178e-03,-1.812668527e-04,8.701183252e-04,1.305582177e-03,6.926205988e-04,1.998202775e-03,1.270737139e-03,-3.229281805e-04,9.478089583e-04
-0.9,1.034790054e-03,2.267094586e-04,1.261499513e-03,6.581466994e-04,3.057150548e-04,9.638617541e-04,5.257400428e-04,2.098243460e-04,7.355643889e-04,4.763949442e-04,8.367696655e-05,5.600719107e-04,1.015396771e-03,1.758969358e-04,1.191293707e-03,1.294565013e-03,1.918597827e-04,1.486424796e-03,1.170926131e-03,2.738430376e-04,1.444769169e-03,1.312166552e-03,2.169977014e-04,1.529164253e-03,6.845397456e-04,5.760958722e-05,7.421493328e-04,1.239623028e-03,-1.326451348e-04,1.106977893e-03,6.628643323e-04,-2.351662767e-04,4.276980556e-04,8.771187518e-04,-8.052683113e-05,7.965919207e-04,1.086385867e-03,-2.080925056e-04,8.782933619e-04,1.141387713e-03,-1.010740749e-04,1.040313638e-03,7.614586291e-04,-1.424233818e-04,6.190352473e-04,9.468127053e-04,1.221751033e-04,1.068987809e-03,1.008743818e-03,2.567980309e-04,1.265541849e-03,9.207961540e-04,1.318400502e-04,1.052636204e-03,1.389583084e-03,-1.083589882e-04,1.281224095e-03,1.070907143e-03,5.035136681e-05,1.121258510e-03,4.052291150e-04,-6.147870137e-05,3.437504137e-04,1.597634875e-03,-8.288515261e-04,7.687833484e-04,6.591880161e-04,-1.170903069e-04,5.420977092e-04,1.315539226e-03,-5.369620200e-05,1.261843024e-03,1.206650964e-03,-4.211748340e-04,7.854761304e-04,5.866260668e-04,5.721293132e-05,6.438389982e-04,1.110469050e-03,-2.008964297e-04,9.095726208e-04,8.351943388e-04,1.678788040e-04,1.003073143e-03,9.985618137e-04,8.510799244e-05,1.083669806e-03,1.339540749e-03,-7.602973925e-05,1.263511010e-03,1.586711213e-03,-4.934691712e-05,1.537364295e-03,1.497762429e-03,6.382940842e-05,1.561591838e-03,1.948181447e-03,-7.995327296e-04,1.148648718e-03,1.060705820e-03,-1.893988905e-04,8.713069294e-04,1.350380997e-03,7.135476908e-04,2.063928687e-03,1.273775102e-03,-2.812432009e-04,9.925319014e-04
-0.8,1.040058169e-03,2.286106375e-04,1.268668807e-03,6.522607188e-04,2.975966947e-04,9.498574135e-04,5.146304995e-04,2.195588941e-04,7.341893936e-04,4.270907752e-04,8.584590678e-05,5.129366820e-04,1.013828961e-03,1.738442189e-04,1.187673180e-03,1.295437399e-03,1.808089375e-04,1.476246337e-03,1.198105153e-03,2.666193779e-04,1.464724531e-03,1.350365397e-03,2.177933040e-04,1.568158701e-03,6.952623917e-04,5.464949848e-05,7.499118902e-04,1.283552419e-03,-1.415863543e-04,1.141966064e-03,6.720189522e-04,-2.372010470e-04,4.348179053e-04,9.178455216e-04,-7.589092963e-05,8.419545919e-04,1.138886177e-03,-2.280134437e-04,9.108727331e-04,1.204887417e-03,-1.162605430e-04,1.088626874e-03,7.711763872e-04,-1.315126376e-04,6.396637497e-04,9.743610061e-04,1.237400521e-04,1.098101058e-03,1.055630900e-03,2.127909912e-04,1.268421891e-03,9.585176821e-04,1.157254271e-04,1.074243109e-03,1.437142281e-03,-1.198099274e-04,1.317332353e-03,1.092613509e-03,4.852678215e-05,1.141140291e-03,4.046085141e-04,-5.958245178e-05,3.450260623e-04,1.627582578e-03,-8.727518791e-04,7.548306993e-04,6.725052200e-04,-1.150532190e-04,5.574520011e-04,1.333420959e-03,-5.821796928e-05,1.275202990e-03,1.250424805e-03,-4.702018584e-04,7.802229470e-04,5.726216463e-04,6.487729484e-05,6.374989411e-04,1.126690838e-03,-1.799231462e-04,9.467676922e-04,8.646407793e-04,1.678798142e-04,1.032520594e-03,1.037871012e-03,9.423098436e-05,1.132101997e-03,1.359388264e-03,-7.573866213e-05,1.283649602e-03,1.632990522e-03,-3.458904544e-05,1.598401476e-03,1.491841780e-03,8.660261057e-05,1.578444390e-03,1.971290744e-03,-8.472266222e-04,1.124064122e-03,1.069363991e-03,-1.989656775e-04,8.703983139e-04,1.393911344e-03,7.288637319e-04,2.122775076e-03,1.276445069e-03,-2.398136993e-04,1.036631370e-03
