Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
25.1,1.863550900e-03,3.304217905e-03,5.167768805e-03,1.589852992e-03,-6.811731357e-04,9.086798559e-04,3.137662057e-04,8.042236747e-04,1.117989880e-03,3.063067539e-03,-5.063621671e-04,2.556705372e-03,1.609484915e-03,-1.032301246e-04,1.506254791e-03,3.602858023e-03,-1.244389014e-03,2.358469009e-03,2.868601946e-03,-7.767303216e-04,2.091871625e-03,2.896600913e-03,-1.591424503e-04,2.737458463e-03,1.823044392e-03,3.445728303e-05,1.857501675e-03,3.295365663e-03,-6.951767716e-04,2.600188892e-03,1.253234701e-03,-1.148097435e-04,1.138424958e-03,6.606051433e-03,-6.966231687e-04,5.909428265e-03,5.490889784e-03,-1.688611597e-03,3.802278187e-03,6.650610649e-03,-8.854027369e-04,5.765207912e-03,2.177587493e-03,2.455356885e-05,2.202141062e-03,5.786670706e-03,-5.167394247e-04,5.269931281e-03,6.514627002e-03,6.149201425e-04,7.129547145e-03,4.361753725e-03,-3.927606315e-04,3.968993094e-03,3.526766419e-03,6.258443090e-04,4.152610728e-03,3.429476466e-03,-3.107318965e-04,3.118744569e-03,1.680388211e-03,-1.173027381e-04,1.563085473e-03,1.202602555e-03,3.637914913e-04,1.566394047e-03,5.208870245e-04,-6.983969584e-05,4.510473286e-04,-1.991753254e-04,2.599417097e-04,6.076638431e-05,7.310027751e-03,-1.259379503e-03,6.050648248e-03,4.260977760e-03,8.190685480e-05,4.342884615e-03,1.051847327e-02,-5.074133322e-04,1.001105994e-02,7.216114538e-03,-9.432373231e-05,7.121790806e-03,6.902987852e-03,-9.733612390e-04,5.929626613e-03,3.426311165e-03,6.404421186e-04,4.066753284e-03,6.909682758e-03,1.173255307e-03,8.082938065e-03,2.766719430e-03,2.570125105e-03,5.336844535e-03,4.849731716e-03,1.052535375e-03,5.902267092e-03,4.347440796e-03,1.815631799e-03,6.163072595e-03,4.507760463e-03,1.600254507e-03,6.108014970e-03,5.254974599e-03,1.912868355e-03,7.167842954e-03
25.2,1.860516585e-03,3.315989667e-03,5.176506252e-03,1.501698678e-03,-6.703645443e-04,8.313341339e-04,2.993430957e-04,8.026560790e-04,1.101999175e-03,3.005545261e-03,-5.107366160e-04,2.494808645e-03,1.560144574e-03,-1.066908244e-04,1.453453750e-03,3.509118936e-03,-1.233551524e-03,2.275567413e-03,2.800369989e-03,-7.770648685e-04,2.023305121e-03,2.842003630e-03,-1.564015385e-04,2.685602092e-03,1.786103640e-03,3.211830051e-05,1.818221940e-03,3.237694422e-03,-6.957982543e-04,2.541896168e-03,1.224671797e-03,-1.170533896e-04,1.107618408e-03,6.606899356e-03,-7.098635073e-04,5.897035849e-03,5.473962545e-03,-1.696225107e-03,3.777737437e-03,6.619714457e-03,-9.089938922e-04,5.710720564e-03,2.156632746e-03,1.931018634e-05,2.175942933e-03,5.721788250e-03,-5.383801204e-04,5.183408129e-03,6.423845286e-03,5.846861148e-04,7.008531401e-03,4.283355171e-03,-3.962907405e-04,3.887064430e-03,3.412243422e-03,6.506602318e-04,4.062903653e-03,3.363556551e-03,-3.185772813e-04,3.044979270e-03,1.643783551e-03,-1.201620469e-04,1.523621505e-03,1.185796444e-03,3.144704989e-04,1.500266943e-03,4.963567306e-04,-6.762422752e-05,4.287325031e-04,-2.017942349e-04,2.698755502e-04,6.808131532e-05,7.247423854e-03,-1.288757903e-03,5.958665951e-03,4.235767938e-03,6.682507631e-05,4.302593015e-03,1.038803915e-02,-5.016669047e-04,9.886372244e-03,7.176783364e-03,-1.258326842e-04,7.050950680e-03,6.819762434e-03,-9.840565402e-04,5.835705894e-03,3.361437119e-03,6.389787863e-04,4.000415906e-03,6.799065582e-03,1.175239714e-03,7.974305297e-03,2.709529289e-03,2.555536064e-03,5.265065353e-03,4.783698548e-03,1.035345925e-03,5.819044473e-03,4.258483987e-03,1.824881238e-03,6.083365225e-03,4.422245182e-03,1.610477184e-03,6.032722366e-03,5.139786415e-03,1.939168810e-03,7.078955225e-03
25.3,1.861217983e-03,3.327761564e-03,5.188979547e-03,1.419697016e-03,-6.607529993e-04,7.589440162e-04,2.861590665e-04,8.009253849e-04,1.087084451e-03,2.950858264e-03,-5.152383819e-04,2.435619882e-03,1.511992781e-03,-1.101115220e-04,1.401881259e-03,3.417604478e-03,-1.223210950e-03,2.194393528e-03,2.733396558e-03,-7.775374547e-04,1.955859103e-03,2.785929239e-03,-1.543544860e-04,2.631574753e-03,1.750125258e-03,2.963598187e-05,1.779761240e-03,3.180697982e-03,-6.963513146e-04,2.484346668e-03,1.197429901e-03,-1.193733306e-04,1.078056571e-03,6.609582758e-03,-7.243589918e-04,5.885223766e-03,5.457794872e-03,-1.703721304e-03,3.754073569e-03,6.586883828e-03,-9.319430648e-04,5.654940763e-03,2.136562171e-03,1.405401879e-05,2.150616189e-03,5.658895577e-03,-5.601029961e-04,5.098792581e-03,6.332352717e-03,5.548208889e-04,6.887173606e-03,4.207783779e-03,-4.003830432e-04,3.807400736e-03,3.304119610e-03,6.728441346e-04,3.976963744e-03,3.301239706e-03,-3.269676723e-04,2.974272033e-03,1.611066771e-03,-1.230151162e-04,1.488051654e-03,1.172475763e-03,2.666226990e-04,1.439098462e-03,4.737096912e-04,-6.567152270e-05,4.080381685e-04,-1.997675857e-04,2.788956684e-04,7.912808277e-05,7.187573674e-03,-1.316053074e-03,5.871520600e-03,4.213196419e-03,5.126802236e-05,4.264464442e-03,1.025632090e-02,-4.940264710e-04,9.762294432e-03,7.137814198e-03,-1.570310960e-04,6.980783102e-03,6.736760614e-03,-9.938914412e-04,5.742869172e-03,3.303283952e-03,6.356799650e-04,3.938963917e-03,6.688619919e-03,1.179159736e-03,7.867779654e-03,2.661775881e-03,2.538637062e-03,5.200412943e-03,4.723287011e-03,1.025918228e-03,5.749205238e-03,4.173459531e-03,1.837830584e-03,6.011290115e-03,4.342031265e-03,1.621255454e-03,5.963286720e-03,5.028407474e-03,1.969301630e-03,6.997709104e-03
25.4,1.865713415e-03,3.339519385e-03,5.205232800e-03,1.344139281e-03,-6.523989975e-04,6.917402838e-04,2.743226390e-04,7.990505969e-04,1.073373236e-03,2.899241404e-03,-5.198617176e-04,2.379379686e-03,1.465200271e-03,-1.134796606e-04,1.351720611e-03,3.328593250e-03,-1.213383285e-03,2.115209965e-03,2.667863279e-03,-7.781925163e-04,1.889670762e-03,2.728326261e-03,-1.528767570e-04,2.575449503e-03,1.715196445e-03,2.701141526e-05,1.742207860e-03,3.124532603e-03,-6.968372663e-04,2.427695337e-03,1.171592965e-03,-1.217722316e-04,1.049820733e-03,6.614125717e-03,-7.401865179e-04,5.873939199e-03,5.442483665e-03,-1.711105009e-03,3.731378657e-03,6.552170820e-03,-9.542027681e-04,5.597968052e-03,2.117452483e-03,8.776421450e-06,2.126228905e-03,5.598006049e-03,-5.816557675e-04,5.016350281e-03,6.240019671e-03,5.257630811e-04,6.765782752e-03,4.135256715e-03,-4.050168666e-04,3.730239848e-03,3.203155661e-03,6.919001598e-04,3.895055821e-03,3.242651321e-03,-3.357602220e-04,2.906891099e-03,1.582325407e-03,-1.258570289e-04,1.456468378e-03,1.162117995e-03,2.210013558e-04,1.383119350e-03,4.530395069e-04,-6.398931301e-05,3.890501939e-04,-1.930936483e-04,2.870432019e-04,9.394955367e-05,7.130561927e-03,-1.341141770e-03,5.789420156e-03,4.193435163e-03,3.520499838e-05,4.228640162e-03,1.012408674e-02,-4.848979693e-04,9.639188767e-03,7.099399742e-03,-1.877632151e-04,6.911636527e-03,6.654356519e-03,-1.002877805e-03,5.651478714e-03,3.251929729e-03,6.306378205e-04,3.882567550e-03,6.578565814e-03,1.185134132e-03,7.763699946e-03,2.623174636e-03,2.519779127e-03,5.142953763e-03,4.668475765e-03,1.024033519e-03,5.692509284e-03,4.092287046e-03,1.854427693e-03,5.946714739e-03,4.267444508e-03,1.632462070e-03,5.899906578e-03,4.921545417e-03,2.002505726e-03,6.924051143e-03
25.5,1.874038831e-03,3.351249791e-03,5.225288622e-03,1.275272375e-03,-6.453469648e-04,6.299254100e-04,2.639273804e-04,7.970496492e-04,1.060977030e-03,2.850905565e-03,-5.245988187e-04,2.326306746e-03,1.419924983e-03,-1.167834025e-04,1.303141581e-03,3.242344899e-03,-1.204071364e-03,2.038273535e-03,2.603925730e-03,-7.790664173e-04,1.824859313e-03,2.669129690e-03,-1.518124736e-04,2.517317216e-03,1.681394949e-03,2.424629828e-05,1.705641247e-03,3.069349055e-03,-6.972585521e-04,2.372090503e-03,1.147234525e-03,-1.242511321e-04,1.022983393e-03,6.620504264e-03,-7.574126445e-04,5.863091620e-03,5.428136953e-03,-1.718405280e-03,3.709731673e-03,6.515659026e-03,-9.757499492e-04,5.539909077e-03,2.099372791e-03,3.470026978e-06,2.102842818e-03,5.539101901e-03,-6.027850909e-04,4.936316810e-03,6.146753928e-03,4.979280086e-04,6.644681937e-03,4.065967227e-03,-4.101660302e-04,3.655801197e-03,3.110019893e-03,7.074052417e-04,3.817425135e-03,3.187894789e-03,-3.448012336e-04,2.843093555e-03,1.557623136e-03,-1.286816180e-04,1.428941518e-03,1.154243332e-03,1.782717656e-04,1.332515097e-03,4.344273113e-04,-6.258382365e-05,3.718434877e-04,-1.818058408e-04,2.943727727e-04,1.125669319e-04,7.076441235e-03,-1.363931469e-03,5.712509767e-03,4.176622461e-03,1.861927167e-05,4.195241733e-03,9.992106051e-03,-4.747014457e-04,9.517404605e-03,7.061752159e-03,-2.178872274e-04,6.843864931e-03,6.572918829e-03,-1.011046536e-03,5.561872292e-03,3.207392842e-03,6.239657563e-04,3.831358598e-03,6.469119054e-03,1.193255887e-03,7.662374941e-03,2.593367145e-03,2.499342166e-03,5.092709311e-03,4.619163141e-03,1.029340432e-03,5.648503573e-03,4.014923961e-03,1.874526007e-03,5.889449967e-03,4.198762690e-03,1.644013777e-03,5.842776467e-03,4.819895333e-03,2.037971710e-03,6.857867043e-03
25.6,1.886209645e-03,3.362940923e-03,5.249150568e-03,1.213303653e-03,-6.396285284e-04,5.736751243e-04,2.550539816e-04,7.949393536e-04,1.049993335e-03,2.806038774e-03,-5.294401629e-04,2.276598611e-03,1.376314566e-03,-1.200116599e-04,1.256302906e-03,3.159102424e-03,-1.195269142e-03,1.963833282e-03,2.541717144e-03,-7.801868825e-04,1.761530261e-03,2.608276360e-03,-1.509841830e-04,2.457292177e-03,1.648792740e-03,2.134306685e-05,1.670135807e-03,3.015294940e-03,-6.976189694e-04,2.317675971e-03,1.124419631e-03,-1.268094842e-04,9.976101467e-04,6.628651951e-03,-7.760917285e-04,5.852560222e-03,5.414879906e-03,-1.725677833e-03,3.689202073e-03,6.477470099e-03,-9.965880394e-04,5.480882060e-03,2.082389705e-03,-1.872298712e-06,2.080517406e-03,5.482145323e-03,-6.232454052e-04,4.858899918e-03,6.052531395e-03,4.716897741e-04,6.524221169e-03,4.000086770e-03,-4.157983137e-04,3.584288456e-03,3.025282917e-03,7.190155730e-04,3.744298490e-03,3.137053705e-03,-3.539306735e-04,2.783123031e-03,1.537001943e-03,-1.314813684e-04,1.405520574e-03,1.148433487e-03,1.389957519e-04,1.287429239e-03,4.179437708e-04,-6.145979718e-05,3.564839736e-04,-1.659687613e-04,3.009517918e-04,1.349830306e-04,7.025245143e-03,-1.384367901e-03,5.640877242e-03,4.162863084e-03,1.511337630e-06,4.164374421e-03,9.861144247e-03,-4.638643897e-04,9.397279857e-03,7.025109566e-03,-2.472803522e-04,6.777829214e-03,6.492810412e-03,-1.018446616e-03,5.474363795e-03,3.169635913e-03,6.157959615e-04,3.785431875e-03,6.360498481e-03,1.203585152e-03,7.564083632e-03,2.571930727e-03,2.477726051e-03,5.049656778e-03,4.575155372e-03,1.041376003e-03,5.616531375e-03,3.941366145e-03,1.897898505e-03,5.839264650e-03,4.136224881e-03,1.655862332e-03,5.792087212e-03,4.724131003e-03,2.074862270e-03,6.798993273e-03
25.7,1.902223729e-03,3.374582728e-03,5.276806456e-03,1.158406927e-03,-6.352657706e-04,5.231411565e-04,2.477734180e-04,7.927353972e-04,1.040508815e-03,2.764808273e-03,-5.343749294e-04,2.230433343e-03,1.334509765e-03,-1.231541597e-04,1.211355605e-03,3.079095752e-03,-1.186966373e-03,1.892129378e-03,2.481353779e-03,-7.815731031e-04,1.699780676e-03,2.545721479e-03,-1.502044421e-04,2.395517037e-03,1.617460059e-03,1.830494876e-05,1.635765008e-03,2.962517148e-03,-6.979237083e-04,2.264593440e-03,1.103207201e-03,-1.294452279e-04,9.737619735e-04,6.638467849e-03,-7.962637527e-04,5.842204096e-03,5.402859525e-03,-1.733004831e-03,3.669854694e-03,6.437770257e-03,-1.016748987e-03,5.421021270e-03,2.066572552e-03,-7.258620160e-06,2.059313932e-03,5.427091241e-03,-6.428081545e-04,4.784283086e-03,5.957427210e-03,4.473631183e-04,6.404790328e-03,3.937767359e-03,-4.218743214e-04,3.515893038e-03,2.949411457e-03,7.264726511e-04,3.675884108e-03,3.090194738e-03,-3.629870792e-04,2.727207659e-03,1.520484817e-03,-1.342474208e-04,1.386237396e-03,1.144346950e-03,1.036202027e-04,1.247967152e-03,4.036511064e-04,-6.062063444e-05,3.430304720e-04,-1.456736401e-04,3.068592861e-04,1.611856460e-04,6.977006580e-03,-1.402443630e-03,5.574562950e-03,4.152230592e-03,-1.609909411e-05,4.136131498e-03,9.731958452e-03,-4.528147707e-04,9.279143681e-03,6.989740330e-03,-2.758408315e-04,6.713899499e-03,6.414388176e-03,-1.025143941e-03,5.389244235e-03,3.138571357e-03,6.062765547e-04,3.744847911e-03,6.252933779e-03,1.216143650e-03,7.469077429e-03,2.558386756e-03,2.455342106e-03,5.013728862e-03,4.536149767e-03,1.059596340e-03,5.595746107e-03,3.871646403e-03,1.924255313e-03,5.795901716e-03,4.080042123e-03,1.667982599e-03,5.748024723e-03,4.634896871e-03,2.112331649e-03,6.747228520e-03
25.8,1.922064506e-03,3.386167078e-03,5.308231583e-03,1.110727754e-03,-6.322739656e-04,4.784537884e-04,2.421498388e-04,7.904524007e-04,1.032602240e-03,2.727362431e-03,-5.393913567e-04,2.187971074e-03,1.294646961e-03,-1.262015307e-04,1.168445430e-03,3.002545153e-03,-1.179152797e-03,1.823392355e-03,2.422940117e-03,-7.832362184e-04,1.639703899e-03,2.481452262e-03,-1.492868128e-04,2.332165450e-03,1.587468268e-03,1.513594639e-05,1.602604214e-03,2.911163349e-03,-6.981792694e-04,2.212984080e-03,1.083651777e-03,-1.321549152e-04,9.514968621e-04,6.649824564e-03,-8.179519914e-04,5.831872572e-03,5.392246292e-03,-1.740492705e-03,3.651753587e-03,6.396774044e-03,-1.036294248e-03,5.360479796e-03,2.051996852e-03,-1.269892863e-05,2.039297924e-03,5.373899573e-03,-6.612703445e-04,4.712629229e-03,5.861641551e-03,4.251880986e-04,6.286829649e-03,3.879143701e-03,-4.283467038e-04,3.450796998e-03,2.882762553e-03,7.296077303e-04,3.612370284e-03,3.047370652e-03,-3.718127598e-04,2.675557892e-03,1.508077953e-03,-1.369696921e-04,1.371108261e-03,1.141731320e-03,7.246638353e-05,1.214197703e-03,3.916041314e-04,-6.006860879e-05,3.315355226e-04,-1.210348682e-04,3.121846203e-04,1.911497520e-04,6.931777169e-03,-1.418205776e-03,5.513571393e-03,4.144770378e-03,-3.417271370e-05,4.110597665e-03,9.605292626e-03,-4.419742718e-04,9.163318355e-03,6.955942619e-03,-3.034873474e-04,6.652455271e-03,6.338002110e-03,-1.031220036e-03,5.306782074e-03,3.114066614e-03,5.955685632e-04,3.709635177e-03,6.146672712e-03,1.230910291e-03,7.377583002e-03,2.552207295e-03,2.432604791e-03,4.984812086e-03,4.501717651e-03,1.083413030e-03,5.585130681e-03,3.805831604e-03,1.953260241e-03,5.759091845e-03,4.030403668e-03,1.680363606e-03,5.710767274e-03,4.552796682e-03,2.149547281e-03,6.702343963e-03
25.9,1.945703163e-03,3.397687766e-03,5.343390928e-03,1.070386321e-03,-6.306633467e-04,4.397229742e-04,2.382420610e-04,7.881040452e-04,1.026346106e-03,2.693831536e-03,-5.444770168e-04,2.149354520e-03,1.256858702e-03,-1.291453909e-04,1.127713311e-03,2.929663683e-03,-1.171821862e-03,1.757841821e-03,2.366572545e-03,-7.851799774e-04,1.581392567e-03,2.415495077e-03,-1.480538717e-04,2.267441205e-03,1.558890709e-03,1.184078659e-05,1.570731496e-03,2.861382002e-03,-6.983933615e-04,2.162988640e-03,1.065803982e-03,-1.349338668e-04,9.308701147e-04,6.662575208e-03,-8.411610452e-04,5.821414163e-03,5.383232458e-03,-1.748269080e-03,3.634963378e-03,6.354743691e-03,-1.055314024e-03,5.299429667e-03,2.038745453e-03,-1.820589569e-05,2.020539557e-03,5.322544414e-03,-6.784611883e-04,4.644083226e-03,5.765515398e-03,4.053195533e-04,6.170834952e-03,3.824334830e-03,-4.351605342e-04,3.389174296e-03,2.825580753e-03,7.283419264e-04,3.553922679e-03,3.008622743e-03,-3.802589024e-04,2.628363841e-03,1.499771750e-03,-1.396369948e-04,1.360134755e-03,1.140432854e-03,4.571953771e-05,1.186152392e-03,3.818498222e-04,-5.980507567e-05,3.220447465e-04,-9.218820234e-05,3.170259736e-04,2.248377712e-04,6.889641537e-03,-1.431760292e-03,5.457881245e-03,4.140502167e-03,-5.265189106e-05,4.087850276e-03,9.481870407e-03,-4.317512986e-04,9.050119108e-03,6.924038018e-03,-3.301566403e-04,6.593881378e-03,6.263992991e-03,-1.036770684e-03,5.227222307e-03,3.095948062e-03,5.838426678e-04,3.679790730e-03,6.041986495e-03,1.247817757e-03,7.289804252e-03,2.552821278e-03,2.409922149e-03,4.962743426e-03,4.471295442e-03,1.112227529e-03,5.583522970e-03,3.744019665e-03,1.984543763e-03,5.728563428e-03,3.987476890e-03,1.693003982e-03,5.680480872e-03,4.478378294e-03,2.185714197e-03,6.664092491e-03
26,1.973099495e-03,3.409140431e-03,5.382239927e-03,1.037477048e-03,-6.304395047e-04,4.070375434e-04,2.361033015e-04,7.857032535e-04,1.021806555e-03,2.664327111e-03,-5.496190605e-04,2.114708051e-03,1.221272086e-03,-1.319784303e-04,1.089293656e-03,2.860658510e-03,-1.164974458e-03,1.695684052e-03,2.312341071e-03,-7.874014770e-04,1.524939594e-03,2.347915142e-03,-1.463413230e-04,2.201573819e-03,1.531801756e-03,8.424906719e-06,1.540226663e-03,2.813320963e-03,-6.985747851e-04,2.114746178e-03,1.049709617e-03,-1.377763020e-04,9.119333151e-04,6.676559377e-03,-8.658758229e-04,5.810683554e-03,5.376027312e-03,-1.756479134e-03,3.619548178e-03,6.311984067e-03,-1.073924611e-03,5.238059456e-03,2.026907711e-03,-2.379538853e-05,2.003112323e-03,5.273018751e-03,-6.942460369e-04,4.578772714e-03,5.669534424e-03,3.878215364e-04,6.057355960e-03,3.773444865e-03,-4.422545637e-04,3.331190301e-03,2.777999349e-03,7.226808079e-04,3.500680157e-03,2.973982006e-03,-3.881900348e-04,2.585791971e-03,1.495540449e-03,-1.422370737e-04,1.353303375e-03,1.140401307e-03,2.342284542e-05,1.163824153e-03,3.744255399e-04,-5.983063134e-05,3.145949086e-04,-5.929008314e-05,3.214880128e-04,2.621979297e-04,6.850723076e-03,-1.443271300e-03,5.407451776e-03,4.139421552e-03,-7.146355949e-05,4.067957993e-03,9.362385928e-03,-4.225333527e-04,8.939852575e-03,6.894359266e-03,-3.557996139e-04,6.538559652e-03,6.192688702e-03,-1.041904184e-03,5.150784518e-03,3.084003350e-03,5.712760341e-04,3.655279384e-03,5.939172247e-03,1.266750541e-03,7.205922788e-03,2.559621800e-03,2.387684572e-03,4.947306372e-03,4.444191450e-03,1.145454689e-03,5.589646140e-03,3.686337022e-03,2.017712993e-03,5.704050014e-03,3.951402240e-03,1.705909112e-03,5.657311352e-03,4.412117045e-03,2.220100059e-03,6.632217104e-03
26.1,2.004201532e-03,3.420522414e-03,5.424723946e-03,1.012065114e-03,-6.316023542e-04,3.804627602e-04,2.357795192e-04,7.832624053e-04,1.019041925e-03,2.638939970e-03,-5.548044443e-04,2.084135526e-03,1.188005675e-03,-1.346944712e-04,1.053311204e-03,2.795731139e-03,-1.158622612e-03,1.637108527e-03,2.260329330e-03,-7.898917882e-04,1.470437542e-03,2.278811088e-03,-1.439997432e-04,2.134811344e-03,1.506274788e-03,4.894516538e-06,1.511169305e-03,2.767125180e-03,-6.987332514e-04,2.068391929e-03,1.035407784e-03,-1.406753941e-04,8.947323901e-04,6.691608122e-03,-8.920616778e-04,5.799546444e-03,5.370849655e-03,-1.765280701e-03,3.605568954e-03,6.268833855e-03,-1.092263683e-03,5.176570173e-03,2.016577461e-03,-2.948668295e-05,1.987090778e-03,5.225335492e-03,-7.085279179e-04,4.516807575e-03,5.574321291e-03,3.726664690e-04,5.946987760e-03,3.726562524e-03,-4.495623491e-04,3.277000174e-03,2.740044190e-03,7.127054193e-04,3.452749609e-03,2.943468741e-03,-3.954875012e-04,2.547981239e-03,1.495340761e-03,-1.447566313e-04,1.350584130e-03,1.141688091e-03,5.479860162e-06,1.147167951e-03,3.693565109e-04,-6.014521763e-05,3.092112932e-04,-2.251711372e-05,3.256785152e-04,3.031614015e-04,6.815181346e-03,-1.452956124e-03,5.362225222e-03,4.141500962e-03,-9.052329493e-05,4.050977668e-03,9.247494877e-03,-4.146793663e-04,8.832815511e-03,6.867233668e-03,-3.803759678e-04,6.486857700e-03,6.124399596e-03,-1.046738784e-03,5.077660812e-03,3.077982696e-03,5.580495725e-04,3.636032268e-03,5.838552916e-03,1.287544552e-03,7.126097468e-03,2.571975121e-03,2.366253484e-03,4.938228605e-03,4.419612165e-03,1.182528582e-03,5.602140746e-03,3.632937203e-03,2.052359173e-03,5.685296376e-03,3.922284185e-03,1.719087648e-03,5.641371834e-03,4.354400837e-03,2.252057363e-03,6.606458200e-03
26.2,2.038944471e-03,3.431832569e-03,5.470777040e-03,9.941813606e-04,-6.341442464e-04,3.600371142e-04,2.373072315e-04,7.807935692e-04,1.018100801e-03,2.617737605e-03,-5.600200943e-04,2.057717511e-03,1.157166114e-03,-1.372884692e-04,1.019877645e-03,2.735076549e-03,-1.152792349e-03,1.582284200e-03,2.210613677e-03,-7.926363467e-04,1.417977330e-03,2.208308379e-03,-1.408968444e-04,2.067411535e-03,1.482380177e-03,1.256697929e-06,1.483636875e-03,2.722934155e-03,-6.988791701e-04,2.024054984e-03,1.022928715e-03,-1.436232754e-04,8.793054394e-04,6.707547880e-03,-9.196653822e-04,5.787882498e-03,5.367917908e-03,-1.774837352e-03,3.593080555e-03,6.225654244e-03,-1.110483539e-03,5.115170705e-03,2.007850550e-03,-3.530233984e-05,1.972548210e-03,5.179526526e-03,-7.212474637e-04,4.458279063e-03,5.480617969e-03,3.597393090e-04,5.840357278e-03,3.683759899e-03,-4.570129879e-04,3.226746911e-03,2.711638038e-03,6.985630476e-04,3.410201085e-03,2.917091184e-03,-4.020518984e-04,2.515039286e-03,1.499110185e-03,-1.471814822e-04,1.351928703e-03,1.144438561e-03,-8.334981948e-06,1.136103579e-03,3.666534742e-04,-6.074818097e-05,3.059052932e-04,1.793512935e-05,3.297042056e-04,3.476393349e-04,6.783203919e-03,-1.461077741e-03,5.322126178e-03,4.146690853e-03,-1.097398866e-04,4.036950966e-03,9.137808375e-03,-4.085133038e-04,8.729295072e-03,6.842965624e-03,-4.038479657e-04,6.439117659e-03,6.059413791e-03,-1.051399193e-03,5.008014598e-03,3.077600547e-03,5.443453440e-04,3.621945891e-03,5.740476607e-03,1.309987320e-03,7.050463927e-03,2.589231099e-03,2.345951970e-03,4.935183069e-03,4.396705334e-03,1.222890410e-03,5.619595744e-03,3.584001201e-03,2.088062142e-03,5.672063344e-03,3.900178154e-03,1.732548315e-03,5.632726470e-03,4.305519197e-03,2.281040187e-03,6.586559384e-03
26.3,2.077249676e-03,3.443071088e-03,5.520320764e-03,9.838176319e-04,-6.380481235e-04,3.457695085e-04,2.407118302e-04,7.783087339e-04,1.019020564e-03,2.600761658e-03,-5.652529875e-04,2.035508671e-03,1.128845692e-03,-1.397564355e-04,9.890892563e-04,2.678881613e-03,-1.147525062e-03,1.531356551e-03,2.163262575e-03,-7.956152662e-04,1.367647309e-03,2.136555034e-03,-1.369220745e-04,1.999632960e-03,1.460184268e-03,-2.480548286e-06,1.457703720e-03,2.680879914e-03,-6.990234898e-04,1.981856424e-03,1.012292100e-03,-1.466110652e-04,8.656810345e-04,6.724203876e-03,-9.486162448e-04,5.775587631e-03,5.367439633e-03,-1.785309954e-03,3.582129679e-03,6.182817481e-03,-1.128743169e-03,5.054074313e-03,2.000822729e-03,-4.126779092e-05,1.959554938e-03,5.135641092e-03,-7.323815574e-04,4.403259535e-03,5.389261964e-03,3.488465448e-04,5.738108509e-03,3.645091748e-03,-4.645322437e-04,3.180559504e-03,2.692604900e-03,6.804597764e-04,3.373064676e-03,2.894844237e-03,-4.078045975e-04,2.487039639e-03,1.506765713e-03,-1.494968729e-04,1.357268840e-03,1.148881497e-03,-1.836157639e-05,1.130519920e-03,3.663113122e-04,-6.163829163e-05,3.046730205e-04,6.185449047e-05,3.336662089e-04,3.955206994e-04,6.754996330e-03,-1.467935652e-03,5.287060678e-03,4.154922060e-03,-1.290197801e-04,4.025902280e-03,9.033890925e-03,-4.043197970e-04,8.629571128e-03,6.821822761e-03,-4.261752435e-04,6.395647518e-03,5.997992954e-03,-1.056012190e-03,4.941980764e-03,3.082538742e-03,5.303439367e-04,3.612882679e-03,5.645316239e-03,1.333818559e-03,6.979134798e-03,2.610734418e-03,2.327057985e-03,4.937792403e-03,4.374610029e-03,1.265968216e-03,5.640578244e-03,3.539739355e-03,2.124391864e-03,5.664131219e-03,3.885074956e-03,1.746299230e-03,5.631374186e-03,4.265656544e-03,2.306615214e-03,6.572271758e-03
