Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
26.2,1.696241615e-03,7.763826050e-04,2.472624220e-03,3.880722261e-03,-6.363473265e-04,3.244374935e-03,3.074930608e-03,2.420077308e-04,3.316938339e-03,3.561785251e-03,2.041874672e-04,3.765972718e-03,3.837658237e-03,-2.147279910e-04,3.622930246e-03,3.603697975e-03,9.072706399e-05,3.694425039e-03,3.926887679e-03,3.332993939e-04,4.260187072e-03,4.117316935e-03,2.799666285e-04,4.397283563e-03,4.451222033e-03,3.870527286e-04,4.838274762e-03,4.517992161e-03,-2.689484833e-04,4.249043677e-03,3.594112018e-03,-2.832606179e-04,3.310851400e-03,2.396118263e-03,1.066062466e-03,3.462180729e-03,1.479316044e-03,5.316714334e-04,2.010987477e-03,3.627619513e-03,-5.074478705e-04,3.120171643e-03,2.679710701e-03,-6.272007545e-04,2.052509946e-03,4.253137271e-03,-8.356212147e-04,3.417516057e-03,3.529959388e-03,-2.138512319e-04,3.316108156e-03,3.227409783e-03,1.265289930e-04,3.353938775e-03,2.263887621e-03,4.803594763e-04,2.744247097e-03,4.202708746e-03,-4.671916747e-04,3.735517071e-03,3.942959535e-03,1.368482280e-04,4.079807763e-03,2.840622031e-03,-3.804712248e-04,2.460150806e-03,2.615717873e-03,-7.425715323e-05,2.541460720e-03,7.526605693e-04,9.236365303e-04,1.676297100e-03,5.909472653e-03,8.286405636e-04,6.738113217e-03,4.935561277e-03,-7.991780308e-04,4.136383246e-03,6.514032166e-03,1.707109894e-03,8.221142060e-03,6.487417665e-03,-1.516534601e-03,4.970883063e-03,2.936873578e-03,1.117749600e-03,4.054623178e-03,2.003509547e-03,1.360365341e-03,3.363874888e-03,3.887538101e-03,9.981941537e-04,4.885732255e-03,2.677430273e-03,8.360430736e-04,3.513473347e-03,3.556611379e-03,5.462695921e-04,4.102880971e-03,3.547548343e-03,7.787494542e-04,4.326297797e-03,3.575313290e-03,1.291399509e-03,4.866712798e-03,5.326701847e-03,3.333332480e-04,5.660035095e-03
26.3,1.686308733e-03,7.780698270e-04,2.464378560e-03,3.857334181e-03,-6.485380733e-04,3.208796108e-03,3.077743518e-03,2.470776117e-04,3.324821129e-03,3.557793040e-03,2.036407333e-04,3.761433773e-03,3.832278613e-03,-2.143132163e-04,3.617965396e-03,3.603346181e-03,7.075712440e-05,3.674103305e-03,3.936147754e-03,3.327974365e-04,4.268945191e-03,4.136182105e-03,2.776043865e-04,4.413786491e-03,4.473344856e-03,3.921140354e-04,4.865458892e-03,4.502804603e-03,-2.655840531e-04,4.237220550e-03,3.591207792e-03,-2.883950673e-04,3.302812725e-03,2.444046683e-03,1.060707339e-03,3.504754021e-03,1.504126128e-03,5.265898626e-04,2.030715991e-03,3.651347754e-03,-4.935895071e-04,3.157758247e-03,2.673318952e-03,-6.144152536e-04,2.058903698e-03,4.317489042e-03,-8.368759167e-04,3.480613125e-03,3.610294082e-03,-2.274496689e-04,3.382844413e-03,3.254193842e-03,1.315603860e-04,3.385754228e-03,2.308563414e-03,4.621951503e-04,2.770758564e-03,4.194122713e-03,-4.819876621e-04,3.712135050e-03,3.934564510e-03,1.282180920e-04,4.062782602e-03,2.807217988e-03,-3.530316500e-04,2.454186338e-03,2.621287252e-03,-7.208002708e-05,2.549207225e-03,7.333944629e-04,9.341290687e-04,1.667523532e-03,5.926651666e-03,8.003169204e-04,6.726968587e-03,4.948685683e-03,-8.000934916e-04,4.148592191e-03,6.561346839e-03,1.710346173e-03,8.271693013e-03,6.515104001e-03,-1.518539465e-03,4.996564536e-03,2.997931227e-03,1.125241041e-03,4.123172267e-03,2.001214461e-03,1.353077895e-03,3.354292356e-03,3.939815165e-03,1.005941096e-03,4.945756261e-03,2.661216845e-03,8.085888051e-04,3.469805651e-03,3.692443466e-03,5.235668506e-04,4.216010316e-03,3.565808079e-03,7.881161968e-04,4.353924276e-03,3.580944875e-03,1.313449674e-03,4.894394549e-03,5.363985990e-03,3.316197402e-04,5.695605730e-03
26.4,1.675748934e-03,7.799521593e-04,2.455701093e-03,3.829867871e-03,-6.605446259e-04,3.169323245e-03,3.077646745e-03,2.519823121e-04,3.329629057e-03,3.548964423e-03,2.032599017e-04,3.752224325e-03,3.823214353e-03,-2.141003559e-04,3.609113997e-03,3.596256097e-03,5.149602935e-05,3.647752126e-03,3.940617333e-03,3.322864606e-04,4.272903794e-03,4.151325096e-03,2.732666576e-04,4.424591754e-03,4.492703807e-03,3.970967764e-04,4.889800584e-03,4.483938110e-03,-2.617072074e-04,4.222230903e-03,3.586353471e-03,-2.930657501e-04,3.293287720e-03,2.489523834e-03,1.053362493e-03,3.542886327e-03,1.527008638e-03,5.213650045e-04,2.048373643e-03,3.671391114e-03,-4.790718612e-04,3.192319253e-03,2.664804939e-03,-6.015382580e-04,2.063266681e-03,4.378398705e-03,-8.377454892e-04,3.540653216e-03,3.677711430e-03,-2.340132606e-04,3.443698169e-03,3.275755063e-03,1.366654404e-04,3.412420504e-03,2.348381709e-03,4.434315429e-04,2.791813252e-03,4.179789882e-03,-4.967150999e-04,3.683074782e-03,3.923772161e-03,1.197168500e-04,4.043489011e-03,2.777221727e-03,-3.355757484e-04,2.441645978e-03,2.625148506e-03,-6.944760343e-05,2.555700903e-03,7.138015248e-04,9.439716150e-04,1.657773140e-03,5.936116662e-03,7.703997283e-04,6.706516391e-03,4.958211442e-03,-8.015858826e-04,4.156625559e-03,6.598837172e-03,1.713427181e-03,8.312264353e-03,6.539446967e-03,-1.522248751e-03,5.017198216e-03,3.054763548e-03,1.131593393e-03,4.186356941e-03,1.994256125e-03,1.343880182e-03,3.338136307e-03,3.984790167e-03,1.012697319e-03,4.997487486e-03,2.639498228e-03,7.784146431e-04,3.417912871e-03,3.815238355e-03,5.079251648e-04,4.323163519e-03,3.574664932e-03,7.964700887e-04,4.371135021e-03,3.577782596e-03,1.336158577e-03,4.913941173e-03,5.389181860e-03,3.320532874e-04,5.721235148e-03
26.5,1.664568118e-03,7.820102895e-04,2.446578407e-03,3.798435363e-03,-6.722142593e-04,3.126221103e-03,3.074759990e-03,2.566938406e-04,3.331453831e-03,3.535330857e-03,2.030250181e-04,3.738355875e-03,3.810536931e-03,-2.140978665e-04,3.596439065e-03,3.582435800e-03,3.308435434e-05,3.615520154e-03,3.940251002e-03,3.317654022e-04,4.272016404e-03,4.162977547e-03,2.666502951e-04,4.429627842e-03,4.509241071e-03,4.019641394e-04,4.911205211e-03,4.461460986e-03,-2.573333641e-04,4.204127622e-03,3.579596296e-03,-2.972785157e-04,3.282317781e-03,2.532352113e-03,1.044297319e-03,3.576649432e-03,1.548053530e-03,5.160512779e-04,2.064104807e-03,3.687792410e-03,-4.640020970e-04,3.223790313e-03,2.654347941e-03,-5.887589227e-04,2.065589019e-03,4.435653980e-03,-8.382233104e-04,3.597430670e-03,3.732047050e-03,-2.335679440e-04,3.498479106e-03,3.292051753e-03,1.417285108e-04,3.433780264e-03,2.383319496e-03,4.239759236e-04,2.807295420e-03,4.159804671e-03,-5.113126720e-04,3.648491999e-03,3.910639487e-03,1.113506221e-04,4.021990109e-03,2.751002766e-03,-3.284312597e-04,2.422571506e-03,2.627377455e-03,-6.638410623e-05,2.560993349e-03,6.939399724e-04,9.532341865e-04,1.647174159e-03,5.938240800e-03,7.391943613e-04,6.677435162e-03,4.964156634e-03,-8.035663082e-04,4.160590325e-03,6.626772899e-03,1.716394495e-03,8.343167394e-03,6.560274217e-03,-1.527489866e-03,5.032784351e-03,3.107223638e-03,1.136738984e-03,4.243962622e-03,1.982789677e-03,1.332749705e-03,3.315539382e-03,4.022497356e-03,1.018257649e-03,5.040755005e-03,2.612621632e-03,7.457781471e-04,3.358399779e-03,3.924371739e-03,4.992495429e-04,4.423621282e-03,3.574270564e-03,8.036584213e-04,4.377928985e-03,3.566119555e-03,1.359279519e-03,4.925399074e-03,5.402144851e-03,3.348095738e-04,5.736954425e-03
26.6,1.652764765e-03,7.842268588e-04,2.436991624e-03,3.763152799e-03,-6.833970008e-04,3.079755799e-03,3.069206321e-03,2.611870712e-04,3.330393392e-03,3.516941118e-03,2.029197420e-04,3.719860860e-03,3.794315505e-03,-2.143119898e-04,3.580003515e-03,3.561923489e-03,1.565237207e-05,3.577575861e-03,3.935005367e-03,3.312361872e-04,4.266241554e-03,4.171353970e-03,2.574779968e-04,4.428831967e-03,4.522901093e-03,4.066796888e-04,4.929580782e-03,4.435447342e-03,-2.524807107e-04,4.182966632e-03,3.570976307e-03,-3.010398286e-04,3.269936479e-03,2.572331900e-03,1.033784222e-03,3.606116122e-03,1.567334829e-03,5.107029588e-04,2.078037788e-03,3.700599302e-03,-4.484975505e-04,3.252101752e-03,2.642125372e-03,-5.762622800e-04,2.065863092e-03,4.489032150e-03,-8.382987488e-04,3.650733401e-03,3.773267805e-03,-2.262882099e-04,3.546979595e-03,3.303054916e-03,1.466357829e-04,3.449690698e-03,2.413362141e-03,4.037566603e-04,2.817118801e-03,4.134283766e-03,-5.257072939e-04,3.608576472e-03,3.895218387e-03,1.031254166e-04,3.998343804e-03,2.728817987e-03,-3.317184577e-04,2.397099529e-03,2.628044057e-03,-6.291457645e-05,2.565129480e-03,6.738466324e-04,9.620136177e-04,1.635860250e-03,5.933401202e-03,7.069868713e-04,6.640388074e-03,4.966542849e-03,-8.059471548e-04,4.160595694e-03,6.645432010e-03,1.719272724e-03,8.364704734e-03,6.577397910e-03,-1.534063106e-03,5.043334803e-03,3.155170615e-03,1.140618241e-03,4.295788856e-03,1.966974927e-03,1.319694285e-03,3.286669212e-03,4.052978090e-03,1.022439760e-03,5.075417850e-03,2.580931754e-03,7.109696502e-04,3.291901404e-03,4.019481003e-03,4.971579975e-04,4.516639000e-03,3.564794448e-03,8.095759974e-04,4.374370445e-03,3.546302154e-03,1.382555976e-03,4.928858130e-03,5.402833664e-03,3.400066757e-04,5.742840340e-03
26.7,1.640332378e-03,7.865862968e-04,2.426918674e-03,3.724143870e-03,-6.939518169e-04,3.030192053e-03,3.061111264e-03,2.654397988e-04,3.326551063e-03,3.493862030e-03,2.029310494e-04,3.696793080e-03,3.774616927e-03,-2.147467430e-04,3.559870184e-03,3.534784653e-03,-6.787655829e-07,3.534105887e-03,3.924841132e-03,3.307032247e-04,4.255544356e-03,4.176650016e-03,2.455029604e-04,4.422152976e-03,4.533631160e-03,4.112075531e-04,4.944838713e-03,4.405977750e-03,-2.471707900e-04,4.158806960e-03,3.560526739e-03,-3.043566709e-04,3.256170068e-03,2.609268472e-03,1.022092002e-03,3.631360474e-03,1.584911840e-03,5.053714397e-04,2.090283280e-03,3.709866614e-03,-4.326854493e-04,3.277181165e-03,2.628310066e-03,-5.642263764e-04,2.064083690e-03,4.538302559e-03,-8.379575800e-04,3.700344979e-03,3.801473698e-03,-2.124960819e-04,3.588977616e-03,3.308749726e-03,1.512766143e-04,3.460026341e-03,2.438500103e-03,3.827271830e-04,2.821227286e-03,4.103365681e-03,-5.398156824e-04,3.563549999e-03,3.877556479e-03,9.504709736e-05,3.972603576e-03,2.710797126e-03,-3.453389297e-04,2.365458197e-03,2.627211936e-03,-5.906493792e-05,2.568146998e-03,6.535408611e-04,9.704272217e-04,1.623968083e-03,5.921978913e-03,6.740380790e-04,6.596016992e-03,4.965398716e-03,-8.086446845e-04,4.156754032e-03,6.655097469e-03,1.722070836e-03,8.377168306e-03,6.590625068e-03,-1.541751464e-03,5.048873605e-03,3.198470044e-03,1.143183560e-03,4.341653604e-03,1.946976481e-03,1.304753137e-03,3.251729618e-03,4.076283031e-03,1.025088580e-03,5.101371612e-03,2.544765168e-03,6.743083934e-04,3.219073561e-03,4.100442934e-03,5.010143169e-04,4.601457251e-03,3.546419651e-03,8.141658710e-04,4.360585522e-03,3.518718298e-03,1.405728841e-03,4.924447139e-03,5.391312485e-03,3.477004920e-04,5.739012977e-03
26.8,1.627261134e-03,7.890746663e-04,2.416335800e-03,3.681542144e-03,-7.037522018e-04,2.977789942e-03,3.050600951e-03,2.694327559e-04,3.320033707e-03,3.466178660e-03,2.030488401e-04,3.669227501e-03,3.751504701e-03,-2.154039799e-04,3.536100721e-03,3.501108791e-03,-1.579594942e-05,3.485312841e-03,3.909724569e-03,3.301728341e-04,4.239897404e-03,4.179040166e-03,2.305143298e-04,4.409554496e-03,4.541381150e-03,4.155126144e-04,4.956893765e-03,4.373139001e-03,-2.414289686e-04,4.131710032e-03,3.548273973e-03,-3.072364266e-04,3.241037546e-03,2.642976089e-03,1.009480716e-03,3.652456805e-03,1.600828804e-03,5.001037372e-04,2.100932542e-03,3.715656918e-03,-4.167025090e-04,3.298954409e-03,2.613067074e-03,-5.528197382e-04,2.060247335e-03,4.583229196e-03,-8.371836613e-04,3.746045534e-03,3.816892281e-03,-1.926513934e-04,3.624240887e-03,3.309136177e-03,1.555453447e-04,3.464681522e-03,2.458725453e-03,3.608697019e-04,2.819595155e-03,4.067210191e-03,-5.535468390e-04,3.513663352e-03,3.857697508e-03,8.712147178e-05,3.944818980e-03,2.696929977e-03,-3.689709123e-04,2.327959064e-03,2.624937471e-03,-5.486199473e-05,2.570075477e-03,6.330288673e-04,9.786046850e-04,1.611633552e-03,5.904357749e-03,6.405775897e-04,6.544935339e-03,4.960761202e-03,-8.115807290e-04,4.149180473e-03,6.656051326e-03,1.724784006e-03,8.380835332e-03,6.599766924e-03,-1.550331164e-03,5.049435760e-03,3.236992883e-03,1.144403283e-03,4.381396166e-03,1.922963285e-03,1.287996804e-03,3.210960089e-03,4.092473966e-03,1.026078716e-03,5.118552682e-03,2.504444646e-03,6.361376034e-04,3.140582250e-03,4.167348362e-03,5.099685637e-04,4.677316926e-03,3.519338131e-03,8.174196612e-04,4.336757792e-03,3.483789304e-03,1.428537152e-03,4.912326456e-03,5.367744857e-03,3.578861533e-04,5.725631010e-03
26.9,1.613538784e-03,7.916794957e-04,2.405218280e-03,3.635491935e-03,-7.126905592e-04,2.922801376e-03,3.037799535e-03,2.731495912e-04,3.310949126e-03,3.433994059e-03,2.032654490e-04,3.637259508e-03,3.725037155e-03,-2.162835193e-04,3.508753636e-03,3.461005310e-03,-2.959291695e-05,3.431412393e-03,3.889628422e-03,3.296526545e-04,4.219281077e-03,4.178674567e-03,2.123437535e-04,4.391018320e-03,4.546102813e-03,4.195607952e-04,4.965663609e-03,4.337023233e-03,-2.352847107e-04,4.101738523e-03,3.534237186e-03,-3.096866557e-04,3.224550530e-03,2.673279720e-03,9.961977419e-04,3.669477462e-03,1.615113404e-03,4.949417113e-04,2.110055115e-03,3.718038917e-03,-4.006938707e-04,3.317345047e-03,2.596549911e-03,-5.421987249e-04,2.054351186e-03,4.623573561e-03,-8.359616459e-04,3.787611915e-03,3.819863582e-03,-1.673324006e-04,3.652531181e-03,3.304228773e-03,1.593437042e-04,3.463572477e-03,2.474028053e-03,3.381988323e-04,2.812226886e-03,4.025996917e-03,-5.668046994e-04,3.459192218e-03,3.835681442e-03,7.935453123e-05,3.915035973e-03,2.687060613e-03,-4.020757199e-04,2.284984893e-03,2.621268770e-03,-5.033335961e-05,2.570935410e-03,6.123083860e-04,9.866788784e-04,1.598987264e-03,5.880921735e-03,6.067983813e-04,6.487720116e-03,4.952674815e-03,-8.146835219e-04,4.137991293e-03,6.648568465e-03,1.727393757e-03,8.375962223e-03,6.604645773e-03,-1.559581296e-03,5.045064477e-03,3.270613208e-03,1.144265772e-03,4.414878980e-03,1.895107381e-03,1.269526664e-03,3.164634045e-03,4.101624435e-03,1.025315462e-03,5.126939897e-03,2.460272404e-03,5.968203253e-04,3.057092729e-03,4.220475548e-03,5.230022267e-04,4.743477775e-03,3.483744326e-03,8.193778921e-04,4.303122218e-03,3.441964872e-03,1.450713629e-03,4.892678501e-03,5.332382521e-03,3.705026575e-04,5.702885179e-03
27,1.599151174e-03,7.943895711e-04,2.393540745e-03,3.586147884e-03,-7.206811078e-04,2.865466777e-03,3.022826528e-03,2.765768369e-04,3.299403365e-03,3.397428778e-03,2.035751489e-04,3.601003926e-03,3.695265606e-03,-2.173832840e-04,3.477882322e-03,3.414598814e-03,-4.196916704e-05,3.372629647e-03,3.864532514e-03,3.291512021e-04,4.193683717e-03,4.175675488e-03,1.908727084e-04,4.366548196e-03,4.547749162e-03,4.233194633e-04,4.971068625e-03,4.297726934e-03,-2.287716298e-04,4.068955304e-03,3.518428108e-03,-3.117147667e-04,3.206713342e-03,2.700015472e-03,9.824745766e-04,3.682490049e-03,1.627774760e-03,4.899217680e-04,2.117696528e-03,3.717084006e-03,-3.848110038e-04,3.332273003e-03,2.578896637e-03,-5.325046098e-04,2.046392028e-03,4.659097776e-03,-8.342796927e-04,3.824818083e-03,3.810817328e-03,-1.372086110e-04,3.673608717e-03,3.294055706e-03,1.625835309e-04,3.456639237e-03,2.484391585e-03,3.147654290e-04,2.799157014e-03,3.979923150e-03,-5.794907074e-04,3.400432443e-03,3.811544665e-03,7.175265618e-05,3.883297321e-03,2.680891012e-03,-4.439150088e-04,2.236976004e-03,2.616245070e-03,-4.550735825e-05,2.570737712e-03,5.913736880e-04,9.947766264e-04,1.586150314e-03,5.852052494e-03,5.728519382e-04,6.424904432e-03,4.941189895e-03,-8.178880138e-04,4.123301882e-03,6.632911647e-03,1.729866488e-03,8.362778135e-03,6.605099086e-03,-1.569291295e-03,5.035807792e-03,3.299205546e-03,1.142783303e-03,4.441988848e-03,1.863582527e-03,1.249474022e-03,3.113056550e-03,4.103818911e-03,1.022735338e-03,5.126554249e-03,2.412522859e-03,5.567367786e-04,2.969259638e-03,4.260260680e-03,5.389778826e-04,4.799238563e-03,3.439827988e-03,8.201293873e-04,4.259957375e-03,3.393720093e-03,1.471978181e-03,4.865698274e-03,5.285552783e-03,3.854380037e-04,5.670990787e-03
27.1,1.584082860e-03,7.971947646e-04,2.381277624e-03,3.533673910e-03,-7.276614183e-04,2.806012492e-03,3.005794847e-03,2.797039016e-04,3.285498748e-03,3.356620551e-03,2.039737545e-04,3.560594305e-03,3.662233370e-03,-2.186993830e-04,3.443533987e-03,3.362025105e-03,-5.282968310e-05,3.309195422e-03,3.834424626e-03,3.286776569e-04,4.163102283e-03,4.170134105e-03,1.660392847e-04,4.336173390e-03,4.546274673e-03,4.267578683e-04,4.973032542e-03,4.255350465e-03,-2.219273538e-04,4.033423111e-03,3.500851433e-03,-3.133277010e-04,3.187523732e-03,2.723030951e-03,9.685240172e-04,3.691554968e-03,1.638801755e-03,4.850751169e-04,2.123876872e-03,3.712862227e-03,-3.692085672e-04,3.343653659e-03,2.560226605e-03,-5.238605738e-04,2.036366031e-03,4.689568036e-03,-8.321312360e-04,3.857436800e-03,3.790248131e-03,-1.030109672e-04,3.687237164e-03,3.278658513e-03,1.651892733e-04,3.443847786e-03,2.489790173e-03,2.906601299e-04,2.780450302e-03,3.929201591e-03,-5.915061029e-04,3.337695489e-03,3.785320815e-03,6.432262040e-05,3.849643435e-03,2.677992090e-03,-4.935738029e-04,2.184418287e-03,2.609897141e-03,-4.041293079e-05,2.569484210e-03,5.702208302e-04,1.003010757e-03,1.573231587e-03,5.818128055e-03,5.388442933e-04,6.356972348e-03,4.926361375e-03,-8.211359451e-04,4.105225430e-03,6.609328257e-03,1.732152402e-03,8.341480659e-03,6.600982260e-03,-1.579265675e-03,5.021716585e-03,3.322643218e-03,1.139994923e-03,4.462638141e-03,1.828563516e-03,1.227998263e-03,3.056561779e-03,4.099151804e-03,1.018306351e-03,5.117458154e-03,2.361437287e-03,5.162822253e-04,2.877719512e-03,4.287261402e-03,5.566952539e-04,4.843956656e-03,3.387768834e-03,8.198081016e-04,4.207576936e-03,3.339555478e-03,1.492030737e-03,4.831586216e-03,5.227645846e-03,4.025348508e-04,5.630180697e-03
27.2,1.568318311e-03,8.000859958e-04,2.368404307e-03,3.478242570e-03,-7.335930514e-04,2.744649518e-03,2.986810201e-03,2.825230880e-04,3.269333289e-03,3.311724532e-03,2.044583724e-04,3.516182904e-03,3.625976377e-03,-2.202261266e-04,3.405750250e-03,3.303429641e-03,-6.208617419e-05,3.241343467e-03,3.799302222e-03,3.282417868e-04,4.127544009e-03,4.162108858e-03,1.378425043e-04,4.299951362e-03,4.541636779e-03,4.298475078e-04,4.971484287e-03,4.209998573e-03,-2.147932105e-04,3.995205362e-03,3.481506283e-03,-3.145317506e-04,3.166974533e-03,2.742185860e-03,9.545381149e-04,3.696723975e-03,1.648162431e-03,4.804286589e-04,2.128591090e-03,3.705439292e-03,-3.540406974e-04,3.351398594e-03,2.540638658e-03,-5.163688797e-04,2.024269778e-03,4.714759048e-03,-8.295158862e-04,3.885243161e-03,3.758695077e-03,-6.550457030e-05,3.693190506e-03,3.258093359e-03,1.670996813e-04,3.425193040e-03,2.490186888e-03,2.660151943e-04,2.756202082e-03,3.874058585e-03,-6.027533972e-04,3.271305188e-03,3.757042579e-03,5.707146334e-05,3.814114043e-03,2.677818112e-03,-5.499843434e-04,2.127833769e-03,2.602248898e-03,-3.507952538e-05,2.567169372e-03,5.488529852e-04,1.011474329e-03,1.560327314e-03,5.779523392e-03,5.048347131e-04,6.284358105e-03,4.908248895e-03,-8.243757583e-04,4.083873137e-03,6.578049149e-03,1.734186207e-03,8.312235356e-03,6.592172020e-03,-1.589326061e-03,5.002845959e-03,3.340799057e-03,1.135967240e-03,4.476766297e-03,1.790225888e-03,1.205284289e-03,2.995510177e-03,4.087727888e-03,1.012027931e-03,5.099755818e-03,2.307222089e-03,4.758644090e-04,2.783086498e-03,4.302111733e-03,5.749513019e-04,4.877063035e-03,3.327734757e-03,8.185868743e-04,4.146321631e-03,3.280000765e-03,1.510543889e-03,4.790544654e-03,5.159102145e-03,4.215989002e-04,5.580701045e-03
27.3,1.551843919e-03,8.030553207e-04,2.354899240e-03,3.420035602e-03,-7.384619164e-04,2.681573685e-03,2.965971956e-03,2.850295999e-04,3.251001556e-03,3.262914218e-03,2.050272788e-04,3.467941497e-03,3.586525396e-03,-2.219560385e-04,3.364569358e-03,3.238968983e-03,-6.965982338e-05,3.169309159e-03,3.759175174e-03,3.278538566e-04,4.087029031e-03,4.151626665e-03,1.063428879e-04,4.257969553e-03,4.533798454e-03,4.325624005e-04,4.966360855e-03,4.161781741e-03,-2.074136674e-04,3.954368074e-03,3.460388657e-03,-3.153325220e-04,3.145056135e-03,2.757352459e-03,9.406875146e-04,3.698039974e-03,1.655804851e-03,4.760061986e-04,2.131811049e-03,3.694875616e-03,-3.394573900e-04,3.355418226e-03,2.520210749e-03,-5.101083963e-04,2.010102352e-03,4.734459743e-03,-8.264401244e-04,3.908019619e-03,3.716729201e-03,-2.546566641e-05,3.691263534e-03,3.232434027e-03,1.682684613e-04,3.400702488e-03,2.485534689e-03,2.410037177e-04,2.726538407e-03,3.814733040e-03,-6.131369478e-04,3.201596092e-03,3.726744317e-03,5.000641530e-05,3.776750732e-03,2.679722147e-03,-6.119500951e-04,2.067772052e-03,2.593319881e-03,-2.953699692e-05,2.563782884e-03,5.272855832e-04,1.020236966e-03,1.547522549e-03,5.736611680e-03,4.708391409e-04,6.207450821e-03,4.886918365e-03,-8.275624709e-04,4.059355894e-03,6.539290153e-03,1.735888810e-03,8.275178963e-03,6.578571592e-03,-1.599311387e-03,4.979260205e-03,3.353548792e-03,1.130792774e-03,4.484341565e-03,1.748745111e-03,1.181540051e-03,2.930285161e-03,4.069664624e-03,1.003930448e-03,5.073595072e-03,2.250050177e-03,4.359010052e-04,2.685951182e-03,4.305473764e-03,5.925967362e-04,4.898070500e-03,3.259883205e-03,8.166695269e-04,4.076552732e-03,3.215619815e-03,1.527158053e-03,4.742777869e-03,5.080400438e-03,4.424106299e-04,5.522811068e-03
27.4,1.534650599e-03,8.060960534e-04,2.340746653e-03,3.359245500e-03,-7.422786867e-04,2.616966813e-03,2.943374925e-03,2.872215226e-04,3.230596447e-03,3.210382701e-03,2.056798914e-04,3.416062592e-03,3.543909161e-03,-2.238799316e-04,3.320029229e-03,3.168813958e-03,-7.548467246e-05,3.093329286e-03,3.714068850e-03,3.275244202e-04,4.041593270e-03,4.138686619e-03,7.165978696e-05,4.210346406e-03,4.522731041e-03,4.348793184e-04,4.957610359e-03,4.110817653e-03,-1.998355128e-04,3.910982140e-03,3.437494200e-03,-3.157349665e-04,3.121759233e-03,2.768415330e-03,9.271222360e-04,3.695537567e-03,1.661659090e-03,4.718294844e-04,2.133488574e-03,3.681226502e-03,-3.256011544e-04,3.355625347e-03,2.499000165e-03,-5.051326117e-04,1.993867554e-03,4.748479486e-03,-8.229182748e-04,3.925561211e-03,3.664948481e-03,1.633821325e-05,3.681286694e-03,3.201775047e-03,1.686642749e-04,3.370439322e-03,2.475778937e-03,2.158366460e-04,2.691615583e-03,3.751476019e-03,-6.225635307e-04,3.128912489e-03,3.694464953e-03,4.313493030e-05,3.737599883e-03,2.682972929e-03,-6.781717835e-04,2.004801145e-03,2.583127765e-03,-2.381554005e-05,2.559312225e-03,5.055507220e-04,1.029342691e-03,1.534893413e-03,5.689764670e-03,4.368389538e-04,6.126603624e-03,4.862444324e-03,-8.306577687e-04,4.031786555e-03,6.493256444e-03,1.737167945e-03,8.230424389e-03,6.560117219e-03,-1.609077923e-03,4.951039296e-03,3.360776048e-03,1.124586265e-03,4.485362313e-03,1.704295053e-03,1.156994059e-03,2.861289112e-03,4.045095829e-03,9.940735532e-04,5.039169382e-03,2.190064801e-03,3.968170974e-04,2.586881898e-03,4.297992915e-03,6.085852046e-04,4.906578119e-03,3.184364728e-03,8.142827924e-04,3.998647521e-03,3.147012113e-03,1.541482775e-03,4.688494888e-03,4.992048560e-03,4.647378272e-04,5.456786387e-03
