Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.2,0.001915954052,-0.0003482256025,0.001567728449,0.0008452656144,-0.001108533309,-0.0002632676943,0.00211831874,0.0005176510237,0.002635969764,-0.001241562695,-0.00027474443,-0.001516307125,-0.0006037797563,-0.000366222179,-0.0009700019352,0.0004445368786,-0.0009974434228,-0.0005529065441,0.0009402516533,-0.0009058726388,3.437901454e-05,0.001711469261,-0.0001312979566,0.001580171304,0.0009050377599,-0.0004640707914,0.0004409669685,0.001540403413,-0.0006865765181,0.0008538268949,0.002619823818,-0.0002941882198,0.002325635598,0.005045536193,-0.0002512475311,0.004794288662,0.00485951172,-0.001168303495,0.003691208225,0.00421318865,-0.0008674230707,0.00334576558,0.004389179073,-0.002109008048,0.002280171025,0.004309360605,-0.0007052624893,0.003604098116,0.002607535098,0.0001402087526,0.00274774385,0.001853984539,0.0001358686594,0.001989853199,0.001443279773,-5.659492098e-05,0.001386684852,-7.542889828e-05,-0.0008881555228,-0.000963584421,0.0009105761914,-0.0009176935765,-7.117385156e-06,0.0009168977803,-0.001574436243,-0.000657538463,0.002784502117,0.0003994098837,0.003183912001,0.0006880432744,9.968934296e-05,0.0007877326174,0.004675623544,-0.001531180595,0.00314444295,0.00373587544,-0.001656663303,0.002079212137,0.005312185292,-0.0008710469521,0.00444113834,0.005616891234,-0.001773971355,0.003842919879,0.00206540569,0.0001954694761,0.002260875166,-0.0004093831374,0.000128345369,-0.0002810377685,0.002553715748,-0.0001585369251,0.002395178823,-0.0007854064863,2.022706167e-05,-0.0007651794246,-0.002112629161,0.002846247425,0.0007336182644,0.00112941287,-0.0002321099538,0.000897302916,0.0008154631512,-2.374732197e-06,0.000813088419,0.002442423565,-0.000489983108,0.001952440457
21.3,0.001889588223,-0.0003584518888,0.001531136335,0.0008124507966,-0.001095928524,-0.0002834777277,0.00211457773,0.0005208092296,0.00263538696,-0.001233755431,-0.000269489502,-0.001503244933,-0.0005911082238,-0.0003648449402,-0.000955953164,0.0004192123101,-0.001006254203,-0.0005870418928,0.0008971502766,-0.0009012599755,-4.109698897e-06,0.001651751683,-0.0001288699952,0.001522881688,0.0008967257447,-0.0004657896796,0.0004309360651,0.001514895656,-0.0006907413791,0.0008241542772,0.002629061706,-0.0002935861858,0.00233547552,0.005050189157,-0.0002580637274,0.004792125429,0.004850886182,-0.001163309525,0.003687576657,0.004197701179,-0.0008702915011,0.003327409678,0.004382141837,-0.002107514298,0.002274627539,0.004291037757,-0.0007049154045,0.003586122353,0.002516895473,0.0001475782396,0.002664473712,0.001822124438,0.0001440858184,0.001966210257,0.001348140402,-1.52664894e-05,0.001332873912,-9.436024906e-05,-0.0008891542095,-0.0009835144586,0.0009214044616,-0.0009166483682,4.756093326e-06,0.0009207113648,-0.001602991168,-0.0006822798034,0.002795446926,0.0004006985005,0.003196145426,0.0006928363634,9.830330355e-05,0.000791139667,0.004651988812,-0.001538321148,0.003113667664,0.003729947513,-0.001660214665,0.002069732848,0.005275970046,-0.0008526725138,0.004423297532,0.005629217541,-0.001791466547,0.003837750993,0.002046383544,0.0001928518668,0.002239235411,-0.0004542863592,0.0001206935054,-0.0003335928538,0.002517980609,-0.00015350103,0.002364479579,-0.0008542417267,3.573027331e-05,-0.0008185114534,-0.002176343906,0.002811929684,0.0006355857782,0.001046108569,-0.0002259627491,0.00082014582,0.000743558736,2.420446697e-05,0.000767763203,0.002403385064,-0.0005165509223,0.001886834142
21.4,0.001863296472,-0.0003680044081,0.001495292064,0.0007797060946,-0.001083709278,-0.0003040031835,0.002111652207,0.0005238430728,0.00263549528,-0.001226335409,-0.000264179079,-0.001490514488,-0.0005778296997,-0.0003632804902,-0.0009411101899,0.0003927817111,-0.001015528553,-0.0006227468418,0.0008534691306,-0.0008965938521,-4.312472154e-05,0.001591116503,-0.000127927972,0.001463188531,0.0008881951148,-0.0004673870028,0.0004208081119,0.001486738644,-0.0006944882144,0.0007922504291,0.00263839505,-0.0002928868348,0.002345508215,0.005051187767,-0.0002630769907,0.004788110776,0.00484088611,-0.001158388949,0.00368249716,0.004181420742,-0.0008740531903,0.003307367552,0.004373371339,-0.002105126974,0.002268244365,0.004269708392,-0.0007040673753,0.003565641017,0.002425929591,0.0001517593396,0.002577688931,0.001789869678,0.0001509136532,0.001940783332,0.001253982349,2.342856431e-05,0.001277410914,-0.0001144526294,-0.0008899720628,-0.001004424692,0.0009318585104,-0.0009154024357,1.645607468e-05,0.0009226381137,-0.001625335822,-0.0007026977079,0.002806455624,0.0004017604539,0.003208216078,0.000697149371,9.735852135e-05,0.0007945078923,0.004626344051,-0.00154441922,0.00308192483,0.003723499527,-0.001664095916,0.002059403612,0.005234074801,-0.0008322762646,0.004401798537,0.005641327268,-0.001811522624,0.003829804643,0.002026191569,0.0001893753431,0.002215566913,-0.0004972479338,0.0001108627624,-0.0003863851714,0.002479278014,-0.0001477372879,0.002331540726,-0.0009207771341,5.303766621e-05,-0.0008677394679,-0.002238102149,0.002775199761,0.000537097612,0.0009589109165,-0.0002204554749,0.0007384554416,0.000673569378,4.859038975e-05,0.0007221597678,0.002360135269,-0.000541993172,0.001818142097
21.5,0.00183708026,-0.0003768842969,0.001460195963,0.0007470216111,-0.001072038196,-0.0003250165849,0.002109388472,0.000526731099,0.002636119571,-0.001219579223,-0.0002588361956,-0.001478415418,-0.0005641575612,-0.0003615311736,-0.0009256887348,0.0003652034373,-0.001025166628,-0.0006599631902,0.0008093238845,-0.0008919353872,-8.261150262e-05,0.001529805378,-0.0001283839628,0.001401421415,0.0008793807593,-0.0004688532266,0.0004105275326,0.001455958229,-0.0006978121096,0.0007581461199,0.00264770981,-0.0002920880282,0.002355621782,0.005048461105,-0.0002663306441,0.004782130461,0.004829487878,-0.001153533606,0.003675954272,0.004164345473,-0.0008786195107,0.003285725962,0.004362868935,-0.002101812711,0.002261056223,0.004245412192,-0.0007027070408,0.003542705151,0.002335120761,0.0001526313016,0.002487752063,0.001757160471,0.0001563978364,0.001913558308,0.001161196364,5.908993695e-05,0.001220286301,-0.0001357096089,-0.0008906417546,-0.001026351364,0.0009418213979,-0.0009139622425,2.785915541e-05,0.0009221195192,-0.001640681766,-0.0007185622467,0.002817377869,0.0004025930664,0.003219970935,0.00070091118,9.681395492e-05,0.000797725135,0.004598798416,-0.001549567352,0.003049231064,0.003716469743,-0.001668296672,0.002048173071,0.00518644133,-0.0008098947698,0.00437654656,0.005652933183,-0.001833923845,0.003819009338,0.002004872545,0.0001849366814,0.002189809226,-0.000538274238,9.892714342e-05,-0.0004393470945,0.002437571377,-0.0001412908626,0.002296280514,-0.0009846821868,7.195739663e-05,-0.0009127247901,-0.002297296797,0.002735971234,0.0004386744372,0.0008680557031,-0.0002158603447,0.0006521953584,0.0006057175871,7.0560677e-05,0.0006762782641,0.002312478501,-0.000566192575,0.001746285926
21.6,0.001810941762,-0.0003850953778,0.001425846384,0.0007143673513,-0.001061054469,-0.000346687118,0.002107627043,0.0005294521157,0.002637079159,-0.001213763677,-0.0002534851558,-0.001467248833,-0.0005503058543,-0.0003595999966,-0.000909905851,0.0003364395355,-0.001035073387,-0.000698633852,0.0007648343792,-0.0008873391842,-0.000122504805,0.001468067617,-0.0001301507331,0.001337916884,0.0008702232755,-0.0004701802871,0.0004000429883,0.001422593181,-0.0007007063542,0.0007218868271,0.002656893116,-0.0002911870173,0.002365706099,0.005041962198,-0.0002678805739,0.004774081624,0.00481664951,-0.001148712131,0.003667937378,0.004146465772,-0.0008838924502,0.003262573322,0.004350644698,-0.0020975452,0.002253099498,0.004218209367,-0.0007008318198,0.003517377547,0.002244915839,0.0001501296905,0.00239504553,0.001723925206,0.0001606006404,0.001884525847,0.001070135909,9.136953148e-05,0.001161505441,-0.0001581451463,-0.0008911838294,-0.001049328976,0.0009511819723,-0.0009123348097,3.884716264e-05,0.0009186050529,-0.001648296742,-0.0007296916895,0.002828067764,0.0004031951225,0.003231262887,0.0007040581215,9.662667165e-05,0.0008006847932,0.004569452004,-0.001553857523,0.003015594481,0.003708800113,-0.001672800696,0.002035999417,0.005133061489,-0.0007855849021,0.004347476587,0.005663746771,-0.001858425911,0.00380532086,0.001982462438,0.0001794486579,0.002161911096,-0.0005773850543,8.498962885e-05,-0.0004923954254,0.002392840681,-0.0001342095313,0.002258631149,-0.001045630119,9.223946035e-05,-0.0009533906586,-0.002353270454,0.002694089339,0.0003408188852,0.0007737732268,-0.0002123975853,0.0005613756414,0.0005401759568,8.994988488e-05,0.0006301258417,0.002260256653,-0.000589034418,0.001671222235
21.7,0.001784885786,-0.0003926442984,0.001392241488,0.0006816941001,-0.001050870662,-0.0003691765623,0.002106206575,0.0005319855202,0.002638192095,-0.001209160887,-0.0002481509783,-0.001457311865,-0.0005364848507,-0.0003574906509,-0.0008939755016,0.0003064573244,-0.001045159072,-0.0007387017475,0.0007201248852,-0.0008828524251,-0.0001627275399,0.001406153934,-0.0001331415874,0.001273012346,0.0008606713989,-0.0004713616113,0.0003893097876,0.00138669673,-0.000703162253,0.0006835344769,0.002665836177,-0.0002901805449,0.002375655632,0.005031675235,-0.0002677938913,0.004763881344,0.004802316039,-0.001143874339,0.003658441699,0.004127765976,-0.0008897649294,0.003238001046,0.004336718265,-0.002092306553,0.002244411713,0.004188177324,-0.0006984445731,0.00348973275,0.002155709602,0.0001442627586,0.002299972361,0.00169008633,0.0001635995533,0.001853685883,0.000981120566,0.0001199728325,0.001101093399,-0.0001817844134,-0.000891604449,-0.001073388862,0.0009598378731,-0.000910527694,4.931017914e-05,0.0009115758046,-0.001647529496,-0.0007359536913,0.002838386677,0.000403566875,0.003241953552,0.0007065343936,9.67538609e-05,0.0008032882545,0.004538389383,-0.001557369975,0.002981019409,0.003700439662,-0.001677585962,0.0020228537,0.005073983143,-0.0007594235967,0.004314559546,0.005673484635,-0.00188475712,0.003788727514,0.001958988313,0.0001728454869,0.002131833799,-0.0006146099247,6.918138178e-05,-0.0005454285429,0.00234508747,-0.0001265463912,0.002218541079,-0.001103301657,0.0001135760522,-0.0009897256047,-0.00240534226,0.002649353744,0.0002440114839,0.0006762873513,-0.0002102307657,0.0004660565856,0.0004770749771,0.0001066476221,0.0005837225992,0.002203347015,-0.0006104001072,0.001592946908
21.8,0.001758921188,-0.0003995407879,0.0013593804,0.0006489343503,-0.001041571076,-0.0003926367261,0.002104967121,0.0005343115833,0.002639278704,-0.001206033964,-0.0002428587506,-0.001448892715,-0.0005228977616,-0.000355207608,-0.0008781053696,0.000275229524,-0.001055337874,-0.0007801083502,0.000675323809,-0.0008785142004,-0.0002031903914,0.001344311852,-0.0001372712953,0.001207040557,0.0008506828745,-0.0004723920798,0.0003782907947,0.001348336921,-0.0007051691363,0.0006431677845,0.002674436146,-0.0002890649434,0.002385371203,0.005017620521,-0.0002661480352,0.004751472485,0.004786423955,-0.001138955649,0.003647468306,0.004108224626,-0.0008961219437,0.003212102682,0.004321118156,-0.002086088134,0.002235030022,0.004155405962,-0.0006955496758,0.003459856286,0.002067832158,0.0001351252617,0.00220295742,0.001655565537,0.0001654850448,0.001821050582,0.0008944382478,0.0001446594272,0.001039097675,-0.00020666457,-0.0008918938299,-0.0010985584,0.0009676974329,-0.000908549021,5.914841185e-05,0.0009005653106,-0.001637831194,-0.0007372658837,0.002848204798,0.0004037099855,0.003251914783,0.0007082919214,9.715407467e-05,0.0008054459961,0.004505677206,-0.001560166439,0.002945510768,0.003691346162,-0.001682624835,0.002008721328,0.005009310389,-0.0007315039583,0.004277806431,0.005681874166,-0.001912621331,0.003769252835,0.001934465504,0.0001650876439,0.002099553148,-0.0006499871145,5.166297063e-05,-0.0005983241439,0.002294338752,-0.0001183616055,0.002175977147,-0.001157391448,0.0001356064615,-0.001021784986,-0.002452836151,0.002601542456,0.0001487063057,0.0005758180802,-0.0002094662433,0.0003663518369,0.0004165100821,0.0001205931772,0.0005371032593,0.002141663894,-0.0006301641139,0.00151149978
21.9,0.001733061455,-0.000405797983,0.001327263472,0.0006160027191,-0.001033211132,-0.0004172084126,0.002103752364,0.0005364117302,0.002640164094,-0.001204633826,-0.00023763286,-0.001442266686,-0.0005097388875,-0.0003527562171,-0.0008624951046,0.0002427327039,-0.001065525385,-0.0008227926809,0.0006305626513,-0.0008743549413,-0.0002437922901,0.001282780805,-0.0001424559003,0.001140324905,0.0008402238154,-0.0004732679518,0.0003669558636,0.001307595774,-0.0007067145601,0.0006008812139,0.002682596793,-0.0002878362327,0.002394760561,0.004999854897,-0.0002630295523,0.004736825344,0.00476890419,-0.001133881092,0.003635023098,0.004087813424,-0.0009028428388,0.003184970585,0.004303879913,-0.002078890902,0.00222498901,0.004119992264,-0.0006921493896,0.003427842875,0.001981542359,0.0001229062031,0.002104448562,0.001620287624,0.0001663573259,0.00178664495,0.0008103455018,0.0001652430938,0.0009755885956,-0.0002328347144,-0.0008920261939,-0.001124860908,0.0009746802896,-0.0009064075824,6.827270716e-05,0.0008851746216,-0.001618771946,-0.0007335973243,0.002857401546,0.0004036274371,0.003261028983,0.0007092897567,9.778745755e-05,0.0008070772142,0.004471365795,-0.001562288139,0.002909077657,0.003681485911,-0.001687884516,0.001993601395,0.004939199819,-0.0007019300331,0.004237269786,0.005688658259,-0.001941702946,0.003746955313,0.00190889498,0.0001561651735,0.002065060153,-0.0006835649714,3.262681953e-05,-0.0006509381519,0.002240649377,-0.0001097227231,0.002130926654,-0.001207616087,0.0001579250199,-0.001049691068,-0.002495110386,0.00255043802,5.532763345e-05,0.0004725841653,-0.0002101538523,0.0002624303129,0.0003585464629,0.0001317687069,0.0004903151698,0.002075165918,-0.0006481960104,0.001426969908
22.0,0.001707324535,-0.0004114327166,0.001295891819,0.0005827958426,-0.001025817156,-0.0004430213135,0.002102410932,0.0005382688371,0.002640679769,-0.001205197072,-0.0002324961815,-0.001437693253,-0.000497192814,-0.0003501427601,-0.0008473355741,0.0002089446793,-0.001075635442,-0.0008666907626,0.000585974376,-0.0008703958162,-0.0002844214401,0.001221785741,-0.000148610406,0.001073175335,0.0008292673117,-0.0004739867776,0.0003552805342,0.001264567799,-0.0007077846372,0.0005567831617,0.002690228374,-0.0002864902236,0.00240373815,0.004978468227,-0.0002585325831,0.004719935644,0.00474968406,-0.001128568911,0.003621115148,0.004066495192,-0.0009098037802,0.003156691412,0.004285044157,-0.002070725458,0.002214318699,0.004082035284,-0.0006882415323,0.003393793752,0.001897027479,0.0001078892419,0.002004916721,0.001584183061,0.0001663222509,0.001750505312,0.0007290663357,0.0001815917961,0.0009106581318,-0.0002603543408,-0.0008919614276,-0.001152315768,0.0009807170588,-0.0009041129063,7.660415244e-05,0.0008650821324,-0.001590053329,-0.0007249711966,0.002865865416,0.0004033234576,0.003269188874,0.0007094931259,9.861531818e-05,0.0008081084441,0.004435493625,-0.001563756701,0.002871736925,0.00367083212,-0.001693327696,0.001977504424,0.004863855796,-0.0006708128387,0.004193042957,0.005693598385,-0.001971672595,0.003721925791,0.001882261783,0.0001460991867,0.002028360969,-0.0007154046059,1.229984031e-05,-0.0007031047656,0.00218410273,-0.0001007038986,0.002083398831,-0.001253721586,0.0001800904187,-0.001073631167,-0.002531588934,0.002495855507,-3.573342638e-05,0.0003668032875,-0.0002122866076,0.0001545166799,0.0003032206853,0.0001401933463,0.0004434140316,0.002003867522,-0.0006643666781,0.001339500844
22.1,0.001681732314,-0.000416465701,0.001265266613,0.000549192326,-0.001019386226,-0.0004701938997,0.002100797343,0.0005398675161,0.002640664859,-0.001207944329,-0.0002274693685,-0.001435413697,-0.0004854337845,-0.0003473744619,-0.0008328082464,0.0001738415354,-0.001085576404,-0.0009117348682,0.0005416919472,-0.000866648157,-0.0003249562098,0.001161530225,-0.0001556453489,0.001005884876,0.0008177923849,-0.0004745472893,0.0003432450956,0.001219358657,-0.0007083644061,0.0005109942507,0.002697247449,-0.0002850225995,0.00241222485,0.004953578392,-0.0002527576358,0.004700820757,0.004728688982,-0.001122933958,0.003605755024,0.004044221544,-0.0009168789858,0.003127342558,0.004264655737,-0.002061611986,0.002203043751,0.004041632878,-0.0006838193069,0.003357813571,0.001814407669,9.044656571e-05,0.001904854235,0.001547189793,0.0001654871066,0.001712676899,0.0006507900638,0.0001936282535,0.0008444183173,-0.0002892901697,-0.0008916479402,-0.00118093811,0.0009857487585,-0.0009016752224,8.407353608e-05,0.0008400509502,-0.00155151917,-0.0007114682202,0.00287349398,0.0004028034588,0.003276297439,0.0007088724473,9.959946033e-05,0.0008084719076,0.004398093632,-0.00156457615,0.002833517482,0.003659363093,-0.001698913135,0.001960449958,0.00478352753,-0.0006382691019,0.004145258428,0.005696475685,-0.002002192093,0.003694283593,0.001854534998,0.000134941979,0.001989476977,-0.0007455822534,-9.054921381e-06,-0.0007546371747,0.002124809881,-9.138465021e-05,0.002033425231,-0.001295489352,0.0002016364091,-0.001093852943,-0.002561795368,0.002437671025,-0.0001241243433,0.0002586902993,-0.000215799319,4.289098031e-05,0.0002505400868,0.0001459177818,0.0003964578686,0.001927850668,-0.0006785553162,0.001249295352
22.2,0.001656310265,-0.0004209215926,0.001235388672,0.0005150537546,-0.001013886181,-0.0004988324269,0.002098773256,0.0005411943386,0.002639967595,-0.001213078289,-0.0002225703376,-0.001435648627,-0.0004746243517,-0.0003444594689,-0.0008190838206,0.000137394985,-0.001095246822,-0.0009578518368,0.0004978480519,-0.0008631132363,-0.0003652651844,0.00110219095,-0.0001634638383,0.0009387271115,0.0008057841106,-0.0004749492568,0.0003308348538,0.001172084566,-0.0007084381563,0.0004636464092,0.00270357731,-0.0002834289631,0.002420148347,0.004925327288,-0.0002458111567,0.004679516132,0.004705844912,-0.00111689108,0.003588953832,0.004020931353,-0.0009239402101,0.003096991142,0.004242764592,-0.002051580232,0.002191184361,0.003998881173,-0.0006788734499,0.003320007723,0.001733743856,7.102801177e-05,0.001804771868,0.001509254926,0.0001639572521,0.001673212178,0.0005756684965,0.0002013315236,0.0007770000202,-0.0003197116617,-0.0008910260366,-0.001210737698,0.0009897266861,-0.0008991053772,9.062130889e-05,0.0008099366127,-0.001503165864,-0.0006932292516,0.002880194555,0.0004020739452,0.0032822685,0.0007074027538,0.0001007015285,0.0008081042823,0.00435920012,-0.001564734714,0.002794465406,0.003647061594,-0.00170459605,0.001942465544,0.004698509693,-0.0006044230528,0.004094086641,0.005697091362,-0.0020329184,0.003664172963,0.001825669323,0.0001227762235,0.001948445546,-0.0007741898565,-3.113883179e-05,-0.0008053286883,0.002062907803,-8.184837359e-05,0.001981059429,-0.001332741642,0.0002220852537,-0.001110656388,-0.002585388017,0.002375848599,-0.0002095394175,0.0001484561655,-0.0002205678592,-7.211169366e-05,0.0002004835132,0.0001490162564,0.0003494997696,0.001847274056,-0.0006906545017,0.001156619555
22.3,0.001631087541,-0.000424828948,0.001206258593,0.000480227538,-0.001009256327,-0.0005290287893,0.002096209334,0.0005422379589,0.002638447293,-0.001220781086,-0.0002178139363,-0.001438595023,-0.0004649130871,-0.000341406821,-0.0008063199081,9.957091522e-05,-0.00110453135,-0.001004960435,0.0004545761791,-0.0008597826555,-0.0004052064764,0.001043914258,-0.0001719593253,0.0008719549326,0.0007932348048,-0.000475193335,0.0003180414699,0.001122872453,-0.0007079897615,0.0004148826918,0.002709149097,-0.0002817048793,0.002427444218,0.00489387897,-0.0002378060913,0.004656072879,0.004681081919,-0.001110358651,0.003570723268,0.003996550646,-0.0009308553014,0.003065695344,0.004219427908,-0.002040669657,0.002178758251,0.003953876442,-0.0006733957978,0.003280480645,0.001655047511,5.014723785e-05,0.001705194748,0.001470336756,0.0001618339919,0.001632170748,0.0005038134327,0.000204738788,0.0007085522207,-0.0003516859445,-0.0008900311752,-0.00124171712,0.0009926129494,-0.0008964148161,9.619813323e-05,0.0007746956477,-0.001445150828,-0.0006704551802,0.002885885387,0.0004011423486,0.003287027736,0.0007050636934,0.0001018824674,0.0008069461608,0.004318854806,-0.001564205438,0.002754649367,0.003633915844,-0.001710328345,0.001923587498,0.004609146088,-0.0005694107178,0.00403973537,0.005695268215,-0.002063507344,0.003631760871,0.001795608195,0.0001097130871,0.001905321282,-0.0008013334643,-5.362108405e-05,-0.0008549545483,0.001998557228,-7.218046001e-05,0.001926376768,-0.001365347458,0.0002409645571,-0.001124382901,-0.002602194383,0.002310463403,-0.0002917309799,3.630980611e-05,-0.000226411359,-0.0001901015529,0.000153006395,0.0001495749714,0.0003025813664,0.001762379398,-0.0007005730961,0.001061806302
22.4,0.001606097249,-0.0004282200892,0.00117787716,0.0004445514524,-0.001005409286,-0.0005608578337,0.002092987272,0.0005429891164,0.002635976389,-0.001231211324,-0.0002132117621,-0.001444423086,-0.0004564320866,-0.0003382264469,-0.0007946585336,6.032951974e-05,-0.001113298097,-0.001052968577,0.000412011963,-0.000856639305,-0.000444627342,0.0009868132681,-0.0001810129915,0.0008058002766,0.0007801452502,-0.0004752809586,0.0003048642916,0.001071860276,-0.0007070031651,0.0003648571109,0.002713903022,-0.000279845964,0.002434057058,0.004859419637,-0.0002288635682,0.004630556068,0.004654338275,-0.001103262133,0.003551076143,0.003970993446,-0.0009374871231,0.003033506323,0.004194712316,-0.002028929871,0.002165782445,0.003906717524,-0.0006673827041,0.00323933482,0.001578290333,2.836529339e-05,0.001606655627,0.001430407073,0.0001592131675,0.00158962024,0.0004352955387,0.0002039458671,0.0006392414058,-0.0003852730241,-0.0008885967621,-0.001273869786,0.0009943811599,-0.0008936156357,0.0001007655241,0.0007343934807,-0.001377797168,-0.0006434036878,0.002890496744,0.000400016793,0.003290513537,0.0007018398173,0.0001031020673,0.0008049418846,0.004277110486,-0.001562945327,0.00271416516,0.003619921101,-0.001716058786,0.001903862315,0.004515833494,-0.0005333855422,0.003982447952,0.005690853564,-0.002093618147,0.003597235418,0.001764288155,9.588861003e-05,0.001860176765,-0.0008271302398,-7.614470164e-05,-0.0009032749414,0.001931940105,-6.246590552e-05,0.001869474199,-0.001393228362,0.0002578259949,-0.001135402367,-0.002612243333,0.002241722273,-0.0003705210597,-7.753673867e-05,-0.0002330991146,-0.0003106358533,0.0001080496203,0.0001476796779,0.0002557292981,0.001673494305,-0.0007082381174,0.0009652561871
22.5,0.001581376309,-0.0004311309211,0.001150245388,0.0004078590951,-0.001002234274,-0.0005943751785,0.002089001228,0.0005434405197,0.002632441747,-0.001244501509,-0.0002087721507,-0.00145327366,-0.0004492953391,-0.0003349292101,-0.0007842245492,1.962669102e-05,-0.001121398075,-0.001101771384,0.000370293538,-0.0008536587437,-0.0004833652057,0.0009309643312,-0.0001904902144,0.0007404741167,0.0007665248999,-0.000475214304,0.0002913105959,0.001019196824,-0.0007054630918,0.0003137337325,0.002717788933,-0.0002778480089,0.002439940924,0.004822158051,-0.0002191153857,0.004603042665,0.00462556384,-0.001095537288,0.003530026552,0.003944162758,-0.0009436938023,0.003000468955,0.004168695023,-0.002016421278,0.002152273745,0.003857506564,-0.0006608370591,0.003196669505,0.001503413043,6.270159614e-06,0.001509683202,0.001389453055,0.0001561837727,0.001545636828,0.0003701443962,0.000199105865,0.0005692502612,-0.0004205215878,-0.0008866567165,-0.001307178304,0.0009950165384,-0.0008907205813,0.0001042959571,0.0006892106712,-0.001301595188,-0.0006123845166,0.002893971228,0.00039870585,0.003292677078,0.0006977206137,0.0001043186887,0.0008020393024,0.004234031427,-0.001560893846,0.00267313758,0.003605080412,-0.001721733237,0.001883347174,0.004419022307,-0.0004965239377,0.003922498369,0.005683721926,-0.002122919188,0.003560802738,0.001731643767,8.14579146e-05,0.001813101682,-0.00085170511,-9.833447657e-05,-0.0009500395866,0.001863256256,-5.278667189e-05,0.001810469584,-0.001416362863,0.0002722631873,-0.001144099676,-0.002615791975,0.002169984225,-0.0004458077507,-0.0001928609456,-0.0002403626326,-0.0004332235783,6.554947406e-05,0.0001434057723,0.0002089552464,0.001581030887,-0.0007135965894,0.0008674342976
22.6,0.001556964501,-0.0004336007337,0.001123363767,0.0003699855184,-0.0009996017028,-0.0006296161844,0.002084158125,0.0005435866507,0.002627744776,-0.001260756491,-0.0002045003514,-0.001465256843,-0.0004435985241,-0.0003315270001,-0.0007751255242,-2.258374962e-05,-0.00112866682,-0.001151250569,0.0003295605682,-0.0008508109327,-0.0005212503645,0.0008764033345,-0.0002002372481,0.0006761660864,0.0007523907174,-0.0004749962676,0.0002773944498,0.000965040704,-0.000703355887,0.000261684817,0.002720765886,-0.0002757070767,0.00244505881,0.004782324143,-0.0002087059213,0.004573618222,0.004594722112,-0.001087132675,0.003507589437,0.003915951454,-0.0009493306351,0.002966620819,0.004141463246,-0.002003215567,0.002138247679,0.003806347132,-0.000653768785,0.003152578347,0.001430334002,-1.554895076e-05,0.001414785051,0.001347477938,0.0001528264079,0.001500304346,0.0003083485884,0.0001904265558,0.0004987751442,-0.0004574650618,-0.0008841483705,-0.001341613432,0.0009945150353,-0.0008877429122,0.0001067721232,0.0006394470265,-0.001217202532,-0.0005777555051,0.002896263091,0.0003972183435,0.003293481435,0.0006926999762,0.0001054894192,0.0007981893954,0.004189690795,-0.001557972139,0.002631718656,0.003589404086,-0.001727295361,0.001862108726,0.004319212067,-0.000459029526,0.003860182541,0.005673775433,-0.002151094314,0.003522681119,0.001697612288,6.658772542e-05,0.001764200013,-0.0008751874199,-0.0001198065216,-0.0009949939415,0.001792719013,-4.321923131e-05,0.001749499782,-0.001434788947,0.0002839264185,-0.001150862529,-0.002613343607,0.002095781917,-0.0005175616902,-0.0003094224636,-0.0002479111269,-0.0005573335905,2.544572037e-05,0.0001368127183,0.0001622584387,0.001485480708,-0.0007166181925,0.0007688625155
