Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.1,0.0001797491784,1.62946787e-05,0.0001960438571,-0.001720651932,-9.838829673e-05,-0.001819040229,5.378786549e-06,0.0002526482745,0.000258027061,-0.0008812190798,-0.0001212377593,-0.001002456839,-0.0002030049065,-0.0003278005813,-0.0005308054878,-0.0007943866812,-0.000487406263,-0.001281792944,-0.0002078714118,-0.0003472689259,-0.0005551403377,-0.0004256586756,-0.0002181223037,-0.0006437809793,0.00042073903,-0.0001465127785,0.0002742262514,-0.0007288504881,-8.375871315e-05,-0.0008126092013,0.0001980689197,0.0001276521953,0.000325721115,0.001627355378,-0.0004188076831,0.001208547695,0.001546223437,-0.000435662403,0.001110561034,0.001739457656,-0.001017136869,0.0007223207871,0.001590161028,-0.00111368855,0.0004764724781,0.0007700443621,-0.000754008879,1.603548316e-05,-0.0004748516137,-0.001101937007,-0.001576788621,-0.0001964626532,-0.0002394832994,-0.0004359459526,-0.001508683027,0.0001064588471,-0.00140222418,-0.001021635001,-0.0003757815695,-0.001397416571,-9.004584054e-05,-0.0002733174975,-0.0003633633381,-0.0006785155325,0.0001334970638,-0.0005450184687,0.0001097667979,0.000225666746,0.0003354335439,-0.0003800844684,0.0002389730974,-0.000141111371,0.001180792263,-0.001065077523,0.00011571474,0.0007937614596,-0.001111933178,-0.0003181717186,0.00127229046,-0.00101856004,0.0002537304203,0.002071061624,-0.001769579669,0.0003014819544,-0.0001920106318,-0.0005259043833,-0.0007179150151,-0.001597758306,0.0004240213478,-0.001173736958,-0.001356871201,-9.201197307e-06,-0.001366072399,-0.002190059054,0.000310041284,-0.00188001777,-0.003823775318,0.001342989571,-0.002480785748,-0.002527025759,0.0001205639934,-0.002406461766,-0.001679422042,0.0002466662851,-0.001432755757,-0.0009374778616,0.000111352676,-0.0008261251856
27.2,0.0001725581451,1.448945155e-05,0.0001870475966,-0.001717509249,-9.840496305e-05,-0.001815914212,-9.282062106e-06,0.0002510967488,0.0002418146867,-0.0008868329869,-0.0001223612129,-0.0010091942,-0.0002127343597,-0.0003285746315,-0.0005413089912,-0.0007936026765,-0.0004888566817,-0.001282459358,-0.0002173206353,-0.0003474000759,-0.0005647207112,-0.0004364648384,-0.0002261383991,-0.0006626032375,0.0004118197188,-0.0001470606134,0.0002647591054,-0.0007289011983,-8.459668218e-05,-0.0008134978805,0.000187700969,0.0001304071164,0.0003181080854,0.001579745612,-0.0004115426343,0.001168202978,0.001518231136,-0.0004294181333,0.001088813003,0.001705163873,-0.001016811993,0.0006883518795,0.001577150775,-0.001116463664,0.0004606871109,0.0007386425163,-0.0007551799893,-1.653747306e-05,-0.0005311204109,-0.001083669054,-0.001614789465,-0.0002229951488,-0.0002342348775,-0.0004572300263,-0.001521149515,0.000109209832,-0.001411939683,-0.001024451049,-0.0003768282471,-0.001401279296,-0.000101616559,-0.0002731288234,-0.0003747453824,-0.0006913143215,0.0001396838579,-0.0005516304636,9.753251405e-05,0.0002244530681,0.0003219855822,-0.000386345157,0.000238843734,-0.000147501423,0.001146267469,-0.001061709795,8.455767407e-05,0.0007839310658,-0.001120359352,-0.0003364282866,0.001237569142,-0.001021731858,0.0002158372831,0.002044823577,-0.001769184975,0.000275638602,-0.0002174287322,-0.0005260541913,-0.0007434829235,-0.001594669304,0.0004225912754,-0.001172078028,-0.001379756106,-9.823790619e-06,-0.001389579897,-0.002184517681,0.0003143371295,-0.001870180552,-0.003821870117,0.001308803002,-0.002513067114,-0.00252200319,0.0001179527963,-0.002404050394,-0.001716749014,0.0002833333437,-0.001433415671,-0.0009596885344,0.0001234797925,-0.0008362087419
27.3,0.0001658409242,1.261671612e-05,0.0001784576403,-0.001712687555,-9.892649429e-05,-0.001811614049,-2.345078302e-05,0.0002495308951,0.0002260801121,-0.0008911280293,-0.0001234813532,-0.001014609382,-0.0002217232874,-0.0003293477458,-0.0005510710332,-0.0007913494159,-0.0004902156293,-0.001281565045,-0.0002256760208,-0.0003477526404,-0.0005734286612,-0.0004459096401,-0.0002345461678,-0.000680455808,0.0004034350146,-0.0001475327593,0.0002559022553,-0.0007279450301,-8.56432386e-05,-0.0008135882687,0.0001775630577,0.0001330684329,0.0003106314906,0.001530928571,-0.0004033379972,0.001127590574,0.001490725738,-0.0004235347773,0.001067190961,0.001672041999,-0.001016706157,0.0006553358418,0.001564571915,-0.001119000176,0.0004455717399,0.0007080141381,-0.0007557599295,-4.774579138e-05,-0.000587089113,-0.001061730879,-0.001648819992,-0.0002485871557,-0.0002286512819,-0.0004772384376,-0.001531977904,0.0001126400238,-0.00141933788,-0.00102658111,-0.0003775476664,-0.001404128776,-0.0001131821474,-0.0002730126618,-0.0003861948092,-0.0007047579314,0.0001467568215,-0.0005580011099,8.556501488e-05,0.0002231034109,0.0003086684258,-0.0003919918584,0.0002383531654,-0.000153638693,0.001111984832,-0.001057991852,5.399298017e-05,0.0007746207221,-0.001128867138,-0.0003542464159,0.001203916352,-0.001025254013,0.0001786623393,0.002019867698,-0.001769211697,0.0002506560008,-0.0002421542348,-0.0005262237566,-0.0007683779914,-0.001590227727,0.000420015687,-0.00117021204,-0.001400685275,-1.09939734e-05,-0.001411679248,-0.002178249423,0.0003194321537,-0.001858817269,-0.003815272176,0.001271536798,-0.002543735378,-0.002516496799,0.0001158400198,-0.002400656779,-0.001753915398,0.0003211521268,-0.001432763271,-0.0009818218069,0.0001361913423,-0.0008456304647
27.4,0.0001596099802,1.067503117e-05,0.0001702850113,-0.001706215463,-9.993231881e-05,-0.001806147782,-3.70766462e-05,0.0002479585818,0.0002108819356,-0.0008940871136,-0.0001245924162,-0.00101867953,-0.0002299198529,-0.0003301178028,-0.0005600376557,-0.0007875662804,-0.0004915123459,-0.001279078626,-0.0002328541298,-0.000348336438,-0.0005811905679,-0.0004540392663,-0.0002433103751,-0.0006973496414,0.0003956370848,-0.00014792749,0.0002477095948,-0.0007259721061,-8.687942771e-05,-0.0008128515338,0.0001677053422,0.0001356333018,0.000303338644,0.001481167421,-0.0003943718448,0.001086795576,0.001463781626,-0.0004180458629,0.001045735763,0.001640208723,-0.001016819782,0.0006233889418,0.001552466662,-0.001121298383,0.0004311682789,0.0006782316513,-0.0007557711752,-7.753952384e-05,-0.0006423865168,-0.001036426165,-0.001678812681,-0.0002731234671,-0.0002227461791,-0.0004958696462,-0.001541090495,0.0001167504076,-0.001424340088,-0.001027966381,-0.0003779483102,-0.001405914691,-0.0001246763631,-0.0002729652881,-0.0003976416512,-0.0007186888223,0.0001545781129,-0.0005641107094,7.390470705e-05,0.0002216233153,0.0002955280224,-0.0003970203259,0.0002374687335,-0.0001595515924,0.001078027723,-0.001053930575,2.409714793e-05,0.0007658350769,-0.001137424738,-0.000371589661,0.001171383468,-0.001029122343,0.0001422611244,0.001996314566,-0.001769667486,0.0002266470803,-0.0002661104512,-0.0005264041527,-0.0007925146038,-0.001584431425,0.0004163203024,-0.001168111123,-0.001419551858,-1.274207115e-05,-0.001432293929,-0.002171277841,0.0003252575603,-0.001846020281,-0.003804346456,0.001231896137,-0.002572450319,-0.002510544761,0.0001142701626,-0.002396274598,-0.001790638333,0.000359795541,-0.001430842792,-0.001003770973,0.0001494721377,-0.0008542988355
27.5,0.0001538796605,8.663306835e-06,0.0001625429673,-0.001698124234,-0.0001013977682,-0.001799522003,-5.011126852e-05,0.0002463871052,0.0001962758366,-0.000895698441,-0.0001256893527,-0.001021387794,-0.0002372764399,-0.0003308828931,-0.000568159333,-0.0007822007093,-0.0004927762492,-0.001274976959,-0.0002387774534,-0.0003491571013,-0.0005879345547,-0.0004609093629,-0.0002523814218,-0.0007132907847,0.000388476981,-0.0001482432999,0.000240233681,-0.0007229735063,-8.828497856e-05,-0.0008112584849,0.000158177061,0.0001380992619,0.0002962763229,0.001430730643,-0.0003848281421,0.0010459025,0.001437466028,-0.0004129754538,0.001024490574,0.001609770288,-0.001017147549,0.0005926227384,0.001540879537,-0.001123365681,0.0004175138553,0.0006493670792,-0.0007552406296,-0.0001058735504,-0.0006966545511,-0.001008074159,-0.00170472871,-0.0002964931963,-0.0002165371683,-0.0005130303646,-0.001548408914,0.0001215223473,-0.001426886567,-0.001028547201,-0.000378044771,-0.001406591972,-0.0001360315448,-0.0002729823232,-0.0004090138681,-0.0007329352649,0.0001629914936,-0.0005699437714,6.259016927e-05,0.0002200187263,0.0002826088956,-0.0004014296174,0.0002361597526,-0.0001652698648,0.001044481899,-0.00104953375,-5.051850856e-06,0.0007575779144,-0.001146001469,-0.0003884235549,0.001140014721,-0.001033325609,0.0001066891125,0.001974269942,-0.001770555388,0.0002037145544,-0.0002892195489,-0.0005265895018,-0.0008158090507,-0.001577283735,0.0004115385888,-0.001165745146,-0.001436268089,-1.508302705e-05,-0.001451351116,-0.002163619656,0.0003317255673,-0.001831894088,-0.003789459823,0.001190596375,-0.002598863449,-0.002504139122,0.0001132567544,-0.002390882368,-0.001826615885,0.0003989166721,-0.001427699213,-0.001025412764,0.0001632931006,-0.0008621196638
27.6,0.0001486653594,6.580946418e-06,0.0001552463059,-0.001688447374,-0.0001032950083,-0.001791742382,-6.250961404e-05,0.0002448230754,0.0001823134614,-0.0008959557585,-0.0001267679457,-0.001022723704,-0.0002437505627,-0.0003316412921,-0.0005753918548,-0.0007752096416,-0.0004940360602,-0.001269245702,-0.0002433758366,-0.0003502158166,-0.0005935916532,-0.0004665835417,-0.0002616945887,-0.0007282781304,0.0003820037063,-0.0001484789228,0.0002335247835,-0.000718941582,-8.983871194e-05,-0.0008087802939,0.0001490257596,0.0001404642801,0.0002894900397,0.001379885899,-0.000374891062,0.001004994837,0.001411838354,-0.0004083387222,0.001003499632,0.001580821861,-0.001017679886,0.0005631419743,0.001529856033,-0.001125215821,0.0004046402121,0.0006214929051,-0.0007542000901,-0.0001327071851,-0.0007495485169,-0.0009770049976,-0.001726553514,-0.0003185902084,-0.0002100467811,-0.0005286369895,-0.001553858014,0.0001269187104,-0.001426939304,-0.001028264402,-0.0003778571231,-0.001406121525,-0.0001471795754,-0.0002730587174,-0.0004202382929,-0.0007473140118,0.0001718252902,-0.0005754887215,5.165759151e-05,0.0002182960339,0.0002699536254,-0.0004052220431,0.000234398222,-0.0001708238211,0.001011437593,-0.001044813949,-3.337635599e-05,0.000749851951,-0.001154567564,-0.0004047156127,0.001109844034,-0.001037842104,7.200193028e-05,0.001953822744,-0.0017718738,0.0001819489446,-0.0003114037381,-0.0005267769928,-0.0008381807309,-0.001568792275,0.0004057097984,-0.001163082477,-0.001450769262,-1.801487713e-05,-0.001468784139,-0.002155285259,0.0003387303131,-0.001816554946,-0.00377097987,0.001148355702,-0.002622624168,-0.002497226229,0.0001127829857,-0.002384443243,-0.001861534994,0.0004381569559,-0.001423378038,-0.00104660718,0.0001776113413,-0.0008689958382
27.7,0.000143982391,4.42800271e-06,0.0001484103937,-0.001677220855,-0.000105593724,-0.001782814579,-7.423115761e-05,0.0002432723514,0.0001690411938,-0.0008948588572,-0.000127824901,-0.001022683758,-0.0002493061111,-0.0003323914135,-0.0005816975246,-0.0007665608893,-0.0004953190012,-0.00126187989,-0.0002465879007,-0.0003515093723,-0.000598097273,-0.0004711328223,-0.0002711698865,-0.0007423027088,0.0003762629237,-0.0001486333133,0.0002276296104,-0.0007138706364,-9.151895204e-05,-0.0008053895885,0.0001402962652,0.0001427268043,0.0002830230696,0.001328894575,-0.0003647400434,0.0009641545312,0.001386949418,-0.00040414278,0.0009828066377,0.001553445916,-0.001018403889,0.0005350420263,0.001519441075,-0.001126868083,0.0003925729917,0.0005946820433,-0.0007526864636,-0.0001580044203,-0.0008007367399,-0.0009435568361,-0.001744293576,-0.0003393137138,-0.0002033035777,-0.0005426172915,-0.001557369332,0.0001328846982,-0.001424484634,-0.001027060314,-0.0003774104678,-0.001404470781,-0.0001580531056,-0.0002731887635,-0.0004312418691,-0.0007616348549,0.0001808975907,-0.0005807372642,4.113994336e-05,0.0002164621271,0.0002576020705,-0.0004084034655,0.0002321595209,-0.0001762439447,0.0009789909829,-0.001039792352,-6.080136889e-05,0.0007426580658,-0.001163094084,-0.0004204360182,0.001080891883,-0.001042637378,3.825450486e-05,0.001935042232,-0.001773615893,0.0001614263388,-0.0003325871931,-0.0005269661204,-0.0008595533136,-0.001558969234,0.0003988782514,-0.001160090983,-0.001463016915,-2.151787463e-05,-0.00148453479,-0.002146279837,0.0003461498707,-0.001800129966,-0.003749269849,0.001105881737,-0.002643388112,-0.002489710549,0.0001128045664,-0.002376905982,-0.001895080089,0.0004771543014,-0.001417925788,-0.001067197263,0.0001923701475,-0.0008748271157
27.8,0.0001398447282,2.205327733e-06,0.0001420500559,-0.001664484003,-0.0001082614778,-0.001772745481,-8.524101429e-05,0.0002417400303,0.000156499016,-0.0008924142428,-0.0001288579226,-0.001021272165,-0.0002539145698,-0.0003331317486,-0.0005870463184,-0.0007562343368,-0.0004966501367,-0.001252884473,-0.0002483621254,-0.0003530305088,-0.0006013926343,-0.0004746350167,-0.0002807131096,-0.0007553481262,0.0003712958229,-0.0001487055966,0.0002225902263,-0.0007077576428,-9.330396106e-05,-0.0008010616038,0.0001320297047,0.0001448858119,0.0002769155166,0.00127800764,-0.0003545459367,0.0009234617034,0.001362840564,-0.0004003874186,0.0009624531457,0.00152771033,-0.00101930378,0.0005084065498,0.001509677592,-0.001128346325,0.0003813312666,0.0005690071327,-0.0007507416482,-0.0001817345155,-0.0008499003814,-0.0009080742775,-0.001757974659,-0.000358568549,-0.0001963433191,-0.000554911868,-0.001558883363,0.0001393479534,-0.00141953541,-0.001024879551,-0.0003767345133,-0.001401614064,-0.0001685868321,-0.0002733661444,-0.0004419529765,-0.0007757061488,0.0001900228336,-0.0005856833152,3.106622122e-05,0.0002145244515,0.0002455906727,-0.0004109835827,0.000229423189,-0.0001815603936,0.0009472447573,-0.001034501765,-8.725700725e-05,0.0007359941569,-0.00117155283,-0.0004355586728,0.001053163467,-0.001047663954,5.49951385e-06,0.001917975666,-0.001775769228,0.0001422064381,-0.0003526980233,-0.0005271574651,-0.0008798554885,-0.001547832924,0.0003910937724,-0.001156739151,-0.001473001239,-2.555389069e-05,-0.001498555129,-0.002136604351,0.0003538494086,-0.001782754943,-0.003724677192,0.001063849946,-0.002660827246,-0.002481461228,0.0001132541878,-0.00236820704,-0.001926941213,0.0005155504573,-0.001411390755,-0.001087008908,0.0002074984149,-0.0008795104927
27.9,0.0001362639005,-8.52734886e-08,0.000136178627,-0.001650280572,-0.0001112638166,-0.001761544389,-9.551071175e-05,0.0002402304797,0.000144719768,-0.0008886357168,-0.0001298657847,-0.001018501501,-0.0002575556659,-0.0003338608032,-0.0005914164691,-0.0007442228572,-0.0004980517978,-0.001242274655,-0.0002486572508,-0.0003547684599,-0.0006034257107,-0.0004771728058,-0.0002902183151,-0.0007673911209,0.0003671387126,-0.0001486950058,0.0002184437068,-0.0007006025724,-9.517236875e-05,-0.0007957749411,0.0001242629431,0.0001469408453,0.0002712037884,0.00122746334,-0.0003444681794,0.0008829951604,0.001339543087,-0.0003970655775,0.0009424775097,0.001503667296,-0.001020361293,0.0004833060036,0.00150060556,-0.001129677849,0.0003709277113,0.0005445396511,-0.0007484120201,-0.000203872369,-0.0008967337914,-0.0008709071827,-0.001767640974,-0.0003762647753,-0.0001892100618,-0.0005654748371,-0.001558350414,0.0001462183409,-0.001412132073,-0.001021669544,-0.0003758631766,-0.001397532721,-0.0001787185006,-0.0002735840148,-0.0004523025154,-0.0007893403334,0.0001990185496,-0.0005903217838,2.14611371e-05,0.0002124910462,0.0002339521833,-0.0004129757299,0.0002261737076,-0.0001868020223,0.0009163084946,-0.001028988612,-0.0001126801173,0.0007298541018,-0.001179916069,-0.0004500619669,0.001026648924,-0.001052862862,-2.621393757e-05,0.00190264798,-0.001778316374,0.0001243316055,-0.0003716696344,-0.0005273514537,-0.0008990210881,-0.001535409479,0.0003824124791,-0.001152997,-0.001480742555,-3.006596691e-05,-0.001510808522,-0.002126256274,0.0003616858073,-0.001764570467,-0.003697516846,0.001022876791,-0.002674640055,-0.002472320221,0.000114047201,-0.00235827302,-0.001956820749,0.0005529975147,-0.001403823234,-0.001105851044,0.0002229098167,-0.0008829412271
28.0,0.000133248308,-2.440878192e-06,0.0001308074298,-0.001634659453,-0.0001145642135,-0.001749223666,-0.0001050183512,0.000238747392,0.0001337290409,-0.0008835445682,-0.000130848394,-0.001014392962,-0.000260217105,-0.0003345770428,-0.0005947941477,-0.0007305326183,-0.0004995431546,-0.001230075773,-0.0002474419145,-0.0003567095289,-0.0006041514435,-0.0004788299719,-0.0002995715032,-0.0007784014751,0.0003638234921,-0.0001486008346,0.0002152226574,-0.0006924081601,-9.710354233e-05,-0.0007895117024,0.0001170286212,0.0001488920212,0.0002659206424,0.001177486609,-0.0003346526769,0.0008428339321,0.001317078495,-0.0003941636667,0.0009229148286,0.001481353586,-0.001021556302,0.0004597972847,0.001492261666,-0.001130892169,0.0003613694979,0.0005213493072,-0.0007457476046,-0.0002243982974,-0.0009409453202,-0.000832408957,-0.001773354277,-0.0003923166413,-0.0001819568499,-0.0005742734911,-0.001555730415,0.0001533884609,-0.001402341954,-0.001017380673,-0.0003748342301,-0.001392214903,-0.0001883894175,-0.0002738351243,-0.0004622245418,-0.0008023583699,0.0002077106212,-0.0005946477487,1.234534627e-05,0.0002103705311,0.0002227158774,-0.0004143960692,0.0002224011154,-0.0001919949538,0.0008862997807,-0.001023314315,-0.0001370145346,0.0007242273293,-0.001188156174,-0.000463928845,0.001001325551,-0.00105816612,-5.684056897e-05,0.001889064016,-0.001781236599,0.0001078274174,-0.0003894413879,-0.0005275472364,-0.0009169886243,-0.001521733729,0.0003728972824,-0.001148836446,-0.001486291562,-3.497825447e-05,-0.001521269816,-0.002115230545,0.0003695138333,-0.001745716712,-0.003668052633,0.0009834924614,-0.002684560172,-0.002462110506,0.0001150876989,-0.002347022807,-0.001984438504,0.0005891637741,-0.00139527473,-0.001123516664,0.0002385025025,-0.0008850141616
28.1,0.000130803009,-4.857295196e-06,0.0001259457138,-0.001617674792,-0.000118123968,-0.00173579876,-0.0001137481631,0.0002372938423,0.0001235456792,-0.0008771692394,-0.0001318068337,-0.001008976073,-0.0002618935325,-0.0003352788546,-0.0005971723871,-0.0007151823111,-0.0005011402613,-0.001216322572,-0.0002446937687,-0.0003588375832,-0.0006035313519,-0.0004796862214,-0.0003086550522,-0.0007883412736,0.0003613786453,-0.0001484224271,0.0002129562182,-0.0006831792904,-9.907787042e-05,-0.0007822571608,0.0001103556449,0.0001507399997,0.0002610956447,0.001128289633,-0.0003252301959,0.000803059437,0.001295460006,-0.000391662188,0.0009037978178,0.00146079194,-0.00102286781,0.00043792413,0.001484679477,-0.001132019823,0.0003526596539,0.000499503845,-0.0007428010722,-0.0002432972271,-0.0009822583832,-0.0007929341002,-0.001775192483,-0.0004066412251,-0.0001746457643,-0.0005812869894,-0.001550992374,0.0001607357447,-0.001390256629,-0.001011966063,-0.0003736889213,-0.001385654984,-0.0001975445023,-0.0002741119817,-0.000471656484,-0.0008145928476,0.0002159367182,-0.0005986561293,3.7360038e-06,0.0002081720354,0.0002119080392,-0.00041526246,0.0002181014307,-0.0001971610292,0.0008573459786,-0.001017556344,-0.0001602103653,0.0007190991465,-0.001196245379,-0.0004771462325,0.0009771615482,-0.001063499548,-8.633800026e-05,0.001877212657,-0.001784508177,9.270448065e-05,-0.0004059590253,-0.0005277415098,-0.000933700535,-0.00150684914,0.0003626180846,-0.001144231055,-0.001489728199,-4.019675045e-05,-0.00152992495,-0.002103521025,0.0003771935164,-0.001726327508,-0.003636480399,0.000946116307,-0.002690364092,-0.002450643086,0.0001162735602,-0.002334369526,-0.002009535071,0.0006237389379,-0.001385796133,-0.001139784774,0.0002541597085,-0.0008856250654
28.2,0.0001289297978,-7.328962703e-06,0.0001216008351,-0.001599385708,-0.0001219022389,-0.001721287947,-0.0001216897423,0.0002358723431,0.0001141826008,-0.0008695445885,-0.0001327433819,-0.00100228797,-0.0002625852556,-0.0003359645356,-0.0005985497911,-0.0006982012341,-0.0005028568197,-0.001201058054,-0.0002403985222,-0.0003611344301,-0.0006015329523,-0.0004798118104,-0.0003173522427,-0.0007971640531,0.000359830136,-0.0001481592033,0.0002116709327,-0.0006729224093,-0.0001010769789,-0.0007739993882,0.0001042697616,0.0001524859152,0.0002567556769,0.00108007262,-0.0003163152994,0.0007637573204,0.001274694952,-0.0003895369797,0.0008851579722,0.001441993011,-0.001024275345,0.0004177176663,0.001477889907,-0.001133091442,0.0003447984652,0.0004790690305,-0.0007396265756,-0.0002605575451,-0.001020412763,-0.0007528357603,-0.001773248523,-0.0004191572673,-0.0001673473554,-0.0005865046227,-0.001544114211,0.0001681263076,-0.001375987903,-0.00100538137,-0.0003724714046,-0.001377852775,-0.0002061321223,-0.0002744070373,-0.0004805391596,-0.0008258903591,0.0002235487677,-0.0006023415914,-4.352721659e-06,0.0002059050854,0.0002015523637,-0.0004155935306,0.0002132770182,-0.0002023165124,0.0008295853098,-0.001011808347,-0.0001822230377,0.0007144514269,-0.001204155679,-0.0004897042518,0.0009541204872,-0.00106878576,-0.0001146652731,0.001867071307,-0.001788110683,7.896062365e-05,-0.0004211753442,-0.0005279272894,-0.0009491026337,-0.0014908075,0.0003516520935,-0.001139155407,-0.001491159174,-4.561129507e-05,-0.001536770469,-0.002091122184,0.0003845977913,-0.001706524393,-0.003602915878,0.0009110355874,-0.002691880291,-0.002437722834,0.0001174998187,-0.002320223015,-0.002031873958,0.0006564387266,-0.001375435231,-0.00115442274,0.000269750831,-0.0008846719089
28.3,0.0001276272498,-9.848909577e-06,0.0001177783402,-0.00157985606,-0.0001258562629,-0.001705712323,-0.000128837394,0.0002344849011,0.0001056475071,-0.000860711093,-0.0001336614819,-0.0009943725749,-0.000262297394,-0.00033663231,-0.0005989297039,-0.0006796267007,-0.0005047055918,-0.001184332293,-0.0002345494814,-0.0003635800796,-0.000598129561,-0.0004792635229,-0.0003255510754,-0.0008048145983,0.0003592015811,-0.0001478106983,0.0002113908828,-0.0006616454168,-0.0001030839021,-0.0007647293189,9.87938046e-05,0.0001541312929,0.0002529250975,0.001033023754,-0.0003080058451,0.0007250179094,0.001254786993,-0.0003877608258,0.0008670261671,0.001424957089,-0.00102576053,0.0003991965585,0.001471921648,-0.001134137191,0.0003377844572,0.0004601084155,-0.0007362784524,-0.0002761700369,-0.001055166366,-0.0007124641376,-0.001767630504,-0.0004297849206,-0.0001601396446,-0.0005899245652,-0.001535083736,0.0001754203488,-0.001359663387,-0.0009975850345,-0.0003712278425,-0.001368812877,-0.000214104073,-0.0002747128417,-0.0004888169147,-0.0008361133789,0.0002304146954,-0.0006056986835,-1.190956079e-05,0.0002035794798,0.000191669919,-0.0004154084491,0.0002079370059,-0.0002074714432,0.0008031656329,-0.001006178396,-0.0002030127635,0.0007102629509,-0.001211858735,-0.0005015957837,0.0009321657375,-0.001073947518,-0.0001417817808,0.001858609127,-0.001792026599,6.658252792e-05,-0.0004350512462,-0.0005280929992,-0.0009631442455,-0.001473669033,0.0003400845784,-0.001133584455,-0.001490714355,-5.109913063e-05,-0.001541813486,-0.002078030812,0.0003916193239,-0.001686411488,-0.003567388795,0.0008783886955,-0.0026890001,-0.002423154467,0.0001186614099,-0.002304493057,-0.002051244076,0.0006870096707,-0.001364234406,-0.001167188475,0.0002851324722,-0.0008820560028
28.4,0.0001268904073,-1.240877637e-05,0.0001144816309,-0.001559154781,-0.0001299416381,-0.001689096419,-0.000135189974,0.0002331330889,9.794311488e-05,-0.0008507144111,-0.0001345656191,-0.0009852800302,-0.0002610399665,-0.0003372803667,-0.0005983203333,-0.0006595014756,-0.0005067001134,-0.001166201589,-0.0002271480627,-0.0003661529149,-0.0005933009776,-0.0004780830287,-0.00033314693,-0.0008112299587,0.0003595133291,-0.0001473765815,0.0002121367476,-0.0006493583759,-0.0001050831968,-0.0007544415728,9.394730692e-05,0.0001556779824,0.0002496252893,0.0009873178792,-0.0003003831248,0.0006869347544,0.001235737005,-0.0003863049097,0.0008494320956,0.001409674761,-0.001027308335,0.0003823664269,0.001466801144,-0.001135186523,0.0003316146211,0.0004426824215,-0.0007328099444,-0.0002901275229,-0.001086297794,-0.0006721656366,-0.001758463431,-0.0004384471452,-0.0001531067497,-0.0005915538949,-0.001523901122,0.0001824786503,-0.001341422471,-0.0009885394212,-0.0003700051019,-0.001358544523,-0.0002214160431,-0.000275022162,-0.0004964382051,-0.0008451412942,0.0002364189081,-0.0006087223862,-1.892672205e-05,0.00020120518,0.0001822784579,-0.0004147276376,0.0002020977133,-0.0002126299243,0.000778240254,-0.001000785287,-0.0002225450327,0.0007065088522,-0.001219325696,-0.0005128168443,0.0009112641926,-0.001078911778,-0.0001676475853,0.001851787995,-0.001796241825,5.554616986e-05,-0.0004475569406,-0.0005282222786,-0.0009757792193,-0.001455503173,0.0003280099597,-0.001127493214,-0.001488542513,-5.652985613e-05,-0.00154507237,-0.002064247956,0.0003981758911,-0.001666072065,-0.003529844703,0.000848156934,-0.002681687769,-0.002406749887,0.0001196568228,-0.002287093064,-0.002067463927,0.00071523442,-0.001352229507,-0.001177832945,0.0003001497314,-0.0008776832132
