Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.8,0.001191460443,-0.0007907225427,0.0004007379005,0.0005568529621,-0.0001148837787,0.0004419691834,0.00240117398,-0.0004204085564,0.001980765424,0.001640386302,-3.512882657e-05,0.001605257475,0.0008630761165,-0.0003493715178,0.0005137045987,0.001095416465,-0.0006361508081,0.0004592656564,0.001606857426,-0.0008094073966,0.0007974500297,0.001250422096,-4.637052953e-05,0.001204051567,0.001018729681,-0.0006023431142,0.0004163865671,0.001716787585,-0.0004908106801,0.001225976904,0.001054214615,-0.0005152403833,0.0005389742315,0.002601052986,-0.0009131598589,0.001687893127,0.001142263895,-4.693107034e-05,0.001095332825,0.0008289835173,-0.0004948399169,0.0003341436003,0.0003452885469,-0.0008731661134,-0.0005278775664,0.0009579472422,-0.0002998453565,0.0006581018857,0.0002192317175,0.0002783259516,0.0004975576692,0.00146774136,-0.0001898782412,0.001277863119,0.0004039166411,-0.0002645011535,0.0001394154876,-0.0003444045232,0.0002810595776,-6.334494561e-05,0.00121948911,0.0004231469091,0.001642636019,-0.001147274987,-9.16664958e-05,-0.001238941483,0.001166762337,-0.0005657900935,0.0006009722433,0.001506824187,0.00011201475,0.001618838937,-0.001409800978,0.0005538535065,-0.0008559474718,-0.003407614881,0.001643349362,-0.001764265519,0.0007106524365,0.0003258345933,0.00103648703,-0.005016068093,0.001809553378,-0.003206514715,-0.0005048918468,0.0007859028079,0.0002810109611,0.0002614699627,0.0001171446688,0.0003786146315,-0.0009632781412,0.0004444283078,-0.0005188498334,-0.002001063784,0.0005206287826,-0.001480435001,0.001262291028,0.0001173464982,0.001379637527,-8.209121468e-05,-0.000429299336,-0.0005113905507,-5.375133475e-05,0.002112266153,0.002058514818,0.002424876718,-0.0001400087626,0.002284867955
28.9,0.001208742635,-0.0007939089703,0.0004148336646,0.0005790301073,-0.0001134750215,0.0004655550858,0.002407695542,-0.0004291695184,0.001978526024,0.001658521224,-3.455854906e-05,0.001623962675,0.0009263843939,-0.0003693385842,0.0005570458097,0.001098728801,-0.0006315763047,0.0004671524967,0.001636870199,-0.0008147728065,0.0008220973928,0.001329669478,-6.41858166e-05,0.001265483661,0.001045399048,-0.0006160235268,0.0004293755217,0.001781644482,-0.0005035056648,0.001278138817,0.00106915784,-0.0005317150326,0.0005374428077,0.002603223721,-0.0009835225775,0.001619701143,0.001176774847,-5.006978159e-05,0.001126705065,0.0008488730475,-0.00047332782,0.0003755452275,0.0003369979911,-0.0008864912344,-0.0005494932433,0.000935443854,-0.0002958255289,0.0006396183252,0.000264867941,0.0002684370421,0.0005333049832,0.001429032425,-0.0001894947526,0.001239537673,0.0004176854539,-0.0002626760661,0.0001550093878,-0.0003243262647,0.000300510413,-2.38158517e-05,0.001201899923,0.0004228254682,0.001624725391,-0.001138522007,-7.944339371e-05,-0.001217965401,0.001127133253,-0.0005625099935,0.0005646232591,0.001491280707,0.0001150759539,0.001606356661,-0.001390768411,0.0005511419132,-0.0008396264979,-0.003385539658,0.00164426123,-0.001741278428,0.0007353257507,0.0003376341581,0.001072959909,-0.004966443214,0.001827311611,-0.003139131603,-0.0004960837925,0.0007770726866,0.0002809888941,0.0002527441685,0.0001276433242,0.0003803874928,-0.0009426138214,0.0004315313846,-0.0005110824368,-0.001936887911,0.0004956506324,-0.001441237278,0.00124135775,0.0001399815907,0.001381339341,-7.117194374e-05,-0.0004823701699,-0.0005535421137,-0.00012929538,0.002216355752,0.002087060372,0.002424310424,-8.150251301e-05,0.002342807911
29.0,0.001225066397,-0.0007976304301,0.0004274359665,0.0006013648957,-0.0001125800233,0.0004887848724,0.00241456716,-0.0004384843188,0.001976082841,0.00167815004,-3.380544313e-05,0.001644344597,0.0009891154627,-0.0003898608486,0.0005992546141,0.001102462614,-0.0006278490614,0.0004746135524,0.001663935075,-0.0008201505234,0.0008437845517,0.001404004004,-8.276733962e-05,0.001321236665,0.001069757034,-0.0006302054863,0.0004395515482,0.001842843056,-0.0005161485817,0.001326694475,0.001081203707,-0.0005484841117,0.0005327195949,0.002593363009,-0.001047842874,0.001545520135,0.00120829653,-5.732231759e-05,0.001150974213,0.0008663466982,-0.0004515688119,0.0004147778863,0.0003259958919,-0.0009029484762,-0.0005769525844,0.0009097693958,-0.0002908582142,0.0006189111816,0.0003048560898,0.0002589542806,0.0005638103704,0.001392749234,-0.0001906467093,0.001202102524,0.0004313832926,-0.0002597340889,0.0001716492037,-0.0003074771577,0.0003193325106,1.185535289e-05,0.001181320188,0.0004222128354,0.001603533023,-0.001131573055,-6.7587529e-05,-0.001199160584,0.001086097091,-0.0005595658087,0.0005265312826,0.001477711187,0.0001181462375,0.001595857424,-0.001376590157,0.0005481529034,-0.0008284372538,-0.003365565327,0.001645489281,-0.001720076045,0.0007540425,0.0003523462507,0.001106388751,-0.004915336909,0.001843068622,-0.003072268286,-0.000491026782,0.0007682738009,0.0002772470189,0.0002408746013,0.0001398503662,0.0003807249675,-0.0009250173772,0.0004181463319,-0.0005068710453,-0.001869259246,0.000469130625,-0.001400128621,0.001214423505,0.0001656531007,0.001380076606,-6.234338689e-05,-0.0005274981668,-0.0005898415537,-0.0002075047532,0.002316154434,0.00210864968,0.002424903451,-2.647445217e-05,0.002398428999
29.1,0.001240192067,-0.0008019212502,0.0004382708167,0.0006236923145,-0.0001122171933,0.0005114751212,0.002421822296,-0.0004483328322,0.001973489463,0.001699161661,-3.285279902e-05,0.001666308862,0.00105101726,-0.0004108740736,0.000640143186,0.001106701349,-0.0006249884884,0.0004817128607,0.001687851426,-0.0008255172906,0.0008623341354,0.001472751936,-0.0001018490399,0.001370902896,0.001091605739,-0.0006448466535,0.0004467590854,0.001899949026,-0.0005286792297,0.001371269797,0.00109011783,-0.0005654946577,0.0005246231722,0.002572940445,-0.00110595068,0.001466989765,0.001236013928,-6.830994055e-05,0.001167703988,0.0008812937038,-0.0004297322396,0.0004515614641,0.0003122816148,-0.0009221579307,-0.0006098763159,0.000881136888,-0.0002849520185,0.0005961848695,0.0003387744719,0.0002500993831,0.000588873855,0.001359290323,-0.0001934149335,0.001165875389,0.0004448784262,-0.0002556574422,0.000189220984,-0.0002940070047,0.0003373637285,4.335672375e-05,0.001157732522,0.0004214762232,0.001579208745,-0.001126570237,-5.606753406e-05,-0.001182637771,0.00104373775,-0.0005569633785,0.0004867743718,0.00146617654,0.00012122809,0.00158740463,-0.001367419427,0.0005450533959,-0.0008223660306,-0.003347712551,0.001647001875,-0.001700710675,0.0007668874398,0.0003696675469,0.001136554987,-0.004862906586,0.001856665485,-0.003006241101,-0.0004897433541,0.0007595937945,0.0002698504404,0.0002260449083,0.0001535348965,0.0003795798049,-0.0009105219708,0.0004043549081,-0.0005061670627,-0.001797980709,0.0004403213698,-0.001357659339,0.00118174895,0.0001940424133,0.001375791363,-5.66671548e-05,-0.0005629994197,-0.0006196665745,-0.0002874295255,0.002410306654,0.002122877129,0.002426680399,2.442603684e-05,0.002451106436
29.2,0.001253887975,-0.000806814625,0.0004470733502,0.000645850882,-0.0001124012409,0.0005334496411,0.002429509079,-0.0004586897885,0.001970819291,0.001721443656,-3.168899774e-05,0.001689754658,0.001111849588,-0.0004323149422,0.0006795346462,0.001111487655,-0.0006229752866,0.0004885123681,0.001708427654,-0.0008308437682,0.0008775838855,0.001535266668,-0.00012116083,0.001414105838,0.001110763491,-0.0006599000714,0.0004508634192,0.001952548547,-0.000541039801,0.001411508746,0.001095689016,-0.0005826911467,0.0005129978689,0.002543517485,-0.001157758106,0.001385759379,0.001259025625,-8.249435604e-05,0.001176531269,0.0008936298766,-0.0004079841565,0.0004856457201,0.0002958714151,-0.0009436831307,-0.0006478117156,0.0008497847994,-0.0002781363319,0.0005716484675,0.0003661895617,0.0002421157487,0.0006083053104,0.001329016588,-0.0001978506837,0.001131165905,0.0004580615829,-0.0002504586353,0.0002076029476,-0.0002840550918,0.0003544548933,7.039980152e-05,0.001131182453,0.0004207715397,0.001551953992,-0.001123645952,-4.484770985e-05,-0.001168493662,0.001000162138,-0.0005547054492,0.0004454566891,0.00145674249,0.0001243262501,0.00158106874,-0.001363365222,0.000542006969,-0.0008213582529,-0.00333197885,0.001648756858,-0.001683221992,0.0007739831551,0.0003892626656,0.001163245821,-0.004809364271,0.001867971321,-0.00294139295,-0.0004922205654,0.0007511238783,0.0002589033129,0.0002084538521,0.0001684755097,0.0003769293618,-0.0008991377692,0.0003902368505,-0.0005089009187,-0.001722910512,0.0004085045911,-0.00131440592,0.00114361993,0.0002248376646,0.001368457595,-5.519318994e-05,-0.0005873453045,-0.0006425384944,-0.0003681308644,0.002497517379,0.002129386514,0.002429687041,7.058506465e-05,0.002500272106
29.3,0.001265934808,-0.000812341804,0.0004535930036,0.0006676848781,-0.0001131432389,0.0005545416393,0.002437687947,-0.0004695250077,0.00196816294,0.001744880865,-3.030742199e-05,0.001714573443,0.001171384231,-0.0004541213633,0.000717262868,0.001116818565,-0.0006217485951,0.0004950699696,0.001725483116,-0.0008360951921,0.0008893879234,0.001590937834,-0.0001404338591,0.001450503975,0.001127066337,-0.0006753143982,0.0004517519388,0.002000251327,-0.0005531751943,0.001447076133,0.001097730449,-0.000600015737,0.0004977147121,0.002506708423,-0.001203280658,0.001303427765,0.001276375041,-9.919843454e-05,0.001177176606,0.0009032940292,-0.0003864804825,0.0005168135467,0.0002767947698,-0.0009670386443,-0.0006902438745,0.0008159720068,-0.0002704599141,0.0005455120927,0.0003866624178,0.0002352638548,0.0006219262725,0.001302249174,-0.0002039767861,0.001098272388,0.0004708450174,-0.0002441806063,0.0002266644111,-0.0002777505275,0.0003704738799,9.272335241e-05,0.001101775527,0.0004202412023,0.00152201673,-0.001122918408,-3.389096668e-05,-0.001156809375,0.0009555004424,-0.0005527916429,0.0004027087996,0.001449477242,0.000127447128,0.00157692437,-0.00136448805,0.0005391674485,-0.0008253206015,-0.00331834049,0.001650703003,-0.001667637487,0.0007754955656,0.0004107654273,0.001186260993,-0.00475497764,0.001876884217,-0.002878093423,-0.0004984134638,0.0007429612875,0.0002445478237,0.0001883104318,0.0001844688421,0.000372779274,-0.0008908542287,0.0003758700162,-0.0005149842125,-0.00164399969,0.0003730423265,-0.001270957363,0.001100341101,0.0002577451094,0.001358086211,-5.892361868e-05,-0.0005992011495,-0.0006581247682,-0.0004486952503,0.002576577447,0.002127882197,0.002433994204,0.0001114365876,0.002545430791
29.4,0.001276129998,-0.0008185311442,0.0004575988541,0.000689046043,-0.000114450701,0.000574595342,0.002446428366,-0.0004808038064,0.00196562456,0.001769353586,-2.870625231e-05,0.001740647334,0.00122940438,-0.0004762326489,0.0007531717307,0.001122641702,-0.0006212042403,0.0005014374621,0.001738850184,-0.0008412323071,0.000897617877,0.001639200045,-0.0001594053673,0.001479794678,0.00114036902,-0.0006910341551,0.0004493348652,0.002042693267,-0.0005650331979,0.001477660069,0.001096080431,-0.000617408471,0.0004786719603,0.002464135555,-0.001242644415,0.00122149114,0.00128707972,-0.0001176311416,0.001169448579,0.0009102453373,-0.000365363284,0.0005448820533,0.0002550925966,-0.0009916997377,-0.0007366071411,0.000779974394,-0.0002619910571,0.000517983337,0.0003997598795,0.0002298128371,0.0006295727166,0.00127926719,-0.0002117899136,0.001067477277,0.000483159182,-0.000236895399,0.000246263783,-0.0002752152105,0.0003853122079,0.0001100969975,0.001069672542,0.0004200131971,0.001489685739,-0.001124487066,-2.316174122e-05,-0.001147648807,0.000909906102,-0.0005512183902,0.0003586877119,0.001444448713,0.0001305980454,0.001575046758,-0.001370797124,0.0005366730905,-0.0008341240338,-0.003306755012,0.001652781422,-0.001653973591,0.000771639086,0.0004337783224,0.001205417408,-0.004700066535,0.001883328938,-0.002816737597,-0.0005082490483,0.000735211153,0.0002269621047,0.0001658308458,0.0002013353613,0.0003671662072,-0.0008856430432,0.0003613306029,-0.0005243124403,-0.001561326852,0.0003334165431,-0.001227910309,0.001052231224,0.000292498245,0.001344729469,-6.877168193e-05,-0.0005974591866,-0.0006662308685,-0.0005282474845,0.002646392972,0.002118145487,0.002439684755,0.0001464855103,0.002586170265
29.5,0.001284292154,-0.000825407157,0.000458884997,0.0007097949588,-0.0001163276635,0.0005934672953,0.00245580585,-0.000492487455,0.001963318395,0.001794736203,-2.688816109e-05,0.001767848042,0.001285704341,-0.0004985895533,0.000787114788,0.001128854662,-0.0006211952402,0.0005076594215,0.001748376904,-0.000846212458,0.0009021644461,0.00167954176,-0.0001778237015,0.001501718058,0.001150546207,-0.0007070001355,0.0004435460716,0.002079539573,-0.0005765646984,0.001502974874,0.001090603678,-0.0006348075229,0.0004557961551,0.002417384975,-0.001276080771,0.001141304204,0.001290163405,-0.000136917722,0.001153245682,0.0009144620407,-0.0003447589793,0.0005697030614,0.0002308173184,-0.001017111836,-0.0007862945179,0.0007420835678,-0.0002528189968,0.0004892645709,0.0004050724425,0.0002260278772,0.0006311003198,0.00126030526,-0.00022126308,0.00103904218,0.0004949483982,-0.0002287014722,0.000266246926,-0.000276566764,0.0003988919367,0.0001223251727,0.001035084949,0.0004202001039,0.001455285053,-0.001128427719,-1.262831204e-05,-0.001141056031,0.0008635560635,-0.0005499788969,0.0003135771666,0.00144172207,0.0001337863121,0.001575508382,-0.001382249126,0.0005346425037,-0.0008476066223,-0.003297163302,0.001654927053,-0.001642236249,0.0007626788549,0.0004578732275,0.001220552082,-0.004644996197,0.001887254106,-0.002757742092,-0.0005216287181,0.0007279869477,0.0002063582296,0.0001412378635,0.0002189213999,0.0003601592634,-0.0008834605832,0.0003466933982,-0.0005367671851,-0.001475120819,0.0002892528158,-0.001185868003,0.0009996227648,0.0003288623301,0.001328485095,-8.551186941e-05,-0.0005812690717,-0.0006667809412,-0.0006059604391,0.002706015978,0.002100055539,0.002446828667,0.0001753352403,0.002622163907
29.6,0.001290265669,-0.0008329896617,0.0004572760073,0.0007298024862,-0.0001187746937,0.0006110277925,0.002465900163,-0.0005045336391,0.001961366524,0.001820897025,-2.485983844e-05,0.001796037186,0.001340090367,-0.0005211342175,0.0008189561497,0.00113530874,-0.0006215351229,0.0005137736169,0.001753930723,-0.0008509907734,0.0009029399497,0.001711515341,-0.0001954541028,0.001516061239,0.001157494564,-0.0007231501171,0.0004343444471,0.002110489086,-0.0005877240561,0.00152276503,0.001081193958,-0.0006521495985,0.0004290443594,0.002367960678,-0.001303906147,0.001064054532,0.001284695726,-0.0001561358658,0.001128559861,0.0009159418048,-0.0003247775072,0.0005911642976,0.0002040334615,-0.00104269868,-0.0008386652189,0.000702607378,-0.0002430551906,0.0004595521874,0.0004022376672,0.0002241555694,0.0006263932365,0.001245552503,-0.0002323481285,0.001013204375,0.0005061665549,-0.0002197199495,0.0002864466053,-0.0002819189876,0.0004111707949,0.0001292518074,0.0009982719588,0.0004208972471,0.001419169206,-0.001134787442,-2.264212244e-06,-0.001137051654,0.0008166515589,-0.0005490631265,0.0002675884323,0.001441357959,0.0001370182979,0.001578376257,-0.001398747157,0.0005331720976,-0.0008655750598,-0.003289490441,0.001657070432,-0.001632420009,0.0007489287046,0.0004825966304,0.001231525335,-0.004590169335,0.001888631857,-0.002701537478,-0.0005384280172,0.0007214088869,0.0001829808697,0.0001147623521,0.000237097532,0.0003518598841,-0.0008842487881,0.0003320317651,-0.0005522170229,-0.001385767741,0.0002403301581,-0.001145437583,0.0009428666089,0.0003666318418,0.001309498451,-0.0001097233701,-0.0005500662869,-0.000659789657,-0.0006810606887,0.002754670741,0.002073610052,0.002455455755,0.0001977115724,0.002653167328
29.7,0.001293925621,-0.0008412931626,0.0004526324584,0.0007489514794,-0.0001217887482,0.0006271627311,0.002476794645,-0.0005168969627,0.001959897682,0.001847699501,-2.263131542e-05,0.001825068185,0.001392382636,-0.0005438101114,0.0008485725247,0.00114181708,-0.0006220045001,0.0005198125804,0.001755403281,-0.0008555213909,0.0008998818896,0.00173474849,-0.0002120851063,0.001522663383,0.001161135569,-0.0007394198497,0.0004217157196,0.002135279708,-0.0005984696536,0.001536810054,0.001067777886,-0.0006693704771,0.0003984074088,0.002317234787,-0.001326487224,0.0009907475627,0.001269839265,-0.0001743567823,0.001095482483,0.0009147039449,-0.0003055124919,0.000609191453,0.0001748160474,-0.001067868876,-0.0008930528288,0.0006618707798,-0.0002328329208,0.0004290378589,0.0003909644253,0.000224411682,0.0006153761073,0.001235153719,-0.0002449781135,0.0009901756054,0.0005167730016,-0.0002100902196,0.0003066827819,-0.0002913794717,0.0004221450916,0.0001307656199,0.0009595388894,0.0004221805949,0.001381719484,-0.001143579868,7.951029705e-06,-0.001135628838,0.0007694190656,-0.0005484577734,0.0002209612922,0.001443411109,0.0001402986085,0.001583709718,-0.001420139097,0.0005323346323,-0.0008878044649,-0.003283645481,0.001659139911,-0.00162450557,0.0007307459323,0.0005074800171,0.001238225949,-0.00453601737,0.001887460199,-0.00264855717,-0.0005584941398,0.0007156004209,0.0001571062811,8.664606882e-05,0.0002557541166,0.0003424001854,-0.0008879347811,0.0003174175689,-0.0005705172122,-0.001293803873,0.0001865835339,-0.001107220339,0.0008823392395,0.0004056212758,0.001287960515,-0.0001417365041,-0.0005035933927,-0.0006453298968,-0.0007528314675,0.002791772096,0.002038940629,0.00246553466,0.00021347827,0.00267901293
29.8,0.001295182712,-0.0008503265372,0.000444856175,0.000767138661,-0.000125362875,0.000641775786,0.002488575665,-0.0005295295139,0.001959046151,0.001875004155,-2.02151769e-05,0.001854788978,0.001442417525,-0.0005665620389,0.0008758554857,0.001148165985,-0.000622360701,0.0005258052839,0.001752715521,-0.0008597586036,0.0008929569169,0.001748955519,-0.0002275345662,0.001521420953,0.001161418258,-0.0007557441266,0.0004056741315,0.002153693869,-0.0006087644709,0.001544929399,0.001050318794,-0.0006864055811,0.0003639132127,0.002266400082,-0.001344202118,0.0009221979636,0.001244897739,-0.0001906877513,0.001054209988,0.000910793426,-0.0002870431493,0.0006237502766,0.0001432445395,-0.001092020806,-0.0009487762665,0.0006202149904,-0.000222304514,0.0003979104764,0.000371053615,0.0002269741732,0.0005980277882,0.001229211568,-0.0002590694199,0.0009701421481,0.0005267283621,-0.0001999653026,0.0003267630595,-0.0003050453237,0.0004318505645,0.0001268052408,0.000919234682,0.0004241059305,0.001343340613,-0.001154781258,1.803147697e-05,-0.001136749781,0.0007221107638,-0.0005481462642,0.0001739644995,0.001447928738,0.0001436293506,0.001591558088,-0.001446216627,0.0005321793875,-0.0009140372398,-0.003279521208,0.001661064308,-0.0016184569,0.0007085247832,0.000532053009,0.001240577792,-0.004482989777,0.001883765854,-0.002599223923,-0.0005816428518,0.0007106833843,0.0001290405325,5.714415542e-05,0.0002747954248,0.0003319395802,-0.0008944303883,0.0003029212699,-0.0005915091184,-0.001199899152,0.000128107673,-0.001071791479,0.0008184488085,0.0004456522837,0.001264101092,-0.0001815932943,-0.0004419100832,-0.0006235033775,-0.0008206157078,0.002816936404,0.001996320696,0.002476963144,0.0002226421803,0.002699605325
29.9,0.00129398765,-0.0008600929808,0.0004338946695,0.0007842762369,-0.0001294857818,0.0006547904551,0.002501331113,-0.0005423814032,0.00195894971,0.001902670317,-1.762578835e-05,0.001885044528,0.001490049033,-0.000589336175,0.0009007128575,0.001154126793,-0.0006223488044,0.0005317779887,0.001745822089,-0.00086365777,0.0008821643194,0.001753946406,-0.0002416542739,0.001512292132,0.001158321089,-0.0007720577634,0.0003862633255,0.002165562859,-0.0006185765067,0.001546986352,0.001028819588,-0.0007031904923,0.0003256290956,0.002216433854,-0.001357409589,0.0008590242652,0.001209356263,-0.0002043102011,0.001005046062,0.0009042859503,-0.0002694382402,0.0006348477101,0.0001093926023,-0.001114546012,-0.001005153409,0.0005779941571,-0.0002116368187,0.0003663573384,0.0003424147368,0.0002319799047,0.0005743946415,0.001227788173,-0.0002745236187,0.0009532645542,0.0005359898466,-0.000189506942,0.0003464829046,-0.0003229978609,0.0004403613018,0.0001173634409,0.0008777469874,0.0004267100241,0.001304457012,-0.001168328191,2.798481938e-05,-0.001140343372,0.0006750039582,-0.0005481088321,0.0001268951261,0.001454948385,0.0001470094722,0.001601957857,-0.001476717157,0.0005327347343,-0.0009439824225,-0.003276995123,0.001662775764,-0.001614219359,0.0006826894399,0.000555856065,0.001238545505,-0.004431541741,0.001877606158,-0.002553935583,-0.0006076567546,0.0007067724764,9.911572178e-05,2.652513768e-05,0.0002941344977,0.0003206596354,-0.0009036325431,0.000288611707,-0.0006150208361,-0.001104837714,6.516580771e-05,-0.001039671906,0.0007516393798,0.0004865400429,0.001238179423,-0.0002290302513,-0.0003653921139,-0.0005944223652,-0.0008838209955,0.002829987436,0.00194616644,0.002489568914,0.0002253483029,0.002714917217
30.0,0.001290334251,-0.000870589997,0.0004197442541,0.000800292769,-0.0001341412533,0.0006661515157,0.00251514754,-0.0005554011468,0.001959746393,0.00193055708,-1.487861989e-05,0.00191567846,0.001535148784,-0.0006120800668,0.000923068717,0.001159466068,-0.0006217122795,0.0005377537886,0.001734714335,-0.0008671759369,0.0008675383981,0.001749632413,-0.0002543325178,0.001495299895,0.001151852661,-0.0007882964424,0.0003635562187,0.002170769399,-0.00062787897,0.001542890429,0.001003324177,-0.0007196614185,0.0002836627585,0.002168076589,-0.001366430101,0.0008016464878,0.001162907235,-0.0002145083797,0.0009483988556,0.0008952928529,-0.0002527610967,0.0006425317562,7.331671749e-05,-0.00113483194,-0.001061515222,0.0005355705333,-0.0002010063279,0.0003345642054,0.000305080126,0.0002395211967,0.0005446013227,0.001230905299,-0.0002912291104,0.0009396761887,0.0005445059326,-0.0001788801163,0.0003656258163,-0.0003452967828,0.0004477869087,0.0001024901259,0.0008354949666,0.0004300130848,0.001265508051,-0.001184117568,3.781320671e-05,-0.001146304361,0.0006283993655,-0.0005483226398,8.007672572e-05,0.001464495272,0.000150434244,0.001614929516,-0.001511329692,0.0005340130837,-0.0009773166081,-0.003275932178,0.001664212519,-0.001611719659,0.0006536866889,0.0005784506914,0.00123213738,-0.004382121966,0.001869070064,-0.002513051902,-0.0006362859231,0.0007039696239,6.768370085e-05,-4.93289296e-06,0.0003136904823,0.0003087575894,-0.0009154250787,0.0002745552163,-0.0006408698624,-0.001009496091,-1.804245406e-06,-0.001011300336,0.0006823946435,0.0005280805416,0.001210475185,-0.0002834856721,-0.000274720775,-0.0005582064471,-0.0009419264484,0.002830957999,0.001889031551,0.002503115172,0.0002218683015,0.002724983474
30.1,0.001284260774,-0.0008818092399,0.0004024515343,0.0008151331054,-0.0001393074615,0.0006758256439,0.002530106472,-0.0005685358694,0.001961570603,0.001958523661,-1.198980743e-05,0.001946533854,0.001577604889,-0.0006347425942,0.0009428622948,0.001163954208,-0.0006202033465,0.000543750861,0.001719421913,-0.000870272286,0.0008491496268,0.001736028181,-0.0002654941086,0.001470534073,0.001142051669,-0.0008043974895,0.000337654179,0.002169248749,-0.0006366502682,0.00153259848,0.0009739178051,-0.0007357556394,0.0002381621657,0.002121823775,-0.001371536557,0.000750287218,0.001105461038,-0.0002206880212,0.0008847730171,0.0008839648826,-0.000237074298,0.0006468905846,3.504839796e-05,-0.001152266422,-0.001117218024,0.0004933095717,-0.0001905948874,0.0003027146843,0.000259217157,0.0002496404879,0.000508857645,0.001238542993,-0.0003090624807,0.0009294805118,0.00055221145,-0.0001682473809,0.0003839640691,-0.0003719739151,0.0004542675556,8.229364048e-05,0.0007929209876,0.0004340213035,0.001226942291,-0.001202008605,4.751484145e-05,-0.001154493763,0.0005826185868,-0.0005487619067,3.385668008e-05,0.001476579671,0.0001538949605,0.001630474631,-0.001549703533,0.0005360171507,-0.001013686383,-0.003276188668,0.001665321312,-0.001610867356,0.0006219792542,0.0005994262102,0.001221405464,-0.004335161745,0.001858277751,-0.002476883994,-0.000667250227,0.0007023583749,3.510814788e-05,-3.694866916e-05,0.0003333882843,0.0002964396151,-0.0009296817987,0.0002608145866,-0.0006688672121,-0.0009148153751,-7.219852666e-05,-0.0009870139017,0.0006112401438,0.0005700407813,0.001181280925,-0.0003441249559,-0.0001708662103,-0.0005149911662,-0.0009944905575,0.002820086628,0.001825596071,0.002517306591,0.0002125858348,0.002729892426
30.2,0.001275849476,-0.0008937361881,0.0003821132874,0.0008287576337,-0.0001449563823,0.0006838012514,0.002546281029,-0.0005817314159,0.001964549613,0.001986429937,-8.976142355e-06,0.001977453794,0.001617320596,-0.0006572739535,0.0009600466425,0.001167374198,-0.0006175942606,0.0005497799371,0.00170001356,-0.0008729085459,0.0008271050143,0.00171325101,-0.0002750977357,0.001438153275,0.001128986798,-0.0008203006481,0.0003086861499,0.002160989099,-0.000644873835,0.001516115264,0.0009407270622,-0.0007514119451,0.0001893151171,0.002077927904,-0.001372951111,0.0007049767925,0.00103714439,-0.000222387111,0.0008147572786,0.0008704948028,-0.0002224433206,0.0006480514823,-5.406077946e-06,-0.001166246288,-0.001171652366,0.0004515757799,-0.0001805860099,0.00027098977,0.0002051355525,0.0002623253062,0.0004674608586,0.00125063736,-0.0003278895856,0.0009227477745,0.0005590252825,-0.0001577642173,0.0004012610652,-0.0004030263315,0.0004599661773,5.693984575e-05,0.0007504824235,0.0004387287523,0.001189211176,-0.001221825597,5.708586395e-05,-0.001164739733,0.0005380013154,-0.0005493980625,-1.139674714e-05,0.001491194922,0.0001573788652,0.001648573787,-0.001591456788,0.0005387454537,-0.001052711334,-0.003277615673,0.001666058968,-0.001611556705,0.0005880409512,0.0006184030443,0.001206443996,-0.004291064457,0.001845377664,-0.002445686793,-0.0007002417446,0.0007019983584,1.756613816e-06,-6.924350421e-05,0.0003531587939,0.0002839152896,-0.0009462700245,0.0002474485704,-0.0006988214541,-0.0008217649452,-0.0001452756229,-0.000967040568,0.000538740907,0.0006121545357,0.001150895443,-0.0004098730035,-5.506978206e-05,-0.0004649427856,-0.001041158084,0.002797807077,0.001756648993,0.002531795958,0.0001979797369,0.002729775695
