Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.2,0.007297096364,-0.002021624748,0.005275471616,0.001968162544,0.0001200336297,0.002088196173,0.001850914728,3.453686357e-05,0.001885451591,0.0002706024759,-0.0005522750804,-0.0002816726045,-0.000887339891,-0.0003817288293,-0.00126906872,-0.0005953234997,-0.0002480132452,-0.0008433367449,-0.001412693683,-3.9368573e-05,-0.001452062256,-0.001856306537,-0.0001266568298,-0.001982963367,-0.0006600601156,-0.000177219212,-0.0008372793276,-0.0007342035142,-7.67923324e-05,-0.0008109958466,-0.001582794074,-0.0007802262658,-0.002363020339,-0.00182121462,6.150310938e-05,-0.00175971151,-0.00179609543,0.0007955038045,-0.001000591625,-0.002034190384,0.0008134813023,-0.001220709082,-0.002439697021,0.0008603897521,-0.001579307269,-0.002806125055,0.0009667529668,-0.001839372088,-0.001902364265,0.0001358115244,-0.001766552741,-0.002537845593,0.0003970847279,-0.002140760865,-0.002012944145,0.0003423493259,-0.001670594819,-0.001706575966,-9.945482583e-06,-0.001716521449,0.002124640893,0.00145680945,0.003581450343,-0.001586091852,-0.001012166753,-0.002598258606,0.0008642793185,-0.000250792576,0.0006134867426,0.002438716952,-0.0003061771538,0.002132539798,-0.002442523781,0.0005637134288,-0.001878810352,-0.00259267525,0.001395183935,-0.001197491315,0.0007886811828,-0.0001814269701,0.0006072542128,-0.003483926071,0.001175529771,-0.0023083963,-0.001887385177,0.0004686260614,-0.001418759116,-0.0008739592847,0.0002000734063,-0.0006738858784,-0.002613436562,0.0002605063867,-0.002352930176,-0.001666392375,-0.000733059289,-0.002399451664,-0.001053537049,0.0003209836638,-0.0007325533848,-0.001732542731,0.001518580698,-0.0002139620328,-0.001903244468,0.001187919611,-0.0007153248573,-0.0005936553541,0.000222959151,-0.0003706962031
18.3,0.007777462896,-0.001897379984,0.005880082912,0.002125249931,0.0001333229933,0.002258572925,0.002124048762,0.0001156829483,0.002239731711,0.00028843309,-0.0005500857855,-0.0002616526955,-0.0009543882769,-0.0003803534088,-0.001334741686,-0.0005875865327,-0.0002533882834,-0.0008409748162,-0.001478182221,-4.630772225e-05,-0.001524489944,-0.001966554947,-0.0001249743756,-0.002091529322,-0.0007329446072,-0.0001887591521,-0.0009217037593,-0.0008269355887,-8.011400631e-05,-0.000907049595,-0.001645878279,-0.0007875405825,-0.002433418862,-0.001828840704,1.421281339e-05,-0.001814627891,-0.001856245469,0.0008626852677,-0.0009935602008,-0.00205493475,0.0008094819035,-0.001245452847,-0.002519891293,0.0008900924349,-0.001629798858,-0.002815071241,0.0009781870362,-0.001836884205,-0.001922557681,0.0001387612839,-0.001783796397,-0.002552038976,0.0004131772512,-0.002138861725,-0.002012326456,0.0003305237003,-0.001681802756,-0.00181661549,-2.469465549e-06,-0.001819084956,0.002114656296,0.001450019094,0.00356467539,-0.001600441618,-0.001031740296,-0.002632181914,0.0008462137408,-0.0002611519931,0.0005850617477,0.002462968025,-0.0003085057438,0.002154462281,-0.002464751617,0.0005638608657,-0.001900890751,-0.002601584828,0.001409995783,-0.001191589045,0.0007666150666,-0.0001696616986,0.000596953368,-0.003489424849,0.001166983932,-0.002322440917,-0.001911894009,0.0004734754902,-0.001438418519,-0.0008995852829,0.0002057425633,-0.0006938427197,-0.00264952184,0.0002352679436,-0.002414253896,-0.001799106343,-0.0006724036732,-0.002471510016,-0.001052344032,0.0003121645677,-0.0007401794641,-0.001751079191,0.001537233265,-0.0002138459255,-0.001858191463,0.001092205164,-0.0007659862987,-0.000622795569,0.0002209164645,-0.0004018791045
18.4,0.008241212381,-0.001775469818,0.006465742562,0.002274790401,0.0001448584735,0.002419648874,0.00239282255,0.0001959639829,0.002588786533,0.0003025000158,-0.0005481168622,-0.0002456168464,-0.001021406331,-0.0003780141967,-0.001399420528,-0.0005775382687,-0.0002589743262,-0.0008365125949,-0.001540164523,-5.267370376e-05,-0.001592838226,-0.002075513538,-0.0001221321467,-0.002197645685,-0.0008032743583,-0.0001995712689,-0.001002845627,-0.0009201670698,-8.317921423e-05,-0.001003346284,-0.001708549083,-0.0007946643512,-0.002503213434,-0.001831776569,-2.822860998e-05,-0.001860005179,-0.001917811376,0.0009290892421,-0.0009887221341,-0.002073335114,0.0008047608153,-0.001268574299,-0.002604550394,0.0009226271939,-0.0016819232,-0.002821242859,0.0009907421786,-0.001830500681,-0.001943253761,0.0001438150845,-0.001799438677,-0.002565253669,0.0004308143904,-0.002134439279,-0.002012067528,0.000319116856,-0.001692950672,-0.00192850467,5.314503967e-06,-0.001923190166,0.002104102807,0.00144301724,0.003547120047,-0.001616866902,-0.001050397969,-0.002667264871,0.0008294780996,-0.0002716458598,0.0005578322398,0.002487052016,-0.00031083654,0.002176215476,-0.002485218462,0.0005641106573,-0.001921107805,-0.002609607027,0.001425049533,-0.001184557494,0.0007416708318,-0.0001578414846,0.0005838293472,-0.003499395391,0.001161038227,-0.002338357164,-0.001934667712,0.0004782708696,-0.001456396843,-0.0009241158136,0.0002100742249,-0.0007140415886,-0.002683732359,0.0002101181315,-0.002473614228,-0.001932351474,-0.0006102916228,-0.002542643097,-0.001049817279,0.0003041726278,-0.0007456446516,-0.001759704381,0.001547549882,-0.0002121544989,-0.001810273276,0.0009942806785,-0.0008159925976,-0.0006561781196,0.0002219484915,-0.0004342296281
18.5,0.008681906355,-0.001657361997,0.007024544358,0.002414465867,0.0001542617951,0.002568727662,0.002653941521,0.0002744483252,0.002928389846,0.0003124410766,-0.0005464631772,-0.0002340221005,-0.001087898297,-0.0003747713694,-0.001462669667,-0.0005655666355,-0.0002645852677,-0.0008301519032,-0.001598270231,-5.844109779e-05,-0.001656711329,-0.002182527113,-0.0001181266269,-0.00230065374,-0.0008705128178,-0.0002095977177,-0.001080110535,-0.001013355224,-8.596524595e-05,-0.00109932047,-0.001770411956,-0.0008015578019,-0.002571969758,-0.001830898278,-6.416058508e-05,-0.001895058863,-0.001980576827,0.000994403336,-0.0009861734909,-0.002089219036,0.0007994446811,-0.001289774355,-0.002692865298,0.0009577028787,-0.001735162419,-0.002824590119,0.00100434599,-0.001820244128,-0.001964439136,0.0001511711376,-0.001813267998,-0.002577341947,0.0004498439313,-0.002127498016,-0.002012283993,0.0003083704796,-0.001703913513,-0.002041419491,1.317087555e-05,-0.002028248616,0.002092968748,0.001435890914,0.003528859662,-0.001635382583,-0.001067971949,-0.002703354532,0.0008142423972,-0.0002822048235,0.0005320375737,0.00251083728,-0.0003131848707,0.002197652409,-0.002503692884,0.0005643986116,-0.001939294272,-0.002616713098,0.001440221414,-0.001176491684,0.0007136765631,-0.0001458088382,0.0005678677249,-0.003514268448,0.00115805094,-0.002356217508,-0.001955655811,0.0004829617612,-0.001472694049,-0.0009474168793,0.0002129339551,-0.0007344829242,-0.002716194339,0.0001854455061,-0.002530748833,-0.002064606318,-0.0005473743792,-0.002611980697,-0.001046166251,0.0002970655613,-0.00074910069,-0.001758621753,0.001549564828,-0.0002090569258,-0.001759907447,0.0008950451977,-0.0008648622492,-0.0006931462842,0.0002256203141,-0.0004675259701
18.6,0.009093097454,-0.001544532554,0.0075485649,0.002541963789,0.0001611711955,0.002703134984,0.002904028994,0.0003501869149,0.003254215909,0.0003179188561,-0.0005452149861,-0.00022729613,-0.001153375406,-0.0003706916059,-0.001524067012,-0.0005521048445,-0.0002700306611,-0.0008221355056,-0.001652161505,-6.358989352e-05,-0.001715751398,-0.002286946094,-0.0001129801517,-0.002399926246,-0.0009341376694,-0.0002187833766,-0.001152921046,-0.001105959143,-8.844913526e-05,-0.001194408278,-0.001831075733,-0.0008081802711,-0.002639256004,-0.001827043024,-9.210859013e-05,-0.001919151614,-0.002044354995,0.001058352439,-0.0009860025552,-0.002102455417,0.000793682238,-0.001308773179,-0.002783987919,0.0009949903734,-0.001788997545,-0.002825088221,0.001018894833,-0.001806193388,-0.00198611141,0.0001610033701,-0.00182510804,-0.00258816754,0.0004700854861,-0.002118082054,-0.00201307989,0.0002985157875,-0.001714564102,-0.002154556477,2.088976603e-05,-0.002133666711,0.002081241503,0.001428711809,0.003509953311,-0.001656012518,-0.001084297865,-0.002740310384,0.0008006551554,-0.0002927598646,0.0005078952908,0.0025341895,-0.0003155675586,0.002218621941,-0.00252000057,0.0005646752325,-0.001955325338,-0.002622889473,0.001455379769,-0.001167509703,0.0006824981948,-0.0001333989049,0.0005490992898,-0.003534464364,0.001158366607,-0.002376097757,-0.001974839094,0.00048749037,-0.001487348724,-0.000969361328,0.000214212418,-0.00075514891,-0.002747026788,0.0001615847904,-0.002585441998,-0.002194386757,-0.0004842927547,-0.002678679512,-0.001041568415,0.0002908447288,-0.0007507236859,-0.001748110909,0.001543422446,-0.000204688463,-0.001707479467,0.0007953690822,-0.000912110385,-0.0007329149558,0.0002314005226,-0.0005015144333
18.7,0.009468493556,-0.00143842798,0.008030065576,0.002655032658,0.0001652508043,0.002820283462,0.003139708863,0.0004222373192,0.003561946182,0.0003186292472,-0.0005444555449,-0.0002258262976,-0.001217363239,-0.0003658471856,-0.001583210425,-0.0005376163404,-0.0002751253135,-0.000812741654,-0.001701536354,-6.810543401e-05,-0.001769641788,-0.002388136136,-0.0001067376351,-0.002494873771,-0.0009936466276,-0.0002270765256,-0.001220723153,-0.001197444477,-9.060819867e-05,-0.001288052676,-0.001890157429,-0.0008144908575,-0.002704648287,-0.001820984009,-0.0001108170721,-0.001931801082,-0.002109002031,0.001120706864,-0.0009882951676,-0.002112958794,0.0007876388571,-0.001325319937,-0.002877045543,0.001034125646,-0.001842919897,-0.002822736038,0.001034252791,-0.001788483247,-0.002008291945,0.0001734614229,-0.001834830522,-0.002597604509,0.000491327884,-0.002106276625,-0.002014545131,0.0002897658969,-0.001724779234,-0.002267145257,2.829313533e-05,-0.002238852122,0.00206890836,0.001421533935,0.003490442296,-0.001678785633,-0.001099221808,-0.002778007441,0.0007888424174,-0.0003032431956,0.0004855992218,0.002556972501,-0.0003180030812,0.00223896942,-0.002534028746,0.0005649079506,-0.001969120795,-0.002628139566,0.001470388049,-0.001157751517,0.0006480554237,-0.0001204536118,0.0005276018119,-0.003560393943,0.001162307693,-0.002398086251,-0.001992230603,0.0004917915063,-0.001500439097,-0.0009898288044,0.0002138301016,-0.0007759987029,-0.002776337899,0.0001388087772,-0.002637529121,-0.002320287438,-0.0004216630552,-0.002741950493,-0.001036177234,0.0002854676846,-0.0007507095492,-0.00172850995,0.001529357849,-0.000199152101,-0.001653351849,0.0006960863557,-0.0009572654938,-0.0007745941454,0.0002386881041,-0.0005359060414
18.8,0.009802133504,-0.001340425212,0.008461708292,0.002751542387,0.0001662000325,0.00291774242,0.003357697628,0.0004896891131,0.003847386741,0.0003143100144,-0.0005442589807,-0.0002299489662,-0.001279408037,-0.0003603148697,-0.001639722907,-0.0005225781807,-0.0002796983848,-0.0008022765655,-0.001746130855,-7.197827712e-05,-0.001818109132,-0.002485486074,-9.946373908e-05,-0.002584949814,-0.001048562277,-0.0002344294742,-0.001282991751,-0.001287287382,-9.242067516e-05,-0.001379708057,-0.001947285856,-0.0008204490359,-0.002767734892,-0.00181341401,-0.000119266224,-0.001932680234,-0.002174426978,0.001181289679,-0.0009931372995,-0.002120690517,0.0007814905012,-0.001339200016,-0.002971152389,0.001074711056,-0.001896441333,-0.002817553789,0.001050251698,-0.001767302092,-0.002031031493,0.0001886700986,-0.001842361395,-0.002605537527,0.0005133274885,-0.002092210039,-0.002016753728,0.000282308535,-0.001734445193,-0.002378458079,3.523801713e-05,-0.002343220061,0.002055957122,0.001414393188,0.00347035031,-0.001703732801,-0.001112604357,-0.002816337158,0.0007789079066,-0.0003135891348,0.0004653187718,0.002579050083,-0.0003205117747,0.002258538309,-0.002545728678,0.0005650829461,-0.001980645732,-0.002632483561,0.001485107546,-0.001147376016,0.0006103369876,-0.000106839044,0.0005034979435,-0.003592452784,0.001170164501,-0.002422288283,-0.002007875144,0.0004957943069,-0.001512080837,-0.001008704263,0.0002117391882,-0.0007969650752,-0.002804222477,0.0001173243717,-0.002686898105,-0.002441015044,-0.0003600585914,-0.002801073635,-0.001030134143,0.0002808667985,-0.0007492673446,-0.001700210536,0.001507683152,-0.0001925273835,-0.001597874976,0.0005979904747,-0.000999884501,-0.0008172130741,0.0002468395745,-0.0005703734996
18.9,0.01008856474,-0.001251792349,0.008836772387,0.00282954764,0.0001637626631,0.002993310303,0.003554900457,0.0005516887056,0.004106589163,0.0003047501106,-0.000544688607,-0.0002399384965,-0.001339081021,-0.000354174682,-0.001693255703,-0.0005074633103,-0.0002836019584,-0.0007910652687,-0.001785719778,-7.520400688e-05,-0.001860923785,-0.002578413244,-9.124092694e-05,-0.002669654171,-0.001098435742,-0.0002407991412,-0.001339234883,-0.00137497741,-9.386634941e-05,-0.001468843759,-0.002002103705,-0.000826015225,-0.00282811893,-0.001804936078,-0.0001166761252,-0.001921612203,-0.002240594525,0.001239982338,-0.001000612187,-0.002125656872,0.000775417508,-0.001350239364,-0.00306541954,0.001116316463,-0.001949103076,-0.002809580221,0.001066693059,-0.001742887162,-0.002054410908,0.0002067303307,-0.001847680577,-0.002611863797,0.0005358091596,-0.002076054637,-0.002019761015,0.0002762994599,-0.001743461555,-0.0024878163,4.161752577e-05,-0.002446198774,0.002042377093,0.001407308808,0.003449685901,-0.001730883472,-0.001124321931,-0.002855205403,0.0007709343193,-0.0003237350665,0.0004471992528,0.002600288963,-0.0003231159479,0.002277173015,-0.002555115726,0.0005652063071,-0.001989909419,-0.002635955718,0.001499399811,-0.001136555907,0.0005694125402,-9.246115025e-05,0.0004769513899,-0.003631007458,0.001182183973,-0.002448823484,-0.002021846714,0.000499425283,-0.001522421431,-0.001025875518,0.0002079225323,-0.0008179529853,-0.002830760487,9.727397439e-05,-0.002733486512,-0.002555411253,-0.0002999910343,-0.002855402287,-0.001023579741,0.0002769689198,-0.0007466108207,-0.001663660225,0.00147877867,-0.0001848815542,-0.001541393693,0.000501828193,-0.0010395655,-0.0008597409613,0.0002551898024,-0.000604551159
19.0,0.01032301237,-0.001173652705,0.00914935966,0.002887350775,0.0001577352986,0.003045086074,0.003728504872,0.0006074621521,0.004335967024,0.0002897995342,-0.0005457957434,-0.0002559962092,-0.001395980909,-0.0003475086247,-0.001743489534,-0.0004927229546,-0.0002867189189,-0.0007794418734,-0.001820115849,-7.778297508e-05,-0.001897898824,-0.002666367346,-8.216757084e-05,-0.002748534917,-0.001142849603,-0.0002461476049,-0.001388997208,-0.001460019776,-9.492711115e-05,-0.001554946887,-0.002054268667,-0.0008311513604,-0.002885420028,-0.001796057824,-0.0001025077422,-0.001898565566,-0.002307519198,0.001296727361,-0.001010791837,-0.002127904253,0.0007695969897,-0.001358307263,-0.003158966963,0.00115848295,-0.002000484013,-0.002798870852,0.001083353045,-0.001715517806,-0.002078539915,0.000227721795,-0.00185081812,-0.002616496341,0.0005584708041,-0.002058025537,-0.002023600774,0.0002718572427,-0.001751743532,-0.002594594818,4.736083115e-05,-0.002547233987,0.002028160395,0.001400286319,0.003428446714,-0.001760260962,-0.001134267306,-0.002894528268,0.0007649851582,-0.0003336225145,0.0004313626437,0.002620562124,-0.000325839815,0.002294722309,-0.002562266649,0.0005653043539,-0.001996962295,-0.002638600245,0.001513128983,-0.001125471262,0.0005254381689,-7.72752986e-05,0.0004481628703,-0.003676374371,0.001198557506,-0.002477816866,-0.00203424394,0.0005026115984,-0.001531632341,-0.001041230345,0.0002023892876,-0.0008388410577,-0.002856017756,7.874184603e-05,-0.00277727591,-0.002662469068,-0.0002418980353,-0.002904367103,-0.001016659247,0.0002737096563,-0.0007429495904,-0.001619365838,0.001443087381,-0.000176278457,-0.001484245381,0.0004082867095,-0.001075958671,-0.0009011049213,0.0002630646215,-0.0006380402998
19.1,0.01050152986,-0.001106953929,0.009394575929,0.002923560225,0.0001479748771,0.003071535102,0.003876065823,0.000656334996,0.004532400819,0.0002693784007,-0.000547618975,-0.0002782405743,-0.001449735693,-0.000340399318,-0.001790135011,-0.0004787710275,-0.0002889695564,-0.0007677405839,-0.00184916845,-7.971995486e-05,-0.001928888405,-0.002748834768,-7.235519029e-05,-0.002821189959,-0.001181420758,-0.0002504426044,-0.001431863363,-0.001541937713,-9.558748302e-05,-0.001637525196,-0.002103454632,-0.0008358215277,-0.00293927616,-0.001787188068,-7.646695048e-05,-0.001863655019,-0.002375252473,0.001351526822,-0.00102372565,-0.002127511674,0.0007641929281,-0.001363318746,-0.003250939909,0.001200731367,-0.002050208543,-0.002785498172,0.001099990435,-0.001685507737,-0.002103555522,0.0002517052146,-0.001851850307,-0.002619368121,0.0005809906676,-0.002038377453,-0.002028284233,0.0002690601761,-0.001759224057,-0.002698224701,5.243193024e-05,-0.002645792771,0.002013303169,0.00139332119,0.003406624359,-0.001791876132,-0.00114235096,-0.002934227092,0.0007611062914,-0.0003431982077,0.0004179080836,0.002639751693,-0.0003287091999,0.002311042493,-0.002567314271,0.0005654229643,-0.002001891306,-0.002640467476,0.00152616424,-0.001114303236,0.0004786546739,-6.128887701e-05,0.0004173657969,-0.003728793733,0.001219407818,-0.002509385916,-0.002045184718,0.0005052838641,-0.001539900854,-0.001054654106,0.0001951676083,-0.0008594864973,-0.002880049506,6.176320255e-05,-0.002818286304,-0.002761347894,-0.000186140703,-0.002947488596,-0.001009520007,0.0002710383666,-0.0007384816406,-0.001567895383,0.001401111514,-0.0001667838689,-0.001426750789,0.0003179749715,-0.001108775818,-0.0009402101743,0.0002697895835,-0.0006704205908
19.2,0.01062112306,-0.001052443345,0.009568679717,0.00293714014,0.0001344049221,0.003071545062,0.003995577352,0.0006977484717,0.004693325824,0.0002434837542,-0.0005501837281,-0.000306699974,-0.001500004703,-0.0003329286063,-0.001832933309,-0.0004659719586,-0.0002903161817,-0.0007562881403,-0.001872762594,-8.102371161e-05,-0.001953786306,-0.002825344187,-6.19248494e-05,-0.002887269037,-0.001213803657,-0.0002536579169,-0.001467461574,-0.001620275398,-9.583513337e-05,-0.001716110532,-0.002149353616,-0.0008399926196,-0.002989346235,-0.001778637004,-3.850857002e-05,-0.001817145574,-0.002443866667,0.001404436622,-0.001039430045,-0.002124581825,0.0007593450649,-0.00136523676,-0.003340527377,0.001242574874,-0.002097952503,-0.00276955291,0.001116355548,-0.001653197361,-0.002129620543,0.0002787224501,-0.001850898093,-0.002620436472,0.0006030357062,-0.002017400766,-0.002033801898,0.0002679453291,-0.001765856569,-0.002798193265,5.682599669e-05,-0.002741367268,0.001997806753,0.001386402138,0.003384208892,-0.00182572039,-0.001148503516,-0.002974223906,0.0007593267395,-0.0003524150016,0.0004069117379,0.002657750917,-0.0003317510121,0.002325999905,-0.002570439652,0.0005656252615,-0.002004814391,-0.002641611574,0.001538382388,-0.001103229186,0.0004293800851,-4.455922081e-05,0.0003848208643,-0.003788402839,0.001244776088,-0.002543626751,-0.002054801788,0.0005073786809,-0.001547423107,-0.001066029517,0.000186296877,-0.0008797326399,-0.002902906202,4.633336997e-05,-0.002856572832,-0.002851387738,-0.0001330121662,-0.002984399904,-0.001002303011,0.0002689150313,-0.0007333879794,-0.001509880321,0.001353410771,-0.0001564695504,-0.00136920486,0.0002314065847,-0.001137798276,-0.0009759671576,0.0002747005208,-0.0007012666368
19.3,0.01067984147,-0.001010650414,0.009669191055,0.002927447949,0.0001170200692,0.003044468018,0.004085527862,0.0007312715695,0.004816799431,0.0002121933835,-0.0005535020451,-0.0003413086616,-0.001546481117,-0.0003251762314,-0.001871657349,-0.0004546318702,-0.0002907652802,-0.0007453971504,-0.001890818477,-8.170647723e-05,-0.001972524954,-0.00289547267,-5.100337471e-05,-0.002946476044,-0.001239693776,-0.0002557735452,-0.001495467322,-0.001694601358,-9.566132214e-05,-0.00179026268,-0.002191678371,-0.0008436348957,-0.003035313267,-0.001770620419,1.116564182e-05,-0.001759454777,-0.002513439281,0.001455557362,-0.001057881919,-0.00211923266,0.0007551588202,-0.00136407384,-0.003426977677,0.001283531888,-0.002143445788,-0.002751144983,0.001132198117,-0.001618946867,-0.002156921523,0.0003087938099,-0.001848127713,-0.002619687559,0.0006242703668,-0.001995417192,-0.00204012715,0.0002685087399,-0.00177161841,-0.002894041276,6.056303068e-05,-0.002833478245,0.001981679287,0.001379513295,0.003361192582,-0.001861759622,-0.001152678339,-0.00301443796,0.0007596587972,-0.0003612326528,0.0003984261445,0.002674465588,-0.0003349925652,0.002339473023,-0.002571862192,0.0005659871216,-0.002005875071,-0.00264208984,0.001549670309,-0.001092419531,0.0003779987312,-2.718961196e-05,0.0003508091192,-0.003855214071,0.001274611638,-0.002580602433,-0.00206324017,0.0005088416521,-0.001554398518,-0.001075240105,0.0001758229679,-0.0008994171369,-0.00292464037,3.24158196e-05,-0.002892224551,-0.002932118419,-8.275538953e-05,-0.003014873808,-0.0009951327869,0.0002673033084,-0.0007278294784,-0.001446020043,0.001300601268,-0.0001454187753,-0.001311874388,0.0001489918924,-0.001162882495,-0.001007323785,0.0002771569396,-0.0007301668458
19.4,0.01067683272,-0.000981876992,0.009694955729,0.002894257729,9.588833376e-05,0.002990146063,0.004144937587,0.0007566086573,0.004901546245,0.0001756668068,-0.0005575724875,-0.0003819056807,-0.001588894303,-0.00031721865,-0.001906112953,-0.0004449919417,-0.0002903670396,-0.0007353589812,-0.001903291321,-8.178329198e-05,-0.001985074613,-0.00295885071,-3.971991501e-05,-0.002998570625,-0.001258830739,-0.000256775751,-0.00151560649,-0.001764511723,-9.506121981e-05,-0.001859572943,-0.002230164922,-0.0008467223838,-0.003076887306,-0.001763265669,7.211639504e-05,-0.001691149274,-0.002584039726,0.001505023319,-0.001079016407,-0.002111590714,0.0007516977227,-0.001359892991,-0.00350960742,0.001323135796,-0.002186471624,-0.002730403917,0.001147273569,-0.001583130348,-0.002185664065,0.000341913366,-0.001843750699,-0.002617140798,0.0006443661892,-0.001972774608,-0.002047218851,0.0002707049688,-0.001776513882,-0.002985358077,6.367991087e-05,-0.002921678166,0.001964937914,0.001372635435,0.003337573349,-0.001899929831,-0.001154853315,-0.003054783147,0.0007620980945,-0.000369618544,0.0003924795505,0.002689815677,-0.0003384608626,0.002351354814,-0.002571828767,0.0005665911054,-0.002005237662,-0.002641962596,0.00155992695,-0.001082035646,0.0003249486975,-9.324717532e-06,0.00031562398,-0.003929101472,0.001308766144,-0.002620335328,-0.002070655978,0.0005096311273,-0.00156102485,-0.001082177111,0.0001637985442,-0.0009183785666,-0.002945312322,1.994917732e-05,-0.002925363145,-0.003003263081,-3.558071e-05,-0.003038843791,-0.0009881091373,0.0002661635111,-0.0007219456262,-0.001377087283,0.001243353575,-0.0001337337078,-0.001255001947,7.104024064e-05,-0.001183961707,-0.00103329763,0.0002765561682,-0.0007567414618
19.5,0.01061235839,-0.0009661956708,0.009646162723,0.002837768536,7.115068436e-05,0.00290891922,0.004173377879,0.0007736025684,0.004946980447,0.0001341442244,-0.0005623801926,-0.0004282359681,-0.001627011073,-0.0003091280209,-0.001936139094,-0.0004372231782,-0.0002892122733,-0.0007264354515,-0.001910170789,-8.127129055e-05,-0.00199144208,-0.003015164871,-2.820307286e-05,-0.003043367944,-0.001271000366,-0.0002566570834,-0.00152765745,-0.001829632517,-9.403412027e-05,-0.001923666637,-0.002264574,-0.0008492332181,-0.003113807218,-0.001756614011,0.0001436806376,-0.001612933373,-0.0026557195,0.001552992559,-0.001102726941,-0.002101785789,0.0007489788353,-0.001352806954,-0.003587803217,0.001360940001,-0.002226863217,-0.002707479195,0.001161348399,-0.001546130796,-0.002216063483,0.0003780434812,-0.001838020002,-0.002612852802,0.0006630121181,-0.001949840684,-0.002055020049,0.0002744446463,-0.001780575403,-0.003071775689,6.6222545e-05,-0.003005553144,0.0019476115,0.001365746983,0.003313358483,-0.001940133948,-0.001155031618,-0.003095165566,0.0007666242656,-0.0003775484124,0.0003890758531,0.002703737869,-0.0003421819152,0.002361555954,-0.0025706027,0.0005675200801,-0.00200308262,-0.002641292255,0.001569064766,-0.00107222749,0.0002707086288,8.854650476e-06,0.0002795632793,-0.004009795915,0.001346993135,-0.002662802781,-0.002077214988,0.0005097219977,-0.001567492991,-0.001086747455,0.0001502872943,-0.0009364601605,-0.00296499298,8.853619912e-06,-0.00295613936,-0.003064739534,8.328646893e-06,-0.003056410887,-0.0009813011141,0.0002654464739,-0.0007158546401,-0.001303930251,0.001182387928,-0.0001215423228,-0.00119880982,-2.231878045e-06,-0.001201041698,-0.00105300585,0.0002723481456,-0.0007806577041
