Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.9,-0.003082246171,-0.001562592241,-0.004644838412,-0.001798771861,-0.000856967274,-0.002655739135,0.00336175933,0.001616492671,0.004978252001,0.001110539964,-5.310277333e-05,0.00105743719,-0.001179808836,2.40823572e-05,-0.001155726479,0.0005731240176,-0.0001395332285,0.0004335907891,-0.00293885241,-8.182742446e-05,-0.003020679835,-0.0003216394291,0.0003301602906,8.520861441e-06,-9.801191272e-05,0.0003332679498,0.000235256037,-0.00141796468,0.0002380020702,-0.00117996261,0.001711591664,-0.001355128972,0.0003564626919,-0.0003839882647,-0.0005688695001,-0.0009528577648,-0.0002037602237,0.0001372450218,-6.651520199e-05,0.000795574651,-0.0004662623549,0.0003293122962,0.0002906143098,-0.0008600472698,-0.00056943296,0.0004973519406,-0.0008394700342,-0.0003421180936,0.0008568451449,-0.0009519376171,-9.509247222e-05,0.001187676021,-0.00133206089,-0.0001443848685,0.0003665061914,-0.0006304090251,-0.0002639028337,-0.001612603607,0.0001433559439,-0.001469247663,-1.844199803e-07,0.0002203902446,0.0002202058247,-0.001725429556,0.0003425134435,-0.001382916112,0.001367073741,-0.0009967432902,0.0003703304507,0.003982901786,-0.000561496238,0.003421405548,-0.0005851902287,-0.0005030135388,-0.001088203768,0.002731805217,-0.001573138257,0.00115866696,0.0001677190052,-0.0006001833509,-0.0004324643457,0.001534842699,-0.00146972509,6.51176085e-05,0.00191637977,-0.0008531236806,0.00106325609,0.001247318989,-0.0006696444448,0.0005776745443,0.001700750621,-0.0009866001743,0.0007141504467,-0.001090109886,0.0008223076503,-0.0002678022355,0.002008552094,-0.0004437733883,0.001564778705,0.003231783685,-0.002202908276,0.001028875409,0.002019857698,-0.0009396053203,0.001080252378,0.001340382917,0.0008068458843,0.002147228802
32.0,-0.00300166962,-0.001561409857,-0.004563079477,-0.001753374242,-0.0008545418991,-0.002607916141,0.003458832146,0.001615338683,0.005074170829,0.001152513282,-6.655823498e-05,0.001085955047,-0.001080827174,2.254873303e-05,-0.001058278441,0.0005805068162,-0.0001348368935,0.0004456699227,-0.00285960208,-8.148553119e-05,-0.002941087611,-0.0002290425261,0.0003312589476,0.0001022164215,2.461623526e-06,0.0003414525797,0.0003439142032,-0.001348209783,0.0002398289017,-0.001108380882,0.001793524987,-0.001363522641,0.0004300023454,-0.0003008682377,-0.0005768540219,-0.0008777222596,-0.0001580601287,0.0001353786667,-2.268146194e-05,0.0008114923924,-0.0004576864174,0.000353805975,0.0003552782314,-0.0008790884492,-0.0005238102178,0.0005397793539,-0.0008459380151,-0.0003061586612,0.0009737129186,-0.0009929478082,-1.923488956e-05,0.001247673107,-0.001333320458,-8.564735072e-05,0.0004374743153,-0.0006318118925,-0.0001943375772,-0.001538427464,0.0001417376645,-0.001396689799,5.700177484e-05,0.0002350995685,0.0002921013433,-0.001681883568,0.0003312290586,-0.001350654509,0.001440764224,-0.000998909094,0.0004418551304,0.004030871512,-0.0005628440645,0.003468027447,-0.0005559640653,-0.0004943149408,-0.001050279006,0.002766022237,-0.001574769242,0.001191252995,0.0002069311469,-0.0006021783421,-0.0003952471952,0.001559321099,-0.001457209606,0.000102111493,0.001978189934,-0.0008446256349,0.001133564299,0.001302930123,-0.00067761206,0.0006253180628,0.001802055288,-0.0009881837725,0.0008138715156,-0.001052419089,0.0008991541572,-0.0001532649322,0.002089615407,-0.0004690229672,0.00162059244,0.003368676731,-0.002205863157,0.001162813574,0.002082473283,-0.0009194186275,0.001163054656,0.001457746981,0.000812963673,0.002270710654
32.1,-0.002920665536,-0.001560823712,-0.004481489249,-0.00170763753,-0.0008517271943,-0.002559364724,0.003556188737,0.001613901945,0.005170090683,0.001193106811,-8.053771593e-05,0.001112569095,-0.0009808872309,1.989090661e-05,-0.0009609963243,0.0005860523843,-0.0001285600515,0.0004574923328,-0.002776904313,-8.194292966e-05,-0.002858847242,-0.0001338190022,0.0003326217117,0.0001988027095,0.0001080241339,0.0003483928833,0.0004564170172,-0.001272795771,0.0002410259408,-0.001031769831,0.001874418403,-0.001372462934,0.0005019554697,-0.0002047398714,-0.0005962536397,-0.0008009935111,-0.0001094058834,0.0001308752799,2.146939647e-05,0.000829402889,-0.0004501498373,0.0003792530516,0.0004197546638,-0.000893369586,-0.0004736149222,0.0005849282416,-0.0008531157261,-0.0002681874845,0.001089633488,-0.001032180472,5.745301665e-05,0.001309642914,-0.001334312933,-2.467001853e-05,0.0005089542969,-0.0006332422821,-0.0001242879852,-0.001463443935,0.0001408677568,-0.001322576178,0.0001146600747,0.0002486415958,0.0003633016705,-0.001638516509,0.0003194206658,-0.001319095844,0.001513480641,-0.001001545887,0.0005119347534,0.00407662088,-0.0005641418875,0.003512478993,-0.0005238511128,-0.0004859032364,-0.001009754349,0.002803396301,-0.001576763799,0.001226632502,0.0002478169485,-0.0006031358852,-0.0003553189367,0.001588800827,-0.001445635412,0.0001431654154,0.002041845485,-0.0008361253202,0.001205720165,0.001360514592,-0.0006863314353,0.0006741831564,0.001906061565,-0.0009903175294,0.0009157440352,-0.001011833782,0.0009709322605,-4.090152107e-05,0.00217023311,-0.0004960573142,0.001674175795,0.003501459785,-0.00220152664,0.001299933145,0.002144437046,-0.00089500318,0.001249433866,0.001576522039,0.0008146073781,0.002391129417
32.2,-0.002839622997,-0.001560920462,-0.004400543459,-0.001661687191,-0.0008485567428,-0.002510243934,0.003653281969,0.001612199616,0.005265481585,0.001232144593,-9.501660479e-05,0.001137127988,-0.0008805174035,1.61001462e-05,-0.0008644172573,0.0005899067508,-0.0001209279152,0.0004689788356,-0.002691185909,-8.320261644e-05,-0.002774388526,-3.649543396e-05,0.0003342536988,0.0002977582648,0.000218127496,0.0003540426328,0.0005721701287,-0.001192151217,0.0002416069142,-0.0009505443025,0.001953835619,-0.001381926735,0.0005719088838,-9.620688738e-05,-0.0006271490788,-0.0007233559661,-5.783604545e-05,0.0001239079579,6.607191243e-05,0.0008492901257,-0.0004435633796,0.0004057267461,0.0004837500741,-0.0009028191508,-0.0004190690766,0.0006325864516,-0.0008607908657,-0.0002282044141,0.001203647779,-0.001069302331,0.0001343454478,0.001373275773,-0.001334892742,3.838303071e-05,0.000580624599,-0.0006347362082,-5.411160922e-05,-0.00138815893,0.0001407858998,-0.00124737303,0.0001725672249,0.0002609653248,0.0004335325497,-0.001595801234,0.0003073017999,-0.001288499434,0.001584793234,-0.001004670383,0.000580122851,0.004119928998,-0.0005653954691,0.003554533529,-0.0004890467976,-0.0004777430287,-0.0009667898264,0.002843618392,-0.001579064241,0.001264554151,0.0002904650314,-0.0006032866177,-0.0003128215863,0.001623220363,-0.001435082975,0.0001881373885,0.00210714634,-0.0008277388945,0.001279407446,0.001420023094,-0.0006959360173,0.0007240870763,0.002012210898,-0.0009929244542,0.001019286443,-0.0009675551078,0.001035761053,6.820594515e-05,0.00225013076,-0.0005245440714,0.001725586688,0.003628974974,-0.002189910821,0.001439064153,0.002205557779,-0.0008667377915,0.001338819988,0.001695840988,0.0008121714782,0.002508012466
32.3,-0.002758924439,-0.001561777785,-0.004320702224,-0.001615658272,-0.0008450741896,-0.002460732462,0.003749585504,0.001610248964,0.005359834468,0.001269463043,-0.0001099641453,0.001159498898,-0.0007802437299,1.11754627e-05,-0.0007690682672,0.0005922360784,-0.0001121868625,0.000480049216,-0.002602881872,-8.526092319e-05,-0.002688142795,6.240082934e-05,0.0003361554495,0.0003985562788,0.0003322040483,0.00035836296,0.0006905670083,-0.001106733388,0.0002415917565,-0.0008651416317,0.002031348756,-0.001391886487,0.0006394622687,2.395918484e-05,-0.0006693851588,-0.0006454259739,-3.447149071e-06,0.000114640488,0.0001111933389,0.0008710978628,-0.0004378182026,0.0004332796602,0.0005469570527,-0.0009074385104,-0.0003604814577,0.0006824989977,-0.0008687282259,-0.0001862292282,0.0013148373,-0.001104003227,0.0002108340728,0.001438239991,-0.001334919769,0.0001033202217,0.0006521684969,-0.000636325204,1.584329286e-05,-0.001313045971,0.0001415199899,-0.001171525981,0.0002304595492,0.000272040794,0.0005025003432,-0.001554197863,0.000295085147,-0.001259112716,0.001654302514,-0.001008287125,0.000646015389,0.004160556331,-0.0005666166522,0.003593939679,-0.0004517557116,-0.0004697994778,-0.0009215551895,0.002886364677,-0.001581609323,0.001304755354,0.0003349411426,-0.0006028563461,-0.0002679152035,0.001662483677,-0.001425619975,0.0002368637017,0.002173881229,-0.0008195970232,0.001354284206,0.001481375254,-0.0007065529501,0.0007748223037,0.002119900424,-0.0009959189892,0.001123981435,-0.0009187564709,0.00109181247,0.0001730559993,0.002329022338,-0.0005540974863,0.001774924852,0.00375024613,-0.002171263429,0.001578982701,0.002265627137,-0.0008350643698,0.001430562767,0.001814759214,0.0008061877556,0.00262094697
32.4,-0.002678944896,-0.001563462935,-0.004242407831,-0.001569695739,-0.0008413321038,-0.002411027843,0.003844593705,0.001608067171,0.005452660875,0.001304909849,-0.0001253420631,0.001179567786,-0.0006805884519,5.12386205e-06,-0.0006754645898,0.000593224967,-0.0001026008038,0.0004906241632,-0.002512433752,-8.810701156e-05,-0.002600540763,0.0001623408754,0.0003383253751,0.0005006662505,0.0004496683875,0.0003613226218,0.0008109910093,-0.001017026842,0.0002410067432,-0.000776020099,0.002106539074,-0.001402310137,0.0007042289372,0.0001548321683,-0.0007225813485,-0.0005677491802,5.360000038e-05,0.0001032246173,0.0001568246177,0.0008947290789,-0.00043279,0.0004619390789,0.0006090457903,-0.0009072979253,-0.000298252135,0.0007343721966,-0.0008766788309,-0.0001423066343,0.001422333684,-0.001136004318,0.0002863293656,0.001504180646,-0.001334261433,0.000169919213,0.000723269093,-0.0006380353691,8.523372394e-05,-0.001238549113,0.0001430874864,-0.001095461627,0.0002880309962,0.0002818598891,0.0005698908853,-0.001514149942,0.0002829820876,-0.001231167854,0.001721640598,-0.001012388358,0.0007092522404,0.004198244605,-0.0005678236179,0.003630420988,-0.000412193548,-0.0004620387623,-0.0008742323104,0.00293129798,-0.001584334591,0.001346963388,0.0003812863483,-0.0006020610276,-0.0002207746793,0.001706461956,-0.001417300938,0.0002891610187,0.002241823013,-0.0008118391329,0.00142998388,0.001544451015,-0.0007182953373,0.0008261556773,0.002228487855,-0.000999208881,0.001229278974,-0.0008646505129,0.001137386298,0.0002727357856,0.002406609876,-0.0005842855752,0.001822324301,0.003864479891,-0.002146047075,0.001718432816,0.002324423144,-0.0008004718728,0.001523951272,0.001932274263,0.0007972980383,0.002729572301
32.5,-0.002600051495,-0.001566031681,-0.004166083176,-0.001523954434,-0.0008373905718,-0.002361345005,0.003937821673,0.001605671187,0.00554349286,0.001338343265,-0.000141103533,0.001197239732,-0.0005820682704,-2.039476019e-06,-0.0005841077465,0.0005930741391,-9.244637297e-05,0.0005006277661,-0.002420287662,-9.172261789e-05,-0.00251201028,0.0002627943,0.0003407607364,0.0006035550363,0.0005699195028,0.0003628981,0.0009328176028,-0.0009235414792,0.0002398844154,-0.0006836570637,0.002178997983,-0.001413161198,0.000765836785,0.0002953418228,-0.0007861398975,-0.0004907980747,0.0001130777813,8.979882138e-05,0.0002028766027,0.0009200489945,-0.0004283446553,0.0004917043392,0.000669664292,-0.0009025331221,-0.0002328688302,0.0007878813343,-0.0008843913649,-9.651003056e-05,0.001525328753,-0.001165065907,0.0003602628458,0.001570717722,-0.0013327926,0.0002379251222,0.0007936035379,-0.0006398859448,0.0001537175931,-0.001165085899,0.0001454948495,-0.00101959105,0.0003449334266,0.0002904372772,0.0006353707038,-0.001476078416,0.0002711995524,-0.001204878863,0.001786471541,-0.001016954423,0.0007695171185,0.004232718891,-0.000569040883,0.003663678008,-0.0003705900627,-0.0004544274394,-0.000825017502,0.002978069485,-0.001587172688,0.001390896797,0.0004295157667,-0.0006011022678,-0.0001715865011,0.001754992728,-0.00141016353,0.0003448291972,0.002310723692,-0.0008046063249,0.001506117367,0.001609081941,-0.0007312535215,0.0008778284195,0.002337297161,-0.001002696647,0.001334600514,-0.0008045575223,0.001170981359,0.0003664238368,0.002482586289,-0.0006146426894,0.0018679436,0.003971057335,-0.002114904377,0.001856152958,0.002381715741,-0.0007634829474,0.001618232793,0.002047348447,0.0007862251479,0.002833573594
32.6,-0.002522602826,-0.001569527629,-0.004092130454,-0.001478598242,-0.0008333156423,-0.002311913884,0.004028805757,0.001603077588,0.005631883345,0.001369632209,-0.0001571926048,0.001212439605,-0.0004851918957,-1.029114926e-05,-0.0004954830449,0.0005919970046,-8.200654224e-05,0.0005099904623,-0.002326891731,-9.608203228e-05,-0.002422973763,0.0003632310747,0.0003434566956,0.0007066877703,0.0006923434948,0.0003630735366,0.001055417031,-0.0008268097886,0.0002382632039,-0.0005885465848,0.002248328621,-0.001424398974,0.0008239296477,0.0004442837604,-0.0008592587282,-0.0004149749678,0.0001746965307,7.448578498e-05,0.0002491823157,0.0009468904797,-0.0004243446156,0.0005225458642,0.0007284467084,-0.0008933421916,-0.0001648954832,0.0008426807766,-0.0008916241741,-4.894339747e-05,0.001623081371,-0.00119099137,0.0004320900004,0.001637444208,-0.001330394142,0.0003070500653,0.0008628384172,-0.0006418875395,0.0002209508777,-0.001093050097,0.0001487366822,-0.0009443134144,0.0004007797039,0.0002978109289,0.0006985906328,-0.00144037272,0.0002599335335,-0.001180439187,0.001848490647,-0.001021954682,0.0008265359648,0.00426369165,-0.0005702988849,0.003693392765,-0.0003271919049,-0.0004469313425,-0.0007741232474,0.003026321054,-0.001590053669,0.001436267385,0.0004796178548,-0.0006001635264,-0.0001205456716,0.00180787467,-0.001404220409,0.0004036542605,0.002380310423,-0.0007980340385,0.001582276384,0.001675042821,-0.0007454858754,0.0009295569459,0.002445624479,-0.001006279939,0.001439344539,-0.0007379675366,0.001191359809,0.0004533922722,0.002556640534,-0.000644684907,0.001911955627,0.004069520511,-0.002078617368,0.001990903143,0.002437270677,-0.0007246390682,0.001712631609,0.002158933081,0.0007737391191,0.0029326722
32.7,-0.002446948195,-0.001573981935,-0.004020930129,-0.001433798422,-0.0008291777523,-0.002262976174,0.004117103953,0.001600302335,0.005717406288,0.001398656697,-0.0001735441344,0.001225112562,-0.0003904573896,-1.959966358e-05,-0.0004100570532,0.0005902143912,-7.156247504e-05,0.0005186519162,-0.002232693539,-0.0001011521886,-0.002333845727,0.0004631250237,0.000346403734,0.0008095287577,0.0008163164248,0.0003618406028,0.001178157028,-0.0007273837336,0.0002361868206,-0.0004911969129,0.002314147379,-0.001435978871,0.0008781685081,0.0006003328776,-0.0009409559168,-0.0003406230392,0.0002381156548,5.738889174e-05,0.0002955045465,0.0009750591494,-0.0004206544671,0.0005544046823,0.0007850244216,-0.000879981328,-9.49569064e-05,0.0008984148439,-0.0008981562584,2.585854252e-07,0.001714917957,-0.001213624966,0.0005012929916,0.001703924782,-0.00132695158,0.0003769732021,0.0009306263224,-0.000644039959,0.0002865863634,-0.001022814727,0.0001527963698,-0.000870018357,0.0004551494071,0.0003040410849,0.000759190492,-0.001407380504,0.0002493602175,-0.001158020286,0.00190742234,-0.001027348943,0.000880073397,0.004290868078,-0.0005716331356,0.003719234942,-0.000282264712,-0.0004395148935,-0.0007217796055,0.003075687833,-0.00159290558,0.001482782253,0.0005315530959,-0.0005994068658,-6.785376992e-05,0.001864857256,-0.001399448506,0.00046540875,0.002450283024,-0.0007922456862,0.001658037338,0.001742044392,-0.0007610099248,0.0009810344668,0.002552743918,-0.001009851341,0.001542892577,-0.0006645875518,0.001197598556,0.0005330110044,0.002628462248,-0.0006739244194,0.001954537829,0.004159558473,-0.002038069545,0.002121488928,0.002490849758,-0.0006844820589,0.001806367699,0.002265992591,0.0007606180833,0.003026610675
32.8,-0.002373427151,-0.001579413361,-0.003952840512,-0.001389731491,-0.000825050237,-0.002214781728,0.004202295383,0.001597360418,0.005799655801,0.001425307696,-0.0001900842533,0.001235223443,-0.0002983502416,-2.99257233e-05,-0.0003282759649,0.0005879474239,-6.13839826e-05,0.0005265634413,-0.002138138372,-0.0001068927881,-0.00224503116,0.0005619576999,0.0003495845627,0.0009115422626,0.0009412066036,0.0003591984091,0.001300405013,-0.0006258320417,0.00023370356,-0.0003921284817,0.002376084464,-0.001447852719,0.0009282317455,0.0007620602638,-0.001030102373,-0.0002680421093,0.0003029574429,3.859028992e-05,0.0003415477328,0.001004336179,-0.000417144641,0.0005871915377,0.0008390350279,-0.0008627582145,-2.372318663e-05,0.0009547279414,-0.0009037965168,5.093142459e-05,0.001800227762,-0.001232845117,0.0005673826453,0.001769695408,-0.001322354809,0.0004473405996,0.0009966025535,-0.0006463294131,0.0003502731404,-0.0009547358467,0.0001576486768,-0.0007970871699,0.0005075964491,0.0003092067097,0.0008168031588,-0.001377398402,0.0002396263301,-0.001137772072,0.001963016246,-0.001033089399,0.0009299268478,0.004313952221,-0.0005730830263,0.003740869195,-0.000236094849,-0.0004321409784,-0.0006682358274,0.003125800585,-0.001595655618,0.001530144967,0.0005852515589,-0.0005989704833,-1.371892441e-05,0.001925628499,-0.001395780476,0.0005298480234,0.002520312509,-0.000787347932,0.001732964577,0.001809728089,-0.0007777949478,0.001031933141,0.00265791354,-0.001013299191,0.001644614348,-0.0005843650966,0.00118911784,0.0006047527432,0.00269774478,-0.0007018826482,0.001995862132,0.004240994224,-0.001994213212,0.002246781012,0.002542207838,-0.0006435341026,0.001898673735,0.002367528311,0.000747605636,0.003115133947
32.9,-0.002302369735,-0.001585828631,-0.003888198366,-0.001346577209,-0.0008210079507,-0.002167585159,0.004283978572,0.001594265453,0.005878244025,0.001449485807,-0.0002067313723,0.001242754435,-0.0002093427432,-4.122260598e-05,-0.0002505653492,0.0005854095256,-5.171953364e-05,0.0005336899919,-0.002043668835,-0.0001132565109,-0.002156925346,0.0006592213861,0.0003529718721,0.001012193258,0.001066376055,0.000355153485,0.00142152954,-0.0005227382925,0.0002308655694,-0.0002918727231,0.002433783163,-0.001459969067,0.0009738140959,0.0009279494137,-0.001125452995,-0.0001975035817,0.0003688213732,1.815166897e-05,0.0003869730421,0.00103447903,-0.0004136933286,0.0006207857009,0.0008901284646,-0.0008420234969,4.81049677e-05,0.001011272811,-0.000908390956,0.0001028818549,0.001878456903,-0.001248557114,0.0006298997885,0.00183426417,-0.001316499096,0.0005177650741,0.001060381845,-0.0006487256423,0.0004116562031,-0.0008891567741,0.0001632630895,-0.0007258936846,0.0005576575881,0.0003133996643,0.0008710572524,-0.001350665486,0.0002308401293,-0.001119825356,0.002015041497,-0.001039122993,0.0009759185046,0.004332653815,-0.000574690302,0.003757963514,-0.0001889913713,-0.0004247711308,-0.0006137625021,0.003176287401,-0.001598231881,0.001578055519,0.0006406103153,-0.0005989676082,4.164270711e-05,0.001989806665,-0.001393102037,0.0005967046287,0.002590039915,-0.0007834274636,0.001806612451,0.001877663405,-0.0007957570649,0.001081906341,0.002760382009,-0.001016510483,0.001743871526,-0.0004974869271,0.001165681908,0.0006681949804,0.002764188244,-0.0007281048875,0.002036083357,0.004313770926,-0.001948039643,0.002365731283,0.002591086746,-0.0006022786262,0.00198880812,0.002462603732,0.0007353674229,0.003197971155
33.0,-0.002234097615,-0.001593223137,-0.003827320752,-0.001304516944,-0.000817125934,-0.002121642878,0.004361769125,0.001591029326,0.00595279845,0.00147109885,-0.0002233976945,0.001247701155,-0.0001238944332,-5.343658677e-05,-0.00017733102,0.0005827993161,-4.278737986e-05,0.0005400119362,-0.001949725731,-0.0001201894477,-0.002069915179,0.0007544207865,0.0003565274599,0.001110948246,0.001191181583,0.0003497198163,0.0015409014,-0.0004186995102,0.0002277280283,-0.0001909714819,0.00248689833,-0.001472273556,0.001014624774,0.001096409277,-0.001225674096,-0.0001292648196,0.0004352970966,-3.881810037e-06,0.0004314152865,0.001065221691,-0.0004101874497,0.0006550342409,0.0009379731069,-0.0008181627826,0.0001198103242,0.001067716314,-0.0009118277586,0.0001558885559,0.001949104611,-0.001260687895,0.0006884167161,0.001897114541,-0.001309287383,0.000587827158,0.001121556898,-0.0006511806936,0.0004703762041,-0.0008264111854,0.0001696056388,-0.0006568055467,0.0006048611192,0.0003167179357,0.0009215790549,-0.001327360173,0.0002230643771,-0.001104295796,0.002063279843,-0.001045394056,0.001017885787,0.004346696189,-0.0005764971549,0.003770199034,-0.0001412881161,-0.0004173660307,-0.0005586541468,0.003226775016,-0.001600565342,0.001626209674,0.0006974920634,-0.000599487033,9.800503042e-05,0.002056939892,-0.001391255344,0.0006656845471,0.002659075872,-0.0007805489431,0.001878526929,0.001945348518,-0.0008147573857,0.001130591132,0.002859396025,-0.001019375133,0.001840020893,-0.0004043642489,0.001127379646,0.0007230153969,0.002827503629,-0.0007521769876,0.002075326641,0.004377935693,-0.001900550234,0.002477385459,0.002637206085,-0.0005611428123,0.002076063273,0.002550372519,0.0007244505764,0.003274823095
33.1,-0.002168925849,-0.001601582114,-0.003770507963,-0.001263732336,-0.0008134780149,-0.002077210351,0.004435298,0.001587661876,0.006022959877,0.001490059099,-0.0002399912302,0.001250067869,-4.245269737e-05,-6.650746429e-05,-0.0001089601617,0.0005802963224,-3.476973427e-05,0.0005455265881,-0.001856749602,-0.0001276318993,-0.001984381501,0.0008470740485,0.0003602023782,0.001207276427,0.001314976377,0.0003429189592,0.001657895336,-0.000314324497,0.0002243481593,-8.997633768e-05,0.002535095177,-0.001484709365,0.001050385812,0.001265789123,-0.001329377643,-6.358852027e-05,0.0005019725606,-2.747326123e-05,0.0004744992994,0.001096275942,-0.0004065233616,0.0006897525805,0.0009822650109,-0.000791591636,0.000190673375,0.001123742904,-0.0009140402531,0.0002097026508,0.002011722641,-0.001269182785,0.000742539856,0.001957712575,-0.001300634223,0.0006570783522,0.001179700775,-0.0006536306971,0.0005260700783,-0.0007668233614,0.0001766375781,-0.0005901857832,0.000648735842,0.0003192594007,0.0009679952427,-0.001307600874,0.0002163124516,-0.001091288422,0.002107518699,-0.001051847054,0.001055671645,0.004355825617,-0.0005785439526,0.003777281664,-9.334496091e-05,-0.0004098866352,-0.0005032315961,0.003276890428,-0.001602591596,0.001674298832,0.0007557251454,-0.0006005950242,0.0001551301212,0.002126514375,-0.001390046636,0.0007364677386,0.002727002497,-0.0007787542668,0.001948248231,0.002012215303,-0.0008346035271,0.001177611776,0.002954208298,-0.001021790101,0.001932418197,-0.0003056187588,0.001074600377,0.0007689816184,0.002887416714,-0.0007737400598,0.002113676655,0.004433623283,-0.001852731691,0.002580891592,0.002680253074,-0.0005204824078,0.002159770666,0.002630107466,0.0007152507347,0.003345358201
33.2,-0.002107164801,-0.001610882248,-0.003718047049,-0.001224403893,-0.000810135298,-0.002034539191,0.004504211573,0.00158417065,0.006088382223,0.001506281061,-0.0002564182778,0.001249862783,3.454755559e-05,-8.03692545e-05,-4.582169892e-05,0.0005780600489,-2.781095404e-05,0.0005502490949,-0.001765182041,-0.0001355196146,-0.001900701655,0.0009367145241,0.0003639375243,0.001300652048,0.001437113029,0.0003347802724,0.001771893302,-0.0002102311768,0.000220784095,1.055291816e-05,0.002578049373,-0.001497217698,0.001080831675,0.001434403045,-0.001435170376,-7.673316689e-07,0.0005684344009,-5.258200264e-05,0.0005158523982,0.001127334408,-0.0004026075844,0.0007247268233,0.001022739963,-0.0007627530353,0.0002599869278,0.001179056189,-0.0009150076283,0.000264048561,0.002065916622,-0.001274003262,0.0007919133598,0.002015518153,-0.001290471431,0.0007250467222,0.001234373689,-0.0006560004751,0.0005783732137,-0.0007107056461,0.0001843114763,-0.0005263941698,0.0006888206162,0.0003211169471,0.001009937563,-0.001291450064,0.0002105482385,-0.001080901825,0.00214754547,-0.001058429245,0.001089116225,0.004359821766,-0.0005808668067,0.003778954959,-4.554658096e-05,-0.0004022964523,-0.0004478430333,0.003326263693,-0.001604252369,0.001722011323,0.000815103799,-0.0006023374605,0.0002127663385,0.002197969562,-0.001389256582,0.0008087129807,0.002793378491,-0.0007780631443,0.002015315347,0.002077639107,-0.0008550545081,0.001222584599,0.003044086103,-0.001023662592,0.002020423511,-0.0002020724754,0.001008013943,0.0008059414678,0.002943670029,-0.0007924983776,0.002151171652,0.004481046251,-0.001805540268,0.002675505984,0.002719875168,-0.000480570142,0.002239305026,0.002701225627,0.0007079910539,0.003409216681
33.3,-0.002049121841,-0.001621093585,-0.003670215426,-0.001186709324,-0.000807164633,-0.001993873957,0.004568173915,0.001580560761,0.006148734676,0.001519680228,-0.0002725861811,0.001247094047,0.0001066856191,-9.495103736e-05,1.173458173e-05,0.0005762305157,-2.201841231e-05,0.0005542121034,-0.001675466231,-0.0001437853819,-0.001819251613,0.001022894505,0.000367664243,0.001390558748,0.001556948146,0.0003253412499,0.001882289396,-0.0001070428213,0.000217093723,0.0001100509018,0.002615448646,-0.001509738257,0.001105710389,0.001600563832,-0.00154170878,5.885505235e-05,0.0006342612624,-7.915095175e-05,0.0005551103107,0.001158075682,-0.0003983579911,0.0007597176906,0.001059183917,-0.0007321140466,0.0003270698708,0.001233378622,-0.0009147530471,0.000318625575,0.002111347814,-0.001275126398,0.000836221416,0.002069998624,-0.001278754612,0.0007912440119,0.001285133298,-0.0006582102628,0.0006269230348,-0.0006583549235,0.0001925667318,-0.0004657881917,0.0007246739544,0.0003223750875,0.001047049042,-0.001278921107,0.0002056897941,-0.001073231313,0.002183144164,-0.001065092972,0.001118051193,0.004358507788,-0.000583495342,0.003775012446,1.702506333e-06,-0.0003945651832,-0.0003928626769,0.003374532241,-0.001605497007,0.001769035234,0.000875387293,-0.0006047401844,0.0002706471086,0.002270717042,-0.001388652159,0.0008820648824,0.002857746232,-0.000778474267,0.002079271965,0.002140951987,-0.0008758284131,0.001265123574,0.003128320425,-0.001024912301,0.002103408124,-9.473367611e-05,0.0009285534771,0.0008338198009,0.002996022611,-0.0008082197085,0.002187802902,0.004520495087,-0.001759896176,0.002760598911,0.002755677731,-0.000441589582,0.002314088149,0.002763305993,0.0007027138937,0.003466019887
