Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
12.9,-0.00138585416,-0.0006933651137,-0.002079219273,-0.001318383655,-0.0002346389779,-0.001553022633,-0.0004164710959,-0.0001265345479,-0.0005430056438,-9.072748381e-05,-0.0002783896791,-0.0003691171629,-0.0009085459853,-0.0002072087786,-0.001115754764,-0.0005349024727,-8.119817398e-05,-0.0006161006467,-0.0007220004915,-0.000110798567,-0.0008327990585,-0.001287375707,-0.0001078345682,-0.001395210275,2.034272123e-05,7.757370981e-05,9.791643104e-05,-0.0007999831014,-3.601061707e-06,-0.0008035841631,-0.0006358471194,-0.0004442480832,-0.001080095203,-0.0009776230748,-0.0001522005072,-0.001129823582,-0.001205080511,-0.0001224341326,-0.001327514643,-0.001111655949,5.865918519e-05,-0.001052996764,-0.001037094394,-0.0003454180855,-0.00138251248,-0.001034657735,1.487809317e-05,-0.001019779642,-0.002201311629,0.0002485215597,-0.001952790069,-0.001215054934,-0.0001758287076,-0.001390883642,-0.001055798939,-0.0004043289984,-0.001460127938,-0.001258308853,-0.0001851692732,-0.001443478126,0.000527609132,0.0004180868859,0.0009456960179,-0.001402171109,-0.000297186684,-0.001699357793,0.0002499321745,-0.0003439179836,-9.398580902e-05,0.0008997592314,0.0001089712077,0.001008730439,-0.001502731106,-6.361775766e-05,-0.001566348864,-0.001588356026,0.0004523599659,-0.00113599606,-0.0002489468359,-8.784165295e-05,-0.0003367884888,-0.002806151262,0.0002974715873,-0.002508679675,-0.001041678203,1.282754124e-05,-0.001028850662,-0.0006286384507,0.0002028461667,-0.000425792284,-0.001480589706,-0.0002044064146,-0.00168499612,-0.001211836821,0.0004289664204,-0.0007828704004,-0.00102208072,-3.020582586e-05,-0.001052286546,-0.0009601941416,0.0002086141856,-0.000751579956,-0.001298805777,0.0002683894956,-0.001030416281,-0.0008803594767,-7.763116827e-05,-0.0009579906449
13.0,-0.001367089964,-0.0006794478501,-0.002046537814,-0.001304199383,-0.0002299218124,-0.001534121196,-0.0004091467123,-0.0001198468645,-0.0005289935769,-8.621787956e-05,-0.0002791707754,-0.000365388655,-0.0009140836148,-0.0002030409315,-0.001117124546,-0.0005153821769,-8.507702154e-05,-0.0006004591985,-0.0007127410065,-0.0001144708004,-0.0008272118069,-0.001269187126,-0.0001027204259,-0.001371907552,9.086903735e-06,7.891638761e-05,8.800329134e-05,-0.0007914825163,-2.878526278e-06,-0.0007943610425,-0.0006316406745,-0.0004419046611,-0.001073545336,-0.000954874884,-0.0001213539705,-0.001076228855,-0.001191278952,-0.0001160658369,-0.001307344789,-0.001102251316,6.448695777e-05,-0.001037764358,-0.001043434297,-0.0003305996325,-0.001374033929,-0.001007669859,1.729201162e-05,-0.000990377847,-0.002201255706,0.0002443321768,-0.001956923529,-0.001192960202,-0.000176731285,-0.001369691487,-0.001051858614,-0.0004059310093,-0.001457789623,-0.001237614341,-0.0001879723717,-0.001425586712,0.0005371273503,0.0004266461963,0.0009637735466,-0.001398787623,-0.000294992658,-0.001693780281,0.0002595850504,-0.0003396235334,-8.003848296e-05,0.0009220793383,0.0001106354411,0.001032714779,-0.001497474277,-5.828355291e-05,-0.00155575783,-0.001583909453,0.0004554909705,-0.001128418482,-0.0002284334934,-8.640366712e-05,-0.0003148371605,-0.002793890848,0.0002973510777,-0.00249653977,-0.001018174891,1.350537164e-05,-0.001004669519,-0.0006097754839,0.0002074423955,-0.0004023330883,-0.001460541164,-0.0002011395429,-0.001661680707,-0.001203850365,0.0004383992553,-0.0007654511098,-0.001001508702,-2.384908268e-05,-0.001025357784,-0.0009261605597,0.0002365082628,-0.0006896522969,-0.001266731083,0.0002640145603,-0.001002716523,-0.0008694236188,-7.407100506e-05,-0.0009434946239
13.1,-0.001346389678,-0.0006655056688,-0.002011895346,-0.001288458543,-0.0002253358075,-0.001513794351,-0.0003989249798,-0.0001131173073,-0.0005120422871,-8.02370342e-05,-0.0002801246163,-0.0003603616505,-0.0009170678077,-0.0001993492192,-0.001116417027,-0.000495876774,-8.917182364e-05,-0.0005850485976,-0.0007027094568,-0.0001180920346,-0.0008208014914,-0.001248830758,-9.779986466e-05,-0.001346630622,-1.072439513e-06,7.982113755e-05,7.874869804e-05,-0.0007806671895,-2.431186514e-06,-0.000783098376,-0.0006255695689,-0.0004400474022,-0.001065616971,-0.000927521001,-9.321563873e-05,-0.00102073664,-0.001178355846,-0.0001083940221,-0.001286749868,-0.001090660447,6.978340709e-05,-0.00102087704,-0.001048548112,-0.0003152986404,-0.001363846752,-0.0009795074117,1.928396375e-05,-0.0009602234479,-0.002198624523,0.0002397386357,-0.001958885887,-0.001170468271,-0.0001775442149,-0.001348012486,-0.001048366325,-0.0004066462554,-0.001455012581,-0.001216178687,-0.0001899363778,-0.001406115065,0.0005489115397,0.0004344071231,0.0009833186628,-0.00139444991,-0.0002927492315,-0.001687199141,0.0002713983473,-0.0003353903247,-6.399197744e-05,0.0009457969476,0.0001122780954,0.001058075043,-0.001491315275,-5.265966073e-05,-0.001543974936,-0.001577616658,0.0004582882989,-0.001119328359,-0.0002078278993,-8.466949466e-05,-0.0002924973939,-0.002779610264,0.0002970440052,-0.002482566259,-0.0009932475156,1.387158505e-05,-0.0009793759306,-0.000590496014,0.0002112520337,-0.0003792439804,-0.0014381127,-0.0001980918162,-0.001636204516,-0.00119677247,0.000447872636,-0.000748899834,-0.0009802255537,-1.691222401e-05,-0.0009971377777,-0.0008892058391,0.0002614659767,-0.0006277398624,-0.001231371714,0.0002594847605,-0.0009718869536,-0.0008592183785,-6.943174559e-05,-0.0009286501241
13.2,-0.001323762463,-0.0006515927493,-0.001975355212,-0.001271216604,-0.0002209114937,-0.001492128098,-0.0003857419252,-0.0001063739979,-0.0004921159231,-7.280310896e-05,-0.0002812513631,-0.000354054472,-0.0009173899657,-0.0001961517192,-0.001113541685,-0.0004763995926,-9.349869603e-05,-0.0005698982887,-0.0006918630816,-0.000121641827,-0.0008135049086,-0.001226258652,-9.309911629e-05,-0.001319357769,-9.948433752e-06,8.029436549e-05,7.034593174e-05,-0.0007674968224,-2.258001762e-06,-0.0007697548242,-0.0006175506169,-0.0004386900834,-0.0010562407,-0.000895494787,-6.82092497e-05,-0.0009637040367,-0.00116631751,-9.943792208e-05,-0.001265755432,-0.001076906392,7.446897468e-05,-0.001002437418,-0.001052216812,-0.000299772988,-0.0013519898,-0.0009502825346,2.089719831e-05,-0.0009293853363,-0.002193408662,0.0002349049286,-0.001958503734,-0.001147632218,-0.000178220463,-0.001325852681,-0.00104527685,-0.0004064902368,-0.001451767087,-0.001193959696,-0.0001910140581,-0.001384973754,0.0005630680409,0.0004413738098,0.001004441851,-0.001389073929,-0.000290476337,-0.001679550266,0.0002854830824,-0.0003312228868,-4.57398044e-05,0.0009709089462,0.0001138901251,0.001084799071,-0.001484204094,-4.674517909e-05,-0.001530949273,-0.001569516651,0.0004607484706,-0.001108768181,-0.0001871939827,-8.265704419e-05,-0.0002698510269,-0.00276348189,0.0002966310366,-0.002466850854,-0.0009669480438,1.396739991e-05,-0.0009529806439,-0.0005707869598,0.0002142100375,-0.0003565769223,-0.001413227614,-0.0001952924199,-0.001608520034,-0.001190465744,0.0004570667059,-0.0007333990377,-0.0009582307882,-9.371394177e-06,-0.0009676021824,-0.0008493920424,0.0002830973326,-0.0005662947098,-0.001192854412,0.0002549782575,-0.0009378761544,-0.0008496689159,-6.368570859e-05,-0.0009133546245
13.3,-0.001299222539,-0.0006377654959,-0.001936988035,-0.001252535457,-0.0002166774159,-0.001469212873,-0.000369552876,-9.964716661e-05,-0.0004692000427,-6.394274525e-05,-0.000282549744,-0.0003464924892,-0.0009149530677,-0.0001934634121,-0.00110841648,-0.0004569635951,-9.806495434e-05,-0.0005550285494,-0.000680152377,-0.0001250985006,-0.0008052508776,-0.001201433437,-8.86379987e-05,-0.001290071436,-1.734990556e-05,8.034532444e-05,6.299541888e-05,-0.0007519370971,-2.356284242e-06,-0.0007542933814,-0.0006075123043,-0.0004378443477,-0.001045356652,-0.0008587927488,-4.670439533e-05,-0.0009054971442,-0.001155120801,-8.92381431e-05,-0.001244358944,-0.001061026489,7.847112102e-05,-0.0009825553682,-0.001054211858,-0.0002842915051,-0.001338503363,-0.0009201134738,2.21807926e-05,-0.0008979326812,-0.00218558249,0.000229974989,-0.001955607501,-0.001124503939,-0.0001787191975,-0.001303223136,-0.001042528463,-0.0004054949093,-0.001448023372,-0.00117090808,-0.0001911696268,-0.001362077707,0.000579680984,0.0004475608461,0.00102724183,-0.001382572855,-0.0002881940154,-0.00167076687,0.0003019342553,-0.0003271246363,-2.5190381e-05,0.0009973951839,0.0001154605706,0.001112855754,-0.001476080136,-4.054628562e-05,-0.001516626422,-0.001559654615,0.000462870766,-0.001096783849,-0.000166595796,-8.03855149e-05,-0.0002469813109,-0.002745655457,0.0002961823789,-0.002449473078,-0.0009393334214,1.383654946e-05,-0.0009254968719,-0.0005506372904,0.0002162680404,-0.00033436925,-0.001385817924,-0.0001927707604,-0.001578588684,-0.001184783781,0.00046565149,-0.0007191322913,-0.0009355072835,-1.223548606e-06,-0.0009367308321,-0.0008067886326,0.0003010255655,-0.0005057630672,-0.00115132985,0.0002506589985,-0.0009006708515,-0.0008406575081,-5.68315119e-05,-0.00089748902
13.4,-0.001272790568,-0.0006240822094,-0.001896872777,-0.001232483656,-0.0002126601581,-0.001445143814,-0.000350335196,-9.296908133e-05,-0.0004433042773,-5.369159507e-05,-0.0002840169939,-0.0003377085889,-0.0009096738064,-0.0001912959623,-0.001100969769,-0.0004375829265,-0.0001028684966,-0.0005404514231,-0.0006675226707,-0.0001284391597,-0.0007959618304,-0.001174332058,-8.442896499e-05,-0.001258761023,-2.308420564e-05,7.998597e-05,5.690176437e-05,-0.0007339611469,-2.721646136e-06,-0.000736682793,-0.0005953967365,-0.00043751964,-0.001032916377,-0.0008174846569,-2.90063529e-05,-0.0008464910098,-0.001144671406,-7.785822299e-05,-0.001222529629,-0.00104307302,8.172589195e-05,-0.0009613471283,-0.001054302219,-0.0002691273411,-0.00132342956,-0.000889122561,2.318658401e-05,-0.000865935977,-0.002175103484,0.0002250702018,-0.001950033282,-0.001101134871,-0.0001790077128,-0.001280142584,-0.001040045392,-0.0004037074555,-0.001443752848,-0.00114697104,-0.0001903789401,-0.00133734998,0.0005988094783,0.0004529929968,0.001051802475,-0.001374861924,-0.0002859201804,-0.001660782104,0.0003208284963,-0.0003230980358,-2.269539501e-06,0.001025218176,0.0001169765733,0.00114219475,-0.001466875784,-3.407761677e-05,-0.001500953401,-0.001548083079,0.0004646572472,-0.001083425832,-0.0001460955717,-7.787511181e-05,-0.0002239706836,-0.002726259781,0.0002957573,-0.002430502481,-0.0009104657968,1.352473491e-05,-0.0008969410619,-0.0005300395308,0.0002173956077,-0.000312643923,-0.001355827665,-0.0001905562725,-0.001546383937,-0.001179566729,0.0004732924887,-0.0007062742408,-0.000912020329,7.509550514e-06,-0.0009045107785,-0.0007614823212,0.0003149011988,-0.0004465811224,-0.001106974929,0.0002466748287,-0.0008603001004,-0.0008320288411,-4.889365006e-05,-0.0008809224912
13.5,-0.001244494828,-0.0006106025459,-0.001855097374,-0.001211136184,-0.000208884304,-0.001420020488,-0.0003280905134,-8.637399174e-05,-0.0004144645051,-4.209432761e-05,-0.0002856489232,-0.0003277432508,-0.0009014844801,-0.0001896576015,-0.001091142082,-0.0004182735493,-0.0001078981086,-0.0005261716579,-0.0006539158194,-0.0001316399279,-0.0007855557473,-0.001144948729,-8.047672894e-05,-0.001225425458,-2.696017539e-05,7.923069837e-05,5.227052299e-05,-0.0007135507717,-3.348064136e-06,-0.0007168988359,-0.0005811611382,-0.0004377232181,-0.001018884356,-0.0007717206287,-1.534670665e-05,-0.0007870673353,-0.00113482256,-6.538648881e-05,-0.001200209049,-0.001023113176,8.417927341e-05,-0.0009389339026,-0.001052261827,-0.0002545497476,-0.001306811574,-0.0008574341149,2.396641734e-05,-0.0008334676975,-0.002161912607,0.0002202875498,-0.001941625057,-0.001077575873,-0.0001790634453,-0.001256639319,-0.001037740072,-0.0004011884895,-0.001438928562,-0.001122095096,-0.0001886300002,-0.001310725096,0.000620486243,0.00045770451,0.001078190753,-0.001365863119,-0.0002836689253,-0.001649532044,0.000342222011,-0.0003191448592,2.307715182e-05,0.00105432383,0.0001184235529,0.001172747383,-0.001456520882,-2.736271769e-05,-0.0014838836,-0.001534862763,0.0004661128019,-0.001068749961,-0.0001257513385,-7.514675804e-05,-0.0002008980965,-0.002705405023,0.0002954043252,-0.002410000698,-0.0008804126209,1.307911505e-05,-0.0008673335058,-0.0005089902644,0.0002175800236,-0.0002914102408,-0.001323216245,-0.0001886778741,-0.001511894119,-0.001174633234,0.0004796541843,-0.0006949790498,-0.0008877171737,1.677798978e-05,-0.0008709391839,-0.0007135839353,0.0003244148233,-0.0003891691119,-0.001059994635,0.0002431569225,-0.0008168377128,-0.0008235966977,-3.991996772e-05,-0.0008635166654
13.6,-0.001214372007,-0.0005973868228,-0.00181175883,-0.001188573681,-0.0002053723392,-0.00139394602,-0.000302846401,-7.989806685e-05,-0.0003827444679,-2.920410245e-05,-0.0002874401027,-0.0003166442051,-0.0008903346008,-0.00018855315,-0.001078887751,-0.0003990535291,-0.0001131340376,-0.0005121875668,-0.0006392720878,-0.0001346763983,-0.0007739484861,-0.001113297171,-7.677851134e-05,-0.001190075682,-2.879129301e-05,7.809600248e-05,4.930470947e-05,-0.0006906974094,-4.228034178e-06,-0.0006949254436,-0.0005647789075,-0.0004384602162,-0.001003239124,-0.0007217353509,-5.873929533e-06,-0.0007276092804,-0.001125374804,-5.193859656e-05,-0.001177313401,-0.001001228812,8.578865246e-05,-0.00091544016,-0.001047877792,-0.0002408145695,-0.001288692362,-0.0008251724715,2.457000177e-05,-0.0008006024697,-0.002145936086,0.0002156982023,-0.001930237884,-0.001053877034,-0.0001788755111,-0.001232752545,-0.001035515172,-0.0003980100556,-0.001433525227,-0.001096228377,-0.0001859236678,-0.001282152045,0.0006447173843,0.0004617381173,0.001106455502,-0.001355509356,-0.0002814495355,-0.001636958892,0.0003661488201,-0.0003152665665,5.088225361e-05,0.001084643084,0.0001197855523,0.001204428636,-0.001444947207,-2.04339007e-05,-0.001465381108,-0.001520062983,0.000467245161,-0.001052817822,-0.0001056143291,-7.222174138e-05,-0.0001778360705,-0.002683184473,0.0002951613221,-0.002388023151,-0.0008492465187,1.254762851e-05,-0.0008366988902,-0.0004874897904,0.0002168248141,-0.0002706649763,-0.00128796201,-0.0001871631661,-0.001475125177,-0.001169769891,0.0004844023142,-0.0006853675772,-0.0008625279558,2.650145824e-05,-0.0008360264976,-0.0006632305948,0.0003293066531,-0.0003339239417,-0.001010622154,0.0002402190391,-0.0007704031146,-0.0008151509189,-2.997864956e-05,-0.0008451295684
13.7,-0.001182467613,-0.0005844952071,-0.00176696282,-0.001164881172,-0.0002021444945,-0.001367025667,-0.0002746576437,-7.357926855e-05,-0.0003482369123,-1.508175193e-05,-0.00028938409,-0.000304465842,-0.0008761924008,-0.0001879841606,-0.001064176561,-0.000379943511,-0.0001185484071,-0.0004984919181,-0.0006235324406,-0.0001375242547,-0.0007610566953,-0.001079412341,-7.332477671e-05,-0.001152737117,-2.839909937e-05,7.660007634e-05,4.820097698e-05,-0.0006654030251,-5.35279473e-06,-0.0006707558198,-0.0005462404015,-0.0004397337456,-0.0009859741471,-0.0006678496521,-6.44492091e-07,-0.0006684941442,-0.001116078094,-3.766029344e-05,-0.001153738388,-0.0009775161597,8.652413748e-05,-0.0008909920222,-0.001040959238,-0.0002281547087,-0.001269113947,-0.000792460506,2.504350495e-05,-0.0007674170011,-0.002127089466,0.0002113473388,-0.001915742128,-0.001030088053,-0.0001784453873,-0.00120853344,-0.001033265608,-0.0003942538223,-0.00142751943,-0.001069322483,-0.0001822745231,-0.001251597006,0.0006714828182,0.0004651437928,0.001136626611,-0.001343747956,-0.0002792663163,-0.001623014273,0.0003926191864,-0.0003114647618,8.115442462e-05,0.001116094167,0.000121045735,0.001237139902,-0.00143209242,-1.333175544e-05,-0.001445424175,-0.001503761757,0.0004680648102,-0.001035696947,-8.572619536e-05,-6.912141006e-05,-0.0001548476054,-0.002659676021,0.0002950549504,-0.002364621071,-0.0008170450441,1.197807178e-05,-0.0008050669723,-0.0004655416245,0.0002151476716,-0.0002503939529,-0.001250065833,-0.0001860376889,-0.001436103522,-0.001164722059,0.0004872079322,-0.0006775141271,-0.000836369216,3.656883825e-05,-0.0007998003777,-0.0006105835285,0.0003293719149,-0.0002812116136,-0.0009591166813,0.0002379561707,-0.0007211605106,-0.0008064639247,-1.915596452e-05,-0.0008256198892
13.8,-0.00114883606,-0.0005719868326,-0.001720822893,-0.001140146433,-0.0001992185043,-0.001339364937,-0.0002436072383,-6.745711142e-05,-0.0003110643497,2.050107497e-07,-0.0002914736529,-0.0002912686422,-0.0008590465036,-0.000187949149,-0.001046995653,-0.0003609674696,-0.0001241055216,-0.0004850729912,-0.000606641465,-0.0001401600126,-0.0007468014776,-0.001043351609,-7.010033003e-05,-0.001113451939,-2.561694416e-05,7.476238324e-05,4.914543907e-05,-0.000637681104,-6.712604307e-06,-0.0006443937083,-0.0005255536418,-0.0004415450225,-0.0009670986644,-0.0006104686655,3.831447882e-07,-0.0006100855207,-0.001106637489,-2.272925985e-05,-0.001129366749,-0.0009520853496,8.636931313e-05,-0.0008657160365,-0.001031345651,-0.0002167723517,-0.001248118003,-0.0007594190904,2.542893739e-05,-0.000733990153,-0.002105284219,0.0002072558127,-0.001898028406,-0.001006259141,-0.0001777868255,-0.001184045966,-0.001030880913,-0.0003900097096,-0.001420890622,-0.001041333786,-0.0001777118587,-0.001219045645,0.0007007368199,0.0004679774473,0.001168714267,-0.001330543255,-0.0002771191426,-0.001607662398,0.0004216181661,-0.0003077416805,0.0001138764856,0.001148585096,0.0001221870033,0.001270772099,-0.001417903677,-6.104333252e-06,-0.00142400801,-0.001486045796,0.0004685847597,-0.001017461036,-6.611620795e-05,-6.586691814e-05,-0.0001319831261,-0.002634944523,0.0002950998907,-0.002339844632,-0.0007838906097,1.141704411e-05,-0.0007724735656,-0.0004431523933,0.0002125782998,-0.0002305740935,-0.001209554397,-0.0001853243749,-0.001394878772,-0.001159191114,0.0004877561718,-0.0006714349423,-0.0008091502231,4.684009033e-05,-0.0007623101328,-0.0005558239405,0.0003244634957,-0.0002313604448,-0.0009057593759,0.0002364434598,-0.0006693159161,-0.0007972968016,-7.554807104e-06,-0.0008048516087
13.9,-0.001113540468,-0.0005599189106,-0.001673459379,-0.001114458196,-0.0001966092416,-0.001311067438,-0.000209807053,-6.157228856e-05,-0.0002713793415,1.658222357e-05,-0.0002937010271,-0.0002771188036,-0.0008389078707,-0.0001884438841,-0.001027351755,-0.0003421534762,-0.0001297624403,-0.0004719159165,-0.0005885509181,-0.0001425618431,-0.0007311127612,-0.001005195194,-6.708568681e-05,-0.001072280881,-2.029396868e-05,7.260321553e-05,5.230924685e-05,-0.0006075578279,-8.297040812e-06,-0.0006158548688,-0.0005027450199,-0.0004438935024,-0.0009466385223,-0.0005500750055,-2.65115594e-06,-0.0005527261614,-0.001096722552,-7.355068249e-06,-0.00110407762,-0.0009250598064,8.53213715e-05,-0.0008397384349,-0.001018913361,-0.0002068343358,-0.001225747697,-0.0007261675996,2.576425339e-05,-0.0007004033462,-0.002080436025,0.0002034231716,-0.001877012853,-0.0009824420074,-0.0001769252566,-0.001159367264,-0.001028248214,-0.0003853747396,-0.001413622954,-0.001012224089,-0.0001722807038,-0.001184504793,0.0007324083399,0.0004702997901,0.00120270813,-0.001315878227,-0.0002750044869,-0.001590882714,0.0004531043687,-0.0003041006484,0.0001490037203,0.001182016126,0.0001231926804,0.001305208806,-0.00140234104,1.193844188e-06,-0.001401147195,-0.001467010491,0.000468820205,-0.0009981902863,-4.679890217e-05,-6.247895144e-05,-0.0001092778536,-0.002609045508,0.0002952984605,-0.002313747048,-0.0007498707288,1.090889567e-05,-0.0007389618332,-0.0004203322155,0.0002091564342,-0.0002111757813,-0.001166482826,-0.0001850430585,-0.001351525885,-0.001152841695,0.0004857598538,-0.0006670818411,-0.0007807807442,5.714995914e-05,-0.000723630785,-0.0004991505539,0.0003144951314,-0.0001846554225,-0.0008508487939,0.0002357363995,-0.0006151123944,-0.0007874051611,4.70647508e-06,-0.000782698686
14.0,-0.001076652118,-0.0005483458617,-0.001624997979,-0.001087904366,-0.000194328269,-0.001282232635,-0.0001733978255,-5.596614625e-05,-0.0002293639718,3.397021002e-05,-0.0002960582622,-0.0002620880522,-0.0008158118733,-0.0001894617215,-0.001005273595,-0.0003235343384,-0.0001354700736,-0.000459004412,-0.0005692236292,-0.0001447104281,-0.0007139340573,-0.0009650457573,-6.425854549e-05,-0.001029304303,-1.229912817e-05,7.014328971e-05,5.784416154e-05,-0.0005750733746,-1.009527485e-05,-0.0005851686495,-0.0004778599419,-0.0004467769815,-0.0009246369234,-0.0004872169588,-9.514769414e-06,-0.0004967317283,-0.001085979619,8.223074402e-06,-0.001077756545,-0.0008965756117,8.339084729e-05,-0.0008131847644,-0.00100357933,-0.0001984709171,-0.001202050247,-0.0006928251126,2.608393086e-05,-0.0006667411818,-0.002052473684,0.000199831258,-0.001852642426,-0.0009586907909,-0.0001758965847,-0.001134587376,-0.001025255653,-0.0003804516689,-0.001405707322,-0.0009819608107,-0.0001660426894,-0.0011480035,0.000766401116,0.0004721753122,0.001238576428,-0.001299755039,-0.00027291673,-0.001572671769,0.0004870091301,-0.0003005464714,0.0001864626587,0.001216281988,0.0001240471512,0.001340329139,-0.001385380402,8.502675675e-06,-0.001376877727,-0.001446759817,0.0004687880985,-0.0009779717184,-2.777255058e-05,-5.897743523e-05,-8.674998581e-05,-0.002582029503,0.0002956408188,-0.002286388685,-0.0007150783449,1.049467863e-05,-0.0007045836663,-0.0003970954046,0.0002049302848,-0.0001921651198,-0.001120936255,-0.0001852099063,-0.001306146162,-0.001145317976,0.0004809742247,-0.0006643437511,-0.0007511783821,6.731253723e-05,-0.0006838658449,-0.0004407814105,0.0002994475668,-0.0001413338437,-0.0007946975418,0.0002358725416,-0.0005588250002,-0.0007765443666,1.749483023e-05,-0.0007590495364
14.1,-0.001038249451,-0.0005373184291,-0.00157556788,-0.001060570318,-0.0001923834166,-0.001252953734,-0.0001345480888,-5.067996616e-05,-0.000185228055,5.228412656e-05,-0.0002985376186,-0.000246253492,-0.0007898201323,-0.0001909939505,-0.0009808140827,-0.0003051483077,-0.0001411745179,-0.0004463228256,-0.0005486372859,-0.0001465897819,-0.0006952270677,-0.0009230272414,-6.159517526e-05,-0.0009846224167,-1.52496136e-06,6.74034e-05,6.587843864e-05,-0.0005402831392,-1.209629197e-05,-0.0005523794312,-0.0004509632435,-0.0004501916479,-0.0009011548914,-0.000422495406,-1.988985324e-05,-0.0004423852592,-0.001074046079,2.374085205e-05,-0.001050305227,-0.0008667806256,8.060106437e-05,-0.0007861795613,-0.000985302445,-0.0001917768933,-0.001177079338,-0.0006595117397,2.641970147e-05,-0.0006330920382,-0.002021348312,0.000196448295,-0.001824900017,-0.0009350631109,-0.0001747451359,-0.001109808247,-0.001021795762,-0.0003753471122,-0.001397142874,-0.0009505170234,-0.0001590765026,-0.001109593526,0.0008025940418,0.0004736709733,0.001276265015,-0.001282194601,-0.0002708495921,-0.001553044193,0.0005232363504,-0.0002970857252,0.0002261506253,0.001251273925,0.0001247363592,0.001376010285,-0.001367015468,1.575713014e-05,-0.001351258338,-0.0014254059,0.0004685066355,-0.0009568992644,-9.018309853e-06,-5.538131566e-05,-6.439962551e-05,-0.002553946417,0.0002961060707,-0.002257840346,-0.0006796118437,1.0211058e-05,-0.0006694007857,-0.0003734612757,0.0001999555547,-0.000173505721,-0.001073029873,-0.0001858370498,-0.001258866922,-0.001136263442,0.0004732080972,-0.0006630553446,-0.0007202744995,7.712628645e-05,-0.000643148213,-0.0003809592851,0.0002793766914,-0.0001015825938,-0.0007376309659,0.0002368741316,-0.0005007568343,-0.0007644733395,3.066234839e-05,-0.0007338109911
14.2,-0.000998416497,-0.0005268827117,-0.001525299209,-0.00103253725,-0.0001907784915,-0.001223315741,-9.34516976e-05,-4.575402017e-05,-0.0001392057178,7.143463116e-05,-0.0003011319364,-0.0002296973052,-0.0007610217314,-0.0001930301158,-0.0009540518472,-0.0002870399958,-0.0001468180433,-0.000433858039,-0.0005267875863,-0.0001481879811,-0.0006749755673,-0.0008792829488,-5.907167472e-05,-0.0009383546235,1.210922844e-05,6.440411353e-05,7.651334197e-05,-0.0005032586123,-1.428907816e-05,-0.0005175476905,-0.0004221391527,-0.000454132096,-0.0008762712486,-0.0003565540872,-3.337858083e-05,-0.000389932668,-0.001060566364,3.891594684e-05,-0.001021650417,-0.0008358329866,7.698722579e-05,-0.0007588457608,-0.0009640831979,-0.0001868135202,-0.001150896718,-0.0006263495545,2.680119543e-05,-0.0005995483591,-0.001987042503,0.000193233629,-0.001793808874,-0.0009116210601,-0.0001735210424,-0.001085142103,-0.001017768607,-0.0003701690033,-0.00138793761,-0.0009178717139,-0.0001514774972,-0.001069349211,0.0008408422882,0.0004748542344,0.001315696523,-0.001263235274,-0.0002687974622,-0.001532032736,0.0005616632102,-0.0002937269175,0.0002679362927,0.001286881534,0.0001252481443,0.001412129679,-0.001347258376,2.288762693e-05,-0.001324370749,-0.001403068111,0.0004679947423,-0.0009350733688,9.500406044e-06,-5.170856236e-05,-4.220815632e-05,-0.00252484992,0.0002966647908,-0.002228185129,-0.0006435744723,1.008922193e-05,-0.0006334852504,-0.0003494548161,0.0001942947364,-0.0001551600797,-0.001022907071,-0.0001869329528,-0.001209840024,-0.001125338628,0.0004623299055,-0.0006630087225,-0.0006880187878,8.637986897e-05,-0.0006016389189,-0.0003199576801,0.0002544204571,-6.553722294e-05,-0.0006799873054,0.0002387508568,-0.0004412364485,-0.0007509565579,4.404523073e-05,-0.0007069113272
