Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.2,0.001282163251,0.0009677437231,0.002249906974,-0.002489275836,-0.0007103189889,-0.003199594825,0.003379427789,0.003041903217,0.006421331005,-0.0009763002796,-0.0005007391214,-0.001477039401,-0.0002720262349,0.0003687442885,9.67180536e-05,-0.0007148524889,-0.000999722562,-0.001714575051,0.0004700425138,-0.000504662136,-3.461962223e-05,-0.001056746662,-0.001129213085,-0.002185959747,0.005781649939,0.0003470044095,0.006128654348,0.001765183539,-0.0007517189489,0.00101346459,0.002743316442,-0.001041621598,0.001701694844,0.0009276686856,-0.001519558887,-0.000591890201,0.001180679167,-0.0008719028566,0.0003087763105,0.001566039854,-0.001521666937,4.437291685e-05,0.002968163163,-0.003885482413,-0.0009173192494,0.000517708054,-0.0015868277,-0.001069119646,0.0005687975496,-0.0009230895455,-0.000354291996,-0.0007811112995,-0.0008730671469,-0.001654178446,-0.0009980366364,-0.0004883502697,-0.001486386906,-0.001333589187,-0.001607912817,-0.002941502004,0.002155506552,-0.000998286102,0.00115722045,-0.000824371681,-0.001380825998,-0.002205197679,0.001345125727,-0.0007815681658,0.0005635575613,0.00070782187,-8.406522008e-05,0.0006237566499,0.001003179001,-0.002346666956,-0.001343487955,0.001629941073,-0.002654095314,-0.001024154242,6.76588584e-05,-0.0007037773799,-0.0006361185215,-0.0001590971807,-0.002564934341,-0.002724031522,0.0007148632775,-0.001300268496,-0.000585405218,0.0005413432697,-0.001238831418,-0.000697488148,0.0003776356572,-0.0009422946302,-0.0005646589729,-0.0004742966004,-0.001263379274,-0.001737675875,0.0007430718417,0.0002052031872,0.0009482750289,0.0029295198,-0.001614258383,0.001315261417,0.0007371888059,0.0002502198239,0.0009874086298,4.034029098e-05,-0.0009438248313,-0.0009034845403
29.3,0.001341275293,0.0009802848272,0.00232156012,-0.00243274249,-0.0006981297781,-0.003130872268,0.003385006567,0.003036050612,0.006421057179,-0.0009513632113,-0.0005056362965,-0.001456999508,-0.0002182448921,0.0003513911752,0.0001331462832,-0.0006680713068,-0.001020203527,-0.001688274833,0.0005199746356,-0.00051751256,2.462075591e-06,-0.0010110639,-0.001136209581,-0.002147273481,0.005818538038,0.0003350816676,0.006153619706,0.00180205867,-0.0007576083133,0.001044450357,0.002813791416,-0.001061696283,0.001752095133,0.000877806138,-0.00140311658,-0.0005253104423,0.001255025752,-0.000881710752,0.000373315,0.001584148546,-0.001523813114,6.03354328e-05,0.002996445806,-0.003877451611,-0.0008810058052,0.0005594343983,-0.001596573052,-0.001037138654,0.0006253145097,-0.0009109679534,-0.0002856534437,-0.0007437802699,-0.0008636767878,-0.001607457058,-0.000959540552,-0.0004826119457,-0.001442152498,-0.001300056786,-0.001596689906,-0.002896746691,0.00219519673,-0.001013569613,0.001181627117,-0.0008134050665,-0.001376386898,-0.002189791965,0.001364407063,-0.0007828827809,0.0005815242825,0.0007161286385,-8.576795188e-05,0.0006303606866,0.001054420923,-0.002355188381,-0.001300767458,0.001665506227,-0.002653759592,-0.0009882533649,9.646988435e-05,-0.0006879621827,-0.0005914922983,-0.0001181266235,-0.00255171309,-0.002669839713,0.0007541985079,-0.001303128662,-0.000548930154,0.0005735788983,-0.001245814165,-0.0006722352667,0.0004478827553,-0.0009551912328,-0.0005073084775,-0.0003777648639,-0.001316851747,-0.001694616611,0.0008107325241,0.0001803310109,0.000991063535,0.00291599006,-0.001558997502,0.001356992558,0.0007927043491,0.0002383269315,0.001031031281,9.587977572e-05,-0.001008650688,-0.0009127709124
29.4,0.001401128945,0.0009925489926,0.002393677938,-0.002375386237,-0.0006861247718,-0.003061511009,0.003387318406,0.003030157664,0.00641747607,-0.0009286212555,-0.0005106608558,-0.001439282111,-0.0001669623044,0.0003330262429,0.0001660639385,-0.0006235200835,-0.001038507577,-0.00166202766,0.00056862562,-0.0005312349599,3.739066014e-05,-0.0009637973614,-0.001141919253,-0.002105716614,0.005852253698,0.0003223416079,0.006174595306,0.001840788756,-0.000763897063,0.001076891693,0.00288117264,-0.00108250139,0.00179867125,0.0008304323603,-0.001290222178,-0.0004597898176,0.001323668789,-0.0008871996236,0.000436469165,0.001600338634,-0.00152840003,7.193860371e-05,0.00302344009,-0.003865238553,-0.0008417984632,0.0005981672729,-0.001603914423,-0.00100574715,0.0006812578183,-0.0008959819917,-0.0002147241734,-0.0007070783961,-0.0008538864101,-0.001560964806,-0.0009193569357,-0.000477424541,-0.001396781477,-0.001268162571,-0.001582957159,-0.002851119729,0.002229864095,-0.001029936655,0.00119992744,-0.0008054628916,-0.001369125184,-0.002174588076,0.001380654305,-0.0007849012991,0.000595753006,0.0007250755011,-8.72410274e-05,0.0006378344737,0.001105634088,-0.002363823599,-0.001258189511,0.001701117158,-0.002652616156,-0.0009514989977,0.0001298271061,-0.0006756701718,-0.0005458430657,-7.557082135e-05,-0.00253929268,-0.002614863502,0.0007927196552,-0.001306769316,-0.0005140496607,0.0006059740381,-0.001253354924,-0.0006473808858,0.0005178188803,-0.0009683061464,-0.0004504872661,-0.0002840782848,-0.00136667977,-0.001650758055,0.0008753055319,0.0001562825853,0.001031588117,0.002897832838,-0.001498101885,0.001399730953,0.0008496967836,0.0002225162343,0.001072213018,0.0001486352557,-0.001066897479,-0.0009182622235
29.5,0.001461676708,0.001004417446,0.002466094154,-0.002317263586,-0.0006743449141,-0.0029916085,0.003386574561,0.003024221301,0.006410795862,-0.0009080354532,-0.0005157999261,-0.001423835379,-0.0001181508317,0.0003137223061,0.0001955714744,-0.0005812145543,-0.00105455908,-0.001635773635,0.0006159208962,-0.0005457936039,7.012729229e-05,-0.000915059403,-0.001146241364,-0.002061300767,0.005882728948,0.0003087962056,0.006191525153,0.001881385557,-0.0007706069698,0.001110778587,0.002945425786,-0.00110396112,0.001841464667,0.0007867019577,-0.00118209122,-0.000395389262,0.001386503691,-0.00088861165,0.0004978920415,0.001614686989,-0.001535359775,7.932721429e-05,0.003049283107,-0.003849208333,-0.0007999252258,0.0006337225136,-0.001608708846,-0.0009749863328,0.0007366416369,-0.0008784933198,-0.0001418516829,-0.0006709715481,-0.0008439009135,-0.001514872462,-0.0008774877982,-0.0004729616417,-0.00135044944,-0.00123773645,-0.001566861105,-0.002804597555,0.002259663239,-0.001047225543,0.001212437697,-0.0008000951585,-0.001359322119,-0.002159417277,0.00139399264,-0.0007876398044,0.0006063528351,0.0007347977302,-8.848395972e-05,0.0006463137704,0.001156765733,-0.002372582593,-0.00121581686,0.001736949915,-0.002650744176,-0.0009137942615,0.0001677876645,-0.0006671114319,-0.0004993237674,-3.112158047e-05,-0.002528028758,-0.002559150338,0.0008304075349,-0.001311092437,-0.0004806849022,0.0006384752902,-0.00126148166,-0.0006230063701,0.0005872813607,-0.0009815305304,-0.0003942491697,-0.0001935301794,-0.001412495622,-0.001606025802,0.0009368804423,0.0001330171851,0.001069897627,0.002875435008,-0.001432308065,0.001443126944,0.0009082744571,0.0002023721554,0.001110646612,0.000198367991,-0.00111779767,-0.0009194296794
29.6,0.001522832459,0.001015768178,0.002538600637,-0.002258457786,-0.0006628349266,-0.002921292713,0.003383004265,0.003018238397,0.006401242662,-0.0008895624986,-0.0005210434757,-0.001410605974,-7.175606112e-05,0.00029355393,0.0002217978689,-0.0005411277866,-0.001068347474,-0.001609475261,0.0006617948192,-0.0005611487997,0.0001006460195,-0.0008649481335,-0.00114908702,-0.002014035154,0.005909930133,0.0002944598297,0.006204389963,0.001923866373,-0.0007777596363,0.001146106737,0.003006539731,-0.001126002022,0.001880537708,0.0007477188713,-0.001079891069,-0.0003321721978,0.001443548541,-0.000886270723,0.0005572778183,0.001627275991,-0.001544555568,8.272042251e-05,0.003074102673,-0.003829738773,-0.0007556361,0.000665963362,-0.001610857024,-0.0009448936616,0.0007914657489,-0.0008588699514,-6.740420249e-05,-0.0006354197616,-0.0008339331853,-0.001469352947,-0.0008339616375,-0.0004693808472,-0.001303342485,-0.00120855342,-0.001548578052,-0.002757131472,0.002284778554,-0.00106525928,0.001219519274,-0.0007968109044,-0.001347294161,-0.002144105066,0.001404567543,-0.0007911098819,0.0006134576613,0.0007454283111,-8.94986742e-05,0.0006559296369,0.001207755095,-0.002381454024,-0.001173698929,0.001773190747,-0.002648229889,-0.0008750391421,0.0002103502842,-0.0006624412894,-0.0004520910052,1.551813981e-05,-0.002518258657,-0.002502740517,0.0008672405648,-0.001315984506,-0.0004487439408,0.0006709938894,-0.001270214759,-0.0005992208695,0.0006561404331,-0.0009947518018,-0.0003386113687,-0.0001062872691,-0.001454043803,-0.001560331072,0.0009956309297,0.0001104511415,0.001106082071,0.002849171136,-0.001362303737,0.001486867398,0.0009685323192,0.0001775257871,0.001146058106,0.0002448502611,-0.001160661424,-0.000915811163
29.7,0.001584470417,0.00102647638,0.002610946797,-0.002199079189,-0.0006516431847,-0.002850722373,0.003376853,0.003012206417,0.006389059417,-0.0008731550615,-0.0005263847431,-0.001399539805,-2.769824409e-05,0.0002725966985,0.0002448984544,-0.0005031900573,-0.00107992773,-0.001583117788,0.0007061910647,-0.0005772580391,0.0001289330256,-0.000813544253,-0.001150382161,-0.001963926414,0.005933860171,0.0002793496001,0.006213209771,0.001968253419,-0.0007853761835,0.001182877235,0.00306452543,-0.001148553355,0.001915972075,0.00071452097,-0.0009847166935,-0.0002701957235,0.001494946069,-0.0008805674835,0.0006143785858,0.001638194909,-0.001555787432,8.240747681e-05,0.00309800938,-0.003807214681,-0.0007092053009,0.000694804235,-0.001610306179,-0.0009155019439,0.0008457064205,-0.0008374738656,8.232554858e-06,-0.0006003804123,-0.000824197315,-0.001424577727,-0.0007888375786,-0.0004668143857,-0.001255651964,-0.001180335572,-0.001528316461,-0.002708652033,0.002305421928,-0.001083850582,0.001221571345,-0.0007950899962,-0.001333381877,-0.002128471873,0.001412541568,-0.0007953185742,0.0006172229942,0.0007570946197,-9.029005611e-05,0.0006668045636,0.001258533885,-0.002390405534,-0.001131871649,0.001810031619,-0.002645164754,-0.000835133135,0.0002574456302,-0.0006617490136,-0.0004043033834,6.461908855e-05,-0.002510284016,-0.002445664928,0.0009031983643,-0.001321323506,-0.0004181251421,0.0007034083388,-0.001279563867,-0.000576155528,0.0007242955105,-0.001007851562,-0.0002835560517,-2.238489708e-05,-0.001491197727,-0.001513582624,0.001051798176,8.847075825e-05,0.001140268935,0.002819405385,-0.00128872525,0.001530680135,0.001030525103,0.000147690997,0.0011782161,0.0002878622571,-0.001194884751,-0.0009070224935
29.8,0.001646425243,0.001036415119,0.002682840362,-0.002139264931,-0.0006408217202,-0.002780086652,0.003368379556,0.003006124019,0.006374503575,-0.0008587624475,-0.0005318206244,-0.001390583072,1.412519499e-05,0.000250926591,0.000265051786,-0.0004672948475,-0.001089415439,-0.001556710286,0.0007490627406,-0.0005940770255,0.0001549857151,-0.0007609076846,-0.0011500711,-0.001910978785,0.005954560253,0.0002634857561,0.006218046009,0.002014572407,-0.0007934769278,0.00122109548,0.003119414067,-0.001171547397,0.00194786667,0.0006880564578,-0.0008975600698,-0.0002095036121,0.001540967075,-0.0008719486572,0.0006690184177,0.001647541651,-0.001568800275,7.874137589e-05,0.003121089002,-0.003782020344,-0.0006609313416,0.0007202123268,-0.001607051419,-0.0008868390919,0.0008993070341,-0.0008146519059,8.465512817e-05,-0.0005658113924,-0.000814902044,-0.001380713436,-0.0007422092993,-0.000465361865,-0.001207571164,-0.001152755893,-0.001506317935,-0.002659073828,0.002321830096,-0.001102807568,0.001219022528,-0.0007943963153,-0.001317939184,-0.002112335499,0.001418090889,-0.0008002681912,0.0006178226983,0.000769914775,-9.086637402e-05,0.000679048401,0.001309027798,-0.002399385527,-0.001090357729,0.001847664303,-0.002641643442,-0.0007939791389,0.0003089294027,-0.0006650495219,-0.0003561201192,0.0001164097694,-0.002504354773,-0.002387945003,0.0009382636784,-0.001326984364,-0.0003887206853,0.0007355686867,-0.001289525983,-0.000553957296,0.0007916698901,-0.001020703951,-0.0002290340609,5.828170164e-05,-0.001523976265,-0.001465694564,0.001105670883,6.694857521e-05,0.001172619458,0.002786499745,-0.001212161752,0.001574337994,0.00109424798,0.0001126926517,0.001206940632,0.0003271891813,-0.001219957984,-0.0008927688027
29.9,0.001708493332,0.001045456217,0.002753949548,-0.002079177869,-0.000630426358,-0.002709604227,0.003357853034,0.002999991514,0.006357844548,-0.0008463309526,-0.0005373520451,-0.001383682998,5.383696675e-05,0.0002286194147,0.0002824563814,-0.0004333098107,-0.001096977197,-0.001530287008,0.0007903727634,-0.0006115603943,0.000178812369,-0.0007070737047,-0.00114812044,-0.001855194145,0.005972111613,0.0002468920127,0.006219003625,0.002062851036,-0.0008020809936,0.001260770042,0.003171255341,-0.001194919774,0.001976335567,0.0006691531213,-0.0008192753536,-0.0001501222324,0.001582011753,-0.0008609068333,0.00072110492,0.001655424404,-0.001583293716,7.21306886e-05,0.003143398576,-0.003754530445,-0.0006111318686,0.0007422075434,-0.001601135485,-0.0008589279417,0.0009521727048,-0.0007907320034,0.0001614407014,-0.0005316710158,-0.0008062464438,-0.00133791746,-0.0006942079272,-0.0004650861008,-0.001159294028,-0.001125443322,-0.001482856621,-0.002608299944,0.002334262026,-0.001121939506,0.00121232252,-0.0007941914927,-0.001301322746,-0.002095514238,0.001421402428,-0.0008059560821,0.0006154463457,0.0007839945679,-9.123956169e-05,0.0006927550062,0.001359159412,-0.002408326612,-0.0010491672,0.001886274476,-0.002637762198,-0.0007514877213,0.0003645809664,-0.000672281365,-0.0003077003987,0.0001710643291,-0.002500658426,-0.002329594097,0.0009724236978,-0.00133284281,-0.000360419112,0.0007673021452,-0.001300084551,-0.000532782406,0.0008582048648,-0.001033174212,-0.0001749693474,0.0001359638992,-0.00155255408,-0.001416590181,0.001157562072,4.576114089e-05,0.001203323213,0.00275082457,-0.001133161711,0.001617662859,0.001159627051,7.248333433e-05,0.001232110385,0.0003626204612,-0.001235474295,-0.0008728538335
30.0,0.001770435782,0.001053471268,0.00282390705,-0.002019004449,-0.0006205168391,-0.002639521288,0.003345550985,0.002993811182,0.006339362167,-0.000835803071,-0.0005429842241,-0.001378787295,9.157831203e-05,0.0002057502193,0.0002973285313,-0.0004010888975,-0.001102818728,-0.001503907625,0.0008300952225,-0.0006296619659,0.0002004332566,-0.0006520484398,-0.001144522896,-0.001796571336,0.005986638019,0.0002295958663,0.006216233885,0.002113118171,-0.0008112058337,0.001301912338,0.003220116852,-0.001218609786,0.002001507066,0.000658483729,-0.0007505461645,-9.206243552e-05,0.001618603022,-0.0008479637736,0.0007706392488,0.001661963063,-0.001598932988,6.30300753e-05,0.003164968784,-0.003725101904,-0.0005601331203,0.0007608623564,-0.001592647366,-0.0008317850101,0.001004172095,-0.0007660246388,0.000238147456,-0.0004979139924,-0.0007984180107,-0.001296332003,-0.0006450024734,-0.0004660120275,-0.001111014501,-0.001097987673,-0.00145823799,-0.002556225663,0.002342997433,-0.001141062499,0.001201934934,-0.0007939468481,-0.001283882454,-0.002077829302,0.001422672231,-0.0008123745108,0.0006102977201,0.0007994256692,-9.142536136e-05,0.0007080003078,0.001408852538,-0.002417150257,-0.001008297719,0.00192603758,-0.002633618032,-0.0007075804523,0.000424109107,-0.0006833121903,-0.0002592030833,0.00022869697,-0.00249931599,-0.002270619019,0.001005672177,-0.00133877868,-0.0003331065023,0.0007984199214,-0.001311209426,-0.0005127895042,0.000923854704,-0.001045117849,-0.0001212631455,0.0002110617434,-0.001577265679,-0.001366203936,0.001207784802,2.480626006e-05,0.001232591062,0.002712765158,-0.001052235549,0.001660529608,0.001226521122,2.714635651e-05,0.001253667478,0.0003939522387,-0.00124113656,-0.0008471843212
30.1,0.001831983538,0.001060332842,0.00289231638,-0.001958951286,-0.000611156665,-0.002570107951,0.00333175912,0.002987587465,0.006319346584,-0.0008271151682,-0.0005487266612,-0.001375841829,0.0001275091564,0.0001823926672,0.0003099018236,-0.0003704823136,-0.001107173227,-0.001477655541,0.0008682180098,-0.000648334558,0.0002198834518,-0.0005958041263,-0.001139300773,-0.001735104899,0.005998309014,0.0002116287499,0.006209937764,0.00216540408,-0.0008208667731,0.001344537306,0.003266084783,-0.001242560803,0.002023523981,0.0006565308394,-0.0006918592539,-3.532841456e-05,0.001651369557,-0.0008336452286,0.0008177243286,0.001667290745,-0.001615360425,5.193031971e-05,0.003185812291,-0.003694068717,-0.000508256426,0.0007763024461,-0.001581720223,-0.0008054177766,0.001055145486,-0.0007408266644,0.0003143188216,-0.0004644852103,-0.0007915922526,-0.001256077463,-0.0005947970262,-0.0004681278665,-0.001062924893,-0.001069943695,-0.001432797835,-0.00250274153,0.002348336822,-0.001160004935,0.001188331887,-0.0007931519935,-0.001265953845,-0.002059105838,0.001422105063,-0.0008195106849,0.0006025943779,0.0008162850613,-9.144331419e-05,0.0007248417471,0.001458037918,-0.002425772281,-0.000967734363,0.001967117208,-0.002629308744,-0.0006621915357,0.000487163993,-0.0006979503575,-0.0002107863645,0.0002893624322,-0.002500383628,-0.002211021196,0.001038012475,-0.001344679316,-0.0003066668409,0.0008287241892,-0.001322856854,-0.0004941326653,0.0009885828535,-0.00105638079,-6.779793674e-05,0.000284119405,-0.001598602226,-0.001314482821,0.00125663005,4.018116034e-06,0.001260648166,0.002672722804,-0.0009698533223,0.001702869482,0.001294732765,-2.311281145e-05,0.001271619953,0.0004209927339,-0.001236761939,-0.0008157692051
30.2,0.001892844516,0.001065916049,0.002958760566,-0.001899240568,-0.0006024124676,-0.002501653035,0.003316771752,0.002981327074,0.006298098826,-0.0008201941606,-0.0005545927262,-0.001374786887,0.0001618094061,0.0001586183591,0.0003204277651,-0.0003413432803,-0.001110291264,-0.001451634544,0.0009047462081,-0.0006675295956,0.0002372166125,-0.0005382752223,-0.001132509266,-0.001670784488,0.006007343053,0.0001930259754,0.006200369028,0.002219741273,-0.0008310767394,0.001388664533,0.003309265041,-0.001266720768,0.002042544273,0.0006635526175,-0.0006434823885,2.007022904e-05,0.001681023544,-0.000818453912,0.0008625696316,0.001671555449,-0.001632207046,3.934840366e-05,0.003205934216,-0.003661739173,-0.0004558049566,0.0007887066881,-0.001568528436,-0.0007798217475,0.001104915074,-0.0007154241233,0.0003894909511,-0.0004313140472,-0.0007859326657,-0.001217246713,-0.0005438251122,-0.000471388018,-0.00101521313,-0.001040835269,-0.001406901208,-0.002447736477,0.002350602003,-0.001178611948,0.001171990055,-0.0007913209374,-0.001247852151,-0.002039173088,0.001419914472,-0.0008273468848,0.0005925675873,0.0008346349434,-9.1316583e-05,0.0007433183604,0.001506659975,-0.002434109415,-0.0009274494402,0.002009665078,-0.002624933369,-0.0006152682917,0.000553352348,-0.0007159602882,-0.0001626079401,0.0003530608016,-0.002503858478,-0.002150797676,0.001069460498,-0.001350442967,-0.0002809824687,0.0008580136448,-0.001334968483,-0.0004769548381,0.001052357748,-0.001066799842,-1.44420943e-05,0.0003558066163,-0.001617193964,-0.001261387348,0.001304349391,-1.662149888e-05,0.001287727892,0.002631113775,-0.0008864429794,0.001744670796,0.001364023404,-7.798118071e-05,0.001286042223,0.0004435692266,-0.001222284633,-0.000778715406
30.3,0.001952711786,0.001070100626,0.003022812412,-0.001840104838,-0.000594352887,-0.002434457725,0.003300891574,0.002975038926,0.0062759305,-0.000814954355,-0.0005605989172,-0.001375553272,0.0001946798803,0.0001344961135,0.0003291759938,-0.0003135325494,-0.001112431775,-0.001425964325,0.0009397051252,-0.0006871967359,0.0002525083893,-0.0004793570199,-0.001124239479,-0.001603596499,0.006014009255,0.0001738265343,0.00618783579,0.002276165041,-0.0008418462098,0.001434318832,0.003349783545,-0.001291042732,0.002058740813,0.0006795508484,-0.0006054438195,7.410702894e-05,0.001708339966,-0.0008028488701,0.0009054910962,0.001674921278,-0.001649103508,2.581777022e-05,0.003225339804,-0.003628392915,-0.0004030531109,0.0007983038352,-0.001553283086,-0.0007549792506,0.001153293902,-0.0006900928634,0.0004632010387,-0.0003983118522,-0.0007815899633,-0.001179901816,-0.0004923426217,-0.0004757176081,-0.0009680602298,-0.001010161868,-0.001380940115,-0.002391101983,0.002350135446,-0.001196747926,0.00115338752,-0.0007879974141,-0.001229867541,-0.002017864955,0.001416322542,-0.0008358606259,0.0005804619163,0.0008545223661,-9.107163488e-05,0.0007634507312,0.001554683255,-0.002442086729,-0.0008874034744,0.002053820832,-0.002620592724,-0.0005667718915,0.0006222521164,-0.0007370786018,-0.0001148264854,0.0004197441026,-0.002509687169,-0.002089943067,0.001100046812,-0.001355981947,-0.0002559351352,0.0008860871283,-0.001347469367,-0.0004613822383,0.001115146237,-0.001076202177,3.894405999e-05,0.0004268778056,-0.00163377135,-0.001206893545,0.001351143313,-3.707780231e-05,0.00131406551,0.002588371129,-0.000802396265,0.001785974864,0.001434126295,-0.0001370535178,0.001297072778,0.0004615362181,-0.001197757744,-0.0007362215255
30.4,0.002011271862,0.001072773421,0.003084045283,-0.001781781763,-0.0005870471162,-0.002368828879,0.003284427909,0.002968733818,0.006253161727,-0.0008112953312,-0.0005667639737,-0.001378059305,0.0002263416504,0.0001100912084,0.0003364328588,-0.0002869219761,-0.001113853157,-0.001400775133,0.0009731419258,-0.0007072835133,0.0002658584125,-0.0004189081223,-0.0011146204,-0.001533528522,0.006018626931,0.0001540728875,0.006172699819,0.002334712948,-0.0008531832546,0.001481529694,0.003387784886,-0.00131548528,0.002072299605,0.0007042458928,-0.0005775183092,0.0001267275836,0.001734138781,-0.000787233596,0.0009469051852,0.001677569116,-0.00166569015,1.187896529e-05,0.003244037007,-0.00359427593,-0.0003502389232,0.0008053645923,-0.001536225351,-0.0007308607589,0.001200092147,-0.0006650981005,0.0005349940469,-0.0003653740623,-0.0007786997306,-0.001144073793,-0.0004406215462,-0.0004810178163,-0.0009216393624,-0.0009774090383,-0.001355328945,-0.002332737983,0.002347297869,-0.001214297032,0.001133000837,-0.0007827599421,-0.001212262,-0.001995021942,0.001411559007,-0.0008450248508,0.0005665341561,0.0008759784248,-9.073783251e-05,0.0007852405923,0.001602096459,-0.002449644704,-0.0008475482451,0.002099710693,-0.002616389964,-0.0005166792714,0.0006934239976,-0.0007610275177,-6.760352009e-05,0.0004893214143,-0.002517775543,-0.002028454129,0.001129817931,-0.001361225676,-0.0002314077454,0.0009127462888,-0.001360266163,-0.0004475198742,0.001176904476,-0.001084403566,9.250090962e-05,0.0004981083152,-0.001649106368,-0.001150998052,0.001397154347,-5.726344852e-05,0.001339890898,0.002544952686,-0.0007180842209,0.001826868465,0.001504753963,-0.0001998456237,0.001304908339,0.0004747862409,-0.001163356021,-0.0006885697797
30.5,0.002068212713,0.001073830961,0.003142043673,-0.001724509111,-0.0005805633275,-0.002305072439,0.003267693667,0.002962423837,0.006230117504,-0.000809100851,-0.0005731080227,-0.001382208874,0.0002570335772,8.546463848e-05,0.0003424982157,-0.0002613974678,-0.001114804508,-0.001376201976,0.001005125593,-0.0007277349336,0.0002773906592,-0.0003567566106,-0.001103819221,-0.001460575832,0.006021562863,0.0001338107784,0.006155373641,0.002395423284,-0.0008650935588,0.001530329725,0.00342342958,-0.001340012803,0.002083416776,0.0007370660202,-0.0005592295307,0.0001778364895,0.001759267826,-0.0007719516667,0.0009873161595,0.001679697789,-0.001681626658,-1.928868833e-06,0.003262036126,-0.003559594053,-0.0002975579268,0.0008101901865,-0.001517618145,-0.0007074279581,0.001245122309,-0.0006406947125,0.000604427596,-0.000332386442,-0.0007773786508,-0.001109765093,-0.000388945941,-0.0004871708177,-0.0008761167588,-0.0009420629061,-0.001330497344,-0.00227256025,0.002342464699,-0.001231162601,0.001111302098,-0.000775225815,-0.001195268738,-0.001970494553,0.001405859935,-0.000854808176,0.0005510517588,0.0008990174595,-9.034696292e-05,0.0008086704966,0.001648913036,-0.002456744668,-0.0008078316323,0.002147445247,-0.002612431185,-0.0004649859383,0.0007664203078,-0.0007875234029,-2.110309506e-05,0.0005616612023,-0.002527998648,-0.001966337446,0.001158837243,-0.001366123731,-0.0002072864873,0.0009377985708,-0.001373246753,-0.0004354481821,0.001237568515,-0.001091206198,0.0001463623171,0.0005702186239,-0.001663944541,-0.001093725917,0.001442464106,-7.704277709e-05,0.001365421329,0.002501353961,-0.0006338770179,0.001867476944,0.001575600535,-0.0002658055307,0.001309795005,0.0004832647286,-0.001119381016,-0.0006361162872
30.6,0.002123231688,0.001073181824,0.003196413512,-0.001668519758,-0.0005749671007,-0.002243486858,0.003251001903,0.002956121576,0.006207123479,-0.0008082379852,-0.0005796518489,-0.001387889834,0.0002870087908,6.067246299e-05,0.0003476812538,-0.0002368610643,-0.001115517909,-0.001352378973,0.001035745852,-0.0007484930995,0.0002872527521,-0.0002927082652,-0.00109203992,-0.001384748186,0.006023227054,0.0001130889446,0.006136315998,0.00245833319,-0.0008775804258,0.001580752764,0.003456890989,-0.001364595681,0.002092295307,0.000777154755,-0.0005498725125,0.0002272822425,0.001784586644,-0.0007572895951,0.001027297049,0.001681526469,-0.001696601745,-1.507527656e-05,0.003279350572,-0.003524507459,-0.0002451568862,0.0008131000894,-0.001497737301,-0.0006846372112,0.001288206795,-0.0006171289545,0.0006710778406,-0.0002992334603,-0.0007777202926,-0.001076953753,-0.0003376086188,-0.0004940446982,-0.0008316533171,-0.0009036271479,-0.001306880864,-0.002210508012,0.002336022442,-0.001247266163,0.001088756279,-0.00076505343,-0.001179093893,-0.001944147323,0.001399466467,-0.0008651751888,0.0005342912785,0.0009236370004,-8.993270813e-05,0.0008337042923,0.001695169395,-0.002463372264,-0.0007682028682,0.002197117327,-0.002608825741,-0.000411708414,0.0008407941828,-0.0008162816451,2.451253768e-05,0.0006365926365,-0.002540210308,-0.001903617671,0.001187185855,-0.001370648628,-0.0001834627724,0.0009610607875,-0.001386281549,-0.0004252207618,0.001297047495,-0.001096396831,0.0002006506636,0.0006438034097,-0.001678940773,-0.001035137363,0.001487094838,-9.62391973e-05,0.00139085564,0.002458120511,-0.0005501600045,0.001907960507,0.001646341488,-0.0003343232137,0.001312018274,0.0004869863974,-0.00106626715,-0.0005792807527
