Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
11.5,6.346041514e-03,-1.342065890e-04,6.211834925e-03,6.051349803e-03,1.454722625e-04,6.196822066e-03,3.381441150e-03,-1.055214154e-03,2.326226996e-03,3.488740868e-03,-7.094600126e-04,2.779280855e-03,1.809706591e-03,-1.304190185e-03,5.055164059e-04,1.906368455e-03,5.895969165e-04,2.495965372e-03,1.487714866e-03,-1.621376571e-04,1.325577209e-03,1.831483961e-03,-1.433812172e-04,1.688102744e-03,2.328066758e-03,-1.957137440e-04,2.132353014e-03,2.175228714e-03,3.749708933e-04,2.550199608e-03,1.411718752e-03,-2.442693705e-04,1.167449381e-03,3.160277666e-04,2.607390508e-03,2.923418274e-03,1.705099286e-03,9.824966803e-04,2.687595966e-03,1.652102466e-03,9.149864955e-04,2.567088962e-03,2.249900362e-03,-4.290748816e-05,2.206992874e-03,1.342603474e-03,8.510718406e-04,2.193675315e-03,2.564239523e-03,5.375110762e-04,3.101750599e-03,1.606011814e-03,5.219481593e-04,2.127959973e-03,1.772888409e-03,4.830037453e-04,2.255892155e-03,1.709078966e-03,1.300040978e-04,1.839083063e-03,1.615948302e-03,6.722919658e-04,2.288240268e-03,2.139811055e-03,-6.388363093e-05,2.075927424e-03,5.868991132e-03,-6.319425094e-04,5.237048622e-03,5.277779376e-03,-5.614885949e-04,4.716290781e-03,9.510764114e-04,1.529749836e-04,1.104051395e-03,1.851537780e-03,5.720872744e-04,2.423625055e-03,2.991620473e-03,1.799944861e-04,3.171614959e-03,1.620579813e-03,3.054804335e-04,1.926060247e-03,1.841287418e-03,4.502223986e-04,2.291509816e-03,3.044229651e-03,1.524452582e-04,3.196674909e-03,3.563644662e-03,3.804789005e-05,3.601692552e-03,3.732217772e-03,4.142010096e-04,4.146418782e-03,2.260886944e-03,2.624990539e-04,2.523385998e-03,3.508798917e-03,2.110456923e-04,3.719844610e-03,3.808001031e-03,1.491991133e-04,3.957200144e-03,3.878963416e-03,4.004415772e-04,4.279404993e-03
11.6,6.254524828e-03,-1.783686030e-04,6.076156225e-03,5.989268724e-03,1.315268414e-04,6.120795565e-03,3.239346827e-03,-1.076516955e-03,2.162829872e-03,3.455133201e-03,-7.097124793e-04,2.745420722e-03,1.711248610e-03,-1.311101114e-03,4.001474956e-04,1.861051994e-03,5.789434635e-04,2.439995458e-03,1.413269099e-03,-1.717788096e-04,1.241490289e-03,1.824157681e-03,-1.485021460e-04,1.675655535e-03,2.268393196e-03,-2.088004775e-04,2.059592718e-03,2.162998460e-03,3.730436819e-04,2.536042142e-03,1.268567934e-03,-2.355518810e-04,1.033016053e-03,1.540435537e-04,2.730220101e-03,2.884263655e-03,1.767839727e-03,8.898514602e-04,2.657691187e-03,1.623986970e-03,9.119884692e-04,2.535975439e-03,2.285374962e-03,-6.965198807e-05,2.215722974e-03,1.308317049e-03,8.400046469e-04,2.148321696e-03,2.523196676e-03,5.352014242e-04,3.058398101e-03,1.518219418e-03,5.185867860e-04,2.036806204e-03,1.687247021e-03,4.768631199e-04,2.164110141e-03,1.695744029e-03,1.338084662e-04,1.829552495e-03,1.526731327e-03,6.766149334e-04,2.203346260e-03,2.072063615e-03,-9.458168104e-05,1.977481934e-03,5.727522446e-03,-6.389245978e-04,5.088597848e-03,5.234234519e-03,-5.609621715e-04,4.673272347e-03,9.042400195e-04,1.340728841e-04,1.038312904e-03,1.832318888e-03,5.615441998e-04,2.393863088e-03,2.988129272e-03,1.570740212e-04,3.145203293e-03,1.556780636e-03,3.019918789e-04,1.858772515e-03,1.814367442e-03,4.007157346e-04,2.215083177e-03,2.964945231e-03,1.701635803e-04,3.135108811e-03,3.521643758e-03,1.216780151e-05,3.533811559e-03,3.695740591e-03,4.033330575e-04,4.099073649e-03,2.194654866e-03,2.763876204e-04,2.471042487e-03,3.469570587e-03,1.912233521e-04,3.660793939e-03,3.718934752e-03,1.637661157e-04,3.882700867e-03,3.860917838e-03,3.617520770e-04,4.222669914e-03
11.7,6.166899242e-03,-2.214800842e-04,5.945419158e-03,5.926806888e-03,1.170226954e-04,6.043829584e-03,3.105465703e-03,-1.096571111e-03,2.008894592e-03,3.426394464e-03,-7.098902465e-04,2.716504218e-03,1.616303331e-03,-1.316637672e-03,2.996656591e-04,1.818634802e-03,5.670443567e-04,2.385679159e-03,1.337508426e-03,-1.806567673e-04,1.156851659e-03,1.807713010e-03,-1.529731925e-04,1.654739817e-03,2.203990714e-03,-2.212095614e-04,1.982781153e-03,2.142410435e-03,3.715284590e-04,2.513938894e-03,1.128208207e-03,-2.262897322e-04,9.019184746e-04,-5.558472553e-06,2.843595481e-03,2.838037008e-03,1.828982253e-03,7.884718637e-04,2.617454117e-03,1.596167495e-03,9.073724940e-04,2.503539990e-03,2.316203656e-03,-9.742577002e-05,2.218777886e-03,1.272885477e-03,8.287193719e-04,2.101604849e-03,2.476906847e-03,5.339471045e-04,3.010853951e-03,1.433245259e-03,5.157176116e-04,1.948962871e-03,1.603911273e-03,4.684733030e-04,2.072384576e-03,1.676669368e-03,1.373570754e-04,1.814026443e-03,1.442686097e-03,6.811999171e-04,2.123886014e-03,2.008387513e-03,-1.261608065e-04,1.882226707e-03,5.588757096e-03,-6.457824338e-04,4.942974662e-03,5.199061225e-03,-5.609644789e-04,4.638096746e-03,8.545121914e-04,1.158867257e-04,9.703989172e-04,1.809761967e-03,5.507627961e-04,2.360524764e-03,2.979117131e-03,1.344543419e-04,3.113571472e-03,1.486919489e-03,2.980158838e-04,1.784935373e-03,1.786176969e-03,3.509953775e-04,2.137172346e-03,2.885339345e-03,1.871140707e-04,3.072453415e-03,3.472113669e-03,-1.264760689e-05,3.459466062e-03,3.645982960e-03,3.990222797e-04,4.045005240e-03,2.122959956e-03,2.925402830e-04,2.415500239e-03,3.432530969e-03,1.702135470e-04,3.602744516e-03,3.621591293e-03,1.822304211e-04,3.803821714e-03,3.836184575e-03,3.272249898e-04,4.163409565e-03
11.8,6.083915375e-03,-2.634448258e-04,5.820470550e-03,5.864787573e-03,1.021041973e-04,5.966891770e-03,2.980289068e-03,-1.115425294e-03,1.864863774e-03,3.402584444e-03,-7.100247964e-04,2.692559647e-03,1.525219484e-03,-1.320830422e-03,2.043890615e-04,1.779429993e-03,5.540758273e-04,2.333505820e-03,1.260836764e-03,-1.887975904e-04,1.072039173e-03,1.782259772e-03,-1.569269051e-04,1.625332867e-03,2.135301704e-03,-2.328869124e-04,1.902414791e-03,2.113560659e-03,3.704107657e-04,2.483971425e-03,9.913931777e-04,-2.165596180e-04,7.748335596e-04,-1.605807569e-04,2.945747576e-03,2.785166819e-03,1.888151748e-03,6.793586233e-04,2.567510372e-03,1.568897795e-03,9.011367090e-04,2.470034504e-03,2.342122754e-03,-1.260073191e-04,2.216115435e-03,1.236682856e-03,8.173610766e-04,2.054043933e-03,2.425598921e-03,5.338176561e-04,2.959416577e-03,1.351685736e-03,5.133725754e-04,1.865058312e-03,1.523529694e-03,4.579853979e-04,1.981515092e-03,1.651955682e-03,1.405412450e-04,1.792496927e-03,1.364030367e-03,6.858844636e-04,2.049914830e-03,1.949492672e-03,-1.580588772e-04,1.791433794e-03,5.453286882e-03,-6.525839414e-04,4.800702941e-03,5.172658277e-03,-5.615345032e-04,4.611123774e-03,8.023266522e-04,9.854959251e-05,9.008762447e-04,1.784206340e-03,5.398038524e-04,2.324010192e-03,2.964321917e-03,1.125310072e-04,3.076852924e-03,1.412188399e-03,2.933092796e-04,1.705497679e-03,1.756890439e-03,3.014716633e-04,2.058362102e-03,2.806148836e-03,2.031786113e-04,3.009327447e-03,3.415371097e-03,-3.619297587e-05,3.379178121e-03,3.583394664e-03,4.016354285e-04,3.985030092e-03,2.046330844e-03,3.108794139e-04,2.357210258e-03,3.397888191e-03,1.488447600e-04,3.546732951e-03,3.516890705e-03,2.044245974e-04,3.721315302e-03,3.804910810e-03,2.972631196e-04,4.102173929e-03
11.9,6.006289540e-03,-3.041638046e-04,5.702125736e-03,5.803992922e-03,8.691558038e-05,5.890908503e-03,2.864265427e-03,-1.133127035e-03,1.731138391e-03,3.383720149e-03,-7.101384632e-04,2.673581686e-03,1.438319988e-03,-1.323712603e-03,1.146073848e-04,1.743686576e-03,5.402338446e-04,2.283920420e-03,1.183667246e-03,-1.962273489e-04,9.874398975e-04,1.747971786e-03,-1.604905412e-04,1.587481245e-03,2.062790635e-03,-2.437802161e-04,1.819010419e-03,2.076593748e-03,3.696758267e-04,2.446269574e-03,8.588464780e-04,-2.064392652e-04,6.524072128e-04,-3.088657770e-04,3.034983400e-03,2.726117623e-03,1.944928703e-03,5.636434799e-04,2.508572183e-03,1.542422717e-03,8.932926572e-04,2.435715374e-03,2.362841323e-03,-1.551477465e-04,2.207693577e-03,1.200070503e-03,8.060688770e-04,2.006139380e-03,2.369578924e-03,5.348490103e-04,2.904427934e-03,1.274108298e-03,5.115763116e-04,1.785684609e-03,1.446697087e-03,4.455953313e-04,1.892292418e-03,1.621721688e-03,1.432704344e-04,1.764992122e-03,1.290965839e-03,6.904978094e-04,1.981463649e-03,1.895997612e-03,-1.897235986e-04,1.706274013e-03,5.321706054e-03,-6.593901203e-04,4.662315934e-03,5.155333896e-03,-5.627062380e-04,4.592627658e-03,7.481090222e-04,8.219165111e-05,8.303006733e-04,1.755993727e-03,5.287243522e-04,2.284718079e-03,2.943545502e-03,9.170108643e-05,3.035246589e-03,1.333749018e-03,2.876459036e-04,1.621394922e-03,1.726686582e-03,2.525484291e-04,1.979235011e-03,2.728076667e-03,2.182828773e-04,2.946359545e-03,3.351771137e-03,-5.827171496e-05,3.293499422e-03,3.508593185e-03,4.114231283e-04,3.920016313e-03,1.965344943e-03,3.312834882e-04,2.296628431e-03,3.365746390e-03,1.279510583e-04,3.493697448e-03,3.405788618e-03,2.301178124e-04,3.635906431e-03,3.767361607e-03,2.721645133e-04,4.039526120e-03
12,5.934697241e-03,-3.435351915e-04,5.591162049e-03,5.745152378e-03,7.159876125e-05,5.816751140e-03,2.757800792e-03,-1.149721091e-03,1.608079701e-03,3.369775727e-03,-7.102444616e-04,2.659531265e-03,1.355901321e-03,-1.325319477e-03,3.058184417e-05,1.711585625e-03,5.257352421e-04,2.237320867e-03,1.106420062e-03,-2.029712905e-04,9.034487715e-04,1.705085145e-03,-1.637824666e-04,1.541302679e-03,1.986941333e-03,-2.538392964e-04,1.733102037e-03,2.031703932e-03,3.693087607e-04,2.401012692e-03,7.312573218e-04,-1.960064381e-04,5.352508837e-04,-4.483019507e-04,3.109675741e-03,2.661373790e-03,1.998861780e-03,4.425649234e-04,2.441426703e-03,1.516981103e-03,8.838625190e-04,2.400843622e-03,2.378041443e-03,-1.845758545e-04,2.193465589e-03,1.163392855e-03,7.949731816e-04,1.958366037e-03,2.309225284e-03,5.370403128e-04,2.846265596e-03,1.201046413e-03,5.103464314e-04,1.711392845e-03,1.373952787e-03,4.315364130e-04,1.805489200e-03,1.586106813e-03,1.454714848e-04,1.731578298e-03,1.223676028e-03,6.948661913e-04,1.918542220e-03,1.848422518e-03,-2.206247024e-04,1.627797816e-03,5.194609169e-03,-6.662537053e-04,4.528355464e-03,5.147301651e-03,-5.645085701e-04,4.582793081e-03,6.922769839e-04,6.693312333e-05,7.592101072e-04,1.725464008e-03,5.175776223e-04,2.243041631e-03,2.916659776e-03,7.235404616e-05,2.989013823e-03,1.252704860e-03,2.808311942e-04,1.533536054e-03,1.695748551e-03,2.046190868e-04,1.900367638e-03,2.651783965e-03,2.323957043e-04,2.884179670e-03,3.281710192e-03,-7.869819153e-05,3.203012001e-03,3.422345524e-03,4.285045260e-04,3.850850050e-03,1.880634131e-03,3.535799502e-04,2.234214081e-03,3.336119667e-03,1.083314235e-04,3.444451091e-03,3.289264576e-03,2.590264692e-04,3.548291045e-03,3.723921041e-03,2.521145470e-04,3.976035588e-03
12.1,5.869767238e-03,-3.814547782e-04,5.488312460e-03,5.688932371e-03,5.629122229e-05,5.745223593e-03,2.661257707e-03,-1.165248060e-03,1.496009646e-03,3.360682353e-03,-7.103471394e-04,2.650335214e-03,1.278232245e-03,-1.325687763e-03,-4.745551848e-05,1.683238852e-03,5.108165402e-04,2.194055392e-03,1.029519406e-03,-2.090531190e-04,8.204662872e-04,1.653893338e-03,-1.669072634e-04,1.486986075e-03,1.908253551e-03,-2.630164557e-04,1.645237095e-03,1.979134853e-03,3.692949458e-04,2.348429799e-03,6.092756030e-04,-1.853378956e-04,4.239377075e-04,-5.768392944e-04,3.168270587e-03,2.591431293e-03,2.049478305e-03,3.174448067e-04,2.366923112e-03,1.492807217e-03,8.728779065e-04,2.365685123e-03,2.387378891e-03,-2.140011388e-04,2.173377752e-03,1.126974413e-03,7.841922913e-04,1.911166705e-03,2.244983751e-03,5.403502892e-04,2.785334040e-03,1.132993880e-03,5.096928192e-04,1.642686699e-03,1.305777703e-03,4.160721065e-04,1.721849809e-03,1.545274871e-03,1.470848504e-04,1.692359722e-03,1.162324059e-03,6.988174046e-04,1.861141463e-03,1.807183255e-03,-2.502638120e-04,1.556919443e-03,5.072587812e-03,-6.732180547e-04,4.399369757e-03,5.148676824e-03,-5.669651210e-04,4.581711703e-03,6.352414510e-04,5.287717486e-05,6.881186258e-04,1.692950684e-03,5.064135429e-04,2.199364227e-03,2.883612110e-03,5.486276504e-05,2.938474875e-03,1.170074621e-03,2.727165216e-04,1.442791143e-03,1.664262209e-03,1.580624368e-04,1.822324646e-03,2.577882043e-03,2.455260650e-04,2.823408108e-03,3.205630044e-03,-9.730246740e-05,3.108327576e-03,3.325546804e-03,4.528543178e-04,3.778401122e-03,1.792883574e-03,3.775435245e-04,2.170427099e-03,3.308946098e-03,9.071330455e-05,3.399659402e-03,3.168312002e-03,2.908240591e-04,3.459136061e-03,3.675089409e-03,2.371805195e-04,3.912269929e-03
12.2,5.812075839e-03,-4.178168101e-04,5.394259028e-03,5.635927095e-03,4.112399850e-05,5.677051094e-03,2.574952516e-03,-1.179743229e-03,1.395209287e-03,3.356327336e-03,-7.104422931e-04,2.645885043e-03,1.205551368e-03,-1.324855143e-03,-1.193037750e-04,1.658690041e-03,4.957291534e-04,2.154419195e-03,9.533891181e-04,-2.144943489e-04,7.388947692e-04,1.594739412e-03,-1.699505096e-04,1.424788902e-03,1.827238540e-03,-2.712667005e-04,1.555971839e-03,1.919177568e-03,3.696205407e-04,2.288798109e-03,4.935061149e-04,-1.745082782e-04,3.189978366e-04,-6.925216008e-04,3.209315379e-03,2.516793778e-03,2.096293572e-03,1.896642083e-04,2.285957780e-03,1.470130392e-03,8.603788913e-04,2.330509283e-03,2.390487335e-03,-2.431172835e-04,2.147370051e-03,1.091116232e-03,7.738292704e-04,1.864945503e-03,2.177361700e-03,5.446939793e-04,2.722055679e-03,1.070399553e-03,5.096156777e-04,1.580015231e-03,1.242589530e-03,3.994898199e-04,1.642079350e-03,1.499418231e-03,1.480588418e-04,1.647477073e-03,1.107049923e-03,7.021848380e-04,1.809234761e-03,1.772586071e-03,-2.781822428e-04,1.494403828e-03,4.956225954e-03,-6.803162581e-04,4.275909696e-03,5.159473296e-03,-5.700941132e-04,4.589379183e-03,5.774066136e-04,4.010412996e-05,6.175107435e-04,1.658775432e-03,4.952785265e-04,2.154053958e-03,2.844429984e-03,3.957438581e-05,2.884004370e-03,1.086767551e-03,2.632102896e-04,1.349977841e-03,1.632412517e-03,1.132377611e-04,1.745650278e-03,2.506925524e-03,2.577172628e-04,2.764642787e-03,3.124021960e-03,-1.139372001e-04,3.010084760e-03,3.219198134e-03,4.842930538e-04,3.703491188e-03,1.702822544e-03,4.029005970e-04,2.105723142e-03,3.284102904e-03,7.572339536e-05,3.359826300e-03,3.043925998e-03,3.251527144e-04,3.369078712e-03,3.621472974e-03,2.273119166e-04,3.848784891e-03
12.3,5.762141168e-03,-4.525151949e-04,5.309625973e-03,5.586650271e-03,2.621986798e-05,5.612870139e-03,2.499151370e-03,-1.193235589e-03,1.305915781e-03,3.356552576e-03,-7.105174721e-04,2.646035104e-03,1.138063848e-03,-1.322859790e-03,-1.847959422e-04,1.637918926e-03,4.807315091e-04,2.118650435e-03,8.784472961e-04,-2.193137610e-04,6.591335351e-04,1.528006358e-03,-1.729742580e-04,1.355032100e-03,1.744413934e-03,-2.785478830e-04,1.465866051e-03,1.852167153e-03,3.702730573e-04,2.222440210e-03,3.845023479e-04,-1.635889776e-04,2.209133703e-04,-7.935367378e-04,3.231509181e-03,2.437972443e-03,2.138817103e-03,6.063826114e-05,2.199455364e-03,1.449173639e-03,8.464120164e-04,2.295585655e-03,2.386987357e-03,-2.716072203e-04,2.115380137e-03,1.056091382e-03,7.639698462e-04,1.820061228e-03,2.106921645e-03,5.499402720e-04,2.656861917e-03,1.013663340e-03,5.101026838e-04,1.523766023e-03,1.184737369e-03,3.820950372e-04,1.566832406e-03,1.448761487e-03,1.483441349e-04,1.597105621e-03,1.057966757e-03,7.048114750e-04,1.762778232e-03,1.744823328e-03,-3.039677270e-04,1.440855601e-03,4.846094320e-03,-6.875704599e-04,4.158523860e-03,5.179601580e-03,-5.739082923e-04,4.605693288e-03,5.191672867e-04,2.866833184e-05,5.478356186e-04,1.623242079e-03,4.842151890e-04,2.107457268e-03,2.799224795e-03,2.680041217e-05,2.826025207e-03,1.003563517e-03,2.522832829e-04,1.255846800e-03,1.600378165e-03,7.047981279e-05,1.670857977e-03,2.439407941e-03,2.690385722e-04,2.708446513e-03,3.037429927e-03,-1.284854249e-04,2.908944502e-03,3.104389107e-03,5.224780997e-04,3.626867207e-03,1.611209678e-03,4.293379031e-04,2.040547581e-03,3.261421414e-03,6.386843789e-05,3.325289852e-03,2.917088412e-03,3.616367667e-04,3.278725179e-03,3.563766306e-03,2.223469341e-04,3.786113241e-03
12.4,5.720417551e-03,-4.854450333e-04,5.234972518e-03,5.541528062e-03,1.169180884e-05,5.553219871e-03,2.434066032e-03,-1.205747072e-03,1.228318960e-03,3.361153235e-03,-7.105522932e-04,2.650600942e-03,1.075938116e-03,-1.319739936e-03,-2.438018198e-04,1.620846356e-03,4.660798956e-04,2.086926251e-03,8.051007937e-04,-2.235270475e-04,5.815737462e-04,1.454107709e-03,-1.760137472e-04,1.278093961e-03,1.660298705e-03,-2.848208536e-04,1.375477851e-03,1.778478947e-03,3.712418489e-04,2.149720796e-03,2.827608893e-04,-1.526470498e-04,1.301138395e-04,-8.782799511e-04,3.233771608e-03,2.355491657e-03,2.176556285e-03,-6.820952278e-05,2.108346762e-03,1.430151532e-03,8.310275434e-04,2.261179075e-03,2.376500466e-03,-2.991497909e-04,2.077350675e-03,1.022139789e-03,7.546815495e-04,1.776821339e-03,2.034273412e-03,5.559114171e-04,2.590184829e-03,9.631340089e-04,5.111257938e-04,1.474259803e-03,1.132498227e-03,3.642039670e-04,1.496702194e-03,1.393564073e-03,1.478903522e-04,1.541454425e-03,1.015156300e-03,7.065540760e-04,1.721710376e-03,1.723970979e-03,-3.272603613e-04,1.396710618e-03,4.742744439e-03,-6.949914414e-04,4.047752998e-03,5.208868812e-03,-5.784149022e-04,4.630453910e-03,4.609033626e-04,1.859807891e-05,4.795014415e-04,1.586631059e-03,4.732619849e-04,2.059893044e-03,2.748194706e-03,1.680623467e-05,2.765000940e-03,9.210998324e-04,2.399685755e-04,1.161068408e-03,1.568325356e-03,3.009454613e-05,1.598419902e-03,2.375760742e-03,2.795751256e-04,2.655335868e-03,2.946451996e-03,-1.408675026e-04,2.805584493e-03,2.982287212e-03,5.668938876e-04,3.549181100e-03,1.518817049e-03,4.565122549e-04,1.975329304e-03,3.240698483e-03,5.552731315e-05,3.296225797e-03,2.788754832e-03,3.998949585e-04,3.188649791e-03,3.502731561e-03,2.220226857e-04,3.724754246e-03
12.5,5.687290443e-03,-5.165044007e-04,5.170786042e-03,5.500893723e-03,-2.358373690e-06,5.498535350e-03,2.379850612e-03,-1.217292065e-03,1.162558547e-03,3.369877574e-03,-7.105188243e-04,2.659358749e-03,1.019303603e-03,-1.315533539e-03,-2.962299360e-04,1.607340009e-03,4.520197127e-04,2.059359721e-03,7.337405351e-04,-2.271466956e-04,5.065938394e-04,1.373480123e-03,-1.790754011e-04,1.194404722e-03,1.575408845e-03,-2.900497003e-04,1.285359145e-03,1.698525415e-03,3.725184529e-04,2.071043867e-03,1.887173190e-04,-1.417441928e-04,4.697312620e-05,-9.454167582e-04,3.215317830e-03,2.269901072e-03,2.209019815e-03,-1.954716650e-04,2.013548150e-03,1.413266687e-03,8.142774766e-04,2.227544164e-03,2.358667943e-03,-3.254282965e-04,2.033239647e-03,9.894637957e-04,7.460136971e-04,1.735477493e-03,1.960064186e-03,5.623863192e-04,2.522450506e-03,9.191086678e-04,5.126385219e-04,1.431747190e-03,1.086077049e-03,3.461337697e-04,1.432210818e-03,1.334121805e-03,1.466451186e-04,1.480766924e-03,9.786644147e-04,7.072873696e-04,1.685951784e-03,1.709988990e-03,-3.477578656e-04,1.362231124e-03,4.646702925e-03,-7.025785423e-04,3.944124383e-03,5.246981192e-03,-5.836157108e-04,4.663365481e-03,4.029728720e-04,9.897872340e-06,4.128707443e-04,1.549195579e-03,4.624531569e-04,2.011648736e-03,2.691625219e-03,9.801730306e-06,2.701426949e-03,8.398647407e-04,2.263590373e-04,1.066223778e-03,1.536402414e-03,-7.644594476e-06,1.528757820e-03,2.316355516e-03,2.894171739e-04,2.605772689e-03,2.851738548e-03,-1.510456055e-04,2.700692943e-03,2.854131496e-03,6.168450764e-04,3.470976572e-03,1.426416888e-03,4.840582452e-04,1.910475133e-03,3.221703363e-03,5.095213548e-05,3.272655499e-03,2.659847906e-03,4.395484055e-04,3.099396311e-03,3.439180495e-03,2.259851170e-04,3.665165612e-03
12.6,5.663072397e-03,-5.455962736e-04,5.117476123e-03,5.464984504e-03,-1.584138457e-05,5.449143120e-03,2.336599624e-03,-1.227877272e-03,1.108722352e-03,3.382428394e-03,-7.103820630e-04,2.672046331e-03,9.682498178e-04,-1.310278101e-03,-3.420282833e-04,1.597221020e-03,4.387778093e-04,2.035998830e-03,6.647379700e-04,-2.301820773e-04,4.345558928e-04,1.286578357e-03,-1.821361359e-04,1.104442222e-03,1.490253822e-03,-2.942020891e-04,1.196051733e-03,1.612753797e-03,3.740968057e-04,1.986850603e-03,1.027437107e-04,-1.309357800e-04,-2.819206930e-05,-9.939278004e-04,3.175718117e-03,2.181790317e-03,2.235722061e-03,-3.197782335e-04,1.915943828e-03,1.398704304e-03,7.962155150e-04,2.194919819e-03,2.333173289e-03,-3.501409658e-04,1.983032323e-03,9.582260477e-04,7.379974526e-04,1.696223500e-03,1.884967068e-03,5.691075339e-04,2.454074602e-03,8.818328104e-04,5.145747964e-04,1.396407607e-03,1.045609610e-03,3.281915685e-04,1.373801178e-03,1.270766749e-03,1.445552983e-04,1.415322047e-03,9.484974668e-04,7.069079642e-04,1.655405431e-03,1.702725938e-03,-3.652209712e-04,1.337504967e-03,4.558465998e-03,-7.103199721e-04,3.848146026e-03,5.293548590e-03,-5.895071157e-04,4.704041474e-03,3.457058970e-04,2.551608123e-06,3.482575051e-04,1.511160095e-03,4.518190236e-04,1.962979118e-03,2.629886392e-03,5.934497864e-06,2.635820889e-03,7.601968633e-04,2.116043773e-04,9.718012406e-04,1.504736615e-03,-4.250078892e-05,1.462235826e-03,2.261507824e-03,2.986501414e-04,2.560157966e-03,2.753986093e-03,-1.590246746e-04,2.594961419e-03,2.721224765e-03,6.714590385e-04,3.392683804e-03,1.334772862e-03,5.115921786e-04,1.846365041e-03,3.204182347e-03,5.027450989e-05,3.254456857e-03,2.531256423e-03,4.802237408e-04,3.011480164e-03,3.373963063e-03,2.337962175e-04,3.607759281e-03
12.7,5.648000227e-03,-5.726304300e-04,5.075369797e-03,5.433940741e-03,-2.868167144e-05,5.405259070e-03,2.304346760e-03,-1.237501870e-03,1.066844890e-03,3.398465586e-03,-7.101004598e-04,2.688365126e-03,9.228262711e-04,-1.304010649e-03,-3.811843778e-04,1.590271562e-03,4.265561435e-04,2.016827706e-03,5.984421130e-04,-2.326396772e-04,3.658024358e-04,1.193871877e-03,-1.851442925e-04,1.008727585e-03,1.405333195e-03,-2.972496767e-04,1.108083518e-03,1.521643834e-03,3.759733451e-04,1.897617179e-03,2.514700519e-05,-1.202699663e-04,-9.512296113e-05,-1.023127545e-03,3.114924851e-03,2.091797306e-03,2.256188482e-03,-4.398164426e-04,1.816372039e-03,1.386625097e-03,7.768989526e-04,2.163524050e-03,2.299764945e-03,-3.730119663e-04,1.926752979e-03,9.285502789e-04,7.306455689e-04,1.659195848e-03,1.809669225e-03,5.757902576e-04,2.385459482e-03,8.514994056e-04,5.168501844e-04,1.368349590e-03,1.011165787e-03,3.106648701e-04,1.321830657e-03,1.203863836e-03,1.415705444e-04,1.345434380e-03,9.246192741e-04,7.053380422e-04,1.629957316e-03,1.701927954e-03,-3.794798297e-04,1.322448124e-03,4.478493844e-03,-7.181934599e-04,3.760300385e-03,5.348090405e-03,-5.960803479e-04,4.752010058e-03,2.894007729e-04,-3.474493266e-06,2.859262796e-04,1.472720450e-03,4.413863249e-04,1.914106775e-03,2.563427768e-03,5.285485350e-06,2.568713253e-03,6.822901555e-04,1.959065508e-04,8.781967063e-04,1.473433221e-03,-7.427867218e-05,1.399154549e-03,2.211480769e-03,3.073466179e-04,2.518827387e-03,2.653925636e-03,-1.648495922e-04,2.489076044e-03,2.584920084e-03,7.297007077e-04,3.314620792e-03,1.244634695e-03,5.387129701e-04,1.783347665e-03,3.187864416e-03,5.351388111e-05,3.241378297e-03,2.403835959e-03,5.215521025e-04,2.925388062e-03,3.307961748e-03,2.449398663e-04,3.552901615e-03
