Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.8,-0.00138850301,-0.001308532467,-0.002697035477,-0.0006749881578,-0.0002935630137,-0.0009685511715,-0.0002430897514,-0.001362843866,-0.001605933617,8.905752196e-05,-0.0009504797073,-0.0008614221853,-0.0007815667427,-0.001292550182,-0.002074116925,0.0002338749827,-0.0001383294122,9.554557051e-05,-0.0003478276327,-0.0005497755064,-0.0008976031391,0.000393213584,0.0002007260228,0.0005939396068,0.002790270709,-0.0008141178046,0.001976152904,0.001250620927,-0.000226416503,0.001024204424,0.001584156216,-0.00165504083,-7.088461389e-05,-0.0003783336364,-0.001337509899,-0.001715843535,-0.002426675486,0.0001280833927,-0.002298592094,-0.003044512683,0.001278039887,-0.001766472796,-0.003631992747,0.0009029775278,-0.00272901522,-0.003974699014,0.000718721969,-0.003255977045,-0.004090299388,0.0006059286802,-0.003484370708,-0.004733842264,-0.0002650953137,-0.004998937578,-0.003689288384,-0.0006877462556,-0.004377034639,-0.0010974364,0.0003916111082,-0.000705825292,-0.0004518241151,0.0006402994052,0.0001884752901,-0.001288305404,-1.168520636e-05,-0.00129999061,0.001884592787,-0.0009564166989,0.0009281760877,0.001480884714,-0.0005156606108,0.0009652241034,-0.001202945629,0.0009963764349,-0.0002065691941,-0.0004258084753,0.0007713497427,0.0003455412674,0.0006566650669,7.974300922e-05,0.0007364080762,-0.001405428663,0.0004323651392,-0.0009730635238,-0.001283091053,2.167167371e-05,-0.001261419379,-0.0007073607362,-0.0003112183622,-0.001018579098,-0.001811316566,-0.0007109414732,-0.002522258039,-0.002680278417,0.001648048615,-0.001032229802,-0.001309794549,-0.001229122648,-0.002538917197,-0.002317332041,0.000208940155,-0.002108391886,-0.001110481749,-0.0003640016441,-0.001474483394,-0.00147652053,0.0005176706336,-0.0009588498965
21.9,-0.00143889832,-0.001334316756,-0.002773215076,-0.0006896022038,-0.0003035480323,-0.000993150236,-0.0002335131565,-0.001375268086,-0.001608781243,0.0001264596775,-0.0009475187592,-0.0008210590817,-0.0007976372239,-0.001295607073,-0.002093244296,0.0002201718108,-0.0001562606752,6.39111356e-05,-0.0003708166748,-0.000548610604,-0.0009194272789,0.000335234476,0.0002085441488,0.0005437786249,0.002744087306,-0.0008340362406,0.001910051066,0.001200029159,-0.0002283448552,0.000971684304,0.001583678212,-0.001670402685,-8.67244725e-05,-0.0003821503943,-0.00138407966,-0.001766230055,-0.002540461122,0.0001981402135,-0.002342320909,-0.003077834326,0.001299827053,-0.001778007273,-0.003670413378,0.0009068926053,-0.002763520773,-0.003971878943,0.0007220948883,-0.003249784054,-0.004103299936,0.000633106305,-0.003470193631,-0.004799905388,-0.0002701689453,-0.005070074334,-0.003757931076,-0.0006884116134,-0.004446342689,-0.001172829267,0.0004011937545,-0.0007716355122,-0.0004747669823,0.0006306003088,0.0001558333266,-0.00128967919,-2.307110901e-05,-0.001312750299,0.001872206829,-0.0009599389067,0.0009122679221,0.001474875656,-0.0005267770647,0.0009480985909,-0.001246222724,0.001008738823,-0.0002374839018,-0.0004133213405,0.0007808245964,0.0003675032559,0.0005790688343,9.992417515e-05,0.0006789930095,-0.00140090039,0.000450397033,-0.0009505033567,-0.001320123007,3.924003352e-05,-0.001280882973,-0.0007515317322,-0.0003194712045,-0.001071002937,-0.001833172975,-0.0007232883954,-0.00255646137,-0.002733561698,0.001685901855,-0.001047659843,-0.001309876915,-0.001248281243,-0.002558158159,-0.002341845753,0.0002069597468,-0.002134886007,-0.00111646022,-0.0003625317966,-0.001478992016,-0.001461169335,0.0004969587723,-0.0009642105625
22.0,-0.001491757522,-0.001361221099,-0.002852978622,-0.0007056903831,-0.0003131424418,-0.001018832825,-0.0002246952491,-0.001388459417,-0.001613154666,0.0001637840801,-0.0009443283563,-0.0007805442763,-0.0008144695376,-0.001298331911,-0.002112801449,0.0002031875321,-0.0001764442906,2.674324142e-05,-0.0003997652842,-0.000546878352,-0.0009466436363,0.0002727656124,0.0002160485701,0.0004888141824,0.002691184918,-0.0008534116066,0.001837773311,0.001144966114,-0.0002300281741,0.0009149379403,0.001582139693,-0.001685328501,-0.0001031888086,-0.0004010465335,-0.001423540642,-0.001824587175,-0.002656636792,0.0002660891021,-0.00239054769,-0.003110890327,0.001319922813,-0.001790967514,-0.003714395356,0.000912257497,-0.002802137859,-0.00397180125,0.0007245292307,-0.003247272019,-0.004119380515,0.0006586921011,-0.003460688414,-0.004870528828,-0.0002764984329,-0.005147027261,-0.003831129176,-0.0006900896941,-0.00452121887,-0.001251109282,0.000412804773,-0.0008383045093,-0.0004987284,0.0006205553666,0.0001218269666,-0.001289628068,-3.393965721e-05,-0.001323567725,0.001859892992,-0.0009633299015,0.0008965630901,0.001467274757,-0.0005382644133,0.0009290103435,-0.001287849294,0.001020103593,-0.0002677457005,-0.0004000827791,0.0007914584545,0.0003913756754,0.0004925329036,0.0001234298993,0.000615962803,-0.001397640276,0.0004723624907,-0.000925277785,-0.001357070468,5.672267857e-05,-0.00130034779,-0.0007962248484,-0.0003255392044,-0.001121764053,-0.001858372473,-0.000733489368,-0.002591861841,-0.002779404306,0.001717061254,-0.001062343052,-0.001312484632,-0.001265798012,-0.002578282644,-0.002371078317,0.0002109068095,-0.002160171508,-0.001121008983,-0.0003611716817,-0.001482180665,-0.001443313757,0.0004752054924,-0.0009681082649
22.1,-0.001546967181,-0.001389232751,-0.002936199931,-0.0007230672343,-0.0003222910214,-0.001045358256,-0.0002169101043,-0.001402392524,-0.001619302628,0.0002006350459,-0.0009409763354,-0.0007403412895,-0.0008321692456,-0.001300818378,-0.002132987624,0.0001829681759,-0.0001987194222,-1.575124631e-05,-0.0004347873782,-0.0005446706434,-0.0009794580216,0.0002060429216,0.0002232568334,0.000429299755,0.002631762548,-0.0008722151191,0.001759547429,0.001085667979,-0.0002314717094,0.0008541962694,0.001579504029,-0.001699793787,-0.0001202897573,-0.0004352201258,-0.001455370421,-0.001890590547,-0.002773647001,0.0003308755875,-0.002442771413,-0.003143628219,0.001338249771,-0.001805378448,-0.003763718502,0.0009190141934,-0.002844704308,-0.003974573434,0.0007260137975,-0.003248559636,-0.004138650484,0.0006824853781,-0.003456165106,-0.004945811477,-0.0002840415987,-0.005229853076,-0.003908619352,-0.0006929110863,-0.004601530438,-0.001331757329,0.0004262787653,-0.0009054785639,-0.0005235785858,0.0006101194314,8.654084568e-05,-0.001288131751,-4.398623312e-05,-0.001332117984,0.001847701446,-0.0009666013659,0.0008811000803,0.001458058677,-0.0005501096545,0.0009079490224,-0.001327360947,0.001030516224,-0.0002968447233,-0.0003859280595,0.0008033313945,0.000417403335,0.0003975943202,0.0001499768383,0.0005475711586,-0.001394995558,0.0004980396252,-0.0008969559324,-0.001393556836,7.400296813e-05,-0.001319553868,-0.0008410960887,-0.0003290819262,-0.001170178015,-0.001886742376,-0.0007413937598,-0.002628136136,-0.002817017122,0.001741266066,-0.001075751057,-0.001317849474,-0.001281397944,-0.002599247418,-0.002404385838,0.0002205771684,-0.00218380867,-0.001123878142,-0.0003597467471,-0.001483624889,-0.001423319357,0.0004529845408,-0.0009703348166
22.2,-0.001604398002,-0.001418332283,-0.003022730284,-0.0007415655075,-0.0003309470854,-0.001072512593,-0.0002104367417,-0.00141703573,-0.001627472472,0.000236615404,-0.0009375298412,-0.0007009144371,-0.0008508463301,-0.001303158634,-0.002154004964,0.0001595722527,-0.0002228898633,-6.331761062e-05,-0.0004759546012,-0.0005420748197,-0.001018029421,0.0001353017448,0.0002302052908,0.0003655070356,0.002566052574,-0.0008904186554,0.001675633919,0.001022385445,-0.0002326797598,0.0007897056848,0.001575719526,-0.001713775497,-0.0001380559707,-0.0004847954023,-0.00147914168,-0.001963937082,-0.002890024679,0.0003914956651,-0.002498529014,-0.003176029686,0.00135475812,-0.001821271566,-0.003818114469,0.0009270952493,-0.00289101922,-0.00398031846,0.0007265496947,-0.003253768766,-0.004161241153,0.0007043129919,-0.003456928161,-0.005025820407,-0.0002927502813,-0.005318570688,-0.003990122094,-0.0006969997996,-0.004687121893,-0.001414239925,0.0004414085113,-0.0009728314134,-0.0005491923737,0.0005992536954,5.006132163e-05,-0.001285226646,-5.2910355e-05,-0.001338137001,0.001835679005,-0.0009697678365,0.0008659111682,0.001447213552,-0.000562294813,0.0008849187386,-0.001364354181,0.001040036953,-0.0003243172283,-0.0003707144056,0.0008165018599,0.0004457874543,0.000294881928,0.0001792289293,0.0004741108574,-0.001392359796,0.0005271879615,-0.0008651718341,-0.001429241363,9.09702954e-05,-0.001338271067,-0.0008857897576,-0.0003297935971,-0.001215583355,-0.001918108163,-0.0007468641564,-0.002664972319,-0.002845747906,0.001758315446,-0.001087432461,-0.001326251665,-0.001294772318,-0.002621023984,-0.002441047001,0.0002356259413,-0.00220542106,-0.001124879007,-0.0003580723568,-0.001482951364,-0.001401582983,0.0004308778229,-0.0009707051597
22.3,-0.001663903674,-0.001448492352,-0.003112396026,-0.0007610385298,-0.0003390733302,-0.00110011186,-0.0002055542181,-0.001432350957,-0.001637905176,0.0002713301269,-0.0009340545235,-0.0006627243966,-0.0008706122406,-0.001305441919,-0.00217605416,0.0001330709079,-0.0002487266026,-0.0001156556946,-0.0005232934767,-0.0005391724653,-0.001062465942,6.077812125e-05,0.0002369460746,0.0002977241959,0.002494321198,-0.000907994548,0.00158632665,0.0009553836636,-0.0002336556331,0.0007217280305,0.001570720563,-0.00172725205,-0.0001565314873,-0.0005498120927,-0.001494533095,-0.002044345188,-0.003004417607,0.0004470179341,-0.002557399673,-0.003208101837,0.001369422128,-0.00183867971,-0.0038772634,0.0009364173222,-0.002940846078,-0.003989168754,0.0007261472032,-0.003263021551,-0.004187299539,0.0007240313469,-0.003463268192,-0.005110583633,-0.0003025700395,-0.005413153672,-0.004075339499,-0.0007024720454,-0.004777811544,-0.001498015373,0.0004579484767,-0.001040066896,-0.0005754507927,0.0005879264641,1.247567141e-05,-0.001281005694,-6.042237936e-05,-0.001341428074,0.001823868934,-0.0009728467343,0.0008510221996,0.001434737656,-0.0005747967157,0.0008599409401,-0.001398493459,0.00104874105,-0.0003497524089,-0.0003543250049,0.0008310044994,0.0004766794944,0.0001851106438,0.0002108036438,0.0003959142876,-0.00138918898,0.0005595607008,-0.0008296282789,-0.001463824421,0.000107522162,-0.001356302259,-0.0009299478352,-0.0003274111215,-0.001257358957,-0.001952295177,-0.0007497795398,-0.002702074717,-0.002865109964,0.001768084213,-0.001097025751,-0.001338008302,-0.00130558634,-0.002643594641,-0.002480268005,0.0002555677663,-0.002224700239,-0.001123897485,-0.0003559482291,-0.001479845714,-0.00137851186,0.0004094476387,-0.0009690642214
22.4,-0.001725320051,-0.001479676285,-0.003204996336,-0.0007813618848,-0.0003466426353,-0.00112800452,-0.0002025361072,-0.001448293679,-0.001650829786,0.000304390457,-0.0009306137163,-0.0006262232593,-0.0008915761715,-0.001307753288,-0.002199329459,0.0001035486362,-0.0002759702333,-0.0001724215971,-0.0005767827452,-0.0005360384039,-0.001112821149,-1.728818046e-05,0.0002435433483,0.0002262551678,0.002416868809,-0.0009249154712,0.001491953337,0.0008849425365,-0.0002344016528,0.0006505408837,0.001564429421,-0.001740203372,-0.0001757739512,-0.0006302071896,-0.001501342019,-0.002131549209,-0.003115608587,0.0004966008345,-0.002619007752,-0.003239869562,0.001382236574,-0.001857632989,-0.003940791581,0.0009468755666,-0.002993916015,-0.004001258741,0.0007248221935,-0.003276436548,-0.004216977452,0.0007415251482,-0.003475452304,-0.005200080228,-0.0003134413513,-0.005513521579,-0.004163953287,-0.0007094338123,-0.004873387099,-0.001582539999,0.0004756201842,-0.001106919814,-0.0006022419756,0.0005761141893,-2.61277863e-05,-0.001275616039,-6.6249503e-05,-0.001341865542,0.001812310925,-0.0009758583898,0.0008364525347,0.00142064379,-0.0005875867751,0.0008330570149,-0.001429513079,0.001056717638,-0.0003727954407,-0.0003366718605,0.0008468484377,0.0005101765771,6.907287144e-05,0.000244282213,0.0003133550844,-0.001385011195,0.0005949104406,-0.0007901007549,-0.001497050329,0.0001235652807,-0.001373485049,-0.0009732195894,-0.0003217219849,-0.001294941574,-0.001989128509,-0.000750039232,-0.002739167741,-0.002874810808,0.001770543657,-0.001104267151,-0.001353456606,-0.001313492897,-0.002666949503,-0.002521191197,0.0002797841141,-0.002241407083,-0.001120904852,-0.000353152458,-0.00147405731,-0.001354500766,0.0003892093939,-0.0009652913716
22.5,-0.001788465298,-0.001511836508,-0.003300301806,-0.0008024348365,-0.0003536387162,-0.001156073553,-0.0002016456363,-0.001464812835,-0.001666458471,0.0003354175853,-0.0009272676115,-0.0005918500262,-0.000913841619,-0.001310172504,-0.002224014123,7.110426421e-05,-0.0003043334602,-0.000233229196,-0.0006363517483,-0.0005327399442,-0.001169091692,-9.86504893e-05,0.0002500694484,0.0001514189591,0.002334029602,-0.000941154279,0.001392875323,0.0008113563826,-0.0002349191613,0.0005764372214,0.00155675777,-0.001752610899,-0.0001958531283,-0.0007257922366,-0.001499498135,-0.002225290372,-0.00322253058,0.000539505528,-0.002683025052,-0.003271369449,0.001393212563,-0.001878156886,-0.004008270601,0.0009583399447,-0.003049930656,-0.004016718337,0.0007225936572,-0.00329412468,-0.004250421308,0.0007567053828,-0.003493715926,-0.005294230297,-0.0003253014532,-0.00561953175,-0.004255625911,-0.0007179756596,-0.00497360157,-0.00166727618,0.0004941202891,-0.001173155891,-0.0006294628445,0.0005638032361,-6.56596084e-05,-0.001269255358,-7.014153527e-05,-0.001339396893,0.00180104063,-0.0009788259318,0.0008222146984,0.001404960503,-0.0006006307492,0.0008043297539,-0.001457215033,0.001064066259,-0.0003931487746,-0.0003176988249,0.0008640160136,0.0005463171887,-5.237311247e-05,0.0002792222498,0.0002268491374,-0.001379433426,0.0006329883313,-0.0007464450951,-0.001528709946,0.0001390161412,-0.001389693805,-0.001015269075,-0.0003125718926,-0.001327840968,-0.002028432365,-0.0007475672232,-0.002775999588,-0.002874773156,0.001765777862,-0.001108995294,-0.001372934282,-0.001318150165,-0.002691084446,-0.002562911088,0.0003075396073,-0.002255371481,-0.001115967281,-0.0003494347924,-0.001465402073,-0.001329911537,0.000370608613,-0.0009593029237
22.6,-0.001853141359,-0.001544913071,-0.00339805443,-0.0008241818586,-0.000360056665,-0.001184238524,-0.0002031320462,-0.001481850676,-0.001684982722,0.0003640452768,-0.0009240724785,-0.0005600272016,-0.0009375038549,-0.001312773059,-0.002250276914,3.585116258e-05,-0.0003335041712,-0.0002976530086,-0.0007018803094,-0.0005293363389,-0.001231216648,-0.0001830527414,0.000256601091,7.354834963e-05,0.002246170233,-0.0009566836628,0.001289486571,0.0007349325348,-0.0002352085093,0.0004997240255,0.001547607383,-0.001764457454,-0.0002168500712,-0.000836231539,-0.001489074162,-0.002325305701,-0.003324279456,0.0005751064901,-0.002749172966,-0.003302644774,0.001402372436,-0.001900272338,-0.004079218414,0.0009706535035,-0.003108564911,-0.004035668389,0.0007194829977,-0.003316185391,-0.004287765235,0.0007695080653,-0.00351825717,-0.005392888159,-0.000338084588,-0.005730972747,-0.00435000565,-0.0007281648572,-0.005078170507,-0.001751701912,0.0005131306232,-0.001238571289,-0.000657022086,0.0005509921543,-0.0001060299317,-0.001262167319,-7.187696642e-05,-0.001334044285,0.001790088678,-0.0009817750068,0.0008083136714,0.001387732001,-0.0006138885495,0.0007738434516,-0.001481465522,0.001070891513,-0.0004105740094,-0.0002973855553,0.0008824619512,0.0005850763959,-0.0001783159583,0.0003151700377,0.0001368540794,-0.001372147759,0.0006735393134,-0.000698608446,-0.001558644333,0.0001538013371,-0.001404842996,-0.001055779323,-0.0002998717459,-0.001355651068,-0.002070029942,-0.0007423162741,-0.002812346216,-0.002865144685,0.001753990921,-0.001111153764,-0.00139675978,-0.001319240027,-0.002715999807,-0.00260449638,0.0003380045253,-0.002266491854,-0.001109253663,-0.0003445121473,-0.00145376581,-0.001305056931,0.0003540032746,-0.0009510536567
22.7,-0.001919136625,-0.001578832579,-0.003497969204,-0.0008465542946,-0.0003659034077,-0.001212457702,-0.0002072277892,-0.001499342535,-0.001706570325,0.0003899217054,-0.0009210800082,-0.0005311583028,-0.0009626481021,-0.001315621269,-0.002278269371,-2.08402181e-06,-0.0003631494666,-0.0003652334884,-0.0007731998165,-0.0005258783723,-0.001299078189,-0.0002702277753,0.0002632155515,-7.012223791e-06,0.002153687828,-0.0009714756448,0.001182212183,0.0006559891306,-0.0002352690742,0.0004207200565,0.001536870538,-0.001775727011,-0.0002388564734,-0.0009610264857,-0.001470288929,-0.002431315414,-0.003420127231,0.0006029025103,-0.00281722472,-0.003333740574,0.00140974423,-0.001923996344,-0.004153102576,0.0009836325994,-0.003169469976,-0.004058217715,0.0007155148051,-0.003342702909,-0.004329126328,0.0007798933751,-0.003549232953,-0.005495840121,-0.0003517193695,-0.00584755949,-0.004446733749,-0.0007400369402,-0.005186770689,-0.001835320115,0.0005323288145,-0.001302991301,-0.000684843895,0.0005376939528,-0.0001471499423,-0.001254635745,-7.126972599e-05,-0.001325905471,0.00177947962,-0.0009847333695,0.0007947462504,0.001369017324,-0.000627314214,0.0007417031098,-0.001502192536,0.001077297369,-0.0004248951662,-0.0002757519297,0.0009021130303,0.0006263611006,-0.0003078032198,0.0003516703911,4.386717133e-05,-0.001362936372,0.0007162960693,-0.000646640303,-0.001586748964,0.0001678578224,-0.001418891141,-0.001094453772,-0.0002836031376,-0.001378056909,-0.002113744021,-0.0007342712413,-0.002848015262,-0.002846299972,0.001735508953,-0.001110791019,-0.001425216258,-0.001316483576,-0.002741699834,-0.002645014147,0.000370279805,-0.002274734342,-0.001101039792,-0.0003380707435,-0.001439110535,-0.001280188311,0.0003396505025,-0.0009405378083
22.8,-0.00198622933,-0.001613507672,-0.003599737002,-0.0008695318023,-0.0003711979708,-0.001240729773,-0.0002141456714,-0.001517216583,-0.001731362255,0.000412711448,-0.0009183368872,-0.0005056254392,-0.0009893475803,-0.001318775452,-0.002308123032,-4.256332298e-05,-0.0003929209428,-0.0004354842657,-0.0008500946606,-0.0005224080527,-0.001372502713,-0.0003598963932,0.0002699870081,-8.990938506e-05,0.002057008021,-0.0009855010671,0.001071506953,0.0005748528794,-0.0002350993607,0.0003397535187,0.001524431213,-0.001786404457,-0.0002619732438,-0.001099507503,-0.001443501373,-0.002543008876,-0.003509535374,0.0006225287927,-0.002887006582,-0.003364698256,0.001415356886,-0.00194934137,-0.004229344597,0.0009970686211,-0.003232275976,-0.004084460836,0.0007107185587,-0.003373742277,-0.004374599881,0.0007878438229,-0.003586756058,-0.005602805283,-0.0003661246283,-0.005968929911,-0.004545450479,-0.0007535891117,-0.00529903959,-0.00191766679,0.0005513990104,-0.00136626778,-0.0007128713901,0.0005239379617,-0.0001889334284,-0.00124697705,-6.817639687e-05,-0.001315153447,0.001769231537,-0.0009877303731,0.0007815011634,0.001348889647,-0.0006408561393,0.0007080335079,-0.00151938458,0.001083382348,-0.0004360022314,-0.0002528617417,0.0009228685795,0.0006700068379,-0.0004398525724,0.0003882741584,-5.157841399e-05,-0.001351673604,0.0007609731248,-0.0005907004788,-0.001612976551,0.0001811327776,-0.001431843774,-0.001131016613,-0.0002638212192,-0.001394837832,-0.002159397976,-0.0007234507344,-0.002882848711,-0.002818838948,0.001710781627,-0.001108057321,-0.001458541291,-0.001309651109,-0.0027681924,-0.002683553335,0.0004034226944,-0.002280130641,-0.00109170662,-0.0003297760262,-0.001421482646,-0.001255487348,0.0003276978612,-0.0009277894865
22.9,-0.002054190917,-0.001648837067,-0.003703027984,-0.0008931229862,-0.0003759713836,-0.00126909437,-0.0002240751383,-0.001535393716,-0.001759468854,0.0004320985812,-0.0009158846278,-0.0004837860467,-0.001017660579,-0.001322285246,-0.002339945826,-8.54386206e-05,-0.0004224609391,-0.0005078995597,-0.0009323031751,-0.0005189584603,-0.001451261635,-0.0004517669301,0.0002769832458,-0.0001747836843,0.001956583524,-0.0009987292389,0.0009578542846,0.0004918575702,-0.0002346972011,0.0002571603691,0.001510167974,-0.001796475434,-0.0002863074598,-0.001250830719,-0.001409197893,-0.002660028612,-0.003592163172,0.0006337687337,-0.002958394438,-0.003395550052,0.001419237446,-0.001976312606,-0.004307324135,0.001010730798,-0.003296593337,-0.004114475653,0.0007051307096,-0.003409344943,-0.004424252809,0.0007933602542,-0.003630892554,-0.005713437156,-0.0003812059809,-0.006094643137,-0.004645798144,-0.000768776515,-0.005414574659,-0.001998318671,0.0005700429286,-0.001428275742,-0.0007410686629,0.0005097709548,-0.0002312977082,-0.00123953116,-6.25028499e-05,-0.00130203401,0.001759356745,-0.0009907963839,0.0007685603611,0.001327436203,-0.000654457616,0.000672978587,-0.00153308863,0.001089235391,-0.0004438532383,-0.0002288245714,0.0009446021406,0.0007157775692,-0.0005734638469,0.0004245449157,-0.0001489189312,-0.001338324469,0.0008072623744,-0.0005310620943,-0.001637336607,0.000193582248,-0.001443754359,-0.001165212951,-0.0002406545841,-0.001405867535,-0.002206816857,-0.0007099065624,-0.002916723419,-0.002783580451,0.001680380942,-0.001103199509,-0.001496920631,-0.001298567456,-0.002795488087,-0.002719246902,0.0004364734901,-0.002282773412,-0.001081730952,-0.0003192875406,-0.001401018492,-0.001231062555,0.0003181800317,-0.0009128825228
23.0,-0.002122788587,-0.001684706162,-0.003807494749,-0.0009173646558,-0.0003802661407,-0.001297630797,-0.0002371776812,-0.001553787765,-0.001790965446,0.00044779106,-0.0009137595261,-0.0004659684661,-0.001047626429,-0.001326191162,-0.002373817591,-0.0001305518484,-0.0004514085949,-0.0005819604433,-0.001019517851,-0.000515553788,-0.001535071639,-0.0005455346791,0.0002842624666,-0.0002612722125,0.001852893177,-0.001011127813,0.0008417653646,0.0004073434576,-0.0002340600162,0.0001732834414,0.00149395858,-0.001805926247,-0.0003119676673,-0.001413974305,-0.001367977965,-0.00278195227,-0.003667866193,0.0006365635016,-0.003031302691,-0.003426314065,0.001421410747,-0.002004903318,-0.004386383785,0.001024370687,-0.003362013098,-0.004148320834,0.0006987967281,-0.003449524106,-0.004478114823,0.0007964563638,-0.00368165846,-0.005827325666,-0.0003968539546,-0.00622417962,-0.004747421146,-0.0007855109628,-0.005532932108,-0.002076901078,0.0005879910038,-0.001488910074,-0.0007694211628,0.0004952572193,-0.0002741639435,-0.001232651793,-5.420915375e-05,-0.001286860947,0.001749863393,-0.0009939621672,0.0007559012261,0.001304758509,-0.0006680576619,0.0006367008472,-0.001543406005,0.001094931806,-0.000448474199,-0.0002037954595,0.0009671642432,0.0007633687836,-0.0007076322514,0.0004600656796,-0.0002475665717,-0.001322940179,0.0008548313902,-0.0004681087884,-0.001659891328,0.0002051681997,-0.001454723128,-0.001196808423,-0.000214303114,-0.001411111537,-0.00225582799,-0.0006937218774,-0.002949549867,-0.002741545895,0.001644990833,-0.001096555062,-0.001540483326,-0.001283114753,-0.002823598079,-0.002751293543,0.0004684851303,-0.002282808413,-0.001071668499,-0.0003062759276,-0.001377944427,-0.001206949935,0.0003110204687,-0.0008959294659
23.1,-0.002191786669,-0.001720988206,-0.003912774875,-0.0009423194724,-0.0003841352922,-0.001326454765,-0.0002535823578,-0.001572306121,-0.001825888479,0.0004595256002,-0.0009119925651,-0.0004524669649,-0.001079261198,-0.001330524371,-0.002409785569,-0.0001777358051,-0.0004794046135,-0.0006571404185,-0.001111385423,-0.0005122095922,-0.001623595015,-0.0006408808767,0.0002918700269,-0.0003490108498,0.001746440773,-0.001022662852,0.0007237779216,0.0003216568465,-0.000233185096,8.847175054e-05,0.00147568525,-0.001814743733,-0.0003390584829,-0.001587731543,-0.001320543645,-0.002908275188,-0.003736684789,0.0006310177135,-0.003105667076,-0.003456990443,0.001421901213,-0.00203508923,-0.004465837745,0.001037729677,-0.003428108068,-0.004186033428,0.0006917728896,-0.003494260539,-0.004536169401,0.0007971542685,-0.003739015133,-0.005944000449,-0.000412943455,-0.006356943904,-0.004849964667,-0.0008036615755,-0.005653626243,-0.002153095814,0.0006050128769,-0.001548082937,-0.0007979350198,0.0004804774317,-0.0003174575881,-0.001226697379,-4.331182824e-05,-0.001270009207,0.001740757242,-0.0009972582789,0.0007434989628,0.001280972035,-0.0006815920844,0.0005993799505,-0.001550486514,0.001100529131,-0.0004499573829,-0.0001779729485,0.0009903858628,0.0008124129143,-0.0008413609751,0.0004944445814,-0.0003469163937,-0.001305651158,0.0009033246478,-0.0004023265101,-0.001680749251,0.000215854804,-0.001464894447,-0.0012255881,-0.0001850347695,-0.001410622869,-0.002306260758,-0.0006750095803,-0.002981270338,-0.002693932511,0.001605386382,-0.001088546129,-0.001589297931,-0.00126323265,-0.002852530581,-0.002778979816,0.0004985558166,-0.002280424,-0.001062130487,-0.0002904420391,-0.001352572526,-0.00118311699,0.000306037879,-0.0008770791108
