Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.0,0.003071929482,-1.460613788e-05,0.003057323344,0.0005413513657,-0.0005495092312,-8.157865468e-06,0.0004150136449,-0.0009245975389,-0.000509583894,-0.001299377135,-0.0003290595366,-0.001628436671,-0.0001156416381,-0.001095503904,-0.001211145542,-0.001319467458,0.0007773951555,-0.0005420723023,-0.0004817081325,6.381544673e-05,-0.0004178926857,-0.0009406150966,0.0006771120728,-0.0002635030238,0.0002443308486,-0.0004541561559,-0.0002098253073,-0.0005221273338,0.0005675626781,4.543534433e-05,-0.002815568913,-0.0003224505904,-0.003138019504,0.0004197056475,0.001122034755,0.001541740403,0.0003941551497,0.0003867775991,0.0007809327488,-0.001269988064,0.001189194477,-8.079358706e-05,-0.001996824976,0.001280656601,-0.0007161683748,0.004326749013,0.001558073358,0.005884822371,-0.001317058537,0.0007079749826,-0.0006090835548,0.000324434699,0.0007331866903,0.001057621389,-0.002272347757,-0.000261502389,-0.002533850146,-0.001312816713,0.0007770247877,-0.0005357919257,0.00158102703,0.001928250846,0.003509277876,-0.002898571794,-0.0002111940274,-0.003109765821,0.001787354779,-3.602515098e-06,0.001783752264,0.003859821011,0.0002331519679,0.004092972979,-0.002897848595,0.0008885162374,-0.002009332357,-0.004204204069,0.002424870276,-0.001779333793,-0.0001482676363,0.0007705008562,0.0006222332199,-0.005420810222,0.002590309121,-0.002830501101,-0.001804821922,0.000601949197,-0.001202872725,-0.001024105968,0.0009518322081,-7.227375984e-05,-0.0008409250131,-0.0001591500751,-0.001000075088,0.0001785553487,-0.0005158825158,-0.000337327167,-0.000408426824,2.175797886e-05,-0.0003866688451,0.001249144665,-0.001046701873,0.0002024427924,0.0004265715715,-0.0006279860327,-0.0002014144612,-0.001835554165,0.00113424104,-0.0007013131242
21.1,0.003027035227,-2.194818592e-05,0.003005087041,0.0004757212137,-0.0005547123222,-7.899110851e-05,0.0004366578021,-0.0009050780498,-0.0004684202477,-0.001340189823,-0.0003261116237,-0.001666301447,-0.0001072849184,-0.001069072872,-0.00117635779,-0.001320233211,0.0007719018287,-0.0005483313822,-0.000490597317,6.515619505e-05,-0.000425441122,-0.001018924069,0.0006846634406,-0.0003342606279,0.0002869573234,-0.0004250279395,-0.0001380706161,-0.0005777643794,0.0005718626218,-5.901757568e-06,-0.002749968713,-0.0003084428828,-0.003058411596,0.0004048382477,0.001145462305,0.001550300553,0.0002777155471,0.0004570671539,0.000734782701,-0.001285524124,0.001202229576,-8.329454851e-05,-0.001992088869,0.001265947534,-0.0007261413348,0.004304915667,0.001548919417,0.005853835084,-0.001387183692,0.0007100293671,-0.000677154325,0.0003135057339,0.0007368200959,0.00105032583,-0.00225772236,-0.0002830964866,-0.002540818847,-0.001386028389,0.0007603124942,-0.0006257158947,0.001598290174,0.00192253272,0.003520822894,-0.002925336483,-0.0002178940678,-0.003143230551,0.001795537522,-1.660377447e-06,0.001793877145,0.003855538193,0.0002328841356,0.004088422329,-0.00295167845,0.0009040529496,-0.002047625501,-0.004261206411,0.002442607184,-0.001818599226,-0.0002506901195,0.0008141039738,0.0005634138543,-0.005513937832,0.002588430698,-0.002925507134,-0.001872904002,0.0006146817618,-0.00125822224,-0.001038228537,0.0009484089982,-8.981953906e-05,-0.0009258526689,-0.0001684410648,-0.001094293734,0.0002069002665,-0.0005812351203,-0.0003743348538,-0.000398876244,2.730900829e-05,-0.0003715672358,0.00117333129,-0.0009871787842,0.0001861525061,0.0004671987365,-0.000656250547,-0.0001890518105,-0.001849173292,0.001108858615,-0.0007403146776
21.2,0.002982973397,-2.902846492e-05,0.002953944932,0.0004084271727,-0.0005597297776,-0.0001513026049,0.0004623275631,-0.0008839943134,-0.0004216667502,-0.00138236628,-0.0003228860063,-0.001705252287,-9.091803052e-05,-0.001042251203,-0.001133169234,-0.001320285404,0.0007658733511,-0.0005544120533,-0.0004922386757,6.72309425e-05,-0.0004250077332,-0.001091457583,0.0006920135528,-0.0003994440303,0.0003355098671,-0.0003952318988,-5.972203176e-05,-0.0006286509139,0.000576353269,-5.229764496e-05,-0.002680268745,-0.000295012337,-0.002975281082,0.0003963638915,0.00117279909,0.001569162981,0.000163608218,0.0005295938669,0.0006932020848,-0.00130079984,0.001216268521,-8.453131895e-05,-0.001982888433,0.001252242448,-0.0007306459851,0.004284840089,0.001539449553,0.005824289642,-0.001450686243,0.0007104055412,-0.0007402807016,0.0003028402141,0.0007388148557,0.00104165507,-0.002242457964,-0.000304967641,-0.002547425605,-0.001453903891,0.0007428888096,-0.0007110150813,0.001615594605,0.001916887583,0.003532482188,-0.002950034982,-0.000224608506,-0.003174643488,0.001807487315,5.298966741e-07,0.001808017211,0.003851199517,0.0002327222515,0.004083921768,-0.003002241087,0.0009200562244,-0.002082184862,-0.004316292208,0.002461016462,-0.001855275745,-0.0003491570184,0.0008592679469,0.0005101109285,-0.005602154228,0.002584737478,-0.00301741675,-0.001936247608,0.0006279818339,-0.001308265774,-0.001050081767,0.0009432353949,-0.0001068463725,-0.001005686538,-0.0001763581719,-0.00118204471,0.0002349411955,-0.0006458146346,-0.0004108734391,-0.000383803574,3.226958753e-05,-0.0003515339865,0.00109596733,-0.0009256754097,0.00017029192,0.0005058230524,-0.0006796546095,-0.0001738315572,-0.001862468861,0.001084609798,-0.0007778590626
21.3,0.002939596204,-3.598624626e-05,0.002903609958,0.0003396297391,-0.0005645336757,-0.0002249039367,0.0004915770703,-0.0008615113681,-0.0003699342978,-0.001425892153,-0.0003193927153,-0.001745284868,-6.693825161e-05,-0.001015165214,-0.001082103465,-0.00131960506,0.0007591793608,-0.0005604256995,-0.0004869512216,7.003290094e-05,-0.0004169183206,-0.001158115033,0.0006991121857,-0.0004590028475,0.0003895495847,-0.0003648813239,2.466826082e-05,-0.0006747453724,0.0005810098395,-9.373553283e-05,-0.002607233763,-0.0002822112579,-0.002889445021,0.0003933792065,0.001205468915,0.001598848121,5.29252268e-05,0.0006033810681,0.0006563062949,-0.001315786487,0.001231185992,-8.460049485e-05,-0.001969622061,0.001239431633,-0.0007301904277,0.004266567309,0.001529719364,0.005796286673,-0.001507351817,0.0007090265842,-0.0007983252329,0.0002924759551,0.0007391343369,0.001031610292,-0.002226874448,-0.0003269890262,-0.002553863474,-0.001516479518,0.0007249707998,-0.000791508718,0.001632513092,0.001911404803,0.003543917895,-0.002972741272,-0.0002313625282,-0.0032041038,0.001822944055,2.913370588e-06,0.001825857426,0.003846770801,0.0002326750525,0.004079445853,-0.003049502434,0.0009364842683,-0.002113018165,-0.004369288524,0.002479979058,-0.001889309466,-0.000443028577,0.0009055450333,0.0004625164563,-0.005685451492,0.002579404716,-0.003106046776,-0.001994594003,0.0006416721845,-0.001352921818,-0.001059750482,0.0009362988866,-0.0001234515954,-0.001080140677,-0.0001830294886,-0.001263170165,0.0002604447571,-0.0007077719168,-0.0004473271598,-0.0003637316231,3.668178851e-05,-0.0003270498346,0.00101852285,-0.0008636072156,0.000154915634,0.0005415799881,-0.0006980699004,-0.0001564899123,-0.001875508761,0.001061635149,-0.0008138736123
21.4,0.002896741623,-4.29567105e-05,0.002853784913,0.0002694796526,-0.000569101079,-0.0002996214264,0.0005239302452,-0.0008378051781,-0.000313874933,-0.001470761894,-0.0003156471579,-0.001786409052,-3.581039105e-05,-0.0009879386139,-0.001023749005,-0.00131818252,0.0007516950512,-0.0005664874692,-0.0004751174935,7.354666587e-05,-0.0004015708276,-0.001218828872,0.0007059215891,-0.0005129072831,0.0004485998553,-0.0003340844619,0.0001145153934,-0.0007160457462,0.0005858075989,-0.0001302381474,-0.002531638165,-0.0002700799351,-0.0028017181,0.0003949455588,0.001244824085,0.001639769644,-5.318119203e-05,0.0006774115454,0.0006242303534,-0.001330460305,0.001246858535,-8.360177022e-05,-0.001952760747,0.001227418904,-0.000725341843,0.004250125905,0.001519793627,0.005769919531,-0.001557075581,0.0007058623162,-0.0008512132647,0.0002824309123,0.0007377708111,0.001020201723,-0.002211301761,-0.000349032497,-0.002560334258,-0.00157384165,0.0007067839788,-0.0008670576717,0.001648604186,0.001906169812,0.003554773998,-0.002993523191,-0.0002381814896,-0.00323170468,0.001841624862,5.436464552e-06,0.001847061327,0.003842197207,0.0002327446746,0.004074941882,-0.003093453812,0.0009533055223,-0.00214014829,-0.004420030167,0.002499369413,-0.001920660754,-0.0005316975207,0.0009524668141,0.0004207692934,-0.005763928462,0.002572655401,-0.003191273061,-0.002047727738,0.0006555869981,-0.00139214074,-0.001067330644,0.0009275945442,-0.0001397361,-0.001148971971,-0.0001885963758,-0.001337568346,0.0002811607513,-0.0007652561318,-0.0004840953804,-0.0003392304591,4.059926647e-05,-0.0002986311926,0.0009424422604,-0.0008023127464,0.000140129514,0.0005736632031,-0.0007114377708,-0.0001377745677,-0.001888346116,0.001040024841,-0.0008483212748
21.5,0.00285423953,-5.006841245e-05,0.002804171118,0.0001981171156,-0.0005734140674,-0.0003752969518,0.0005588842576,-0.0008130611148,-0.0002541768572,-0.0015169744,-0.000311668051,-0.001828642451,1.943582582e-06,-0.0009606906799,-0.0009587470973,-0.001316020365,0.0007433047936,-0.0005727155712,-0.0004571723807,7.774911673e-05,-0.000379423264,-0.001273564722,0.0007124170043,-0.0005611477179,0.0005121563368,-0.0003029441587,0.0002092121781,-0.0007525861449,0.0005907221686,-0.0001618639764,-0.002454256864,-0.0002586469529,-0.002712903817,0.0004001561535,0.001292051171,0.001692207324,-0.000153514654,0.0007506431646,0.0005971285106,-0.001344798515,0.001263163633,-8.163488212e-05,-0.001932842708,0.001216128802,-0.000716713906,0.00423553246,0.001509740625,0.005745273084,-0.001599860386,0.0007009278575,-0.0008989325282,0.0002726981857,0.0007347488255,0.001007447011,-0.002196081271,-0.0003709624745,-0.002567043746,-0.001626124629,0.0006885608677,-0.0009375637612,0.001663416512,0.001901263363,0.003564679875,-0.003012442119,-0.0002450925113,-0.003257534631,0.001863226944,8.047763786e-06,0.001871274708,0.003837403046,0.0002329265611,0.004070329608,-0.003134109161,0.0009704974132,-0.002163611748,-0.004468359509,0.002519056946,-0.001949302563,-0.0006145915761,0.0009995478977,0.0003849563216,-0.005837785162,0.002564757046,-0.003273028116,-0.002095482431,0.000669573185,-0.001425909246,-0.001072927071,0.0009171251709,-0.0001558019006,-0.001211986532,-0.000193209195,-0.001405195727,0.0002948965947,-0.0008164778868,-0.000521581292,-0.000310898028,4.407657236e-05,-0.0002668214556,0.000869118299,-0.0007430347274,0.0001260835716,0.0006013303562,-0.0007197672242,-0.000118436868,-0.001901030343,0.00101983484,-0.0008811955023
21.6,0.002811918512,-5.744078871e-05,0.002754477723,0.0001256721976,-0.000577459286,-0.0004517870885,0.0005959120375,-0.0007874724389,-0.0001915604013,-0.001564528594,-0.0003074753805,-0.001872003975,4.575446854e-05,-0.0009335346569,-0.0008877801883,-0.001313136679,0.0007339059471,-0.0005792307321,-0.0004335918071,8.261026219e-05,-0.0003509815449,-0.001322321977,0.0007185867052,-0.0006037352718,0.0005796958684,-0.0002715577766,0.0003081380918,-0.000784433575,0.0005957297495,-0.0001887038255,-0.002375857315,-0.0002479296712,-0.002623786986,0.0004081917291,0.001348092916,0.001756284645,-0.0002468563242,0.0008220283669,0.0005751720427,-0.001358775728,0.001279977724,-7.879800388e-05,-0.001910464186,0.001205508131,-0.000704956055,0.004222793364,0.001499626844,0.005722420208,-0.001635809211,0.0006942808637,-0.0009415283477,0.0002632398793,0.0007301289606,0.0009933688399,-0.00218156546,-0.0003926309428,-0.002574196402,-0.001673509217,0.0006705391534,-0.001002970064,0.001676493074,0.00189676104,0.003573254114,-0.003029554143,-0.0002521258638,-0.003281680007,0.001887429497,1.069867939e-05,0.001898128176,0.003832291689,0.0002332095987,0.004065501288,-0.00317150012,0.0009880427099,-0.00218345741,-0.004514127533,0.0025389077,-0.001975219833,-0.0006911765284,0.001046291256,0.0003551147271,-0.005907313119,0.002556016129,-0.00335129699,-0.002137745915,0.0006834899301,-0.001454255985,-0.001076654205,0.0009049042476,-0.0001717499573,-0.001269043564,-0.0001970260286,-0.001466069592,0.0002995886152,-0.0008597667471,-0.0005601781319,-0.0002793412768,4.715761391e-05,-0.0002321836629,0.0007998600782,-0.0006869018886,0.0001129581895,0.0006239025585,-0.0007231261807,-9.922362224e-05,-0.001913620296,0.001001104003,-0.0009125162928
21.7,0.002769612556,-6.518174987e-05,0.002704430806,5.226590748e-05,-0.0005812272191,-0.0005289613116,0.0006344633765,-0.0007612386988,-0.0001267753224,-0.001613419991,-0.0003030885404,-0.001916508531,9.501440852e-05,-0.0009065763659,-0.0008115619574,-0.001309568197,0.0007234128099,-0.0005861553871,-0.0004048822538,8.809411522e-05,-0.0003167881386,-0.001365134858,0.00072443145,-0.0006407034081,0.0006506838556,-0.0002400172214,0.0004106666342,-0.0008116854119,0.000600807316,-0.0002108780959,-0.002297193312,-0.000237934792,-0.002535128104,0.0004183549521,0.001413595465,0.001831950417,-0.0003319927087,0.0008905369586,0.0005585442499,-0.001372362427,0.001297174388,-7.518803905e-05,-0.001886267251,0.001195523226,-0.0006907440255,0.004211903556,0.001489512993,0.005701416549,-0.001665115887,0.0006860193054,-0.0009790965816,0.0002539801753,0.000724010614,0.0009779907893,-0.002168115575,-0.0004138749826,-0.002581990557,-0.001716220504,0.0006529580519,-0.001063262452,0.00168737526,0.001892732506,0.003580107766,-0.003044913538,-0.0002593148588,-0.003304228397,0.001913894578,1.334392483e-05,0.001927238503,0.00382674558,0.0002335764169,0.004060321997,-0.003205670583,0.001005924482,-0.002199746101,-0.004557196659,0.00255878579,-0.001998410869,-0.0007609613386,0.001092195104,0.0003312337652,-0.005972884051,0.002546770373,-0.003426113678,-0.002174465005,0.0006972073822,-0.001477257622,-0.001078639082,0.0008909605935,-0.000187678489,-0.001320058416,-0.0002002128054,-0.001520271221,0.0002933640829,-0.0008936231081,-0.0006002590252,-0.000245160615,4.98650452e-05,-0.0001952955698,0.0007358551905,-0.0006349119475,0.0001009432429,0.0006407606404,-0.0007216304457,-8.086980527e-05,-0.001926195093,0.000983865508,-0.0009423295854
21.8,0.002727167213,-7.338539773e-05,0.002653781815,-2.198830233e-05,-0.0005847114375,-0.0006066997399,0.0006739651707,-0.0007345639785,-6.059880782e-05,-0.001663638416,-0.0002985246658,-0.001962163082,0.0001490841153,-0.0008799129956,-0.0007308288803,-0.00130537269,0.0007117605216,-0.0005936121686,-0.0003715714316,9.415956679e-05,-0.0002774118649,-0.001402073757,0.0007299637272,-0.0006721100297,0.0007245803625,-0.0002084091063,0.0005161712562,-0.0008344673726,0.0006059327544,-0.0002285346181,-0.00221900016,-0.0002286590597,-0.002447659219,0.0004300823919,0.001488881375,0.001918963767,-0.0004077483761,0.0009551801964,0.0005474318203,-0.00138552468,0.001314622352,-7.090232787e-05,-0.001860926233,0.00118615644,-0.0006747697934,0.004202843641,0.001479451417,0.005682295058,-0.001688056379,0.0006762805346,-0.001011775845,0.0002447992995,0.0007165331944,0.000961332494,-0.002156097647,-0.0004345172395,-0.002590614886,-0.001754524645,0.0006360532762,-0.001118471369,0.001695607188,0.001889240028,0.003584847216,-0.003058578029,-0.0002666938106,-0.00332527184,0.001942267515,1.594183435e-05,0.001958209349,0.003820626953,0.0002340039049,0.004054630857,-0.003236671722,0.001024120706,-0.002212551016,-0.004597445061,0.002578554737,-0.002018890324,-0.000823505299,0.001136760705,0.0003132554057,-0.006034936285,0.002537378463,-0.003497557822,-0.002205649691,0.0007106056585,-0.001495044033,-0.001079024676,0.0008753428549,-0.0002036818213,-0.001365006409,-0.0002029423094,-0.001567948718,0.0002745898229,-0.0009167588911,-0.0006421690682,-0.0002089384592,5.219261699e-05,-0.0001567458422,0.0006781315364,-0.0005879188359,9.021270055e-05,0.0006513415553,-0.0007154330009,-6.409144561e-05,-0.001938859344,0.0009681494807,-0.0009707098636
21.9,0.002684445273,-8.212988856e-05,0.002602315385,-9.698248108e-05,-0.0005879079557,-0.0006848904368,0.0007138220763,-0.0007076550424,6.167033926e-06,-0.00171516625,-0.000293797196,-0.002008963446,0.0002072995041,-0.000853632114,-0.0006463326099,-0.00130063003,0.0006989086294,-0.0006017214001,-0.000334199813,0.0001007611671,-0.0002334386459,-0.001433246634,0.0007352072522,-0.0006980393823,0.0008008455353,-0.0001768151755,0.0006240303598,-0.0008529313534,0.0006110849224,-0.000241846431,-0.002141990161,-0.0002200901484,-0.00236208031,0.000442939482,0.001573944451,0.002016883933,-0.000473019451,0.001015032399,0.0005420129481,-0.001398223241,0.001332182467,-6.604077435e-05,-0.001835133634,0.001177404082,-0.0006577295524,0.004195576866,0.00146948477,0.005665061636,-0.001704980753,0.0006652409558,-0.001039739797,0.000235530148,0.0007078758136,0.0009434059616,-0.002145876553,-0.0004543694789,-0.002600246032,-0.001788724455,0.0006200523227,-0.001168672132,0.001700741447,0.0018863364,0.003587077847,-0.003070614095,-0.0002742947301,-0.003344908825,0.001972177684,1.845455938e-05,0.001990632243,0.003813780146,0.0002344639965,0.004048244142,-0.003264557665,0.001042599236,-0.002221958429,-0.004634771453,0.002598079083,-0.002036692369,-0.0008784260121,0.001179500291,0.0003010742785,-0.00609395685,0.00252820691,-0.00356574994,-0.002231376505,0.0007235751212,-0.001507801384,-0.001077972451,0.0008581228808,-0.0002198495698,-0.001403927008,-0.000205390586,-0.001609317594,0.0002419097664,-0.0009281216045,-0.0006862118381,-0.0001712313589,5.410225192e-05,-0.000117129107,0.0006275253478,-0.0005466254493,8.089989844e-05,0.0006551363699,-0.0007047124619,-4.9576092e-05,-0.001951741213,0.0009539770399,-0.0009977641734
22.0,0.002641332346,-9.147549522e-05,0.002549856851,-0.0001726113179,-0.0005908146599,-0.0007634259778,0.0007534187647,-0.0006807194687,7.269929604e-05,-0.001767976218,-0.000288914779,-0.002056890997,0.0002689785975,-0.0008278109836,-0.0005588323862,-0.001295441132,0.0006848439738,-0.0006105971585,-0.0002933126055,0.0001078498101,-0.0001854627954,-0.00145879976,0.0007401965772,-0.0007186031829,0.0008789448023,-0.0001453130346,0.0007336317677,-0.0008672525567,0.0006162436704,-0.0002510088863,-0.002066847481,-0.0002122077052,-0.002279055186,0.0004566045689,0.001668462437,0.002125067006,-0.0005268055861,0.001069249414,0.0005424438283,-0.001410411732,0.001349704232,-6.070750008e-05,-0.001809586809,0.001169276619,-0.00064031019,0.004190046547,0.001459645872,0.00564969242,-0.001716303848,0.0006531144009,-0.001063189447,0.0002259587527,0.0006982551991,0.0009242139517,-0.002137807454,-0.0004732389217,-0.002611046376,-0.001819154189,0.0006051716935,-0.001213982496,0.001702346811,0.0018840629,0.003586409711,-0.003081100597,-0.0002821439762,-0.003363244573,0.002003240193,2.084811733e-05,0.00202408831,0.003806036132,0.000234924679,0.004040960811,-0.003289382367,0.001061314097,-0.00222806827,-0.004669099148,0.002617226437,-0.002051872711,-0.0009254080771,0.001219945296,0.0002945372191,-0.006150459685,0.002519615751,-0.003630843934,-0.002251790498,0.0007360180371,-0.001515772461,-0.001075664316,0.000839398527,-0.0002362657893,-0.0014369263,-0.000207731333,-0.001644657633,0.0001942792095,-0.0009269048512,-0.0007326256417,-0.0001325661469,5.552743814e-05,-7.703870872e-05,0.0005846592809,-0.0005115812685,7.307801235e-05,0.0006516911873,-0.0006896606299,-3.796944256e-05,-0.001964983282,0.0009413480257,-0.001023635256
22.1,0.002597742532,-0.0001014630105,0.002496279521,-0.0002487684108,-0.0005934307288,-0.0008421991396,0.0007921239745,-0.0006539637768,0.0001381601978,-0.001822028495,-0.0002838805934,-0.002105909089,0.000333428877,-0.0008025162503,-0.0004690873733,-0.001289924547,0.0006695828472,-0.0006203416997,-0.0002494522315,0.0001153733777,-0.0001340788538,-0.001478916978,0.0007449762399,-0.0007339407384,0.000958353615,-0.0001139770933,0.0008443765217,-0.0008776259542,0.0006213898779,-0.0002562360763,-0.001994222395,-0.0002049844673,-0.002199206862,0.0004708477049,0.001771822339,0.002242670043,-0.0005682422713,0.001117087562,0.0005488452905,-0.00142203565,0.0013670236,-5.501205085e-05,-0.001784977621,0.001161801111,-0.0006231765099,0.004186173613,0.001449958844,0.005636132457,-0.001722492746,0.0006401473487,-0.001082345397,0.000215828814,0.0006879212112,0.0009037500252,-0.002132225546,-0.0004909358078,-0.002623161354,-0.001846174064,0.0005916161151,-0.001254557949,0.001700017477,0.001882447881,0.003582465359,-0.003090130405,-0.0002902595516,-0.003380389957,0.002035058244,2.309224301e-05,0.002058150487,0.003797218864,0.0002353511406,0.004032570005,-0.003311198469,0.00108020388,-0.002230994589,-0.004700378823,0.002635869762,-0.002064509062,-0.0009642132324,0.001257655789,0.0002934425562,-0.006204962982,0.00251194632,-0.003693016662,-0.002267105074,0.000747850413,-0.001519254662,-0.001072304696,0.0008192966087,-0.0002530080873,-0.001464176118,-0.0002101301878,-0.001674306306,0.0001310007899,-0.0009125545176,-0.0007815537277,-9.34417847e-05,5.638392445e-05,-3.705786025e-05,0.0005499308021,-0.0004831835944,6.674720762e-05,0.000640612319,-0.0006704724268,-2.986010785e-05,-0.001978728451,0.0009302271037,-0.001048501347
22.2,0.002553623778,-0.0001121126397,0.002441511138,-0.0003253420724,-0.0005957560011,-0.0009210980736,0.0008292954781,-0.0006275914586,0.0002017040195,-0.001877268044,-0.0002786921421,-0.002155960186,0.0003999542637,-0.0007778039986,-0.0003778497348,-0.001284212023,0.0006531729452,-0.0006310390782,-0.0002031520347,0.000123277328,-7.987470673e-05,-0.001493817808,0.0007495992634,-0.0007442185443,0.001038561002,-8.287955913e-05,0.0009556814433,-0.0008842628047,0.0006265054754,-0.0002577573293,-0.001924725885,-0.0001983873852,-0.00212311327,0.0004855081453,0.001883153587,0.002368661732,-0.0005966343134,0.001157924481,0.0005612901676,-0.001433034235,0.001383963266,-4.907096888e-05,-0.001761985508,0.001155023991,-0.0006069615174,0.004183853254,0.001440441988,0.005624295242,-0.001724051892,0.0006266106962,-0.001097441195,0.000204849449,0.0006771500276,0.0008819994766,-0.00212943694,-0.000507279972,-0.002636716912,-0.001870164701,0.0005795778773,-0.001290586824,0.001693382406,0.001881506249,0.003574888655,-0.003097811491,-0.0002986485251,-0.003396460016,0.002067225343,2.516008072e-05,0.002092385424,0.003787152162,0.0002357070713,0.004022859233,-0.003330058049,0.001099191708,-0.002230866342,-0.0047285905,0.002653889649,-0.002074700851,-0.0009946914626,0.001292230985,0.0002975395226,-0.006257967733,0.002505512737,-0.003752454996,-0.002277599067,0.0007590023163,-0.00151859675,-0.001068122777,0.0007979756614,-0.0002701471152,-0.001485910474,-0.0002127398474,-0.001698650321,5.175754262e-05,-0.0008847739843,-0.0008330164417,-5.433749005e-05,5.658679822e-05,2.249308165e-06,0.0005235076709,-0.0004616794652,6.182820577e-05,0.0006215742996,-0.0006473409407,-2.576664112e-05,-0.001993105691,0.0009205345452,-0.001072571146
22.3,0.002508961853,-0.0001234234462,0.002385538407,-0.0004022115635,-0.0005977902305,-0.001000001794,0.0008642849763,-0.0006018008384,0.0002624841379,-0.001933623636,-0.0002733416289,-0.002206965265,0.0004678605932,-0.0007537201033,-0.0002858595101,-0.00127844542,0.0006356957625,-0.0006427496571,-0.0001549320962,0.0001315051303,-2.342696585e-05,-0.001503755546,0.0007541253195,-0.0007496302265,0.001119071408,-5.20913235e-05,0.001066980084,-0.000887388042,0.0006315733891,-0.0002558146529,-0.001858925664,-0.0001923787093,-0.002051304373,0.00050046996,0.002001367739,0.002501837699,-0.0006114865867,0.001191277627,0.0005797910403,-0.001443345605,0.001400335393,-4.301021147e-05,-0.001741271691,0.001149011447,-0.0005922602436,0.004182950289,0.001431112498,0.005614062787,-0.00172150853,0.00061278891,-0.00110871962,0.0001927047631,0.0006662357023,0.0008589404654,-0.00212971316,-0.0005221049497,-0.00265181811,-0.001891521209,0.0005692341438,-0.001322287065,0.001682113091,0.001881240063,0.003563353154,-0.00310426939,-0.0003073037755,-0.003411573165,0.002099326709,2.702786199e-05,0.002126354571,0.00377566578,0.0002359561703,0.00401162195,-0.003346014591,0.001118185677,-0.002227828914,-0.004753745621,0.00267117637,-0.002082569252,-0.001016791309,0.001323319203,0.0003065278935,-0.006309936939,0.002500595665,-0.003809341274,-0.002283611153,0.0007694161293,-0.001514195024,-0.001063374309,0.0007756276201,-0.0002877466887,-0.00150242195,-0.000215694856,-0.001718116806,-4.336985303e-05,-0.0008435214782,-0.0008868913312,-1.572482028e-05,5.607063539e-05,4.034581511e-05,0.0005053259053,-0.0004471638942,5.816201115e-05,0.0005943279256,-0.0006204575905,-2.61296649e-05,-0.002008221222,0.0009121461154,-0.001096075107
