Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.7,0.002239416009,-0.001516306162,0.0007231098477,-0.001482346712,-0.0003548118518,-0.001837158564,-0.0007453827767,-0.0003751263934,-0.00112050917,-0.0023665086,-0.0002936311074,-0.002660139707,-0.0008866030601,-0.0001456384383,-0.001032241498,-0.002529776324,-1.999004111e-05,-0.002549766365,-0.0001901565542,-0.0001525466689,-0.0003427032231,0.0001898197982,-0.0007408329806,-0.0005510131823,-0.0006495665169,-0.000851956746,-0.001501523263,0.0004947252683,-0.0003097998889,0.0001849253794,0.001399820936,-0.0009534409464,0.0004463799898,0.002779668178,-0.001817951481,0.0009617166969,0.003311601632,-0.001515251637,0.001796349995,0.001672395958,-0.0009244224832,0.0007479734747,0.001715753086,-0.0006855194833,0.001030233602,-0.001842135666,0.0002083739294,-0.001633761736,-0.005912095209,0.001635642233,-0.004276452976,-0.003731715019,0.001352811769,-0.00237890325,-0.006265139484,0.0009902799629,-0.005274859521,-0.001516103343,0.0001817669206,-0.001334336423,-5.755946155e-05,-0.0003480101943,-0.0004055696559,-0.00164820677,0.001068298823,-0.0005799079471,-0.0007737057443,-0.0004943460875,-0.001268051832,0.001098584188,-0.0008937172334,0.0002048669547,0.001809841759,-0.000803784756,0.001006057003,0.001431931561,-0.0007729568623,0.0006589746983,0.002515789002,-0.000872222724,0.001643566278,0.002281079379,-0.001641733524,0.000639345855,-0.001117110143,-0.0006590112604,-0.001776121403,-0.0006371679394,1.69739334e-05,-0.000620194006,-0.001499878627,-0.0006870995592,-0.002186978186,-0.002621736963,-0.000246664207,-0.00286840117,-0.006996578946,0.001118684408,-0.005877894538,-0.004863155681,0.0001235081993,-0.004739647482,-0.004350898801,-0.001397777787,-0.005748676589,-0.003218659559,-0.0004262412666,-0.003644900826
29.8,0.002240085973,-0.00151631415,0.0007237718229,-0.001479808082,-0.0003619245177,-0.0018417326,-0.0007405860924,-0.0003777802414,-0.001118366334,-0.002367276075,-0.0002949638944,-0.00266223997,-0.0008870645334,-0.0001476253985,-0.001034689932,-0.002530106618,-3.681629777e-05,-0.002566922916,-0.0001956770185,-0.0001470564528,-0.0003427334713,0.0002168464275,-0.0007356410672,-0.0005187946397,-0.000649145387,-0.0008498705945,-0.001499015981,0.000499164292,-0.0003080899644,0.0001910743276,0.00140744644,-0.0009564766779,0.0004509697617,0.002836838416,-0.001820337333,0.001016501083,0.003326200197,-0.001517810939,0.001808389258,0.00170837711,-0.0009232061646,0.0007851709459,0.001738972707,-0.0006993172772,0.00103965543,-0.001838485697,0.0001965607986,-0.001641924898,-0.00591061164,0.001605700303,-0.004304911337,-0.003732565285,0.001359847452,-0.002372717833,-0.006277703803,0.0009700373661,-0.005307666437,-0.00152631434,0.0001866803436,-0.001339633996,-5.464673391e-05,-0.0003533228586,-0.0004079695925,-0.001619089075,0.001022698362,-0.0005963907131,-0.0007664931867,-0.0004970280761,-0.001263521263,0.001124067292,-0.0009049967623,0.0002190705297,0.00182132196,-0.0008050735679,0.001016248392,0.001452924912,-0.0007912872617,0.0006616376508,0.002537361557,-0.0008665459699,0.001670815587,0.002311818858,-0.001657630259,0.000654188599,-0.00113211571,-0.0006505870795,-0.001782702789,-0.0006545189387,2.346262369e-05,-0.000631056315,-0.001482791422,-0.0006802307521,-0.002163022174,-0.002676212566,-0.0001966541955,-0.002872866762,-0.007042787018,0.001143729085,-0.005899057934,-0.004820754904,0.0001051210777,-0.004715633826,-0.004335586858,-0.001398800639,-0.005734387497,-0.003185710396,-0.000429766393,-0.003615476789
29.9,0.0022417871,-0.001516714989,0.0007250721113,-0.001476132589,-0.0003693030268,-0.001845435616,-0.0007354688819,-0.0003807478983,-0.00111621678,-0.002367648191,-0.0002964597266,-0.002664107917,-0.0008882826065,-0.0001497657231,-0.00103804833,-0.002529811921,-5.329141513e-05,-0.002583103336,-0.0002010647266,-0.000141683768,-0.0003427484946,0.0002409110057,-0.0007283218601,-0.0004874108544,-0.0006488803094,-0.0008479826833,-0.001496862993,0.0005027052177,-0.0003064250907,0.000196280127,0.001414296198,-0.0009596623166,0.0004546338816,0.002895698772,-0.001822674742,0.00107302403,0.003341052413,-0.001521537863,0.00181951455,0.00174408386,-0.0009217511927,0.0008223326671,0.001762405385,-0.0007131146517,0.001049290734,-0.001834973145,0.0001847526678,-0.001650220477,-0.005906234021,0.001572116497,-0.004334117524,-0.003733482004,0.001367070059,-0.002366411944,-0.00628536035,0.0009480282661,-0.005337332084,-0.001537643349,0.0001917512104,-0.001345892138,-5.205591884e-05,-0.0003588204778,-0.0004108763966,-0.001589389092,0.0009738159784,-0.0006155731139,-0.0007599243725,-0.0004999740601,-0.001259898433,0.001149481781,-0.0009161476435,0.0002333341375,0.001833026142,-0.0008060237413,0.001027002401,0.00147337738,-0.0008092082822,0.0006641690977,0.002562268549,-0.0008622825539,0.001699985995,0.002343192334,-0.001674135854,0.0006690564805,-0.001146263446,-0.0006426799813,-0.001788943427,-0.0006730196856,3.108054776e-05,-0.0006419391378,-0.001464066497,-0.0006742373674,-0.002138303864,-0.002732296206,-0.0001447468784,-0.002877043085,-0.007080504319,0.001161943434,-0.005918560885,-0.004774747312,8.899766079e-05,-0.004685749651,-0.004324252422,-0.001393969104,-0.005718221526,-0.003151276929,-0.0004323677755,-0.003583644704
30.0,0.002244459688,-0.001517488401,0.0007269712866,-0.001471447175,-0.0003769100679,-0.001848357243,-0.0007301144545,-0.0003840169691,-0.001114131424,-0.002367731998,-0.0002981113901,-0.002665843388,-0.0008903051444,-0.0001520485782,-0.001042353723,-0.002528957333,-6.924648326e-05,-0.002598203817,-0.0002063185971,-0.0001364548426,-0.0003427734397,0.000261896811,-0.0007190629619,-0.0004571661509,-0.0006487876688,-0.0008463099062,-0.001495097575,0.0005053325495,-0.0003048311563,0.0002005013931,0.001420310587,-0.0009629894991,0.000457321088,0.002955940525,-0.001824849214,0.00113109131,0.003356040988,-0.001526377951,0.001829663037,0.001779337275,-0.0009200589669,0.0008592783079,0.001785928033,-0.0007268210747,0.001059106958,-0.001831773099,0.0001731174841,-0.001658655615,-0.00589895268,0.001534900649,-0.004364052031,-0.003734582125,0.001374395028,-0.002360187096,-0.006288224831,0.0009245464565,-0.005363678375,-0.00155006323,0.0001968891606,-0.00135317407,-4.988647216e-05,-0.000364473958,-0.0004143604302,-0.001559745408,0.0009224253454,-0.000637320063,-0.0007540470071,-0.0005031804379,-0.001257227445,0.001174647983,-0.0009270575855,0.0002475903977,0.001844775744,-0.0008064815313,0.001038294212,0.001493237845,-0.0008266639198,0.0006665739251,0.002590350031,-0.0008594661954,0.001730883835,0.002375092848,-0.001691209495,0.000683883354,-0.001159487372,-0.0006353337218,-0.001794821094,-0.0006927194398,3.982415211e-05,-0.0006528952877,-0.001443820966,-0.0006692292042,-0.00211305017,-0.00278933015,-9.1623604e-05,-0.002880953754,-0.007110266769,0.001173819586,-0.005936447183,-0.004725524516,7.541678986e-05,-0.004650107726,-0.004316894673,-0.001383454791,-0.005700349464,-0.003116098378,-0.0004336747145,-0.003549773093
30.1,0.002248036642,-0.001518611323,0.0007294253185,-0.001465890705,-0.0003847109151,-0.00185060162,-0.0007246078356,-0.0003875731863,-0.001112181022,-0.002367640176,-0.000299910585,-0.002667550761,-0.0008931802215,-0.0001544622494,-0.001047642471,-0.002527603224,-8.452594729e-05,-0.002612129171,-0.0002114486569,-0.0001313970488,-0.0003428457057,0.0002797228158,-0.0007080914001,-0.0004283685844,-0.0006488896313,-0.0008448679688,-0.0014937576,0.0005070290354,-0.0003033349944,0.000203694041,0.001425427769,-0.0009664481763,0.0004589795927,0.003017235771,-0.001826728401,0.00119050737,0.003371049794,-0.001532256271,0.001838793524,0.001813970613,-0.0009181471534,0.0008958234593,0.001809415325,-0.0007403470545,0.001069068271,-0.00182907125,0.0001618313263,-0.001667239923,-0.005888763496,0.001494089368,-0.004394674128,-0.003735966495,0.001381726074,-0.002354240421,-0.006286454599,0.0008998914925,-0.005386563106,-0.001563543041,0.000201992676,-0.001361550365,-4.824185185e-05,-0.000370254064,-0.0004184959158,-0.001530798586,0.0008693337428,-0.000661464843,-0.0007489069109,-0.0005066428064,-0.001255549717,0.001199394249,-0.0009376274247,0.0002617668242,0.001856400135,-0.0008063113084,0.001050088827,0.001512449113,-0.0008435941136,0.0006688549991,0.002621392381,-0.0008581130159,0.001763279365,0.002407426227,-0.001708818662,0.0006986075655,-0.001171728444,-0.0006285855151,-0.001800313959,-0.0007136587811,4.966974715e-05,-0.0006639890339,-0.001422213327,-0.0006652823249,-0.002087495652,-0.002846675175,-3.796138603e-05,-0.002884636561,-0.007132737731,0.001180021422,-0.005952716309,-0.004673449759,6.454849933e-05,-0.004608901259,-0.004313452317,-0.001367485507,-0.005680937824,-0.003080859213,-0.0004333566568,-0.00351421587
30.2,0.002252443642,-0.001520058315,0.0007323853262,-0.001459615028,-0.0003926712086,-0.001852286236,-0.0007190351972,-0.000391400614,-0.001110435811,-0.002367489729,-0.0003018479495,-0.002669337678,-0.0008969551717,-0.0001569942522,-0.001053949424,-0.0025258066,-9.898925952e-05,-0.00262479586,-0.0002164764596,-0.000126538124,-0.0003430145836,0.0002943422059,-0.0006956653404,-0.0004013231345,-0.0006492136154,-0.000843671203,-0.001492884818,0.0005077759226,-0.0003019642997,0.0002058116229,0.001429584518,-0.0009700267276,0.00045955779,0.003079245127,-0.001828171385,0.001251073741,0.003385965726,-0.001539078246,0.00184688748,0.001847828858,-0.0009160472533,0.000931781605,0.001832741134,-0.0007536055977,0.001079135537,-0.001827060968,0.0001510754954,-0.001675985473,-0.005875674555,0.001449752273,-0.004425922282,-0.003737717508,0.001388958929,-0.002348758579,-0.006280243195,0.0008743637183,-0.005405879477,-0.001578049593,0.0002069529366,-0.001371096657,-4.722794971e-05,-0.0003761317518,-0.0004233597015,-0.001503178703,0.0008153685778,-0.000687810125,-0.000744547319,-0.0005103560752,-0.001254903394,0.001223558831,-0.0009477713985,0.0002757874326,0.001867739761,-0.0008053977245,0.001062342037,0.001530949398,-0.0008599368923,0.0006710125056,0.002655134699,-0.0008582202174,0.001796914481,0.002440111252,-0.001726936223,0.000713175029,-0.001182935649,-0.0006224658801,-0.001805401529,-0.0007358715619,6.057975073e-05,-0.0006752918112,-0.001399438223,-0.0006624400095,-0.002061878232,-0.002903726495,1.558473574e-05,-0.002888141759,-0.007148669528,0.001181345475,-0.005967324053,-0.004618858771,5.645375239e-05,-0.004562405019,-0.004313811179,-0.001346341391,-0.005660152569,-0.003046165903,-0.0004311342753,-0.003477300179
30.3,0.002257599218,-0.001521801862,0.0007357973563,-0.001452785944,-0.0004007541607,-0.001853540105,-0.0007134834359,-0.0003954818723,-0.001108965308,-0.002367400677,-0.0003039130543,-0.002671313732,-0.0009016759508,-0.000159631485,-0.001061307436,-0.002523622405,-0.0001125134477,-0.002636135852,-0.0002214352037,-0.0001219057907,-0.0003433409945,0.0003057407403,-0.0006820656987,-0.0003763249584,-0.0006497922458,-0.0008427324711,-0.001492524717,0.0005075527415,-0.0003007474203,0.0002068053212,0.001432716734,-0.0009737121339,0.0004590045997,0.003141621865,-0.001829036476,0.001312585389,0.003400679932,-0.001546731853,0.001853948079,0.001880768181,-0.0009138015259,0.0009669666555,0.001855779897,-0.0007665144157,0.001089265481,-0.001825939107,0.0001410322227,-0.001684906884,-0.005859709099,0.001401993965,-0.004457715135,-0.003739898769,0.001395986053,-0.002343912716,-0.006269816046,0.0008482624307,-0.005421553615,-0.001593549178,0.000211658145,-0.001381891034,-4.695171162e-05,-0.0003820784735,-0.0004290301852,-0.001477491231,0.0007613597058,-0.0007161315252,-0.0007410086247,-0.0005143145953,-0.00125532322,0.001246990669,-0.0009574170028,0.0002895736661,0.001878648518,-0.0008036457007,0.001075002818,0.001548673954,-0.0008756310313,0.0006730429226,0.002691277658,-0.0008597669699,0.001831510688,0.002473075621,-0.001745535483,0.0007275401379,-0.00119306634,-0.0006169993107,-0.001810065651,-0.0007593877484,7.250933171e-05,-0.0006868784167,-0.001375722486,-0.0006607150267,-0.002036437513,-0.002959927284,6.839780261e-05,-0.002891529481,-0.007158854802,0.001178668278,-0.005980186524,-0.004562063277,5.109159791e-05,-0.004510971679,-0.004317815992,-0.001320347621,-0.005638163613,-0.003012530714,-0.0004267863703,-0.003439317084
30.4,0.002263414348,-0.001523812553,0.0007396017957,-0.001445584209,-0.0004089178183,-0.001854502028,-0.0007080403908,-0.000399798361,-0.001107838752,-0.002367495269,-0.000306094357,-0.002673589626,-0.0009073874184,-0.0001623604394,-0.001069747858,-0.002521104622,-0.0001249966145,-0.002646101236,-0.0002263700927,-0.0001175276823,-0.0003438977751,0.0003139334839,-0.0006675874293,-0.0003536539454,-0.0006506642109,-0.0008420631275,-0.001492727338,0.0005063362095,-0.0002997129799,0.0002066232296,0.001434759277,-0.0009774901379,0.0004572691394,0.003204012972,-0.001829187955,0.001374825017,0.003415086995,-0.001555090347,0.001859996648,0.001912654517,-0.0009114595892,0.001001194928,0.001878407738,-0.0007789987918,0.001099408946,-0.001825901468,0.0001318795622,-0.001694021906,-0.005840909249,0.001350956062,-0.004489953188,-0.003742556722,0.001402701527,-0.002339855195,-0.006255428901,0.0008218868697,-0.005433542032,-0.001610010005,0.0002159981366,-0.001394011868,-4.75203823e-05,-0.0003880663114,-0.0004355866937,-0.001454304028,0.0007081205043,-0.0007461835234,-0.0007383288481,-0.000518512249,-0.001256841097,0.001269548874,-0.0009665043862,0.0003030444882,0.001888993146,-0.0008009774875,0.001088015658,0.001565555815,-0.0008906185893,0.0006749372256,0.002729492209,-0.0008627172354,0.001866774974,0.002506247307,-0.001764583178,0.0007416641294,-0.001202086687,-0.0006122051856,-0.001814291873,-0.000784235848,8.541130298e-05,-0.0006988245451,-0.001351322792,-0.0006600927435,-0.002011415535,-0.003014779794,0.0001199118577,-0.002894867937,-0.007164072916,0.001172885191,-0.005991187724,-0.004503356449,4.833120344e-05,-0.004455025245,-0.004325284875,-0.001289865821,-0.005615150697,-0.002980364279,-0.0004201519396,-0.003400516219
30.5,0.002269791576,-0.00152605921,0.0007437323659,-0.001438206717,-0.0004171125865,-0.001855319303,-0.0007027956802,-0.0004043304647,-0.001107126145,-0.002367897804,-0.0003083791306,-0.002676276935,-0.0009141343952,-0.000165167438,-0.001079301833,-0.002518308053,-0.0001363607455,-0.002654668799,-0.0002313390659,-0.0001134312209,-0.0003447702868,0.0003189591596,-0.0006525305146,-0.000333571355,-0.0006518756072,-0.0008416729829,-0.00149354859,0.0005040985937,-0.0002988894223,0.0002052091713,0.001435645296,-0.0009813453126,0.0004542999835,0.003266059681,-0.00182850286,0.001437556821,0.003429082245,-0.001564014971,0.001865067274,0.001943361019,-0.0009090751682,0.001034285851,0.001900503388,-0.0007909945498,0.001109508838,-0.001827138953,0.0001237864038,-0.001703352549,-0.005819342402,0.001296822248,-0.004522520155,-0.003745723736,0.001409005372,-0.002336718364,-0.006237368795,0.000795538392,-0.005441830403,-0.00162740523,0.0002198687068,-0.001407536524,-4.904128563e-05,-0.0003940679435,-0.0004431092291,-0.001434138075,0.000656432119,-0.0007777059555,-0.0007365445637,-0.0005229424882,-0.001259487052,0.001291101537,-0.0009749854022,0.0003161161352,0.001898650237,-0.0007973285511,0.001101321686,0.00158152547,-0.0009048469766,0.0006766784933,0.002769425535,-0.0008670227446,0.00190240279,0.002539543258,-0.001784031537,0.0007555117207,-0.001209972761,-0.0006080984523,-0.001818071214,-0.0008104437068,9.923798486e-05,-0.000711205722,-0.001326523712,-0.0006605346948,-0.001987058407,-0.003067855219,0.0001696216478,-0.002898233571,-0.007165039111,0.001164848546,-0.006000190565,-0.004443020366,4.796711268e-05,-0.004395053253,-0.004336023171,-0.001255286628,-0.005591309799,-0.002949976904,-0.0004111282543,-0.003361105159
30.6,0.002276624127,-0.001528509073,0.0007481150547,-0.001430867762,-0.000425278851,-0.001856146613,-0.0006978416285,-0.0004090577255,-0.001106899354,-0.00236873465,-0.0003107533854,-0.002679488036,-0.0009219627285,-0.0001680388307,-0.001090001559,-0.002515291239,-0.0001465524317,-0.00266184367,-0.0002364134181,-0.0001096431976,-0.0003460566157,0.0003208729675,-0.0006371912839,-0.0003163183164,-0.0006534808585,-0.0008415702546,-0.001495051113,0.000500806308,-0.0002983046086,0.0002025016993,0.001435305647,-0.0009852610435,0.0004500446034,0.003327399682,-0.00182687789,0.001500521791,0.003442558691,-0.001573357717,0.001869200974,0.00197276512,-0.0009067033813,0.001066061738,0.001921949147,-0.0008024503978,0.001119498749,-0.001829834686,0.0001169082489,-0.001712926437,-0.005795109264,0.001239825762,-0.004555283501,-0.003749422115,0.001414807127,-0.002334614988,-0.006215955284,0.000769521574,-0.00544643371,-0.00164571556,0.0002231748002,-0.00142254076,-5.162160349e-05,-0.0004000565695,-0.0004516781729,-0.001417461061,0.0006070318517,-0.0008104292092,-0.0007356915945,-0.0005275983325,-0.001263289927,0.001311524945,-0.0009828226207,0.0003287023239,0.001907503628,-0.0007926453051,0.001114858323,0.001596510145,-0.0009182704719,0.0006782396732,0.002810703552,-0.0008726245242,0.001938079028,0.00257285911,-0.001803811809,0.0007690473008,-0.001216712041,-0.0006046899816,-0.001821402022,-0.0008380373588,0.0001139406334,-0.0007240967255,-0.001301634644,-0.0006619821988,-0.001963616842,-0.003118802432,0.0002170895617,-0.00290171287,-0.007162364747,0.001155313592,-0.006007051155,-0.004381334883,4.97364178e-05,-0.004331598465,-0.00434983321,-0.001217024782,-0.005566857992,-0.002921586778,-0.00039966647,-0.003321253248
30.7,0.002283795694,-0.001531128094,0.0007526676,-0.00142379946,-0.0004333447908,-0.00185714425,-0.0006932735767,-0.0004139589779,-0.001107232555,-0.002370133731,-0.0003132018127,-0.002683335543,-0.0009309194146,-0.0001709611029,-0.001101880517,-0.002512119822,-0.0001555414211,-0.002667661243,-0.0002416774078,-0.0001061891095,-0.0003478665173,0.0003197396553,-0.0006218545124,-0.0003021148571,-0.0006555423248,-0.0008417615266,-0.001497303851,0.0004964195055,-0.0002979855443,0.0001984339612,0.001433669101,-0.0009892195014,0.0004444495994,0.003387671406,-0.001824235173,0.001563436233,0.003455405405,-0.001582964454,0.001872440951,0.002000746811,-0.0009043987822,0.001096348029,0.001942632322,-0.0008133291849,0.001129303137,-0.001834161197,0.0001113835098,-0.001722777687,-0.005768351498,0.001180256662,-0.004588094836,-0.003753668456,0.001420029053,-0.002333639403,-0.006191539421,0.0007441424865,-0.005447396935,-0.001664930137,0.000225831945,-0.001439098192,-5.536750961e-05,-0.0004060058777,-0.0004613733874,-0.001404680292,0.0005606020432,-0.0008440782491,-0.0007358047595,-0.0005324723445,-0.001268277104,0.001330704221,-0.0009899887976,0.0003407154237,0.001915444363,-0.0007868858642,0.001128558499,0.001610433931,-0.000930851229,0.0006795827025,0.002852931577,-0.0008794526629,0.001973478914,0.002606063602,-0.001823831192,0.0007822324103,-0.001222304639,-0.0006019866643,-0.001824291303,-0.0008670381287,0.0001294680306,-0.0007375700981,-0.001276984519,-0.0006643598928,-0.001941344411,-0.003167353454,0.0002619493835,-0.002905404071,-0.007156532618,0.001144898864,-0.006011633754,-0.004318585352,5.33355293e-05,-0.004265249823,-0.00436651858,-0.001175516601,-0.005542035181,-0.00289533205,-0.0003857661527,-0.003281098202
30.8,0.002291181398,-0.001533881357,0.0007573000409,-0.00141725004,-0.000441224885,-0.001858474925,-0.0006891891533,-0.0004190124626,-0.001108201616,-0.002372222938,-0.0003157077835,-0.002687930722,-0.0009410513067,-0.0001739209136,-0.00111497222,-0.00250886923,-0.0001633178342,-0.002672187065,-0.0002472263277,-0.0001030924467,-0.0003503187744,0.0003156277736,-0.0006067859672,-0.0002911581936,-0.0006581284173,-0.0008422517438,-0.001500380161,0.0004908929325,-0.0002979582449,0.0001929346876,0.00143066363,-0.000993201674,0.0004374619555,0.003446519599,-0.001820525545,0.001625994054,0.003467508588,-0.001592678634,0.001874829955,0.002027189221,-0.0009022140594,0.001124975162,0.00196244725,-0.000823608101,0.001138839149,-0.001840276266,0.000107329584,-0.001732946683,-0.005739257828,0.001118466441,-0.004620791387,-0.003758477356,0.001424609043,-0.002333868313,-0.006164499275,0.0007197038523,-0.005444795423,-0.001685045299,0.000227766014,-0.001457279285,-6.03823831e-05,-0.0004118900221,-0.0004722724052,-0.001396132865,0.0005177558029,-0.0008783770626,-0.0007369165557,-0.0005375565962,-0.001274473152,0.001348535674,-0.0009964673086,0.0003520683655,0.0019223728,-0.0007800216319,0.001142351168,0.001623219719,-0.0009425599189,0.0006806597999,0.002895695677,-0.0008874247557,0.002008270921,0.002638998966,-0.001843973241,0.0007950257253,-0.001226763875,-0.0005999914168,-0.001826755292,-0.0008974581424,0.0001457650634,-0.000751693079,-0.001252914096,-0.0006675793922,-0.001920493488,-0.003213323381,0.0003039061282,-0.002909417253,-0.00714788449,0.001134062768,-0.006013821722,-0.004255066434,5.843446084e-05,-0.004196631973,-0.004385884165,-0.001131218483,-0.005517102648,-0.002871283464,-0.0003694702216,-0.003240753685
30.9,0.002298649891,-0.001536733573,0.0007619163179,-0.001411479654,-0.0004488196183,-0.001860299272,-0.0006856867112,-0.0004241959558,-0.001109882667,-0.002375127607,-0.0003182534352,-0.002693381042,-0.0009524028563,-0.0001769051291,-0.001129307985,-0.002505626356,-0.0001698889724,-0.002675515329,-0.0002531635436,-0.0001003739907,-0.0003535375343,0.0003086053624,-0.000592225594,-0.0002836202316,-0.0006613110133,-0.0008430442394,-0.001504355253,0.0004841775587,-0.0002982476834,0.0001859298753,0.001426218365,-0.0009971874453,0.0004290309195,0.003503601094,-0.00181572913,0.001687871963,0.003478755435,-0.001602345757,0.001876409678,0.002051980658,-0.0009001988759,0.001151781782,0.001981297242,-0.000833278099,0.001148019143,-0.001848317349,0.0001048387019,-0.001743478647,-0.005708068145,0.00105486885,-0.004653199295,-0.003763863546,0.001428502661,-0.002335360885,-0.006135232816,0.0006964981171,-0.005438734699,-0.00170606194,0.0002289120455,-0.001477149894,-6.676445067e-05,-0.0004176835713,-0.000484448022,-0.001392074606,0.0004790200077,-0.0009130545984,-0.000739055437,-0.000542842645,-0.001281898082,0.001364930081,-0.001002253594,0.0003626764865,0.001928200535,-0.0007720368618,0.001156163673,0.001634792482,-0.0009533760726,0.0006814164094,0.002938565992,-0.0008964436775,0.002042122314,0.002671485203,-0.001864100367,0.0008073848359,-0.001230116306,-0.0005987034265,-0.001828819732,-0.0009292944929,0.0001627708186,-0.0007665236743,-0.001229766693,-0.0006715428689,-0.001901309562,-0.003256604407,0.0003427320062,-0.002913872401,-0.007136615933,0.001123093451,-0.006013522482,-0.004191081617,6.468843426e-05,-0.004126393183,-0.004407734566,-0.001084604754,-0.00549233932,-0.002849454827,-0.0003508621359,-0.003200316962
31.0,0.002306065914,-0.001539649596,0.0007664163179,-0.001406754418,-0.0004560166624,-0.001862771081,-0.0006828636502,-0.0004294869243,-0.001112350574,-0.002378967808,-0.0003208198364,-0.002699787644,-0.0009650139657,-0.0001799008982,-0.001144914864,-0.002502490635,-0.0001752763027,-0.002677766937,-0.0002595976311,-9.805108542e-05,-0.0003576487165,0.0002987374507,-0.000578382618,-0.0002796451672,-0.0006651633437,-0.0008441407784,-0.001509304122,0.0004762220369,-0.000298877689,0.0001773443479,0.001420265434,-0.001001155676,0.0004191097583,0.003558589516,-0.001809853994,0.001748735523,0.00348903961,-0.001611818442,0.001877221168,0.002075015998,-0.0008983982718,0.001176617727,0.001999095405,-0.000842342743,0.001156752662,-0.001858396128,0.0001039745716,-0.001754421557,-0.005675074948,0.0009899365179,-0.00468513843,-0.003769842536,0.001431683817,-0.002338158719,-0.006104150254,0.0006747999538,-0.0054293503,-0.001727982661,0.0002292129677,-0.001498769694,-7.460456097e-05,-0.0004233614933,-0.0004979660543,-0.001392671165,0.0004448193067,-0.000947851858,-0.0007422445774,-0.0005483215352,-0.001290566113,0.001379815583,-0.001007356952,0.0003724586314,0.00193285024,-0.0007629262504,0.00116992399,0.001645082203,-0.0009632879864,0.0006817942165,0.002981101302,-0.0009063955396,0.002074705762,0.002703324789,-0.001884057233,0.0008192675555,-0.001232401621,-0.0005981188681,-0.001830520489,-0.0009625227466,0.0001804154635,-0.0007821072831,-0.001207879131,-0.0006761457358,-0.001884024867,-0.003297154946,0.0003782592058,-0.00291889574,-0.007122777856,0.001112108219,-0.006010669637,-0.004126939871,7.174757955e-05,-0.004055192291,-0.004431873111,-0.001036163812,-0.005468036923,-0.002829810562,-0.0003300658002,-0.003159876362
