Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.1,0.0042429708,-0.000247034232,0.003995936568,-0.00148558109,-2.263361223e-05,-0.001508214702,0.001015971585,-9.337160565e-05,0.000922599979,-0.001097246884,9.240314013e-05,-0.001004843743,-0.0007875476685,-0.0004341857637,-0.001221733432,-0.003193048725,0.0001392420673,-0.003053806658,-0.002605617663,0.0006701220023,-0.00193549566,-0.002707718701,0.0002449774188,-0.002462741282,-0.001015694093,0.0001000248889,-0.000915669204,-0.002418201452,0.0002169948884,-0.002201206564,3.699945447e-05,-0.0004990269491,-0.0004620274946,0.0005510745349,0.0007082326791,0.001259307214,0.0008438945189,0.000767500642,0.001611395161,0.002023670552,-0.001149446801,0.0008742237501,0.002059643337,-0.0009042835499,0.001155359787,0.001660515285,-0.001308826149,0.0003516891364,-0.0004029052718,-0.0008624412938,-0.001265346566,-0.0009397955249,-8.89588268e-05,-0.001028754352,-0.003453692481,0.0006087830682,-0.002844909413,-0.002523360485,-0.0001070272979,-0.002630387783,0.0005168854654,-0.0005871897635,-7.030429809e-05,-0.0008156001478,-0.0008531989869,-0.001668799135,0.0007420213266,-0.0002181317906,0.000523889536,0.001381162845,0.0003315179114,0.001712680757,0.001172646467,-0.0001340461896,0.001038600277,0.00210162589,-0.001068002927,0.001033622962,-6.47081446e-05,-7.938946843e-05,-0.000144097613,0.003570404077,-0.002362132259,0.001208271818,-0.0008410327297,0.0002171868283,-0.0006238459014,-0.002324477401,0.0007950158315,-0.001529461569,-0.001709158147,0.0003380047131,-0.001371153434,-0.003098857071,0.001040388556,-0.002058468515,-0.002100218436,-0.001159494664,-0.0032597131,-0.003839094446,0.0006970794921,-0.003142014954,-0.002157175977,0.0002638420082,-0.001893333969,-0.002716393573,0.001152171365,-0.001564222208
19.2,0.004219037564,-0.0002565445802,0.003962492984,-0.001527011617,-1.943085043e-05,-0.001546442467,0.0009843617154,-9.375822632e-05,0.0008906034891,-0.001129104071,9.537209056e-05,-0.001033731981,-0.0008279087741,-0.0004329924312,-0.001260901205,-0.003251073997,0.0001617142954,-0.003089359702,-0.002658661887,0.0006724982301,-0.001986163657,-0.002768641772,0.0002433419999,-0.002525299772,-0.001052854389,9.705557505e-05,-0.0009557988139,-0.002483259495,0.0002236064347,-0.00225965306,2.794529416e-05,-0.0004964338519,-0.0004684885577,0.0004901693557,0.000729280384,0.00121944974,0.0008182472496,0.0007640174528,0.001582264702,0.001991114702,-0.00114891137,0.0008422033319,0.002036451415,-0.0008928969556,0.00114355446,0.001622154772,-0.001316015698,0.0003061390746,-0.0004464876421,-0.0008741663501,-0.001320653992,-0.0009759198278,-8.149225139e-05,-0.001057412079,-0.003494253832,0.0006260202948,-0.002868233537,-0.002565888252,-9.948483464e-05,-0.002665373087,0.0005136857299,-0.0005824009813,-6.871525136e-05,-0.0007549283523,-0.0009513519551,-0.001706280307,0.0007224131574,-0.0002154731375,0.00050694002,0.001366363152,0.0003336992454,0.001700062397,0.001138846452,-0.0001371819019,0.00100166455,0.00207870122,-0.001062517159,0.001016184061,-0.000131439126,-7.38747336e-05,-0.0002053138596,0.003515489014,-0.002342846525,0.001172642488,-0.000892872127,0.000226158386,-0.000666713741,-0.002337530295,0.0008025695387,-0.001534960756,-0.001746779183,0.0003489975398,-0.001397781643,-0.003090589662,0.001045884186,-0.002044705476,-0.002082634276,-0.001149785469,-0.003232419745,-0.00388382443,0.0007075736017,-0.003176250828,-0.002176496684,0.0002926717382,-0.001883824946,-0.002740611051,0.001144071206,-0.001596539845
19.3,0.004196125044,-0.000266062405,0.003930062639,-0.001565307697,-1.677843974e-05,-0.001582086137,0.0009537301203,-9.41636653e-05,0.000859566455,-0.001158958195,9.830648294e-05,-0.001060651712,-0.0008667368799,-0.0004317210537,-0.001298457934,-0.00330659066,0.0001845276619,-0.003122062998,-0.002710110646,0.0006748857509,-0.002035224895,-0.002828837414,0.0002414955765,-0.002587341838,-0.00108964315,9.38804686e-05,-0.0009957626814,-0.00254687257,0.0002297182492,-0.002317154321,2.05853726e-05,-0.0004939812331,-0.0004733958605,0.0004269399721,0.0007528201686,0.001179760141,0.0007919657659,0.0007601753968,0.001552141163,0.001958574269,-0.001147730181,0.0008108440887,0.002013720609,-0.0008818621046,0.001131858504,0.001582725471,-0.001322763205,0.000259962266,-0.0004851959408,-0.0008898348348,-0.001375030776,-0.001011314431,-7.410739304e-05,-0.001085421824,-0.003530103295,0.0006413818869,-0.002888721408,-0.002608362346,-9.131341915e-05,-0.002699675765,0.000510392497,-0.0005773812084,-6.698871136e-05,-0.0006977714395,-0.001043681909,-0.001741453349,0.0007043931756,-0.0002131035139,0.0004912896616,0.001352816211,0.0003352706311,0.001688086842,0.001105134858,-0.0001432576801,0.0009618771781,0.002057477621,-0.001057785257,0.0009996923632,-0.0002003869679,-6.667307372e-05,-0.0002670600416,0.003459507911,-0.002322855024,0.001136652887,-0.0009446733715,0.0002364394429,-0.0007082339286,-0.002350868435,0.0008108591937,-0.001540009241,-0.001781906931,0.0003591532022,-0.001422753729,-0.00307918742,0.00104684144,-0.00203234598,-0.002059887472,-0.001143265762,-0.003203153234,-0.003921654241,0.0007157088727,-0.003205945368,-0.002198037856,0.0003227415993,-0.001875296257,-0.002762195849,0.001134794423,-0.001627401425
19.4,0.004174231003,-0.0002756072595,0.003898623743,-0.001600412714,-1.464478168e-05,-0.001615057496,0.0009241200418,-9.459719589e-05,0.0008295228459,-0.001186783147,0.0001011992474,-0.001085583899,-0.0009039504977,-0.000430375326,-0.001334325824,-0.003359272604,0.0002074687289,-0.003151803876,-0.00275974469,0.0006772758651,-0.002082468824,-0.002888213722,0.0002394970391,-0.002648716683,-0.001126013246,9.050965941e-05,-0.001035503586,-0.002608862515,0.0002353003179,-0.002373562197,1.487824462e-05,-0.0004916560133,-0.0004767777687,0.0003616133728,0.0007786065083,0.001140219881,0.0007651514748,0.0007559611536,0.001521112628,0.001925978939,-0.001145854509,0.0007801244307,0.001991524516,-0.0008712945171,0.001120229999,0.00154234302,-0.001329092354,0.0002132506667,-0.0005187007646,-0.0009093917375,-0.001428092502,-0.00104581397,-6.689568892e-05,-0.001112709659,-0.003561417346,0.0006548594589,-0.002906557887,-0.002650615805,-8.266125657e-05,-0.002733277061,0.0005069770399,-0.0005721446851,-6.516764519e-05,-0.000645032364,-0.001129034761,-0.001774067125,0.0006879586097,-0.0002110276375,0.0004769309722,0.001340564074,0.0003361524761,0.00167671655,0.001071682498,-0.0001523061979,0.0009193763005,0.002037844002,-0.001053723209,0.0009841207931,-0.0002716493864,-5.77966662e-05,-0.0003294460526,0.003402620631,-0.002302346918,0.001100273713,-0.0009962431089,0.0002479455742,-0.0007482975347,-0.002364501991,0.0008200033706,-0.001544498621,-0.001814322615,0.000368216042,-0.001446106573,-0.003064760244,0.001043294384,-0.00202146586,-0.002032334244,-0.001139978758,-0.003172313001,-0.003952718703,0.00072160957,-0.003231109133,-0.002221381002,0.0003534049209,-0.001867976081,-0.002781294482,0.001124579095,-0.001656715387
19.5,0.004153348303,-0.000285197033,0.003868151269,-0.001632276449,-1.300321765e-05,-0.001645279666,0.0008955695,-9.50683679e-05,0.0008005011321,-0.001212563631,0.0001040446777,-0.001108518954,-0.0009394763156,-0.0004289580793,-0.001368434395,-0.003408803562,0.0002303252276,-0.003178478334,-0.002807354151,0.0006796585673,-0.002127695584,-0.002946692094,0.000237423445,-0.002709268649,-0.001161921069,8.695577662e-05,-0.001074965293,-0.002669068604,0.0002403306106,-0.002428737993,1.077214944e-05,-0.0004894433296,-0.0004786711802,0.0002944387173,0.0008063652006,0.001100803918,0.0007379004132,0.0007513640082,0.001489264421,0.001893249587,-0.001143243868,0.0007500057191,0.001969929861,-0.0008613067019,0.001108623159,0.001501122771,-0.001335025334,0.0001660974372,-0.0005467621545,-0.000932693959,-0.001479456113,-0.001079272088,-5.993077614e-05,-0.001139202864,-0.003588402492,0.0006664559989,-0.002921946493,-0.002692476113,-7.368855445e-05,-0.002766164667,0.0005034137718,-0.000566707496,-6.329372419e-05,-0.0005975802378,-0.00120629889,-0.001803879128,0.0006730950237,-0.0002092480973,0.0004638469265,0.001329641743,0.0003362650663,0.001665906809,0.001038669608,-0.0001643246544,0.0008743449534,0.002019684354,-0.001050246232,0.0009694381227,-0.0003452741725,-4.730372423e-05,-0.0003925778967,0.003345006769,-0.00228152396,0.001063482809,-0.001047379515,0.0002605718299,-0.0007868076852,-0.002378423583,0.0008301044332,-0.001548319149,-0.001843843387,0.0003759517372,-0.001467891649,-0.003047453937,0.00103534088,-0.002012113057,-0.002000471849,-0.001139765373,-0.003140237221,-0.003977156999,0.000725406005,-0.003251750995,-0.002246130046,0.000384049992,-0.001862080054,-0.00279809067,0.001113658122,-0.001684432548
19.6,0.00413346613,-0.0002948478749,0.003838618255,-0.001660854167,-1.183327127e-05,-0.001672687438,0.0008681122758,-9.55870472e-05,0.0007725252286,-0.001236293782,0.0001068383723,-0.00112945541,-0.0009732476075,-0.0004274712548,-0.001400718862,-0.003454881761,0.0002528898947,-0.003201991866,-0.002852739653,0.0006820224384,-0.002170717214,-0.003004205004,0.0002353685043,-0.0027688365,-0.001197325321,8.323392009e-05,-0.001114091401,-0.002727346674,0.0002447954617,-0.002482551213,8.206671288e-06,-0.0004873268257,-0.0004791201544,0.0002256904816,0.0008357964064,0.001061486888,0.0007102996104,0.00074638218,0.00145668179,0.001860306809,-0.00113987206,0.0007204347491,0.001948997247,-0.0008520060781,0.001096991169,0.001459179362,-0.001340580498,0.0001185988644,-0.0005692381602,-0.0009595138701,-0.00152875203,-0.001111563674,-5.326706099e-05,-0.001164830735,-0.003611288408,0.0006761864529,-0.002935101956,-0.002733765176,-6.456568295e-05,-0.002798330859,0.0004996811917,-0.0005610872596,-6.140606797e-05,-0.0005562313701,-0.001274428714,-0.001830660084,0.0006597770474,-0.000207765304,0.0004520117434,0.001320076536,0.000335531768,0.001655608304,0.001006280986,-0.0001792729125,0.0008270080732,0.002002881572,-0.001047271972,0.0009556096001,-0.0004212459914,-3.530241087e-05,-0.0004565484023,0.00328686338,-0.002260598818,0.001026264562,-0.001097873573,0.0002741951136,-0.0008236784596,-0.002392605329,0.0008412424584,-0.00155136287,-0.001870326112,0.0003821527236,-0.001488173388,-0.003027452127,0.001023142091,-0.002004310036,-0.001964950662,-0.001142261579,-0.003107212241,-0.00399510782,0.0007272290335,-0.003267878787,-0.002271923853,0.0004141148066,-0.001857809046,-0.002812789857,0.001102243381,-0.001710546476
19.7,0.00411457109,-0.0003045742205,0.003809996869,-0.001686106292,-1.112191385e-05,-0.001697228206,0.0008417785844,-9.616347268e-05,0.0007456151117,-0.001257976063,0.0001095771556,-0.001148398907,-0.00100520331,-0.0004259159572,-0.001431119267,-0.003497224697,0.0002749634392,-0.003222261258,-0.002895714113,0.0006843549029,-0.00221135921,-0.003060690306,0.0002334361351,-0.002827254171,-0.00123218649,7.936157333e-05,-0.001152824917,-0.002783568471,0.0002486897556,-0.002534878716,7.114013445e-06,-0.0004852889434,-0.00047817493,0.0001556702297,0.0008665774448,0.001022247675,0.0006824246218,0.0007410277024,0.001423452324,0.00182707941,-0.001135732126,0.0006913472842,0.00192878148,-0.000843493307,0.001085288173,0.001416626997,-0.001345771681,7.085531558e-05,-0.0005860888628,-0.0009895465081,-0.001575635371,-0.001142586736,-4.693885903e-05,-0.001189525595,-0.00363031996,0.0006840771928,-0.002946242767,-0.002774301025,-5.546957634e-05,-0.002829770602,0.0004957624204,-0.0005553028922,-5.954047185e-05,-0.0005217296893,-0.001332469765,-0.001854199455,0.0006479684974,-0.0002065774968,0.0004413910006,0.00131188645,0.0003338823048,0.001645768755,0.0009746989744,-0.0001970700281,0.0007776289463,0.001987319985,-0.001044723364,0.0009425966214,-0.0004994763377,-2.195256313e-05,-0.0005214289009,0.003228402579,-0.002239793231,0.0009886093479,-0.001147510778,0.0002886763395,-0.0008588344386,-0.002406997924,0.0008534701388,-0.001553527785,-0.001893671819,0.0003866434444,-0.001507028374,-0.003004977106,0.001006921093,-0.001998056013,-0.001926580065,-0.001146899987,-0.003073480052,-0.004006707761,0.000727206425,-0.003279501336,-0.002298446643,0.0004430974074,-0.001855349236,-0.002825602192,0.001090511132,-0.00173509106
19.8,0.004096647669,-0.0003143888422,0.003782258826,-0.00170799956,-1.08643244e-05,-0.001718863884,0.0008165949897,-9.680826675e-05,0.000719786723,-0.001277620862,0.0001122590413,-0.001165361821,-0.001035288233,-0.000424292518,-0.001459580751,-0.003535573594,0.0002963560594,-0.003239217534,-0.002936105434,0.0006866430865,-0.002249462347,-0.003116083969,0.0002317311521,-0.002884352817,-0.00126646724,7.535844968e-05,-0.00119110879,-0.00283762148,0.0002520168758,-0.002585604604,7.419591435e-06,-0.0004833112307,-0.0004758916392,8.470577351e-05,0.0008983659225,0.000983071696,0.0006543377423,0.0007353293078,0.00138966705,0.001793510796,-0.001130839006,0.0006626717895,0.001909330974,-0.0008358608305,0.001073470143,0.001373579305,-0.001350608426,2.297087842e-05,-0.0005973776639,-0.001022418449,-0.001619796113,-0.001172264338,-4.096056995e-05,-0.001213224908,-0.003645747932,0.00069016337,-0.002955584562,-0.002813901332,-4.657867611e-05,-0.002860480008,0.0004916450236,-0.000549374505,-5.772948134e-05,-0.0004947293224,-0.001379582175,-0.001874311498,0.0006376217772,-0.0002056807639,0.0004319410133,0.00130507769,0.0003312557184,0.001636333408,0.0009440956342,-0.0002175909251,0.0007265047092,0.001972886384,-0.001042531055,0.0009303553286,-0.0005797996915,-7.464186238e-06,-0.0005872638778,0.003169849944,-0.002219336404,0.0009505135405,-0.00119607377,0.0003038626734,-0.000892211097,-0.002421531413,0.0008668082735,-0.001554723139,-0.001913830124,0.0003892849502,-0.001524545173,-0.002980286989,0.0009869578274,-0.001993329162,-0.001886323979,-0.001152921398,-0.003039245376,-0.004012090592,0.000725458529,-0.003286632063,-0.002325434779,0.0004705618601,-0.001854872919,-0.002836725986,0.001078590665,-0.001758135322
19.9,0.004079677913,-0.0003243028565,0.003755375057,-0.001726509804,-1.106381249e-05,-0.001737573616,0.0007925835255,-9.753237912e-05,0.0006950511464,-0.001295246792,0.0001148832294,-0.001180363563,-0.001063454309,-0.0004226005463,-0.001486054855,-0.0035696968,0.0003168873125,-0.003252809488,-0.002973759624,0.0006888750434,-0.002284884581,-0.00317031371,0.0002303501015,-0.002939963609,-0.00130013342,7.124625312e-05,-0.001228887167,-0.002889409252,0.0002547885144,-0.002634620738,9.04203481e-06,-0.0004813746687,-0.0004723326339,1.314790781e-05,0.0009308034804,0.0009439513882,0.0006260862727,0.0007293337317,0.001355420004,0.001759562688,-0.001125229999,0.0006343326889,0.001890686426,-0.0008291914837,0.001061494942,0.001330147796,-0.001355095926,-2.494813026e-05,-0.0006032718373,-0.00105769772,-0.001660969557,-0.001200546682,-3.532791508e-05,-0.001235874597,-0.003657818808,0.0006944838788,-0.00296333493,-0.002852387963,-3.806719541e-05,-0.002890455158,0.0004873200678,-0.0005433232632,-5.60031954e-05,-0.0004757811604,-0.001415059042,-0.001890840203,0.0006286768347,-0.0002050690392,0.0004236077955,0.00129964207,0.0003276028043,0.001627244875,0.0009146266992,-0.0002406660312,0.0006739606679,0.001959470071,-0.001040635299,0.000918834772,-0.0006619766992,7.907742215e-06,-0.000654068957,0.003111443451,-0.002199463488,0.0009119799627,-0.00124334578,0.000319590025,-0.0009237557546,-0.002436116503,0.0008812413076,-0.001554875196,-0.001930802006,0.0003899783773,-0.001540823629,-0.002953668616,0.0009635794173,-0.001990089199,-0.001845287714,-0.001159395514,-0.003004683228,-0.004011386675,0.0007220924136,-0.003289294262,-0.002352679297,0.0004961412177,-0.001856538079,-0.002846333829,0.001066557831,-0.001779775998
20.0,0.004063640604,-0.0003343257394,0.003729314864,-0.0017416257,-1.173105235e-05,-0.001753356752,0.0007697603693,-9.834699204e-05,0.0006714133773,-0.001310881412,0.0001174500653,-0.001193431346,-0.001089662327,-0.0004208389914,-0.001510501319,-0.003599392016,0.0003363850547,-0.003263006961,-0.003008543644,0.0006910409308,-0.002317502713,-0.003223295146,0.0002293744312,-0.002993920715,-0.001333155149,6.704840896e-05,-0.00126610674,-0.002938851959,0.0002570245099,-0.002681827449,1.189296288e-05,-0.0004794599714,-0.0004675670086,-5.863460998e-05,0.000963520559,0.000904885949,0.0005977011179,0.0007231058151,0.001320806933,0.001725216687,-0.001118963556,0.000606253131,0.001872879185,-0.0008235570612,0.001049322124,0.00128643891,-0.001359234329,-7.279541902e-05,-0.0006040418112,-0.001094906153,-0.001698947965,-0.001227412789,-3.002009512e-05,-0.001257432884,-0.003666765303,0.0006970755215,-0.002969689782,-0.002889591595,-3.009959059e-05,-0.002919691186,0.0004827807067,-0.0005371710536,-5.439034684e-05,-0.0004653233128,-0.001438337835,-0.001903661148,0.0006210602328,-0.0002047340931,0.0004163261397,0.001295555102,0.0003228880241,0.001618443126,0.000886428028,-0.0002660841669,0.000620343861,0.001946962709,-0.001038987216,0.0009079754926,-0.0007457029875,2.387201045e-05,-0.000721830977,0.003053431873,-0.002180413366,0.0008730185069,-0.001289114381,0.0003356858755,-0.0009534285057,-0.002450645725,0.0008967133364,-0.001553932389,-0.001944639812,0.0003886673015,-0.00155597251,-0.002925427825,0.0009371472014,-0.001988280623,-0.001804701649,-0.001165245556,-0.002969947205,-0.004004723981,0.0007171968143,-0.003287527167,-0.002380023339,0.0005195371818,-0.001860486157,-0.002854564009,0.001054435311,-0.001800128698
20.1,0.004048510457,-0.0003444654384,0.003704045019,-0.001753352339,-1.288285237e-05,-0.001766235191,0.0007481346786,-9.926340551e-05,0.0006488712731,-0.001324561874,0.0001199608925,-0.001204600982,-0.00111388334,-0.000419006222,-0.001532889562,-0.003624487809,0.0003546846092,-0.0032698032,-0.003040347433,0.0006931340262,-0.002347213407,-0.003274931022,0.0002288671549,-0.003046063867,-0.001365507315,6.278982342e-05,-0.001302717492,-0.00298588666,0.0002587527143,-0.002727133945,1.58770626e-05,-0.0004775478157,-0.0004616707531,-0.000130261503,0.000996142934,0.000865881431,0.0005691972692,0.000716727094,0.001285924363,0.001690474523,-0.001112116872,0.0005783576511,0.001855929953,-0.0008190168121,0.001036913141,0.001242550687,-0.001363017843,-0.0001204671557,-0.0006000573989,-0.001133534243,-0.001733591642,-0.001252870836,-2.500289034e-05,-0.001277873727,-0.003672799972,0.0006979694457,-0.002974830526,-0.002925355435,-2.282609095e-05,-0.002948181526,0.0004780209513,-0.0005309400773,-5.291912595e-05,-0.0004636745845,-0.001449005028,-0.001912679613,0.0006146849947,-0.0002046655857,0.0004100194091,0.001292775472,0.0003170910124,0.001609866484,0.000859613311,-0.0002935959943,0.0005660173167,0.00193525887,-0.001037549565,0.0008977093041,-0.0008306212757,4.011295571e-05,-0.00079050832,0.002996072466,-0.002162425192,0.0008336472738,-0.001333174958,0.000351972448,-0.0009812025098,-0.002464994654,0.0009131260913,-0.001551868563,-0.001955444571,0.0003853393611,-0.00157010521,-0.002895879552,0.0009080431019,-0.00198783645,-0.001765906151,-0.001169272344,-0.002935178495,-0.003992232196,0.0007108409387,-0.003281391257,-0.002407353813,0.0005405150884,-0.001866838725,-0.002861518054,0.001042199191,-0.001819318863
20.2,0.004034257946,-0.0003547285539,0.003679529392,-0.001761713611,-1.454045106e-05,-0.001776254062,0.0007277082269,-0.0001002928833,0.0006274153437,-0.001336334943,0.0001224177881,-0.001213917155,-0.001136098961,-0.0004171000914,-0.001553199052,-0.003644844831,0.0003716289989,-0.003273215832,-0.003069084764,0.0006951516957,-0.002373933068,-0.00332511346,0.0002288736364,-0.003096239824,-0.001397169029,5.849665355e-05,-0.001338672375,-0.00303046672,0.000260008698,-0.002770458022,2.08929403e-05,-0.0004756190494,-0.0004547261091,-0.0002013482511,0.001028300218,0.0008269519668,0.000540577963,0.0007102922935,0.001250870256,0.001655357841,-0.001104782706,0.000550575135,0.001839848523,-0.000815616015,0.001024232508,0.001198570524,-0.001366434142,-0.0001678636174,-0.0005917800949,-0.001173055906,-0.001764836001,-0.001276956331,-2.023265507e-05,-0.001297188986,-0.003676112687,0.0006971916876,-0.002978920999,-0.002959537143,-1.638002722e-05,-0.002975917171,0.000473035252,-0.0005246526202,-5.161736825e-05,-0.000471030533,-0.001446795601,-0.001917826134,0.0006094516565,-0.0002048512264,0.0004046004301,0.001291246136,0.0003102077944,0.00160145393,0.000834272463,-0.0003229159339,0.0005113565291,0.00192425805,-0.001036297147,0.0008879609025,-0.0009163341402,5.630434313e-05,-0.000860029797,0.002939629056,-0.002145734319,0.000793894737,-0.001375333302,0.0003682700195,-0.001007063283,-0.002479023582,0.0009303400812,-0.001548683501,-0.001963361399,0.0003800273649,-0.001583334034,-0.002865339085,0.0008766573816,-0.001988681703,-0.001730337113,-0.001170177411,-0.002900514524,-0.003974049848,0.0007030783508,-0.003270971497,-0.002434588151,0.0005588944303,-0.00187569372,-0.002867262476,0.001029788012,-0.001837474464
20.3,0.00402085,-0.0003651204485,0.003655729551,-0.001766752996,-1.67272053e-05,-0.001783480201,0.0007084761274,-0.0001014464494,0.000607029678,-0.001346256047,0.0001248232135,-0.001221432834,-0.001156300305,-0.0004151179845,-0.001571418289,-0.00366035677,0.0003870701748,-0.003273286596,-0.003094692778,0.000697096163,-0.002397596615,-0.003373728253,0.0002294258221,-0.003144302431,-0.001428122155,5.419602432e-05,-0.001373926131,-0.00307256025,0.000260835145,-0.002811725105,2.683481988e-05,-0.0004736549756,-0.0004468201557,-0.0002715123816,0.001059634717,0.0007881223353,0.0005118428132,0.0007039038077,0.001215746621,0.001619907912,-0.001097065679,0.0005228422331,0.001824634835,-0.0008133849137,0.001011249921,0.001154575182,-0.001369464393,-0.0002148892105,-0.0005797506698,-0.001212941434,-0.001792692104,-0.001299727811,-1.566095322e-05,-0.001315388764,-0.00367687061,0.0006947668726,-0.002982103738,-0.002992008713,-1.087719926e-05,-0.003002885912,0.0004678189667,-0.0005183310499,-5.051208321e-05,-0.0004874615249,-0.001431590689,-0.001919052214,0.0006052503591,-0.0002052770337,0.0003999733254,0.001290896636,0.00030225148,0.001593148116,0.0008104718352,-0.0003537236353,0.0004567482,0.001913868038,-0.001035216639,0.0008786513982,-0.001002415582,7.212438216e-05,-0.0009302911998,0.002884371485,-0.002130568774,0.000753802711,-0.001415407285,0.00038440006,-0.001031007225,-0.002492579664,0.0009481786865,-0.001544400978,-0.001968573671,0.0003728094996,-0.001595764171,-0.00283411499,0.0008433790114,-0.001990735979,-0.001699506295,-0.001166589596,-0.002866095891,-0.003950333076,0.0006939550598,-0.003256378017,-0.00246165841,0.000574536609,-0.001887121801,-0.002871832048,0.001017110638,-0.001854721411
20.4,0.004008251332,-0.0003756451948,0.003632606137,-0.001768533265,-1.946564636e-05,-0.001787998911,0.0006904282919,-0.0001027346754,0.0005876936165,-0.001354387596,0.0001271796129,-0.001227207983,-0.001174486188,-0.0004130569141,-0.001587543102,-0.003670951035,0.0004008703819,-0.003270080653,-0.003117130423,0.000698974717,-0.002418155706,-0.003420659242,0.0002305472193,-0.003190112022,-0.001458349676,4.991568731e-05,-0.001408433988,-0.003112148057,0.0002612809964,-0.002850867061,3.359460704e-05,-0.0004716377315,-0.0004380431244,-0.0003403769839,0.001089808073,0.0007494310896,0.0004829979314,0.0006976652112,0.001180663143,0.001584185014,-0.001089078193,0.000495106821,0.001810280774,-0.0008123382627,0.0009979425111,0.001110633199,-0.001372084231,-0.0002614510314,-0.000564572029,-0.001252668768,-0.001817240797,-0.001321260589,-1.123961758e-05,-0.001332500207,-0.00367521913,0.0006907233729,-0.002984495757,-0.003022654931,-6.416721803e-06,-0.003029071653,0.0004623691452,-0.0005119978406,-4.962869538e-05,-0.0005129109135,-0.001403418642,-0.001916329555,0.0006019632465,-0.0002059276526,0.0003960355939,0.001291645811,0.0002932519515,0.001584897763,0.0007882568602,-0.0003856672598,0.0004025896004,0.001904008222,-0.001034305425,0.0008697027966,-0.001088421705,8.727132031e-05,-0.001001150385,0.002830576059,-0.002117146666,0.0007134293931,-0.001453228209,0.0004001879796,-0.001053040229,-0.002505499753,0.0009664342771,-0.001539065475,-0.001971296543,0.0003638082409,-0.001607488302,-0.002802504984,0.0008085897741,-0.00199391521,-0.001674971656,-0.001157099967,-0.002832071623,-0.003921263717,0.0006835189812,-0.003237744736,-0.002488495692,0.0005873317718,-0.00190116392,-0.002875233335,0.0010040525,-0.001871180836
