Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.6,0.003043428645,-0.001882402899,0.001161025745,-0.000315632653,-0.0003619839242,-0.0006776165772,0.0007910561727,-0.0004874222394,0.0003036339333,-0.001698708298,0.0001347368078,-0.00156397149,-0.0002291474938,-0.0003024727571,-0.0005316202509,-0.002081692112,0.0001192409658,-0.001962451146,-0.0009539023759,0.0002733641024,-0.0006805382736,-0.001289900044,-5.682053804e-06,-0.001295582098,-0.0004218491479,-0.0002394428684,-0.0006612920163,-0.0007965839489,-1.103495659e-05,-0.0008076189055,0.0004344581999,-0.0003041072078,0.0001303509921,0.0004419486442,5.324719069e-05,0.0004951958349,0.001119008852,-0.0001313736181,0.0009876352335,0.0006438579678,-0.0005749167452,6.894122261e-05,0.00014629661,1.236544238e-05,0.0001586620524,-0.000577556665,-0.0007219260872,-0.001299482752,-0.00180990475,-0.0005653549246,-0.002375259674,-0.001524909731,0.0001840724009,-0.00134083733,-0.002853188444,0.0003021389664,-0.002551049478,-0.001804595529,-3.776902043e-05,-0.001842364549,-3.316529131e-05,-0.0001926489841,-0.0002258142754,-0.0002603440974,-0.0003422181536,-0.000602562251,0.000253863054,-0.0002283622328,2.550082119e-05,0.001100171195,-0.0003803899696,0.000719781225,0.0003030294694,-0.0006751423884,-0.000372112919,-0.0001110772848,-7.94111007e-05,-0.0001904883855,-0.000371483906,-0.0007217554687,-0.001093239375,0.000760979324,-0.0007492501135,1.172921049e-05,-0.0006703677014,-0.0002144757401,-0.0008848434415,-0.001330077794,0.0001719782054,-0.001158099588,-0.001389232666,-0.0001150043433,-0.001504237009,-0.002817143196,0.0005333174179,-0.002283825778,-0.002929605999,0.00047521331,-0.002454392689,-0.002021160011,0.0001908342771,-0.001830325734,-0.002847002882,-0.0001431648138,-0.002990167695,-0.001784874007,-0.0001115468269,-0.001896420834
23.7,0.003026538518,-0.001887902491,0.001138636026,-0.0003314758232,-0.0003615667342,-0.0006930425574,0.0007815845501,-0.0004905870738,0.0002909974763,-0.001716040555,0.0001344238872,-0.001581616668,-0.0002393085256,-0.000303205484,-0.0005425140096,-0.002096863422,0.0001220865689,-0.001974776853,-0.0009518611874,0.0002739118378,-0.0006779493496,-0.001295480716,2.802845994e-06,-0.00129267787,-0.0004318339175,-0.0002403615029,-0.0006721954204,-0.0007963682188,-1.01957622e-05,-0.000806563981,0.000427201228,-0.0003041583955,0.0001230428325,0.0004312660101,5.599982598e-05,0.0004872658361,0.001108207271,-0.0001297286544,0.0009784786168,0.0006336956895,-0.0005731048905,6.059079901e-05,0.000141360812,1.338404374e-05,0.0001547448557,-0.0005808132363,-0.000723834486,-0.001304647722,-0.001815218431,-0.0005715374726,-0.002386755904,-0.001534715527,0.0001889023741,-0.001345813153,-0.002865049547,0.0003050062786,-0.002560043268,-0.001807720802,-3.645535308e-05,-0.001844176155,-3.619876989e-05,-0.0001932912927,-0.0002294900626,-0.0002888710235,-0.000320354671,-0.0006092256945,0.000245067253,-0.0002296501321,1.541712091e-05,0.001092138004,-0.0003824173596,0.0007097206447,0.0002887622141,-0.000667657208,-0.0003788949939,-0.0001192658533,-8.173483497e-05,-0.0002010006882,-0.000384890493,-0.0007223018183,-0.001107192311,0.0007591835861,-0.0007574211111,1.762474976e-06,-0.0006795396772,-0.0002158711753,-0.0008954108525,-0.001339863328,0.0001709866382,-0.00116887669,-0.001401186266,-0.0001143084605,-0.001515494726,-0.002834342284,0.0005464723277,-0.002287869956,-0.002955987004,0.0004967759393,-0.002459211065,-0.002024990193,0.000181722121,-0.001843268072,-0.00287247442,-0.0001371603768,-0.003009634796,-0.001791623729,-0.0001069565681,-0.001898580297
23.8,0.003009556641,-0.001893272827,0.001116283815,-0.0003473009778,-0.0003612533966,-0.0007085543744,0.0007721882464,-0.0004936233548,0.0002785648915,-0.001733113398,0.0001341162999,-0.001598997098,-0.0002496586891,-0.0003039452289,-0.000553603918,-0.002112384904,0.0001248427889,-0.001987542115,-0.0009504005579,0.0002742717022,-0.0006761288557,-0.001299900419,1.004869068e-05,-0.001289851728,-0.0004419512672,-0.0002412960433,-0.0006832473105,-0.000796020422,-9.460438412e-06,-0.0008054808604,0.0004201610184,-0.0003042804971,0.0001158805213,0.0004207921663,5.86126239e-05,0.0004794047902,0.001096845644,-0.0001281010253,0.0009687446186,0.0006230879175,-0.0005713083982,5.177951934e-05,0.0001360385716,1.450941134e-05,0.0001505479829,-0.0005842511752,-0.0007256886991,-0.001309939874,-0.00182131783,-0.000578732473,-0.002400050304,-0.00154476074,0.0001937144855,-0.001351046255,-0.002876308755,0.000307043797,-0.002569264958,-0.001809940932,-3.519748186e-05,-0.001845138414,-3.820993123e-05,-0.0001939770166,-0.0002321869478,-0.0003185216061,-0.0002959343702,-0.0006144559763,0.0002366120437,-0.0002308126421,5.799401637e-06,0.001084412925,-0.000384527855,0.0006998850696,0.0002746407975,-0.0006597383693,-0.0003850975718,-0.0001276360939,-8.40378518e-05,-0.0002116739457,-0.0003978849655,-0.0007228378018,-0.001120722767,0.0007573664829,-0.0007659452644,-8.578781429e-06,-0.0006891019592,-0.0002176234977,-0.0009067254569,-0.001349561954,0.000170236043,-0.001179325911,-0.001414601026,-0.0001131023668,-0.001527703393,-0.002851253923,0.0005600993998,-0.002291154524,-0.002985835996,0.0005201885766,-0.00246564742,-0.002030650141,0.0001720418322,-0.001858608309,-0.00289746275,-0.0001316934875,-0.003029156238,-0.001799661258,-0.0001018635103,-0.001901524768
23.9,0.002992490163,-0.001898511927,0.001093978237,-0.0003630746646,-0.0003610615352,-0.0007241361998,0.0007628836849,-0.0004965326657,0.0002663510192,-0.001749874524,0.0001338135129,-0.001616061011,-0.0002601541897,-0.0003046914,-0.0005648455897,-0.002128166695,0.0001274718113,-0.002000694884,-0.0009495246449,0.0002744384937,-0.0006750861512,-0.001303089123,1.600901238e-05,-0.001287080111,-0.0004521774079,-0.0002422488386,-0.0006944262465,-0.0007955525105,-8.832477816e-06,-0.0008043849883,0.0004133742939,-0.0003044761842,0.0001088981096,0.0004105352938,6.103881161e-05,0.0004715741054,0.001084938592,-0.0001264954075,0.0009584431841,0.0006120459428,-0.0005695576729,4.248826986e-05,0.0001303249112,1.572665071e-05,0.0001460515619,-0.0005879247776,-0.0007274423769,-0.001315367155,-0.001828396936,-0.0005867481847,-0.00241514512,-0.001555033146,0.000198503665,-0.001356529481,-0.00288690002,0.0003081822552,-0.002578717765,-0.001811278733,-3.399316985e-05,-0.001845271903,-3.921513043e-05,-0.0001947022255,-0.0002339173559,-0.0003490457182,-0.0002691844301,-0.0006182301483,0.0002285270672,-0.0002318509786,-3.323911417e-06,0.001077011524,-0.0003867301369,0.000690281387,0.000260698901,-0.000651453231,-0.00039075433,-0.0001361652571,-8.630747799e-05,-0.0002224727351,-0.0004103878331,-0.0007234132243,-0.001133801057,0.0007555065264,-0.0007747868846,-1.928035823e-05,-0.0006990741615,-0.0002197076338,-0.0009187817953,-0.001359151094,0.0001697433982,-0.001189407695,-0.001429433937,-0.0001114442332,-0.00154087817,-0.00286785801,0.0005741330578,-0.002293724952,-0.003019026005,0.0005452683321,-0.002473757673,-0.002038085621,0.0001618138,-0.001876271821,-0.002921991252,-0.0001267371306,-0.003048728383,-0.001808971719,-9.632157844e-05,-0.001905293297
24.0,0.002975347325,-0.001903618529,0.001071728796,-0.0003787686463,-0.0003610034267,-0.000739772073,0.0007536861129,-0.0004993176422,0.0002543684707,-0.001766272381,0.0001335150635,-0.001632757318,-0.0002707505312,-0.0003054431737,-0.000576193705,-0.002144112068,0.0001299346252,-0.002014177443,-0.0009492341599,0.0002744089088,-0.0006748252511,-0.001304995403,2.066106044e-05,-0.001284334343,-0.0004624881526,-0.0002432219351,-0.0007057100877,-0.0007949747287,-8.314564778e-06,-0.0008032892935,0.0004068764424,-0.0003047477197,0.0001021287227,0.0004004929253,6.323819063e-05,0.0004637311159,0.001072505233,-0.000124916879,0.0009475883536,0.0006005841931,-0.0005678790711,3.270512201e-05,0.0001242163658,1.70222325e-05,0.0001412385983,-0.000591885013,-0.0007290507933,-0.001320935806,-0.001836636894,-0.0005953683726,-0.002432005266,-0.001565516126,0.0002032653866,-0.001362250739,-0.002896763037,0.0003083627429,-0.002588400294,-0.001811761482,-3.283618095e-05,-0.001844597663,-3.923461287e-05,-0.0001954625859,-0.0002346971988,-0.0003801604163,-0.0002403770825,-0.0006205374988,0.0002208402164,-0.0002327667865,-1.192657016e-05,0.001069946623,-0.0003890271145,0.0006809195087,0.0002469620566,-0.0006428654902,-0.0003959034336,-0.0001448323976,-8.852964445e-05,-0.0002333620421,-0.00042232062,-0.0007240816636,-0.001146402284,0.0007535823527,-0.0007839104949,-3.032814224e-05,-0.0007094725402,-0.0002220978375,-0.0009315703777,-0.00136860589,0.0001695196598,-0.001199086231,-0.001445617209,-0.0001094057476,-0.001555022957,-0.002884125451,0.0005884904706,-0.00229563498,-0.00305534729,0.0005717401313,-0.002483607159,-0.002047226952,0.0001510592064,-0.001896167745,-0.002946088445,-0.000122245204,-0.003068333649,-0.00181952521,-9.039977061e-05,-0.001909924981
24.1,0.002958137037,-0.0019085921,0.001049544937,-0.0003943604967,-0.0003610860428,-0.0007554465395,0.0007446091354,-0.0005019818642,0.0002426272712,-0.001782256764,0.0001332206085,-0.001649036155,-0.0002814033095,-0.0003061994668,-0.0005876027763,-0.002160118885,0.0001321910571,-0.002027927828,-0.0009495262326,0.0002741814313,-0.0006753448013,-0.001305585563,2.400378549e-05,-0.001281581778,-0.0004728593116,-0.0002442170429,-0.0007170763545,-0.0007942958357,-7.908471905e-06,-0.0008022043076,0.0004007010452,-0.000305096896,9.560414918e-05,0.0003906526606,6.517699428e-05,0.0004558296549,0.00105956786,-0.0001233705102,0.0009361973498,0.0005887199569,-0.000566294422,2.242553489e-05,0.0001177108981,1.838420055e-05,0.0001360950986,-0.0005961795115,-0.0007304720084,-0.00132665152,-0.001846204002,-0.0006043574195,-0.002450561422,-0.001576189319,0.0002079955708,-0.001368193748,-0.002905845181,0.0003075384132,-0.002598306768,-0.001811419956,-3.171705843e-05,-0.001843137014,-3.829243294e-05,-0.0001962533796,-0.0002345458125,-0.0004115550021,-0.0002098251983,-0.0006213802005,0.0002135772708,-0.0002335621006,-1.998482978e-05,0.001063227421,-0.0003914153678,0.0006718120536,0.0002334463398,-0.0006340341041,-0.0004005877642,-0.0001536195023,-9.068891827e-05,-0.0002443084205,-0.0004336071952,-0.0007248994239,-0.001158506619,0.0007515724866,-0.0007932812822,-4.170879562e-05,-0.0007203100518,-0.0002247673577,-0.0009450774095,-0.001377899863,0.0001695709728,-0.00120832889,-0.001463059363,-0.000107071062,-0.001570130425,-0.002900016966,0.0006030693525,-0.002296947613,-0.003094500155,0.0005992399027,-0.002495260252,-0.002057991075,0.0001397999912,-0.001918191084,-0.002969785539,-0.0001181556782,-0.003087941217,-0.001831279857,-8.418023387e-05,-0.001915460091
24.2,0.00294086861,-0.001913432728,0.001027435882,-0.0004098337963,-0.0003613110548,-0.0007711448511,0.0007356645605,-0.0005045297033,0.0002311348572,-0.001797779211,0.0001329299595,-0.001664849252,-0.0002920686042,-0.0003069588977,-0.0005990275019,-0.002176081459,0.0001342003516,-0.002041881107,-0.0009503939068,0.0002737561787,-0.0006766377281,-0.001304841852,2.605517032e-05,-0.001278786682,-0.0004832665765,-0.0002452355276,-0.0007285021041,-0.0007935229917,-7.615002497e-06,-0.0008011379942,0.0003948797173,-0.0003055249929,8.935472437e-05,0.0003809938342,6.682764808e-05,0.0004478214823,0.001046151617,-0.0001218614746,0.000924290142,0.0005764733747,-0.000564820784,1.165259073e-05,0.0001108082983,1.980221733e-05,0.0001306105156,-0.0006008524989,-0.0007316677833,-0.001332520282,-0.001857247205,-0.000613467811,-0.002470715016,-0.001587029458,0.0002126907126,-0.001374338745,-0.002914103336,0.0003056760445,-0.002608427292,-0.001810287205,-3.062426686e-05,-0.001840911472,-3.641613065e-05,-0.000197069516,-0.0002334856467,-0.0004428959219,-0.0001778778978,-0.0006207738197,0.0002067618833,-0.0002342392969,-2.747741367e-05,0.001056859053,-0.0003938846664,0.0006629743864,0.000220158299,-0.0006250128636,-0.0004048545646,-0.0001625119012,-9.276864636e-05,-0.0002552805476,-0.0004441761712,-0.0007259228735,-0.001170099045,0.0007494545609,-0.0008028647341,-5.341017319e-05,-0.0007315964949,-0.000227687579,-0.0009592840739,-0.001387005288,0.0001699001134,-0.001217105175,-0.001481647102,-0.0001045348714,-0.001586181974,-0.002915480985,0.0006177464062,-0.002297734579,-0.003136093826,0.0006273231403,-0.002508770686,-0.002070283141,0.0001280584187,-0.001942224722,-0.002993114144,-0.0001143951574,-0.003107509301,-0.001844185658,-7.775533597e-05,-0.001921940994
24.3,0.002923551797,-0.001918140929,0.001005410869,-0.0004251778698,-0.0003616746595,-0.0007868525294,0.000726862674,-0.0005069661556,0.0002198965183,-0.001812793062,0.0001326430633,-0.001680149999,-0.0003027028432,-0.0003077197685,-0.0006104226117,-0.002191892739,0.0001359224781,-0.002055970261,-0.0009518252923,0.0002731347362,-0.0006786905561,-0.001302760184,2.684931059e-05,-0.001275910873,-0.0004936849352,-0.0002462784152,-0.0007399633504,-0.0007926613048,-7.433964979e-06,-0.0008000952698,0.0003894422957,-0.0003060327433,8.340955244e-05,0.0003714898219,6.816876225e-05,0.0004396585841,0.001032285075,-0.0001203955252,0.00091188955,0.0005638675361,-0.0005634702815,3.972545182e-07,0.0001035109533,2.126748032e-05,0.0001247784336,-0.0006059442344,-0.0007326044829,-0.001338548717,-0.001869894899,-0.0006224489723,-0.002492343872,-0.001598011075,0.0002173481149,-0.00138066296,-0.002921505767,0.0003027579062,-0.00261874786,-0.001808397118,-2.954553927e-05,-0.001837942657,-3.36361629e-05,-0.0001979055104,-0.0002315416733,-0.000473831478,-0.0001449163077,-0.0006187477857,0.0002004158772,-0.0002348010565,-3.438517924e-05,0.001050842524,-0.0003964176692,0.0006544248552,0.000207095874,-0.0006158504159,-0.0004087545419,-0.0001714978643,-9.475118511e-05,-0.0002662490494,-0.0004539633598,-0.0007272052758,-0.001181168636,0.0007472047043,-0.000812625963,-6.542125875e-05,-0.0007433384579,-0.0002308271091,-0.000974165567,-0.001395893024,0.0001705075054,-0.001225385518,-0.001501247858,-0.000101899731,-0.001603147589,-0.002930451411,0.000632377508,-0.002298073903,-0.003179653209,0.0006554784187,-0.00252417479,-0.00208399739,0.0001158563152,-0.001968141075,-0.003016103333,-0.0001108851746,-0.003126988507,-0.001858188076,-7.12241062e-05,-0.001929412182
24.4,0.002906197121,-0.001922717453,0.0009834796672,-0.0004403870634,-0.0003621673541,-0.0008025544175,0.0007182128568,-0.0005092966783,0.0002089161785,-0.001827253205,0.0001323599517,-0.001694893253,-0.0003132622991,-0.0003084800803,-0.0006217423794,-0.002207446637,0.0001373199054,-0.002070126732,-0.0009538026203,0.000272320066,-0.0006814825543,-0.001299347932,2.643371157e-05,-0.001272914221,-0.0005040879208,-0.0002473464043,-0.0007514343251,-0.0007917132577,-7.364155866e-06,-0.0007990774135,0.0003844172134,-0.0003066203054,7.779690798e-05,0.0003621103251,6.918556469e-05,0.0004312958898,0.001018001019,-0.0001189793815,0.0008990216372,0.0005509284336,-0.00056224982,-1.132138636e-05,9.582457306e-05,2.277262798e-05,0.000118597201,-0.0006114898933,-0.0007332540578,-0.001344743951,-0.001884251208,-0.0006310561961,-0.002515307404,-0.001609106851,0.000221965947,-0.001387140904,-0.002928033924,0.0002987840486,-0.002629249875,-0.001805783101,-2.846918455e-05,-0.001834252285,-2.998521562e-05,-0.0001987554661,-0.0002287406817,-0.0005039970679,-0.0001113484904,-0.0006153455583,0.0001945596155,-0.0002352503575,-4.069074201e-05,0.001045174843,-0.000398989985,0.0006461848576,0.0001942499982,-0.0006065906011,-0.000412340603,-0.0001805676795,-9.661816125e-05,-0.0002771858407,-0.0004629133029,-0.0007287943075,-0.00119170761,0.0007447975891,-0.0008225293861,-7.773179707e-05,-0.0007555390059,-0.000234151299,-0.000989690305,-0.001404531617,0.000171391241,-0.001233140376,-0.001521712965,-9.927280575e-05,-0.001620985771,-0.002944846234,0.0006468002957,-0.002298045939,-0.003224633555,0.0006831459321,-0.002541487623,-0.002099018047,0.0001032145874,-0.00199580346,-0.003038776117,-0.0001075489051,-0.003146325022,-0.00187323025,-6.468875637e-05,-0.001937919007
24.5,0.00288881626,-0.001927163126,0.0009616531336,-0.0004554597133,-0.0003627739481,-0.0008182336613,0.000709724266,-0.0005115270245,0.0001981972415,-0.00184111578,0.0001320807216,-0.001709035058,-0.0003237026045,-0.0003092375711,-0.0006329401756,-0.002222640383,0.0001383594128,-0.00208428097,-0.0009563016112,0.0002713165551,-0.0006849850561,-0.00129462225,2.486701205e-05,-0.001269755238,-0.0005144471049,-0.0002484398903,-0.0007628869952,-0.0007906783322,-7.403356427e-06,-0.0007980816886,0.0003798317804,-0.0003072872555,7.254452494e-05,0.0003528231648,6.987050696e-05,0.0004226936718,0.001003336679,-0.000117620716,0.0008857159627,0.0005376844837,-0.0005611605358,-2.347605213e-05,8.775840122e-05,2.431173474e-05,0.000112070136,-0.000617518236,-0.0007335949895,-0.001351113226,-0.001900392264,-0.0006390588015,-0.002539451066,-0.001620287763,0.0002265429591,-0.001393744803,-0.00293368379,0.0002937744166,-0.002639909374,-0.001802477241,-2.738513171e-05,-0.001829862373,-2.549761255e-05,-0.0001996131107,-0.0002251107233,-0.0005330219249,-7.760249252e-05,-0.0006106244174,0.0001892121491,-0.0002355904922,-4.637834309e-05,0.001039849048,-0.0004015706226,0.0006382784251,0.0001816065882,-0.0005972731605,-0.0004156665723,-0.0001897127093,-9.835070253e-05,-0.0002880634119,-0.000470979901,-0.0007307305248,-0.001201710426,0.0007422066563,-0.000832538733,-9.033207673e-05,-0.000768197292,-0.0002376224023,-0.001005819694,-0.001412885886,0.0001725460755,-0.00124033981,-0.001542881394,-9.676222702e-05,-0.001639643621,-0.002958567472,0.0006608387154,-0.002297728756,-0.003270441601,0.0007097409459,-0.002560700655,-0.002115221486,9.015392551e-05,-0.002025067561,-0.003061146297,-0.0001043163376,-0.003165462635,-0.001889253554,-5.825190818e-05,-0.001947505462
24.6,0.00287142226,-0.001931478728,0.0009399435314,-0.0004703970954,-0.0003634739952,-0.0008338710906,0.0007014062653,-0.0005136630759,0.0001877431894,-0.001854338112,0.0001318055617,-0.00172253255,-0.0003339786604,-0.0003099897651,-0.0006439684254,-0.002237376954,0.0001390137046,-0.00209836325,-0.0009592915007,0.0002701301859,-0.0006891613147,-0.001288609221,2.221720833e-05,-0.001266392013,-0.0005247320962,-0.000249559006,-0.0007742911022,-0.000789553056,-7.548355554e-06,-0.0007971014115,0.0003757121508,-0.0003080326092,6.76795416e-05,0.0003435953698,7.022362966e-05,0.0004138189995,0.0009883331621,-0.000116327834,0.0008720053281,0.0005241655325,-0.0005601971205,-3.603158801e-05,7.932477174e-05,2.588036432e-05,0.0001052051361,-0.0006240505188,-0.0007336129988,-0.001357663518,-0.001918363722,-0.0006462466118,-0.002564610334,-0.001631523469,0.0002310779077,-0.001400445561,-0.002938466586,0.0002877699758,-0.00265069661,-0.001798510163,-2.628554422e-05,-0.001824795707,-2.020901296e-05,-0.0002004718676,-0.0002206808806,-0.0005605376265,-4.411770923e-05,-0.0006046553358,0.0001843909944,-0.0002358250841,-5.143408969e-05,0.001034853991,-0.0004041227065,0.0006307312846,0.0001691485508,-0.0005879349453,-0.0004187863945,-0.0001989247722,-9.992960737e-05,-0.0002988543796,-0.0004781270558,-0.0007330460617,-0.001211173118,0.0007394037883,-0.0008426169768,-0.0001032131885,-0.000781308364,-0.0002412002288,-0.001022508593,-0.001420915371,0.0001739618886,-0.001246953483,-0.001564583911,-9.447321505e-05,-0.001659057126,-0.002971502394,0.0006743084444,-0.002297193949,-0.00331646015,0.0007346801755,-0.002581779974,-0.002132480404,7.669730924e-05,-0.002055783095,-0.003083216553,-0.0001011270344,-0.003184343588,-0.001906197386,-5.201445807e-05,-0.001958211844
24.7,0.002854029398,-0.001935664906,0.0009183644918,-0.0004852025994,-0.0003642425884,-0.0008494451877,0.0006932684533,-0.0005157106844,0.0001775577689,-0.00186687898,0.0001315347884,-0.001735344191,-0.0003440450735,-0.0003107340315,-0.000654779105,-0.002251567693,0.0001392628959,-0.002112304798,-0.0009627357906,0.0002687687631,-0.0006939670274,-0.001281343878,1.856033501e-05,-0.001262783543,-0.0005349110392,-0.0002507036553,-0.0007856146944,-0.0007883315113,-7.794974104e-06,-0.0007961264854,0.0003720829288,-0.0003088548537,6.322807515e-05,0.0003343936417,7.025244435e-05,0.0004046460861,0.0009730342939,-0.0001151093524,0.0008579249415,0.0005104015113,-0.0005593472741,-4.894576274e-05,7.053828924e-05,2.747556209e-05,9.801385132e-05,-0.0006310999611,-0.0007333013786,-0.00136440134,-0.001938180481,-0.0006524340456,-0.002590614526,-0.001642783178,0.0002355688416,-0.001407214336,-0.00294240898,0.000280832519,-0.002661576461,-0.001793911596,-2.516484944e-05,-0.001819076446,-1.415645496e-05,-0.0002013249058,-0.0002154813607,-0.0005861877587,-1.133566785e-05,-0.0005975234265,0.0001801115875,-0.0002359580897,-5.584650219e-05,0.001030173966,-0.0004066043874,0.0006235695784,0.0001568573634,-0.0005786114994,-0.000421754136,-0.0002081959035,-0.000101335458,-0.0003095313614,-0.0004843300477,-0.0007357627354,-0.001220092783,0.0007363585979,-0.0008527262386,-0.0001163676408,-0.0007948633329,-0.0002448429692,-0.001039706302,-0.001428573067,0.0001756222758,-0.001252950791,-0.001586647617,-9.250416579e-05,-0.001679151783,-0.002983525904,0.0006870223941,-0.00229650351,-0.003362072393,0.0007574077929,-0.0026046646,-0.002150669457,6.287402513e-05,-0.002087795432,-0.003104977717,-9.793103627e-05,-0.003202908754,-0.001923999188,-4.60735587e-05,-0.001970072747
24.8,0.002836652774,-0.001939722117,0.0008969306578,-0.0004998811712,-0.0003650513378,-0.0008649325089,0.0006853203504,-0.0005176755358,0.0001676448146,-0.00187869918,0.0001312688553,-0.001747430324,-0.0003538569963,-0.0003114676494,-0.0006653246458,-0.002265135047,0.0001390959749,-0.002126039072,-0.0009665934924,0.0002672421271,-0.0006993513653,-0.001272870771,1.397947064e-05,-0.001258891301,-0.0005449514098,-0.0002518735107,-0.0007968249205,-0.0007870061671,-8.138046828e-06,-0.0007951442139,0.000368966536,-0.0003097519565,5.921457951e-05,0.0003251846977,6.997114159e-05,0.0003951558393,0.0009574852723,-0.0001139740164,0.000843511256,0.000496420981,-0.0005585914008,-6.217041981e-05,6.141503661e-05,2.909574279e-05,9.05107794e-05,-0.0006386718131,-0.0007326609109,-0.001371332724,-0.001959828043,-0.000657462286,-0.002617290329,-0.001654036746,0.000240012388,-0.001414024358,-0.002945553002,0.0002730433119,-0.00267250969,-0.001788711551,-2.401912365e-05,-0.001812730674,-7.378639137e-06,-0.0002021651589,-0.000209543798,-0.0006096381023,2.030966509e-05,-0.0005893284372,0.0001763866053,-0.0002359937868,-5.96071815e-05,0.00102578848,-0.0004089699695,0.0006168185104,0.0001447139587,-0.0005693386609,-0.0004246247022,-0.0002175183489,-0.0001025487269,-0.0003200670757,-0.0004895773127,-0.0007388897069,-0.00122846702,0.0007330380612,-0.0008628279392,-0.000129789878,-0.0008088498808,-0.0002485079211,-0.001057357802,-0.001435804661,0.0001775036832,-0.001258300978,-0.001608900659,-9.094305203e-05,-0.001699843711,-0.002994503837,0.0006987959731,-0.002295707864,-0.003406683464,0.0007774183042,-0.00262926516,-0.002169670937,4.872398478e-05,-0.002120946952,-0.003126408537,-9.468896491e-05,-0.003221097502,-0.001942594739,-4.052062348e-05,-0.001983115363
24.9,0.002819307794,-0.001943650615,0.0008756571791,-0.000514438909,-0.0003658693525,-0.0008803082615,0.0006775709471,-0.0005195630332,0.0001580079139,-0.001889762222,0.0001310083532,-0.001758753869,-0.000363371083,-0.0003121878551,-0.000675558938,-0.002278015153,0.0001385121926,-0.002139502961,-0.0009708204634,0.0002655622935,-0.0007052581699,-0.001263244777,8.564117103e-06,-0.00125468066,-0.0005548208175,-0.0002530679744,-0.0008078887919,-0.0007855687599,-8.571364303e-06,-0.0007941401242,0.0003663825577,-0.000310721349,5.566120872e-05,0.0003159361413,6.939899788e-05,0.0003853351392,0.0009417314417,-0.0001129305577,0.000828800884,0.0004822498593,-0.0005579026168,-7.565275755e-05,5.197207628e-05,3.074054267e-05,8.271261895e-05,-0.0006467638716,-0.0007316993565,-0.001378463228,-0.00198326393,-0.0006612008743,-0.002644464804,-0.001665255574,0.0002444031734,-0.001420852401,-0.002947955598,0.0002645008066,-0.002683454791,-0.00178294167,-2.28451026e-05,-0.001805786772,8.375184785e-08,-0.0002029853689,-0.000202901617,-0.0006305869323,5.040300083e-05,-0.0005801839315,0.0001732253892,-0.0002359367559,-6.271136666e-05,0.001021672477,-0.000411171271,0.0006105012059,0.0001326991196,-0.0005601539792,-0.0004274548596,-0.0002268845577,-0.0001035499462,-0.0003304345039,-0.0004938715373,-0.0007424219019,-0.001236293439,0.000729406792,-0.0008728830268,-0.0001434762348,-0.0008232529432,-0.0002521519867,-0.00107540493,-0.001442548422,0.0001795752138,-0.001262973208,-0.001631176494,-8.986459332e-05,-0.001721041087,-0.003004296768,0.0007094518554,-0.002294844913,-0.003449738443,0.000794274691,-0.002655463752,-0.002189379196,3.430096829e-05,-0.002155078227,-0.003147475567,-9.137182924e-05,-0.003238847396,-0.001961918005,-3.543997259e-05,-0.001997357977
