Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
12,2.966822807e-03,-1.224324571e-04,2.844390350e-03,1.442056353e-03,-1.173571309e-03,2.684850439e-04,2.159210160e-03,-5.137734840e-04,1.645436676e-03,-1.332653949e-04,-1.241090707e-04,-2.573744656e-04,1.182577040e-03,-3.908741377e-04,7.917029027e-04,-2.166588258e-04,-3.242468221e-04,-5.409056479e-04,7.719551739e-04,8.875911962e-06,7.808310859e-04,7.040656256e-04,-8.228656731e-04,-1.188000475e-04,1.765328116e-03,-9.250734451e-04,8.402546711e-04,6.742985892e-04,-6.816285697e-04,-7.329980464e-06,2.244861041e-03,-1.102108346e-03,1.142752695e-03,5.588983926e-03,-1.339601638e-03,4.249382288e-03,6.753637254e-03,-2.089794566e-03,4.663842688e-03,4.952120520e-03,-1.201033528e-03,3.751086992e-03,2.557635560e-03,-5.048294412e-04,2.052806119e-03,3.878079075e-03,-3.919647433e-04,3.486114332e-03,2.311083263e-03,1.344944373e-04,2.445577700e-03,2.081059653e-03,-5.820062090e-04,1.499053444e-03,1.858585163e-03,-4.901266235e-04,1.368458540e-03,-5.243801245e-04,-2.838501193e-04,-8.082302438e-04,1.275981426e-03,-6.459651078e-04,6.300163179e-04,1.493330237e-03,-1.187687844e-03,3.056423928e-04,2.206734929e-03,-6.529660049e-04,1.553768925e-03,2.180472809e-03,6.506992256e-05,2.245542731e-03,4.192602547e-03,-5.662972047e-04,3.626305343e-03,3.005313105e-03,-5.397436862e-04,2.465569419e-03,4.764518701e-03,-6.241417399e-04,4.140376961e-03,4.514446269e-03,-6.109340461e-04,3.903512223e-03,3.248580771e-03,-4.451395405e-04,2.803441231e-03,1.144039579e-03,-3.066423542e-04,8.373972253e-04,3.466882556e-03,-3.383958820e-04,3.128486674e-03,1.413072500e-03,-1.024313589e-03,3.887589105e-04,2.262406026e-03,-1.031659817e-03,1.230746209e-03,7.013258505e-05,1.359791750e-04,2.061117601e-04,5.887683115e-04,-9.093149780e-05,4.978368137e-04,1.607522407e-03,-1.739477805e-04,1.433574626e-03
12.1,2.963000850e-03,-1.331558158e-04,2.829845034e-03,1.368318109e-03,-1.158923735e-03,2.093943734e-04,2.122443632e-03,-5.177846513e-04,1.604658980e-03,-1.859313962e-04,-1.214965129e-04,-3.074279091e-04,1.164114992e-03,-3.894726684e-04,7.746423239e-04,-2.559016366e-04,-3.191141862e-04,-5.750158229e-04,7.504793947e-04,1.668577828e-05,7.671651730e-04,7.099621552e-04,-8.425198479e-04,-1.325576927e-04,1.724672773e-03,-9.250956411e-04,7.995771319e-04,6.629823820e-04,-6.806035028e-04,-1.762112084e-05,2.229719843e-03,-1.103663943e-03,1.126055900e-03,5.541805444e-03,-1.350003122e-03,4.191802323e-03,6.719092486e-03,-2.104943838e-03,4.614148648e-03,4.915527280e-03,-1.216311242e-03,3.699216038e-03,2.523546278e-03,-5.003730693e-04,2.023173209e-03,3.845306307e-03,-4.027710268e-04,3.442535280e-03,2.202050337e-03,1.986036801e-04,2.400654017e-03,2.030453619e-03,-5.733086950e-04,1.457144924e-03,1.799501344e-03,-4.695386823e-04,1.329962662e-03,-5.564591586e-04,-2.762535726e-04,-8.327127312e-04,1.216431049e-03,-6.413344036e-04,5.750966457e-04,1.405192020e-03,-1.124154483e-03,2.810375366e-04,2.167849066e-03,-6.540661821e-04,1.513782884e-03,2.178349992e-03,4.972146554e-05,2.228071457e-03,4.053359832e-03,-5.612188678e-04,3.492140964e-03,2.945446771e-03,-5.532738633e-04,2.392172908e-03,4.665845978e-03,-6.754401360e-04,3.990405842e-03,4.450059662e-03,-6.113715148e-04,3.838688147e-03,3.188139836e-03,-4.557637315e-04,2.732376105e-03,1.133350658e-03,-3.177287864e-04,8.156218715e-04,3.390266035e-03,-3.354479432e-04,3.054818092e-03,1.371230373e-03,-1.008558257e-03,3.626721162e-04,2.210969203e-03,-9.807121606e-04,1.230257043e-03,-1.677125093e-05,1.683206117e-04,1.515493608e-04,5.232082483e-04,-7.592238605e-05,4.472858623e-04,1.496739683e-03,-1.454445236e-04,1.351295159e-03
12.2,2.958749340e-03,-1.445092358e-04,2.814240105e-03,1.295685735e-03,-1.144053498e-03,1.516322366e-04,2.086152662e-03,-5.218457055e-04,1.564306957e-03,-2.367017527e-04,-1.188081896e-04,-3.555099424e-04,1.145829620e-03,-3.881695398e-04,7.576600801e-04,-2.934499683e-04,-3.137202033e-04,-6.071701716e-04,7.306598854e-04,2.396291516e-05,7.546228005e-04,7.150366929e-04,-8.600363136e-04,-1.449996207e-04,1.684071736e-03,-9.248666852e-04,7.592050508e-04,6.529730283e-04,-6.794429685e-04,-2.646994018e-05,2.214748100e-03,-1.105116189e-03,1.109631911e-03,5.496490679e-03,-1.360845887e-03,4.135644791e-03,6.685452007e-03,-2.120777643e-03,4.564674364e-03,4.879284943e-03,-1.230771121e-03,3.648513822e-03,2.489761866e-03,-4.958188986e-04,1.993942968e-03,3.812673313e-03,-4.130896360e-04,3.399583677e-03,2.100107869e-03,2.598347128e-04,2.359942582e-03,1.979784373e-03,-5.641398215e-04,1.415644551e-03,1.742483469e-03,-4.509756953e-04,1.291507773e-03,-5.865637532e-04,-2.693853018e-04,-8.559490550e-04,1.157234749e-03,-6.364261344e-04,5.208086141e-04,1.314396327e-03,-1.056727230e-03,2.576690962e-04,2.129860234e-03,-6.550878647e-04,1.474772369e-03,2.177252001e-03,3.378185273e-05,2.211033854e-03,3.919425453e-03,-5.584012337e-04,3.361024219e-03,2.886928481e-03,-5.669193947e-04,2.320009086e-03,4.571558369e-03,-7.272647908e-04,3.844293578e-03,4.385852980e-03,-6.102857784e-04,3.775567201e-03,3.128040286e-03,-4.657133336e-04,2.662326952e-03,1.121454390e-03,-3.288918202e-04,7.925625697e-04,3.318071803e-03,-3.351358109e-04,2.982935992e-03,1.329196602e-03,-9.918169009e-04,3.373797014e-04,2.153760757e-03,-9.225823726e-04,1.231178384e-03,-9.933611285e-05,1.975444524e-04,9.820833959e-05,4.593771979e-04,-6.277592288e-05,3.966012750e-04,1.389112277e-03,-1.175840561e-04,1.271528221e-03
12.3,2.954191795e-03,-1.564594784e-04,2.797732317e-03,1.224198988e-03,-1.128891176e-03,9.530781210e-05,2.050512434e-03,-5.259344353e-04,1.524577999e-03,-2.853993864e-04,-1.160552338e-04,-4.014546202e-04,1.127751500e-03,-3.869675904e-04,7.407839097e-04,-3.292072501e-04,-3.080425066e-04,-6.372497567e-04,7.125100927e-04,3.067416440e-05,7.431842571e-04,7.191039106e-04,-8.752364884e-04,-1.561325778e-04,1.643587832e-03,-9.244132657e-04,7.191745666e-04,6.443217229e-04,-6.781493707e-04,-3.382764781e-05,2.200009998e-03,-1.106475447e-03,1.093534550e-03,5.452885587e-03,-1.371967406e-03,4.080918181e-03,6.652701601e-03,-2.137270385e-03,4.515431217e-03,4.843396972e-03,-1.244331411e-03,3.599065560e-03,2.456362435e-03,-4.912323374e-04,1.965130097e-03,3.780077104e-03,-4.228657932e-04,3.357211311e-03,2.005700860e-03,3.175289553e-04,2.323229816e-03,1.929277089e-03,-5.546169922e-04,1.374660097e-03,1.687454631e-03,-4.344996798e-04,1.252954951e-03,-6.145209979e-04,-2.633229639e-04,-8.778439617e-04,1.098645485e-03,-6.312629989e-04,4.673824860e-04,1.221504543e-03,-9.860873047e-04,2.354172385e-04,2.092841085e-03,-6.560471098e-04,1.436793975e-03,2.177099617e-03,1.737722914e-05,2.194476846e-03,3.791082543e-03,-5.578643019e-04,3.233218241e-03,2.829836251e-03,-5.805844408e-04,2.249251811e-03,4.481530823e-03,-7.795293524e-04,3.702001471e-03,4.321951761e-03,-6.077801336e-04,3.714171627e-03,3.068311975e-03,-4.748791119e-04,2.593432864e-03,1.108185153e-03,-3.399291726e-04,7.682559806e-04,3.250412612e-03,-3.374033304e-04,2.913009282e-03,1.287250168e-03,-9.744404128e-04,3.128097554e-04,2.090521157e-03,-8.584070188e-04,1.232114139e-03,-1.773418647e-04,2.234087274e-04,4.606686271e-05,3.976716402e-04,-5.176655638e-05,3.459050838e-04,1.285232838e-03,-9.085917025e-05,1.194373667e-03
12.4,2.949444876e-03,-1.689702554e-04,2.780474620e-03,1.153890173e-03,-1.113363606e-03,4.052656751e-05,2.015689341e-03,-5.300304571e-04,1.485658884e-03,-3.318699039e-04,-1.132517483e-04,-4.451216521e-04,1.109908030e-03,-3.858691067e-04,7.240389237e-04,-3.630770616e-04,-3.020649151e-04,-6.651419767e-04,6.960327364e-04,3.679512264e-05,7.328278591e-04,7.220358765e-04,-8.879903472e-04,-1.659544707e-04,1.603280748e-03,-9.237616152e-04,6.795191327e-04,6.370651870e-04,-6.767272853e-04,-3.966209828e-05,2.185563295e-03,-1.107752230e-03,1.077811065e-03,5.410820200e-03,-1.383213547e-03,4.027606654e-03,6.620804174e-03,-2.154383789e-03,4.466420385e-03,4.807870234e-03,-1.256929616e-03,3.550940619e-03,2.423419022e-03,-4.866761274e-04,1.936742894e-03,3.747423197e-03,-4.320557298e-04,3.315367467e-03,1.919146646e-03,3.711141736e-04,2.290260819e-03,1.879161771e-03,-5.448606717e-04,1.334301100e-03,1.634301417e-03,-4.201162661e-04,1.214185151e-03,-6.401816209e-04,-2.581285043e-04,-8.983101252e-04,1.040901053e-03,-6.258707132e-04,4.150303393e-04,1.127115681e-03,-9.129632258e-04,2.141524552e-04,2.056854617e-03,-6.569619627e-04,1.399892654e-03,2.177804162e-03,6.314100274e-07,2.178435572e-03,3.668543985e-03,-5.595918930e-04,3.108952092e-03,2.774229644e-03,-5.941645368e-04,2.180065107e-03,4.395583599e-03,-8.321224928e-04,3.563461106e-03,4.258478356e-03,-6.039661484e-04,3.654512207e-03,3.008990283e-03,-4.831595684e-04,2.525830715e-03,1.093384569e-03,-3.506363423e-04,7.427482264e-04,3.187352882e-03,-3.421492786e-04,2.845203603e-03,1.245658846e-03,-9.567622539e-04,2.888965925e-04,2.021116646e-03,-7.894415242e-04,1.231675122e-03,-2.505944849e-04,2.457052436e-04,-4.889241365e-06,3.384789515e-04,-4.315376472e-05,2.953251868e-04,1.185658374e-03,-6.571555011e-05,1.119942823e-03
12.5,2.944616472e-03,-1.820028139e-04,2.762613658e-03,1.084789251e-03,-1.097398476e-03,-1.260922492e-05,1.981837599e-03,-5.341159187e-04,1.447721680e-03,-3.759823684e-04,-1.104146255e-04,-4.863969939e-04,1.092323026e-03,-3.848758394e-04,7.074471862e-04,-3.949642661e-04,-2.957790530e-04,-6.907433191e-04,6.812194623e-04,4.231054457e-05,7.235300069e-04,7.237594700e-04,-8.982125123e-04,-1.744530423e-04,1.563207195e-03,-9.229372493e-04,6.402699458e-04,6.312270527e-04,-6.751833004e-04,-4.395624769e-05,2.171458798e-03,-1.108956991e-03,1.062501807e-03,5.370120076e-03,-1.394445801e-03,3.975674275e-03,6.589700717e-03,-2.172068158e-03,4.417632559e-03,4.772716855e-03,-1.268522509e-03,3.504194346e-03,2.390992195e-03,-4.822075720e-04,1.908784623e-03,3.714627648e-03,-4.406265074e-04,3.274001140e-03,1.840629221e-03,4.201127436e-04,2.260741965e-03,1.829670035e-03,-5.349916691e-04,1.294678366e-03,1.582881599e-03,-4.077809440e-04,1.175100655e-03,-6.634210497e-04,-2.538457146e-04,-9.172667643e-04,9.842241896e-04,-6.202775447e-04,3.639466449e-04,1.031867579e-03,-8.381340299e-04,1.937335495e-04,2.021954284e-03,-6.578520667e-04,1.364102218e-03,2.179270254e-03,-1.633547541e-05,2.162934779e-03,3.551947911e-03,-5.635292458e-04,2.988418665e-03,2.720150147e-03,-6.075507960e-04,2.112599351e-03,4.313483964e-03,-8.849032411e-04,3.428580723e-03,4.195551595e-03,-5.989623730e-04,3.596589222e-03,2.950116809e-03,-4.904627713e-04,2.459654038e-03,1.076904555e-03,-3.608109044e-04,7.160936504e-04,3.128908195e-03,-3.492289280e-04,2.779679267e-03,1.204663513e-03,-9.390830876e-04,2.655804256e-04,1.945548440e-03,-7.170440077e-04,1.228504432e-03,-3.189242291e-04,2.642572401e-04,-5.466698901e-05,2.821634265e-04,-3.717047207e-05,2.449929544e-04,1.090898838e-03,-4.253700927e-05,1.048361828e-03
12.6,2.939804955e-03,-1.955164429e-04,2.744288512e-03,1.016929555e-03,-1.080928354e-03,-6.399879883e-05,1.949097549e-03,-5.381760071e-04,1.410921542e-03,-4.176285068e-04,-1.075631854e-04,-5.251916923e-04,1.075018057e-03,-3.839889372e-04,6.910291201e-04,-4.247770011e-04,-2.891853345e-04,-7.139623356e-04,6.680520230e-04,4.721453050e-05,7.152665535e-04,7.242507319e-04,-9.058572701e-04,-1.816065382e-04,1.523422387e-03,-9.219647381e-04,6.014576492e-04,6.268203262e-04,-6.735256518e-04,-4.670532560e-05,2.157740918e-03,-1.110099968e-03,1.047640950e-03,5.330619687e-03,-1.405547732e-03,3.925071954e-03,6.559312480e-03,-2.190263246e-03,4.369049235e-03,4.737957267e-03,-1.279085169e-03,3.458872098e-03,2.359132318e-03,-4.778764032e-04,1.881255914e-03,3.681618979e-03,-4.485545459e-04,3.233064433e-03,1.770199783e-03,4.641469481e-04,2.234346731e-03,1.781033326e-03,-5.251292036e-04,1.255904122e-03,1.533032936e-03,-3.974068237e-04,1.135626113e-03,-6.841390336e-04,-2.504985763e-04,-9.346376099e-04,9.288237277e-04,-6.145138769e-04,3.143098508e-04,9.364353153e-04,-7.624272123e-04,1.740081030e-04,1.988184764e-03,-6.587383186e-04,1.329446446e-03,2.181398377e-03,-3.340747785e-05,2.147990899e-03,3.441357294e-03,-5.695818726e-04,2.871775422e-03,2.667623371e-03,-6.206338652e-04,2.046989505e-03,4.234954471e-03,-9.376999787e-04,3.297254492e-03,4.133289160e-03,-5.928942858e-04,3.540394874e-03,2.891740258e-03,-4.967074471e-04,2.395032811e-03,1.058611020e-03,-3.702563877e-04,6.883546326e-04,3.075046415e-03,-3.584572850e-04,2.716589130e-03,1.164464161e-03,-9.216563913e-04,2.428077694e-04,1.863957707e-03,-6.426568027e-04,1.221300905e-03,-3.821835145e-04,2.789180943e-04,-1.032654202e-04,2.290555860e-04,-3.401384517e-05,1.950417408e-04,1.001409441e-03,-2.163479163e-05,9.797746498e-04
12.7,2.935099208e-03,-2.094689472e-04,2.725630261e-03,9.503531662e-04,-1.063894092e-03,-1.135409261e-04,1.917595082e-03,-5.421992853e-04,1.375395796e-03,-4.567209890e-04,-1.047186757e-04,-5.614396648e-04,1.058014457e-03,-3.832088718e-04,6.748055848e-04,-4.524293800e-04,-2.822935379e-04,-7.347229179e-04,6.565042253e-04,5.151029030e-05,7.080145156e-04,7.235284403e-04,-9.109153342e-04,-1.873868940e-04,1.483981451e-03,-9.208675652e-04,5.631138860e-04,6.238499077e-04,-6.717638489e-04,-4.791394116e-05,2.144448544e-03,-1.111191139e-03,1.033257406e-03,5.292172981e-03,-1.416427840e-03,3.875745141e-03,6.529543220e-03,-2.208898455e-03,4.320644765e-03,4.703622979e-03,-1.288609692e-03,3.415013286e-03,2.327880494e-03,-4.737234535e-04,1.854157040e-03,3.648339385e-03,-4.558228362e-04,3.192516549e-03,1.707783709e-03,5.029406853e-04,2.210724394e-03,1.733481630e-03,-5.153893001e-04,1.218092330e-03,1.484582741e-03,-3.888728433e-04,1.095709898e-03,-7.022586069e-04,-2.480899143e-04,-9.503485212e-04,8.748960553e-04,-6.086118111e-04,2.662842442e-04,8.415244671e-04,-6.867081059e-04,1.548163612e-04,1.955582606e-03,-6.596425810e-04,1.295940025e-03,2.184086609e-03,-5.047257336e-05,2.133614035e-03,3.336762272e-03,-5.776148451e-04,2.759147427e-03,2.616661851e-03,-6.333071922e-04,1.983354658e-03,4.159686583e-03,-9.903132337e-04,3.169373350e-03,4.071811247e-03,-5.858954931e-04,3.485915753e-03,2.833916901e-03,-5.018232869e-04,2.332093614e-03,1.038387570e-03,-3.787857076e-04,6.596018624e-04,3.025690373e-03,-3.696140838e-04,2.656076289e-03,1.125210022e-03,-9.046780233e-04,2.205319992e-04,1.776622933e-03,-5.677795745e-04,1.208843359e-03,-4.402446290e-04,2.895697769e-04,-1.506748521e-04,1.794462798e-04,-3.384034803e-05,1.456059318e-04,9.175866909e-04,-3.242820898e-06,9.143438700e-04
12.8,2.930578780e-03,-2.238171716e-04,2.706761609e-03,8.851149955e-04,-1.046247837e-03,-1.611328418e-04,1.887441175e-03,-5.461778691e-04,1.341263306e-03,-4.931917531e-04,-1.019036881e-04,-5.950954412e-04,1.041334461e-03,-3.825354208e-04,6.587990406e-04,-4.778440341e-04,-2.751241988e-04,-7.529682329e-04,6.465433262e-04,5.520958691e-05,7.017529131e-04,7.216481612e-04,-9.134129643e-04,-1.917648031e-04,1.444939460e-03,-9.196680487e-04,5.252714112e-04,6.223140940e-04,-6.699084496e-04,-4.759435558e-05,2.131615277e-03,-1.112240232e-03,1.019375045e-03,5.254658337e-03,-1.427018421e-03,3.827639915e-03,6.500280161e-03,-2.227892184e-03,4.272387977e-03,4.669757214e-03,-1.297104227e-03,3.372652987e-03,2.297268791e-03,-4.697798961e-04,1.827488895e-03,3.614744743e-03,-4.624176168e-04,3.152327127e-03,1.653192076e-03,5.363179051e-04,2.189509981e-03,1.687241806e-03,-5.058833526e-04,1.181358454e-03,1.437356298e-03,-3.820312465e-04,1.055325052e-03,-7.177250428e-04,-2.466005175e-04,-9.643255603e-04,8.226259950e-04,-6.026047039e-04,2.200212911e-04,7.478579908e-04,-6.118593889e-04,1.359986019e-04,1.924176062e-03,-6.605874098e-04,1.263588652e-03,2.187231451e-03,-6.742231549e-05,2.119809135e-03,3.238082394e-03,-5.874522387e-04,2.650630155e-03,2.567266818e-03,-6.454694302e-04,1.921797388e-03,4.087356046e-03,-1.042521091e-03,3.044834955e-03,4.011242936e-03,-5.781091371e-04,3.433133799e-03,2.776710030e-03,-5.057507138e-04,2.270959316e-03,1.016138736e-03,-3.862244508e-04,6.299142849e-04,2.980721474e-03,-3.824499954e-04,2.598271479e-03,1.086994123e-03,-8.882816589e-04,1.987124637e-04,1.683951013e-03,-4.939335838e-04,1.190017429e-03,-4.929991829e-04,2.961215848e-04,-1.968775981e-04,1.335862642e-04,-3.676636685e-05,9.681989733e-05,8.397676601e-04,1.248092159e-05,8.522485817e-04
12.9,2.926313644e-03,-2.385176168e-04,2.687796027e-03,8.212851750e-04,-1.027955775e-03,-2.066705998e-04,1.858730844e-03,-5.501074330e-04,1.308623411e-03,-5.269910638e-04,-9.914154641e-05,-6.261326102e-04,1.025000674e-03,-3.819677133e-04,6.430329608e-04,-5.009541377e-04,-2.677110385e-04,-7.686651762e-04,6.381300903e-04,5.833204800e-05,6.964621383e-04,7.186972217e-04,-9.134121212e-04,-1.947148995e-04,1.406349705e-03,-9.183872564e-04,4.879624487e-04,6.222045848e-04,-6.679710103e-04,-4.576642557e-05,2.119268596e-03,-1.113256694e-03,1.006011902e-03,5.217978657e-03,-1.437272752e-03,3.780705905e-03,6.471393502e-03,-2.247150578e-03,4.224242924e-03,4.636412537e-03,-1.304592340e-03,3.331820196e-03,2.267319231e-03,-4.660668027e-04,1.801252428e-03,3.580803500e-03,-4.683257829e-04,3.112477718e-03,1.606135074e-03,5.641980343e-04,2.170333108e-03,1.642535194e-03,-4.967170844e-04,1.145818109e-03,1.391182429e-03,-3.767140497e-04,1.014468379e-03,-7.305051110e-04,-2.459892770e-04,-9.764943879e-04,7.721865701e-04,-5.965266090e-04,1.756599611e-04,6.561576215e-04,-5.387525796e-04,1.174050418e-04,1.893983881e-03,-6.615957523e-04,1.232388129e-03,2.190728047e-03,-8.415214825e-05,2.106575898e-03,3.145167023e-03,-5.988776101e-04,2.546289413e-03,2.519428064e-03,-6.570261171e-04,1.862401947e-03,4.017635640e-03,-1.094085042e-03,2.923550598e-03,3.951712866e-03,-5.696879154e-04,3.382024951e-03,2.720188223e-03,-5.084407211e-04,2.211747502e-03,9.917926119e-04,-3.924145382e-04,5.993780737e-04,2.939983560e-03,-3.966934806e-04,2.543290079e-03,1.049849767e-03,-8.725379296e-04,1.773118376e-04,1.586467010e-03,-4.226217461e-04,1.163845264e-03,-5.403603389e-04,2.985100896e-04,-2.418502494e-04,9.168943431e-05,-4.287371922e-05,4.881571509e-05,7.682313198e-04,2.544760298e-05,7.936789227e-04
13,2.922363396e-03,-2.535270832e-04,2.668836313e-03,7.589497252e-04,-1.009000401e-03,-2.500506758e-04,1.831541463e-03,-5.539870217e-04,1.277554442e-03,-5.580874247e-04,-9.645570426e-05,-6.545431290e-04,1.009034019e-03,-3.815042899e-04,6.275297291e-04,-5.217056333e-04,-2.601028841e-04,-7.818085175e-04,6.312175981e-04,6.090451340e-05,6.921221115e-04,7.147901714e-04,-9.110096783e-04,-1.962195068e-04,1.368260773e-03,-9.170448727e-04,4.512159000e-04,6.235052647e-04,-6.659641209e-04,-4.245885619e-05,2.107428145e-03,-1.114249548e-03,9.931785972e-04,5.182058779e-03,-1.447162581e-03,3.734896197e-03,6.442735477e-03,-2.266566255e-03,4.176169221e-03,4.603645797e-03,-1.311111938e-03,3.292533858e-03,2.238042270e-03,-4.625950967e-04,1.775447173e-03,3.546494661e-03,-4.735337442e-04,3.072960917e-03,1.566237023e-03,5.865874177e-04,2.152824440e-03,1.599574325e-03,-4.879899721e-04,1.111584352e-03,1.345896211e-03,-3.727389488e-04,9.731572622e-04,-7.405866539e-04,-2.461946642e-04,-9.867813181e-04,7.237377427e-04,-5.904117196e-04,1.333260231e-04,5.671221443e-04,-4.682154972e-04,9.890664706e-05,1.865013385e-03,-6.626905908e-04,1.202322794e-03,2.194470099e-03,-1.005627550e-04,2.093907344e-03,3.057794501e-03,-6.116366734e-04,2.446157827e-03,2.473122205e-03,-6.678909668e-04,1.805231238e-03,3.950202327e-03,-1.144754496e-03,2.805447832e-03,3.893348269e-03,-5.607922212e-04,3.332556048e-03,2.664422804e-03,-5.098553402e-04,2.154567464e-03,9.653032219e-04,-3.972183641e-04,5.680848577e-04,2.903286649e-03,-4.120576779e-04,2.491228971e-03,1.013746764e-03,-8.574533844e-04,1.562933795e-04,1.484802855e-03,-3.552861842e-04,1.129516671e-03,-5.822673216e-04,2.967004063e-04,-2.855669153e-04,5.393574946e-05,-5.221647919e-05,1.719270269e-06,7.031993456e-04,3.562750266e-05,7.388268483e-04
13.1,2.918776105e-03,-2.688032227e-04,2.649972882e-03,6.982095021e-04,-9.893818448e-04,-2.911723427e-04,1.805930926e-03,-5.578186570e-04,1.248112269e-03,-5.864679961e-04,-9.386917830e-05,-6.803371744e-04,9.934510938e-04,-3.811431137e-04,6.123079801e-04,-5.400603405e-04,-2.523633617e-04,-7.924237022e-04,6.257494480e-04,6.296063280e-05,6.887100808e-04,7.100636578e-04,-9.063340334e-04,-1.962703756e-04,1.330713570e-03,-9.156590365e-04,4.150545337e-04,6.261905844e-04,-6.639014178e-04,-3.771083343e-05,2.096103782e-03,-1.115227183e-03,9.808765993e-04,5.146841977e-03,-1.456675860e-03,3.690166116e-03,6.414140253e-03,-2.286017556e-03,4.128122698e-03,4.571511972e-03,-1.316713186e-03,3.254798786e-03,2.209435947e-03,-4.593660544e-04,1.750069892e-03,3.511805169e-03,-4.780274210e-04,3.033777748e-03,1.533054128e-03,6.035659139e-04,2.136620042e-03,1.558558541e-03,-4.797948190e-04,1.078763722e-03,1.301340108e-03,-3.699147746e-04,9.314253335e-04,-7.479782134e-04,-2.471373441e-04,-9.951155576e-04,6.774246738e-04,-5.842939084e-04,9.313076542e-05,4.814066335e-04,-4.010019019e-04,8.040473155e-05,1.837258583e-03,-6.638945188e-04,1.173364065e-03,2.198349890e-03,-1.165623498e-04,2.081787541e-03,2.975672348e-03,-6.254428161e-04,2.350229532e-03,2.428310412e-03,-6.779869549e-04,1.750323457e-03,3.884738268e-03,-1.194269180e-03,2.690469088e-03,3.836269033e-03,-5.515874555e-04,3.284681577e-03,2.609485279e-03,-5.099688537e-04,2.099516426e-03,9.366530512e-04,-4.005227578e-04,5.361302934e-04,2.870410697e-03,-4.282469856e-04,2.442163711e-03,9.785879879e-04,-8.429682345e-04,1.356197534e-04,1.379681844e-03,-2.932639072e-04,1.086417937e-03,-6.186910784e-04,2.906887299e-04,-3.280023485e-04,2.047043043e-05,-6.482450765e-05,-4.435407722e-05,6.448339399e-04,4.304064180e-05,6.878745817e-04
