Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
17.8,0.002963174125,-0.0002466453769,0.002716528748,0.000418158016,-8.717643646e-05,0.0003309815795,-0.0001002357368,-0.0002558577593,-0.0003560934961,-0.00109796189,-4.024858134e-05,-0.001138210471,0.0003715753265,-0.0008415495828,-0.0004699742563,-0.001553739313,0.0002878972782,-0.001265842035,-0.001019189846,0.000340044872,-0.0006791449738,-0.0006061721659,-0.0003150427271,-0.000921214893,-0.001058643498,4.601670833e-05,-0.001012626789,-0.0002941096552,0.0003430529061,4.894325097e-05,0.0006365830437,-0.0007035540319,-6.697098813e-05,-0.002266914862,0.0005670135815,-0.00169990128,-0.001487214193,0.0006195393213,-0.0008676748721,-0.0008464478477,-0.000121099384,-0.0009675472316,-0.000453914254,-0.0002226100684,-0.0006765243224,-0.0006435174512,-0.0008475716508,-0.001491089102,-0.002445372973,-0.000563219597,-0.00300859257,-0.001316690373,0.0002885995576,-0.001028090815,-0.002052723057,7.667439115e-05,-0.001976048666,-0.000264193142,7.509322141e-05,-0.0001890999206,0.0004092651523,-0.0004917461122,-8.248095988e-05,0.0005042196834,-0.0002736202429,0.0002305994405,-0.0001323989022,-0.0002600215036,-0.0003924204058,0.001013506888,4.415102232e-06,0.001017921991,0.0007342742711,-0.001555371909,-0.0008210976382,-0.0001159015205,-0.0001027697898,-0.0002186713103,-0.0004690084701,-0.001499320801,-0.001968329271,-0.000626570587,-6.827346707e-05,-0.0006948440541,-0.0001322209784,-0.001358444911,-0.001490665889,-4.334060085e-05,-6.225981851e-05,-0.0001056004194,-0.00193281063,0.0001000916897,-0.00183271894,-0.001659680928,0.000617856136,-0.001041824792,-0.00362019095,0.00137385325,-0.0022463377,-0.00155367267,0.0001672288425,-0.001386443827,-0.002499025661,-0.0003211772895,-0.002820202951,-0.002426553977,0.00032392355,-0.002102630427
17.9,0.002964664261,-0.0002586071961,0.002706057065,0.0004244244215,-8.537588189e-05,0.0003390485396,-9.357659073e-05,-0.0002603900469,-0.0003539666376,-0.001086273427,-4.128464563e-05,-0.001127558072,0.0003728018713,-0.0008435831087,-0.0004707812375,-0.001505228454,0.0002729427962,-0.001232285658,-0.0009914898595,0.0003353766479,-0.0006561132116,-0.0005879016099,-0.0002914206398,-0.0008793222496,-0.001053305409,4.010019174e-05,-0.001013205217,-0.0002585920555,0.0003351057257,7.651367024e-05,0.0006452523773,-0.0007100307131,-6.477833572e-05,-0.002234429074,0.000573151322,-0.001661277752,-0.001480643068,0.0006358395853,-0.0008448034829,-0.0008236847763,-0.0001256454943,-0.0009493302706,-0.0004545085637,-0.0002135123926,-0.0006680209563,-0.0006264787904,-0.0008312021205,-0.001457680911,-0.002413874507,-0.0005710247535,-0.002984899261,-0.001288785782,0.0002901653456,-0.0009986204361,-0.002009314748,6.452386097e-05,-0.001944790887,-0.0002228693844,6.944462305e-05,-0.0001534247613,0.0004188170079,-0.0004934054136,-7.458840567e-05,0.0005108175628,-0.0002502678409,0.0002605497219,-0.000102464284,-0.0002688524593,-0.0003713167434,0.001036856338,-3.032588321e-07,0.001036553079,0.0007572154892,-0.001583219399,-0.0008260039096,-8.068309806e-05,-0.0001252434411,-0.0002059265392,-0.0004352702254,-0.001495340659,-0.001930610885,-0.0006030822629,-5.529949998e-05,-0.0006583817628,-0.000105513676,-0.001367018731,-0.001472532407,-2.618381799e-05,-4.639822589e-05,-7.258204388e-05,-0.001892675279,0.0001086383597,-0.001784036919,-0.00159820803,0.0005886704411,-0.001009537589,-0.003681613551,0.001597762758,-0.002083850793,-0.001549961915,0.0001649653356,-0.001384996579,-0.002474311757,-0.0003271129526,-0.002801424709,-0.00239341255,0.0003104651525,-0.002082947397
18.0,0.002964748512,-0.0002702925188,0.002694455994,0.0004292594414,-8.308301934e-05,0.0003461764221,-8.691773816e-05,-0.0002647805243,-0.0003516982624,-0.001075058625,-4.223445431e-05,-0.001117293079,0.0003739002026,-0.0008454087536,-0.0004715085509,-0.00145690716,0.0002582295327,-0.001198677627,-0.0009642520826,0.0003304522744,-0.0006337998082,-0.0005720302649,-0.000266119324,-0.0008381495888,-0.001047669782,3.401013628e-05,-0.001013659646,-0.0002230588837,0.00032685047,0.0001037915863,0.0006539974271,-0.0007163607998,-6.236337271e-05,-0.002201326037,0.0005802082237,-0.001621117813,-0.001474933044,0.0006529349962,-0.0008219980478,-0.0008006403341,-0.0001309000716,-0.0009315404056,-0.0004560876684,-0.0002041891608,-0.0006602768291,-0.0006108886332,-0.0008137869975,-0.001424675631,-0.002380761366,-0.0005781117282,-0.002958873094,-0.001261229648,0.000291474925,-0.0009697547234,-0.001965289964,5.116844945e-05,-0.001914121515,-0.0001817232372,6.347517672e-05,-0.0001182480605,0.000427044727,-0.0004950702794,-6.802555231e-05,0.0005182504785,-0.0002292357987,0.0002890146798,-7.214540061e-05,-0.0002774665164,-0.000349611917,0.001060053268,-4.774661064e-06,0.001055278606,0.0007805685488,-0.001611769461,-0.000831200912,-4.620795122e-05,-0.0001478777464,-0.0001940856976,-0.0004000857343,-0.001491481164,-0.001891566898,-0.0005786695826,-4.407150511e-05,-0.0006227410877,-7.784379585e-05,-0.001376169753,-0.001454013548,-8.651054023e-06,-3.116056518e-05,-3.98116192e-05,-0.001851419939,0.0001167177949,-0.001734702144,-0.001538554639,0.000560584372,-0.0009779702665,-0.003741103503,0.00182167604,-0.001919427463,-0.001545422922,0.0001611062008,-0.001384316721,-0.002444570554,-0.0003382993503,-0.002782869904,-0.002359014505,0.0002956605083,-0.002063353997
18.1,0.002963536545,-0.0002817104969,0.002681826048,0.0004328515907,-8.036947148e-05,0.0003524821192,-8.014307378e-05,-0.0002690204871,-0.0003491635609,-0.001064263635,-4.30940909e-05,-0.001107357726,0.0003749631235,-0.0008470176233,-0.0004720544997,-0.001408827239,0.0002439281483,-0.001164899091,-0.0009374828134,0.0003253133366,-0.0006121694768,-0.0005582610754,-0.0002394505432,-0.0007977116186,-0.001041695223,2.776239051e-05,-0.001013932833,-0.000187514045,0.0003182854086,0.0001307713636,0.0006628459245,-0.0007225315851,-5.968566053e-05,-0.002167600769,0.0005883100285,-0.00157929074,-0.001469970013,0.0006707095463,-0.0007992604665,-0.0007773805638,-0.0001367199974,-0.0009141005611,-0.0004585731771,-0.0001946467903,-0.0006532199674,-0.0005965381828,-0.0007955409064,-0.001392079089,-0.002346041092,-0.0005844998799,-0.002930540971,-0.001234003053,0.0002925144706,-0.0009414885821,-0.001920765134,3.662617136e-05,-0.001884138963,-0.0001408049944,5.726067204e-05,-8.354432234e-05,0.0004339928824,-0.0004967440601,-6.275117764e-05,0.0005268399408,-0.0002107747839,0.0003160651569,-4.146438038e-05,-0.0002858554123,-0.0003273197927,0.001083126826,-9.028259202e-06,0.001074098567,0.0008043151578,-0.001640850021,-0.0008365348637,-1.265254285e-05,-0.0001704790443,-0.0001831315871,-0.0003635602204,-0.00148776989,-0.001851330111,-0.0005535686762,-3.447196724e-05,-0.0005880406434,-4.92247308e-05,-0.001385830045,-0.001435054776,9.344451444e-06,-1.668454953e-05,-7.340098085e-06,-0.001809106309,0.0001243549961,-0.001684751313,-0.001480774642,0.0005336253772,-0.0009471492647,-0.003798037268,0.002043411723,-0.001754625545,-0.00153988835,0.0001557009835,-0.001384187366,-0.002409647226,-0.0003547194595,-0.002764366685,-0.002323759472,0.0002799161708,-0.002043843302
18.2,0.002961148277,-0.0002928743083,0.002668273968,0.0004353881496,-7.731128049e-05,0.0003580768691,-7.313126555e-05,-0.0002731032247,-0.0003462344903,-0.001053828355,-4.386075357e-05,-0.001097689108,0.0003760883646,-0.0008484029606,-0.000472314596,-0.001361036987,0.0002302054292,-0.001130831557,-0.0009111800723,0.0003199998671,-0.0005911802052,-0.0005462588579,-0.0002117547993,-0.0007580136572,-0.001035341773,2.13730447e-05,-0.001013968728,-0.0001519655755,0.0003094133071,0.0001574477316,0.0006718295766,-0.0007285328726,-5.670329598e-05,-0.002133243808,0.0005975634026,-0.001535680405,-0.001465629742,0.0006890375937,-0.0007765921481,-0.0007539712394,-0.0001429612366,-0.000896932476,-0.0004618810661,-0.0001848935269,-0.0006467745931,-0.0005831916687,-0.0007767009729,-0.001359892642,-0.002309766443,-0.0005901967998,-0.002899963243,-0.00120708939,0.0002932777527,-0.0009138116369,-0.00187588767,2.096217777e-05,-0.001854925492,-0.000100169979,5.087716947e-05,-4.929280957e-05,0.0004397144457,-0.0004984298359,-5.871539024e-05,0.0005368870964,-0.0001951095373,0.0003417775591,-1.044049197e-05,-0.000294012839,-0.000304453331,0.001106114532,-1.30943735e-05,0.001093020159,0.0008284596828,-0.001670309253,-0.00084184957,1.981683758e-05,-0.0001928529039,-0.0001730360663,-0.0003258004691,-0.001484241307,-0.001810041776,-0.0005280269933,-2.636017391e-05,-0.0005543871672,-1.966870885e-05,-0.001395925869,-0.001415594578,2.788399311e-05,-3.106309297e-06,2.477768381e-05,-0.001765784981,0.0001315729964,-0.001634211985,-0.001424901528,0.0005078001087,-0.0009171014198,-0.003851852254,0.00226086843,-0.001590983825,-0.001533189173,0.0001488158673,-0.001384373306,-0.002369451416,-0.0003762875766,-0.002745738993,-0.002288021525,0.0002636281561,-0.002024393369
18.3,0.002957709896,-0.0003038008052,0.002653909091,0.0004370500607,-7.398829129e-05,0.0003630617694,-6.57604195e-05,-0.0002770241817,-0.0003427846012,-0.001043689681,-4.453293205e-05,-0.001088222613,0.000377374387,-0.0008495602346,-0.0004721858476,-0.001313585665,0.0002172232791,-0.001096362386,-0.0008853373055,0.0003145510538,-0.0005707862517,-0.0005356593559,-0.0001833939689,-0.0007190533248,-0.001028574067,1.485841633e-05,-0.00101371565,-0.0001164284943,0.0003002415912,0.0001838130969,0.0006809814013,-0.0007343569339,-5.33755326e-05,-0.002098242632,0.0006080476316,-0.001490195001,-0.001461785075,0.0007077867315,-0.0007539983437,-0.0007304831182,-0.0001494796259,-0.000879962744,-0.0004659258804,-0.0001749391607,-0.0006408650411,-0.0005705979941,-0.0007575194123,-0.001328117406,-0.002272037604,-0.0005951939316,-0.002867231535,-0.001180477967,0.0002937669535,-0.000886711014,-0.001830833268,4.285864932e-06,-0.001826547403,-5.987977317e-05,4.439893511e-05,-1.548083806e-05,0.0004442680381,-0.0005001303966,-5.586235845e-05,0.0005486731676,-0.0001824477993,0.0003662253684,2.090780068e-05,-0.0003019342476,-0.0002810264469,0.001129059506,-1.700316909e-05,0.001112056337,0.000853022309,-0.001700019029,-0.0008469967199,5.104179215e-05,-0.0002148055664,-0.0001637637743,-0.0002869196366,-0.001480935466,-0.001767855102,-0.0005023005665,-1.95772855e-05,-0.000521877852,1.081247522e-05,-0.001406379518,-0.001395567042,4.704210872e-05,9.438908005e-06,5.648101672e-05,-0.001721493089,0.0001383872085,-0.00158310588,-0.00137095317,0.0004830971802,-0.0008878559899,-0.003902074229,0.002472088559,-0.00142998567,-0.001525165556,0.0001405417911,-0.001384623764,-0.002323960452,-0.0004028500943,-0.002726810546,-0.002252144305,0.0002471706536,-0.002004973652
18.4,0.002953350313,-0.0003145099782,0.002638840334,0.0004380084542,-7.048365597e-05,0.0003675247982,-5.791213059e-05,-0.0002807810573,-0.0003386931879,-0.001033784372,-4.511055215e-05,-0.001078894924,0.0003789174856,-0.0008504871268,-0.0004715696412,-0.001266526042,0.0002051367945,-0.001061389248,-0.0008599459343,0.000309006063,-0.0005509398712,-0.0005260779394,-0.0001547444636,-0.000680822403,-0.001021362543,8.234990491e-06,-0.001013127552,-8.092609753e-05,0.0002907824039,0.0002098563063,0.0006903340901,-0.000739998445,-4.966435488e-05,-0.002062582035,0.0006198077722,-0.001442774262,-0.001458311629,0.000726820721,-0.0007314909077,-0.000706994388,-0.000156131846,-0.000863126234,-0.0004706235153,-0.0001647945346,-0.0006354180499,-0.0005585018044,-0.0007382552841,-0.001296757088,-0.002233005979,-0.0005994578395,-0.002832463819,-0.001154166021,0.0002939926077,-0.0008601734133,-0.001785803104,-1.325304779e-05,-0.001799056151,-2.000267682e-05,3.789651125e-05,1.789383443e-05,0.0004477158978,-0.0005018482278,-5.413232998e-05,0.0005624582951,-0.0001729847224,0.0003894735726,5.256192168e-05,-0.00030961663,-0.0002570547083,0.001152009294,-2.078422309e-05,0.001131225071,0.0008780327383,-0.001729877174,-0.0008518444361,8.087091841e-05,-0.0002361453566,-0.0001552744382,-0.0002470423654,-0.001477894282,-0.001724936647,-0.0004766503572,-1.395145026e-05,-0.0004906018075,4.22072532e-05,-0.001417110826,-0.001374903572,6.688527968e-05,2.081782057e-05,8.770310025e-05,-0.001676252722,0.00014480105,-0.001531451672,-0.001318937142,0.0004594905798,-0.0008594465621,-0.003948324754,0.002675302886,-0.001273021867,-0.001515676077,0.0001310002537,-0.001384675823,-0.002273221547,-0.0004341889706,-0.002707410517,-0.00221643496,0.0002308852979,-0.001985549662
18.5,0.002948198706,-0.0003250243051,0.002623174401,0.0004384232812,-6.68832438e-05,0.0003715400374,-4.947426593e-05,-0.0002843738741,-0.0003338481401,-0.001024050792,-4.559513651e-05,-0.001069645929,0.0003808109205,-0.0008511834729,-0.0004703725524,-0.001219914879,0.0001940916755,-0.001025823203,-0.0008349959284,0.0003034047548,-0.0005315911736,-0.0005171159437,-0.0001261928167,-0.0006433087604,-0.001013682275,1.519305954e-06,-0.001012162969,-4.548921315e-05,0.0002810525499,0.0002355633367,0.0006999198625,-0.0007454544316,-4.55345691e-05,-0.002026242434,0.0006328499385,-0.001393392495,-0.001455090636,0.0007460020226,-0.0007090886131,-0.000683588988,-0.0001627764839,-0.0008463654719,-0.000475892111,-0.000154471118,-0.000630363229,-0.0005466525441,-0.0007191658471,-0.001265818391,-0.0021928765,-0.0006029206086,-0.002795797108,-0.001128158647,0.0002939727938,-0.0008341858532,-0.001741019643,-3.146896751e-05,-0.001772488611,1.938702833e-05,3.143492638e-05,5.082195471e-05,0.0004501230345,-0.0005035854134,-5.346237899e-05,0.0005784768498,-0.0001668998462,0.0004115770036,8.450350231e-05,-0.0003170583355,-0.0002325548332,0.001175016391,-2.446690072e-05,0.00115054949,0.0009035259635,-0.001759808268,-0.0008562823041,0.0001091614957,-0.0002566849151,-0.0001475234195,-0.0002063084694,-0.001475155569,-0.001681464038,-0.0004513356096,-9.304009808e-06,-0.0004606396194,7.450470277e-05,-0.001428037894,-0.001353533192,8.747121977e-05,3.090147476e-05,0.0001183726945,-0.00163006995,0.000150803156,-0.001479266794,-0.001268856582,0.0004369456281,-0.0008319109538,-0.003990314761,0.002868957287,-0.001121357474,-0.001504601833,0.0001203427558,-0.001384259077,-0.002217353738,-0.0004700246255,-0.002687378363,-0.002181158842,0.0002150723783,-0.001966086463
18.6,0.00294238328,-0.0003353680402,0.00260701524,0.0004384437034,-6.327481004e-05,0.0003751688934,-4.034243271e-05,-0.0002878050276,-0.0003281474604,-0.001014429425,-4.599000796e-05,-0.001060419433,0.0003831456251,-0.0008516512222,-0.0004685055971,-0.001173812057,0.0001842214373,-0.0009895906198,-0.0008104746485,0.0002977881591,-0.0005126864894,-0.0005083641655,-9.813373252e-05,-0.000606497898,-0.00100551039,-5.272200591e-06,-0.001010782591,-1.015399629e-05,0.000271073244,0.0002609192477,0.0007097713776,-0.0007507242211,-4.095284351e-05,-0.001989195618,0.0006471376689,-0.001342057949,-0.001452009441,0.0007651938489,-0.0006868155921,-0.0006603522697,-0.0001692746574,-0.0008296269271,-0.0004816512164,-0.0001439811228,-0.0006256323392,-0.000534811296,-0.0007004979288,-0.001235309225,-0.002151904008,-0.0006054744953,-0.002757378503,-0.001102467076,0.0002937317001,-0.0008087353763,-0.001696720194,-5.014568123e-05,-0.001746865875,5.821072546e-05,2.507204716e-05,8.328277262e-05,0.0004515573576,-0.0005053435021,-5.378614451e-05,0.0005969309452,-0.0001643496081,0.000432581337,0.0001167152179,-0.0003242589676,-0.0002075437497,0.0011981392,-2.808096385e-05,0.001170058236,0.0009295402232,-0.001789762383,-0.00086022216,0.0001357835334,-0.0002762446825,-0.000140461149,-0.0001648740154,-0.001472746692,-0.001637620708,-0.0004266037933,-5.457627101e-06,-0.0004320614204,0.0001076951488,-0.001439077167,-0.001331382018,0.0001088489077,3.956789249e-05,0.0001484168002,-0.001582934794,0.0001563663126,-0.001426568481,-0.001220715624,0.0004154270092,-0.000805288615,-0.00402783314,0.003051722865,-0.0009761102746,-0.001491846084,0.0001087439839,-0.0013831021,-0.002156550226,-0.0005100146338,-0.00266656486,-0.002146537003,0.0001999848961,-0.001946552107
18.7,0.002936030583,-0.0003455664519,0.002590464131,0.0004382089874,-5.9747071e-05,0.0003784619164,-3.042076791e-05,-0.0002910792953,-0.0003215000632,-0.001004862808,-4.630045803e-05,-0.001051163266,0.0003860110537,-0.0008518944412,-0.0004658833875,-0.00112827985,0.0001756449898,-0.0009526348606,-0.0007863652409,0.0002921986802,-0.0004941665607,-0.0004994052256,-7.096921291e-05,-0.0005703744385,-0.0009968239176,-1.212338658e-05,-0.001008947304,2.50403113e-05,0.0002608695858,0.0002859098971,0.0007199225745,-0.0007558093984,-3.588682388e-05,-0.001951399565,0.0006625882718,-0.001288811293,-0.001448961602,0.0007842618312,-0.0006646997706,-0.0006373666636,-0.0001754905181,-0.0008128571817,-0.0004878203213,-0.0001333383889,-0.0006211587102,-0.000522756119,-0.0006824801106,-0.00120523623,-0.002110381972,-0.0006069745344,-0.002717356507,-0.001077106619,0.0002932978199,-0.0007838087996,-0.001653149574,-6.904203041e-05,-0.001722191605,9.638705932e-05,1.885723396e-05,0.0001152442933,0.0004520899543,-0.0005071234702,-5.503351595e-05,0.0006179843124,-0.0001654600766,0.0004525242358,0.0001491810907,-0.0003312193445,-0.0001820382539,0.001221441686,-3.165671467e-05,0.001189784972,0.0009561153983,-0.001819711224,-0.0008635958252,0.0001606246381,-0.0002946574401,-0.000134032802,-0.00012291052,-0.00147067922,-0.00159358974,-0.0004026790956,-2.246059352e-06,-0.0004049251549,0.0001417701929,-0.001450143308,-0.001308373116,0.0001310590536,4.670428564e-05,0.0001777633392,-0.001534822691,0.0001614480363,-0.001373374655,-0.001174522818,0.0003949058976,-0.0007796169205,-0.004060733906,0.003222491885,-0.0008382420216,-0.001477332637,9.639134853e-05,-0.001380941289,-0.002091080373,-0.0005537487728,-0.002644829146,-0.002112746872,0.0001858246812,-0.001926922191
18.8,0.002929264563,-0.0003556449926,0.002573619571,0.0004378485295,-5.638890952e-05,0.00038145962,-1.962293127e-05,-0.000294203757,-0.0003138266883,-0.0009952959214,-4.653374364e-05,-0.001041829665,0.0003894947619,-0.0008519193423,-0.0004624245803,-0.001083383532,0.0001684649527,-0.0009149185795,-0.0007626458878,0.0002866800093,-0.0004759658786,-0.0004898169688,-4.510752329e-05,-0.0005349244921,-0.0009875994302,-1.90186143e-05,-0.001006618045,6.005235824e-05,0.0002504698446,0.0003105222028,0.0007304084363,-0.00076071375,-3.030531371e-05,-0.001912795346,0.000679069537,-0.001233725809,-0.001445848256,0.0008030752912,-0.000642772965,-0.0006147084655,-0.0001812930158,-0.0007960014813,-0.0004943181569,-0.0001225597147,-0.0006168778716,-0.0005102866315,-0.0006653167915,-0.001175603423,-0.002068626708,-0.0006072488426,-0.002675875551,-0.001052095434,0.0002927020653,-0.0007593933685,-0.00161055366,-8.789783663e-05,-0.001698451497,0.0001338322287,1.283082104e-05,0.0001466630497,0.0004517946448,-0.0005089258036,-5.713115885e-05,0.0006417569762,-0.0001703222769,0.0004714346993,0.0001818855591,-0.0003379414459,-0.0001560558868,0.001244990917,-3.522445126e-05,0.001209766466,0.0009832897518,-0.001849642084,-0.0008663523317,0.0001835937763,-0.0003117731136,-0.0001281793374,-8.060435425e-05,-0.001468944587,-0.001549548942,-0.0003797525061,4.761579372e-07,-0.0003792763482,0.0001767217009,-0.001461149285,-0.001284427584,0.000154134257,5.22085971e-05,0.0002063428541,-0.001485697676,0.0001659926966,-0.00131970498,-0.001130292211,0.0003753640371,-0.0007549281736,-0.004088923655,0.003380366695,-0.0007085569598,-0.00146100412,8.347304496e-05,-0.001377531075,-0.002021290298,-0.0006007445239,-0.002622034822,-0.002079924103,0.0001727381683,-0.001907185934
18.9,0.002922204909,-0.0003656284219,0.002556576487,0.0004374802411,-5.328857618e-05,0.0003841916649,-7.873890904e-06,-0.0002971875817,-0.0003050614726,-0.0009856777141,-4.669883235e-05,-0.001032376546,0.0003936801526,-0.0008517343088,-0.0004580541563,-0.001039193223,0.0001627664362,-0.0008764267867,-0.0007392904322,0.0002812767241,-0.0004580137081,-0.0004791777325,-2.096141984e-05,-0.0005001391524,-0.0009778146869,-2.594292391e-05,-0.001003757611,9.48379247e-05,0.0002399048139,0.0003347427386,0.0007412633819,-0.0007654431499,-2.417976797e-05,-0.001873308437,0.0006963986769,-0.00117690976,-0.001442580908,0.0008215079499,-0.0006210729576,-0.0005924453108,-0.000186559887,-0.0007790051978,-0.0005010635347,-0.0001116659812,-0.0006127295159,-0.0004972282639,-0.0006491845474,-0.001146412811,-0.00202696315,-0.0006061124356,-0.002633075586,-0.001027454444,0.0002919762338,-0.0007354782102,-0.001569173558,-0.0001064411957,-0.001675614753,0.0001704583077,7.024765343e-06,0.000177483073,0.0004507463848,-0.0005107505597,-6.000417484e-05,0.0006683207831,-0.0001789905555,0.0004893302276,0.0002148112589,-0.0003444282711,-0.0001296170122,0.00126885307,-3.881372608e-05,0.001230039344,0.001011094295,-0.001879551023,-0.0008684567277,0.0002046227091,-0.0003274628896,-0.0001228401804,-3.815739377e-05,-0.001467510718,-0.001505668112,-0.0003579754407,2.826171746e-06,-0.000355149269,0.0002125399306,-0.001472007121,-0.001259467191,0.0001780979901,5.599044223e-05,0.0002340884323,-0.001435517223,0.0001699349558,-0.001265582267,-0.001088044037,0.0003567960412,-0.0007312479956,-0.004112353807,0.003524650832,-0.000587702975,-0.001442819516,7.016635663e-05,-0.00137265316,-0.001947602009,-0.0006504466562,-0.002598048665,-0.00204816278,0.0001608099627,-0.001887352817
19.0,0.00291496471,-0.0003755399778,0.002539424732,0.0004372072379,-5.053238369e-05,0.0003866748542,4.887455291e-06,-0.000300041666,-0.0002951542107,-0.0009759638515,-4.680593847e-05,-0.00102276979,0.000398642738,-0.0008513498939,-0.0004527071559,-0.0009957858898,0.0001586155231,-0.0008371703667,-0.0007162701584,0.0002760336563,-0.0004402365021,-0.0004670731128,1.054936719e-06,-0.0004660181761,-0.0009674514773,-3.288210014e-05,-0.001000333577,0.0001293478524,0.0002292074632,0.0003585553156,0.0007525186724,-0.0007700053304,-1.748665804e-05,-0.001832854993,0.0007143452912,-0.001118509702,-0.001439084924,0.0008394382359,-0.000599646688,-0.000570634257,-0.0001911830736,-0.0007618173306,-0.0005079775624,-0.0001006826696,-0.000608660232,-0.0004834361562,-0.0006342304526,-0.001117666609,-0.001985716101,-0.0006033792586,-0.002589095359,-0.001003208446,0.0002911523731,-0.0007120560731,-0.001529239686,-0.0001243977617,-0.001653637448,0.0002061701265,1.464051549e-06,0.000207634178,0.0004490186622,-0.0005125973052,-6.357864293e-05,0.0006976965186,-0.0001914835826,0.000506212936,0.0002479360086,-0.0003506835945,-0.0001027475858,0.001293089103,-4.245314899e-05,0.001250635954,0.001039545137,-0.001909435748,-0.000869890611,0.0002236652486,-0.0003416223182,-0.0001179570696,4.212270791e-06,-0.00146632062,-0.001462108349,-0.0003374568763,4.888444576e-06,-0.0003325684317,0.0002492113494,-0.001482629684,-0.001233418335,0.0002029620186,5.797153559e-05,0.0002609335542,-0.001384238415,0.0001732037646,-0.00121103465,-0.00104780718,0.0003392124479,-0.0007085947324,-0.004131019279,0.003654845054,-0.0004761742248,-0.001422751347,5.662809207e-05,-0.001366123255,-0.001870511065,-0.0007022323271,-0.002572743392,-0.002017512342,0.0001500549266,-0.001867457415
19.1,0.002907647857,-0.0003854006936,0.002522247164,0.0004371134664,-4.820255485e-05,0.0003889109116,1.870531347e-05,-0.0003027781454,-0.0002840728319,-0.0009661201311,-4.686596712e-05,-0.001012986098,0.0004044459524,-0.0008507787584,-0.000446332806,-0.0009532462437,0.000156056695,-0.0007971895487,-0.0006935560347,0.0002709952105,-0.0004225608242,-0.0004531036239,2.053114739e-05,-0.0004325724765,-0.0009564984078,-3.982260892e-05,-0.0009963210167,0.0001635257375,0.0002184128649,0.0003819386024,0.0007641996279,-0.0007744095331,-1.020990528e-05,-0.001791351351,0.0007326382593,-0.001058713091,-0.001435303281,0.0008567501283,-0.0005785531525,-0.0005493209143,-0.000195073703,-0.0007443946173,-0.0005149863802,-8.963985242e-05,-0.0006046262327,-0.0004687980995,-0.0006205719246,-0.001089370024,-0.001945205808,-0.0005988695145,-0.002544075322,-0.0009793882457,0.0002902631307,-0.000689125115,-0.001490966529,-0.0001415005479,-0.001632467077,0.0002408619715,-3.831866866e-06,0.0002370301046,0.0004466805285,-0.0005144649973,-6.778446882e-05,0.0007298530693,-0.0002077865392,0.0005220665302,0.0002812298522,-0.0003567116605,-7.548180831e-05,0.001317751148,-4.617099735e-05,0.001271580151,0.001068634404,-0.001939287216,-0.0008706528118,0.0002406955468,-0.0003541736181,-0.0001134780713,4.627198718e-05,-0.001465294804,-0.001419022817,-0.0003182624459,6.71319067e-06,-0.0003115492552,0.0002867166932,-0.001492933201,-0.001206216508,0.0002287227268,5.808555202e-05,0.0002868082788,-0.001331824423,0.0001757258274,-0.001156098595,-0.001009623198,0.000322643369,-0.0006869798294,-0.004144956194,0.003770641695,-0.0003743144992,-0.001400783872,4.298837586e-05,-0.001357795496,-0.001790581467,-0.0007554219519,-0.002546003419,-0.001987971286,0.000140411406,-0.00184755988
