Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.4,0.008841948264,-0.0084327309,0.0004092173645,0.002556760284,-0.0008702892304,0.001686471053,0.004703850041,-0.001950888845,0.002752961196,-0.0006876621603,-0.0001637872444,-0.0008514494048,0.0008385933556,-0.0001527002829,0.0006858930727,-0.0007388747391,-0.0004356169153,-0.001174491654,0.001631002968,-0.0003634827952,0.001267520173,0.0001806624328,0.0005270525606,0.0007077149934,0.002468845652,-0.0001836659805,0.002285179672,0.001063727549,-0.0005393234407,0.0005244041081,0.001301055187,-0.0001416608688,0.001159394318,0.001496833119,-0.0005472740379,0.0009495590812,0.003328823097,-0.0009982297894,0.002330593307,0.000645866677,-0.0006546330603,-8.766383325e-06,-1.073749367e-05,0.0007591777006,0.0007484402069,-0.00200033072,-0.0004728627574,-0.002473193477,-0.00218915773,-0.001853235429,-0.004042393159,1.303276113e-05,-0.000787822942,-0.0007747901809,-0.0002772675165,-0.0008001789895,-0.001077446506,-0.001971314983,-0.0001174765873,-0.00208879157,0.001349305675,0.000252616282,0.001601921957,0.001583609261,-0.0007124877034,0.0008711215572,0.00219920067,-0.0002162126264,0.001982988044,0.001851018852,-0.0001352094017,0.00171580945,0.004336776818,0.000104502405,0.004441279223,0.001794305742,-3.648574366e-05,0.001757819998,0.001918708215,7.04536117e-05,0.001989161827,0.0006978786431,-0.0007542292679,-5.635062476e-05,0.0002564212777,-0.0009951188304,-0.0007386975527,-0.001584384182,-0.001014007931,-0.002598392113,-0.001280419031,-0.0009339832666,-0.002214402298,-0.003223865202,0.0001309000046,-0.003092965197,-0.003599470709,0.000352399941,-0.003247070768,-0.002392792212,-0.0005574903736,-0.002950282585,-0.002356634558,-0.0001352512018,-0.00249188576,-0.001846431586,-0.0006472350869,-0.002493666673
18.5,0.008770047162,-0.008448529799,0.0003215173628,0.002532642687,-0.0008760178347,0.001656624853,0.004660341949,-0.001952696862,0.002707645087,-0.0007103714791,-0.0001605120733,-0.0008708835524,0.000830211432,-0.0001516432931,0.0006785681389,-0.0007819725619,-0.000423489797,-0.001205462359,0.001584493396,-0.0003609889378,0.001223504458,0.0001173143386,0.0005399329891,0.0006572473277,0.002464350356,-0.000181545686,0.00228280467,0.001029890166,-0.0005365014337,0.0004933887323,0.001294623443,-0.000140033138,0.001154590305,0.001481574158,-0.0005230979658,0.0009584761925,0.003316687697,-0.001000358652,0.002316329045,0.0006317640313,-0.0006720130915,-4.024906026e-05,-3.573177912e-05,0.0007669523822,0.0007312206031,-0.002022473383,-0.0004901696309,-0.002512643014,-0.002191941907,-0.001891262361,-0.004083204268,-4.136872379e-05,-0.0007815274455,-0.0008228961693,-0.0003279528806,-0.0007966549551,-0.001124607836,-0.002007494371,-0.0001246465993,-0.00213214097,0.001349941209,0.000251826543,0.001601767752,0.001534102962,-0.0006678994519,0.0008662035105,0.002179164484,-0.0002088786118,0.001970285873,0.001825087492,-0.0001283583394,0.001696729152,0.004276136286,9.006231801e-05,0.004366198604,0.001769226547,-3.798906018e-05,0.001731237487,0.001874487154,1.832245375e-05,0.001892809607,0.0006942462441,-0.0007782663029,-8.402005881e-05,0.0002579771955,-0.0009937064471,-0.0007357292516,-0.001612907269,-0.001022414804,-0.002635322073,-0.00129278668,-0.0009405527031,-0.002233339384,-0.003307069269,0.0001557615302,-0.003151307738,-0.003709339933,0.0003670848744,-0.003342255059,-0.00239942569,-0.0005496224809,-0.002949048171,-0.002417680807,-0.0001057248156,-0.002523405623,-0.001877270572,-0.0006425220867,-0.002519792659
18.6,0.008698376295,-0.008463447969,0.0002349283255,0.002506636282,-0.0008813668878,0.001625269394,0.00461663449,-0.001954135017,0.002662499473,-0.0007347283945,-0.0001569975992,-0.0008917259938,0.0008213876536,-0.0001506146382,0.0006707730154,-0.0008268207945,-0.000412174046,-0.00123899484,0.001536440237,-0.0003584718148,0.001177968423,5.286027664e-05,0.0005493243451,0.0006021846218,0.002459543891,-0.000179239648,0.002280304243,0.0009941399312,-0.0005329691347,0.0004611707965,0.001287943845,-0.0001378162952,0.00115012755,0.001462845243,-0.0004975686054,0.0009652766377,0.003303294371,-0.001001177377,0.002302116994,0.0006183955752,-0.0006907046321,-7.230905696e-05,-6.171399676e-05,0.0007749494592,0.0007132354624,-0.002044622158,-0.0005082396056,-0.002552861763,-0.002196884999,-0.00192837074,-0.004125255739,-9.666518137e-05,-0.00077587887,-0.0008725440514,-0.0003823388463,-0.0007914715854,-0.001173810432,-0.002045546039,-0.0001316137588,-0.002177159798,0.001349367178,0.00025109051,0.001600457688,0.001481864386,-0.0006214370514,0.0008604273342,0.002158645316,-0.0002010362002,0.001957609115,0.001799311442,-0.0001221098468,0.001677201595,0.004214837836,7.427442237e-05,0.004289112258,0.001742817322,-3.829646308e-05,0.001704520859,0.001830232707,-3.566729916e-05,0.001794565408,0.0006875538955,-0.0008008762618,-0.0001133223663,0.0002582551347,-0.0009919363192,-0.0007336811845,-0.00164281713,-0.001030370581,-0.002673187712,-0.001307755895,-0.000946329408,-0.002254085303,-0.003390286335,0.0001790347538,-0.003211251582,-0.003820049088,0.0003785776159,-0.003441471472,-0.002408253399,-0.0005415456021,-0.002949799001,-0.002482033161,-7.523465407e-05,-0.002557267816,-0.001913495085,-0.0006329085429,-0.002546403628
18.7,0.008626983882,-0.008477525785,0.0001494580971,0.002478695747,-0.0008862539809,0.001592441767,0.004572790564,-0.001955240485,0.002617550078,-0.0007606192879,-0.0001532623394,-0.0009138816273,0.0008121980961,-0.0001496237637,0.0006625743324,-0.0008732035787,-0.0004017854711,-0.00127498905,0.001487162375,-0.0003559751686,0.001131187206,-1.24652941e-05,0.0005552785071,0.0005428132129,0.002454504649,-0.0001767559135,0.002277748735,0.0009566383664,-0.0005287354159,0.0004279029505,0.001281091331,-0.0001350228814,0.00114606845,0.001440951737,-0.0004710928332,0.0009698589038,0.003288773143,-0.001000746285,0.002288026858,0.0006057287169,-0.0007104057622,-0.0001046770454,-8.857441196e-05,0.0007831427731,0.0006945683611,-0.002066665249,-0.0005269571925,-0.002593622442,-0.002204065177,-0.001964242856,-0.004168308033,-0.0001526098361,-0.0007708759764,-0.0009234858125,-0.000440180061,-0.0007847933071,-0.001224973368,-0.002085242964,-0.0001383609777,-0.002223603941,0.001347611226,0.0002504094738,0.0015980207,0.001427245749,-0.0005732598204,0.0008539859283,0.002137765621,-0.000192720042,0.001945045579,0.00177383298,-0.0001165328717,0.001657300108,0.004153140363,5.716747718e-05,0.00421030784,0.001715205327,-3.744219831e-05,0.001677763128,0.001786140931,-9.12109656e-05,0.001694929966,0.0006779834804,-0.0008220441476,-0.0001440606671,0.0002572693301,-0.0009898030954,-0.0007325337654,-0.001674190966,-0.001037596776,-0.002711787742,-0.001325325582,-0.0009509972666,-0.002276322849,-0.003472952124,0.0002004822878,-0.003272469836,-0.003931166639,0.0003873551666,-0.003543811473,-0.002419376864,-0.0005332623903,-0.002952639255,-0.002549195228,-4.417694141e-05,-0.00259337217,-0.001954778082,-0.0006184269862,-0.002573205068
18.8,0.008555918888,-0.008490803269,6.511561924e-05,0.002448780031,-0.0008906041626,0.001558175869,0.004528866859,-0.001956052159,0.0025728147,-0.0007879273145,-0.0001493260597,-0.0009372533742,0.0008027187658,-0.0001486799475,0.0006540388182,-0.0009208938541,-0.0003924235186,-0.001313317373,0.001436978719,-0.0003535363476,0.001083442371,-7.847153978e-05,0.0005579182942,0.0004794467544,0.002449311141,-0.0001741043411,0.0022752068,0.0009175615532,-0.0005238125651,0.0003937489882,0.001274139796,-0.0001316692169,0.00114247058,0.00141625728,-0.0004441142782,0.000972143002,0.003273272316,-0.0009991459248,0.002274126391,0.0005936920283,-0.0007307819486,-0.0001370899203,-0.0001161913042,0.0007915018728,0.0006753105686,-0.002088503577,-0.0005461967905,-0.002634700367,-0.002213567204,-0.001998536014,-0.004212103218,-0.0002089547193,-0.0007665118025,-0.0009754665219,-0.0005012178797,-0.0007767829223,-0.001278000802,-0.002126349517,-0.0001448725304,-0.002271222048,0.001344707423,0.000249785117,0.00159449254,0.001370606836,-0.0005235402327,0.0008470666033,0.002116644562,-0.0001839682524,0.001932676309,0.001748791218,-0.0001116875401,0.001637103677,0.004091297813,3.88017847e-05,0.004130099598,0.001686540088,-3.548098548e-05,0.001651059103,0.001742363872,-0.0001479760951,0.001594387777,0.0006657264068,-0.0008417574042,-0.0001760309974,0.0002550525376,-0.0009873122125,-0.0007322596749,-0.001707114873,-0.001043807388,-0.00275092226,-0.001345471251,-0.0009542645457,-0.002299735797,-0.003554548048,0.0002198879893,-0.003334660058,-0.004042160363,0.0003938367272,-0.003648323636,-0.002432849188,-0.0005247710693,-0.002957620257,-0.002618659523,-1.296210551e-05,-0.002631621629,-0.002000767279,-0.0005991764161,-0.002599943695
18.9,0.00848523227,-0.008503319746,-1.808747641e-05,0.002416855222,-0.0008943512772,0.001522503945,0.004484915899,-0.001956610127,0.002528305772,-0.0008165327197,-0.0001452095486,-0.0009617422683,0.0007930252995,-0.000147792207,0.0006452330925,-0.0009696520869,-0.0003841714159,-0.001353823503,0.001386207554,-0.0003511856767,0.001035021877,-0.0001450047293,0.0005574298997,0.0004124251704,0.002444040846,-0.0001712964077,0.002272744439,0.000877098964,-0.0005182159445,0.0003588830196,0.001267161629,-0.0001277753991,0.00113938623,0.001389184273,-0.0004171067659,0.0009720775071,0.003256957812,-0.000996475314,0.002260482498,0.0005821788809,-0.0007514744456,-0.0001692955647,-0.0001444327275,0.0007999915948,0.0006555588673,-0.002110052976,-0.0005658246669,-0.002675877643,-0.002225481949,-0.002030884035,-0.004256365984,-0.0002654521314,-0.0007627748711,-0.001028227003,-0.0005651826138,-0.0007675987589,-0.001332781373,-0.002168626065,-0.000151132827,-0.002319758892,0.001340696041,0.0002492195229,0.001589915564,0.001312312051,-0.000472470637,0.0008398414144,0.002095396795,-0.0001748222808,0.001920574514,0.001724320436,-0.0001076238807,0.001616696555,0.004029556649,1.926739475e-05,0.004048824044,0.001656993419,-3.248873322e-05,0.001624504686,0.001699007847,-0.0002055998006,0.001493408046,0.0006509791811,-0.0008600046734,-0.0002090254923,0.0002516555645,-0.0009844813497,-0.0007328257852,-0.001741678973,-0.001048714043,-0.002790393016,-0.001368143112,-0.0009558751421,-0.002324018254,-0.003634602547,0.0002370539405,-0.003397548607,-0.004152404741,0.0003983694105,-0.00375403533,-0.002448667567,-0.0005160715848,-0.002964739152,-0.002689914471,1.799344648e-05,-0.002671921025,-0.002051089463,-0.000575321647,-0.00262641111
19.0,0.008414977216,-0.008515113635,-0.0001001364182,0.002382895963,-0.0008974389111,0.001485457052,0.004440986803,-0.001956955078,0.002484031725,-0.0008463143776,-0.0001409343895,-0.0009872487671,0.0007831911678,-0.0001469692016,0.0006362219662,-0.001019227248,-0.0003770957589,-0.001396323006,0.001335164925,-0.0003489459539,0.0009862189715,-0.0002119389992,0.0005540543795,0.0003421153803,0.002438768124,-0.0001683449479,0.002270423177,0.0008354512911,-0.0005119636433,0.0003234876478,0.00126022636,-0.0001233651793,0.001136861181,0.001360209335,-0.0003905667458,0.0009696425892,0.003240010948,-0.0009928507609,0.002247160187,0.0005710513789,-0.0007721097293,-0.0002010583503,-0.0001731597009,0.0008085722008,0.0006354124999,-0.002131247209,-0.0005857010915,-0.0027169483,-0.002239905185,-0.002060899524,-0.004300804709,-0.0003218579924,-0.0007596495994,-0.001081507592,-0.0006317970342,-0.000757392547,-0.001389189581,-0.002211833633,-0.0001571257341,-0.002368959367,0.001335622069,0.0002487152495,0.001584337319,0.00125272896,-0.0004202730365,0.0008324559238,0.002074130484,-0.0001653266212,0.001908803863,0.001700547842,-0.0001043807953,0.001596167047,0.003968151948,-1.320638461e-06,0.003966831309,0.001626756616,-2.856265476e-05,0.001598193961,0.001656132729,-0.000263689093,0.001392443636,0.0006339366954,-0.0008767726779,-0.0002428359825,0.0002471453407,-0.0009813411635,-0.0007341958228,-0.001777973479,-0.001052031263,-0.002830004742,-0.001393265864,-0.0009556191951,-0.002348885059,-0.003712692997,0.0002517992995,-0.003460893697,-0.004261190702,0.0004012215704,-0.003859969132,-0.002466768954,-0.0005071720659,-0.00297394102,-0.002762450849,4.827586863e-05,-0.00271417498,-0.002105354809,-0.0005470915267,-0.002652446336
19.1,0.008345208557,-0.008526222279,-0.0001810137223,0.002346885527,-0.0008998203782,0.001447065149,0.004397125218,-0.001957127668,0.002439997549,-0.0008771521282,-0.0001365227493,-0.001013674878,0.0007732851749,-0.0001462191277,0.0006270660472,-0.001069360043,-0.0003712452653,-0.001440605308,0.00128416236,-0.000346831913,0.0009373304466,-0.0002791673479,0.0005480806876,0.0002689133396,0.002433562054,-0.0001652637853,0.002268298269,0.0007928280296,-0.0005050762203,0.0002877518093,0.001253398968,-0.000118465665,0.001134933303,0.001329853749,-0.0003650040003,0.0009648497491,0.00322262494,-0.0009884046527,0.002234220287,0.0005601456233,-0.0007923097761,-0.0002321641528,-0.0002022297377,0.0008171999681,0.0006149702303,-0.002152040668,-0.0006056824095,-0.002757723078,-0.002256935445,-0.00208817699,-0.004345112435,-0.0003779359728,-0.0007571162725,-0.001135052245,-0.0007007805937,-0.0007463082043,-0.001447088798,-0.002255737779,-0.0001628346576,-0.002418572436,0.001329533027,0.000248275485,0.001577808512,0.001192228415,-0.0003672104816,0.0008250179339,0.002052945232,-0.0001555283794,0.001897416852,0.001677591405,-0.0001019855514,0.001575605854,0.003907302222,-2.282790786e-05,0.003884474314,0.001596035827,-2.382048954e-05,0.001572215338,0.001613753837,-0.0003218254474,0.001291928389,0.0006147854191,-0.0008920424013,-0.0002772569822,0.0002416022867,-0.0009779351585,-0.0007363328719,-0.001816084173,-0.001053482783,-0.002869566957,-0.001420738467,-0.0009533424639,-0.002374080931,-0.003788448906,0.0002639621629,-0.003524486743,-0.004367736719,0.000402584007,-0.003965152712,-0.002487028171,-0.000498094864,-0.002985123035,-0.002835766243,7.748155391e-05,-0.00275828469,-0.002163162796,-0.0005147746165,-0.002677937413
19.2,0.008275981843,-0.008536681771,-0.0002606999275,0.002308815586,-0.0009014577914,0.001407357795,0.004353373243,-0.001957167892,0.002396205351,-0.0009089291304,-0.0001319971621,-0.001040926293,0.0007633693531,-0.0001455495874,0.0006178197658,-0.001119787396,-0.0003666494561,-0.001486436852,0.001233504614,-0.0003448496195,0.0008886549949,-0.0003465945945,0.0005398407711,0.0001932461767,0.002428485107,-0.0001620672919,0.002266417815,0.0007494455179,-0.0004975766013,0.0002518689165,0.001246738514,-0.0001131068868,0.001133631627,0.001298670406,-0.0003409305971,0.0009577398086,0.003205000851,-0.0009832834576,0.002221717393,0.0005492788264,-0.0008117025313,-0.0002624237049,-0.0002314996792,0.0008258281287,0.0005943284495,-0.002172409534,-0.0006256230662,-0.002798032601,-0.002276670524,-0.002112296968,-0.004388967492,-0.0004334608285,-0.0007551511894,-0.001188612018,-0.0007718529287,-0.0007344819049,-0.001506334834,-0.002300111203,-0.0001682432646,-0.002468354467,0.001322476853,0.0002479041528,0.001570381006,0.001131184709,-0.0003135962484,0.0008175884609,0.002031930668,-0.0001454767784,0.00188645389,0.001655558153,-0.0001004536104,0.001555104542,0.003847204118,-4.510530579e-05,0.003802098812,0.001565047015,-1.839858986e-05,0.001546648426,0.001571846923,-0.0003795718023,0.001192275121,0.0005936986522,-0.0009057858724,-0.0003120872202,0.0002351175361,-0.0009743182737,-0.0007392007375,-0.001856086574,-0.001052809299,-0.002908895873,-0.001450433161,-0.0009489535162,-0.002399386677,-0.00386155548,0.0002734037712,-0.003588151708,-0.00447119841,0.0004025737263,-0.004068624683,-0.002509257767,-0.0004888817379,-0.002998139505,-0.002909367458,0.0001052236038,-0.002804143854,-0.002224108685,-0.0004787134513,-0.002702822136
19.3,0.008207352669,-0.008546526743,-0.0003391740734,0.002268686711,-0.0009023206528,0.001366366059,0.004309769994,-0.001957114475,0.002352655519,-0.0009415335135,-0.0001273802754,-0.001068913789,0.0007534980001,-0.0001449674247,0.0006085305754,-0.001170246872,-0.000363318367,-0.001533565239,0.001183488085,-0.0003429960169,0.0008404920679,-0.0004141316515,0.0005297044179,0.0001155727664,0.002423592988,-0.0001587699709,0.002264823017,0.0007055255972,-0.0004894900701,0.0002160355271,0.001240297462,-0.0001073213372,0.001132976124,0.001267229307,-0.0003188489666,0.0009483803405,0.00318734413,-0.0009776450512,0.002209699079,0.0005382585321,-0.0008299321844,-0.0002916736523,-0.0002608274537,0.0008344080046,0.0005735805509,-0.002192350628,-0.0006453777346,-0.002837728362,-0.002299204005,-0.002132830112,-0.004432034117,-0.0004882198018,-0.0007537273212,-0.001241947123,-0.0008447354638,-0.0007220427724,-0.001566778236,-0.002344735323,-0.0001733363611,-0.002518071684,0.00131450044,0.0002476058607,0.0015621063,0.001069973801,-0.0002597978123,0.000810175989,0.002011166003,-0.0001352226714,0.001875943332,0.001634542801,-9.97882564e-05,0.001534754545,0.003788028971,-6.799228702e-05,0.003720036684,0.001534011919,-1.244907247e-05,0.001521562846,0.00153035545,-0.0004364789566,0.001093876493,0.0005708349343,-0.0009179644919,-0.0003471295576,0.0002277901696,-0.0009705539469,-0.0007427637773,-0.001898039324,-0.00104977712,-0.002947816445,-0.001482194149,-0.0009424276098,-0.002424621758,-0.00393175617,0.0002800137088,-0.003651742462,-0.004570674673,0.0004012323116,-0.004169442361,-0.002533210347,-0.0004795968533,-0.003012807201,-0.002982772395,0.0001311379763,-0.002851634419,-0.002287788871,-0.0004392984284,-0.0027270873
19.4,0.008139376435,-0.008555790231,-0.000416413796,0.002226509808,-0.0009023843106,0.001324125498,0.004266352777,-0.00195700436,0.002309348417,-0.0009748591567,-0.0001226945779,-0.001097553735,0.0007437177117,-0.0001444785762,0.0005992391355,-0.001220480244,-0.0003612436727,-0.001581723917,0.001134399753,-0.0003412589118,0.000793140841,-0.000481690318,0.0005180717323,3.638141428e-05,0.002418935086,-0.0001553861347,0.002263548951,0.0006612944156,-0.0004808442055,0.0001804502101,0.001234121514,-0.0001011435714,0.001132977943,0.001236102799,-0.0002992401188,0.0009368626805,0.003169862386,-0.0009716561194,0.002198206267,0.0005268935512,-0.0008466692826,-0.0003197757315,-0.0002900732784,0.000842890078,0.0005528167996,-0.002211877835,-0.0006648037856,-0.002876681621,-0.002324623411,-0.002149340604,-0.004473964016,-0.0005420119648,-0.0007528155148,-0.00129482748,-0.0009191511865,-0.000709113047,-0.001628264233,-0.002389401488,-0.0001781005391,-0.002567502027,0.001305648723,0.0002473857422,0.001553034465,0.001008968591,-0.0002062353672,0.0008027332233,0.001990720086,-0.0001248180926,0.001865901994,0.0016146264,-9.99799322e-05,0.001514646468,0.003729922023,-9.131934077e-05,0.003638602682,0.001503155279,-6.136418073e-06,0.001497018861,0.001489198347,-0.0004920900653,0.000997108282,0.0005463393673,-0.0009285294795,-0.0003821901122,0.0002197240406,-0.0009667099405,-0.0007469859,-0.001941977266,-0.001044187148,-0.002986164414,-0.00151583745,-0.000933806185,-0.002449643635,-0.003998853048,0.0002837145653,-0.003715138483,-0.004665214591,0.0003985194021,-0.004266695189,-0.002558585229,-0.0004703252135,-0.003028910442,-0.003055513963,0.0001548915574,-0.002900622405,-0.002353805156,-0.000396960648,-0.002750765804
19.5,0.008072108218,-0.008564503691,-0.0004923954735,0.002182307852,-0.0009016285708,0.001280679282,0.00422315813,-0.001956872308,0.002266285822,-0.001008806106,-0.000117962162,-0.001126768268,0.0007340674866,-0.0001440879982,0.0005899794884,-0.001270236028,-0.0003604009429,-0.001630636971,0.001086515924,-0.0003396174908,0.000746898433,-0.0005491794906,0.0005053637121,-4.381577857e-05,0.002414554553,-0.0001519296667,0.002262624886,0.0006169806982,-0.0004716686655,0.0001453120327,0.001228249361,-9.460985744e-05,0.001133639504,0.001205851005,-0.0002825528021,0.0009232982026,0.003152763643,-0.0009654899612,0.002187273682,0.0005150050817,-0.0008616205034,-0.0003466154217,-0.0003191011593,0.0008512247636,0.0005321236043,-0.002231017065,-0.0006837639915,-0.002914781057,-0.002353009362,-0.002161391107,-0.004514400469,-0.00059464641,-0.0007523860473,-0.001347032457,-0.000994823733,-0.00069580735,-0.001690631083,-0.002433912272,-0.0001825246585,-0.002616436931,0.001295963794,0.0002472493236,0.001543213117,0.0009485320128,-0.000153376603,0.0007951554098,0.001970651151,-0.0001143158403,0.001856335311,0.001595874794,-0.000101005804,0.00149486899,0.003673003048,-0.0001149103461,0.003558092702,0.001472702176,3.663035946e-07,0.001473068479,0.001448276323,-0.0005459444038,0.000902331919,0.0005203462923,-0.0009374244555,-0.0004170781631,0.0002110237819,-0.0009628538297,-0.0007518300478,-0.001987904292,-0.001035883566,-0.003023787858,-0.001551153679,-0.0009231914222,-0.002474345101,-0.004062703952,0.000284464857,-0.003778239095,-0.004753832971,0.0003943096531,-0.004359523318,-0.002585039777,-0.0004611657538,-0.003046205531,-0.003127147188,0.0001761930201,-0.002950954168,-0.002421769094,-0.000352162823,-0.002773931917
19.6,0.008005602242,-0.008572697233,-0.0005670949907,0.002136117113,-0.0009000368184,0.001236080295,0.004180221925,-0.001956750639,0.002223471287,-0.001043281338,-0.0001132045313,-0.00115648587,0.0007245780065,-0.0001437996792,0.0005807783273,-0.001319271238,-0.0003607525861,-0.001680023824,0.001040100102,-0.0003380432485,0.0007020568532,-0.0006165033864,0.0004920120833,-0.000124491303,0.002410487433,-0.0001484138091,0.002262073623,0.0005728131514,-0.0004619948375,0.0001108183139,0.00122271187,-8.775780894e-05,0.001134954061,0.001177008076,-0.0002691943673,0.000907813709,0.003136253653,-0.0009593243251,0.002176929328,0.0005024358417,-0.0008745371052,-0.0003721012635,-0.0003477810956,0.0008593627865,0.000511581691,-0.002249801691,-0.0007021287566,-0.002951930448,-0.002384433909,-0.002168553274,-0.004552987183,-0.0006459407913,-0.0007524099877,-0.001398350779,-0.0010714766,-0.0006822316395,-0.00175370824,-0.002478082827,-0.0001866004643,-0.002664683292,0.00128548354,0.0002472024664,0.001532686006,0.0008890101141,-0.0001017298797,0.0007872802344,0.001951005792,-0.0001037690828,0.001847236709,0.001578336725,-0.0001028299334,0.001475506792,0.00361736617,-0.0001385849348,0.003478781236,0.001442874111,6.881568459e-06,0.001449755679,0.00140747569,-0.0005975821485,0.000809893541,0.0004929810678,-0.000944589137,-0.0004516080691,0.0002017903557,-0.000959049364,-0.0007572590083,-0.002035786608,-0.001024761274,-0.003060547882,-0.001587914148,-0.0009107365386,-0.002498650687,-0.004123216502,0.0002822604285,-0.003840956073,-0.004835537803,0.0003883989623,-0.004447138841,-0.002612203315,-0.0004522217214,-0.003064425036,-0.00319725814,0.0001948033162,-0.003002454823,-0.002491306373,-0.0003053892721,-0.002796695645
19.7,0.007939910697,-0.008580399999,-0.0006404893024,0.00208798744,-0.0008975959388,0.001190391501,0.004137578298,-0.001956669078,0.00218090922,-0.001078200171,-0.0001084424076,-0.001186642579,0.0007152698904,-0.0001436166706,0.0005716532198,-0.00136735292,-0.0003622509915,-0.001729603912,0.0009953999687,-0.0003365011418,0.0006588988269,-0.0006835602794,0.0004784481928,-0.0002051120866,0.002406760982,-0.0001448509447,0.002261910037,0.0005290172156,-0.000451855472,7.716174362e-05,0.001217530694,-8.062595808e-05,0.001136904736,0.001150069341,-0.0002595235392,0.0008905458015,0.003120531433,-0.000953338817,0.002167192616,0.0004890557814,-0.0008852207526,-0.0003961649712,-0.0003759916771,0.0008672552148,0.0004912635377,-0.002268270047,-0.0007197773121,-0.002988047359,-0.002418957231,-0.002170425763,-0.004589382994,-0.0006957216187,-0.0007528596384,-0.001448581257,-0.001148832058,-0.0006684827219,-0.00181731478,-0.002521741946,-0.0001903234432,-0.002712065389,0.001274239804,0.0002472513269,0.001521491131,0.0008307266232,-5.183651848e-05,0.0007788901048,0.001931817351,-9.323096661e-05,0.001838586384,0.001562041447,-0.0001054038859,0.001456637562,0.003563077708,-0.000162160772,0.003400916936,0.001413883475,1.323196294e-05,0.001427115438,0.001366670238,-0.0006465507352,0.0007201195029,0.0004643594201,-0.0009499623508,-0.0004856029308,0.0001921169838,-0.0009553543489,-0.0007632373652,-0.002085547358,-0.001010771346,-0.003096318704,-0.001625878944,-0.0008966336434,-0.002522512587,-0.004180340627,0.0002771354289,-0.003903205198,-0.004909367762,0.0003805216147,-0.004528846148,-0.002639691675,-0.0004435914822,-0.003083283157,-0.003265472561,0.0002105411596,-0.003054931402,-0.00256205993,-0.000257137019,-0.002819196949
