Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.3,0.002376872417,-0.001189123164,0.001187749253,0.0002585327201,-0.0006565009253,-0.0003979682052,-0.0001127664481,-0.000363559144,-0.0004763255921,-0.002391597441,-0.0001122230117,-0.002503820452,-0.00100237009,-0.0005166787584,-0.001519048848,-0.0007287055167,-0.0006805064175,-0.001409211934,-0.0003688553996,-0.0008377699084,-0.001206625308,0.0007348505468,-0.001012688737,-0.0002778381899,-0.0009798519142,-0.0007025991922,-0.001682451106,0.0004065760254,-0.0008164050947,-0.0004098290693,-0.0008161699312,-0.0004288888839,-0.001245058815,-0.001158952901,0.0003762071007,-0.0007827458,0.0005327810385,-0.0004710727284,6.170831013e-05,-0.001414724247,0.000697603116,-0.0007171211306,-0.001883202784,0.0008780922324,-0.001005110552,-0.002524015331,0.0003917782059,-0.002132237125,-0.003830442158,0.000575692032,-0.003254750126,-0.002359223996,0.0005777537853,-0.00178147021,-0.004011401967,0.0002921483165,-0.00371925365,3.357737797e-05,-0.0007341735075,-0.0007005961296,-0.001052461185,-0.0008096447285,-0.001862105914,0.0001326710096,-0.0005290429641,-0.0003963719545,-0.0005086573678,-0.0005005743358,-0.001009231704,0.001685273308,-0.0009855665635,0.0006997067442,-0.003536151825,0.0001042337008,-0.003431918124,-0.003011414068,0.0004761284902,-0.002535285577,-0.002108431735,-0.00120491688,-0.003313348615,-0.001172526555,0.0002787628602,-0.0008937636949,-0.0007393738238,-0.0009524538418,-0.001691827666,-0.0009475294122,0.0001372788825,-0.0008102505298,-0.001528263454,-0.0004371781325,-0.001965441586,-0.002351069978,9.906211784e-05,-0.00225200786,-0.003641397802,-0.0008509027645,-0.004492300567,-0.004136510416,0.0007154303731,-0.003421080043,-0.003858313018,4.213067865e-05,-0.003816182339,-0.00263512653,-0.0004374501626,-0.003072576693
21.4,0.002340038978,-0.00119885919,0.001141179789,0.0002298718585,-0.0006667710667,-0.0004368992081,-0.0001416120574,-0.0003705188813,-0.0005121309387,-0.002431286743,-0.0001152590213,-0.002546545764,-0.001039352428,-0.0005199839099,-0.001559336338,-0.0007528294303,-0.000678423548,-0.001431252978,-0.0003904146217,-0.0008353330249,-0.001225747647,0.0007144093832,-0.001007767563,-0.0002933581802,-0.00100741946,-0.0007056985555,-0.001713118015,0.000381554775,-0.0008180296319,-0.0004364748569,-0.0008428923392,-0.000425604558,-0.001268496897,-0.001169712394,0.0003682084447,-0.0008015039494,0.0005280367191,-0.0004770386526,5.099806652e-05,-0.001404548381,0.0006719097438,-0.0007326386377,-0.001893221663,0.0008756232116,-0.001017598452,-0.002547666331,0.0003936011266,-0.002154065204,-0.003839504206,0.0005833858473,-0.003256118359,-0.002372207567,0.0005762097639,-0.001795997803,-0.004071729187,0.0003347876125,-0.003736941575,-5.610610843e-06,-0.0007348534871,-0.0007404640979,-0.001094819184,-0.0008071686918,-0.001901987876,0.0001216049215,-0.0005772202166,-0.000455615295,-0.0005335893591,-0.0005005819936,-0.001034171353,0.001660947626,-0.0009923996386,0.0006685479878,-0.003550965607,7.068779902e-05,-0.003480277808,-0.003038138013,0.0004787783566,-0.002559359656,-0.002145827521,-0.00121370422,-0.00335953174,-0.001181097838,0.0002871934346,-0.0008939044038,-0.0007500929061,-0.000960268216,-0.001710361122,-0.0009458352065,0.0001300619504,-0.0008157732561,-0.001526109471,-0.0004529380589,-0.00197904753,-0.002376903989,9.513045135e-05,-0.002281773538,-0.003615863547,-0.000864303671,-0.004480167218,-0.004135313399,0.0007031252336,-0.003432188166,-0.003854194441,2.889371066e-05,-0.003825300731,-0.002606071026,-0.0004313095171,-0.003037380543
21.5,0.002302744339,-0.00120843188,0.001094312459,0.0002004642575,-0.0006763800814,-0.0004759158239,-0.0001705882445,-0.0003776091166,-0.0005481973611,-0.002471138821,-0.0001182806879,-0.002589419509,-0.001077133391,-0.0005231991107,-0.001600332501,-0.0007781545412,-0.0006772145559,-0.001455369097,-0.0004131436332,-0.0008329360405,-0.001246079674,0.0006910901169,-0.00100176115,-0.0003106710331,-0.001035491149,-0.000708795511,-0.00174428666,0.0003554272027,-0.0008196407778,-0.0004642135751,-0.0008693235583,-0.0004221194767,-0.001291443035,-0.001181366514,0.0003600764053,-0.0008212901083,0.0005198612662,-0.00048148961,3.837165622e-05,-0.001395857992,0.0006470650865,-0.0007487929051,-0.001903595398,0.0008729697991,-0.001030625599,-0.002571927937,0.0003943957027,-0.002177532234,-0.003850716514,0.0005882234921,-0.003262493022,-0.002386840325,0.0005740677541,-0.001812772571,-0.00413514357,0.0003788138126,-0.003756329757,-4.595609208e-05,-0.0007348828685,-0.0007808389606,-0.001135460482,-0.0008046016785,-0.001940062161,0.00010956869,-0.0006222098125,-0.0005126411225,-0.0005575629457,-0.0005004799535,-0.001058042899,0.001636703846,-0.0009991361367,0.0006375677097,-0.003568630742,3.775910004e-05,-0.003530871642,-0.003065663681,0.0004821047306,-0.00258355895,-0.002187161596,-0.001221325996,-0.003408487592,-0.001189940036,0.0002944615663,-0.0008954784696,-0.0007616763142,-0.000967804748,-0.001729481062,-0.0009452956289,0.0001219702318,-0.0008233253971,-0.001526102739,-0.0004678017757,-0.001993904514,-0.002406682778,9.327222902e-05,-0.002313410549,-0.003592731508,-0.000876783168,-0.004469514676,-0.004132784703,0.0006870922485,-0.003445692455,-0.00385146654,1.511588496e-05,-0.003836350655,-0.00258030067,-0.0004230110151,-0.003003311685
21.6,0.002265095664,-0.001217842688,0.001047252976,0.0001704034823,-0.0006852732074,-0.0005148697251,-0.0001995708184,-0.000384804708,-0.0005843755264,-0.002510992904,-0.0001212838153,-0.002632276719,-0.001115528975,-0.0005263223018,-0.001641851277,-0.0008044816308,-0.0006769440086,-0.001481425639,-0.0004368920472,-0.0008306045405,-0.001267496588,0.0006650259113,-0.0009946292009,-0.0003296032896,-0.001063952701,-0.0007118985819,-0.001775851283,0.0003283244926,-0.0008212516047,-0.0004929271121,-0.0008953602902,-0.0004184465022,-0.001313806792,-0.001193835784,0.0003519866509,-0.0008418491335,0.0005083632883,-0.0004844730364,2.389025185e-05,-0.00138880732,0.0006233447152,-0.0007654626049,-0.001914282542,0.0008701783543,-0.001044104187,-0.002596739938,0.000394230297,-0.002202509641,-0.003864266426,0.0005903453293,-0.003273921097,-0.002403062672,0.0005713473436,-0.001831715328,-0.004201313855,0.0004238940166,-0.003777419838,-8.733159799e-05,-0.0007342489686,-0.0008215805666,-0.001174243539,-0.0008019513252,-0.001976194865,9.66206522e-05,-0.0006639116531,-0.0005672910009,-0.0005805317508,-0.0005002711495,-0.0010808029,0.001612613358,-0.001005802198,0.0006068111599,-0.003589136712,5.588126981e-06,-0.003583548585,-0.003093861798,0.0004860708888,-0.002607790909,-0.002232260834,-0.001227658555,-0.003459919389,-0.001199008905,0.0003003985597,-0.0008986103454,-0.0007740941289,-0.000974940395,-0.001749034524,-0.0009459588031,0.0001131734247,-0.0008327853784,-0.001528285044,-0.0004815868735,-0.002009871918,-0.002440118955,9.359949136e-05,-0.002346519463,-0.003572753166,-0.0008872441091,-0.004459997275,-0.00412901888,0.0006675739411,-0.003461444939,-0.003850194382,9.721595982e-07,-0.003849222223,-0.002557970397,-0.0004125210824,-0.002970491479
21.7,0.002227200467,-0.001227093144,0.001000107323,0.000139788707,-0.0006933973207,-0.0005536086137,-0.0002284341295,-0.0003920809841,-0.0006205151136,-0.002550684386,-0.0001242649191,-0.002674949305,-0.001154351187,-0.0005293528568,-0.001683704044,-0.0008316169567,-0.0006776491544,-0.001509266111,-0.0004615074416,-0.0008283650806,-0.001289872522,0.0006363919089,-0.0009863819373,-0.0003499900283,-0.001092687127,-0.0007150164146,-0.001807703542,0.0003003859752,-0.0008228746227,-0.0005224886474,-0.0009208985415,-0.0004146008627,-0.001335499404,-0.001207038808,0.0003441159251,-0.0008629228832,0.0004936875981,-0.0004860611086,7.626489457e-06,-0.001383523697,0.0006010019002,-0.0007825217972,-0.001925245159,0.0008673062904,-0.001057938868,-0.002622048293,0.0003931839225,-0.002228864371,-0.003880270034,0.0005899099873,-0.003290360047,-0.002420796426,0.0005680728272,-0.001852723599,-0.004269890114,0.0004696869044,-0.00380020321,-0.0001295963446,-0.0007329510995,-0.0008625474441,-0.001211035083,-0.0007992260874,-0.002010261171,8.282201897e-05,-0.0007022522916,-0.0006194302726,-0.000602453494,-0.0004999602114,-0.001102413705,0.001588746681,-0.001012419655,0.0005763270256,-0.003612430091,-2.569106375e-05,-0.003638121155,-0.003122592646,0.0004906314012,-0.002631961245,-0.002280909333,-0.001232579885,-0.003513489218,-0.001208231985,0.0003048460926,-0.0009033858928,-0.0007873002502,-0.0009815660869,-0.001768866337,-0.0009478548481,0.0001038458564,-0.0008440089917,-0.001532677295,-0.0004941425524,-0.002026819847,-0.002476899198,9.620995255e-05,-0.002380689246,-0.003556658143,-0.0008946287116,-0.004451286854,-0.004124106903,0.0006448598776,-0.003479247026,-0.003850457778,-1.331622125e-05,-0.003863773999,-0.002539168383,-0.0003998849943,-0.002939053377
21.8,0.002189164543,-0.001236184785,0.0009529797579,0.0001087231593,-0.0007007024259,-0.0005919792667,-0.0002570537494,-0.0003994139769,-0.0006564677263,-0.002590047526,-0.0001272212697,-0.002717268796,-0.001193411787,-0.0005322916459,-0.001725703433,-0.0008593783509,-0.0006793377241,-0.001538716075,-0.0004868392406,-0.0008262446818,-0.001313083922,0.0006054018881,-0.000977081449,-0.0003716795609,-0.001121577448,-0.0007181576622,-0.00183973511,0.0002717571655,-0.0008245219555,-0.00055276479,-0.0009458355635,-0.000410600068,-0.001356435632,-0.001220894604,0.0003366356616,-0.0008842589421,0.0004760118081,-0.0004863504457,-1.03386376e-05,-0.00138010944,0.0005802659804,-0.0007998434591,-0.001936451522,0.000864421631,-0.001072029892,-0.002647808848,0.0003913460459,-0.002256462803,-0.003898762086,0.0005870799343,-0.003311682151,-0.002439947797,0.000564273911,-0.001875673886,-0.004340509852,0.0005158479151,-0.003824661937,-0.0001725974711,-0.0007310009971,-0.0009035984682,-0.001245711824,-0.0007964353088,-0.002042147132,6.823373923e-05,-0.0007371803069,-0.0006689465677,-0.0006232913914,-0.0004995534991,-0.001122844891,0.001565173211,-0.001019007044,0.0005461661673,-0.003638421794,-5.594348643e-05,-0.00369436528,-0.003151711194,0.0004957340706,-0.002655977123,-0.00233285997,-0.001235967575,-0.003568827545,-0.001217514054,0.0003076595406,-0.0009098545139,-0.0008012319495,-0.000987591378,-0.001788823327,-0.0009509957773,9.416267934e-05,-0.000856833098,-0.001539282692,-0.0005053474766,-0.002044630169,-0.002516688325,0.0001011853608,-0.002415502964,-0.003545131408,-0.0008979507844,-0.004443082192,-0.004118139079,0.0006192850862,-0.003498853993,-0.003852350189,-2.749151203e-05,-0.003879841701,-0.002523919217,-0.0003852223416,-0.002909141559
21.9,0.00215109011,-0.001245118993,0.0009059711168,7.73134633e-05,-0.0007071438445,-0.0006298303812,-0.0002853087984,-0.0004067805504,-0.0006920893488,-0.002628918046,-0.0001301509591,-0.002759069005,-0.001232525494,-0.0005351409644,-0.001767666458,-0.000887600027,-0.0006819879626,-0.00156958799,-0.0005127420057,-0.0008242701956,-0.001337012201,0.0005723040548,-0.0009668404169,-0.0003945363622,-0.00115050835,-0.0007213308428,-0.001871839193,0.0002425883772,-0.0008262055231,-0.0005836171458,-0.0009700712836,-0.0004064637566,-0.00137653504,-0.001235323638,0.0003297058569,-0.0009056177816,0.0004555424383,-0.0004854609708,-2.991853249e-05,-0.001378644143,0.0005613415954,-0.0008173025473,-0.001947877974,0.0008616022145,-0.001086275759,-0.002673989554,0.000388815546,-0.002285174008,-0.003919688522,0.0005820082887,-0.003337680234,-0.002460410552,0.0005599858744,-0.001900424677,-0.004412801225,0.0005620324157,-0.00385076881,-0.000216170636,-0.0007284233257,-0.0009445939617,-0.00127816171,-0.0007935894176,-0.002071751128,5.291413717e-05,-0.0007686617556,-0.0007157476184,-0.0006430147499,-0.0004990590734,-0.001142073823,0.001541961942,-0.001025580869,0.0005163810728,-0.003666996359,-8.5024748e-05,-0.003752021107,-0.003181072238,0.0005013226459,-0.002679749593,-0.002387844,-0.001237698863,-0.003625542863,-0.001226743447,0.0003087115893,-0.000918031858,-0.0008158089349,-0.0009929489782,-0.001808757913,-0.000955374814,8.429591498e-05,-0.000871078899,-0.001548089232,-0.0005151068927,-0.002063196124,-0.002559131702,0.0001085876334,-0.002450544069,-0.003538798884,-0.0008963168412,-0.004435115726,-0.004111210592,0.0005912292982,-0.003519981294,-0.003855976987,-4.127113318e-05,-0.00389724812,-0.002512187767,-0.0003687188613,-0.002880906628
22.0,0.002113074862,-0.001253896709,0.0008591781532,4.567042697e-05,-0.0007126844262,-0.0006670139993,-0.000313083065,-0.000414158443,-0.000727241508,-0.002667134684,-0.0001330529886,-0.002800187673,-0.001271511401,-0.0005379043547,-0.001809415756,-0.0009161347072,-0.000685550626,-0.001601685333,-0.0005390769081,-0.0008224676336,-0.001361544542,0.0005373770692,-0.0009558182888,-0.0004184412195,-0.001179365831,-0.0007245442295,-0.00190391006,0.0002130347047,-0.0008279372069,-0.0006149025022,-0.0009935084566,-0.0004022135494,-0.001395722006,-0.001250245785,0.0003234696561,-0.0009267761287,0.0004325119982,-0.0004835339327,-5.102193452e-05,-0.001379185057,0.0005444079881,-0.0008347770685,-0.001959509134,0.0008589344903,-0.001100574644,-0.002700569892,0.0003856988562,-0.002314871036,-0.003942902526,0.0005748272404,-0.003368075285,-0.002482067761,0.0005552488511,-0.00192681891,-0.004486383064,0.0006078976644,-0.0038784854,-0.0002601396071,-0.0007252560324,-0.0009853956394,-0.001308284041,-0.0007907002099,-0.00209898425,3.691795066e-05,-0.0007966750989,-0.0007597571483,-0.0006615981016,-0.0004984866384,-0.00116008474,0.001519183308,-0.001032156574,0.0004870267336,-0.003698019821,-0.0001127735125,-0.003810793334,-0.003210533927,0.000507339728,-0.002703194199,-0.002445573237,-0.001237655221,-0.003683228457,-0.001235796464,0.0003078947965,-0.0009279016675,-0.0008309314134,-0.0009975987176,-0.001828530131,-0.0009609648049,7.441073557e-05,-0.0008865540693,-0.001559069783,-0.0005233501687,-0.002082419952,-0.002603855879,0.0001184528208,-0.002485403058,-0.003538213735,-0.0008889374656,-0.004427151201,-0.004103425794,0.0005611144684,-0.003542311326,-0.003861450719,-5.436053588e-05,-0.003915811255,-0.002503883318,-0.0003506159189,-0.002854499237
22.1,0.002075212419,-0.001262518125,0.0008126942946,1.391143999e-05,-0.0007172964917,-0.0007033850518,-0.0003402644335,-0.000421526285,-0.0007617907186,-0.00270453907,-0.0001359273952,-0.002840466465,-0.001310192072,-0.0005405864178,-0.00185077849,-0.0009448528986,-0.0006899517222,-0.001634804621,-0.0005657107894,-0.0008208615699,-0.001386572359,0.0005009271522,-0.0009442151881,-0.0004432880359,-0.001208034859,-0.0007278058,-0.001935840659,0.0001832574622,-0.0008297289983,-0.000646471536,-0.001016051365,-0.0003978729541,-0.001413924319,-0.001265573498,0.0003180475959,-0.0009475259019,0.0004071781077,-0.0004807293935,-7.355128571e-05,-0.001381763741,0.0005296172581,-0.0008521464831,-0.001971336256,0.000856511783,-0.001114824473,-0.002727537009,0.0003821074894,-0.002345429519,-0.003968163973,0.0005656377894,-0.003402526184,-0.002504791452,0.0005501064639,-0.001954684988,-0.004560862043,0.0006531043185,-0.003907757724,-0.000304315212,-0.0007215500559,-0.001025865268,-0.001335988232,-0.0007877810962,-0.002123769329,2.029793384e-05,-0.0008212065667,-0.0008009086329,-0.0006790190188,-0.000497847505,-0.001176866524,0.001496911597,-0.001038748887,0.0004581627108,-0.003731342935,-0.0001390072241,-0.003870350159,-0.003239958604,0.0005137292625,-0.002726229342,-0.002505732477,-0.0012357323,-0.003741464777,-0.00124453856,0.000305122071,-0.0009394164887,-0.0008464777591,-0.001001530194,-0.001848007953,-0.0009677161032,6.466227596e-05,-0.0009030538272,-0.00157217867,-0.0005300297236,-0.002102208394,-0.002650469676,0.0001307851799,-0.002519684496,-0.003543836907,-0.0008751337369,-0.004418970644,-0.004094898908,0.0005293986626,-0.003565500245,-0.003868882937,-6.646699674e-05,-0.003935349933,-0.002498862439,-0.0003311996245,-0.002830062063
22.2,0.002037594004,-0.00127098252,0.0007666114848,-1.783613349e-05,-0.000720963586,-0.0007387997195,-0.0003667429239,-0.0004288636562,-0.00079560658,-0.002740974174,-0.0001387754066,-0.002879749581,-0.001348391047,-0.0005431926964,-0.001891583743,-0.0009736401894,-0.0006950949607,-0.00166873515,-0.0005925135988,-0.0008194746526,-0.001411988251,0.0004632869618,-0.000932265197,-0.0004689782352,-0.001236396386,-0.0007311232382,-0.001967519625,0.0001534262246,-0.0008315931835,-0.0006781669589,-0.001037603778,-0.0003934673221,-0.001431071101,-0.001281200197,0.0003135305315,-0.0009676696657,0.0003798241294,-0.0004772232764,-9.739914697e-05,-0.001386379683,0.0005170911013,-0.0008692885819,-0.001983354497,0.0008544320144,-0.001128922483,-0.002754879324,0.0003781552489,-0.002376724075,-0.003995142661,0.0005545013253,-0.003440641336,-0.002528441316,0.0005446047659,-0.00198383655,-0.004635828182,0.0006973180258,-0.003938510156,-0.0003484942644,-0.0007173683351,-0.001065862599,-0.001361191804,-0.0007848472647,-0.002146039069,3.109177663e-06,-0.0008422476066,-0.000839138429,-0.0006952555756,-0.0004971546127,-0.001192410188,0.001475226748,-0.001045371549,0.0004298551985,-0.003766799263,-0.000163522191,-0.003930321454,-0.003269211415,0.0005204383827,-0.002748773032,-0.00256796658,-0.001231852461,-0.003799819041,-0.001252823839,0.0003003256515,-0.0009524981878,-0.0008623031838,-0.001004763386,-0.00186706657,-0.0009755545597,5.519273014e-05,-0.0009203618296,-0.001587344875,-0.0005351223238,-0.002122467199,-0.002698568431,0.0001455546845,-0.002553013746,-0.00355601588,-0.0008543409529,-0.004410356833,-0.004085752386,0.0004965673282,-0.003589185058,-0.003878373492,-7.731451501e-05,-0.003955688007,-0.002496929041,-0.000310790908,-0.002807719949
22.3,0.002000310538,-0.001279288299,0.0007210222387,-4.94317674e-05,-0.0007236823577,-0.0007731141252,-0.000392408362,-0.0004361511878,-0.0008285595497,-0.002776282446,-0.0001415995781,-0.002917882024,-0.001385930402,-0.0005457296427,-0.001931660044,-0.001002393797,-0.0007008640118,-0.001703257809,-0.0006193559414,-0.0008183271398,-0.001437683081,0.000424815434,-0.0009202301176,-0.0004954146836,-0.001264325422,-0.0007345039754,-0.001998829398,0.0001237201349,-0.0008335426641,-0.0007098225293,-0.001058067332,-0.0003890238477,-0.00144709118,-0.001296986621,0.0003099717657,-0.000987014855,0.0003507593123,-0.0004732037383,-0.000122444426,-0.0013929942,0.0005069171584,-0.000886077042,-0.001995560373,0.0008527949351,-0.001142765437,-0.002782579359,0.000373955383,-0.002408623976,-0.004023427259,0.0005414354899,-0.003481991769,-0.002552864795,0.000538792388,-0.002014072406,-0.004710850769,0.0007402116077,-0.003970639161,-0.0003924589767,-0.0007127847027,-0.001105243679,-0.001383818514,-0.0007819158059,-0.00216573432,-1.458456306e-05,-0.0008597964925,-0.0008743810556,-0.0007102845628,-0.0004964225947,-0.001206707157,0.001454214253,-0.001052036393,0.0004021778601,-0.003804201739,-0.000186096188,-0.003990297927,-0.003298158097,0.0005274185962,-0.002770739501,-0.00263187103,-0.001225974527,-0.003857845556,-0.001260495881,0.0002934563267,-0.0009670395542,-0.0008782408254,-0.00100734677,-0.001885587595,-0.0009843803841,4.612851472e-05,-0.0009382518693,-0.001604464108,-0.00053863237,-0.002143096478,-0.002747741624,0.0001626989063,-0.002585042718,-0.003574970525,-0.0008261099401,-0.004401080466,-0.004076114798,0.0004631242008,-0.003612990597,-0.003889999673,-8.665826249e-05,-0.003976657935,-0.002497831889,-0.0002897366478,-0.002787568537
22.4,0.001963454213,-0.00128743313,0.0006760210833,-8.071998425e-05,-0.0007254646548,-0.000806184639,-0.0004171487612,-0.0004433706688,-0.0008605194299,-0.002810304868,-0.0001444038639,-0.002954708732,-0.001422629824,-0.0005482046203,-0.001970834444,-0.001031019461,-0.0007071252097,-0.00173814467,-0.0006461081522,-0.0008174363358,-0.001463544488,0.0003858965265,-0.0009083932499,-0.0005224967234,-0.0012916912,-0.0007379552566,-0.002029646456,9.432750788e-05,-0.0008355914708,-0.0007412639629,-0.001077341196,-0.0003845715815,-0.001461912777,-0.00131274987,0.0003073803755,-0.001005369494,0.0003203164198,-0.0004688666165,-0.0001485501967,-0.001401528085,0.0004991467934,-0.0009023812919,-0.002007950177,0.0008516989173,-0.001156251259,-0.002810607548,0.0003696177093,-0.002440989839,-0.004052542152,0.0005264174633,-0.003526124689,-0.002577900113,0.0005327219324,-0.002045178181,-0.00478547704,0.0007814681955,-0.004004008844,-0.0004359774027,-0.0007078830795,-0.001143860482,-0.001403797446,-0.0007790058031,-0.002182803249,-3.270402341e-05,-0.0008738647944,-0.0009065688178,-0.0007240810416,-0.0004956678174,-0.001219748859,0.001433962584,-0.001058751494,0.0003752110893,-0.003843342714,-0.0002064901725,-0.004049832887,-0.003326663347,0.0005346263163,-0.00279203703,-0.00269699221,-0.001218097047,-0.003915089258,-0.001267391767,0.0002844841909,-0.0009829075763,-0.0008941060516,-0.001009352797,-0.001903458849,-0.0009940681556,3.75775238e-05,-0.0009564906318,-0.001623393147,-0.0005405948343,-0.002163987981,-0.002797580716,0.0001821261854,-0.002615454531,-0.003600787392,-0.0007901106561,-0.004390898048,-0.004066118233,0.0004295828103,-0.003636535422,-0.003903808929,-9.429438154e-05,-0.00399810331,-0.002501261613,-0.0002684014912,-0.002769663104
22.5,0.001927119063,-0.001295414042,0.0006317050205,-0.0001115307079,-0.0007263393792,-0.000837870087,-0.0004408499797,-0.000450505118,-0.0008913550978,-0.002842881556,-0.0001471936204,-0.002990075176,-0.001458307678,-0.0005506258798,-0.002008933558,-0.001059429205,-0.0007137311345,-0.00177316034,-0.0006726411132,-0.0008168160011,-0.001489457114,0.0003469356915,-0.000897052718,-0.0005501170264,-0.001318359324,-0.0007414842047,-0.002059843529,6.544353028e-05,-0.0008377553698,-0.0007723118395,-0.001095323184,-0.0003801414013,-0.001475464585,-0.001328259128,0.0003057181689,-0.001022540959,0.0002888459354,-0.0004644098838,-0.0001755639484,-0.001411864153,0.0004937953221,-0.000918068831,-0.002020519417,0.0008512375771,-0.00116928184,-0.002838918189,0.0003652457565,-0.002473672432,-0.004081972414,0.0005093957186,-0.003572576695,-0.002603381895,0.0005264517295,-0.002076930165,-0.004859235259,0.0008207852053,-0.004038450054,-0.0004788054699,-0.0007027566262,-0.001181562096,-0.001421063342,-0.0007761382821,-0.002197201625,-5.114926338e-05,-0.0008844863488,-0.0009356356122,-0.0007366191745,-0.0004949083305,-0.001231527505,0.001414558515,-0.001065518358,0.000349040157,-0.003883999259,-0.0002244480898,-0.004108447349,-0.003354590469,0.0005420227511,-0.002812567718,-0.002762836897,-0.001208255537,-0.003971092434,-0.001273348616,0.0002734006576,-0.0009999479583,-0.0009097037197,-0.001010871111,-0.00192057483,-0.001004467568,2.962656904e-05,-0.0009748409992,-0.001643948949,-0.0005410751394,-0.002185024088,-0.002847683429,0.000203716172,-0.002643967257,-0.003633416694,-0.0007461436748,-0.004379560369,-0.004055894379,0.0003964580206,-0.003659436358,-0.003919817477,-0.0001000619961,-0.004019879473,-0.002506849263,-0.0002471607153,-0.002754009979
22.6,0.001891400556,-0.001303227468,0.0005881730887,-0.0001416818294,-0.0007263533911,-0.0008680352204,-0.000463396587,-0.0004575388244,-0.0009209354115,-0.00287385378,-0.000149975563,-0.003023829343,-0.001492783634,-0.0005530024766,-0.002045786111,-0.0010875399,-0.0007205252134,-0.001808065114,-0.0006988279259,-0.0008164760772,-0.001515304003,0.0003083543009,-0.0008865142743,-0.0005781599733,-0.001344194996,-0.0007450978394,-0.002089292835,3.726658825e-05,-0.0008400523551,-0.0008027857668,-0.001111911833,-0.0003757658817,-0.001487677714,-0.001343238863,0.0003049015726,-0.00103833729,0.0002567073375,-0.000460027196,-0.0002033198586,-0.001423853403,0.000490844661,-0.0009330087424,-0.002033262806,0.0008514967945,-0.001181766011,-0.002867447812,0.0003609341891,-0.002506513623,-0.004111193953,0.0004903073135,-0.003620886639,-0.002629147523,0.0005200467855,-0.002109100738,-0.004931642086,0.0008578783899,-0.004073763696,-0.000520690634,-0.0006975063113,-0.001218196945,-0.001435557964,-0.0007733359448,-0.002208893909,-6.979759264e-05,-0.000891725014,-0.0009615226067,-0.0007478737997,-0.0004941637025,-0.001242037502,0.001396081589,-0.0010723287,0.0003237528893,-0.003925941531,-0.0002396970158,-0.004165638546,-0.003381802271,0.0005495732083,-0.002832229062,-0.002828886087,-0.001196516786,-0.004025402873,-0.001278209801,0.0002602200668,-0.001017989735,-0.0009248370692,-0.001012000498,-0.001936837567,-0.001015404791,2.233949266e-05,-0.0009930652985,-0.001665912958,-0.000540164977,-0.002206077935,-0.002897654064,0.000227317281,-0.002670336783,-0.003672671971,-0.0006941538553,-0.004366825827,-0.004045569108,0.0003642564584,-0.003681312649,-0.003938013201,-0.0001038389759,-0.004041852177,-0.002514167664,-0.0002263944881,-0.002740562152
