Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.6,0.002693822775,0.0005794894119,0.003273312187,0.001035594727,-0.0004926245879,0.000542970139,0.001377304306,0.0002121953514,0.001589499658,-0.000795103159,0.0003841249759,-0.0004109781831,-0.0003965255935,-4.450043545e-05,-0.000441026029,-0.002023810732,0.0004428558542,-0.001580954878,-0.001408866947,0.0008456806958,-0.0005631862512,-0.001064330475,0.0002456667434,-0.0008186637316,-0.0008779051438,0.0002537949177,-0.0006241102261,-0.001078246191,0.0004210374771,-0.0006572087142,0.000314439268,0.0001155463591,0.0004299856271,0.000781835973,2.947141812e-05,0.0008113073912,-7.328196985e-05,0.0008038617355,0.0007305797656,0.001802801506,-0.001278657794,0.0005241437119,0.0009306146533,-0.0003546429625,0.0005759716909,0.001580985459,-0.001397436283,0.0001835491758,0.0001472224614,-0.0007222058409,-0.0005749833795,-0.0001216176111,-0.0002507264337,-0.0003723440448,-0.0004020906845,9.185577651e-06,-0.0003929051068,-0.0009422636505,-0.000161026723,-0.001103290374,0.0006714683551,-0.0001114369253,0.0005600314297,0.0009330550967,-0.001378409866,-0.0004453547691,0.000562306125,0.0003175386539,0.0008798447789,0.001333828523,0.0006680644052,0.002001892928,0.0006972175371,0.0006971024149,0.001394319952,-0.0001169996418,0.0005085149733,0.0003915153315,0.0001273132456,0.0002751261249,0.0004024393705,0.0003173913111,-2.717456834e-05,0.0002902167427,0.000165376682,0.0002049386739,0.0003703153559,-0.0002829983227,0.0003901871023,0.0001071887795,-0.0005745056123,0.0006469536887,7.244807635e-05,-0.001021336983,0.0003026019896,-0.0007187349933,-0.003882804882,0.002000498675,-0.001882306207,-0.001696052874,0.0005345991634,-0.001161453711,-0.0008377102287,4.872690995e-05,-0.0007889833188,-0.0007477649494,0.0003761484922,-0.0003716164572
19.7,0.002677726462,0.0005716092353,0.003249335697,0.001051232548,-0.0004930236829,0.0005582088653,0.001359426661,0.0002143231346,0.001573749796,-0.0007815137735,0.0003892851891,-0.0003922285844,-0.0004059248675,-4.126786347e-05,-0.000447192731,-0.001998761569,0.0004411003966,-0.001557661172,-0.001403681294,0.000847740334,-0.0005559409597,-0.001028668432,0.0002374668519,-0.0007912015799,-0.0008914780013,0.000253829348,-0.0006376486533,-0.001068880757,0.0004219658206,-0.0006469149367,0.000306693587,0.000115804151,0.0004224977379,0.0008012567524,1.614314808e-05,0.0008173999005,-9.02141141e-05,0.00082175843,0.0007315443159,0.001780513055,-0.001259426974,0.0005210860809,0.0009202021205,-0.0003475076371,0.0005726944834,0.001557113107,-0.001385027819,0.0001720852886,0.0001492813695,-0.0007367748178,-0.0005874934484,-0.0001354613136,-0.0002484092007,-0.0003838705143,-0.0004435440863,2.036418147e-05,-0.0004231799048,-0.0009313963963,-0.0001600249445,-0.001091421341,0.0006584596625,-0.0001090209136,0.0005494387489,0.0008617033188,-0.001320904764,-0.0004592014448,0.0005664425616,0.0003188802622,0.0008853228237,0.001334191821,0.0006653410829,0.001999532904,0.0006776647117,0.000734689292,0.001412354004,-0.0001212163961,0.0005080508788,0.0003868344827,0.0001000156673,0.0003171125198,0.0004171281871,0.0002893973571,-2.527039322e-06,0.0002868703178,0.0001395833144,0.0002067889233,0.0003463722376,-0.0003102378383,0.0003901793062,7.994146789e-05,-0.000621232787,0.0006590600676,3.782728059e-05,-0.001041863703,0.0002999725362,-0.0007418911673,-0.003906747751,0.001984769732,-0.001921978019,-0.001739254131,0.0005639975745,-0.001175256557,-0.0008851341955,4.671077402e-05,-0.0008384234215,-0.0007664897941,0.0003645954476,-0.0004018943465
19.8,0.002661524926,0.0005638527451,0.003225377671,0.001067204765,-0.0004931116615,0.000574093104,0.001341472985,0.0002164930665,0.001557966051,-0.0007678031366,0.0003944676454,-0.0003733354912,-0.0004137717055,-3.803621813e-05,-0.0004518079236,-0.001973767527,0.0004393045838,-0.001534462943,-0.001399149357,0.0008501450424,-0.0005490043148,-0.0009915260476,0.0002265416792,-0.0007649843684,-0.0009043210416,0.0002540249298,-0.0006502961118,-0.001059264134,0.0004223219503,-0.0006369421839,0.0002995653786,0.0001158297999,0.0004153951785,0.0008204090143,3.259067821e-06,0.0008236680821,-0.0001074483708,0.0008407389866,0.0007332906159,0.00175814403,-0.001240628113,0.0005175159169,0.0009098157492,-0.0003404527629,0.0005693629862,0.001532582108,-0.001372361243,0.0001602208645,0.0001440074756,-0.000748916896,-0.0006049094205,-0.0001504841915,-0.000245945043,-0.0003964292345,-0.0004873625841,3.164708192e-05,-0.0004557155022,-0.0009200153224,-0.0001598778033,-0.001079893126,0.0006464599284,-0.0001065599609,0.0005398999675,0.0007908716816,-0.001261168467,-0.0004702967857,0.0005707824859,0.0003200897672,0.0008908722531,0.001333368538,0.0006636472865,0.001997015825,0.0006577926889,0.000772088422,0.001429881111,-0.0001247977559,0.0005076483965,0.0003828506406,7.039991613e-05,0.0003603709178,0.000430770834,0.0002599760506,2.287760789e-05,0.0002828536585,0.0001132802248,0.0002085953796,0.0003218756044,-0.0003405587972,0.0003919856188,5.142682153e-05,-0.0006692106839,0.0006702079855,9.973015882e-07,-0.001060810459,0.000295998823,-0.0007648116363,-0.003921905812,0.001963405477,-0.001958500335,-0.00178133381,0.0005910751038,-0.001190258706,-0.0009325097673,4.40544039e-05,-0.0008884553634,-0.0007862521942,0.000353862463,-0.0004323897312
19.9,0.002645283324,0.0005562452781,0.003201528602,0.001083340022,-0.0004928933382,0.000590446684,0.001323467028,0.0002187066262,0.001542173654,-0.0007541034767,0.0003996619736,-0.0003544415031,-0.0004200447891,-3.482296211e-05,-0.0004548677512,-0.001949004724,0.0004375167847,-0.001511487939,-0.001395283937,0.0008529176708,-0.0005423662663,-0.0009529433704,0.0002130295701,-0.0007399138003,-0.0009163930041,0.0002543689226,-0.0006620240814,-0.00104942985,0.0004221179569,-0.0006273118926,0.0002930573073,0.0001156257096,0.0004086830169,0.0008392398144,-8.909885788e-06,0.0008303299286,-0.0001248559314,0.0008606738495,0.000735817918,0.001735904926,-0.001222390548,0.0005135143779,0.0008994856702,-0.0003334905273,0.000565995143,0.001507624328,-0.001359602556,0.0001480217724,0.0001312868491,-0.0007586004682,-0.0006273136191,-0.0001665566086,-0.0002433882858,-0.0004099448943,-0.0005331026167,4.280641974e-05,-0.000490296197,-0.0009080757809,-0.0001606488725,-0.001068724653,0.0006355225848,-0.0001040649379,0.0005314576469,0.0007216652486,-0.001200393947,-0.0004787286987,0.0005752782682,0.0003211709542,0.0008964492224,0.001331400686,0.0006629595476,0.001994360233,0.0006378010271,0.0008090311207,0.001446832148,-0.0001278028745,0.0005073612741,0.0003795583996,3.896812487e-05,0.0004043309938,0.0004432991187,0.0002292776035,4.881470141e-05,0.0002780923049,8.661407321e-05,0.0002103118053,0.0002969258785,-0.0003739042985,0.0003956155251,2.171122658e-05,-0.000718034863,0.0006801578917,-3.787697133e-05,-0.00107823108,0.0002907108255,-0.0007875202543,-0.00392844056,0.00193675267,-0.00199168789,-0.001822064499,0.0006154515597,-0.001206612939,-0.0009797152871,4.078551949e-05,-0.0009389297676,-0.0008069793915,0.0003438659959,-0.0004631133956
20.0,0.002629065755,0.0005488108885,0.003177876643,0.001099466253,-0.0004923756755,0.0006070905773,0.001305432427,0.0002209644514,0.001526396878,-0.000740546248,0.0004048585345,-0.0003356877135,-0.0004247356294,-3.164456496e-05,-0.0004563801944,-0.001924657402,0.0004357888788,-0.001488868523,-0.001392098523,0.0008560769732,-0.0005360215497,-0.0009130084458,0.0001971117246,-0.0007158967212,-0.0009276619389,0.0002548481723,-0.0006728137666,-0.001039425004,0.0004213724991,-0.0006180525049,0.0002871646756,0.0001151967576,0.0004023614332,0.0008576925562,-2.010642269e-05,0.0008375861336,-0.0001423039406,0.0008814137277,0.0007391097871,0.001713992241,-0.001204837247,0.0005091549939,0.0008892313332,-0.0003266288926,0.0005626024406,0.001482458309,-0.001346913771,0.0001355445376,0.0001111453505,-0.0007658525286,-0.0006547071781,-0.0001835526513,-0.0002407835864,-0.0004243362377,-0.0005803059034,5.360415543e-05,-0.0005267017479,-0.0008955466985,-0.0001623842414,-0.00105793094,0.0006256919737,-0.0001015460123,0.0005241459614,0.0006551525428,-0.001139724551,-0.0004845720086,0.0005798807081,0.0003221281539,0.000902008862,0.001328344416,0.0006632351264,0.001991579542,0.0006178884262,0.0008452320223,0.001463120449,-0.000130297041,0.0005072415518,0.0003769445108,6.229756511e-06,0.0004483974372,0.0004546271937,0.0001974843509,7.503169596e-05,0.0002725160469,5.970369948e-05,0.0002119085971,0.0002716122966,-0.0004101913052,0.0004010485764,-9.142728836e-06,-0.000767323049,0.0006886977205,-7.862532857e-05,-0.001094263786,0.000284202782,-0.0008100610044,-0.003926598641,0.001905279957,-0.002021318684,-0.001861240641,0.0006368028164,-0.001224437825,-0.00102665743,3.69805686e-05,-0.0009896768615,-0.0008285512434,0.0003344494623,-0.0004941017811
20.1,0.002612934767,0.0005415716988,0.003154506466,0.001115409453,-0.0004915642643,0.0006238451885,0.001287392381,0.0002232660231,0.001510658404,-0.0007272615491,0.0004100480456,-0.0003172135035,-0.0004278489187,-2.851639e-05,-0.0004563653087,-0.001900919289,0.0004341786441,-0.001466740645,-0.00138960772,0.0008596375574,-0.0005299701623,-0.0008718563933,0.0001790086002,-0.0006928477932,-0.0009381055135,0.0002554493459,-0.0006826561676,-0.001029309559,0.000420109886,-0.0006091996733,0.0002818754165,0.0001145502772,0.0003964256937,0.0008757044318,-3.00903524e-05,0.0008456140794,-0.0001596583468,0.0009027908354,0.0007431324886,0.001692585262,-0.001188081405,0.0005045038569,0.0008790599134,-0.0003198693305,0.0005591905829,0.001457283784,-0.001334451044,0.0001228327393,8.374793815e-05,-0.0007707603889,-0.0006870124507,-0.0002013524894,-0.0002381643875,-0.0004395168769,-0.0006285093075,6.379639032e-05,-0.0005647129172,-0.0008824129727,-0.0001651114975,-0.00104752447,0.0006170028809,-9.901265212e-05,0.0005179902288,0.0005923526824,-0.001080236115,-0.000487883433,0.0005845396256,0.0003229660546,0.0009075056802,0.001324268781,0.00066441426,0.001988683041,0.0005982498431,0.00088039222,0.001478642063,-0.0001323513009,0.0005073384446,0.0003749871437,-2.730780828e-05,0.0004919664957,0.0004646586874,0.0001648043027,0.0001012562563,0.000266060559,3.263651328e-05,0.0002133763062,0.0002460128195,-0.0004493147495,0.0004082400358,-4.107471371e-05,-0.0008167216187,0.000695647328,-0.0001210742907,-0.001109122439,0.0002766320525,-0.0008324903867,-0.003916719562,0.001869575342,-0.00204714422,-0.001898677778,0.0006548652915,-0.001243812486,-0.001073267458,3.275265308e-05,-0.001040514804,-0.0008507949842,0.000325383367,-0.0005254116172
20.2,0.002596951616,0.0005345473133,0.003131498929,0.001130994147,-0.0004904605159,0.0006405336315,0.001269370246,0.0002256093565,0.001494979602,-0.0007143768108,0.0004152211981,-0.0002991556127,-0.0004294015683,-2.545253705e-05,-0.0004548541054,-0.001877991622,0.0004327497052,-0.001445241916,-0.001387826413,0.0008636096957,-0.0005242167178,-0.0008296663776,0.0001589730039,-0.0006706933737,-0.0009477100068,0.000256159104,-0.0006915509028,-0.00101915424,0.0004183588635,-0.0006007953762,0.0002771711221,0.0001136959459,0.000390867068,0.0008932034989,-3.864048391e-05,0.000854563015,-0.0001767865908,0.0009246217534,0.0007478351626,0.001671844073,-0.00117222248,0.0004996215934,0.0008689669026,-0.000313205062,0.0005557618406,0.001432278737,-0.001322363426,0.000109915311,4.939587284e-05,-0.0007734704896,-0.0007240746167,-0.0002198427842,-0.0002355521263,-0.0004553949105,-0.0006772539067,7.313830734e-05,-0.0006041155994,-0.0008686771398,-0.0001688387984,-0.001037515938,0.0006094810341,-9.647379455e-05,0.0005130072395,0.0005342254925,-0.001022926738,-0.0004887012457,0.0005892054316,0.0003236894725,0.0009128949041,0.001319254938,0.000666423412,0.00198567835,0.0005790747856,0.0009142028516,0.001493277637,-0.0001340397696,0.0005076967244,0.0003736569547,-6.114845893e-05,0.0005344433544,0.0004732948955,0.0001314652454,0.0001272065325,0.0002586717779,5.469383163e-06,0.0002147260591,0.0002201954423,-0.0004911512405,0.0004171272474,-7.402399308e-05,-0.000865910642,0.000700862034,-0.000165048608,-0.001123080163,0.0002682107685,-0.0008548693941,-0.00389923627,0.001830333098,-0.002068903172,-0.001934209536,0.0006694356341,-0.001264773902,-0.00111949645,2.823865644e-05,-0.001091257794,-0.0008734813654,0.0003163694246,-0.0005571119408
20.3,0.002581177174,0.0005277543299,0.003108931503,0.001146045779,-0.000489060057,0.0006569857219,0.001251390947,0.0002279906662,0.001479381613,-0.0007020147325,0.0004203682536,-0.0002816464788,-0.0004294206886,-2.246570703e-05,-0.0004518863956,-0.001856078363,0.0004315694045,-0.001424508959,-0.001386767914,0.0008679989088,-0.0005187690049,-0.0007866573953,0.0001372809773,-0.000649376418,-0.0009564684552,0.0002569641879,-0.0006995042673,-0.001009037499,0.000416151191,-0.0005928863081,0.0002730288639,0.0001126455373,0.0003856744012,0.0009101071793,-4.555665739e-05,0.0008645505219,-0.0001935590145,0.0009467105468,0.0007531515323,0.001651909119,-0.00115734289,0.0004945662289,0.0008589386617,-0.0003066204386,0.0005523182231,0.001407599317,-0.00131079182,9.680749705e-05,8.518471362e-06,-0.0007741822014,-0.0007656637301,-0.0002389158704,-0.0002329557738,-0.0004718716443,-0.0007260942265,8.1390643e-05,-0.0006447035835,-0.0008543602205,-0.0001735541228,-0.001027914343,0.0006031442518,-9.393800668e-05,0.0005092062451,0.0004816630712,-0.0009687102572,-0.000487047186,0.0005938312183,0.000324303081,0.0009181342993,0.001313395564,0.0006691788665,0.001982574431,0.0005605465103,0.0009463484462,0.001506894957,-0.0001354352914,0.0005083549146,0.0003729196232,-9.481647207e-05,0.0005752594238,0.0004804429518,9.770937198e-05,0.0001526024188,0.0002503117908,-2.176680445e-05,0.000215987032,0.0001942202276,-0.0005355616342,0.0004276357269,-0.0001079259073,-0.0009146083514,0.0007042362579,-0.0002103720935,-0.001136446788,0.0002591908233,-0.0008772559649,-0.003874666937,0.001788330762,-0.002086336174,-0.001967684499,0.0006803680268,-0.001287316472,-0.001165311103,2.35877664e-05,-0.001141723337,-0.0008963234044,0.000307049237,-0.0005892741674
20.4,0.002565672987,0.000521205908,0.003086878895,0.001160394149,-0.0004873522337,0.0006730419153,0.001233482555,0.0002304039846,0.001463886539,-0.0006902909036,0.00042547857,-0.0002648123336,-0.0004279414077,-1.956716828e-05,-0.0004475085759,-0.001835380454,0.0004307057229,-0.001404674731,-0.001386442019,0.0008728055031,-0.0005136365163,-0.0007430839413,0.0001142222434,-0.0006288616979,-0.0009643789371,0.0002578514797,-0.0007065274574,-0.0009990425681,0.0004135202501,-0.0005855223179,0.0002694230673,0.0001114126079,0.0003808356752,0.0009263226753,-5.066357035e-05,0.000875659105,-0.0002098494564,0.0009688519112,0.0007590024548,0.00163290208,-0.001143506688,0.000489395392,0.0008489556899,-0.0003000915355,0.0005488641544,0.00138338145,-0.001299867699,8.351375096e-05,-3.834165475e-05,-0.0007731373902,-0.000811479045,-0.0002584688404,-0.0002303715234,-0.0004888403638,-0.0007746083943,8.83276901e-05,-0.0006862807042,-0.0008395021363,-0.0001792248271,-0.001018726963,0.000598003571,-9.141349481e-05,0.0005065900762,0.0004354798772,-0.0009184089116,-0.0004829290344,0.0005983745835,0.000324811103,0.0009231856865,0.00130679388,0.0006725902017,0.001979384081,0.0005428412178,0.0009765099474,0.001519351165,-0.0001366050961,0.000509343725,0.0003727386289,-0.0001278656041,0.0006138872807,0.0004860216766,6.378831865e-05,0.0001771760457,0.0002409643643,-4.906090795e-05,0.0002172018911,0.0001681409831,-0.0005823921231,0.0004396836399,-0.0001427084832,-0.0009625751695,0.0007057071976,-0.0002568679719,-0.001149544033,0.0002498450759,-0.0008996989575,-0.003843600065,0.001744399422,-0.002099200643,-0.001998965135,0.0006875718661,-0.001311393269,-0.001210692496,1.89542319e-05,-0.001191738264,-0.0009189779993,0.0002970158173,-0.000621962182
20.5,0.002550501896,0.0005149113394,0.003065413235,0.001173876498,-0.0004853202075,0.0006885562908,0.001215677298,0.0002328407843,0.001448518083,-0.0006793117766,0.000430540119,-0.0002487716577,-0.0004250054312,-1.676681588e-05,-0.000441772247,-0.001816091296,0.0004302246544,-0.001385866642,-0.001386853878,0.000878024355,-0.0005088295226,-0.0006992320294,9.009159822e-05,-0.0006091404312,-0.0009714437789,0.0002588080942,-0.0007126356847,-0.0009892554363,0.0004104999221,-0.0005787555142,0.0002663267501,0.0001100122195,0.0003763389695,0.0009417480808,-5.381608958e-05,0.0008879319912,-0.0002255365913,0.0009908350799,0.0007652984886,0.001614926946,-0.001130760385,0.0004841665612,0.0008389952092,-0.0002935874696,0.0005454077396,0.001359742201,-0.001289711157,7.003104398e-05,-9.054860527e-05,-0.0007706081956,-0.0008611568009,-0.0002784034441,-0.0002277828329,-0.000506186277,-0.000822409187,9.374586274e-05,-0.0007286633242,-0.0008241621613,-0.0001857977569,-0.001009959918,0.000594063875,-8.890804859e-05,0.0005051558264,0.0003963972052,-0.0008727407273,-0.0004763435221,0.0006027986035,0.0003252169886,0.0009280155922,0.001299561529,0.0006765638208,0.001976125349,0.0005261266109,0.001004367614,0.001530494225,-0.0001376081681,0.0005106851788,0.0003730770108,-0.0001598885286,0.0006498516673,0.0004899631387,2.995825974e-05,0.0002006803965,0.0002306386563,-7.641526663e-05,0.0002184212797,0.000142006013,-0.0006314740991,0.0004531838701,-0.0001782902289,-0.001009616379,0.0007052573991,-0.0003043589803,-0.001162682848,0.0002404484937,-0.0009222343542,-0.003806676685,0.001699392072,-0.002107284614,-0.002027929648,0.0006910112336,-0.001336918414,-0.001255638902,1.449569941e-05,-0.001241143202,-0.0009410512604,0.0002858263033,-0.0006552249571
20.6,0.002535727835,0.0005088756578,0.003044603492,0.001186339324,-0.0004829413259,0.0007033979982,0.001198011625,0.0002352897061,0.001433301331,-0.0006691735423,0.0004355391866,-0.0002336343557,-0.0004206607469,-1.407323859e-05,-0.0004347339855,-0.001798394733,0.000430188874,-0.001368205859,-0.001388003942,0.0008836450948,-0.0005043588469,-0.0006554152956,6.518164956e-05,-0.000590233646,-0.0009776698472,0.0002598214943,-0.0007178483529,-0.0009797640305,0.0004071238348,-0.0005726401958,0.0002637118812,0.0001084607105,0.0003721725918,0.0009562725967,-5.490403278e-05,0.000901368564,-0.0002405069749,0.001012448687,0.0007719417119,0.001598070101,-0.001119135093,0.0004789350088,0.0008290325686,-0.0002870721076,0.0005419604611,0.001336779496,-0.001280428097,5.635139899e-05,-0.0001473979418,-0.0007668835321,-0.0009142814739,-0.000298627287,-0.0002251610484,-0.0005237883354,-0.000869154997,9.747150646e-05,-0.0007716834905,-0.0008084195023,-0.0001932001571,-0.001001619659,0.0005913239124,-8.642908466e-05,0.0005048948277,0.0003650198841,-0.0008322997108,-0.0004672798267,0.0006070718352,0.0003255231442,0.0009325949794,0.001291814923,0.0006810070845,0.001972822007,0.0005105594784,0.001029604409,0.001540163887,-0.0001384950419,0.0005123926213,0.0003738975794,-0.0001905267335,0.0006827365512,0.0004922098177,-3.525324709e-06,0.0002228953685,0.0002193700438,-0.0001038401014,0.000219698179,0.0001158580776,-0.000682622899,0.0004680434246,-0.0002145794743,-0.001055582248,0.0007029149944,-0.0003526672531,-0.001176145904,0.0002312619924,-0.000944883912,-0.003764571839,0.001654152921,-0.002110418918,-0.002054475545,0.0006907053646,-0.00136377018,-0.001300170688,1.037497994e-05,-0.001289795708,-0.0009621090233,0.0002730164494,-0.0006890925739
20.7,0.002521414769,0.0005030994021,0.003024514171,0.001197639038,-0.0004801878259,0.0007174512118,0.001180525331,0.0002377364507,0.001418261782,-0.0006599620705,0.0004404603927,-0.0002195016778,-0.0004149623142,-1.149373811e-05,-0.0004264560523,-0.001782465267,0.0004306574168,-0.00135180785,-0.001389888854,0.0008896525616,-0.0005002362928,-0.0006119710272,3.977709021e-05,-0.000572193937,-0.0009830695768,0.0002608795881,-0.0007221899887,-0.0009706583442,0.0004034249499,-0.0005672333943,0.0002615490467,0.000106775483,0.0003683245297,0.0009697760305,-5.385493291e-05,0.0009159210976,-0.0002546594386,0.001033485861,0.0007788264228,0.001582399309,-0.001108649183,0.0004737501255,0.0008190419611,-0.0002805061546,0.0005385358065,0.001314570189,-0.001272106777,4.246341168e-05,-0.0002081459252,-0.0007622535508,-0.000970399476,-0.0003190563812,-0.0002224664383,-0.0005415228196,-0.0009145596333,9.936715656e-05,-0.0008151924768,-0.0007923738221,-0.0002013412421,-0.0009937150641,0.0005897758044,-8.398377201e-05,0.0005057920324,0.0003418084903,-0.0007975327049,-0.0004557242146,0.0006111676437,0.000325730779,0.0009368984227,0.00128367052,0.0006858331394,0.001969503659,0.0004962826063,0.001051909796,0.001548192403,-0.0001393093675,0.0005144714093,0.0003751620418,-0.0002194800797,0.0007121893382,0.0004927092584,-3.641366736e-05,0.0002436312853,0.000207217618,-0.0001313485726,0.0002210825755,8.973400296e-05,-0.0007356351372,0.0004841603678,-0.0002514747694,-0.001100365237,0.0006987511539,-0.0004016140833,-0.001190176397,0.0002225206191,-0.0009676557784,-0.00371797462,0.001609486918,-0.002108487702,-0.002078521956,0.0006867274855,-0.00139179447,-0.001344333349,6.760631132e-06,-0.001337572718,-0.0009816922377,0.0002581181105,-0.0007235741273
20.8,0.002507625095,0.0004975785878,0.003005203683,0.001207642145,-0.0004770279071,0.0007306142376,0.001163260155,0.000240163819,0.001403423974,-0.0006517536089,0.0004452869622,-0.0002064666467,-0.0004079731413,-9.034326901e-06,-0.0004170074682,-0.001768469018,0.0004316853988,-0.001336783619,-0.001392502742,0.0008960271983,-0.0004964755438,-0.0005692562765,1.415091499e-05,-0.0005551053615,-0.0009876620817,0.0002619708158,-0.0007256912659,-0.0009620309748,0.0003994354339,-0.000562595541,0.000259806885,0.0001049747956,0.0003647816806,0.0009821297562,-5.063520692e-05,0.0009314945492,-0.0002679099657,0.00105374912,0.0007858391546,0.001567962583,-0.001099311029,0.0004686515546,0.0008089972201,-0.0002738494347,0.0005351477854,0.001293167641,-0.001264814515,2.835312647e-05,-0.0002720399509,-0.0007569941662,-0.001029034117,-0.000339618508,-0.0002196493328,-0.0005592678408,-0.000958400637,9.933654589e-05,-0.0008590640911,-0.0007761456525,-0.0002101138631,-0.0009862595156,0.0005894042891,-8.157906316e-05,0.0005078252259,0.0003270537037,-0.0007687193381,-0.0004416656344,0.0006150634167,0.0003258398825,0.0009409032993,0.001275240246,0.0006909658183,0.001966206064,0.0004834226546,0.001070982488,0.001554405142,-0.0001400896141,0.0005169196972,0.0003768300831,-0.0002465145569,0.0007379237234,0.0004914091665,-6.847172739e-05,0.0002627309336,0.0001942592062,-0.0001589522298,0.0002226166657,6.366443586e-05,-0.000790284553,0.0005014189953,-0.0002888655577,-0.001143894986,0.0006928752029,-0.0004510197835,-0.001204973075,0.0002144272656,-0.0009905458091,-0.00366756492,0.001566127152,-0.002101437768,-0.002100008214,0.0006791999932,-0.001420808221,-0.001388196487,3.823835553e-06,-0.001384372651,-0.0009993355676,0.0002406802434,-0.0007586553243
20.9,0.002494418147,0.0004923048147,0.002986722962,0.001216225827,-0.0004734271086,0.0007427987185,0.001146258447,0.0002425518543,0.001388810301,-0.0006446156207,0.000450001096,-0.0001946145247,-0.0003997649052,-6.699751176e-06,-0.0004064646564,-0.001756564015,0.0004333234792,-0.001323240535,-0.001395838182,0.0009027451547,-0.000493093027,-0.0005276442035,-1.143722409e-05,-0.0005390814276,-0.0009914736106,0.0002630842647,-0.0007283893459,-0.0009539773377,0.0003951867412,-0.0005587905965,0.0002584518637,0.0001030775944,0.0003615294581,0.0009932011621,-4.525122467e-05,0.0009479499375,-0.0002801961544,0.001073055452,0.0007928592975,0.001554787993,-0.001091121266,0.0004636667267,0.0007988732643,-0.0002670630094,0.0005318102549,0.001272600232,-0.001258595525,1.400470783e-05,-0.0003383447475,-0.000751355417,-0.001089700165,-0.0003602563423,-0.0002166513076,-0.0005769076499,-0.001000525921,9.73290549e-05,-0.0009031968661,-0.00075987638,-0.0002193960594,-0.0009792724394,0.0005901861632,-7.922156114e-05,0.0005109646021,0.0003208578199,-0.00074595824,-0.0004251004201,0.0006187402739,0.0003258492724,0.0009445895463,0.001266628166,0.0006963438626,0.001962972029,0.0004720909342,0.001086531425,0.001558622359,-0.0001408693519,0.0005197286665,0.0003788593146,-0.0002714669098,0.0007597223679,0.0004882554581,-9.94852784e-05,0.0002800712304,0.000180585952,-0.0001866565787,0.0002243307629,3.767418413e-05,-0.0008463171413,0.0005196845448,-0.0003266325965,-0.001186131883,0.0006854283675,-0.0005007035154,-0.001220690399,0.0002071521563,-0.001013538243,-0.003613987037,0.001524699743,-0.002089287294,-0.002118888985,0.0006682867702,-0.001450602214,-0.001431850776,1.733947209e-06,-0.001430116828,-0.001014588404,0.0002202935878,-0.0007942948158
