Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.7,0.001204975384,-0.0004239553672,0.0007810200169,0.000431286444,5.611279491e-05,0.0004873992389,0.001159868439,0.0002113614167,0.001371229856,-0.0003554549363,0.0005279941334,0.0001725391971,0.001630189548,0.0001642150592,0.001794404608,-0.001460454323,0.0005711776734,-0.0008892766499,-0.0004794685632,0.0006955885256,0.0002161199624,-0.0004920286773,-0.0006559568542,-0.001147985531,-0.0002004403857,-0.0003045135835,-0.0005049539691,-0.0002245307759,-0.0003458239322,-0.0005703547081,0.001366030569,-0.0002135736136,0.001152456956,-0.0009947964747,0.0008237420624,-0.0001710544123,-0.0001534233948,0.0007437923486,0.0005903689538,-0.001132701049,0.0004462899437,-0.0006864111055,0.0004781041866,-0.0001463959623,0.0003317082243,5.894887817e-05,-0.001079700983,-0.001020752105,-5.72506836e-05,-0.001226985722,-0.001284236406,-0.001479554499,0.0004301138591,-0.00104944064,-0.0007071562929,8.951261487e-05,-0.0006176436781,-0.0005039626354,0.0001021773384,-0.0004017852969,0.001524194046,8.922288218e-05,0.001613416928,0.002049281364,-0.0005145186188,0.001534762745,0.0001650585123,-9.335729152e-05,7.170122081e-05,0.0003127339236,-0.0001928252062,0.0001199087175,-4.755678503e-05,0.0001788198492,0.0001312630641,0.0006972186028,-0.0001148145781,0.0005824040247,-0.002844083257,0.0006363042262,-0.00220777903,0.002001089598,-0.001748045127,0.0002530444715,-0.001376326838,0.000659931701,-0.0007163951365,-0.0001516951387,7.35656273e-06,-0.0001443385759,-0.001921645561,7.580099318e-05,-0.001845844568,-0.001726814288,0.000569411491,-0.001157402797,-0.001349808378,-0.0009198467744,-0.002269655152,-0.001252998695,0.0004714743523,-0.0007815243427,-0.001139924783,-0.0009261912323,-0.002066116015,-0.002247418353,-0.0002136256482,-0.002461044001
21.8,0.001213298306,-0.0004259494176,0.0007873488889,0.0004324292928,5.059238543e-05,0.0004830216782,0.001157746659,0.0002082089539,0.001365955612,-0.0003802773454,0.0005269838319,0.0001467064866,0.001632787897,0.0001650023015,0.001797790199,-0.001465768096,0.0005723746426,-0.0008933934537,-0.0004653823752,0.0006978092636,0.0002324268884,-0.0005246921168,-0.0006331654711,-0.001157857588,-0.0002042892439,-0.0003007246947,-0.0005050139386,-0.0002189125879,-0.0003356034488,-0.0005545160368,0.001351279688,-0.0002074999241,0.001143779764,-0.001055161833,0.0008205886348,-0.0002345731981,-0.0001612843472,0.0007553005844,0.0005940162372,-0.001165942933,0.0004458011965,-0.0007201417365,0.000468099089,-0.0001403080889,0.0003277910001,5.506659847e-05,-0.00107741882,-0.001022352222,-5.396147303e-05,-0.001214411391,-0.001268372864,-0.001493660124,0.0004383229449,-0.001055337179,-0.0007119181959,8.299312108e-05,-0.0006289250749,-0.0005043100299,0.0001051970968,-0.0003991129331,0.001486611932,9.070462368e-05,0.001577316555,0.002104943382,-0.0006778092588,0.001427134123,0.0001384406593,-9.462365562e-05,4.381700364e-05,0.0003050369602,-0.000197661811,0.0001073751492,-7.633936337e-05,0.0001837175949,0.0001073782315,0.0006913578786,-0.0001092747768,0.0005820831018,-0.002862120326,0.0006447486652,-0.00221737166,0.001974920977,-0.001716356392,0.0002585645844,-0.001374015568,0.000669071551,-0.0007049440166,-0.0001756297006,1.143134804e-05,-0.0001641983525,-0.001915782366,7.03098897e-05,-0.001845472476,-0.001763791324,0.0005851011812,-0.001178690143,-0.001412103778,-0.0008684135565,-0.002280517334,-0.001212683223,0.0004846057718,-0.0007280774509,-0.001149140835,-0.0009404768093,-0.002089617645,-0.002244045908,-0.0002045451294,-0.002448591037
21.9,0.001221699925,-0.0004280001371,0.0007936997882,0.0004340037891,4.455389083e-05,0.00047855768,0.001155653176,0.0002049107558,0.001360563932,-0.0004056396868,0.000525868865,0.0001202291782,0.001633392263,0.0001655588289,0.001798951092,-0.001470798037,0.0005734200414,-0.0008973779957,-0.0004508174263,0.0007000369603,0.000249219534,-0.0005559645808,-0.0006081356006,-0.001164100181,-0.0002088653348,-0.0002970361443,-0.0005059014791,-0.0002111038247,-0.0003258826369,-0.0005369864616,0.001336083757,-0.0002019645096,0.001134119247,-0.001116299613,0.0008188550401,-0.0002974445729,-0.0001680002945,0.000766804721,0.0005988044265,-0.001196963905,0.0004452001349,-0.00075176377,0.0004593821773,-0.0001346552525,0.0003247269248,5.334039056e-05,-0.001075498498,-0.001022158107,-5.004713269e-05,-0.001200016135,-0.001250063268,-0.001506413137,0.0004469169694,-0.001059496167,-0.000714233745,7.576496273e-05,-0.0006384687823,-0.0005036181111,0.0001078740851,-0.000395744026,0.001448446472,9.187753913e-05,0.001540324011,0.002161027195,-0.0008398586538,0.001321168541,0.0001128794937,-9.609001083e-05,1.678948288e-05,0.0002992417789,-0.000203520856,9.572092287e-05,-0.0001068498081,0.0001918016619,8.495185381e-05,0.0006864712821,-0.0001049833444,0.0005814879377,-0.002878921719,0.0006539691371,-0.002224952582,0.001950694825,-0.00168677795,0.0002639168752,-0.001371625705,0.0006778955015,-0.0006937302038,-0.0002013853573,1.731295469e-05,-0.0001840724026,-0.001907486909,6.435677008e-05,-0.001843130139,-0.00179836296,0.0005998101232,-0.001198552837,-0.001479974297,-0.0008128034227,-0.00229277772,-0.001172566822,0.000495945366,-0.0006766214557,-0.001161266506,-0.0009506281492,-0.002111894655,-0.002242650936,-0.0001929767119,-0.002435627648
22.0,0.001230207542,-0.0004300925437,0.0008001149981,0.0004360906099,3.800657322e-05,0.0004740971831,0.001153646964,0.0002014789072,0.001355125871,-0.0004313819332,0.0005246628308,9.328089758e-05,0.00163208635,0.0001658808162,0.001797967166,-0.001475452816,0.0005742889503,-0.000901163866,-0.0004357903078,0.0007022851716,0.0002664948638,-0.0005855530447,-0.0005811086221,-0.001166661667,-0.0002141259874,-0.0002934697198,-0.0005075957072,-0.000201064862,-0.00031672688,-0.000517791742,0.001320569511,-0.0001969835012,0.00112358601,-0.001177964469,0.0008186196793,-0.0003593447901,-0.0001735542509,0.000778211175,0.0006046569241,-0.001225729884,0.0004445783232,-0.000781151561,0.0004519733606,-0.0001294062579,0.0003225671026,5.373502359e-05,-0.001073889659,-0.001020154635,-4.523134025e-05,-0.001184444071,-0.001229675411,-0.001517730809,0.0004558343942,-0.001061896414,-0.0007141637017,6.802961407e-05,-0.0006461340876,-0.000501739988,0.0001101246641,-0.000391615324,0.001409972181,9.274522982e-05,0.001502717411,0.002216302489,-0.0009985860179,0.001217716471,8.85414758e-05,-9.774895225e-05,-9.20747645e-06,0.0002955170517,-0.0002103666002,8.515045153e-05,-0.0001386427308,0.0002028372846,6.419455378e-05,0.0006825555647,-0.0001019148948,0.0005806406699,-0.002894461906,0.0006639890426,-0.002230472863,0.001928579211,-0.001659529723,0.0002690494887,-0.001369101526,0.0006862935863,-0.0006828079402,-0.0002286818948,2.480327565e-05,-0.0002038786192,-0.00189661366,5.789582342e-05,-0.001838717837,-0.001830254967,0.0006132786953,-0.001216976271,-0.001552423399,-0.0007535321126,-0.002305955512,-0.001132859522,0.0005052990462,-0.0006275604762,-0.001176263153,-0.0009566559683,-0.002132919122,-0.002243108678,-0.0001791411641,-0.002422249842
22.1,0.001238848089,-0.0004322107103,0.0008066373788,0.0004387725274,3.095505163e-05,0.0004697275791,0.001151782767,0.0001979266402,0.001349709407,-0.0004573466391,0.0005233784047,6.603176568e-05,0.001628955052,0.0001659639691,0.001794919021,-0.00147964177,0.0005749626725,-0.0009046790978,-0.0004203167425,0.0007045673271,0.0002842505845,-0.0006131644217,-0.0005523410826,-0.001165505504,-0.0002200265355,-0.0002900463462,-0.0005100728817,-0.0001887704995,-0.0003081949865,-0.0004969654859,0.001304859764,-0.0001925695209,0.001112290243,-0.001239899089,0.0008199505424,-0.0004199485468,-0.0001779624105,0.0007894450823,0.0006114826718,-0.001252235062,0.0004440317482,-0.0008082033139,0.0004458817887,-0.0001245277058,0.000321354083,5.620024272e-05,-0.001072543074,-0.001016342831,-3.928174131e-05,-0.001168294099,-0.00120757584,-0.001527542263,0.000465012812,-0.001062529451,-0.0007117965555,5.99948046e-05,-0.0006518017509,-0.0004985382598,0.000111868366,-0.0003866698938,0.001371457977,9.331207987e-05,0.001464770056,0.002269551424,-0.001152023121,0.001117528303,6.557361058e-05,-9.959236152e-05,-3.401875094e-05,0.0002939943466,-0.0002181484771,7.584586946e-05,-0.0001712345482,0.0002165244009,4.528985266e-05,0.0006795951493,-0.0001000294341,0.0005795657151,-0.002908691166,0.0006748019308,-0.002233889235,0.001908706802,-0.001634781632,0.0002739251699,-0.001366399558,0.0006941697231,-0.0006722298352,-0.0002572130426,3.368930797e-05,-0.0002235237346,-0.001883072826,5.09142876e-05,-0.001832158538,-0.001859227797,0.0006252711342,-0.001233956663,-0.001628451274,-0.000691120135,-0.002319571409,-0.00109379408,0.0005124994109,-0.0005812946693,-0.001194048276,-0.0009586536049,-0.00215270188,-0.002245224825,-0.0001633367295,-0.002408561555
22.2,0.001247647815,-0.0004343384604,0.0008133093549,0.0004421319415,2.340137964e-05,0.0004655333211,0.001150110845,0.0001942682431,0.001344379088,-0.0004833798338,0.00052202744,3.864760622e-05,0.001624084062,0.0001658035932,0.001789887655,-0.001483278743,0.0005754312331,-0.0009078475103,-0.0004044116013,0.0007068961012,0.0003024844999,-0.0006385075754,-0.0005221074309,-0.001160615006,-0.0002265205209,-0.0002867860252,-0.0005133065461,-0.0001742108484,-0.0003003383355,-0.0004745491839,0.001289072604,-0.0001887318338,0.00110034077,-0.001301835658,0.0008229045088,-0.0004789311497,-0.0001812752229,0.0008004546312,0.0006191794084,-0.001276501789,0.0004436593823,-0.000832842407,0.0004411058851,-0.0001199845763,0.0003211213088,6.067242408e-05,-0.001071412439,-0.001010740015,-3.201770386e-05,-0.001152102683,-0.001184120387,-0.001535790156,0.0004743909881,-0.001061399168,-0.0007072461605,5.187152496e-05,-0.0006553746355,-0.0004938880952,0.0001130315128,-0.0003808565823,0.001333164768,9.358304835e-05,0.001426747816,0.002319593692,-0.001298345641,0.001021248051,4.410292518e-05,-0.0001016115203,-5.750859513e-05,0.0002947700805,-0.0002268057212,6.796435926e-05,-0.0002041164044,0.0002325112239,2.839481952e-05,0.0006775625773,-9.927235077e-05,0.0005782902265,-0.002921532074,0.000686367673,-0.002235164401,0.001891174993,-0.001612653787,0.0002785212055,-0.001363490814,0.0007014458957,-0.0006620449178,-0.0002866548047,4.375247433e-05,-0.0002429023304,-0.001866834852,4.343612177e-05,-0.00182339873,-0.001885078868,0.0006355864393,-0.001249492429,-0.001707060894,-0.0006260835498,-0.002333144444,-0.001055626386,0.0005174121461,-0.0005382142399,-0.001214495072,-0.000956791128,-0.0021712862,-0.002248741868,-0.0001459305859,-0.002394672454
22.3,0.001256631844,-0.0004364600133,0.000820171831,0.0004462477781,1.534709463e-05,0.0004615948728,0.001148676607,0.0001905188689,0.001339195476,-0.0005093320389,0.000520621023,1.128898411e-05,0.001617559247,0.0001653946165,0.001782953864,-0.001486286725,0.0005756955332,-0.0009105911923,-0.0003880897379,0.0007092826081,0.0003211928702,-0.0006612978784,-0.0004907008829,-0.001151998761,-0.0002335604524,-0.000283707786,-0.0005172682384,-0.0001573925055,-0.000293200228,-0.0004505927335,0.001273320388,-0.0001854765751,0.001087843813,-0.001363498451,0.0008275252473,-0.0005359732038,-0.0001835779167,0.0008112141912,0.0006276362745,-0.00129857931,0.0004435604011,-0.000855018909,0.0004376331154,-0.0001157410467,0.0003218920686,6.707569761e-05,-0.001070455274,-0.001003379577,-2.331016356e-05,-0.001136337571,-0.001159647734,-0.001542431364,0.0004839101652,-0.001058521199,-0.0007006490934,4.387143684e-05,-0.0006567776565,-0.0004876803173,0.0001135505667,-0.0003741297506,0.001295342883,9.356353509e-05,0.001388906418,0.002365308223,-0.001435897108,0.000929411115,2.423575558e-05,-0.0001037972444,-7.956148885e-05,0.000297907571,-0.0002362721891,6.163538194e-05,-0.0002367695537,0.0002504098671,1.364031343e-05,0.000676418577,-9.957505455e-05,0.0005768435225,-0.002932876229,0.0006986082928,-0.002234267936,0.00187604568,-0.001593216768,0.000282828912,-0.00136036215,0.0007080649032,-0.0006522972471,-0.0003166753928,5.477694434e-05,-0.0002618984484,-0.001847934017,3.552527723e-05,-0.00181240874,-0.001907646107,0.0006440686944,-0.001263577412,-0.001787258681,-0.0005589298302,-0.002346188511,-0.00101863295,0.0005199400165,-0.0004986929332,-0.001237432861,-0.0009513080993,-0.00218874096,-0.002253349008,-0.0001273485709,-0.002380697579
22.4,0.001265823268,-0.0004385605895,0.0008272626787,0.0004511917755,6.794937381e-06,0.0004579867129,0.00114751983,0.0001866942459,0.001334214076,-0.0005350597222,0.0005191694136,-1.589030858e-05,0.0016094654,0.0001647315765,0.001774196977,-0.001488602086,0.0005757682203,-0.0009128338661,-0.0003713679527,0.0007117357126,0.00034036776,-0.0006812638949,-0.0004584318823,-0.001139695777,-0.0002410992924,-0.0002808295838,-0.0005219288762,-0.0001383402316,-0.0002868153848,-0.0004251556164,0.00125770832,-0.0001828069676,0.001074901352,-0.00142460746,0.0008338405622,-0.000590766898,-0.0001849906742,0.0008217258118,0.0006367351376,-0.001318542072,0.0004438306973,-0.0008747113742,0.0004354395271,-0.000111761452,0.000323678075,7.532225692e-05,-0.001069633179,-0.0009943109218,-1.307773983e-05,-0.001121399668,-0.001134477408,-0.001547437024,0.0004935146843,-0.001053922339,-0.0006921634672,3.620548482e-05,-0.0006559579823,-0.0004798249719,0.0001133753539,-0.000366449618,0.001258229268,9.32592361e-05,0.001351488504,0.002405651385,-0.001563205104,0.0008424462808,6.05676639e-06,-0.0001061400391,-0.0001000832728,0.0003034385199,-0.0002464807987,5.695772115e-05,-0.0002686823466,0.0002698129292,1.130582608e-06,0.0006761114988,-0.0001008563481,0.0005752551507,-0.002942582839,0.0007114053574,-0.002231177482,0.001863344261,-0.001576491851,0.0002868524105,-0.001357017076,0.0007139918492,-0.0006430252268,-0.0003469455222,6.655634618e-05,-0.0002803891761,-0.00182647107,2.728856918e-05,-0.001799182501,-0.001926811361,0.0006506142186,-0.001276197142,-0.001868056415,-0.0004901563492,-0.002358212764,-0.0009831061273,0.0005200245219,-0.0004630816053,-0.001262650405,-0.0009425042673,-0.002205154672,-0.002258695065,-0.0001080630004,-0.002366758066
22.5,0.001275241799,-0.0004406269386,0.00083461486,0.0004570247161,-2.250030465e-06,0.0004547746856,0.001146673582,0.0001828103419,0.001329483924,-0.0005604272244,0.0005176819377,-4.274528675e-05,0.001599884516,0.0001638086443,0.001763693161,-0.001490177529,0.000575672825,-0.000914504704,-0.0003542677713,0.0007142617459,0.0003599939747,-0.0006981540572,-0.0004256249311,-0.001123778988,-0.0002490923438,-0.0002781681746,-0.0005272605183,-0.0001170988501,-0.0002812095943,-0.0003983084444,0.001242332791,-0.0001807235328,0.001061609258,-0.001484882357,0.0008418604401,-0.0006430219164,-0.0001856678079,0.0008320191435,0.0006463513356,-0.001336487744,0.0004445594903,-0.0008919282534,0.0004344893757,-0.0001080112291,0.0003264781466,8.531255615e-05,-0.001068911944,-0.0009835993881,-1.285648905e-06,-0.00110762662,-0.001108912269,-0.001550792148,0.0005031521376,-0.001047640011,-0.0006819695447,2.908346124e-05,-0.0006528860834,-0.0004702552002,0.0001124719845,-0.0003577832157,0.001222044682,9.267583262e-05,0.001314720515,0.002439669385,-0.001678987322,0.0007606820626,-1.037195227e-05,-0.0001086302592,-0.0001190022115,0.0003113640553,-0.0002573672848,5.399677054e-05,-0.0002993658663,0.0002903088472,-9.057019166e-06,0.0006765763906,-0.0001030241678,0.0005735522228,-0.002950479206,0.0007245992358,-0.00222587997,0.001853058477,-0.00156245165,0.0002906068273,-0.001353476049,0.0007192145947,-0.0006342614541,-0.0003771475354,7.889859805e-05,-0.0002982489373,-0.001802613749,1.887672782e-05,-0.001783737022,-0.001942501671,0.000655173396,-0.001287328275,-0.001948478169,-0.0004202501634,-0.002368728332,-0.0009493482362,0.0005176464775,-0.0004317017587,-0.001289902023,-0.0009307289793,-0.002220631002,-0.002264402981,-8.857864089e-05,-0.002352981622
22.6,0.001284902333,-0.0004426477046,0.0008422546286,0.0004637934848,-1.1780023e-05,0.0004520134618,0.00114616323,0.0001788830172,0.001325046247,-0.0005853088466,0.0005161669196,-6.914192699e-05,0.001588894185,0.0001626197405,0.001751513926,-0.001490983822,0.0005754416318,-0.0009155421906,-0.0003368181329,0.0007168645539,0.000380046421,-0.0007117420486,-0.0003926137812,-0.00110435583,-0.0002574989034,-0.0002757390385,-0.0005332379419,-9.373473313e-05,-0.0002763995694,-0.0003701343025,0.001227279939,-0.0001792243491,0.001048055589,-0.001544045589,0.000851576206,-0.0006924693826,-0.0001857947353,0.0008421498823,0.000656355147,-0.001352534445,0.0004458265591,-0.0009067078862,0.000434735379,-0.0001044577882,0.0003302775908,9.693629473e-05,-0.001068261889,-0.0009713255942,1.205038249e-05,-0.001095294511,-0.001083244128,-0.001552494896,0.0005127733544,-0.001039721542,-0.0006702699156,2.271189968e-05,-0.0006475580159,-0.0004589310174,0.0001108252239,-0.0003481057935,0.00118699125,9.181856451e-05,0.001278809814,0.002466503282,-0.001782146128,0.0006843571536,-2.501115451e-05,-0.0001112582357,-0.0001362693902,0.0003216558572,-0.0002688727344,5.278312278e-05,-0.0003283651041,0.0003114936558,-1.687144827e-05,0.0006777347181,-0.0001059775082,0.0005717572099,-0.00295636259,0.0007379897245,-0.002218372866,0.001845138451,-0.001551021743,0.0002941167082,-0.001349775797,0.0007237432456,-0.0006260325516,-0.000406982649,9.1629378e-05,-0.000315353271,-0.001776594167,1.048213776e-05,-0.001766112029,-0.001954687864,0.0006577477352,-0.001296940129,-0.002027573311,-0.000349687787,-0.002377261098,-0.0009176648863,0.0005128266692,-0.0004048382171,-0.001318914784,-0.0009163708898,-0.002235285674,-0.002270084774,-6.941671852e-05,-0.002339501493
22.7,0.001294813977,-0.0004446136043,0.0008502003732,0.00047152973,-2.178469069e-05,0.0004497450393,0.001146006049,0.0001749276448,0.001320933694,-0.0006095905125,0.0005146316497,-9.495886281e-05,0.001576566866,0.0001611587097,0.001737725576,-0.001491010572,0.0005751133601,-0.0009158972119,-0.0003190568655,0.0007195454501,0.0004004885846,-0.0007218316053,-0.0003597335554,-0.001081565161,-0.0002662830468,-0.0002735563733,-0.00053983942,-6.833616855e-05,-0.0002723930982,-0.0003407292668,0.001212624939,-0.0001783053605,0.001034319579,-0.001601823169,0.000862960115,-0.0007388630545,-0.000185581774,0.0008521967306,0.0006666149566,-0.0013668165,0.000447700164,-0.0009191163361,0.0004361201722,-0.0001010713867,0.0003350487855,0.0001100745566,-0.001067658178,-0.0009575836219,2.68589805e-05,-0.001084618327,-0.001057759346,-0.001552555646,0.0005223326302,-0.001030223016,-0.0006572861993,1.728770949e-05,-0.0006399984898,-0.0004458425747,0.000108440147,-0.0003374024278,0.001153250706,9.06919342e-05,0.00124394264,0.002485389754,-0.001871755655,0.0006136340992,-3.784363786e-05,-0.0001140143557,-0.0001518579935,0.0003342579742,-0.0002809444035,5.33135707e-05,-0.0003552652428,0.0003329792187,-2.228602414e-05,0.0006794960303,-0.0001096087625,0.0005698872678,-0.002960003307,0.0007513381504,-0.002208665156,0.001839499451,-0.001542083781,0.0002974156698,-0.001345967014,0.000727608749,-0.0006183582655,-0.0004361765778,0.0001045953532,-0.0003315812246,-0.00174870263,2.332701334e-06,-0.001746369928,-0.001963381218,0.0006583849542,-0.001304996263,-0.002104435727,-0.0002789321998,-0.002383367927,-0.0008883575288,0.0005056268207,-0.0003827307081,-0.001349394661,-0.0008998486959,-0.002249243356,-0.002275356884,-5.109628535e-05,-0.002326453169
22.8,0.001304979958,-0.0004465175093,0.0008584624485,0.0004802501975,-3.225150264e-05,0.0004479986948,0.001146211736,0.0001709586514,0.001317170387,-0.0006331705022,0.0005130823471,-0.0001200881551,0.001562970427,0.0001594194951,0.001722389922,-0.001490265834,0.0005747315985,-0.0009155342352,-0.0003010303754,0.0007223027343,0.0004212723588,-0.0007282612528,-0.0003273095197,-0.001055570773,-0.0002754133344,-0.0002716331127,-0.0005470464472,-4.101230349e-05,-0.0002691894977,-0.0003102018012,0.001198432264,-0.000177960671,0.001020471593,-0.001657942843,0.0008759648052,-0.000781978038,-0.0001852550048,0.0008622570685,0.0006770020637,-0.00137947841,0.0004502354306,-0.0009292429794,0.0004385790067,-9.782607941e-05,0.0003407529273,0.0001246028931,-0.001067080604,-0.0009424777106,4.301146677e-05,-0.001075752187,-0.00103274072,-0.001550996053,0.0005317884456,-0.001019207607,-0.0006432512741,1.298813908e-05,-0.000630263135,-0.000431012337,0.0001053427862,-0.0003256695508,0.001120983618,8.929967218e-05,0.00121028329,0.00249566318,-0.001947049003,0.0005486141777,-4.887240607e-05,-0.0001168891268,-0.0001657615329,0.0003490897583,-0.000293535114,5.555464438e-05,-0.0003796953892,0.0003544000425,-2.529534672e-05,0.0006817620597,-0.0001138067422,0.0005679553175,-0.002961149107,0.0007643713967,-0.002196777711,0.001836027955,-0.00153548062,0.0003005473353,-0.001342110442,0.0007308609034,-0.0006112495389,-0.0004644836406,0.0001176673995,-0.0003468162411,-0.001719278187,-5.317844111e-06,-0.001724596031,-0.001968628999,0.0006571743603,-0.001311454639,-0.002178228475,-0.0002084252818,-0.002386653756,-0.0008617153333,0.000496150047,-0.0003655652863,-0.001381030132,-0.0008816030116,-0.002262633144,-0.002279856383,-3.411331746e-05,-0.002313969701
22.9,0.001315398391,-0.0004483545338,0.0008670438575,0.0004899580099,-4.316603349e-05,0.0004467919764,0.00114678367,0.000166989001,0.001313772671,-0.0006559592386,0.0005115241498,-0.0001444350888,0.00154816957,0.000157396296,0.001705565866,-0.001488774345,0.000574344109,-0.0009144302361,-0.0002827919821,0.0007251308664,0.0004423388842,-0.0007309078403,-0.0002956450063,-0.001026552847,-0.0002848618913,-0.0002699809291,-0.0005548428204,-1.189100702e-05,-0.0002667803109,-0.0002786713179,0.001184756638,-0.0001781827776,0.00100657386,-0.001712131713,0.000890523298,-0.0008216084148,-0.0001850459003,0.0008724418161,0.0006873959158,-0.001390667496,0.0004534730422,-0.0009371944534,0.0004420429059,-9.470061574e-05,0.0003473422902,0.0001403948765,-0.001066512599,-0.0009261177221,6.032400708e-05,-0.001068788463,-0.001008464456,-0.001547848118,0.0005411044191,-0.001006743699,-0.0006283984607,9.960028228e-06,-0.0006184384325,-0.0004144956162,0.0001015793919,-0.0003129162243,0.001090329555,8.764482919e-05,0.001177974384,0.00249676203,-0.002007411579,0.0004893504506,-5.811832575e-05,-0.0001198732664,-0.0001779915921,0.0003660499151,-0.0003066023198,5.944759529e-05,-0.0004013322738,0.000375419975,-2.591229885e-05,0.0006844324178,-0.0001184604388,0.000565971979,-0.002959530983,0.000776787897,-0.002182743086,0.001834589796,-0.001531023866,0.0003035659302,-0.001338272182,0.0007335660826,-0.000604706099,-0.0004916888157,0.0001307424675,-0.0003609463481,-0.001688697145,-1.220195836e-05,-0.001700899103,-0.001970509502,0.0006542422944,-0.001316267208,-0.00224821018,-0.0001385783404,-0.002386788521,-0.0008380069702,0.0004845404025,-0.0003534665677,-0.001413494174,-0.0008620889513,-0.002275583125,-0.002283257793,-1.891999558e-05,-0.002302177788
23.0,0.001326063365,-0.0004501220906,0.0008759412749,0.0005006439134,-5.451196835e-05,0.0004461319451,0.001147720373,0.0001630297083,0.001310750081,-0.0006778785944,0.000509961208,-0.0001679173863,0.001532227251,0.0001550837484,0.001687311,-0.001486574556,0.0005740021544,-0.0009125724015,-0.000264399906,0.0007280196744,0.0004636197684,-0.0007296876354,-0.0002650116587,-0.0009946992941,-0.0002946036167,-0.0002686102334,-0.0005632138502,1.88836468e-05,-0.0002651502115,-0.0002462665647,0.001171644154,-0.0001789627681,0.0009926813856,-0.001764116408,0.0009065509897,-0.0008575654187,-0.0001851817274,0.0008828698512,0.0006976881238,-0.001400526374,0.0004574382279,-0.0009430881465,0.0004464412413,-9.167903534e-05,0.0003547622059,0.0001573255956,-0.001065939791,-0.0009086141957,7.856048976e-05,-0.001063754577,-0.0009851940871,-0.001543153258,0.000550250033,-0.0009929032248,-0.0006129500294,8.31101408e-06,-0.0006046390153,-0.0003963792327,9.72141025e-05,-0.0002991651302,0.00106140781,8.572981835e-05,0.001147137628,0.002488238723,-0.002052382423,0.0004358562998,-6.561790804e-05,-0.0001229577961,-0.0001885757042,0.0003850210718,-0.0003201076777,6.491339414e-05,-0.0004199044258,0.0003957381729,-2.416625298e-05,0.0006874103422,-0.0001234633311,0.0005639470111,-0.002954870245,0.0007882647772,-0.002166605468,0.001835038012,-0.001528503313,0.0003065346993,-0.001334519379,0.0007358047097,-0.0005987146693,-0.000517607596,0.0001437428048,-0.0003738647912,-0.001657361397,-1.805076998e-05,-0.001675412167,-0.001969127028,0.0006497458063,-0.001319381222,-0.002313755301,-6.976793061e-05,-0.002383523231,-0.0008174736979,0.0004709824721,-0.0003464912259,-0.001446447561,-0.000841767893,-0.002288215454,-0.002285288949,-5.906939437e-06,-0.002291195888
