Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.3,0.004400890871,-0.001335432848,0.003065458023,-0.001458553403,-0.0005789575089,-0.002037510912,0.001118755671,-0.0003262636901,0.0007924919809,-0.002176894561,0.0006340774195,-0.001542817141,-0.000785177166,-0.0003837262614,-0.001168903427,-0.003883964777,0.0004919808479,-0.003391983929,-0.00356451609,0.0006829044319,-0.002881611658,-0.002537220543,0.0001166988896,-0.002420521654,-6.758959033e-05,0.0001496532967,8.206370637e-05,-0.002819537466,0.001134223061,-0.001685314404,-7.07167428e-05,0.000390437556,0.0003197208132,0.001633933035,-0.0004841533903,0.001149779645,0.003196049902,-0.00134959146,0.001846458441,0.001887349281,-0.001084252945,0.0008030963357,-0.0001193752797,0.0001886820268,6.930674711e-05,0.0001754962973,-0.0009298538435,-0.0007543575463,-0.001273794332,-0.0007776306369,-0.002051424969,-0.001082242051,-0.000128429527,-0.001210671578,-0.002941498833,-1.235356725e-05,-0.002953852401,-0.002991977335,0.0006743453488,-0.002317631986,-2.974345067e-05,0.0003416385757,0.0003118951251,-0.001657653322,0.0007113169118,-0.0009463364099,0.0005450606185,0.000261790234,0.0008068508525,0.001436787641,-0.0008270024732,0.0006097851677,-0.000794119259,-0.001442183294,-0.002236302553,-0.002505107317,0.0006035874164,-0.0019015199,-0.0002651727612,-0.001905011148,-0.002170183909,-0.0001580099145,-4.937057182e-05,-0.0002073804863,-0.002138296315,0.0006436333786,-0.001494662936,-0.00203004287,0.0004280460776,-0.001601996792,-0.00232925671,0.0002488629453,-0.002080393765,-0.002567451048,0.0009349047443,-0.001632546304,-0.004005513544,-0.0004906208191,-0.004496134363,-0.002335578493,-0.0001111337553,-0.002446712248,-0.002329177827,0.0001905549902,-0.002138622836,-0.001147622094,-0.0001102763052,-0.001257898399
19.4,0.00439356858,-0.001356223457,0.003037345123,-0.001432214078,-0.0005891821332,-0.002021396212,0.001121793608,-0.0003381748849,0.0007836187231,-0.002170717238,0.0006302636404,-0.001540453597,-0.0007758380653,-0.0003877688193,-0.001163606885,-0.003867317828,0.0004826437416,-0.003384674086,-0.003551999046,0.000684221664,-0.002867777382,-0.002554702713,0.0001072803637,-0.002447422349,-5.768588411e-05,0.0001454654479,8.777956375e-05,-0.002820703551,0.001129818469,-0.001690885082,-5.33493045e-05,0.0003831645867,0.0003298152822,0.001590002762,-0.000481506665,0.001108496097,0.00321288094,-0.001373343722,0.001839537218,0.00189698169,-0.001092478172,0.0008045035184,-9.234944304e-05,0.0001752793588,8.292991575e-05,0.0001857253423,-0.0009463119609,-0.0007605866186,-0.00117074656,-0.000858396516,-0.002029143076,-0.001061440502,-0.0001401884647,-0.001201628967,-0.002928807075,4.720562798e-06,-0.002924086512,-0.002993335104,0.0006705166673,-0.002322818437,-3.708279645e-05,0.0003413512616,0.0003042684651,-0.001691547273,0.000738879915,-0.0009526673583,0.0005518687929,0.0002514135116,0.0008032823044,0.0014320442,-0.0008463128834,0.0005857313167,-0.0007694945638,-0.001464131904,-0.002233626468,-0.002467544038,0.0005844008916,-0.001883143146,-0.0002936354577,-0.001905418337,-0.002199053795,-0.0001295037592,-6.094988454e-05,-0.0001904536438,-0.002145777183,0.0006418131961,-0.001503963987,-0.001997285474,0.000423095538,-0.001574189936,-0.002342808505,0.0002540931813,-0.002088715324,-0.002553996391,0.000937702589,-0.001616293802,-0.004010998646,-0.0004670236896,-0.004478022335,-0.002265085837,-0.0001272755124,-0.002392361349,-0.002296919457,0.000214034076,-0.002082885381,-0.001116127432,-0.0001030700721,-0.001219197505
19.5,0.00438793182,-0.001376683694,0.003011248126,-0.001405263989,-0.0005975392267,-0.002002803216,0.001127456237,-0.0003502370345,0.0007772192024,-0.002162538744,0.0006262179504,-0.001536320794,-0.0007641316305,-0.0003916834783,-0.001155815109,-0.003849851872,0.0004744051947,-0.003375446677,-0.00353590753,0.0006853303346,-0.002850577196,-0.002570591124,9.902836179e-05,-0.002471562762,-4.64144794e-05,0.0001413865681,9.497208872e-05,-0.002818971246,0.001125067497,-0.001693903749,-3.520998447e-05,0.0003756399297,0.0003404299452,0.001549707156,-0.0004779865405,0.001071720616,0.003232893175,-0.001396831829,0.001836061346,0.001911070033,-0.001101714559,0.0008093554733,-6.30565729e-05,0.0001616302901,9.857371724e-05,0.0001996364877,-0.0009624062182,-0.0007627697306,-0.001059964711,-0.0009415458009,-0.002001510511,-0.001035865381,-0.0001527712657,-0.001188636646,-0.00291179917,2.078139964e-05,-0.002891017771,-0.002992678762,0.0006665385109,-0.002326140251,-4.431046407e-05,0.0003408605647,0.0002965501006,-0.001721314212,0.0007622722136,-0.0009590419987,0.0005604831606,0.0002406303075,0.0008011134681,0.001427737718,-0.0008650862036,0.0005626515145,-0.0007411369061,-0.001488487897,-0.002229624803,-0.002427410687,0.0005643933949,-0.001863017292,-0.0003155219743,-0.001907909216,-0.00222343119,-9.83829262e-05,-7.238990321e-05,-0.0001707728294,-0.002149402222,0.0006403385165,-0.001509063705,-0.001962962464,0.0004190888687,-0.001543873595,-0.002352199682,0.000261137686,-0.002091061996,-0.002542233452,0.0009428382059,-0.001599395246,-0.004012275179,-0.0004343013497,-0.004446576529,-0.002188083436,-0.0001450710809,-0.002333154517,-0.002260066107,0.00023491304,-0.002025153067,-0.00108033528,-9.669452398e-05,-0.001177029804
19.6,0.004383845718,-0.001396820745,0.002987024973,-0.001377780512,-0.0006040413077,-0.00198182182,0.001135568127,-0.0003624682575,0.000773099869,-0.002152398265,0.0006219501237,-0.001530448141,-0.0007501554925,-0.0003954815853,-0.001145637078,-0.003831618306,0.0004673080491,-0.003364310257,-0.003516306413,0.0006861686688,-0.002830137744,-0.002584941326,9.18527854e-05,-0.00249308854,-3.385646072e-05,0.0001374138049,0.0001035573442,-0.002814414851,0.00111999251,-0.00169442234,-1.639623558e-05,0.000367867765,0.0003514715295,0.001513288398,-0.0004737669385,0.00103952146,0.00325597905,-0.00141993371,0.00183604534,0.001929628478,-0.001111952342,0.0008176761363,-3.159491279e-05,0.0001477184776,0.0001161235648,0.0002171211469,-0.0009780189194,-0.0007608977725,-0.0009426647708,-0.001026002253,-0.001968667024,-0.001005646163,-0.0001661267269,-0.00117177289,-0.00289050695,3.57259304e-05,-0.00285478102,-0.002990125511,0.0006624404822,-0.002327685029,-5.144010106e-05,0.0003401652075,0.0002887251064,-0.001746413789,0.0007808674897,-0.000965546299,0.000570742093,0.0002294254475,0.0008001675405,0.001423630977,-0.0008832767684,0.0005403542086,-0.0007096465985,-0.001514836561,-0.00222448316,-0.002384887937,0.000543673797,-0.00184121414,-0.0003305650053,-0.001912569191,-0.002243134196,-6.455430029e-05,-8.391033193e-05,-0.0001484646322,-0.002149354298,0.0006393139894,-0.001510040309,-0.001927159543,0.0004160743182,-0.001511085225,-0.002357374319,0.000270007317,-0.002087367002,-0.002531944852,0.0009502607392,-0.001581684112,-0.004008932525,-0.0003928392663,-0.004401771791,-0.002105048328,-0.0001642943091,-0.002269342637,-0.002218569612,0.0002530416061,-0.001965528006,-0.001040196126,-9.145258533e-05,-0.001131648711
19.7,0.004381166836,-0.001416639401,0.002964527436,-0.001349823733,-0.0006087253859,-0.001958549119,0.00114594391,-0.0003748825062,0.0007710614043,-0.002140346987,0.0006174720932,-0.001522874894,-0.0007340195341,-0.0003991741451,-0.001133193679,-0.003812664084,0.0004613784485,-0.003351285635,-0.003493277165,0.0006866774735,-0.002806599692,-0.002597786428,8.563808676e-05,-0.002512148342,-2.009758468e-05,0.0001335442936,0.000113446709,-0.00280712299,0.001114621544,-0.001692501446,2.991286991e-06,0.0003598543474,0.0003628456344,0.001480956502,-0.0004690176829,0.00101193882,0.003282006266,-0.001442524288,0.001839481978,0.001952634814,-0.001123164751,0.0008294700629,1.931912995e-06,0.0001335279857,0.0001354598987,0.0002380630014,-0.0009930448635,-0.0007549818621,-0.0008201310666,-0.001110630528,-0.001930761595,-0.000970933895,-0.0001802076394,-0.001151141534,-0.00286498526,4.947237959e-05,-0.002815512881,-0.002985801825,0.0006582559045,-0.00232754592,-5.848457868e-05,0.0003392660967,0.0002807815181,-0.001766355853,0.0007941084007,-0.0009722474522,0.0005824854779,0.0002177906526,0.0008002761305,0.001419502214,-0.0009008372983,0.000518664916,-0.00067563622,-0.001542732617,-0.002218368837,-0.0023401682,0.0005223531909,-0.00181781501,-0.0003385769497,-0.00191942682,-0.002258003769,-2.793047994e-05,-9.573417069e-05,-0.0001236646506,-0.002145831551,0.0006388399945,-0.001506991557,-0.001889947689,0.0004140749993,-0.00147587269,-0.002358291988,0.0002806663419,-0.002077625646,-0.002522896282,0.0009598814192,-0.001563014862,-0.004000593029,-0.0003431444038,-0.004343737433,-0.002016536405,-0.0001846515034,-0.002201187909,-0.002172519574,0.000268404129,-0.001904115445,-0.0009957138957,-8.760844838e-05,-0.001083322344
19.8,0.004379745834,-0.001436141927,0.002943603907,-0.001321438517,-0.00061165216,-0.001933090677,0.001158391541,-0.0003874888824,0.0007709026585,-0.002126447564,0.0006127977494,-0.001513649814,-0.000715844638,-0.0004027714703,-0.001118616108,-0.003793034585,0.0004566289642,-0.003336405621,-0.003466918049,0.0006868018604,-0.002780116188,-0.002609136133,8.025120179e-05,-0.002528884931,-5.22678039e-06,0.0001297753859,0.0001245486055,-0.002797196882,0.00110898755,-0.001688209332,2.285000631e-05,0.0003516082046,0.0003744582109,0.001452886312,-0.0004638995888,0.0009889867233,0.003310819082,-0.001464477243,0.001846341839,0.001980031963,-0.001135310912,0.0008447210507,3.741647524e-05,0.0001190442484,0.0001564607236,0.0002623387153,-0.001007390325,-0.00074505161,-0.0006936890387,-0.001194263103,-0.001887952142,-0.0009318988379,-0.0001949702577,-0.001126869096,-0.00283531969,6.196538601e-05,-0.002773354304,-0.002979843372,0.0006540230685,-0.002325820304,-6.545459176e-05,0.0003381661979,0.0002727116062,-0.001780716593,0.0008015261066,-0.0009791904864,0.0005955567881,0.0002057246345,0.0008012814226,0.00141514649,-0.0009177184679,0.0004974280225,-0.0006397108968,-0.00157171601,-0.002211426907,-0.002293453782,0.0005005432731,-0.001792910509,-0.0003394497428,-0.001928458028,-0.002267907771,1.1565406e-05,-0.0001080824418,-9.651703582e-05,-0.002139043782,0.0006390111899,-0.001500032592,-0.001851383101,0.0004130886242,-0.001438294477,-0.002354927077,0.0002930289877,-0.002061898089,-0.002514838191,0.0009715689076,-0.001543269284,-0.00398693471,-0.0002858217367,-0.004272756447,-0.001923179156,-0.000205782402,-0.002128961558,-0.002122132474,0.0002811024195,-0.001841030054,-0.0009469499767,-8.537519747e-05,-0.001032325174
19.9,0.004379430913,-0.001455327971,0.002924102942,-0.001292655571,-0.0006129046867,-0.001905560258,0.001172716672,-0.000400290946,0.0007724257262,-0.002110772643,0.0006079428069,-0.001502829836,-0.000695760013,-0.0004062827971,-0.00110204281,-0.003772774681,0.0004530613013,-0.00331971338,-0.003437343211,0.0006864929875,-0.002750850224,-0.002618976292,7.554975324e-05,-0.002543426539,1.066618591e-05,0.0001261048288,0.0001367710147,-0.002784747609,0.001103127413,-0.001681620196,4.307738003e-05,0.0003431402478,0.0003862176278,0.001429216725,-0.0004585616987,0.0009706550267,0.003342242422,-0.001485668637,0.001856573785,0.002011730757,-0.001148338442,0.0008633923152,7.474991388e-05,0.0001042550975,0.0001790050114,0.0002898191062,-0.001020972312,-0.000731153206,-0.0005646758117,-0.001275730867,-0.001840406679,-0.0008887275659,-0.000210373403,-0.001099100969,-0.002801631313,7.317843506e-05,-0.002728452878,-0.002972394081,0.000649786409,-0.002322607672,-7.235669188e-05,0.0003368703307,0.0002645136389,-0.001789154233,0.0008027595971,-0.0009863946357,0.000609805462,0.0001932330077,0.0008030384697,0.001410377256,-0.0009338686207,0.0004765086349,-0.0006024486561,-0.001601327096,-0.002203775752,-0.002244954196,0.0004783553922,-0.001766598803,-0.0003331509232,-0.001939591853,-0.002272742777,5.399443448e-05,-0.0001211669866,-6.717255212e-05,-0.002129208146,0.0006399148186,-0.001489293327,-0.001811509318,0.0004130892071,-0.001398420111,-0.002347267017,0.0003069579562,-0.002040309061,-0.00250750962,0.0009851468576,-0.001522362762,-0.003967701911,-0.0002215616737,-0.004189263585,-0.001825674816,-0.0002272671801,-0.002052941996,-0.002067736652,0.0002913340302,-0.001776402622,-0.0008940275228,-8.490263232e-05,-0.0009789301551
20.0,0.004380071464,-0.001474194447,0.002905877018,-0.001263491798,-0.0006125869303,-0.001876078729,0.001188727505,-0.0004132860668,0.0007754414378,-0.002093403048,0.00060292477,-0.001490478278,-0.0006739001024,-0.000409715919,-0.001083616021,-0.003751928052,0.0004506679721,-0.00330126008,-0.003404681723,0.0006857097491,-0.002718971974,-0.002627268718,7.138951681e-05,-0.002555879202,2.74927507e-05,0.0001225308574,0.0001500236081,-0.002769893282,0.001097080771,-0.001672812512,6.357287929e-05,0.0003344637514,0.0003980366307,0.001410051043,-0.0004531398554,0.0009569111875,0.00337608694,-0.001505981723,0.001870105216,0.002047612668,-0.001162185397,0.0008854272709,0.0001138239661,8.915174269e-05,0.0002029757088,0.0003203704923,-0.001033718623,-0.0007133481304,-0.0004344103665,-0.001353895499,-0.001788305866,-0.0008416195692,-0.000226377825,-0.001067997394,-0.00276407693,8.311230477e-05,-0.002680964625,-0.002963604519,0.0006455972814,-0.002318007238,-7.919142862e-05,0.0003353849639,0.0002561935352,-0.00179142307,0.0007975715536,-0.0009938515164,0.0006250887738,0.0001803280515,0.0008054168253,0.001405027168,-0.0009492335053,0.0004557936625,-0.0005643835674,-0.001631119608,-0.002195503175,-0.002194883691,0.0004559001999,-0.001738983491,-0.0003197157923,-0.00195271921,-0.002272435002,9.939479716e-05,-0.000135181263,-3.578646586e-05,-0.002116545298,0.0006416293628,-0.001474915935,-0.001770361611,0.0004140303838,-0.001356331228,-0.002335309887,0.000322264833,-0.002013045054,-0.002500643327,0.001000394561,-0.001500248766,-0.003942703166,-0.0001511426026,-0.004093845769,-0.001724775142,-0.0002486379572,-0.001973413099,-0.002009757314,0.0002993684636,-0.001710388851,-0.0008371341622,-8.626788769e-05,-0.0009234020499
20.1,0.004381521026,-0.001492735386,0.00288878564,-0.001233950799,-0.0006108225905,-0.00184477339,0.001206238995,-0.0004264648922,0.0007797741032,-0.002074426508,0.0005977629746,-0.001476663534,-0.0006504023923,-0.0004130768985,-0.001063479291,-0.003730536307,0.0004494334081,-0.003281102899,-0.003369077508,0.0006844202342,-0.002684657273,-0.002633951411,6.763019122e-05,-0.00256632122,4.51662872e-05,0.0001190522414,0.0001642185286,-0.00275275706,0.001090888773,-0.001661868287,8.42392359e-05,0.000325594258,0.0004098334939,0.001395457141,-0.0004477557314,0.0009477014098,0.00341215276,-0.001525311409,0.001886841351,0.002087530816,-0.001176781188,0.0009107496284,0.0001545316798,7.372974466e-05,0.0002282614245,0.0003538557728,-0.001045568767,-0.0006917129945,-0.0003041649683,-0.001427681326,-0.001731846294,-0.0007907841884,-0.0002429461054,-0.001033730294,-0.002722844682,9.178918828e-05,-0.002631055494,-0.002953630077,0.0006415142506,-0.002312115826,-8.595234442e-05,0.0003337180926,0.0002477657482,-0.001787385596,0.000785859486,-0.00100152611,0.0006412725094,0.0001670283834,0.0008083008928,0.001398947658,-0.0009637559661,0.0004351916918,-0.0005259951455,-0.001660669645,-0.002186664791,-0.002143460163,0.0004332876024,-0.00171017256,-0.0002992376349,-0.001967705048,-0.002266942683,0.0001477722764,-0.0001502900554,-2.517778971e-06,-0.002101277416,0.0006442242619,-0.001457053154,-0.001727972993,0.0004158492204,-0.001312123773,-0.002319063868,0.0003387138366,-0.001980350031,-0.002493973091,0.001017052477,-0.001476920614,-0.003911801475,-7.544034976e-05,-0.003987241825,-0.00162126999,-0.00026939221,-0.0018906622,-0.001948703602,0.0003055231731,-0.001643180429,-0.0007765211964,-8.947082274e-05,-0.0008659920192
20.2,0.004383639056,-0.001510941764,0.002872697292,-0.001204024171,-0.0006077541504,-0.001811778321,0.001225075764,-0.0004398109673,0.0007852647965,-0.002053937419,0.0005924786418,-0.001461458777,-0.0006254067029,-0.0004163698647,-0.001041776568,-0.003708639816,0.00044933537,-0.003259304446,-0.003330690295,0.0006826027163,-0.002648087579,-0.002638940393,6.413968009e-05,-0.002574800713,6.360133746e-05,0.0001156683505,0.000179269688,-0.00273346644,0.001084592956,-0.001648873484,0.0001049826378,0.0003165494869,0.0004215321247,0.001385466796,-0.0004425163163,0.0009429504795,0.00345023114,-0.001543567467,0.001906663673,0.002131309204,-0.001192046884,0.0009392623197,0.0001967665565,5.799015944e-05,0.0002547567159,0.0003901351258,-0.001056475511,-0.0006663403856,-0.0001751397937,-0.001496103139,-0.001671242933,-0.0007364390212,-0.0002600426177,-0.000996481639,-0.002678146492,9.924329913e-05,-0.002578903193,-0.002942629058,0.0006376026597,-0.002305026398,-9.262611494e-05,0.0003318791732,0.0002392530583,-0.001777022254,0.0007676615591,-0.001009360694,0.000658230367,0.0001533585953,0.0008115889623,0.00139200775,-0.0009773758151,0.0004146319347,-0.0004877051503,-0.001689580651,-0.002177285801,-0.0020909058,0.0004106267885,-0.001680279012,-0.0002718594528,-0.001984402184,-0.002256261636,0.0001990889831,-0.0001666191544,3.246982867e-05,-0.002083628771,0.0006477610426,-0.001435867728,-0.001684381244,0.0004184696789,-0.001265911565,-0.002298550593,0.0003560299911,-0.001942520602,-0.002487244992,0.001034834111,-0.001452410881,-0.003874905184,4.568970648e-06,-0.003870336213,-0.001515971876,-0.0002890063801,-0.001804978256,-0.001885158401,0.0003101421306,-0.001575016271,-0.0007124987298,-9.443486947e-05,-0.0008069335992
20.3,0.004386291653,-0.001528801308,0.002857490345,-0.001173694052,-0.0006035414384,-0.001777235491,0.001245073764,-0.0004533004877,0.0007917732758,-0.00203203742,0.0005870948676,-0.001444942552,-0.0005990555939,-0.0004195968447,-0.001018652439,-0.003686280778,0.0004503470695,-0.003235933709,-0.003289696981,0.0006802460422,-0.002609450939,-0.002642134429,6.079821542e-05,-0.002581336213,8.271196185e-05,0.0001123792566,0.0001950912185,-0.002712153533,0.001078234383,-0.00163391915,0.0001257121328,0.0003073492673,0.0004330614001,0.00138007412,-0.0004375140355,0.000942560085,0.003490104947,-0.00156067672,0.001929428227,0.00217874215,-0.001207896085,0.000970846065,0.0002404204945,4.194091593e-05,0.0002823614104,0.0004290663338,-0.00106640666,-0.0006373403265,-4.844172645e-05,-0.001558287684,-0.001606729411,-0.00067881018,-0.0002776326715,-0.0009564428516,-0.002630210189,0.0001055104172,-0.002524699771,-0.002930760466,0.0006339330953,-0.002296827371,-9.919357517e-05,0.0003298790228,0.0002306854477,-0.00176043727,0.0007431559813,-0.001017281289,0.000675842612,0.000139348887,0.000815191499,0.001384093093,-0.0009900301666,0.0003940629266,-0.0004498792532,-0.001717486711,-0.002167365965,-0.002037448904,0.0003880264065,-0.001649422498,-0.0002377695803,-0.002002664242,-0.002240433822,0.0002532519559,-0.000184245817,6.900613883e-05,-0.002063828144,0.0006522955383,-0.001411532606,-0.001639636577,0.0004218057069,-0.001217830871,-0.002273812018,0.0003739107991,-0.001899901219,-0.002480232285,0.0010534431,-0.001426789185,-0.003831964213,8.781956811e-05,-0.003744144645,-0.001409702021,-0.0003069492,-0.001716651222,-0.001819770369,0.0003135791788,-0.001506191191,-0.0006454269608,-0.0001010133764,-0.0007464403371
20.4,0.004389351792,-0.00154629832,0.002843053472,-0.001142937032,-0.0005983588937,-0.001741295926,0.00126608126,-0.0004669021642,0.0007991790959,-0.002008836171,0.0005816364919,-0.001427199679,-0.0005714949782,-0.0004227575735,-0.0009942525517,-0.003663507261,0.0004524397715,-0.003211067489,-0.003246292489,0.0006773494715,-0.002568943017,-0.002643422555,5.750345151e-05,-0.002585919103,0.0001024102795,0.0001091858427,0.0002115961222,-0.00268895556,0.001071853081,-0.001617102479,0.0001463389007,0.0002980154503,0.0004443543509,0.001379233825,-0.0004328270258,0.000946406799,0.003531549398,-0.001576584741,0.001954964657,0.002229596383,-0.001224237279,0.001005359104,0.0002853813661,2.559822803e-05,0.0003109795941,0.0004705047569,-0.001075346676,-0.0006048419189,7.493258659e-05,-0.001613489222,-0.001538556636,-0.0006181336355,-0.0002956804705,-0.0009138141061,-0.002579273634,0.0001106191682,-0.002468654466,-0.002918181221,0.0006305786157,-0.002287602605,-0.0001056310375,0.0003277296723,0.0002220986348,-0.001737858502,0.0007126531589,-0.001025205343,0.0006939948134,0.0001250347085,0.000819029522,0.001375105913,-0.001001654351,0.0003734515618,-0.0004128302094,-0.001744056203,-0.002156886412,-0.001983325816,0.0003655950713,-0.001617730745,-0.0001972012942,-0.002022355272,-0.002219556566,0.0003101041149,-0.0002031911125,0.0001069130024,-0.002042111102,0.0006578801152,-0.001384230986,-0.00159380879,0.0004257638417,-0.001168044948,-0.002244918562,0.0003920391696,-0.001852879392,-0.002472750457,0.001072591985,-0.001400158472,-0.003782970177,0.0001731754092,-0.003609794768,-0.001303278461,-0.0003226946841,-0.001625973145,-0.001753246693,0.0003161861286,-0.001437060565,-0.0005757045652,-0.0001090005619,-0.0006847051272
20.5,0.004392699677,-0.001563413548,0.002829286128,-0.001111729082,-0.0005923912531,-0.001704120335,0.001287959651,-0.0004805772424,0.0008073824081,-0.001984451668,0.0005761298556,-0.001408321812,-0.0005428740857,-0.0004258492982,-0.000968723384,-0.003640376361,0.000455585173,-0.003184791188,-0.00320068943,0.0006739221089,-0.002526767321,-0.002642693399,5.417677416e-05,-0.002588516625,0.0001226060893,0.0001060898815,0.0002286959708,-0.002664014822,0.001065487693,-0.00159852713,0.0001667760331,0.0002885717641,0.0004553477972,0.001382860642,-0.0004285190388,0.0009543416032,0.00357433406,-0.001591257222,0.001983076838,0.002283616846,-0.001240977883,0.001042638963,0.0003315311399,8.987723838e-06,0.0003405188638,0.0005143031665,-0.001083297669,-0.0005689945024,0.0001941079503,-0.001661099995,-0.001466992045,-0.0005546564622,-0.0003141463662,-0.0008688028284,-0.002525580877,0.0001145852301,-0.002410995647,-0.002905042641,0.0006276109255,-0.002277431716,-0.0001119113417,0.0003254442648,0.0002135329231,-0.001709630123,0.0006765813276,-0.001033048796,0.0007125772411,0.000110456388,0.0008230336292,0.001364966079,-0.001012183485,0.0003527825939,-0.0003768208736,-0.001768995723,-0.002145816597,-0.001928781822,0.0003434419919,-0.00158533983,-0.0001504349451,-0.00204335419,-0.002193789136,0.0003694205039,-0.0002234157402,0.0001460047637,-0.002018720033,0.0006645644923,-0.001354155541,-0.001546991978,0.0004302447064,-0.001116747271,-0.002211976349,0.0004100959206,-0.001801880428,-0.002464668688,0.001092019275,-0.001372649413,-0.003727958297,0.0002594509882,-0.003468507309,-0.001197505967,-0.0003357347216,-0.001533240688,-0.001686345188,0.0003183040563,-0.001368041131,-0.0005037567625,-0.0001181447576,-0.0006219015202
20.6,0.004396223387,-0.001580124173,0.002816099214,-0.001080051038,-0.0005858281111,-0.001665879149,0.001310584198,-0.0004942797791,0.0008163044189,-0.001959009879,0.0005706025034,-0.001388407375,-0.0005133446055,-0.0004288666686,-0.0009422112741,-0.003616955454,0.0004597566493,-0.003157198805,-0.003153116512,0.0006699820389,-0.002483134473,-0.002639845666,5.077063352e-05,-0.002589075032,0.0001432075224,0.0001030940816,0.000246301604,-0.002637478091,0.001059175342,-0.001578302749,0.0001869389272,0.0002790436231,0.0004659825503,0.001390830982,-0.0004246391313,0.0009661918506,0.00361822645,-0.001604680945,0.002013545504,0.002340535091,-0.001258029476,0.001082505614,0.0003787449152,-7.855011808e-06,0.0003708899034,0.0005603117425,-0.001090279408,-0.0005299676655,0.0003083333064,-0.001700654859,-0.001392321552,-0.0004886372284,-0.0003329843777,-0.0008216216061,-0.002469379639,0.000117408616,-0.002351971023,-0.00289148647,0.000625095972,-0.002266390498,-0.0001180045234,0.0003230370569,0.0002050325335,-0.001676198964,0.0006354682401,-0.001040730724,0.0007314848069,9.56586966e-05,0.0008271435035,0.001353612999,-0.001021554825,0.0003320581742,-0.0003420664628,-0.001792053961,-0.002134120423,-0.001874070323,0.0003216770062,-0.001552393317,-9.780064321e-05,-0.002065554002,-0.002163354645,0.0004309113054,-0.0002448203391,0.0001860909663,-0.001993901316,0.0006723943761,-0.00132150694,-0.0014993058,0.0004351430433,-0.001064162756,-0.002175132745,0.0004277715039,-0.001747361241,-0.002455916394,0.001111502684,-0.00134441371,-0.003667012859,0.0003454338814,-0.003321578978,-0.001093168053,-0.0003455904181,-0.001438758471,-0.001619864735,0.0003202560493,-0.001299608685,-0.0004300261281,-0.0001281618548,-0.0005581879829
