Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
6.7,-1.378984154e-03,4.713928211e-04,-9.075913331e-04,4.126056535e-04,2.689550333e-04,6.815606868e-04,-2.281146895e-03,2.448869662e-04,-2.036259929e-03,-1.299168302e-03,-1.676678640e-04,-1.466836166e-03,-5.106817683e-05,-3.432379829e-05,-8.539197513e-05,-9.628391972e-04,1.081463172e-05,-9.520245655e-04,-7.523640213e-04,3.881693889e-05,-7.135470824e-04,-2.101478493e-03,1.620310321e-04,-1.939447461e-03,-1.142719084e-03,-1.382803428e-04,-1.280999427e-03,-1.487599481e-03,1.065251101e-04,-1.381074371e-03,-1.061058829e-03,-2.101399369e-04,-1.271198766e-03,-4.453111421e-04,2.395472714e-04,-2.057638706e-04,-1.758274381e-03,-8.162945396e-05,-1.839903835e-03,1.426449262e-04,1.285219324e-04,2.711668586e-04,-1.100882763e-03,5.714402755e-05,-1.043738735e-03,-1.821292178e-03,-6.196821140e-05,-1.883260390e-03,-2.471987457e-03,-8.572289921e-05,-2.557710356e-03,-1.291359432e-03,-2.781009071e-05,-1.319169523e-03,-1.580214612e-03,-2.093344043e-04,-1.789549017e-03,-1.564052454e-03,8.264480057e-05,-1.481407654e-03,-8.462212953e-04,-1.903251478e-04,-1.036546443e-03,2.617231499e-04,1.937614720e-05,2.810992971e-04,-1.590079292e-03,-2.751875557e-04,-1.865266848e-03,-3.354997116e-03,-5.514720721e-04,-3.906469188e-03,-3.562709323e-04,-1.438606830e-04,-5.001316153e-04,-3.576170765e-04,-3.412627465e-04,-6.988798230e-04,-1.101320580e-03,-1.739677093e-04,-1.275288289e-03,-5.030382716e-04,-2.646997232e-04,-7.677379948e-04,-1.309354490e-03,-1.216847731e-04,-1.431039263e-03,-1.826753247e-03,6.310115346e-05,-1.763652093e-03,-1.614510027e-03,-1.597122957e-04,-1.774222323e-03,-1.997365769e-03,-4.762009116e-06,-2.002127778e-03,-2.412512067e-03,-7.729661513e-05,-2.489808683e-03,-1.457102368e-03,-1.712338862e-04,-1.628336254e-03,-2.688695277e-03,-8.800510622e-05,-2.776700383e-03,-1.624023392e-03,-1.437570696e-04,-1.767780462e-03
6.8,-1.417693113e-03,4.852333960e-04,-9.324597167e-04,4.412968800e-04,2.852700327e-04,7.265669127e-04,-2.320228768e-03,2.602191447e-04,-2.060009623e-03,-1.368354475e-03,-1.658112356e-04,-1.534165710e-03,-5.189203472e-05,-2.650364644e-05,-7.839568116e-05,-9.379428801e-04,1.792569569e-05,-9.200171844e-04,-6.803199020e-04,4.335288815e-05,-6.369670139e-04,-2.012390192e-03,1.601805012e-04,-1.852209691e-03,-1.059442466e-03,-1.357636158e-04,-1.195206082e-03,-1.413451842e-03,1.025759373e-04,-1.310875905e-03,-1.079405598e-03,-2.107635672e-04,-1.290169166e-03,-3.775994494e-04,2.544426685e-04,-1.231567808e-04,-1.753440457e-03,-7.076584043e-05,-1.824206297e-03,2.236610118e-04,1.380307985e-04,3.616918103e-04,-1.076386339e-03,6.895198395e-05,-1.007434355e-03,-1.769199329e-03,-6.313115308e-05,-1.832330482e-03,-2.418788604e-03,-7.914243822e-05,-2.497931042e-03,-1.254421455e-03,-1.382131519e-05,-1.268242770e-03,-1.529863373e-03,-2.073282338e-04,-1.737191607e-03,-1.492680356e-03,8.549623452e-05,-1.407184121e-03,-8.500924782e-04,-1.860672387e-04,-1.036159717e-03,2.442525704e-04,1.800639521e-05,2.622589656e-04,-1.703590908e-03,-2.966505968e-04,-2.000241505e-03,-3.436588312e-03,-5.538771842e-04,-3.990465496e-03,-3.209114228e-04,-1.400584349e-04,-4.609698577e-04,-3.301106192e-04,-3.391736412e-04,-6.692842604e-04,-1.059294720e-03,-1.686004169e-04,-1.227895137e-03,-4.546095210e-04,-2.578841218e-04,-7.124936428e-04,-1.245976530e-03,-1.186348075e-04,-1.364611337e-03,-1.753844350e-03,7.257284006e-05,-1.681271510e-03,-1.541341479e-03,-1.570749796e-04,-1.698416458e-03,-1.909511144e-03,-4.623875364e-06,-1.914135019e-03,-2.338524616e-03,-7.536280024e-05,-2.413887416e-03,-1.375519496e-03,-1.675797984e-04,-1.543099295e-03,-2.596873422e-03,-8.406894020e-05,-2.680942362e-03,-1.541957083e-03,-1.406882955e-04,-1.682645378e-03
6.9,-1.455356951e-03,5.003586192e-04,-9.549983321e-04,4.648058779e-04,3.019193552e-04,7.667252331e-04,-2.358635556e-03,2.761673212e-04,-2.082468235e-03,-1.446822492e-03,-1.642252646e-04,-1.611047756e-03,-6.224832711e-05,-1.925840003e-05,-8.150672714e-05,-9.178677213e-04,2.459724965e-05,-8.932704716e-04,-6.122459023e-04,4.722700761e-05,-5.650188947e-04,-1.922758768e-03,1.579224809e-04,-1.764836287e-03,-9.843106101e-04,-1.338552944e-04,-1.118165904e-03,-1.344865340e-03,9.852318836e-05,-1.246342152e-03,-1.108702616e-03,-2.116878645e-04,-1.320390481e-03,-3.085687048e-04,2.697051460e-04,-3.886355876e-05,-1.745828745e-03,-6.005794931e-05,-1.805886694e-03,3.087707771e-04,1.480492448e-04,4.568200218e-04,-1.043509747e-03,8.053028030e-05,-9.629794666e-04,-1.718474702e-03,-6.374224545e-05,-1.782216947e-03,-2.365571510e-03,-7.254034774e-05,-2.438111858e-03,-1.224721438e-03,3.285109410e-07,-1.224392927e-03,-1.484827710e-03,-2.054226034e-04,-1.690250313e-03,-1.426373168e-03,8.767347568e-05,-1.338699693e-03,-8.659788877e-04,-1.824131738e-04,-1.048392061e-03,2.167598279e-04,1.647573833e-05,2.332355662e-04,-1.820169106e-03,-3.185102025e-04,-2.138679308e-03,-3.522787461e-03,-5.561970901e-04,-4.078984551e-03,-2.884494419e-04,-1.362533763e-04,-4.247028183e-04,-3.027949328e-04,-3.370975430e-04,-6.398924757e-04,-1.018962140e-03,-1.629446361e-04,-1.181906776e-03,-4.049600671e-04,-2.513997531e-04,-6.563598202e-04,-1.182423961e-03,-1.157250391e-04,-1.298149000e-03,-1.682428148e-03,8.158321216e-05,-1.600844936e-03,-1.467871876e-03,-1.543998977e-04,-1.622271774e-03,-1.822725928e-03,-5.519577293e-06,-1.828245505e-03,-2.263373168e-03,-7.364091192e-05,-2.337014080e-03,-1.297506464e-03,-1.638732809e-04,-1.461379744e-03,-2.502446329e-03,-8.108477043e-05,-2.583531099e-03,-1.463300505e-03,-1.375966436e-04,-1.600897149e-03
7,-1.491721153e-03,5.167453380e-04,-9.749758150e-04,4.832151897e-04,3.188630057e-04,8.020781954e-04,-2.396287222e-03,2.926428192e-04,-2.103644403e-03,-1.534202000e-03,-1.629216544e-04,-1.697123654e-03,-8.206945716e-05,-1.260490397e-05,-9.467436113e-05,-9.025819957e-04,3.079941390e-05,-8.717825818e-04,-5.484615827e-04,5.045528714e-05,-4.980062956e-04,-1.832862652e-03,1.553033098e-04,-1.677559342e-03,-9.176047994e-04,-1.325403160e-04,-1.050145115e-03,-1.281992070e-03,9.442244118e-05,-1.187569629e-03,-1.148621457e-03,-2.128956450e-04,-1.361517102e-03,-2.383970505e-04,2.853209552e-04,4.692390471e-05,-1.735336582e-03,-4.956590747e-05,-1.784902489e-03,3.979135458e-04,1.586393073e-04,5.565528531e-04,-1.002166502e-03,9.195101435e-05,-9.102154876e-04,-1.669291963e-03,-6.376907362e-05,-1.733061037e-03,-2.312622820e-03,-6.592174455e-05,-2.378544565e-03,-1.202342595e-03,1.454185774e-05,-1.187800738e-03,-1.445243719e-03,-2.036565159e-04,-1.648900235e-03,-1.365229894e-03,8.917879360e-05,-1.276051101e-03,-8.934344461e-04,-1.793659107e-04,-1.072800357e-03,1.797325211e-04,1.480235412e-05,1.945348752e-04,-1.939044001e-03,-3.406584356e-04,-2.279702437e-03,-3.612978434e-03,-5.584343335e-04,-4.171412767e-03,-2.590653923e-04,-1.324312933e-04,-3.914966856e-04,-2.757389853e-04,-3.350649612e-04,-6.108039465e-04,-9.804527667e-04,-1.570664809e-04,-1.137519248e-03,-3.543252894e-04,-2.452905985e-04,-5.996158879e-04,-1.118918089e-03,-1.129915514e-04,-1.231909641e-03,-1.612813155e-03,9.008039486e-05,-1.522732761e-03,-1.394394725e-03,-1.516899479e-04,-1.546084673e-03,-1.737437618e-03,-7.383389902e-06,-1.744821008e-03,-2.187281139e-03,-7.212214250e-05,-2.259403282e-03,-1.223370542e-03,-1.601325022e-04,-1.383503044e-03,-2.405794133e-03,-7.899686757e-05,-2.484791000e-03,-1.388283867e-03,-1.345305051e-04,-1.522814372e-03
7.1,-1.526537554e-03,5.343488966e-04,-9.921886576e-04,4.966601054e-04,3.360517697e-04,8.327118750e-04,-2.433091418e-03,3.095441976e-04,-2.123547220e-03,-1.630021789e-03,-1.619108508e-04,-1.791932640e-03,-1.111958208e-04,-6.557516937e-06,-1.177533378e-04,-8.919931097e-04,3.650444405e-05,-8.554886656e-04,-4.892364615e-04,5.305937446e-05,-4.361770871e-04,-1.742955401e-03,1.523702140e-04,-1.590585187e-03,-8.595118547e-04,-1.317994262e-04,-9.913112809e-04,-1.224917041e-03,9.032521194e-05,-1.134591829e-03,-1.198716882e-03,-2.143663713e-04,-1.413083253e-03,-1.672767966e-04,3.012673663e-04,1.339905698e-04,-1.721838242e-03,-3.934928698e-05,-1.761187529e-03,4.910061945e-04,1.698525048e-04,6.608586993e-04,-9.523042997e-04,1.032910520e-04,-8.490132477e-04,-1.621769735e-03,-6.318732336e-05,-1.684957058e-03,-2.260174502e-03,-5.929448767e-05,-2.319468990e-03,-1.187244969e-03,2.870653583e-05,-1.158538433e-03,-1.411161853e-03,-2.020652768e-04,-1.613227129e-03,-1.309275392e-03,9.001718501e-05,-1.219258207e-03,-9.318575222e-04,-1.769200475e-04,-1.108777570e-03,1.337674786e-04,1.300367236e-05,1.467711509e-04,-2.059396517e-03,-3.629798429e-04,-2.422376360e-03,-3.706488900e-03,-5.605942478e-04,-4.267083148e-03,-2.328913488e-04,-1.285810564e-04,-3.614724053e-04,-2.489836945e-04,-3.331073582e-04,-5.820910527e-04,-9.438473459e-04,-1.510425112e-04,-1.094889857e-03,-3.029113158e-04,-2.395990445e-04,-5.425103603e-04,-1.055649163e-03,-1.104669905e-04,-1.166116153e-03,-1.545259330e-03,9.801907256e-05,-1.447240258e-03,-1.321176557e-03,-1.489439839e-04,-1.470120541e-03,-1.654026611e-03,-1.013595466e-05,-1.664162566e-03,-2.110436271e-03,-7.079048017e-05,-2.181226751e-03,-1.153335198e-03,-1.563781554e-04,-1.309713353e-03,-2.307262645e-03,-7.773081807e-05,-2.384993463e-03,-1.317060280e-03,-1.315362924e-04,-1.448596572e-03
7.2,-1.559559832e-03,5.531082173e-04,-1.006451615e-03,5.053299812e-04,3.534305644e-04,8.587605455e-04,-2.468930355e-03,3.267614726e-04,-2.142168882e-03,-1.733713995e-03,-1.612019915e-04,-1.894915987e-03,-1.493786449e-04,-1.127952855e-06,-1.505065977e-04,-8.859530194e-04,4.168843187e-05,-8.442645875e-04,-4.347921392e-04,5.506642880e-05,-3.797257104e-04,-1.653269066e-03,1.491719966e-04,-1.504097070e-03,-8.101275944e-04,-1.316093973e-04,-9.417369917e-04,-1.173662288e-03,8.627849210e-05,-1.087383796e-03,-1.258433628e-03,-2.160764724e-04,-1.474510100e-03,-9.540610642e-05,3.175147778e-04,2.221086713e-04,-1.705188237e-03,-2.946738726e-05,-1.734655624e-03,5.879490375e-04,1.817300362e-04,7.696790737e-04,-8.939050398e-04,1.146293680e-04,-7.792756718e-04,-1.575975340e-03,-6.198030666e-05,-1.637955647e-03,-2.208402328e-03,-5.267000548e-05,-2.261072334e-03,-1.179269284e-03,4.269686777e-05,-1.136572416e-03,-1.382550285e-03,-2.006799079e-04,-1.583230193e-03,-1.258465245e-03,9.019615476e-05,-1.168269090e-03,-9.805007842e-04,-1.750622855e-04,-1.155563070e-03,7.956189388e-05,1.109601035e-05,9.065790423e-05,-2.180367452e-03,-3.853529644e-04,-2.565720416e-03,-3.802599883e-03,-5.626851620e-04,-4.365285045e-03,-2.100135091e-04,-1.246949273e-04,-3.347084363e-04,-2.225459803e-04,-3.312574073e-04,-5.538033875e-04,-9.091777128e-04,-1.449619336e-04,-1.054139646e-03,-2.508975952e-04,-2.343660441e-04,-4.852636393e-04,-9.927811417e-04,-1.081797595e-04,-1.100960901e-03,-1.479981502e-03,1.053605644e-04,-1.374620937e-03,-1.248459271e-03,-1.461579782e-04,-1.394617249e-03,-1.572827954e-03,-1.368616364e-05,-1.586514118e-03,-2.032993577e-03,-6.962394897e-05,-2.102617526e-03,-1.087543620e-03,-1.526336257e-04,-1.240177245e-03,-2.207165127e-03,-7.719589876e-05,-2.284361026e-03,-1.249712208e-03,-1.286568720e-04,-1.378369080e-03
7.3,-1.590538143e-03,5.729513247e-04,-1.017586819e-03,5.094701520e-04,3.709420717e-04,8.804122237e-04,-2.503647938e-03,3.441805569e-04,-2.159467381e-03,-1.844619468e-03,-1.608028524e-04,-2.005422320e-03,-1.962837090e-04,3.674898077e-06,-1.926088109e-04,-8.842643118e-04,4.633286072e-05,-8.379314511e-04,-3.853049871e-04,5.650893016e-05,-3.287960569e-04,-1.564018220e-03,1.457594153e-04,-1.418258804e-03,-7.694612658e-04,-1.319432573e-04,-9.014045231e-04,-1.128191784e-03,8.232459070e-05,-1.045867193e-03,-1.327114280e-03,-2.179996739e-04,-1.545113953e-03,-2.298019169e-05,3.340288381e-04,3.110486464e-04,-1.685224095e-03,-1.997998812e-05,-1.705204083e-03,6.886328624e-04,1.943033147e-04,8.829361771e-04,-8.269827858e-04,1.260442610e-04,-7.009385248e-04,-1.531929047e-03,-6.013821285e-05,-1.592067260e-03,-2.157425258e-03,-4.606389423e-05,-2.203489152e-03,-1.178144232e-03,5.637635451e-05,-1.121767877e-03,-1.359299523e-03,-1.995267851e-04,-1.558826308e-03,-1.212691546e-03,8.972581161e-05,-1.122965734e-03,-1.038482920e-03,-1.737720874e-04,-1.212255008e-03,1.790367562e-05,9.094252064e-06,2.699792768e-05,-2.301066972e-03,-4.076520606e-04,-2.708719032e-03,-3.900555241e-03,-5.647185245e-04,-4.465273765e-03,-1.904748542e-04,-1.207688589e-04,-3.112437131e-04,-1.964228834e-04,-3.295491159e-04,-5.259719994e-04,-8.764284142e-04,-1.389271957e-04,-1.015355610e-03,-1.984401808e-04,-2.296309355e-04,-4.280711164e-04,-9.304559336e-04,-1.061534960e-04,-1.036609430e-03,-1.417152515e-03,1.120728318e-04,-1.305079683e-03,-1.176461358e-03,-1.433270330e-04,-1.319788391e-03,-1.494133491e-03,-1.793293252e-05,-1.512066424e-03,-1.955078660e-03,-6.859597505e-05,-2.023674635e-03,-1.026064049e-03,-1.489244212e-04,-1.174988470e-03,-2.105784487e-03,-7.728781464e-05,-2.183072302e-03,-1.186258245e-03,-1.259303179e-04,-1.312188563e-03
7.4,-1.619214216e-03,5.938003701e-04,-1.025413846e-03,5.093839678e-04,3.885300540e-04,8.979140219e-04,-2.537039468e-03,3.616871941e-04,-2.175352273e-03,-1.961993718e-03,-1.607197768e-04,-2.122713495e-03,-2.514953876e-04,7.845148289e-06,-2.436502393e-04,-8.866858432e-04,5.042561744e-05,-8.362602258e-04,-3.409087069e-04,5.742434895e-05,-2.834843579e-04,-1.475403942e-03,1.421850545e-04,-1.333218888e-03,-7.374401547e-04,-1.327706079e-04,-8.702107626e-04,-1.088416262e-03,7.850113429e-05,-1.009915128e-03,-1.404007352e-03,-2.201073903e-04,-1.624114742e-03,4.981678075e-05,3.507720870e-04,4.005888677e-04,-1.661767785e-03,-1.094827069e-05,-1.672716055e-03,7.929462465e-04,2.075945042e-04,1.000540751e-03,-7.515793320e-04,1.376103003e-04,-6.139690317e-04,-1.489607374e-03,-5.765742207e-05,-1.547264796e-03,-2.107305036e-03,-3.949620803e-05,-2.146801244e-03,-1.183495514e-03,6.960181421e-05,-1.113893700e-03,-1.341227456e-03,-1.986273718e-04,-1.539854828e-03,-1.171788863e-03,8.861936951e-05,-1.083169494e-03,-1.104801214e-03,-1.730225028e-04,-1.277823716e-03,-5.033821867e-05,7.011622830e-06,-4.332659584e-05,-2.420584371e-03,-4.297491169e-04,-2.850333488e-03,-3.999570395e-03,-5.667088404e-04,-4.566279235e-03,-1.742764479e-04,-1.168029219e-04,-2.910793698e-04,-1.705943766e-04,-3.280176968e-04,-4.986120734e-04,-8.455387024e-04,-1.330534216e-04,-9.785921240e-04,-1.456746224e-04,-2.254307897e-04,-3.711054121e-04,-8.687962309e-04,-1.044068145e-04,-9.732030454e-04,-1.356905173e-03,1.181304970e-04,-1.238774676e-03,-1.105377716e-03,-1.404476964e-04,-1.245825412e-03,-1.418193370e-03,-2.276684802e-05,-1.440960218e-03,-1.876790426e-03,-6.767690746e-05,-1.944467333e-03,-9.688957931e-04,-1.452768816e-04,-1.114172675e-03,-2.003374598e-03,-7.789207396e-05,-2.081266672e-03,-1.126659093e-03,-1.233890620e-04,-1.250048155e-03
7.5,-1.645318270e-03,6.155753796e-04,-1.029742891e-03,5.054341257e-04,4.061418660e-04,9.115759917e-04,-2.568845904e-03,3.791698009e-04,-2.189676103e-03,-2.085013099e-03,-1.609576337e-04,-2.245970732e-03,-3.145207330e-04,1.138003440e-05,-3.031406986e-04,-8.929373461e-04,5.396122411e-05,-8.389761220e-04,-3.016962399e-04,5.785453671e-05,-2.438417032e-04,-1.387617048e-03,1.385026095e-04,-1.249114438e-03,-7.139139547e-04,-1.340580523e-04,-8.479720070e-04,-1.054197531e-03,7.484114698e-05,-9.793563845e-04,-1.488275201e-03,-2.223691802e-04,-1.710644381e-03,1.228181484e-04,3.677047558e-04,4.905229042e-04,-1.634626123e-03,-2.435482608e-06,-1.637061605e-03,9.007815784e-04,2.216166525e-04,1.122398231e-03,-6.677584536e-04,1.493949076e-04,-5.183635460e-04,-1.448944923e-03,-5.454011436e-05,-1.503485038e-03,-2.058045838e-03,-3.299149639e-05,-2.091037335e-03,-1.194855193e-03,8.222850173e-05,-1.112626691e-03,-1.328084199e-03,-1.979979099e-04,-1.526082109e-03,-1.135539908e-03,8.689402582e-05,-1.048645882e-03,-1.178344509e-03,-1.727809596e-04,-1.351125468e-03,-1.242233794e-04,4.859681319e-06,-1.193636981e-04,-2.537998619e-03,-4.515162620e-04,-2.989514881e-03,-4.098840395e-03,-5.686733468e-04,-4.667513741e-03,-1.613767489e-04,-1.128017513e-04,-2.741785002e-04,-1.450243376e-04,-3.266991541e-04,-4.717234917e-04,-8.164041992e-04,-1.274674031e-04,-9.438716023e-04,-9.271757086e-05,-2.217994732e-04,-3.145170440e-04,-8.079071968e-04,-1.029531632e-04,-9.108603600e-04,-1.299332929e-03,1.235147420e-04,-1.175818187e-03,-1.035378587e-03,-1.375199496e-04,-1.172898537e-03,-1.345216338e-03,-2.807182651e-05,-1.373288165e-03,-1.798202674e-03,-6.683582885e-05,-1.865038503e-03,-9.159749949e-04,-1.417166209e-04,-1.057691616e-03,-1.900160272e-03,-7.888805555e-05,-1.979048328e-03,-1.070822516e-03,-1.210593762e-04,-1.191881892e-03
7.6,-1.668568805e-03,6.381962696e-04,-1.030372536e-03,4.980422678e-04,4.237298363e-04,9.217721041e-04,-2.598753939e-03,3.965209480e-04,-2.202232991e-03,-2.212781360e-03,-1.615198657e-04,-2.374301225e-03,-3.847938097e-04,1.427992232e-05,-3.705138874e-04,-9.027032785e-04,5.694030221e-05,-8.457629763e-04,-2.677210569e-04,5.784482798e-05,-2.098762289e-04,-1.300840320e-03,1.347657421e-04,-1.166074578e-03,-6.986590915e-04,-1.357696606e-04,-8.344287521e-04,-1.025352671e-03,7.137327598e-05,-9.539793951e-04,-1.579002123e-03,-2.247531810e-04,-1.803755304e-03,1.958786575e-04,3.847847293e-04,5.806633867e-04,-1.603591980e-03,5.493111693e-06,-1.598098868e-03,1.012037478e-03,2.363731916e-04,1.248410669e-03,-5.756014186e-04,1.614547885e-04,-4.141466301e-04,-1.409835654e-03,-5.079415916e-05,-1.460629813e-03,-2.009594716e-03,-2.657858555e-05,-2.036173302e-03,-1.211671082e-03,9.411526832e-05,-1.117555814e-03,-1.319556690e-03,-1.976490740e-04,-1.517205764e-03,-1.103680951e-03,8.457196280e-05,-1.019108989e-03,-1.257906687e-03,-1.730098802e-04,-1.430916567e-03,-2.027499755e-04,2.648567598e-06,-2.001014079e-04,-2.652390534e-03,-4.728287762e-04,-3.125219310e-03,-4.197548007e-03,-5.706314349e-04,-4.768179442e-03,-1.516897891e-04,-1.087747981e-04,-2.604645872e-04,-1.196604844e-04,-3.256297522e-04,-4.452902366e-04,-7.888783497e-04,-1.223063956e-04,-9.111847453e-04,-3.966706297e-05,-2.187667951e-04,-2.584338580e-04,-7.478780149e-04,-1.018007010e-04,-8.496787159e-04,-1.244490137e-03,1.282129241e-04,-1.116277213e-03,-9.666087407e-04,-1.345485209e-04,-1.101157262e-03,-1.275369189e-03,-3.372707981e-05,-1.309096269e-03,-1.719364951e-03,-6.604253184e-05,-1.785407483e-03,-8.671799687e-04,-1.382672478e-04,-1.005447216e-03,-1.796336681e-03,-8.015338679e-05,-1.876490068e-03,-1.018608140e-03,-1.189610804e-04,-1.137569220e-03
7.7,-1.688675817e-03,6.615830186e-04,-1.027092799e-03,4.876858314e-04,4.412513819e-04,9.289372134e-04,-2.626402156e-03,4.136375525e-04,-2.212764604e-03,-2.344337113e-03,-1.624086191e-04,-2.506745732e-03,-4.616807871e-04,1.654820308e-05,-4.451325840e-04,-9.156366941e-04,5.936849406e-05,-8.562682001e-04,-2.389983479e-04,5.744300159e-05,-1.815553463e-04,-1.215250445e-03,1.310268943e-04,-1.084223551e-03,-6.913835545e-04,-1.378673984e-04,-8.292509530e-04,-1.001658759e-03,6.812219224e-05,-9.335365669e-04,-1.675203289e-03,-2.272264348e-04,-1.902429724e-03,2.688748034e-04,4.019669783e-04,6.708417817e-04,-1.568448449e-03,1.277129453e-05,-1.555677155e-03,1.126615672e-03,2.518568665e-04,1.378472538e-03,-4.752065151e-04,1.738327169e-04,-3.013737982e-04,-1.372135070e-03,-4.643318477e-05,-1.418568255e-03,-1.961844074e-03,-2.029004420e-05,-1.982134118e-03,-1.233316884e-03,1.051289139e-04,-1.128187970e-03,-1.315273651e-03,-1.975856556e-04,-1.512859307e-03,-1.075907400e-03,8.168108766e-05,-9.942263120e-04,-1.342200915e-03,-1.736672220e-04,-1.515868137e-03,-2.848657323e-04,3.873632874e-07,-2.844783690e-04,-2.762856874e-03,-4.935686790e-04,-3.256425553e-03,-4.294872408e-03,-5.726039024e-04,-4.867476310e-03,-1.450837685e-04,-1.047363198e-04,-2.498200883e-04,-9.443481416e-05,-3.248455463e-04,-4.192803605e-04,-7.627744853e-04,-1.177163607e-04,-8.804908460e-04,1.339765418e-05,-2.163578350e-04,-2.029601809e-04,-6.887841223e-04,-1.009522738e-04,-7.897363961e-04,-1.192392871e-03,1.322179060e-04,-1.060174964e-03,-8.991878583e-04,-1.315435816e-04,-1.030731440e-03,-1.208776378e-03,-3.960966281e-05,-1.248386041e-03,-1.640303846e-03,-6.526916018e-05,-1.705573006e-03,-8.223368324e-04,-1.349496526e-04,-9.572864850e-04,-1.692069670e-03,-8.156805895e-05,-1.773637729e-03,-9.698332648e-04,-1.171073771e-04,-1.086940642e-03
7.8,-1.705347363e-03,6.856542341e-04,-1.019693129e-03,4.748914938e-04,4.586679812e-04,9.335594750e-04,-2.651392493e-03,4.304201072e-04,-2.220972386e-03,-2.478662675e-03,-1.636248704e-04,-2.642287545e-03,-5.444861638e-04,1.819115321e-05,-5.262950106e-04,-9.313638299e-04,6.125527373e-05,-8.701085562e-04,-2.155066530e-04,5.669826503e-05,-1.588083879e-04,-1.131020668e-03,1.273365073e-04,-1.003684161e-03,-6.917326363e-04,-1.403115184e-04,-8.320441547e-04,-9.828584921e-04,6.510903062e-05,-9.177494615e-04,-1.775834907e-03,-2.297551161e-04,-2.005590024e-03,3.417010660e-04,4.192028166e-04,7.609038825e-04,-1.528976612e-03,1.933373017e-05,-1.509642882e-03,1.244412194e-03,2.680482311e-04,1.512460425e-03,-3.666937203e-04,1.865551560e-04,-1.801385642e-04,-1.335664164e-03,-4.147683951e-05,-1.377141004e-03,-1.914636981e-03,-1.416144990e-05,-1.928798431e-03,-1.259103275e-03,1.151471623e-04,-1.143956113e-03,-1.314811714e-03,-1.978062890e-04,-1.512618003e-03,-1.051879829e-03,7.825525740e-05,-9.736245713e-04,-1.429874788e-03,-1.747071319e-04,-1.604581920e-03,-3.694799294e-04,-1.915665882e-06,-3.713955953e-04,-2.868525436e-03,-5.136284720e-04,-3.382153908e-03,-4.389998628e-03,-5.746121484e-04,-4.964610777e-03,-1.413810418e-04,-1.007052296e-04,-2.420862714e-04,-6.926553599e-05,-3.243820152e-04,-3.936475512e-04,-7.378692480e-04,-1.138492931e-04,-8.517185411e-04,6.641589020e-05,-2.145922162e-04,-1.481763260e-04,-6.306901707e-04,-1.004056429e-04,-7.310958136e-04,-1.143020940e-03,1.355273194e-04,-1.007493621e-03,-8.332124439e-04,-1.285210703e-04,-9.617335142e-04,-1.145520726e-03,-4.559756001e-05,-1.191118286e-03,-1.561025822e-03,-6.449110809e-05,-1.625516930e-03,-7.812264427e-04,-1.317817874e-04,-9.130082300e-04,-1.587498111e-03,-8.301789884e-05,-1.670516010e-03,-9.242800799e-04,-1.155047314e-04,-1.039784811e-03
