Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-6,6.415258845e-04,2.879759125e-05,6.703234758e-04,9.431971500e-04,1.749903417e-04,1.118187492e-03,1.194496185e-03,1.453168486e-04,1.339813034e-03,6.447213602e-04,1.315563331e-04,7.762776933e-04,8.065438381e-04,8.760834934e-05,8.941521874e-04,1.275841049e-03,-2.540613152e-06,1.273300435e-03,1.451867067e-03,-8.202677383e-05,1.369840293e-03,2.298447887e-03,-1.584643821e-04,2.139983505e-03,1.858333961e-03,-1.715708304e-05,1.841176878e-03,1.890737506e-03,-9.016682645e-05,1.800570680e-03,7.410550825e-04,1.525116244e-04,8.935667069e-04,1.921779455e-03,1.636963151e-05,1.938149087e-03,2.074574850e-03,-7.110084511e-05,2.003474005e-03,2.106865594e-03,-2.945108463e-05,2.077414509e-03,2.352263523e-03,4.840846814e-05,2.400671991e-03,1.816064216e-03,-2.106832242e-05,1.794995893e-03,2.233857651e-03,-2.514025050e-05,2.208717400e-03,1.346496866e-03,1.546626302e-05,1.361963129e-03,1.280613283e-03,1.980074895e-05,1.300414032e-03,1.857445617e-03,1.439352525e-08,1.857460011e-03,1.177924984e-03,2.342235488e-04,1.412148533e-03,4.661412213e-04,1.960761141e-05,4.857488328e-04,5.175170952e-04,1.548488898e-04,6.723659850e-04,4.266959468e-04,-4.954650788e-05,3.771494390e-04,1.281947925e-03,-1.046247915e-04,1.177323134e-03,1.303988870e-03,-1.369415366e-04,1.167047333e-03,1.998529850e-03,-1.895887468e-04,1.808941103e-03,1.836827736e-03,6.247798168e-05,1.899305718e-03,1.665759766e-03,-3.569551023e-05,1.630064256e-03,1.830360934e-03,-5.328356949e-05,1.777077364e-03,1.692907906e-03,6.310795493e-06,1.699218701e-03,1.671283356e-03,4.146127938e-05,1.712744635e-03,1.822591707e-03,-3.075182169e-05,1.791839885e-03,1.439076382e-03,7.049455662e-05,1.509570939e-03,1.963407979e-03,-3.854908085e-06,1.959553071e-03,1.476437967e-03,5.431297171e-05,1.530750939e-03
-5.9,6.633521724e-04,3.799459661e-05,7.013467690e-04,9.422433687e-04,1.684789728e-04,1.110722342e-03,1.193552617e-03,1.562224086e-04,1.349775025e-03,6.193025560e-04,1.318947474e-04,7.511973034e-04,7.570388020e-04,9.319655188e-05,8.502353539e-04,1.235443015e-03,-9.053613757e-06,1.226389401e-03,1.416146129e-03,-8.195112397e-05,1.334195005e-03,2.266375071e-03,-1.649182904e-04,2.101456781e-03,1.821484368e-03,-2.180821394e-05,1.799676154e-03,1.849899103e-03,-9.516669333e-05,1.754732410e-03,7.129368046e-04,1.528928983e-04,8.658297029e-04,1.898728915e-03,1.569219132e-05,1.914421107e-03,2.095292257e-03,-7.235326621e-05,2.022938991e-03,2.086471212e-03,-3.137957171e-05,2.055091640e-03,2.390081131e-03,3.800420196e-05,2.428085332e-03,1.752609375e-03,-2.094489032e-05,1.731664485e-03,2.180928290e-03,-3.124499161e-05,2.149683299e-03,1.266290705e-03,2.218671009e-05,1.288477415e-03,1.212298171e-03,1.319663200e-05,1.225494803e-03,1.777334188e-03,-4.919340740e-06,1.772414848e-03,1.114112818e-03,2.333477155e-04,1.347460534e-03,5.015905511e-04,1.721405090e-05,5.188046020e-04,5.327780084e-04,1.500746445e-04,6.828526529e-04,5.158489616e-04,-4.647543615e-05,4.693735255e-04,1.226067362e-03,-1.008694112e-04,1.125197951e-03,1.283369704e-03,-1.416636094e-04,1.141706094e-03,1.935098561e-03,-1.932457811e-04,1.741852779e-03,1.811587309e-03,5.623080581e-05,1.867818115e-03,1.604162832e-03,-4.078882952e-05,1.563374003e-03,1.753053119e-03,-5.848630458e-05,1.694566815e-03,1.600774224e-03,-4.053842582e-06,1.596720381e-03,1.556679262e-03,4.100439236e-05,1.597683654e-03,1.755573175e-03,-4.235935015e-05,1.713213825e-03,1.386444698e-03,5.662007811e-05,1.443064776e-03,1.880773621e-03,-9.434991929e-07,1.879830122e-03,1.411005148e-03,4.863816524e-05,1.459643313e-03
-5.8,6.843616565e-04,4.688653129e-05,7.312481878e-04,9.391039589e-04,1.610824941e-04,1.100186453e-03,1.188995630e-03,1.663072326e-04,1.355302862e-03,5.909682537e-04,1.317177402e-04,7.226859939e-04,7.025049848e-04,9.805373206e-05,8.005587169e-04,1.189109449e-03,-1.554589657e-05,1.173563552e-03,1.372405529e-03,-8.162257569e-05,1.290782953e-03,2.222088304e-03,-1.702947708e-04,2.051793533e-03,1.776377173e-03,-2.654282809e-05,1.749834345e-03,1.800801679e-03,-9.997903125e-05,1.700822648e-03,6.849455660e-04,1.524107080e-04,8.373562741e-04,1.866553390e-03,1.466742290e-05,1.881220813e-03,2.106096184e-03,-7.290378663e-05,2.033192398e-03,2.055823900e-03,-3.333136717e-05,2.022492533e-03,2.415832791e-03,2.766019603e-05,2.443492987e-03,1.681353537e-03,-2.094394655e-05,1.660409590e-03,2.118943557e-03,-3.715234454e-05,2.081791213e-03,1.182177290e-03,2.799337174e-05,1.210170662e-03,1.140299460e-03,6.678821631e-06,1.146978281e-03,1.689487466e-03,-1.017545224e-05,1.679312014e-03,1.049195348e-03,2.314735628e-04,1.280668911e-03,5.371551058e-04,1.462087330e-05,5.517759791e-04,5.485093165e-04,1.448869245e-04,6.933962410e-04,6.034240275e-04,-4.345836325e-05,5.599656642e-04,1.164852748e-03,-9.667460259e-05,1.068178145e-03,1.256718320e-03,-1.457767571e-04,1.110941563e-03,1.862610823e-03,-1.954387353e-04,1.667172088e-03,1.777887880e-03,4.978991454e-05,1.827677795e-03,1.535440855e-03,-4.581222963e-05,1.489628625e-03,1.668037546e-03,-6.344781210e-05,1.604589733e-03,1.502633727e-03,-1.456111312e-05,1.488072614e-03,1.436624177e-03,4.003565053e-05,1.476659828e-03,1.681656182e-03,-5.349652201e-05,1.628159660e-03,1.329322699e-03,4.272113781e-05,1.372043837e-03,1.790661678e-03,1.887359987e-06,1.792549038e-03,1.341016101e-03,4.270643941e-05,1.383722540e-03
-5.7,7.044599336e-04,5.545140952e-05,7.599113431e-04,9.338191722e-04,1.528690451e-04,1.086688217e-03,1.181148246e-03,1.755566257e-04,1.356704871e-03,5.601746080e-04,1.310335046e-04,6.912081126e-04,6.432854132e-04,1.021599956e-04,7.454454089e-04,1.137188251e-03,-2.194539252e-05,1.115242859e-03,1.320830683e-03,-8.105019336e-05,1.239780490e-03,2.165888743e-03,-1.745872509e-04,1.991301493e-03,1.722898366e-03,-3.133291962e-05,1.691565447e-03,1.743588147e-03,-1.045772934e-04,1.639010854e-03,6.571263124e-04,1.510772747e-04,8.082035871e-04,1.825408447e-03,1.331566055e-05,1.838724108e-03,2.106855874e-03,-7.272372685e-05,2.034132147e-03,2.015010882e-03,-3.527585479e-05,1.979735027e-03,2.429292961e-03,1.746542251e-05,2.446758384e-03,1.602719339e-03,-2.107074137e-05,1.581648598e-03,2.048264678e-03,-4.280342333e-05,2.005461255e-03,1.094629138e-03,3.284247894e-05,1.127471617e-03,1.064959345e-03,2.975896625e-07,1.065256934e-03,1.594494919e-03,-1.575165127e-05,1.578743268e-03,9.835611212e-04,2.286271953e-04,1.212188317e-03,5.723725759e-04,1.185057103e-05,5.842231469e-04,5.643567676e-04,1.393366927e-04,7.036934603e-04,6.882765515e-04,-4.047939404e-05,6.477971575e-04,1.098724639e-03,-9.206742972e-05,1.006657209e-03,1.224189770e-03,-1.492224905e-04,1.074967280e-03,1.781636242e-03,-1.962513168e-04,1.585384925e-03,1.735995131e-03,4.317545262e-05,1.779170583e-03,1.459997590e-03,-5.074653394e-05,1.409251056e-03,1.575832772e-03,-6.815490582e-05,1.507677866e-03,1.399069672e-03,-2.518127072e-05,1.373888402e-03,1.311823611e-03,3.854377376e-05,1.350367385e-03,1.601237726e-03,-6.407482324e-05,1.537162903e-03,1.267947354e-03,2.892823888e-05,1.296875593e-03,1.693638017e-03,4.506057288e-06,1.698144074e-03,1.266809053e-03,3.655198266e-05,1.303361035e-03
-5.6,7.235373895e-04,6.367031147e-05,7.872077010e-04,9.264116442e-04,1.439120193e-04,1.070323664e-03,1.170331137e-03,1.839610911e-04,1.354292228e-03,5.273719178e-04,1.298526648e-04,6.572245826e-04,5.797556142e-04,1.055022185e-04,6.852578327e-04,1.080055468e-03,-2.817914304e-05,1.051876325e-03,1.261666825e-03,-8.024317255e-05,1.181423652e-03,2.098173817e-03,-1.778042239e-04,1.920369594e-03,1.660981371e-03,-3.614960593e-05,1.624831765e-03,1.678448546e-03,-1.089322522e-04,1.569516294e-03,6.294842395e-04,1.489106034e-04,7.783948430e-04,1.775506480e-03,1.166200259e-05,1.787168483e-03,2.097504752e-03,-7.178954448e-05,2.025715207e-03,1.964193226e-03,-3.717916632e-05,1.927014059e-03,2.430327995e-03,7.505800588e-06,2.437833795e-03,1.517170036e-03,-2.132529413e-05,1.495844742e-03,1.969290349e-03,-4.813517645e-05,1.921155173e-03,1.004105969e-03,3.671016845e-05,1.040816137e-03,9.866198508e-04,-5.899727091e-06,9.807201237e-04,1.492973017e-03,-2.163838851e-05,1.471334628e-03,9.175527588e-04,2.248383783e-04,1.142391137e-03,6.067636756e-04,8.927619859e-06,6.156912954e-04,5.799292026e-04,1.334695028e-04,7.133987054e-04,7.692987500e-04,-3.751970605e-05,7.317790440e-04,1.028127478e-03,-8.707610313e-05,9.410513753e-04,1.185973922e-03,-1.519472205e-04,1.034026701e-03,1.692800770e-03,-1.957884905e-04,1.497012280e-03,1.686223163e-03,3.640988996e-05,1.722633053e-03,1.378276908e-03,-5.557251070e-05,1.322704397e-03,1.476994922e-03,-7.259470742e-05,1.404400214e-03,1.290678894e-03,-3.588357775e-05,1.254795316e-03,1.182979675e-03,3.652969814e-05,1.219509373e-03,1.514737136e-03,-7.401284861e-05,1.440724287e-03,1.202567219e-03,1.536578752e-05,1.217933007e-03,1.590300940e-03,6.783082107e-06,1.597084022e-03,1.188727061e-03,3.020838711e-05,1.218935448e-03
-5.5,7.414712177e-04,7.152733992e-05,8.129985576e-04,9.168893304e-04,1.342893162e-04,1.051178647e-03,1.156860073e-03,1.915162801e-04,1.348376353e-03,4.930024866e-04,1.281882925e-04,6.211907791e-04,5.123229783e-04,1.080744047e-04,6.203973831e-04,1.018113915e-03,-3.417615331e-05,9.839377619e-04,1.195217947e-03,-7.921025017e-05,1.116007696e-03,2.019433024e-03,-1.799684577e-04,1.839464566e-03,1.590611550e-03,-4.096298391e-05,1.549648566e-03,1.605619448e-03,-1.130125240e-04,1.492606924e-03,6.019878693e-04,1.459347105e-04,7.479225798e-04,1.717113755e-03,9.737097610e-06,1.726850853e-03,2.078042382e-03,-7.008587715e-05,2.007956505e-03,1.903602703e-03,-3.900582259e-05,1.864596880e-03,2.418897253e-03,-2.139942982e-06,2.416757310e-03,1.425204371e-03,-2.170273824e-05,1.403501633e-03,1.882454388e-03,-5.308333398e-05,1.829371054e-03,9.110496149e-04,3.959036259e-05,9.506399775e-04,9.056220930e-04,-1.186960291e-05,8.937524901e-04,1.385561825e-03,-2.781840919e-05,1.357743416e-03,8.514681512e-04,2.201408891e-04,1.071609040e-03,6.398396635e-04,5.878164970e-06,6.457178284e-04,5.948049925e-04,1.273253228e-04,7.221303153e-04,8.454323507e-04,-3.455819189e-05,8.108741588e-04,9.535239144e-04,-8.172906153e-05,8.717948529e-04,1.142292225e-03,-1.539030894e-04,9.883891354e-04,1.596779647e-03,-1.941751476e-04,1.402604499e-03,1.628929984e-03,2.951812886e-05,1.658448113e-03,1.290756926e-03,-6.027124313e-05,1.230485683e-03,1.372110898e-03,-7.675480387e-05,1.295356094e-03,1.178064886e-03,-4.663590831e-05,1.131428978e-03,1.050782462e-03,3.400738980e-05,1.084789852e-03,1.422592727e-03,-8.323797836e-05,1.339354748e-03,1.133443761e-03,2.148377978e-06,1.135592139e-03,1.481275680e-03,8.593251855e-06,1.489868931e-03,1.107116771e-03,2.370822066e-05,1.130824992e-03
-5.4,7.581268339e-04,7.900939276e-05,8.371362266e-04,9.052478244e-04,1.240824156e-04,1.029330240e-03,1.141042745e-03,1.982228953e-04,1.339265641e-03,4.574978882e-04,1.260558640e-04,5.835537522e-04,4.414251033e-04,1.098780027e-04,5.513031060e-04,9.517914558e-04,-3.987039901e-05,9.119210567e-04,1.121844613e-03,-7.795915351e-05,1.043885460e-03,1.930241485e-03,-1.811158517e-04,1.749125633e-03,1.511829791e-03,-4.574191764e-05,1.466087874e-03,1.525382488e-03,-1.167852559e-04,1.408597232e-03,5.745722667e-04,1.421797936e-04,7.167520603e-04,1.650546767e-03,7.577569018e-06,1.658124336e-03,2.048535128e-03,-6.760839384e-05,1.980926734e-03,1.833537808e-03,-4.072022632e-05,1.792817582e-03,2.395053428e-03,-1.140412028e-05,2.383649308e-03,1.327350440e-03,-2.219376360e-05,1.305156676e-03,1.788223332e-03,-5.758605214e-05,1.730637280e-03,8.158791788e-04,4.149138386e-05,8.573705627e-04,8.223046152e-04,-1.757329970e-05,8.047313155e-04,1.272920935e-03,-3.426653115e-05,1.238654404e-03,7.855617844e-04,2.145727648e-04,1.000134549e-03,6.711092520e-04,2.729599951e-06,6.738388520e-04,6.085401269e-04,1.209386822e-04,7.294788091e-04,9.156800002e-04,-3.157222581e-05,8.841077744e-04,8.753883159e-04,-7.605433564e-05,7.993339803e-04,1.093393808e-03,-1.550487472e-04,9.383450607e-04,1.494288617e-03,-1.915537981e-04,1.302734819e-03,1.564511317e-03,2.252781043e-05,1.587039127e-03,1.197943441e-03,-6.482422726e-05,1.133119214e-03,1.261791170e-03,-8.062343340e-05,1.181167737e-03,1.061830720e-03,-5.740397175e-05,1.004426748e-03,9.159023445e-04,3.100388440e-05,9.469062289e-04,1.325257584e-03,-9.168788734e-05,1.233569697e-03,1.060851324e-03,-1.062243156e-05,1.050228893e-03,1.367207867e-03,9.817850372e-06,1.377025718e-03,1.022326287e-03,1.708307598e-05,1.039409363e-03
-5.3,7.733595948e-04,8.610589674e-05,8.594654915e-04,8.914728464e-04,1.133754162e-04,1.004848263e-03,1.123176013e-03,2.040866043e-04,1.327262617e-03,4.212764980e-04,1.234731368e-04,5.447496347e-04,3.675277932e-04,1.109221561e-04,4.784499493e-04,8.815392188e-04,-4.520365187e-05,8.363355670e-04,1.041961291e-03,-7.649621428e-05,9.654650770e-04,1.831252587e-03,-1.812941512e-04,1.649958436e-03,1.424735891e-03,-5.045389492e-05,1.374281996e-03,1.438062914e-03,-1.202169104e-04,1.317846004e-03,5.471433073e-04,1.376822207e-04,6.848255280e-04,1.576169478e-03,5.225904011e-06,1.581395382e-03,2.009116715e-03,-6.436605854e-05,1.944750656e-03,1.754360983e-03,-4.228755151e-05,1.712073431e-03,2.358944188e-03,-2.023320023e-05,2.338710988e-03,1.224160052e-03,-2.278509423e-05,1.201374958e-03,1.687094692e-03,-6.158764613e-05,1.625507046e-03,7.189882482e-04,4.243207562e-05,7.614203238e-04,7.370018057e-04,-2.297786795e-05,7.140239377e-04,1.155725486e-03,-4.094965914e-05,1.114775827e-03,7.200470478e-04,2.081764570e-04,9.282235048e-04,7.000861596e-04,-4.898489135e-07,6.995963107e-04,6.206787762e-04,1.143391921e-04,7.350179683e-04,9.791168341e-04,-2.853844047e-05,9.505783936e-04,7.942010372e-04,-7.007931816e-05,7.241217191e-04,1.039552796e-03,-1.553500892e-04,8.842027063e-04,1.386074537e-03,-1.880812281e-04,1.197993309e-03,1.493394623e-03,1.546954607e-05,1.508864169e-03,1.100364131e-03,-6.921313688e-05,1.031150994e-03,1.146663869e-03,-8.418976194e-05,1.062474107e-03,9.425735598e-04,-6.815051897e-05,8.744230408e-04,7.789850468e-04,2.755823348e-05,8.065432803e-04,1.223195379e-03,-9.931170608e-05,1.123883673e-03,9.850764742e-04,-2.286063168e-05,9.622158425e-04,1.248756305e-03,1.034708301e-05,1.259103388e-03,9.347037385e-04,1.036404704e-05,9.450677855e-04
-5.2,7.870177369e-04,9.280859415e-05,8.798263310e-04,8.755437719e-04,1.022541238e-04,9.777978957e-04,1.103544399e-03,2.091179414e-04,1.312662341e-03,3.847421421e-04,1.204598958e-04,5.052020379e-04,2.911233802e-04,1.112238265e-04,4.023472067e-04,8.078298139e-04,-5.012769246e-05,7.577021215e-04,9.560338510e-04,-7.482622530e-05,8.812076257e-04,1.723190897e-03,-1.805615328e-04,1.542629364e-03,1.329492303e-03,-5.506500441e-05,1.274427299e-03,1.344028828e-03,-1.232740099e-04,1.220754818e-03,5.195836690e-04,1.324843279e-04,6.520679969e-04,1.494392576e-03,2.729670475e-06,1.497122247e-03,1.959989416e-03,-6.038239753e-05,1.899607018e-03,1.666498117e-03,-4.367390761e-05,1.622824210e-03,2.310815674e-03,-2.858971011e-05,2.282225963e-03,1.116204854e-03,-2.345999390e-05,1.092744860e-03,1.579595808e-03,-6.504164778e-05,1.514554160e-03,6.207458181e-04,4.243825571e-05,6.631840738e-04,6.500434208e-04,-2.805703471e-05,6.219863861e-04,1.034663064e-03,-4.782683792e-05,9.868362257e-04,6.551002106e-04,2.009989870e-04,8.560991976e-04,7.262980839e-04,-3.751329718e-06,7.225467541e-04,6.307663530e-04,1.075524013e-04,7.383187543e-04,1.034903042e-03,-2.543344803e-05,1.009469594e-03,7.104448122e-04,-6.383097734e-05,6.466138348e-04,9.810680273e-04,-1.547808181e-04,8.262872092e-04,1.272906287e-03,-1.839242021e-04,1.088982085e-03,1.416035117e-03,8.376697518e-06,1.424411815e-03,9.985645029e-04,-7.341934838e-05,9.251451545e-04,1.027371059e-03,-8.744414100e-05,9.399269181e-04,8.208818350e-04,-7.883479790e-05,7.420470371e-04,6.406503192e-04,2.371948251e-05,6.643698018e-04,1.116877424e-03,-1.060708921e-04,1.010806532e-03,9.064174133e-04,-3.449739887e-05,8.719200144e-04,1.126585850e-03,1.008285450e-05,1.136668704e-03,8.445977245e-04,3.582442785e-06,8.481801673e-04
-5.1,7.989468995e-04,9.911138285e-05,8.980582823e-04,8.574385458e-04,9.080516707e-05,9.482437129e-04,1.082419904e-03,2.133321333e-04,1.295752037e-03,3.482841545e-04,1.170375732e-04,4.653217277e-04,2.127296254e-04,1.108077351e-04,3.235373605e-04,7.311555050e-04,-5.460570133e-05,6.765498037e-04,8.645774213e-04,-7.295249375e-05,7.916249276e-04,1.606845339e-03,-1.789847488e-04,1.427860590e-03,1.226328222e-03,-5.954001003e-05,1.166788211e-03,1.243691129e-03,-1.259237095e-04,1.117767420e-03,4.917603591e-04,1.266341135e-04,6.183944726e-04,1.405674652e-03,1.399654065e-07,1.405814617e-03,1.901425722e-03,-5.569576075e-05,1.845729962e-03,1.570439367e-03,-4.484610459e-05,1.525593262e-03,2.251016054e-03,-3.645279397e-05,2.214563260e-03,1.004074393e-03,-2.419886337e-05,9.798755296e-04,1.466282852e-03,-6.791281003e-05,1.398370042e-03,5.215010251e-04,4.154029252e-05,5.630413176e-04,5.617556176e-04,-3.279182625e-05,5.289637914e-04,9.104318512e-04,-5.484934806e-05,8.555825031e-04,5.908660362e-04,1.930920825e-04,7.839581188e-04,7.492967843e-04,-7.025351041e-06,7.422714332e-04,6.383637938e-04,1.006008194e-04,7.389646132e-04,1.082296792e-03,-2.223451005e-05,1.060062282e-03,6.246036798e-04,-5.733647472e-05,5.672672051e-04,9.182649620e-04,-1.533227620e-04,7.649422000e-04,1.155566727e-03,-1.792544658e-04,9.763122610e-04,1.332914184e-03,1.284624172e-06,1.334198808e-03,8.931052981e-04,-7.742344366e-05,8.156818544e-04,9.045664168e-04,-9.037812877e-05,8.141882880e-04,6.973343675e-04,-8.941213806e-05,6.079222294e-04,5.014936050e-04,1.954397763e-05,5.210375826e-04,1.006781586e-03,-1.119398187e-04,8.948417676e-04,8.251836451e-04,-4.548173844e-05,7.797019066e-04,1.001360893e-03,8.941774925e-06,1.010302668e-03,7.523590854e-04,-3.229398816e-06,7.491296866e-04
-5,8.089955555e-04,1.050101948e-04,9.140057503e-04,8.371393785e-04,7.911510831e-05,9.162544868e-04,1.060062280e-03,2.167487996e-04,1.276811079e-03,3.122782451e-04,1.132288472e-04,4.255070923e-04,1.328887867e-04,1.097061345e-04,2.425949213e-04,6.520261861e-04,-5.861294451e-05,5.934132416e-04,7.681541897e-04,-7.087696615e-05,6.972772235e-04,1.483061728e-03,-1.766365584e-04,1.306425170e-03,1.115543257e-03,-6.384250098e-05,1.051700756e-03,1.137503373e-03,-1.281341757e-04,1.009369198e-03,4.635326959e-04,1.201848875e-04,5.837175834e-04,1.310523625e-03,-2.490705955e-06,1.308032919e-03,1.833769699e-03,-5.035922529e-05,1.783410473e-03,1.466738670e-03,-4.577153843e-05,1.420967131e-03,2.179996148e-03,-4.381788565e-05,2.136178262e-03,8.883749112e-04,-2.497985660e-05,8.633950546e-04,1.347739358e-03,-7.017813356e-05,1.277561224e-03,4.215900525e-04,3.977218787e-05,4.613622404e-04,4.724628494e-04,-3.717078900e-05,4.352920604e-04,7.837395226e-04,-6.196115232e-05,7.217783703e-04,5.274642061e-04,1.845121181e-04,7.119763242e-04,7.686679934e-04,-1.028176632e-05,7.583862271e-04,6.430609513e-04,9.350490311e-05,7.365658544e-04,1.120665648e-03,-1.892017229e-05,1.101745476e-03,5.371632431e-04,-5.062392368e-05,4.865393195e-04,8.514980163e-04,-1.509659977e-04,7.005320186e-04,1.034845817e-03,-1.742433025e-04,8.606025149e-04,1.244539062e-03,-5.770394147e-06,1.238768668e-03,7.845599577e-04,-8.120486701e-05,7.033550907e-04,7.789126988e-04,-9.298418134e-05,6.859285174e-04,5.724996350e-04,-9.983350356e-05,4.726661315e-04,3.620891343e-04,1.509216438e-05,3.771812987e-04,8.933923934e-04,-1.169058749e-04,7.764865184e-04,7.416952116e-04,-5.578000777e-05,6.859152038e-04,8.737390148e-04,6.858343372e-06,8.805973581e-04,6.583424769e-04,-1.003732619e-05,6.483051507e-04
-4.9,8.170199364e-04,1.105029388e-04,9.275228752e-04,8.146379938e-04,6.726957545e-05,8.819075692e-04,1.036718592e-03,2.193915399e-04,1.256110132e-03,2.770870682e-04,1.090573546e-04,3.861444228e-04,5.216603356e-05,1.079584740e-04,1.601245076e-04,5.709667501e-04,-6.213688169e-05,5.088298684e-04,6.673704303e-04,-6.860032925e-05,5.987701010e-04,1.352733944e-03,-1.735927022e-04,1.179141242e-03,9.975098201e-04,-6.793511554e-05,9.295747045e-04,1.025960630e-03,-1.298748361e-04,8.960857935e-04,4.347594850e-04,1.131948776e-04,5.479543626e-04,1.209496267e-03,-5.110615259e-06,1.204385651e-03,1.757436759e-03,-4.444074834e-05,1.712996010e-03,1.356009774e-03,-4.641849452e-05,1.309591280e-03,2.098305154e-03,-5.069597696e-05,2.047609177e-03,7.697270711e-04,-2.577936629e-05,7.439477048e-04,1.224573643e-03,-7.182727154e-05,1.152746372e-03,3.213428898e-04,3.717188527e-05,3.585147751e-04,3.824893516e-04,-4.118977890e-05,3.412995727e-04,6.553016932e-04,-6.909981962e-05,5.862018736e-04,4.649954691e-04,1.753197298e-04,6.403151990e-04,7.840398229e-04,-1.348996296e-05,7.705498600e-04,6.444874342e-04,8.628390434e-05,7.307713386e-04,1.149494840e-03,-1.547085072e-05,1.134023989e-03,4.486101735e-04,-4.372283130e-05,4.048873422e-04,7.811511079e-04,-1.477088120e-04,6.334422960e-04,9.115340001e-04,-1.690557006e-04,7.424782995e-04,1.151442076e-03,-1.275227146e-05,1.138689804e-03,6.735108269e-04,-8.474177213e-05,5.887690548e-04,6.510778078e-04,-9.525510627e-05,5.558227016e-04,4.469337495e-04,-1.100451576e-04,3.368885920e-04,2.229927806e-04,1.042502334e-05,2.334178040e-04,7.772010342e-04,-1.209689390e-04,6.562320952e-04,6.562803667e-04,-6.537425933e-05,5.909061073e-04,7.443641365e-04,3.788051830e-06,7.481521883e-04,5.629063903e-04,-1.680473556e-05,5.461016548e-04
-4.8,8.228872995e-04,1.155895258e-04,9.384768253e-04,7.899394345e-04,5.535246352e-05,8.452918980e-04,1.012621345e-03,2.212874468e-04,1.233908792e-03,2.430596210e-04,1.045475506e-04,3.476071716e-04,-2.885346057e-05,1.056109991e-04,7.675753849e-05,4.885132494e-04,-6.517663728e-05,4.233366121e-04,5.628722474e-04,-6.612206688e-05,4.967501805e-04,1.216793746e-03,-1.699289995e-04,1.046864746e-03,8.726736690e-04,-7.177980845e-05,8.008938605e-04,9.095967838e-04,-1.311165624e-04,7.784802214e-04,4.053046401e-04,1.057267942e-04,5.110314344e-04,1.103194574e-03,-7.670527943e-06,1.095524046e-03,1.672910750e-03,-3.802340375e-05,1.634887346e-03,1.238918447e-03,-4.675683350e-05,1.192161614e-03,2.006581422e-03,-5.711248320e-05,1.949468938e-03,6.487616947e-04,-2.657245851e-05,6.221892362e-04,1.097414519e-03,-7.286264358e-05,1.024551876e-03,2.210882072e-04,3.378214702e-05,2.548703543e-04,2.921591892e-04,-4.485142812e-05,2.473077610e-04,5.258388071e-04,-7.619761039e-05,4.496411967e-04,4.035466953e-04,1.655792103e-04,5.691259056e-04,7.950889870e-04,-1.661924239e-05,7.784697447e-04,6.423204155e-04,7.895658633e-05,7.212770018e-04,1.168391948e-03,-1.186935438e-05,1.156522593e-03,3.594295314e-04,-3.666392928e-05,3.227656021e-04,7.076352348e-04,-1.435575336e-04,5.640777012e-04,7.864144873e-04,-1.638442139e-04,6.225702734e-04,1.054178243e-03,-1.962606076e-05,1.034552182e-03,5.605437829e-04,-8.801103952e-05,4.725327434e-04,5.217293119e-04,-9.718343320e-05,4.245458787e-04,3.211766542e-04,-1.199885661e-04,2.011880881e-04,8.474350473e-05,5.600512696e-06,9.034401742e-05,6.587042861e-04,-1.241404162e-04,5.345638698e-04,5.692712150e-04,-7.425976288e-05,4.950114521e-04,6.138592564e-04,-2.902405706e-07,6.135690158e-04,4.664109718e-04,-2.349211131e-05,4.429188605e-04
