Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-6,-2.784981066e-04,-8.672321704e-05,-3.652213236e-04,-4.347958758e-04,-4.555849776e-05,-4.803543735e-04,-7.417386395e-04,-3.007048223e-05,-7.718091217e-04,-1.914677458e-04,1.236793555e-05,-1.790998103e-04,-1.751476476e-04,1.797693773e-05,-1.571707099e-04,-3.959248755e-04,-2.550373583e-06,-3.984752491e-04,-5.512032881e-04,2.875757602e-05,-5.224457120e-04,-1.056564083e-03,3.401787294e-05,-1.022546210e-03,-3.260039038e-04,2.674311018e-05,-2.992607937e-04,-5.694185970e-04,3.483796066e-05,-5.345806364e-04,-1.782261474e-04,-1.309323086e-05,-1.913193783e-04,-7.765580066e-04,-2.271222273e-05,-7.992702293e-04,-7.607174092e-04,-9.832506004e-05,-8.590424693e-04,-7.615202964e-04,9.650846865e-05,-6.650118278e-04,-8.890547444e-04,-3.786349011e-06,-8.928410934e-04,-6.261818421e-04,-2.905359177e-05,-6.552354339e-04,-7.102591135e-04,-6.746700899e-05,-7.777261225e-04,-6.902632635e-04,1.150412832e-05,-6.787591352e-04,-6.850697837e-04,4.582717568e-06,-6.804870661e-04,-8.112738093e-04,-1.477708895e-05,-8.260508982e-04,-6.089316645e-04,-8.280369598e-05,-6.917353605e-04,-1.710774352e-04,-3.731559820e-06,-1.748089951e-04,1.730666856e-04,3.546680574e-05,2.085334913e-04,9.333959762e-05,-5.784245377e-05,3.549714385e-05,-6.519230230e-04,2.972187094e-05,-6.222011521e-04,-3.917947524e-04,5.008558728e-05,-3.417091652e-04,-8.454681720e-04,4.425892956e-05,-8.012092425e-04,-6.691030364e-04,1.146740973e-05,-6.576356266e-04,-4.602994125e-04,7.179104077e-06,-4.531203084e-04,-5.030262088e-04,-9.305200736e-06,-5.123314095e-04,-6.943827263e-04,4.498204517e-05,-6.494006811e-04,-6.642042775e-04,9.796052151e-06,-6.544082253e-04,-7.169860120e-04,-4.485510871e-05,-7.618411207e-04,-6.628489921e-04,9.774507642e-06,-6.530744844e-04,-8.945829120e-04,5.225116258e-05,-8.423317494e-04,-6.406711190e-04,-1.924602951e-05,-6.599171485e-04
-5.9,-2.755827254e-04,-8.105355908e-05,-3.566362845e-04,-4.669864853e-04,-4.090899068e-05,-5.078954760e-04,-7.072841441e-04,-2.475035806e-05,-7.320345022e-04,-1.830637523e-04,1.650355875e-05,-1.665601936e-04,-1.518741375e-04,2.444472991e-05,-1.274294076e-04,-3.584052503e-04,8.476808427e-07,-3.575575695e-04,-4.889942101e-04,3.472230210e-05,-4.542719080e-04,-9.822753754e-04,2.915525529e-05,-9.531201201e-04,-2.571093970e-04,3.219733631e-05,-2.249120607e-04,-5.211420494e-04,3.751915193e-05,-4.836228975e-04,-1.540881742e-04,-9.167059702e-06,-1.632552339e-04,-7.675096201e-04,-1.564347307e-05,-7.831530932e-04,-7.530851247e-04,-9.403447302e-05,-8.471195977e-04,-7.617125496e-04,1.095165823e-04,-6.521959673e-04,-8.962252668e-04,7.496310699e-06,-8.887289561e-04,-6.260845078e-04,-2.353716231e-05,-6.496216701e-04,-6.899725121e-04,-6.671026528e-05,-7.566827774e-04,-6.807581171e-04,1.819759107e-05,-6.625605260e-04,-6.582628463e-04,5.122181751e-06,-6.531406645e-04,-7.632938506e-04,-7.671465991e-06,-7.709653166e-04,-5.761791464e-04,-7.718534002e-05,-6.533644865e-04,-1.748210853e-04,-2.141380103e-06,-1.769624654e-04,1.578876533e-04,3.364262930e-05,1.915302826e-04,7.996257322e-05,-5.646226239e-05,2.350031082e-05,-6.621694964e-04,2.955722530e-05,-6.326122711e-04,-4.033516283e-04,5.630456642e-05,-3.470470618e-04,-8.515856344e-04,4.179075541e-05,-8.097948789e-04,-6.647026934e-04,1.951819181e-05,-6.451845016e-04,-4.297084195e-04,9.920139177e-06,-4.197882803e-04,-4.719526488e-04,-9.969258305e-06,-4.819219071e-04,-6.720812906e-04,5.005945624e-05,-6.220218344e-04,-6.492426687e-04,1.103421895e-05,-6.382084498e-04,-6.903397837e-04,-4.893790742e-05,-7.392776911e-04,-6.494776592e-04,1.325045753e-05,-6.362272016e-04,-8.672473910e-04,5.104204103e-05,-8.162053500e-04,-6.261301826e-04,-2.142363892e-05,-6.475538216e-04
-5.8,-2.733301432e-04,-7.524653919e-05,-3.485766824e-04,-4.975871124e-04,-3.618818525e-05,-5.337752976e-04,-6.724466177e-04,-1.963480925e-05,-6.920814270e-04,-1.750865858e-04,2.037470149e-05,-1.547118843e-04,-1.295166812e-04,3.061302075e-05,-9.890366048e-05,-3.214123495e-04,4.294041850e-06,-3.171183077e-04,-4.271371087e-04,4.043779746e-05,-3.866993113e-04,-9.074771054e-04,2.412918375e-05,-8.833479217e-04,-1.894271247e-04,3.738237998e-05,-1.520447447e-04,-4.733888910e-04,3.995792644e-05,-4.334309645e-04,-1.311722178e-04,-5.317498157e-06,-1.364897159e-04,-7.571098976e-04,-8.360708493e-06,-7.654706061e-04,-7.437998773e-04,-8.972812627e-05,-8.335280035e-04,-7.605294155e-04,1.216897210e-04,-6.388396945e-04,-9.016091352e-04,1.828652572e-05,-8.833226095e-04,-6.249087554e-04,-1.778749756e-05,-6.426962529e-04,-6.683708389e-04,-6.617680556e-05,-7.345476445e-04,-6.693684236e-04,2.488973882e-05,-6.444786847e-04,-6.292946572e-04,5.495122192e-06,-6.237995350e-04,-7.152870983e-04,-3.117822452e-07,-7.155988806e-04,-5.431612160e-04,-7.147348797e-05,-6.146347039e-04,-1.798114950e-04,-6.714952352e-07,-1.804829902e-04,1.403513976e-04,3.154931879e-05,1.719007164e-04,6.412910625e-05,-5.496391822e-05,9.165188026e-06,-6.706475455e-04,2.939171142e-05,-6.412558341e-04,-4.142804139e-04,6.232443959e-05,-3.519559743e-04,-8.550890610e-04,3.911007410e-05,-8.159789869e-04,-6.585374615e-04,2.736816108e-05,-6.311693004e-04,-3.989985019e-04,1.257137289e-05,-3.864271291e-04,-4.404675040e-04,-1.050830795e-05,-4.509758120e-04,-6.481467908e-04,5.477901983e-05,-5.933677710e-04,-6.328344426e-04,1.218886603e-05,-6.206455766e-04,-6.624543420e-04,-5.307008292e-05,-7.155244250e-04,-6.352959545e-04,1.652354229e-05,-6.187724123e-04,-8.384271256e-04,4.920424197e-05,-7.892228836e-04,-6.111630346e-04,-2.377845650e-05,-6.349414911e-04
-5.7,-2.718771266e-04,-6.932136368e-05,-3.411984902e-04,-5.267271443e-04,-3.141248141e-05,-5.581396257e-04,-6.375967164e-04,-1.473424631e-05,-6.523309627e-04,-1.677876866e-04,2.397311054e-05,-1.438145761e-04,-1.084220449e-04,3.647092478e-05,-7.195112012e-05,-2.851679387e-04,7.763078526e-06,-2.774048602e-04,-3.659601039e-04,4.588924908e-05,-3.200708548e-04,-8.325139714e-04,1.901765226e-05,-8.134963191e-04,-1.234332559e-04,4.228107577e-05,-8.115218015e-05,-4.264505884e-04,4.214980155e-05,-3.843007868e-04,-1.098740935e-04,-1.557443609e-06,-1.114315371e-04,-7.456056938e-04,-8.558610448e-07,-7.464615549e-04,-7.330013275e-04,-8.546011276e-05,-8.184614402e-04,-7.581602777e-04,1.329301353e-04,-6.252301423e-04,-9.053994204e-04,2.856272139e-05,-8.768366990e-04,-6.228023699e-04,-1.183592400e-05,-6.346382939e-04,-6.458470446e-04,-6.577875414e-05,-7.116257987e-04,-6.564446705e-04,3.152529949e-05,-6.249193710e-04,-5.985236494e-04,5.712239707e-06,-5.928114097e-04,-6.675746910e-04,7.278856698e-06,-6.602958343e-04,-5.103916351e-04,-6.569702793e-05,-5.760886630e-04,-1.862316406e-04,6.787265236e-07,-1.855529140e-04,1.202657273e-04,2.916053961e-05,1.494262669e-04,4.571147815e-05,-5.333700926e-05,-7.625531106e-06,-6.775083787e-04,2.926539721e-05,-6.482429815e-04,-4.247038104e-04,6.812028468e-05,-3.565835258e-04,-8.562455108e-04,3.628136444e-05,-8.199641463e-04,-6.508007009e-04,3.495897496e-05,-6.158417259e-04,-3.683639530e-04,1.515212216e-05,-3.532118308e-04,-4.088876056e-04,-1.088852955e-05,-4.197761351e-04,-6.227596861e-04,5.911579308e-05,-5.636438930e-04,-6.152701511e-04,1.329761084e-05,-6.019725403e-04,-6.336494205e-04,-5.722370643e-05,-6.908731269e-04,-6.205555121e-04,1.955923455e-05,-6.009962776e-04,-8.084349259e-04,4.671974992e-05,-7.617151760e-04,-5.960303675e-04,-2.627252583e-05,-6.223028934e-04
-5.6,-2.713365982e-04,-6.329746660e-05,-3.346340648e-04,-5.545340727e-04,-2.659804661e-05,-5.811321193e-04,-6.030819959e-04,-1.005749854e-05,-6.131394944e-04,-1.613961853e-04,2.729314329e-05,-1.341030420e-04,-8.890677781e-05,4.200958070e-05,-4.689719710e-05,-2.498734568e-04,1.123004594e-05,-2.386434108e-04,-3.057614791e-04,5.106354063e-05,-2.546979384e-04,-7.577041359e-04,1.390397211e-05,-7.438001637e-04,-5.956618611e-05,4.687806845e-05,-1.268811767e-05,-3.805843388e-04,4.409160368e-05,-3.364927351e-04,-9.055287364e-05,2.101022158e-06,-8.845185148e-05,-7.332208242e-04,6.876222487e-06,-7.263446017e-04,-7.208252290e-04,-8.126630777e-05,-8.020915367e-04,-7.547640287e-04,1.431510805e-04,-6.116129483e-04,-9.077602052e-04,3.831438312e-05,-8.694458221e-04,-6.198867257e-04,-5.719852608e-06,-6.256065783e-04,-6.227710187e-04,-6.541654563e-05,-6.881875643e-04,-6.423105109e-04,3.804511147e-05,-6.042653994e-04,-5.662996799e-04,5.786029425e-06,-5.605136505e-04,-6.204420287e-04,1.507252877e-05,-6.053695000e-04,-4.783532268e-04,-5.988388941e-05,-5.382371162e-04,-1.942277579e-04,1.911309799e-06,-1.923164481e-04,9.748104692e-05,2.645383079e-05,1.239348777e-04,2.462814995e-05,-5.157037879e-05,-2.694222883e-05,-6.828820376e-04,2.921102223e-05,-6.536710153e-04,-4.347184453e-04,7.366821240e-05,-3.610502329e-04,-8.552963735e-04,3.335546291e-05,-8.219409106e-04,-6.416734617e-04,4.223472362e-05,-5.994387381e-04,-3.379721606e-04,1.767975169e-05,-3.202924090e-04,-3.775005661e-04,-1.108020326e-05,-3.885807694e-04,-5.960886882e-04,6.304759740e-05,-5.330410908e-04,-5.968219579e-04,1.440019732e-05,-5.824217606e-04,-6.042260534e-04,-6.136142877e-05,-6.655874821e-04,-6.054730529e-04,2.232737488e-05,-5.831456781e-04,-7.775516940e-04,4.358811336e-05,-7.339635807e-04,-5.809552706e-04,-2.885705281e-05,-6.098123234e-04
-5.5,-2.717956103e-04,-5.719413916e-05,-3.289897494e-04,-5.811295328e-04,-2.176044348e-05,-6.028899763e-04,-5.692224557e-04,-5.611682342e-06,-5.748341380e-04,-1.561150193e-04,3.033156999e-05,-1.257834493e-04,-7.125290517e-05,4.722239428e-05,-2.403051089e-05,-2.157078454e-04,1.467202804e-05,-2.010358173e-04,-2.468067402e-04,5.594934911e-05,-1.908573911e-04,-6.833354913e-04,8.874839876e-06,-6.744606514e-04,1.778544541e-06,5.116021124e-05,5.293875578e-05,-3.360099656e-04,4.578145446e-05,-2.902285111e-04,-7.352503182e-05,5.647109676e-06,-6.787792215e-05,-7.201528436e-04,1.483626712e-05,-7.053165765e-04,-7.074034383e-04,-7.716423925e-05,-7.845676775e-04,-7.504705618e-04,1.522785334e-04,-5.981920284e-04,-9.088284304e-04,4.754159227e-05,-8.612868381e-04,-6.162566186e-04,5.185384703e-07,-6.157380801e-04,-5.994835497e-04,-6.498181988e-05,-6.644653695e-04,-6.272576203e-04,4.438639261e-05,-5.828712277e-04,-5.329595987e-04,5.730749163e-06,-5.272288496e-04,-5.741340352e-04,2.303651831e-05,-5.510975169e-04,-4.474890712e-04,-5.406047163e-05,-5.015495429e-04,-2.039062289e-04,3.029590765e-06,-2.008766382e-04,7.189350709e-05,2.341104198e-05,9.530454907e-05,8.448215716e-07,-4.965226125e-05,-4.880743968e-05,-6.868766650e-04,2.925330114e-05,-6.576233639e-04,-4.443964818e-04,7.894589082e-05,-3.654505910e-04,-8.524504349e-04,3.036829232e-05,-8.220821426e-04,-6.313233658e-04,4.914303486e-05,-5.821803310e-04,-3.079622697e-04,2.016888744e-05,-2.877933822e-04,-3.465612152e-04,-1.105812440e-05,-3.576193396e-04,-5.682887429e-04,6.655490346e-05,-5.017338394e-04,-5.777375609e-04,1.553593655e-05,-5.622016243e-04,-5.744619153e-04,-6.543774565e-05,-6.398996610e-04,-5.902280876e-04,2.480367320e-05,-5.654244144e-04,-7.460217884e-04,3.982464457e-05,-7.061971438e-04,-5.661187463e-04,-3.147339132e-05,-5.975921376e-04
-5.4,-2.733136710e-04,-5.103020567e-05,-3.243438766e-04,-6.066254130e-04,-1.691443900e-05,-6.235398520e-04,-5.363061944e-04,-1.402030695e-06,-5.377082251e-04,-1.521175471e-04,3.308737764e-05,-1.190301695e-04,-5.570412006e-05,5.210523181e-05,-3.598888256e-06,-1.828250780e-04,1.806873209e-05,-1.647563459e-04,-1.893262648e-04,6.053721049e-05,-1.287890543e-04,-6.096622499e-04,4.018204058e-06,-6.056440458e-04,6.025283108e-05,5.511697519e-05,1.153698063e-04,-2.929073105e-04,4.721897212e-05,-2.456883384e-04,-5.905888821e-05,9.071775272e-06,-4.998711294e-05,-7.065703029e-04,2.301933575e-05,-6.835509671e-04,-6.928634670e-04,-7.315353412e-05,-7.660170012e-04,-7.453811531e-04,1.602531097e-04,-5.851280433e-04,-9.087146359e-04,5.625456606e-05,-8.524600698e-04,-6.119805673e-04,6.833812875e-06,-6.051467544e-04,-5.762904320e-04,-6.436105219e-05,-6.406514842e-04,-6.115428874e-04,5.048375481e-05,-5.610591326e-04,-4.988231950e-04,5.562273612e-06,-4.932609214e-04,-5.288510988e-04,3.113364026e-05,-4.977174586e-04,-4.181942474e-04,-4.825099250e-05,-4.664452399e-04,-2.153306734e-04,4.038342137e-06,-2.112923313e-04,4.344860749e-05,2.001896532e-05,6.346757281e-05,-2.562403437e-05,-4.757049034e-05,-7.319452471e-05,-6.895780703e-04,2.940881209e-05,-6.601692582e-04,-4.537868777e-04,8.393300314e-05,-3.698538746e-04,-8.478800828e-04,2.734254106e-05,-8.205375417e-04,-6.199035270e-04,5.563599460e-05,-5.642675324e-04,-2.784437173e-04,2.263091917e-05,-2.558127981e-04,-3.162878910e-04,-1.080209730e-05,-3.270899883e-04,-5.394990189e-04,6.962088993e-05,-4.698781289e-04,-5.582344756e-04,1.674157643e-05,-5.414928992e-04,-5.446068957e-04,-6.940060602e-05,-6.140075018e-04,-5.749616191e-04,2.697136937e-05,-5.479902497e-04,-7.140495772e-04,3.545873606e-05,-6.785908412e-04,-5.516552556e-04,-3.405427789e-05,-5.857095335e-04
-5.3,-2.759206312e-04,-4.482376903e-05,-3.207444003e-04,-6.311192422e-04,-1.207407679e-05,-6.431933190e-04,-5.045843985e-04,2.568333439e-06,-5.020160651e-04,-1.495438938e-04,3.556158488e-05,-1.139823089e-04,-4.246184147e-05,5.665654950e-05,1.419470803e-05,-1.513503871e-04,2.140270068e-05,-1.299476864e-04,-1.335130267e-04,6.481956216e-05,-6.869346451e-05,-5.369012860e-04,-5.789184790e-07,-5.374802045e-04,1.155606022e-04,5.874078929e-05,1.743013915e-04,-2.514134936e-04,4.840563149e-05,-2.030078621e-04,-4.736882367e-05,1.236809079e-05,-3.500073288e-05,-6.926095855e-04,3.141406483e-05,-6.611955207e-04,-6.773260541e-04,-6.921741663e-05,-7.465434708e-04,-7.395664197e-04,1.670319373e-04,-5.725344824e-04,-9.075010715e-04,6.447330967e-05,-8.430277618e-04,-6.071001302e-04,1.317874324e-05,-5.939213869e-04,-5.534560344e-04,-6.343976432e-05,-6.168957987e-04,-5.953870252e-04,5.627120829e-05,-5.391158170e-04,-4.641886377e-04,5.297853000e-06,-4.588907847e-04,-4.847449973e-04,3.932262706e-05,-4.454223702e-04,-3.908075147e-04,-4.247693205e-05,-4.332844468e-04,-2.285185847e-04,4.943964794e-06,-2.235746199e-04,1.214551812e-05,1.627011455e-05,2.841563267e-05,-5.471273707e-05,-4.531276242e-05,-1.000254995e-04,-6.910483202e-04,2.968648334e-05,-6.613618369e-04,-4.629149353e-04,8.861159158e-05,-3.743033437e-04,-8.417195221e-04,2.429126620e-05,-8.174282559e-04,-6.075504838e-04,6.167096247e-05,-5.458795213e-04,-2.494938681e-04,2.507367923e-05,-2.244201888e-04,-2.868579294e-04,-1.029746076e-05,-2.971553901e-04,-5.098401601e-04,7.223158230e-05,-4.376085778e-04,-5.384940794e-04,1.804973716e-05,-5.204443422e-04,-5.148779882e-04,-7.319317465e-05,-5.880711628e-04,-5.597745599e-04,2.882274846e-05,-5.309518115e-04,-6.817962847e-04,3.053251992e-05,-6.512637648e-04,-5.376477565e-04,-3.652535967e-05,-5.741731161e-04
-5.2,-2.796138373e-04,-3.859195742e-05,-3.182057948e-04,-6.546886184e-04,-7.252902481e-06,-6.619415209e-04,-4.742655141e-04,6.298690316e-06,-4.679668238e-04,-1.484967334e-04,3.775710022e-05,-1.107396332e-04,-3.168092603e-05,6.087746740e-05,2.919654137e-05,-1.213750384e-04,2.465881235e-05,-9.671622600e-05,-7.952016729e-05,6.879071923e-05,-1.072944806e-05,-4.652279133e-04,-4.832735711e-06,-4.700606490e-04,1.674624721e-04,6.202721205e-05,2.294896842e-04,-2.116199039e-04,4.934510808e-05,-1.622747958e-04,-3.860940675e-05,1.553144144e-05,-2.307796531e-05,-6.783710791e-04,4.000227997e-05,-6.383687991e-04,-6.609004575e-04,-6.532522362e-05,-7.262256811e-04,-7.330625178e-04,1.725899787e-04,-5.604725391e-04,-9.052376670e-04,7.222712028e-05,-8.330105467e-04,-6.016277463e-04,1.950559966e-05,-5.821221466e-04,-5.311964839e-04,-6.210693796e-05,-5.933034218e-04,-5.789735017e-04,6.168507682e-05,-5.172884249e-04,-4.293270997e-04,4.955982539e-06,-4.243711172e-04,-4.419145106e-04,4.755819435e-05,-3.943563163e-04,-3.656030496e-04,-3.675666472e-05,-4.023597143e-04,-2.434377346e-04,5.754618990e-06,-2.376831156e-04,-2.195863973e-05,1.216348487e-05,-9.795154854e-06,-8.630173252e-05,-4.286691691e-05,-1.291686494e-04,-6.913231978e-04,3.008876717e-05,-6.612344306e-04,-4.717799572e-04,9.296637506e-05,-3.788135822e-04,-8.340636844e-04,2.122185915e-05,-8.128418252e-04,-5.943807482e-04,6.721130188e-05,-5.271694464e-04,-2.211551891e-04,2.750127461e-05,-1.936539145e-04,-2.584028703e-04,-9.535468139e-06,-2.679383384e-04,-4.794108137e-04,7.437589646e-05,-4.050349172e-04,-5.186557111e-04,1.948778568e-05,-4.991679254e-04,-4.854533431e-04,-7.675571350e-05,-5.622090566e-04,-5.447250630e-04,3.035993829e-05,-5.143651247e-04,-6.493769232e-04,2.509975635e-05,-6.242771669e-04,-5.241226166e-04,-3.880731736e-05,-5.629299339e-04
-5.1,-2.843550944e-04,-3.235061775e-05,-3.167057122e-04,-6.773853216e-04,-2.464196023e-06,-6.798495177e-04,-4.455093318e-04,9.791027777e-06,-4.357183040e-04,-1.490370879e-04,3.967865982e-05,-1.093584280e-04,-2.346552095e-05,6.477177881e-05,4.130625786e-05,-9.295072998e-05,2.782336011e-05,-6.512736987e-05,-2.745868719e-05,7.244673674e-05,4.498804955e-05,-3.947715393e-04,-8.665089008e-06,-4.034366284e-04,2.157798600e-04,6.497492521e-05,2.807547852e-04,-1.735694643e-04,5.004346087e-05,-1.235260035e-04,-3.287028801e-05,1.855955037e-05,-1.431073764e-05,-6.639154808e-04,4.875881038e-05,-6.151566704e-04,-6.436786506e-04,-6.143536447e-05,-7.051140151e-04,-7.258679141e-04,1.769204426e-04,-5.489474715e-04,-9.019384171e-04,7.955381190e-05,-8.223846052e-04,-5.955441024e-04,2.576720206e-05,-5.697769004e-04,-5.096736827e-04,-6.025928835e-05,-5.699329711e-04,-5.624475348e-04,6.666755911e-05,-4.957799757e-04,-3.944772105e-04,4.556580423e-06,-3.899206301e-04,-4.004012204e-04,5.579058236e-05,-3.446106381e-04,-3.427831619e-04,-3.110519260e-05,-3.738883545e-04,-2.600033807e-04,6.480288936e-06,-2.535230918e-04,-5.874591233e-05,7.705089602e-06,-5.104082273e-05,-1.202160648e-04,-4.022122910e-05,-1.604372939e-04,-6.904096688e-04,3.061343204e-05,-6.597962367e-04,-4.803524063e-04,9.698509518e-05,-3.833673112e-04,-8.249671924e-04,1.813919308e-05,-8.068279993e-04,-5.804866637e-04,7.222688877e-05,-5.082597749e-04,-1.934333765e-04,2.991413956e-05,-1.635192370e-04,-2.310047606e-04,-8.513393238e-06,-2.395181539e-04,-4.482843726e-04,7.604550240e-05,-3.722388702e-04,-4.988119208e-04,2.107702333e-05,-4.777348974e-04,-4.564663871e-04,-8.002770990e-05,-5.364940970e-04,-5.298252984e-04,3.159469659e-05,-4.982306018e-04,-6.168580688e-04,1.922476192e-05,-5.976333068e-04,-5.110456076e-04,-4.081889527e-05,-5.518645028e-04
-5,-2.900684605e-04,-2.611401793e-05,-3.161824784e-04,-6.992302409e-04,2.278823938e-06,-6.969514170e-04,-4.184221138e-04,1.305027323e-05,-4.053718406e-04,-1.511812422e-04,4.133285999e-05,-1.098483822e-04,-1.786594757e-05,6.834588037e-05,5.047993280e-05,-6.608519116e-05,3.088305979e-05,-3.520213137e-05,2.260410684e-05,7.578519002e-05,9.838929685e-05,-3.256121846e-04,-1.200582449e-05,-3.376180091e-04,2.603977470e-04,6.758565150e-05,3.279833985e-04,-1.372550485e-04,5.050913883e-05,-8.674590962e-05,-3.017285132e-05,2.145243383e-05,-8.720417493e-06,-6.492615308e-04,5.765136730e-05,-5.916101635e-04,-6.257302195e-04,-5.749833908e-05,-6.832285586e-04,-7.179427966e-04,1.800342209e-04,-5.379085756e-04,-8.975806876e-04,8.649877112e-05,-8.110819164e-04,-5.887968037e-04,3.191776369e-05,-5.568790400e-04,-4.889914299e-04,-5.780521291e-05,-5.467966428e-04,-5.459154827e-04,7.117010325e-05,-4.747453795e-04,-3.598404914e-04,4.121401607e-06,-3.557190898e-04,-3.601866045e-04,6.396484845e-05,-2.962217560e-04,-3.224730361e-04,-2.553387174e-05,-3.480069078e-04,-2.780773032e-04,7.132822925e-06,-2.709444803e-04,-9.803695221e-05,2.908158853e-06,-9.512879335e-05,-1.562260270e-04,-3.736474314e-05,-1.935907702e-04,-6.882848272e-04,3.125553207e-05,-6.570292952e-04,-4.885726093e-04,1.006587783e-04,-3.879138310e-04,-8.144436057e-04,1.504721327e-05,-7.993963924e-04,-5.659331007e-04,7.669435352e-05,-4.892387472e-04,-1.662975961e-04,3.230931213e-05,-1.339882840e-04,-2.046948072e-04,-7.234327661e-06,-2.119291349e-04,-4.165071682e-04,7.723460860e-05,-3.392725596e-04,-4.790059739e-04,2.283211387e-05,-4.561738601e-04,-4.280014388e-04,-8.295026546e-05,-5.109517043e-04,-5.150392150e-04,3.254743473e-05,-4.824917802e-04,-5.842573799e-04,1.298118197e-05,-5.712761979e-04,-4.983204112e-04,-4.248064789e-05,-5.408010591e-04
-4.9,-2.966396157e-04,-1.989466707e-05,-3.165342828e-04,-7.202100119e-04,6.962821967e-06,-7.132471899e-04,-3.930535244e-04,1.608444221e-05,-3.769690822e-04,-1.548996209e-04,4.272829216e-05,-1.121713287e-04,-1.487728857e-05,7.160864393e-05,5.673135536e-05,-4.074007871e-05,3.382417113e-05,-6.915907580e-06,7.064479330e-05,7.880499199e-05,1.494497853e-04,-2.577787473e-04,-1.479495251e-05,-2.725736998e-04,3.012654955e-04,6.986410398e-05,3.711295995e-04,-1.026197245e-04,5.075289510e-05,-5.186682940e-05,-3.046918274e-05,2.421238627e-05,-6.256796472e-06,-6.343859657e-04,6.664048043e-05,-5.677454852e-04,-6.070993520e-04,-5.345972542e-05,-6.605590774e-04,-7.092116844e-04,1.819585262e-04,-5.272531582e-04,-8.921080037e-04,9.311383581e-05,-7.989941679e-04,-5.813015367e-04,3.791357422e-05,-5.433879624e-04,-4.691939127e-04,-5.466817931e-05,-5.238620920e-04,-5.294449408e-04,7.515550423e-05,-4.542894366e-04,-3.255785887e-04,3.674368611e-06,-3.219042201e-04,-3.211914349e-04,7.202037724e-05,-2.491710577e-04,-3.047180212e-04,-2.005018153e-05,-3.247682028e-04,-2.974690868e-04,7.725917579e-06,-2.897431692e-04,-1.395927840e-04,-2.206977187e-06,-1.417997612e-04,-1.940501801e-04,-3.428766177e-05,-2.283378419e-04,-6.848970237e-04,3.200898785e-05,-6.528880358e-04,-4.963521424e-04,1.039817197e-04,-3.923704227e-04,-8.024658293e-04,1.194892062e-05,-7.905169087e-04,-5.507562914e-04,8.059723069e-05,-4.701590607e-04,-1.396830336e-04,3.468083495e-05,-1.050021987e-04,-1.794548255e-04,-5.706726684e-06,-1.851615521e-04,-3.840987831e-04,7.793984103e-05,-3.061589421e-04,-4.592320294e-04,2.476058377e-05,-4.344714457e-04,-4.000920219e-04,-8.546839544e-05,-4.855604173e-04,-5.002826646e-04,3.324595207e-05,-4.670367125e-04,-5.515451357e-04,6.450308983e-06,-5.450948267e-04,-4.857905875e-04,-4.371878484e-05,-5.295093724e-04
