Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-5,2.169416894e-04,-5.812100811e-06,2.111295886e-04,1.836736221e-04,-7.917899256e-05,1.044946296e-04,2.759900222e-04,-1.371497179e-04,1.388403043e-04,1.772456103e-04,-1.300348437e-04,4.721076656e-05,-3.837623161e-04,-1.241033123e-04,-5.078656284e-04,-3.038206176e-05,-3.210198823e-05,-6.248404999e-05,-2.893456213e-04,-4.759719774e-05,-3.369428191e-04,1.747720179e-04,-2.762356623e-05,1.471484516e-04,-3.928103703e-04,-1.359774473e-04,-5.287878176e-04,-1.297859814e-04,-1.073446437e-04,-2.371306252e-04,3.190370728e-05,-2.180364018e-04,-1.861326945e-04,7.120449659e-04,-1.204619061e-04,5.915830599e-04,1.344332547e-03,-1.066115704e-04,1.237720976e-03,8.931100539e-04,-1.248832683e-04,7.682267856e-04,1.743199886e-03,2.097911425e-05,1.764179000e-03,6.534257608e-04,-1.068009105e-05,6.427456698e-04,9.507154516e-04,-2.883771069e-05,9.218777409e-04,-1.900016656e-04,-2.254916011e-05,-2.125508257e-04,-5.218888238e-05,-4.288843866e-05,-9.507732104e-05,-2.386958401e-04,-6.462052634e-05,-3.033163664e-04,-5.099310098e-05,-1.718723978e-04,-2.228654988e-04,3.207348364e-04,-3.362921453e-05,2.871056219e-04,-2.725384279e-04,-9.056234849e-05,-3.631007764e-04,3.944667724e-05,-8.112601771e-05,-4.167934046e-05,4.771408329e-04,-9.361117282e-05,3.835296601e-04,1.032653276e-03,-1.700579542e-04,8.625953217e-04,5.449420608e-04,7.769925038e-05,6.226413112e-04,1.183132892e-03,-1.150430856e-04,1.068089807e-03,4.719502706e-04,-1.121942251e-04,3.597560455e-04,2.524073563e-04,-7.993685786e-05,1.724704984e-04,6.837166269e-04,-1.904724940e-04,4.932441329e-04,2.077396149e-04,-8.635941923e-05,1.213801957e-04,4.745763899e-04,-5.391102951e-05,4.206653604e-04,1.006330342e-04,-1.214700197e-04,-2.083698550e-05,6.146933561e-04,-6.597619385e-05,5.487171623e-04,3.511205286e-04,-3.225329519e-04,2.858757669e-05
-4.9,1.635113049e-04,-7.422789193e-06,1.560885157e-04,1.016263610e-04,-9.129605617e-05,1.033030486e-05,1.339547101e-04,-1.378363226e-04,-3.881612491e-06,8.748207442e-05,-1.352889695e-04,-4.780689510e-05,-4.766894921e-04,-1.282609631e-04,-6.049504551e-04,-9.167926168e-05,-2.700097136e-05,-1.186802330e-04,-3.346117996e-04,-4.473505612e-05,-3.793468557e-04,1.053909859e-04,-2.397250363e-05,8.141848232e-05,-4.501766388e-04,-1.327700029e-04,-5.829466417e-04,-1.721118763e-04,-1.030317250e-04,-2.751436014e-04,-6.841040390e-05,-2.195361350e-04,-2.879465389e-04,6.109436375e-04,-1.211608091e-04,4.897828284e-04,1.237121998e-03,-1.073322110e-04,1.129789787e-03,7.665364937e-04,-1.224974944e-04,6.440389993e-04,1.619944548e-03,1.606987628e-05,1.636014425e-03,5.475696251e-04,-1.361472018e-05,5.339549050e-04,8.458189852e-04,-4.125686709e-05,8.045621181e-04,-3.055492019e-04,-1.763023770e-05,-3.231794396e-04,-1.440649568e-04,-4.522349539e-05,-1.892884522e-04,-2.923575380e-04,-5.808618572e-05,-3.504437238e-04,-2.190671084e-04,-1.810818167e-04,-4.001489251e-04,2.613056074e-04,-3.606316607e-05,2.252424413e-04,-3.428743979e-04,-9.752508361e-05,-4.403994815e-04,6.154480985e-06,-8.476586080e-05,-7.861137981e-05,4.213965768e-04,-9.525849646e-05,3.261380804e-04,9.747991107e-04,-1.675273539e-04,8.072717567e-04,4.807412867e-04,5.464153717e-05,5.353828239e-04,1.103344016e-03,-1.190678202e-04,9.842761954e-04,3.748921496e-04,-1.125798080e-04,2.623123416e-04,1.427406195e-04,-8.244397168e-05,6.029664784e-05,5.750850589e-04,-1.909017603e-04,3.841832986e-04,8.560198445e-05,-8.116627461e-05,4.435709849e-06,3.640781860e-04,-6.481257639e-05,2.992656096e-04,1.736010417e-05,-1.345486133e-04,-1.171885091e-04,4.837605977e-04,-6.911001260e-05,4.146505851e-04,2.653085662e-04,-3.351656785e-04,-6.985711227e-05
-4.8,1.117355873e-04,-9.080682116e-06,1.026549052e-04,2.343001047e-05,-1.028600052e-04,-7.942999471e-05,-4.241557705e-06,-1.378962637e-04,-1.421378214e-04,1.876420982e-06,-1.398882438e-04,-1.380118228e-04,-5.621073123e-04,-1.319642429e-04,-6.940715552e-04,-1.495884006e-04,-2.231411601e-05,-1.719025166e-04,-3.756486152e-04,-4.180340499e-05,-4.174520202e-04,3.701218811e-05,-2.055029362e-05,1.646189449e-05,-5.025502288e-04,-1.291902657e-04,-6.317404944e-04,-2.118968282e-04,-9.851269509e-05,-3.104095232e-04,-1.642173006e-04,-2.198807716e-04,-3.840980722e-04,5.091554250e-04,-1.213009729e-04,3.878544521e-04,1.126552296e-03,-1.074780015e-04,1.019074295e-03,6.382335296e-04,-1.196111843e-04,5.186223453e-04,1.492215213e-03,1.034089479e-05,1.502556108e-03,4.418743258e-04,-1.658962029e-05,4.252847055e-04,7.409822167e-04,-5.393524077e-05,6.870469759e-04,-4.160670650e-04,-1.336892294e-05,-4.294359880e-04,-2.324041160e-04,-4.713278478e-05,-2.795369008e-04,-3.426943455e-04,-5.156753647e-05,-3.942618819e-04,-3.812599977e-04,-1.890956487e-04,-5.703556464e-04,2.016202555e-04,-3.847501645e-05,1.631452391e-04,-4.059243921e-04,-1.036226415e-04,-5.095470336e-04,-2.588936843e-05,-8.807146226e-05,-1.139608307e-04,3.649033718e-04,-9.662234113e-05,2.682810307e-04,9.135688047e-04,-1.642982017e-04,7.492706030e-04,4.169312397e-04,3.090322251e-05,4.478344622e-04,1.021169612e-03,-1.226289478e-04,8.985406642e-04,2.783035219e-04,-1.126728835e-04,1.656306384e-04,3.444763954e-05,-8.446707884e-05,-5.001943929e-05,4.658611706e-04,-1.899946067e-04,2.758665640e-04,-3.454223327e-05,-7.543806396e-05,-1.099802972e-04,2.542622696e-04,-7.511522508e-05,1.791470445e-04,-6.415237897e-05,-1.471523882e-04,-2.113047672e-04,3.541297327e-04,-7.194013550e-05,2.821895972e-04,1.802473971e-04,-3.456538327e-04,-1.654064356e-04
-4.7,6.169582522e-05,-1.077837263e-05,5.091745260e-05,-5.093445510e-05,-1.138371189e-04,-1.647715740e-04,-1.380307112e-04,-1.373332566e-04,-2.753639678e-04,-7.928262723e-05,-1.438296853e-04,-2.231123125e-04,-6.398115175e-04,-1.352093562e-04,-7.750208737e-04,-2.040460183e-04,-1.810399397e-05,-2.221500123e-04,-4.125018059e-04,-3.881351816e-05,-4.513153241e-04,-3.041310927e-05,-1.736652209e-05,-4.777963136e-05,-5.501342236e-04,-1.252796365e-04,-6.754138601e-04,-2.494417711e-04,-9.381041790e-05,-3.432521889e-04,-2.555007380e-04,-2.191070578e-04,-4.746077958e-04,4.068098205e-04,-1.208500078e-04,2.859598127e-04,1.012894247e-03,-1.070883055e-04,9.058059416e-04,5.085483387e-04,-1.162611332e-04,3.922872056e-04,1.360406465e-03,3.851687034e-06,1.364258152e-03,3.365106130e-04,-1.959585069e-05,3.169147623e-04,6.362386332e-04,-6.675448364e-05,5.694841496e-04,-5.213680646e-04,-9.816260301e-06,-5.311843249e-04,-3.172556727e-04,-4.863412806e-05,-3.658898008e-04,-3.900328748e-04,-4.510240123e-05,-4.351352760e-04,-5.370959024e-04,-1.958987827e-04,-7.329946851e-04,1.414333049e-04,-4.085153991e-05,1.005817650e-04,-4.618679580e-04,-1.088641202e-04,-5.707320782e-04,-5.733251279e-05,-9.103559628e-05,-1.483681091e-04,3.076402518e-04,-9.767873984e-05,2.099615120e-04,8.490132805e-04,-1.604135067e-04,6.885997738e-04,3.533055908e-04,6.659377433e-06,3.599649682e-04,9.366602291e-04,-1.257749232e-04,8.108853058e-04,1.822798399e-04,-1.124963479e-04,6.978349203e-05,-7.238643213e-05,-8.599815322e-05,-1.583845853e-04,3.559847744e-04,-1.877661897e-04,1.682185847e-04,-1.526298085e-04,-6.930386982e-05,-2.219336784e-04,1.451220927e-04,-8.474148510e-05,6.038060757e-05,-1.439654485e-04,-1.592072299e-04,-3.031726784e-04,2.258595886e-04,-7.450212258e-05,1.513574660e-04,9.571043870e-05,-3.538252232e-04,-2.581147845e-04
-4.6,1.345335038e-05,-1.250745815e-05,9.458922283e-07,-1.215395391e-04,-1.241956267e-04,-2.457351658e-04,-2.668985002e-04,-1.361540042e-04,-4.030525044e-04,-1.557612858e-04,-1.471152848e-04,-3.028765706e-04,-7.096839337e-04,-1.379939506e-04,-8.476778844e-04,-2.550366907e-04,-1.441964330e-05,-2.694563340e-04,-4.452616222e-04,-3.577688066e-05,-4.810385028e-04,-9.694130947e-05,-1.442255345e-05,-1.113638629e-04,-5.931754009e-04,-1.210784746e-04,-7.142538755e-04,-2.850602068e-04,-8.894534598e-05,-3.740055528e-04,-3.422911790e-04,-2.172596312e-04,-5.595508102e-04,3.040315339e-04,-1.197796036e-04,1.842519303e-04,8.964224874e-04,-1.062056107e-04,7.902168767e-04,3.778288430e-04,-1.124819562e-04,2.653468868e-04,1.224918900e-03,-3.321715371e-06,1.221597185e-03,2.316310444e-04,-2.262334409e-05,2.090077004e-04,5.315947586e-04,-7.958740740e-05,4.520073512e-04,-6.213255915e-04,-7.013219500e-06,-6.283388110e-04,-3.987087130e-04,-4.974998429e-05,-4.484586973e-04,-4.347196046e-04,-3.872865581e-05,-4.734482604e-04,-6.861696183e-04,-2.014867710e-04,-8.876563893e-04,8.051169123e-05,-4.317695880e-05,3.733473243e-05,-5.109657599e-04,-1.132663595e-04,-6.242321194e-04,-8.881508337e-05,-9.365193983e-05,-1.824670232e-04,2.495933498e-04,-9.840582397e-05,1.511875258e-04,7.812042766e-04,-1.559186550e-04,6.252856216e-04,2.896487018e-04,-1.791225270e-05,2.717364491e-04,8.498633372e-04,-1.285551901e-04,7.213081472e-04,8.690223690e-05,-1.120721374e-04,-2.516990048e-05,-1.776876142e-04,-8.703357385e-05,-2.647211880e-04,2.454019481e-04,-1.842486855e-04,6.115326264e-05,-2.686154640e-04,-6.289517220e-05,-3.315106362e-04,3.664558522e-05,-9.362657607e-05,-5.698099085e-05,-2.221508685e-04,-1.706385161e-04,-3.927893846e-04,9.899288435e-05,-7.683617015e-05,2.215671420e-05,1.147228144e-05,-3.595354667e-04,-3.480631853e-04
-4.5,-3.294778920e-05,-1.425870219e-05,-4.720649139e-05,-1.885049028e-04,-1.339058166e-04,-3.224107194e-04,-3.903859867e-04,-1.343679798e-04,-5.247539665e-04,-2.273792989e-04,-1.497520100e-04,-3.771313089e-04,-7.716893370e-04,-1.403171541e-04,-9.120064911e-04,-3.025882069e-04,-1.129746543e-05,-3.138856723e-04,-4.740585675e-04,-3.270554678e-05,-5.067641143e-04,-1.626310705e-04,-1.171300080e-05,-1.743440713e-04,-6.319568272e-04,-1.166253761e-04,-7.485822033e-04,-3.190716984e-04,-8.393508460e-05,-4.030067830e-04,-4.246595470e-04,-2.143901952e-04,-6.390497422e-04,2.009424508e-04,-1.180657040e-04,8.287674682e-05,7.774155922e-04,-1.048751950e-04,6.725403973e-04,2.464204578e-04,-1.083051056e-04,1.381153521e-04,1.086155780e-03,-1.108818219e-05,1.075067597e-03,1.273737650e-04,-2.566227042e-05,1.017114946e-04,4.270361244e-04,-9.230149467e-05,3.347346297e-04,-7.158736950e-04,-4.988308583e-06,-7.208620036e-04,-4.768862118e-04,-5.050709137e-05,-5.273933032e-04,-4.771143959e-04,-3.248232087e-05,-5.095967168e-04,-8.281471171e-04,-2.058656659e-04,-1.034012783e-03,1.864032922e-05,-4.543307738e-05,-2.679274816e-05,-5.535516580e-04,-1.168532489e-04,-6.704049069e-04,-1.209588975e-04,-9.591495856e-05,-2.168738560e-04,1.907597667e-04,-9.878545676e-05,9.197430992e-05,7.102372932e-04,-1.508610931e-04,5.593762001e-04,2.257432890e-04,-4.263477203e-05,1.831085169e-04,7.608283069e-04,-1.310191631e-04,6.298091438e-04,-7.761032793e-06,-1.114208521e-04,-1.191818849e-04,-2.813918347e-04,-8.757418260e-05,-3.689660173e-04,1.340704522e-04,-1.794911414e-04,-4.542068928e-05,-3.824699138e-04,-5.634231939e-05,-4.388122332e-04,-7.117874864e-05,-1.017200941e-04,-1.728988428e-04,-2.987922938e-04,-1.813706955e-04,-4.801629893e-04,-2.643925652e-05,-7.898553439e-05,-1.054247909e-04,-7.268584365e-05,-3.626728497e-04,-4.353586934e-04
-4.4,-7.747965270e-05,-1.602222111e-05,-9.350187381e-05,-2.519918411e-04,-1.429402813e-04,-3.949321224e-04,-5.080920948e-04,-1.319872179e-04,-6.400793127e-04,-2.940095807e-04,-1.517516665e-04,-4.457612472e-04,-8.258727004e-04,-1.421795305e-04,-9.680522309e-04,-3.467675113e-04,-8.762353184e-06,-3.555298645e-04,-4.990599812e-04,-2.961226960e-05,-5.286722508e-04,-2.275395327e-04,-9.227429744e-06,-2.367669624e-04,-6.667914494e-04,-1.119564595e-04,-7.787479089e-04,-3.517968473e-04,-7.879415679e-05,-4.305910041e-04,-5.027122422e-04,-2.105565909e-04,-7.132688332e-04,9.766233932e-05,-1.156889637e-04,-1.802662434e-05,6.561538064e-04,-1.031443192e-04,5.530094872e-04,1.146609417e-04,-1.037586276e-04,1.090231418e-05,9.445177546e-04,-1.934443497e-05,9.251733197e-04,2.386355155e-05,-2.870398030e-05,-4.840428756e-06,3.225306645e-04,-1.047625635e-04,2.177681011e-04,-8.050089879e-04,-3.754801106e-06,-8.087637890e-04,-5.519406873e-04,-5.093582144e-05,-6.028765087e-04,-5.175856310e-04,-2.639528375e-05,-5.439809147e-04,-9.627666138e-04,-2.090518556e-04,-1.171818469e-03,-4.437429621e-05,-4.759967695e-05,-9.197397316e-05,-5.900254196e-04,-1.196550043e-04,-7.096804239e-04,-1.543588127e-04,-9.781987221e-05,-2.521786849e-04,1.311487567e-04,-9.880443634e-05,3.234432041e-05,6.362315972e-04,-1.452900469e-04,4.909415503e-04,1.613747284e-04,-6.733436527e-05,9.404036309e-05,6.696095982e-04,-1.332151721e-04,5.363944261e-04,-1.016543300e-04,-1.105615350e-04,-2.122158649e-04,-3.834455857e-04,-8.762519208e-05,-4.710707778e-04,2.196297073e-05,-1.735589534e-04,-1.515959827e-04,-4.941790412e-04,-4.977167526e-05,-5.439507165e-04,-1.783581238e-04,-1.089874923e-04,-2.873456161e-04,-3.739879132e-04,-1.913277126e-04,-5.653156259e-04,-1.504167523e-04,-8.099457683e-05,-2.314113291e-04,-1.569733323e-04,-3.631620702e-04,-5.201354025e-04
-4.3,-1.201303761e-04,-1.778759039e-05,-1.379179665e-04,-3.121985445e-04,-1.512742086e-04,-4.634727532e-04,-6.196765878e-04,-1.290260770e-04,-7.487026648e-04,-3.555784905e-04,-1.531306392e-04,-5.087091297e-04,-8.723565850e-04,-1.435829793e-04,-1.015939564e-03,-3.876775743e-04,-6.828505211e-06,-3.945060795e-04,-5.204671630e-04,-2.651046099e-05,-5.469776240e-04,-2.917196974e-04,-6.951949120e-06,-2.986716466e-04,-6.980164152e-04,-1.071047739e-04,-8.051211891e-04,-3.835532479e-04,-7.353401170e-05,-4.570872597e-04,-5.765869528e-04,-2.058218421e-04,-7.824087949e-04,-5.691121922e-06,-1.126353885e-04,-1.183265104e-04,5.329155616e-04,-1.010610679e-04,4.318544937e-04,-1.712464785e-05,-9.886739626e-05,-1.159920441e-04,8.003977730e-04,-2.797881735e-05,7.724189557e-04,-7.878884388e-05,-3.174150427e-05,-1.105303481e-04,2.180302215e-04,-1.168384134e-04,1.011918081e-04,-8.887926390e-04,-3.308413334e-06,-8.921010523e-04,-6.240513236e-04,-5.106911684e-05,-6.751204404e-04,-5.565060409e-04,-2.049310799e-05,-5.769991489e-04,-1.089839728e-03,-2.110717845e-04,-1.300911513e-03,-1.087017826e-04,-4.965502374e-05,-1.583568063e-04,-6.208452661e-04,-1.217073410e-04,-7.425526071e-04,-1.895752213e-04,-9.936265606e-05,-2.889378773e-04,7.078091643e-05,-9.845504415e-05,-2.767412772e-05,5.593284717e-04,-1.392561465e-04,4.200723251e-04,9.633298514e-05,-9.184159173e-05,4.491393417e-06,5.762683136e-04,-1.351892847e-04,4.410790289e-04,-1.947345752e-04,-1.095115085e-04,-3.042460837e-04,-4.838071134e-04,-8.719597455e-05,-5.710030880e-04,-9.093105623e-05,-1.665327788e-04,-2.574638350e-04,-6.037437500e-04,-4.330321644e-05,-6.470469664e-04,-2.848937372e-04,-1.154115238e-04,-4.003052610e-04,-4.478534402e-04,-2.004344494e-04,-6.482878895e-04,-2.729327578e-04,-8.290632310e-05,-3.558390809e-04,-2.415896409e-04,-3.609667863e-04,-6.025564272e-04
-4.2,-1.609044748e-04,-1.954386060e-05,-1.804483354e-04,-3.693556479e-04,-1.588856975e-04,-5.282413455e-04,-7.248625347e-04,-1.255009717e-04,-8.503635064e-04,-4.120658893e-04,-1.539095715e-04,-5.659754607e-04,-9.113380463e-04,-1.445306375e-04,-1.055868684e-03,-4.254546869e-04,-5.499638087e-06,-4.309543250e-04,-5.385123533e-04,-2.341403342e-05,-5.619263867e-04,-3.552181540e-04,-4.870485908e-06,-3.600886399e-04,-7.259875236e-04,-1.020998506e-04,-8.280873742e-04,-4.146516516e-04,-6.816317647e-05,-4.828148281e-04,-6.464484212e-04,-2.002531953e-04,-8.467016165e-04,-1.090022436e-04,-1.088969173e-04,-2.178991609e-04,4.079744320e-04,-9.867317473e-05,3.093012573e-04,-1.486268335e-04,-9.365334339e-05,-2.422801769e-04,6.541783801e-04,-3.687509730e-05,6.173032828e-04,-1.804873431e-04,-3.476987278e-05,-2.152572159e-04,1.134719806e-04,-1.284024131e-04,-1.493043242e-05,-9.673502655e-04,-3.626057083e-06,-9.709763226e-04,-6.934216719e-04,-5.094112074e-05,-7.443627926e-04,-5.942479766e-04,-1.479348713e-05,-6.090414637e-04,-1.209251978e-03,-2.119614563e-04,-1.421213435e-03,-1.744856612e-04,-5.157630858e-05,-2.260619698e-04,-6.465193778e-04,-1.230505366e-04,-7.695699144e-04,-2.271264953e-04,-1.005400769e-04,-3.276665722e-04,9.686881817e-06,-9.773504712e-05,-8.804816530e-05,4.796894268e-04,-1.328108558e-04,3.468785710e-04,3.041406342e-05,-1.159923371e-04,-8.557827368e-05,4.808731829e-04,-1.369841737e-04,3.438890092e-04,-2.869702242e-04,-1.082862908e-04,-3.952565150e-04,-5.824465961e-04,-8.629990271e-05,-6.687464988e-04,-2.046037966e-04,-1.585069323e-04,-3.631107289e-04,-7.111798276e-04,-3.704819378e-05,-7.482280214e-04,-3.907799358e-04,-1.209934347e-04,-5.117733705e-04,-5.205243585e-04,-2.086188963e-04,-7.291432548e-04,-3.939963732e-04,-8.475969241e-05,-4.787560656e-04,-3.267245415e-04,-3.560910572e-04,-6.828155987e-04
-4.1,-1.998225230e-04,-2.127954853e-05,-2.211020715e-04,-4.237213277e-04,-1.657561211e-04,-5.894774488e-04,-8.234374194e-04,-1.214300666e-04,-9.448674860e-04,-4.635040522e-04,-1.541130224e-04,-6.176170746e-04,-9.430843124e-04,-1.450268254e-04,-1.088111138e-03,-4.602653339e-04,-4.768702806e-06,-4.650340367e-04,-5.534548928e-04,-2.033714661e-05,-5.737920394e-04,-4.180726656e-04,-2.965630423e-06,-4.210382961e-04,-7.510731679e-04,-9.696739891e-05,-8.480405668e-04,-4.453916061e-04,-6.268744768e-05,-5.080790538e-04,-7.124833983e-04,-1.939211542e-04,-9.064045525e-04,-2.121563189e-04,-1.044717405e-04,-3.166280593e-04,2.815982841e-04,-9.602716147e-05,1.855711227e-04,-2.795511070e-04,-8.813540272e-05,-3.676865097e-04,5.062327334e-04,-4.591570888e-05,4.603170245e-04,-2.811497710e-04,-3.778636122e-05,-3.189361322e-04,8.781819871e-06,-1.393369555e-04,-1.305551357e-04,-1.040868260e-03,-4.665787590e-06,-1.045534047e-03,-7.602766243e-04,-5.058583805e-05,-8.108624624e-04,-6.311771366e-04,-9.305807008e-06,-6.404829436e-04,-1.320961793e-03,-2.117657895e-04,-1.532727583e-03,-2.418405443e-04,-5.333999614e-05,-2.951805404e-04,-6.675960149e-04,-1.237284555e-04,-7.913244705e-04,-2.674807492e-04,-1.013497580e-04,-3.688305072e-04,-5.209291243e-05,-9.664738677e-05,-1.487402992e-04,3.974959603e-04,-1.260057644e-04,2.714901959e-04,-3.657755374e-05,-1.396285276e-04,-1.762060813e-04,3.835022174e-04,-1.386381625e-04,2.448640549e-04,-3.783385486e-04,-1.068996252e-04,-4.852381738e-04,-6.793443782e-04,-8.495445044e-05,-7.642988286e-04,-3.190264701e-04,-1.495875199e-04,-4.686139900e-04,-8.165167179e-04,-3.110690869e-05,-8.476236265e-04,-4.960035188e-04,-1.257532025e-04,-6.217567212e-04,-5.921563079e-04,-2.158146413e-04,-8.079709492e-04,-5.136333467e-04,-8.658723409e-05,-6.002205808e-04,-4.125576722e-04,-3.485797740e-04,-7.611374462e-04
-4,-2.369196898e-04,-2.298262936e-05,-2.599023192e-04,-4.755754567e-04,-1.718705576e-04,-6.474460143e-04,-9.152526619e-04,-1.168329516e-04,-1.032085614e-03,-5.099750378e-04,-1.537690958e-04,-6.637441336e-04,-9.679268806e-04,-1.450770230e-04,-1.113003904e-03,-4.923022232e-04,-4.617486777e-06,-4.969197099e-04,-5.655763510e-04,-1.729389727e-05,-5.828702482e-04,-4.803095189e-04,-1.219163851e-06,-4.815286828e-04,-7.736475088e-04,-9.172919308e-05,-8.653767019e-04,-4.760562820e-04,-5.711014356e-05,-5.331664256e-04,-7.748946644e-04,-1.868985315e-04,-9.617931959e-04,-3.150373093e-04,-9.936435949e-05,-4.144016687e-04,1.540515164e-04,-9.316798137e-05,6.088353505e-05,-4.096142811e-04,-8.232935708e-05,-4.919436381e-04,3.569286857e-04,-5.498434682e-05,3.019443389e-04,-3.807051564e-04,-4.079056004e-05,-4.214957164e-04,-9.611952131e-05,-1.495367114e-04,-2.456562327e-04,-1.109586552e-03,-6.367613118e-06,-1.115954166e-03,-8.248576893e-04,-5.003619040e-05,-8.748938797e-04,-6.676447464e-04,-4.031851873e-06,-6.716765982e-04,-1.424997760e-03,-2.105379974e-04,-1.635535758e-03,-3.108484559e-04,-5.492220904e-05,-3.657706650e-04,-6.846528165e-04,-1.237876297e-04,-8.084404462e-04,-3.110473829e-04,-1.017902310e-04,-4.128376139e-04,-1.145068831e-04,-9.519962778e-05,-2.097065109e-04,3.129513184e-04,-1.188918436e-04,1.940594748e-04,-1.048248635e-04,-1.625983637e-04,-2.674232272e-04,2.842453131e-04,-1.401842758e-04,1.440610373e-04,-4.688215865e-04,-1.053635772e-04,-5.741851637e-04,-7.744874504e-04,-8.318161406e-05,-8.576690644e-04,-4.341458942e-04,-1.398903398e-04,-5.740362340e-04,-9.197944954e-04,-2.556702319e-05,-9.453615186e-04,-6.005431250e-04,-1.297281956e-04,-7.302713206e-04,-6.629232881e-04,-2.219631558e-04,-8.848864439e-04,-6.318836534e-04,-8.841400217e-05,-7.202976555e-04,-4.992565795e-04,-3.385181268e-04,-8.377747063e-04
-3.9,-2.722434741e-04,-2.464051377e-05,-2.968839879e-04,-5.252130395e-04,-1.772182580e-04,-7.024312975e-04,-1.000222207e-03,-1.117303658e-04,-1.111952573e-03,-5.516070238e-04,-1.529090094e-04,-7.045160332e-04,-9.862544260e-04,-1.446878486e-04,-1.130942275e-03,-5.217798627e-04,-5.016455157e-06,-5.267963179e-04,-5.751750539e-04,-1.429802722e-05,-5.894730811e-04,-5.419408824e-04,3.874226694e-07,-5.415534597e-04,-7.940832924e-04,-8.640317111e-05,-8.804864636e-04,-5.069069514e-04,-5.143249204e-05,-5.583394434e-04,-8.338948523e-04,-1.792595535e-04,-1.013154406e-03,-4.175248673e-04,-9.358554015e-05,-5.111104075e-04,2.559959782e-05,-9.013913517e-05,-6.453953735e-05,-5.385401710e-04,-7.624798216e-05,-6.147881531e-04,2.066334227e-04,-6.396834399e-05,1.426650787e-04,-4.790898014e-04,-4.378418076e-05,-5.228739822e-04,-2.013083983e-04,-1.589116715e-04,-3.602200698e-04,-1.173789355e-03,-8.654645264e-06,-1.182444000e-03,-8.874166291e-04,-4.932361990e-05,-9.367402490e-04,-7.039793404e-04,1.032822328e-06,-7.029465181e-04,-1.521454693e-03,-2.083390380e-04,-1.729793731e-03,-3.815552919e-04,-5.629922220e-05,-4.378545141e-04,-6.982863856e-04,-1.232764444e-04,-8.215628301e-04,-3.581696888e-04,-1.018609294e-04,-4.600306183e-04,-1.774903028e-04,-9.340304758e-05,-2.708933504e-04,2.262830287e-04,-1.115186711e-04,1.147643576e-04,-1.744929713e-04,-1.847559117e-04,-3.592488830e-04,1.832069930e-04,-1.416491208e-04,4.155787225e-05,-5.584020610e-04,-1.036886385e-04,-6.620906995e-04,-8.678654224e-04,-8.100844491e-05,-9.488738673e-04,-5.498814699e-04,-1.295384487e-04,-6.794199186e-04,-1.021059664e-03,-2.050260583e-05,-1.041562270e-03,-7.043691644e-04,-1.329702693e-04,-8.373394337e-04,-7.330146773e-04,-2.270154318e-04,-9.600301091e-04,-7.487969219e-04,-9.025731217e-05,-8.390542341e-04,-5.869736642e-04,-3.260301540e-04,-9.130038182e-04
