Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
8.2,0.0007753710924,-0.001095860707,-0.0003204896147,0.0003567201526,-0.0006541873128,-0.0002974671602,0.0005586212617,-0.001520292325,-0.0009616710634,-4.479046859e-05,-0.0006709219573,-0.0007157124258,-0.001195072509,-0.0006888843349,-0.001883956844,-0.001799471527,-0.0004980703057,-0.002297541833,-0.002327791181,-0.0001404186658,-0.002468209847,-0.003257370535,0.003053917333,-0.0002034532014,-0.001273112127,-0.0003483133052,-0.001621425432,-0.001595055852,2.639754573e-05,-0.001568658306,-0.002014725079,-0.0002705034988,-0.002285228578,0.0003222146025,-0.0004695936649,-0.0001473790624,0.00754981427,-0.002229604288,0.005320209982,-5.719588736e-05,-0.001661174883,-0.001718370771,0.004061051464,-0.002428175743,0.001632875721,0.001122556547,-0.0005743361682,0.000548220379,0.001487603358,-0.0003161339558,0.001171469403,-0.0005886493968,-0.0006379560724,-0.001226605469,0.0001978660288,-0.0005350339255,-0.0003371678968,-0.001297591109,-9.506569766e-05,-0.001392656807,-0.001122101901,-0.0002308696047,-0.001352971506,0.0002077309174,-0.001212840032,-0.001005109115,-0.0007627934104,-0.0004022715677,-0.001165064978,-0.0007863597809,-0.0007112055023,-0.001497565283,0.0007084274364,0.0001836333645,0.0008920608009,-0.0009946772165,-0.000500117618,-0.001494794834,-0.001460562565,0.0002270851714,-0.001233477394,0.0005293500332,-7.522658389e-05,0.0004541234493,-0.00114370589,0.0005109773283,-0.0006327285619,-0.003707426887,0.0004961100229,-0.003211316864,-0.001446328338,-0.0003213056561,-0.001767633994,-0.00157039851,-0.0001647099403,-0.00173510845,0.000566785498,-0.00113608256,-0.0005692970618,6.397857195e-05,-7.27257361e-06,5.670599834e-05,0.0001973638959,-0.001739115665,-0.001541751769,-0.0004760424701,-0.002198910309,-0.00267495278
8.3,0.000730966345,-0.001091461691,-0.0003604953456,0.0002953840902,-0.0006447154088,-0.0003493313186,0.0004992051099,-0.00152159082,-0.00102238571,-9.900393606e-05,-0.0006696016985,-0.0007686056346,-0.001254013241,-0.0006871938711,-0.001941207112,-0.001907772598,-0.0004486924166,-0.002356465014,-0.002394976041,-0.0001351064199,-0.002530082461,-0.003323288519,0.003032628719,-0.0002906597995,-0.001326009503,-0.0003428551776,-0.001668864681,-0.001633856315,2.800675663e-05,-0.001605849558,-0.002077416621,-0.0002705602358,-0.002347976857,0.000288212137,-0.0004784197089,-0.0001902075719,0.007516617764,-0.00218412186,0.005332495904,-0.0001188697224,-0.001633524999,-0.001752394721,0.003897734037,-0.002351963766,0.001545770271,0.00110622092,-0.0006060033649,0.0005002175547,0.001409465476,-0.000306159957,0.001103305519,-0.0006481418164,-0.0006330569281,-0.001281198745,0.0001615488289,-0.00056753711,-0.0004059882811,-0.00135511079,-9.411198618e-05,-0.001449222776,-0.001176902266,-0.0002341286146,-0.00141103088,0.0001062685247,-0.001170034812,-0.001063766287,-0.000814059228,-0.0004042842778,-0.001218343506,-0.0008205033617,-0.000711624118,-0.00153212748,0.0006877143743,0.000169390578,0.0008571049523,-0.00100698387,-0.0005131951617,-0.001520179032,-0.001515728822,0.0001673092138,-0.001348419609,0.0004994849001,-5.509988222e-05,0.0004443850179,-0.001154811966,0.000417410321,-0.0007374016453,-0.003765116,0.0005032298519,-0.003261886148,-0.001542179946,-0.000332922483,-0.001875102429,-0.001644674415,-0.0001429121921,-0.001787586607,0.000604659975,-0.001260398958,-0.0006557389827,3.360837632e-05,-7.805733142e-05,-4.44489551e-05,0.0001311528922,-0.001739733393,-0.0016085805,-0.0004546031883,-0.002311652344,-0.002766255532
8.4,0.0006876030268,-0.001087114173,-0.0003995111464,0.0002356074616,-0.0006353295184,-0.0003997220568,0.0004412228652,-0.001522883759,-0.001081660893,-0.0001516715897,-0.000668178158,-0.0008198497477,-0.001311132683,-0.0006855788117,-0.001996711495,-0.002014824878,-0.0003973111833,-0.002412136062,-0.002457626397,-0.000130116616,-0.002587743013,-0.003381853447,0.003004047592,-0.0003778058552,-0.001376629963,-0.0003373689769,-0.00171399894,-0.001669870368,2.965350206e-05,-0.001640216866,-0.002137860804,-0.0002707263459,-0.00240858715,0.0002577733293,-0.0004896088293,-0.0002318355,0.007484693155,-0.002145401487,0.005339291668,-0.0001742761172,-0.00160748207,-0.001781758187,0.003730568959,-0.002268046811,0.001462522148,0.001093505546,-0.0006383720968,0.0004551334491,0.001337086881,-0.0002971742619,0.001039912619,-0.0007018874539,-0.0006297987311,-0.001331686185,0.0001334898872,-0.0006023441337,-0.0004688542465,-0.00141007386,-9.342896789e-05,-0.001503502828,-0.001229739563,-0.0002371504226,-0.001466889986,2.945844696e-06,-0.001121054702,-0.001118108857,-0.0008634912554,-0.0004064955689,-0.001269986824,-0.000852287104,-0.0007120207959,-0.0015643079,0.0006755468553,0.0001478894698,0.0008234363252,-0.001016385054,-0.0005269623915,-0.001543347446,-0.001573640852,0.0001175653609,-0.001456075491,0.0004556311191,-3.261555171e-05,0.0004230155674,-0.00115419231,0.0003200367645,-0.0008341555456,-0.003816592914,0.0005067820153,-0.003309810898,-0.001630902683,-0.0003448810197,-0.001975783703,-0.001715891392,-0.0001199357514,-0.001835827143,0.0006541504862,-0.001382812704,-0.0007286622179,1.125657892e-05,-0.0001485437888,-0.0001372872099,6.649108319e-05,-0.00174260274,-0.001676111657,-0.000443052461,-0.002405195522,-0.002848247983
8.5,0.0006453614987,-0.001082847786,-0.0004374862873,0.000177531849,-0.0006260767516,-0.0004485449026,0.0003847872119,-0.001524175943,-0.001139388731,-0.0002027128083,-0.0006666631723,-0.0008693759806,-0.001366319788,-0.0006840465121,-0.0020503663,-0.002120018104,-0.0003444656633,-0.002464483767,-0.002515699553,-0.0001254554465,-0.002641154999,-0.003433606183,0.002969778485,-0.0004638276978,-0.001424896853,-0.0003318647406,-0.001756761593,-0.001703079955,3.134799059e-05,-0.001671731964,-0.002195949239,-0.0002710073916,-0.002466956631,0.0002303850754,-0.0005026248739,-0.0002722397985,0.007452400873,-0.002112360853,0.00534004002,-0.0002233704221,-0.001583109119,-0.001806479542,0.00356018738,-0.002176437407,0.001383749973,0.001084023499,-0.000671196353,0.0004128271457,0.001270619379,-0.0002894158505,0.0009812035288,-0.0007498374175,-0.0006282473397,-0.001378084757,0.0001131853044,-0.0006390841698,-0.0005258988655,-0.001462342543,-9.300353903e-05,-0.001555346082,-0.001280535762,-0.0002399355967,-0.001520471359,-0.000101677163,-0.001066688539,-0.001168365702,-0.0009109960206,-0.000408893461,-0.001319889482,-0.000881670014,-0.0007123783924,-0.001594048406,0.0006719023929,0.000118996922,0.0007908993148,-0.001022902847,-0.0005413161244,-0.001564218972,-0.001632626729,7.723557804e-05,-0.001555391151,0.0003980422424,-8.411775823e-06,0.0003896304666,-0.001142171202,0.0002192909791,-0.000922880223,-0.003861679741,0.0005067857027,-0.003354894038,-0.001712889852,-0.000357024475,-0.002069914327,-0.001784449576,-9.578327188e-05,-0.001880232848,0.0007136305876,-0.001501687782,-0.0007880571942,-3.939350451e-06,-0.0002177494653,-0.0002216888157,2.261455045e-06,-0.001747516658,-0.001745255203,-0.0004412086201,-0.002478840735,-0.002920049355
8.6,0.000604318911,-0.001078692783,-0.0004743738717,0.0001212926167,-0.0006170032692,-0.0004957106525,0.0003300013726,-0.001525470337,-0.001195468964,-0.0002520547594,-0.0006650680598,-0.0009171228192,-0.001419476985,-0.0006826036265,-0.002102080612,-0.002222734505,-0.0002907214321,-0.002513455937,-0.002569178034,-0.0001211371497,-0.002690315184,-0.003478940031,0.002931268712,-0.0005476713187,-0.001470752475,-0.0003263520595,-0.001797104535,-0.001733481845,3.310001159e-05,-0.001700381833,-0.002251586411,-0.0002714093911,-0.002522995802,0.0002055907127,-0.000516934913,-0.0003113442003,0.007418143294,-0.002084111215,0.005334032079,-0.0002661216702,-0.001560459047,-0.001826580717,0.003387419456,-0.002077396825,0.001310022631,0.001077368539,-0.0007042170944,0.0003731514446,0.001210129761,-0.0002830953272,0.0009270344337,-0.0007919948869,-0.0006284269267,-0.001420421814,0.0001000469407,-0.0006773667069,-0.0005773197662,-0.001511807679,-9.279573497e-05,-0.001604603414,-0.00132922051,-0.0002424900415,-0.001571710551,-0.0002070480154,-0.001007722503,-0.001214770519,-0.0009564940065,-0.000411464164,-0.00136795817,-0.0009086299447,-0.0007126839447,-0.001621313889,0.0006766171428,8.269846152e-05,0.0007593156043,-0.001026583413,-0.0005561324461,-0.001582715859,-0.001691108759,4.576983311e-05,-0.001645338926,0.0003273247827,1.675534125e-05,0.0003440801239,-0.001119224557,0.0001156665929,-0.001003557964,-0.003900235442,0.0005033031068,-0.003396932336,-0.001788658643,-0.0003691718013,-0.002157830445,-0.001850773881,-7.045885437e-05,-0.001921232736,0.000781413757,-0.001615456382,-0.0008340426252,-1.291730112e-05,-0.0002847239667,-0.0002976412678,-6.27306437e-05,-0.001754140102,-0.001816870746,-0.0004487771591,-0.00253202612,-0.002980803279
8.7,0.0005645477766,-0.001074679724,-0.0005101319476,6.701596892e-05,-0.0006081535717,-0.0005411376027,0.00027695761,-0.001526768399,-0.001249810789,-0.0002996335158,-0.000663403422,-0.0009630369378,-0.001470521636,-0.0006812560145,-0.00215177765,-0.002322366805,-0.0002366564654,-0.00255902327,-0.002618070804,-0.0001171830555,-0.00273525386,-0.003518086152,0.002889757071,-0.0006283290813,-0.001514158676,-0.0003208396841,-0.00183499836,-0.00176108677,3.491683968e-05,-0.00172616993,-0.002304691277,-0.0002719383913,-0.002576629668,0.000183010532,-0.0005320279593,-0.0003490174273,0.007380452859,-0.002060040251,0.005320412608,-0.0003025226821,-0.001539570254,-0.001842092936,0.003213293505,-0.001971448185,0.00124184532,0.001073110666,-0.0007371557778,0.000335954888,0.001155594731,-0.0002783919115,0.0008772028198,-0.0008284175755,-0.0006303201727,-0.001458737748,9.341384927e-05,-0.0007167880259,-0.0006233741766,-0.001558387711,-9.274118555e-05,-0.001651128897,-0.001375732832,-0.0002448237774,-0.001620556609,-0.000312615609,-0.0009449313672,-0.001257546976,-0.0009999206181,-0.0004141930355,-0.001414113654,-0.0009331646204,-0.0007129280974,-0.001646092718,0.0006893936369,3.909442019e-05,0.0007284880571,-0.001027499285,-0.0005712707699,-0.001598770055,-0.001747664347,2.271120613e-05,-0.001724953141,0.0002444163064,4.20389674e-05,0.0002864552738,-0.001085952469,9.694546635e-06,-0.001076257923,-0.003932170844,0.0004964437474,-0.003435727097,-0.001858824778,-0.0003811302708,-0.002239955049,-0.001915289576,-4.398264757e-05,-0.001959272224,0.0008557567433,-0.001722644,-0.000866887257,-1.668818739e-05,-0.0003485626739,-0.0003652508613,-0.0001297244584,-0.001762011998,-0.001891736456,-0.0004653842737,-0.002564312305,-0.003029696579
8.8,0.0005261153892,-0.001070839165,-0.0005447237755,1.481656597e-05,-0.0005995696618,-0.0005847530958,0.000225736678,-0.001528070623,-0.001302333945,-0.0003453949179,-0.0006616793637,-0.001007074282,-0.001519386337,-0.000680008677,-0.002199395014,-0.002418334268,-0.0001828472175,-0.002601181486,-0.002662412432,-0.0001136200673,-0.002776032499,-0.003551118174,0.002846245939,-0.0007048722352,-0.001555095682,-0.0003153351994,-0.001870430882,-0.001785916965,3.680114848e-05,-0.001749115816,-0.002355196714,-0.0002725999402,-0.002627796655,0.000162353324,-0.0005474278338,-0.0003850745098,0.007338101288,-0.002039873598,0.00529822769,-0.0003325943404,-0.001520464196,-0.001853058536,0.003039039031,-0.001859380834,0.001179658198,0.001070801171,-0.0007697116762,0.000301089495,0.001106904303,-0.0002754545205,0.0008314497826,-0.0008592171236,-0.0006338702081,-0.001493087332,9.256516154e-05,-0.0007569362477,-0.0006643710861,-0.001602026501,-9.275487385e-05,-0.001694781375,-0.001420020981,-0.0002469493357,-0.001666970316,-0.0004178317688,-0.0008790614633,-0.001296893232,-0.001041225642,-0.0004170652782,-0.00145829092,-0.0009552907465,-0.0007131038385,-0.001668394585,0.0007098121352,-1.160650149e-05,0.0006982056337,-0.001025746347,-0.0005865794302,-0.001612325777,-0.001801072105,7.71048224e-06,-0.001793361623,0.0001505573811,6.652969423e-05,0.0002170870753,-0.00104304799,-9.808342145e-05,-0.001141131411,-0.003957459895,0.0004863684122,-0.003471091483,-0.001924077466,-0.0003927066224,-0.002316784088,-0.001978398003,-1.640562264e-05,-0.001994803626,0.0009348783158,-0.001821899557,-0.0008870212414,-1.632806504e-05,-0.0004084208641,-0.0004247489292,-0.0001999496449,-0.001770559145,-0.00197050879,-0.0004906272028,-0.00257535848,-0.003065985682
8.9,0.0004890844665,-0.001067201198,-0.0005781167316,-3.520338403e-05,-0.0005912901524,-0.0006264935364,0.0001764087503,-0.001529377162,-0.001352968411,-0.0003892943165,-0.0006599058404,-0.001049200157,-0.001566017645,-0.0006788657079,-0.002244883353,-0.002510094681,-0.0001298556172,-0.002639950298,-0.00270225975,-0.0001104789721,-0.002812738722,-0.003577963662,0.002801489052,-0.0007764746096,-0.001593559085,-0.000309844859,-0.001903403944,-0.001808001797,3.874911721e-05,-0.00176925268,-0.002403046561,-0.0002733985928,-0.002676445154,0.0001434176223,-0.0005627008789,-0.0004192832567,0.00729021516,-0.002023714713,0.005266500447,-0.0003563808802,-0.001503149089,-0.001859529969,0.00286608571,-0.001742237061,0.001123848649,0.001069983968,-0.0008015608282,0.0002684231394,0.001063868701,-0.0002744033442,0.0007894653569,-0.0008845540923,-0.0006389843859,-0.001523538478,9.673504909e-05,-0.0007973949647,-0.0007006599156,-0.001642689924,-9.273623744e-05,-0.001735426162,-0.00146204002,-0.0002488803777,-0.001710920398,-0.0005221574728,-0.000810807419,-0.001332964892,-0.001080371182,-0.0004200663571,-0.001500437539,-0.0009750415235,-0.0007132049424,-0.001688246466,0.000737344198,-6.909431784e-05,0.0006682498802,-0.001021435046,-0.0006019026477,-0.001623337694,-0.001850347645,5.339815135e-07,-0.001849813663,4.725642102e-05,8.928140133e-05,0.0001365378223,-0.0009912692447,-0.0002071392631,-0.001198408508,-0.003976147642,0.0004732925497,-0.003502855092,-0.001985153747,-0.0004037140297,-0.002388867776,-0.002040451748,1.217729507e-05,-0.002028274453,0.001016998539,-0.00191202871,-0.0008950301702,-1.295796771e-05,-0.0004635293853,-0.000476487353,-0.0002745617507,-0.001779115744,-0.002053677494,-0.0005241290339,-0.00256490139,-0.003089030424
9.0,0.0004535146375,-0.00106379478,-0.0006102801423,-8.295350871e-05,-0.0005833494497,-0.0006663029584,0.0001290354797,-0.001530688386,-0.001401652906,-0.0004312949846,-0.0006580928121,-0.001089387797,-0.001610373656,-0.0006778302684,-0.002288203924,-0.002597152227,-7.821733387e-05,-0.002675369561,-0.002737686919,-0.0001077929512,-0.00284547987,-0.003598411339,0.00275598539,-0.0008424259493,-0.001629555907,-0.0003043735882,-0.001933929495,-0.00182737257,4.074899416e-05,-0.001786623576,-0.002448191545,-0.0002743375164,-0.002722529062,0.0001260847474,-0.0005774605858,-0.0004513758384,0.007236363588,-0.002012058346,0.005224305243,-0.0003739391578,-0.001487629724,-0.001861568881,0.00269604711,-0.001621276411,0.001074770699,0.001070208752,-0.0008323553467,0.0002378534048,0.001026224005,-0.0002753288503,0.0007508951549,-0.0009046299376,-0.0006455391457,-0.001550169083,0.0001051297638,-0.0008377460764,-0.0007326163126,-0.001680361226,-9.257521199e-05,-0.001772936438,-0.001501748388,-0.0002506307314,-0.001752379119,-0.0006250690788,-0.0007407917202,-0.001365860799,-0.001117329005,-0.0004231822234,-0.001540511229,-0.0009924638009,-0.000713224716,-0.001705688517,0.0007713671667,-0.0001329648867,0.00063840228,-0.001014678522,-0.0006170883979,-0.00163176692,-0.001894769632,1.068384752e-06,-0.001893701247,-6.375166478e-05,0.0001093331596,4.558149479e-05,-0.0009314159839,-0.0003169787231,-0.001248394707,-0.003988355808,0.0004574880252,-0.003530867783,-0.002042810493,-0.000413975344,-0.002456785837,-0.002101728508,4.161642035e-05,-0.002060112087,0.001100392145,-0.001992028706,-0.0008916365611,-7.710095355e-06,-0.0005132122771,-0.0005209223725,-0.0003545781337,-0.001786947143,-0.002141525276,-0.0005655893248,-0.002532742732,-0.003098332057
9.1,0.0004194638494,-0.001060646873,-0.0006411830237,-0.0001283540583,-0.0005757771266,-0.0007041311849,8.367217021e-05,-0.00153200532,-0.001448333149,-0.0004713658198,-0.0006562500883,-0.001127615908,-0.001652421516,-0.0006769045943,-0.002329326111,-0.002679062722,-2.843191924e-05,-0.002707494641,-0.002768780656,-0.0001055963567,-0.002874377013,-0.00361211284,0.002709976347,-0.0009021364934,-0.00166310113,-0.0002989250744,-0.001962026205,-0.001844058435,4.278055237e-05,-0.001801277883,-0.002490586001,-0.0002754181006,-0.002766004102,0.0001103060871,-0.0005913703808,-0.0004810642937,0.007176581756,-0.002005766065,0.005170815692,-0.0003853300949,-0.001473917593,-0.001859247688,0.002530684748,-0.001497923295,0.001032761452,0.001071041364,-0.000861723704,0.0002093176599,0.0009936355599,-0.0002782882186,0.0007153473413,-0.0009196788583,-0.0006533851181,-0.001573063976,0.0001169462392,-0.0008775728604,-0.0007606266212,-0.001715035415,-9.215831299e-05,-0.001807193728,-0.00153910521,-0.0002522138086,-0.001791319019,-0.0007260635701,-0.0006695562246,-0.001395619795,-0.001152078405,-0.000426399494,-0.001578477899,-0.001007615625,-0.000713155745,-0.00172077137,0.0008111796203,-0.0002027284227,0.0006084511975,-0.001005581771,-0.0006319967165,-0.001637578487,-0.001933894843,9.324323481e-06,-0.001924570519,-0.0001805517497,0.0001257290952,-5.482265446e-05,-0.0008643097385,-0.0004271556988,-0.001291465437,-0.003994285655,0.0004392813745,-0.00355500428,-0.002097795945,-0.0004233246137,-0.002521120559,-0.002162404717,7.169908961e-05,-0.002090705627,0.001183440972,-0.002061120357,-0.0008776793852,-1.686748673e-06,-0.0005569051367,-0.0005585918853,-0.0004408171404,-0.00179328035,-0.00223409749,-0.000614830696,-0.002478742756,-0.003093573452
9.2,0.0003869889319,-0.001057781604,-0.0006707926721,-0.0001713352813,-0.0005685975138,-0.0007399327951,4.036908843e-05,-0.001533329943,-0.001492960854,-0.0005094792531,-0.0006543869217,-0.001163866175,-0.001692135801,-0.0006760900114,-0.002368225812,-0.002755437904,1.904483737e-05,-0.002736393066,-0.002795637273,-0.0001039234879,-0.002899560761,-0.003618580855,0.002663443481,-0.0009551373737,-0.001694215566,-0.0002935018681,-0.001987717434,-0.001858084939,4.481571612e-05,-0.001813269223,-0.002530186661,-0.0002766394634,-0.002806826124,9.608573592e-05,-0.0006041442817,-0.0005080585457,0.007111304195,-0.002005986177,0.005105318018,-0.0003906201893,-0.001462033291,-0.00185265348,0.002371856616,-0.00137370901,0.0009981476057,0.001072068863,-0.0008892736852,0.0001827951779,0.0009657023398,-0.0002833023652,0.0006823999746,-0.0009299616264,-0.0006623520828,-0.001592313709,0.0001313904352,-0.0009164634901,-0.000785073055,-0.001746713349,-9.137414557e-05,-0.001838087495,-0.00157406935,-0.0002536424319,-0.001827711782,-0.0008246655667,-0.0005975669321,-0.001422232499,-0.001184605136,-0.000429705665,-0.001614310801,-0.001020564284,-0.0007129909685,-0.001733555253,0.0008560190905,-0.000277820872,0.0005781982184,-0.0009942346904,-0.0006465079391,-0.00164074263,-0.001967561205,2.543638116e-05,-0.001942124824,-0.0003010986915,0.0001375395048,-0.0001635591868,-0.000790779245,-0.0005372775248,-0.00132805677,-0.003994215992,0.0004190473073,-0.003575168685,-0.002150825522,-0.0004316083334,-0.002582433855,-0.002222532087,0.0001021442811,-0.002120387806,0.001264673192,-0.002118772181,-0.0008540989887,4.077867429e-06,-0.0005941708211,-0.0005900929537,-0.000533843499,-0.001797339146,-0.002331182645,-0.0006718392518,-0.002402816806,-0.003074656058
9.3,0.0003561451385,-0.00105521962,-0.0006990744817,-0.0002118380271,-0.0005618294666,-0.0007736674937,-8.285206007e-07,-0.001534665326,-0.001535493846,-0.000545610006,-0.0006525114413,-0.001198121447,-0.001729498162,-0.0006753868894,-0.002404885051,-0.002825949827,6.380728074e-05,-0.002762142547,-0.002818362384,-0.0001028071026,-0.002921169487,-0.003617183029,0.002616100951,-0.001001082079,-0.001722925209,-0.000288105493,-0.002011030702,-0.001869475298,4.682010323e-05,-0.001822655195,-0.002566953588,-0.000277997931,-0.002844951519,8.346024199e-05,-0.0006155452825,-0.0005320850405,0.00704120803,-0.002014012001,0.005027196029,-0.0003898951914,-0.001451997515,-0.001841892707,0.002221455507,-0.001250216601,0.0009712389059,0.001072900458,-0.0009145998403,0.0001583006173,0.0009419665078,-0.00029035714,0.0006516093678,-0.0009357619641,-0.0006722536573,-0.001608015621,0.0001476926697,-0.0009540145546,-0.000806321885,-0.001775396578,-9.011839661e-05,-0.001865514975,-0.001606600283,-0.0002549289962,-0.001861529279,-0.000920437652,-0.0005252260816,-0.001445663734,-0.001214901481,-0.0004330892674,-0.001647990749,-0.001031385136,-0.0007127254204,-0.001744110556,0.0009050829655,-0.000357617907,0.0005474650585,-0.000980709643,-0.0006605300232,-0.001641239666,-0.001995874212,4.964915178e-05,-0.001946225061,-0.0004232703376,0.0001438837686,-0.000279386569,-0.0007116538247,-0.0006469969563,-0.001358650781,-0.003988495026,0.0003971983576,-0.003591296668,-0.002202564628,-0.0004386876222,-0.002641252251,-0.002282020687,0.0001326002657,-0.002149420421,0.001342788967,-0.002164717228,-0.0008219282607,8.645590065e-06,-0.0006247089219,-0.0006160633318,-0.0006339289964,-0.001798376942,-0.002432305939,-0.000736788756,-0.002304934473,-0.003041723229
9.4,0.0003269848881,-0.0010529777,-0.0007259928119,-0.0002498154261,-0.000555486248,-0.0008053016741,-3.988154448e-05,-0.001536015551,-0.001575897096,-0.0005797349208,-0.0006506300419,-0.001230364963,-0.001764498041,-0.0006747945008,-0.002439292542,-0.002890334935,0.000105505993,-0.002784828942,-0.002837072883,-0.0001022767066,-0.002939349589,-0.003607134448,0.002567383324,-0.001039751124,-0.00174926161,-0.0002827366079,-0.002031998217,-0.001878253182,4.875481523e-05,-0.001829498367,-0.002600852396,-0.0002794866767,-0.002880339073,7.247912012e-05,-0.000625382738,-0.0005529036179,0.006967007299,-0.002031102244,0.004935905056,-0.0003832803084,-0.001443815368,-0.001827095676,0.002081341117,-0.001129033053,0.0009523080645,0.001073166189,-0.0009372952744,0.0001358709145,0.0009219291961,-0.0002994091464,0.0006225200497,-0.0009373848549,-0.0006828917246,-0.00162027658,0.0001651177361,-0.0009898345241,-0.000824716788,-0.001801083908,-8.829838435e-05,-0.001889382293,-0.001636660407,-0.0002560855562,-0.001892745963,-0.001012991796,-0.0004528850722,-0.001465876868,-0.001242966999,-0.0004365398098,-0.001679506809,-0.00104016146,-0.0007123574846,-0.001752518944,0.0009575511562,-0.0004414495715,0.0005161015848,-0.000965062513,-0.0006740039259,-0.001639066439,-0.002019173836,8.227887044e-05,-0.001936894966,-0.0005449220664,0.000143953228,-0.0004009688384,-0.0006277655825,-0.0007559884191,-0.001383754002,-0.003977527876,0.000374172975,-0.003603354901,-0.002253617305,-0.0004444418114,-0.002698059117,-0.002340630424,0.0001626454458,-0.002177984978,0.00141667865,-0.002198964577,-0.0007822859264,1.119073292e-05,-0.0006483578175,-0.0006371670846,-0.0007410366781,-0.001795702219,-0.002536738897,-0.0008100394054,-0.002185123828,-0.002995163234
9.5,0.0002995561485,-0.001051068497,-0.0007515123485,-0.000285234931,-0.0005495754743,-0.0008348104053,-7.675859209e-05,-0.00153738551,-0.001614144102,-0.000611833696,-0.0006487469347,-0.001260580631,-0.001797133748,-0.0006743108466,-0.002471444595,-0.002948396614,0.0001438532044,-0.00280454341,-0.002851899527,-0.0001023570185,-0.002954256546,-0.00358749985,0.002516441463,-0.001071058387,-0.001773262398,-0.0002773952373,-0.002050657635,-0.001884445371,5.05779807e-05,-0.00183386739,-0.002631856417,-0.0002810955838,-0.002912952,6.318931076e-05,-0.0006335099251,-0.0005703206144,0.006889257768,-0.002058303579,0.00483095419,-0.0003709569029,-0.00143746353,-0.001808420433,0.001953273359,-0.001011712139,0.00094156122,0.001072513665,-0.0009569645688,0.0001155490966,0.0009050691745,-0.0003103927444,0.0005946764301,-0.0009351547838,-0.000694060954,-0.001629215738,0.0001829691,-0.00102354725,-0.0008405781498,-0.001823769894,-8.583674344e-05,-0.001909606638,-0.001664217954,-0.0002571233296,-0.001921341284,-0.001101999667,-0.0003808537818,-0.001482853449,-0.001268809092,-0.0004400474827,-0.001708856575,-0.001046984929,-0.0007118891284,-0.001758874058,0.001012607148,-0.0005286132935,0.0004839938547,-0.0009473353414,-0.0006869062756,-0.001634241617,-0.002037994352,0.0001236577864,-0.001914336566,-0.0006639414151,0.0001370334652,-0.00052690795,-0.0005399586264,-0.0008639118629,-0.001403870489,-0.003961762755,0.0003504232996,-0.003611339455,-0.002304517601,-0.0004487718704,-0.002753289471,-0.002397970556,0.0001917929001,-0.002206177656,0.00148543735,-0.002221802892,-0.0007363655417,1.100746741e-05,-0.0006650889643,-0.0006540814969,-0.0008548287388,-0.001788695506,-0.002643524245,-0.0008921113773,-0.00204348338,-0.002935594758
