Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
10.9,-0.0004828965041,0.0003311406117,-0.0001517558925,-0.0002198783741,-0.0002821445432,-0.0005020229172,0.0008763854588,-0.000183279288,0.0006931061708,-3.551855437e-05,-0.0003858089191,-0.0004213274734,-0.001309466122,-0.0001654862053,-0.001474952327,-0.002932589309,-0.0007562300002,-0.003688819309,-0.004985779291,-0.0006229143126,-0.005608693604,-0.002616692069,-0.0003329205517,-0.002949612621,-0.003010277447,-0.0003629442987,-0.003373221745,-0.002065718338,-0.0004805284156,-0.002546246754,-0.0008515233563,-0.0003748622613,-0.001226385618,0.001318533394,-0.001495399321,-0.000176865927,0.002147205647,-0.001262690743,0.0008845149043,0.001099080953,-0.001031167293,6.791366055e-05,0.001755836903,-0.001988916069,-0.0002330791668,0.0004714252339,-0.00106615168,-0.000594726446,7.269102728e-05,-0.001010652161,-0.0009379611342,-0.0005354799393,-0.0002461989261,-0.0007816788653,-0.001244645438,-0.0002159184009,-0.001460563839,-0.00156477932,-0.0009989727862,-0.002563752107,-2.557854212e-05,-0.0007027430641,-0.0007283216062,-6.885962693e-05,-0.0003410534291,-0.000409913056,0.0009654101561,-0.0001155590679,0.0008498510882,0.0006927778649,-9.391193638e-05,0.0005988659285,-0.0002547209312,-0.001177362862,-0.001432083793,-3.58229794e-05,-0.0006175404042,-0.0006533633836,0.0001831935748,-0.001460838568,-0.001277644994,0.0004370940802,-0.001197836489,-0.0007607424088,0.0004994235797,-0.001298676469,-0.0007992528898,-0.0006929302991,-0.0004282063651,-0.001121136664,-0.0002142353146,-0.0009986343092,-0.001212869624,-0.0002606806698,-0.000605779657,-0.0008664603268,-0.001067916452,0.0003331836303,-0.0007347328214,-0.0009309121326,-9.827737975e-05,-0.001029189512,-0.000901140374,7.568532755e-05,-0.0008254550465,-0.001363859552,1.247377895e-05,-0.001351385773
11.0,-0.0004711775156,0.0003392331792,-0.0001319443364,-0.00019570105,-0.0002809708705,-0.0004766719205,0.0008714399726,-0.0001835316884,0.0006879082842,-1.579277447e-05,-0.0003847447102,-0.0004005374847,-0.001302042066,-0.0001603724661,-0.001462414532,-0.002904081909,-0.0007748955387,-0.003678977448,-0.005014945934,-0.0006261455806,-0.005641091514,-0.002606734961,-0.0003293413434,-0.002936076305,-0.002994151229,-0.000363031661,-0.00335718289,-0.00203250493,-0.0004801510501,-0.00251265598,-0.0008070034252,-0.0003716041002,-0.001178607525,0.001314707729,-0.001477606348,-0.0001628986188,0.002160490973,-0.001244031275,0.0009164596984,0.001085508153,-0.001022663297,6.284485607e-05,0.001731832547,-0.001986490244,-0.0002546576964,0.0004375714473,-0.001067250327,-0.0006296788793,-1.60533653e-05,-0.0009985681524,-0.001014621518,-0.0005575094269,-0.0002297903616,-0.0007872997885,-0.001274778266,-0.0002160258811,-0.001490804147,-0.001555609273,-0.001000545204,-0.002556154477,-3.127295752e-06,-0.0007044744305,-0.0007076017263,-4.120441195e-05,-0.0003406465695,-0.0003818509814,0.0009748643007,-0.0001164989269,0.0008583653738,0.000719532878,-8.98199146e-05,0.0006297129634,-0.0003047464515,-0.00116175731,-0.001466503762,-7.171301231e-05,-0.0006019764019,-0.0006736894142,0.000162292166,-0.001489176906,-0.00132688474,0.0004028034004,-0.001198043916,-0.000795240516,0.0004501451918,-0.001289640284,-0.0008394950922,-0.0007123325078,-0.0004182980302,-0.001130630538,-0.0002703875433,-0.0009964437627,-0.001266831306,-0.0002722533568,-0.0006060629414,-0.0008783162982,-0.001075885982,0.0003194800099,-0.0007564059723,-0.0009374661996,-0.0001015658533,-0.001039032053,-0.0009273462014,8.902731692e-05,-0.0008383188845,-0.001416787464,5.355831822e-05,-0.001363229146
11.1,-0.0004585207631,0.0003469019305,-0.0001116188326,-0.0001711681154,-0.0002798234128,-0.0004509915282,0.0008644714727,-0.0001839056496,0.0006805658231,2.831996958e-06,-0.0003835952818,-0.0003807632849,-0.001292572402,-0.0001552157157,-0.001447788117,-0.002875321672,-0.0007934202682,-0.00366874194,-0.005039193728,-0.0006294610569,-0.005668654785,-0.002593569496,-0.0003258946839,-0.00291946418,-0.002973727468,-0.0003629570514,-0.00333668452,-0.001996930647,-0.000479802996,-0.002476733643,-0.0007616343146,-0.0003684868471,-0.001130121162,0.001310819667,-0.00145874384,-0.0001479241732,0.002172792778,-0.001223761002,0.0009490317755,0.001071586395,-0.001014255207,5.733118839e-05,0.00170644251,-0.001982360383,-0.0002759178725,0.0004062292579,-0.001068478324,-0.000662249066,-0.0001000998027,-0.000986897163,-0.001086996966,-0.0005783583099,-0.0002135907377,-0.0007919490476,-0.001301694232,-0.0002162704354,-0.001517964667,-0.001545708997,-0.001002439602,-0.002548148599,1.746811353e-05,-0.0007061477271,-0.0006886796136,-1.652966217e-05,-0.0003402672918,-0.000356796954,0.0009843854534,-0.0001175166066,0.0008668688469,0.0007469222559,-8.627347693e-05,0.0006606487789,-0.0003515604608,-0.001146819816,-0.001498380276,-0.0001061738636,-0.0005871282139,-0.0006933020774,0.0001405072235,-0.001515573792,-0.001375066569,0.0003677511282,-0.001197736826,-0.000829985698,0.0004029819352,-0.001281253027,-0.0008782710918,-0.0007293562973,-0.0004085283516,-0.001137884649,-0.0003234989181,-0.0009930594099,-0.001316558328,-0.0002830714938,-0.000606096452,-0.0008891679458,-0.001080760724,0.0003058415737,-0.0007749191506,-0.00093701351,-0.0001095348566,-0.001046548367,-0.0009508789574,0.0001013137375,-0.0008495652199,-0.001469467937,9.69420227e-05,-0.001372525915
11.2,-0.0004450762958,0.0003540996417,-9.097665403e-05,-0.0001465608904,-0.0002787047197,-0.00042526561,0.0008555164161,-0.0001844066319,0.0006711097842,2.017903611e-05,-0.0003823697094,-0.0003621906733,-0.001281150387,-0.0001500408477,-0.001431191235,-0.002846653608,-0.0008117623289,-0.003658415936,-0.005058683316,-0.0006328636232,-0.005691546939,-0.002577406939,-0.000322569697,-0.002899976636,-0.002949277951,-0.0003627351071,-0.003312013059,-0.001959361354,-0.0004794936492,-0.002438855003,-0.0007157876009,-0.0003655298131,-0.001081317414,0.001306658429,-0.001438892426,-0.000132233997,0.002183368153,-0.001201610621,0.0009817575321,0.001057210091,-0.001005986373,5.122371763e-05,0.001680073438,-0.001976853744,-0.0002967803059,0.0003774317287,-0.001069733107,-0.0006923013781,-0.0001791510955,-0.0009754382272,-0.001154589323,-0.0005979223585,-0.0001976892735,-0.000795611632,-0.001325351066,-0.0002166436976,-0.001541994763,-0.00153532812,-0.001004658286,-0.002539986405,3.600572673e-05,-0.0007077680931,-0.0006717623664,4.934873527e-06,-0.0003399299673,-0.0003349950937,0.0009938684884,-0.0001186205387,0.0008752479496,0.0007747568859,-8.329287817e-05,0.0006914640077,-0.0003950481614,-0.00113264312,-0.001527691281,-0.000139214272,-0.0005730300353,-0.0007122443073,0.000117843099,-0.00153993103,-0.001422087931,0.0003319638919,-0.001196930702,-0.0008649668103,0.0003580722516,-0.001273505559,-0.0009154333076,-0.0007440481537,-0.0003989523757,-0.001143000529,-0.0003735331719,-0.0009881550277,-0.0013616882,-0.0002932935528,-0.0006058003279,-0.0008990938806,-0.001082842861,0.0002925063323,-0.0007903365285,-0.0009296794375,-0.0001219940854,-0.001051673523,-0.0009717363363,0.0001124162212,-0.0008593201151,-0.001521374489,0.000142118168,-0.001379256321
11.3,-0.0004309927771,0.000360784484,-7.020829309e-05,-0.0001221511344,-0.0002776193399,-0.0003997704742,0.0008446318164,-0.0001850407339,0.0006595910825,3.609045341e-05,-0.0003810773175,-0.000344986864,-0.0012678749,-0.0001448736451,-0.001412748545,-0.002818407498,-0.0008298740656,-0.003648281564,-0.00507359788,-0.000636354469,-0.005709952349,-0.002558474469,-0.0003193480096,-0.002877822479,-0.002921091289,-0.0003623817184,-0.003283473007,-0.001920164326,-0.0004792326729,-0.002399396999,-0.0006698261119,-0.0003627509423,-0.001032577054,0.001302027008,-0.001418154391,-0.0001161273824,0.002191517213,-0.001177330048,0.001014187165,0.001042291464,-0.0009979040295,4.438743455e-05,0.001653129384,-0.001970307463,-0.0003171780781,0.0003511630286,-0.001070893642,-0.0007197306136,-0.0002529706338,-0.0009639830061,-0.00121695364,-0.0006161018308,-0.0001821854575,-0.0007982872883,-0.001345726653,-0.0002171315262,-0.00156285818,-0.0015247059,-0.001007201997,-0.002531907896,5.230582255e-05,-0.0007093403248,-0.0006570345022,2.299043453e-05,-0.0003396493185,-0.000316658884,0.001003207283,-0.000119819065,0.0008833882176,0.0008028514519,-8.089448836e-05,0.0007219569635,-0.0004351155506,-0.001119315099,-0.00155443065,-0.0001708569934,-0.000559706397,-0.0007305633903,9.431927075e-05,-0.001562157612,-0.001467838341,0.0002954917333,-0.001195645632,-0.0009001538986,0.0003155367106,-0.001266375669,-0.0009508389582,-0.0007564774818,-0.0003896132655,-0.001146090747,-0.0004205217058,-0.0009814022563,-0.001401923962,-0.0003030702716,-0.0006051005487,-0.0009081708203,-0.001082455377,0.0002797001828,-0.0008027551946,-0.0009156814763,-0.0001386668308,-0.001054348307,-0.0009899660084,0.0001222521256,-0.0008677138828,-0.001571983728,0.0001885576192,-0.001383426109
11.4,-0.000416416988,0.000366920448,-4.949654005e-05,-9.819913519e-05,-0.0002765728383,-0.0003747719735,0.0008318935856,-0.0001858145608,0.0006460790248,5.042787568e-05,-0.0003797276004,-0.0003292997247,-0.001252850155,-0.0001397407293,-0.001392590885,-0.002790900921,-0.0008476981061,-0.003638599027,-0.005084141469,-0.0006399329829,-0.005724074452,-0.002537014273,-0.0003162046031,-0.002853218876,-0.002889470841,-0.0003619138508,-0.003251384692,-0.001879705768,-0.0004790298983,-0.002358735666,-0.0006241018833,-0.0003601667241,-0.0009842686074,0.001296750062,-0.001396654635,-9.990457227e-05,0.002196617293,-0.001150724774,0.001045892518,0.001026760097,-0.000990058674,3.67014233e-05,0.001626002335,-0.001963064008,-0.000337061673,0.0003273665512,-0.001071828113,-0.0007444615615,-0.000321381588,-0.0009523233459,-0.001273704934,-0.0006328010073,-0.0001671922973,-0.0007999933046,-0.001362820051,-0.0002177140566,-0.001580534108,-0.001514069792,-0.001010070536,-0.002524140328,6.621119182e-05,-0.0007108690539,-0.0006446578621,3.746977374e-05,-0.0003394402005,-0.0003019704267,0.001012295572,-0.0001211202254,0.0008911753463,0.0008310254028,-7.909072888e-05,0.0007519346739,-0.0004716913641,-0.001106916551,-0.001578607915,-0.0002011366037,-0.0005471724359,-0.0007483090396,6.996813624e-05,-0.001582168555,-0.001512200418,0.0002584072979,-0.00119390468,-0.000935497382,0.0002754760506,-0.001259829884,-0.0009843538335,-0.0007667366808,-0.0003805415636,-0.001147278244,-0.0004645525326,-0.0009724929454,-0.001437045478,-0.0003125425665,-0.0006039310828,-0.0009164736493,-0.001079935459,0.0002676314343,-0.0008123040243,-0.0008953291657,-0.0001591968672,-0.001054526033,-0.001005658271,0.0001307770488,-0.0008748812218,-0.001620794971,0.0002357246264,-0.001385070345
11.5,-0.0004014935999,0.00037247752,-2.901607987e-05,-7.495263249e-05,-0.0002755707414,-0.0003505233739,0.0008173945079,-0.0001867350366,0.0006306594712,6.307252021e-05,-0.0003783301242,-0.000315257604,-0.001236185701,-0.0001346694337,-0.001370855135,-0.002764440527,-0.0008651652351,-0.003629605762,-0.005090537527,-0.000643596653,-0.00573413418,-0.002513283035,-0.0003131086493,-0.002826391684,-0.002854732814,-0.0003613493107,-0.003216082125,-0.001838348671,-0.0004788951317,-0.002317243803,-0.000578954527,-0.0003577920821,-0.0009367466091,0.00129068175,-0.00137454087,-8.385912e-05,0.002198146722,-0.001121688234,0.001076458488,0.00101056168,-0.0009825031412,2.805853844e-05,0.001599062069,-0.001955466909,-0.0003564048405,0.0003059534257,-0.001072402279,-0.0007664488537,-0.0003842669512,-0.0009402563508,-0.001324523302,-0.0006479277346,-0.000152838676,-0.0008007664106,-0.0013766529,-0.0002183664601,-0.00159501936,-0.001503633824,-0.001013263642,-0.002516897466,7.758719936e-05,-0.0007123589966,-0.0006347717972,4.823738301e-05,-0.0003393173705,-0.0002910799875,0.001021027959,-0.0001225315132,0.0008984964462,0.0008591039622,-7.789011805e-05,0.0007812138441,-0.0005047299001,-0.001095518528,-0.001600248428,-0.0002300975446,-0.000535434335,-0.0007655318796,4.482984599e-05,-0.001599882785,-0.001555052939,0.0002208031727,-0.001191732243,-0.0009709290705,0.0002379698139,-0.001253825294,-0.00101585548,-0.0007749402648,-0.0003717550287,-0.001146695293,-0.0005057585658,-0.0009611572096,-0.001466915775,-0.0003218398879,-0.000602235472,-0.0009240753599,-0.001075628732,0.0002564878922,-0.0008191408395,-0.0008690268474,-0.0001831523206,-0.001052179168,-0.001018938532,0.0001379779257,-0.0008809606066,-0.00166735012,0.0002830928194,-0.0013842573
11.6,-0.0003863647295,0.0003774315925,-8.933137034e-06,-5.264604187e-05,-0.0002746175617,-0.0003272636035,0.0008012422911,-0.0001878091821,0.000613433109,7.392498419e-05,-0.000376894391,-0.0003029694068,-0.001217996174,-0.0001296876076,-0.001347683781,-0.002739321648,-0.0008821933915,-0.003621515039,-0.005093027309,-0.0006473410272,-0.005740368336,-0.002487551046,-0.000310024449,-0.002797575495,-0.002817203852,-0.0003607064857,-0.003177910337,-0.001796450232,-0.0004788379139,-0.002275288146,-0.0005347093599,-0.0003556402721,-0.000890349632,0.001283714138,-0.001351983632,-6.826949351e-05,0.002195694227,-0.001090223369,0.001105470858,0.0009936574421,-0.0009752913313,1.83661108e-05,0.001572647881,-0.001947857628,-0.0003752097473,0.0002868114121,-0.001072487444,-0.0007856760315,-0.0004415684257,-0.0009275882109,-0.001369156637,-0.0006613930808,-0.0001392698087,-0.0008006628895,-0.001387269293,-0.0002190605952,-0.001606329888,-0.001493596115,-0.00101678157,-0.002510377685,8.632248719e-05,-0.0007138151693,-0.0006274926822,5.519011138e-05,-0.0003392951582,-0.0002841050468,0.001029301306,-0.0001240595866,0.0009052417195,0.0008869196502,-7.729743477e-05,0.0008096222154,-0.0005342142978,-0.001085179186,-0.001619393484,-0.0002577921259,-0.0005244897712,-0.000782281897,1.894615537e-05,-0.001615221323,-0.001596275168,0.000182788291,-0.0011891524,-0.001006364109,0.0002030773892,-0.001248311679,-0.001045234289,-0.0007812221067,-0.0003632589635,-0.00114448107,-0.0005443061566,-0.0009471743638,-0.00149148052,-0.0003310780706,-0.0005999677747,-0.0009310458453,-0.001069883713,0.0002464367794,-0.0008234469338,-0.0008372758851,-0.0002100280837,-0.001047303969,-0.001029959489,0.0001438676429,-0.0008860918459,-0.001711249335,0.0003301588332,-0.001381090502
11.7,-0.0003711689088,0.0003817641326,1.059522384e-05,-3.149943057e-05,-0.0002737160402,-0.0003052154708,0.0007835579751,-0.0001890439182,0.0005945140569,8.290510931e-05,-0.0003754297264,-0.0002925246171,-0.001198400595,-0.0001248234132,-0.001323224008,-0.002715827133,-0.0008986870705,-0.003614514203,-0.005091867952,-0.0006511597675,-0.005743027719,-0.002460100339,-0.0003069126165,-0.002767012956,-0.002777218004,-0.0003600041049,-0.003137222109,-0.001754358689,-0.0004788672642,-0.002233225954,-0.0004916751237,-0.0003537228292,-0.0008453979529,0.00127578521,-0.001329175674,-5.339046431e-05,0.002188952288,-0.001056448927,0.001132503361,0.000976024634,-0.0009684767339,7.547900068e-06,0.001547063708,-0.001940574002,-0.0003935102943,0.0002698145408,-0.001071967407,-0.000802152866,-0.0004932827431,-0.000914138055,-0.001407420798,-0.000673111887,-0.000126645175,-0.000799757062,-0.001394733444,-0.0002197673021,-0.001614500746,-0.001484135793,-0.001020625067,-0.00250476086,9.233030414e-05,-0.0007152430233,-0.0006229127192,5.825813556e-05,-0.0003393870267,-0.0002811288912,0.001037016412,-0.0001257099712,0.000911306441,0.0009143142897,-7.731400883e-05,0.0008370002809,-0.0005601592098,-0.001075940614,-0.001636099824,-0.0002842779945,-0.0005143285353,-0.0007986065298,-7.643636375e-06,-0.001628106678,-0.001635750314,0.0001444842492,-0.00118618719,-0.001041702941,0.0001708412981,-0.001243234204,-0.001072392905,-0.0007857311751,-0.0003550470398,-0.001140778215,-0.0005803846912,-0.0009303780128,-0.001510762704,-0.0003403568406,-0.0005970927658,-0.0009374496063,-0.00106304584,0.0002376262482,-0.0008254195913,-0.0008006720815,-0.0002392506254,-0.001039922707,-0.001038892617,0.0001484803975,-0.0008904122192,-0.001752160117,0.000376452022,-0.001375708095
11.8,-0.0003560396011,0.0003854616929,2.94220918e-05,-1.171704577e-05,-0.0002728667695,-0.0002845838153,0.0007644745427,-0.0001904459367,0.0005740286061,8.995188581e-05,-0.0003739451968,-0.000283993311,-0.001177521489,-0.0001201051771,-0.001297626666,-0.002694226406,-0.0009145370532,-0.003608763459,-0.005087330361,-0.0006550447665,-0.005742375127,-0.00243122173,-0.0003037316576,-0.002734953388,-0.002735113784,-0.000359261054,-0.003094374838,-0.001712410284,-0.0004789914462,-0.00219140173,-0.0004501418572,-0.0003520496017,-0.0008021914588,0.001266884465,-0.001306330158,-3.944569257e-05,0.002177696733,-0.001020591511,0.001157105222,0.0009576567611,-0.0009621108734,-4.454112341e-06,0.001522574963,-0.001933949048,-0.000411374085,0.0002548325443,-0.001070744364,-0.0008159118193,-0.0005394539106,-0.0008997438899,-0.001439197801,-0.0006830051532,-0.0001151336279,-0.0007981387811,-0.001399126082,-0.0002204588637,-0.001619584945,-0.001475410533,-0.001024794973,-0.002500205506,9.554950141e-05,-0.000716648556,-0.0006210990546,5.74054997e-05,-0.0003396051789,-0.0002821996792,0.001044079602,-0.0001274868155,0.0009165927865,0.0009411408859,-7.793812285e-05,0.000863202763,-0.0005826120976,-0.001067826402,-0.001650438499,-0.0003096148171,-0.0005049337579,-0.000814548575,-3.490315913e-05,-0.00163846398,-0.001673367139,0.0001060217704,-0.001182855086,-0.001076833316,0.0001412902157,-0.001238536363,-0.001097246147,-0.0007886271959,-0.0003471027011,-0.001135729897,-0.0006141976422,-0.000910659807,-0.001524857449,-0.000349758117,-0.000593585558,-0.000943343675,-0.001055451002,0.0002301864889,-0.0008252645133,-0.000759895882,-0.0002701887824,-0.001030084664,-0.001045920203,0.0001518678134,-0.0008940523898,-0.001789820065,0.0004215400716,-0.001368279994
11.9,-0.0003411038857,0.0003885153926,4.741150685e-05,6.514258017e-06,-0.0002720682587,-0.0002655540006,0.0007441352628,-0.0001920216098,0.0005521136531,9.50229988e-05,-0.0003724495288,-0.00027742653,-0.001155484414,-0.0001155612871,-0.001271045701,-0.002674775406,-0.0009296208649,-0.00360439627,-0.005079697342,-0.0006589862669,-0.005738683609,-0.002401211275,-0.0003004399137,-0.002701651189,-0.002691232146,-0.0003584962623,-0.003049728409,-0.001670927213,-0.0004792178034,-0.002150145016,-0.0004103796837,-0.0003506288804,-0.0007610085641,0.001257054183,-0.001283677619,-2.662343594e-05,0.002161759149,-0.0009829692069,0.001178789942,0.0009385618767,-0.0009562415912,-1.767971447e-05,0.001499404494,-0.001928308059,-0.0004289035645,0.0002417378365,-0.001068743739,-0.0008270059023,-0.0005801595059,-0.0008842734505,-0.001464432956,-0.0006910047204,-0.0001049058674,-0.0007959105878,-0.001400541669,-0.0002211108028,-0.001621652472,-0.00146755585,-0.001029291912,-0.002496847762,9.594417271e-05,-0.0007180384586,-0.0006220942859,5.262945536e-05,-0.0003399603694,-0.0002873309141,0.001050403811,-0.0001293927348,0.000921011076,0.0009672647218,-7.916543675e-05,0.0008880992851,-0.0006016533294,-0.001060840421,-0.00166249375,-0.0003338607819,-0.0004962837261,-0.000830144508,-6.279586301e-05,-0.001646224602,-0.001709020465,6.753693785e-05,-0.001179170078,-0.00111163314,0.0001144395309,-0.001234162807,-0.001119723276,-0.0007900774671,-0.0003394011749,-0.001129478642,-0.000645952857,-0.0008879774843,-0.001533930341,-0.0003593461066,-0.0005894310426,-0.0009487771491,-0.00104741878,0.0002242287611,-0.0008231900186,-0.0007156950018,-0.0003021717903,-0.001017866792,-0.001051229617,0.0001540966817,-0.0008971329352,-0.001824035112,0.0004650316105,-0.001359003501
12.0,-0.000326481935,0.000390920487,6.443855202e-05,2.302604589e-05,-0.0002713172659,-0.00024829122,0.0007226913768,-0.0001937768818,0.000528914495,9.809370402e-05,-0.0003709510657,-0.0002728573617,-0.001132418358,-0.0001112200659,-0.001243638424,-0.002657717294,-0.0009438044356,-0.00360152173,-0.005069262345,-0.0006629729543,-0.005732235299,-0.002370366843,-0.0002969975475,-0.002667364391,-0.002645915689,-0.0003577286512,-0.003003644341,-0.001630216891,-0.0004795526904,-0.002109769581,-0.0003726388412,-0.000349467589,-0.0007221064302,0.001246385279,-0.001261462074,-1.507679517e-05,0.002140999358,-0.0009439726052,0.001197026752,0.0009187582715,-0.0009509109935,-3.215272198e-05,0.001477727637,-0.001923963043,-0.0004462354062,0.0002304086706,-0.001065917998,-0.0008355093276,-0.0006154924963,-0.0008676390674,-0.001483131564,-0.0006970596594,-9.612544439e-05,-0.0007931851038,-0.001399088364,-0.0002217022689,-0.001620790633,-0.00146068639,-0.001034116276,-0.002494802666,9.350163457e-05,-0.0007194202307,-0.0006259185961,4.395844069e-05,-0.0003404619255,-0.0002965034848,0.001055909043,-0.0001314287292,0.000924480314,0.0009925634515,-8.098927726e-05,0.0009115741742,-0.0006173957182,-0.001054966692,-0.00167236241,-0.0003570701399,-0.0004883536212,-0.0008454237611,-9.127879438e-05,-0.00165133225,-0.001742611044,2.916688352e-05,-0.001175141613,-0.001145974729,9.028953767e-05,-0.00123006204,-0.001139772503,-0.0007902550714,-0.0003319119973,-0.001122167069,-0.0006758479144,-0.0008623704119,-0.001538218326,-0.0003691691867,-0.00058462354,-0.0009537927267,-0.001039246,0.0002198420519,-0.0008194039484,-0.0006688602851,-0.0003345132874,-0.001003373573,-0.001055010615,0.0001552484752,-0.0008997621401,-0.001854675917,0.0005065781731,-0.001348097744
12.1,-0.0003122874628,0.0003926760531,8.038859029e-05,3.766833381e-05,-0.0002706091076,-0.0002329407738,0.0007002991306,-0.0001957171246,0.000504582006,9.915507548e-05,-0.0003694578398,-0.0002703027643,-0.001108456936,-0.0001071095604,-0.001215566497,-0.002643283184,-0.000956945364,-0.003600228548,-0.005056328787,-0.0006669920459,-0.005723320833,-0.002338985253,-0.0002933680601,-0.002632353313,-0.00259950868,-0.0003569770954,-0.002956485776,-0.001590572197,-0.0004800014482,-0.002070573645,-0.0003371506688,-0.000348571457,-0.0006857221258,0.001235008104,-0.00123993647,-4.928365816e-06,0.002115282662,-0.0009040457437,0.001211236918,0.0008982683791,-0.0009461531265,-4.788474733e-05,0.001457668303,-0.001921205507,-0.0004635372039,0.000220729122,-0.001062249417,-0.0008415202953,-0.0006455446895,-0.000849810341,-0.00149535503,-0.0007011428103,-8.894016245e-05,-0.0007900829728,-0.001394891169,-0.0002222149303,-0.001617106099,-0.001454898522,-0.001039268249,-0.002494166771,8.822925482e-05,-0.0007208021443,-0.0006325728894,3.144913487e-05,-0.0003411178302,-0.0003096686954,0.00106052237,-0.0001335941479,0.0009269282225,0.001016926423,-8.340067965e-05,0.0009335257429,-0.0006299837753,-0.001050170049,-0.001680153824,-0.0003792925589,-0.0004811165527,-0.0008604091116,-0.0001202947055,-0.001653749856,-0.001774044561,-8.954852398e-06,-0.001170775256,-0.001179730108,6.882278035e-05,-0.001226188862,-0.001157366082,-0.0007893379105,-0.0003246018424,-0.001113939753,-0.0007040499759,-0.0008339801194,-0.001538030095,-0.0003792626496,-0.0005791668816,-0.0009584295311,-0.001031201643,0.0002170885464,-0.0008141130969,-0.0006201967884,-0.0003665385325,-0.0009867353209,-0.001057455508,0.0001554198745,-0.0009020356334,-0.001881675139,0.0005458778091,-0.00133579733
12.2,-0.0002986287854,0.0003937847263,9.515594093e-05,5.030879702e-05,-0.0002699378578,-0.0002196290608,0.0006771165852,-0.0001978469863,0.000479269599,9.821197542e-05,-0.000367977774,-0.0002697657986,-0.001083739886,-0.0001032572254,-0.001186997112,-0.002631692128,-0.0009688979479,-0.003600590076,-0.00504120956,-0.0006710294019,-0.005712238962,-0.002307359761,-0.000289519094,-0.002596878855,-0.002552357039,-0.0003562603362,-0.002908617375,-0.001552271852,-0.0004805683222,-0.002032840174,-0.0003041287648,-0.0003479451044,-0.0006520738692,0.00122308055,-0.001219357929,3.722621038e-06,0.00208446578,-0.0008636680141,0.001220797766,0.0008771128553,-0.0009419917471,-6.487889177e-05,0.001439297559,-0.001920299058,-0.0004810014999,0.0002125873731,-0.001057751349,-0.0008451639763,-0.000670396733,-0.0008308190548,-0.001501215788,-0.0007032559583,-8.347511146e-05,-0.0007867310697,-0.001388096852,-0.0002226307596,-0.001610727612,-0.001450273004,-0.001044747502,-0.002495020505,8.015123912e-05,-0.0007221930269,-0.0006420417878,1.51834132e-05,-0.0003419347289,-0.0003267513157,0.001064177817,-0.0001358866836,0.000928291133,0.001040253782,-8.638823369e-05,0.000953865548,-0.000639592491,-0.00104639739,-0.001685989881,-0.0004005739742,-0.0004745439475,-0.0008751179217,-0.000149765357,-0.001653464744,-0.001803230101,-4.670261751e-05,-0.001166073641,-0.001212776259,5.000225687e-05,-0.001222506115,-0.001172503858,-0.0007875074548,-0.0003174374267,-0.001104944881,-0.0007306753409,-0.0008030692834,-0.001533744624,-0.0003896508854,-0.000573074923,-0.0009627258084,-0.00102352344,0.0002159994008,-0.0008075240393,-0.0005704931551,-0.0003976115154,-0.0009681046705,-0.00105876124,0.0001547237828,-0.0009040374574,-0.001905026156,0.0005826803833,-0.001322345773
