Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
10.0,-0.000330565364,0.0001332899115,-0.0001972754525,-0.0005428363635,-0.0002412423154,-0.0007840786789,-6.774880577e-05,-0.0001683025138,-0.0002360513196,-0.001346096832,-7.71151242e-05,-0.001423211956,-0.00140206463,2.753298527e-05,-0.001374531645,-0.002632302497,0.0001079593401,-0.002524343157,-0.002875778394,-4.777694888e-05,-0.002923555342,-0.001757998328,0.0001885889225,-0.001569409405,-0.001742475612,-8.34309842e-05,-0.001825906596,-0.001677718408,-2.687352686e-07,-0.001677987144,-0.00151794482,0.0001411687015,-0.001376776118,0.0006806378159,-0.0009805532907,-0.0002999154748,0.0007621071464,-0.0006673384442,9.476870217e-05,0.0005592784816,-0.0007441524609,-0.0001848739793,0.0016868268,-0.00137866418,0.00030816262,-7.903952574e-06,-0.0003326004383,-0.0003405043908,0.0008014590873,-0.0009525827745,-0.0001511236872,-0.0004033593244,-7.502275632e-06,-0.0004108616,-0.0006265871879,0.0001311801767,-0.0004954070112,-0.001247494954,-3.233566114e-05,-0.001279830615,-0.0005537640315,-0.0001019247539,-0.0006556887854,-0.0004803228066,-5.686404903e-05,-0.0005371868556,-6.975007411e-05,-3.118803568e-06,-7.286887768e-05,0.0008750593965,-0.0002657434042,0.0006093159923,0.0002269275266,-0.0009082939606,-0.000681366434,0.0003238462549,-0.0003702782072,-4.643195232e-05,-0.000205512944,-0.0005136962673,-0.0007192092113,0.0002557113035,-0.0004523196871,-0.0001966083836,-4.852806343e-05,-0.0005067470479,-0.0005552751113,-0.0007992323733,0.0001036809167,-0.0006955514566,-7.703326421e-05,-0.001056570163,-0.001133603427,-0.0008624465021,-6.687743563e-05,-0.0009293239377,-3.884680827e-05,-0.000164764635,-0.0002036114432,-0.0004973271496,-0.000115392539,-0.0006127196886,-0.001219589382,0.0003914683244,-0.0008281210575,-0.001029039746,-0.0001134714344,-0.00114251118
10.1,-0.0003137081662,0.0001263074452,-0.0001874007211,-0.0005360245142,-0.000244981204,-0.0007810057182,-4.67780715e-05,-0.0001723362029,-0.0002191142744,-0.001345055932,-7.720038086e-05,-0.001422256312,-0.001410063647,2.531143414e-05,-0.001384752213,-0.002646708361,0.0001078118152,-0.002538896546,-0.002905982608,-4.66969624e-05,-0.00295267957,-0.001775523307,0.0001741545349,-0.001601368772,-0.001771233595,-8.567386874e-05,-0.001856907464,-0.001685931279,-3.13338678e-06,-0.001689064665,-0.001498232676,0.0001365378545,-0.001361694821,0.0006966872736,-0.0009918474011,-0.0002951601275,0.000823224388,-0.00071173212,0.000111492268,0.0005668458548,-0.0007396646448,-0.00017281879,0.001758676794,-0.001418703841,0.0003399729534,2.306595595e-05,-0.0003525150253,-0.0003294490694,0.0008121458341,-0.0009440849163,-0.0001319390822,-0.0003774312743,-2.552066324e-05,-0.0004029519375,-0.0006079582459,0.0001246115443,-0.0004833467015,-0.001234291153,-3.955532144e-05,-0.001273846474,-0.0005309857203,-0.0001028597785,-0.0006338454988,-0.0004605051678,-6.087770276e-05,-0.0005213828706,-5.00628548e-05,-4.140935236e-06,-5.420379003e-05,0.0009086089722,-0.0002733875179,0.0006352214544,0.0002408589157,-0.0009153282842,-0.0006744693685,0.0003454578498,-0.0003741393681,-2.868151832e-05,-0.0002214926932,-0.0005030023484,-0.0007244950416,0.0002829635457,-0.000456996692,-0.0001740331463,-7.591714538e-06,-0.0005172444156,-0.0005248361301,-0.0007799411904,9.50429972e-05,-0.0006848981932,-9.233654329e-05,-0.0009999145085,-0.001092251052,-0.0008564749487,-6.774025074e-05,-0.0009242151995,-2.830593731e-05,-0.0001602457122,-0.0001885516495,-0.0004813696394,-0.0001379634866,-0.0006193331261,-0.001229845041,0.0004019670254,-0.0008278780156,-0.001043138095,-0.000105848421,-0.001148986516
10.2,-0.0002950980964,0.0001194581547,-0.0001756399416,-0.0005274016367,-0.000248727741,-0.0007761293776,-2.290950868e-05,-0.0001763665549,-0.0001992760636,-0.001340932299,-7.731426833e-05,-0.001418246567,-0.001415973838,2.314107278e-05,-0.001392832765,-0.002658808306,0.0001078293944,-0.002550978912,-0.002934437596,-4.572625154e-05,-0.002980163848,-0.001792044698,0.0001593538014,-0.001632690897,-0.001798191527,-8.808603978e-05,-0.001886277567,-0.001693197062,-6.1543909e-06,-0.001699351453,-0.001476665093,0.0001317379649,-0.001344927128,0.0007117947721,-0.00100098317,-0.000289188398,0.0008787533065,-0.0007572021907,0.0001215511158,0.0005750119449,-0.0007349465247,-0.0001599345798,0.001824187185,-0.001454164544,0.0003700226409,5.348934407e-05,-0.0003720534953,-0.0003185641513,0.0008179631295,-0.0009321129737,-0.0001141498443,-0.000348746463,-4.560830363e-05,-0.0003943547667,-0.0005882259279,0.0001164984357,-0.0004717274922,-0.00122005193,-4.667226794e-05,-0.001266724198,-0.0005064209425,-0.0001039428962,-0.0006103638387,-0.0004390428908,-6.495585367e-05,-0.0005039987444,-2.930175369e-05,-5.18521035e-06,-3.448696404e-05,0.0009433156583,-0.000280923099,0.0006623925594,0.0002557233838,-0.0009226883461,-0.0006669649622,0.0003664582009,-0.0003771414555,-1.068325459e-05,-0.0002399528264,-0.0004893530001,-0.0007293058265,0.0003087012945,-0.0004603800726,-0.0001516787782,3.246299793e-05,-0.0005280961515,-0.0004956331536,-0.000760473961,8.636113229e-05,-0.0006741128288,-0.000109899086,-0.0009419162306,-0.001051815317,-0.0008502937382,-6.872542363e-05,-0.0009190191619,-2.106830848e-05,-0.0001534815022,-0.0001745498107,-0.0004666130949,-0.0001587485531,-0.000625361648,-0.001236440366,0.0004089695244,-0.0008274708418,-0.001057494549,-9.667490947e-05,-0.001154169458
10.3,-0.0002747457891,0.0001127562284,-0.0001619895607,-0.0005169449255,-0.000252469717,-0.0007694146425,3.813484337e-06,-0.0001803842111,-0.0001765707268,-0.001333666699,-7.745765403e-05,-0.001411124353,-0.001419715764,2.102953704e-05,-0.001398686227,-0.00266859858,0.0001080312343,-0.002560567345,-0.002961006958,-4.486056848e-05,-0.003005867527,-0.001807514641,0.000144294504,-0.001663220137,-0.001823184522,-9.066309266e-05,-0.001913847614,-0.001699485287,-9.335338221e-06,-0.001708820625,-0.001453339833,0.000126783751,-0.001326556082,0.00072618708,-0.001007976795,-0.0002817897147,0.0009282481655,-0.0008034008698,0.0001248472957,0.0005838301773,-0.0007300712704,-0.000146241093,0.001883249474,-0.001484850064,0.0003983994104,8.309691249e-05,-0.0003909611786,-0.0003078642661,0.0008191670355,-0.0009171210341,-9.795399869e-05,-0.0003174980157,-6.750694627e-05,-0.000385004962,-0.0005674424439,0.0001069112476,-0.0004605311963,-0.001204848706,-5.362559701e-05,-0.001258474303,-0.0004801548544,-0.0001051737183,-0.0005853285727,-0.0004159815727,-6.908585728e-05,-0.00048506743,-7.558234311e-06,-6.247865836e-06,-1.380610015e-05,0.0009791212316,-0.000288342498,0.0006907787336,0.0002715874714,-0.0009303947209,-0.0006588072495,0.0003867984419,-0.0003792690161,7.5294258e-06,-0.0002605879368,-0.0004729892132,-0.00073357715,0.0003329067887,-0.0004624864101,-0.0001295796214,7.15874452e-05,-0.0005392039063,-0.0004676164611,-0.0007408035994,7.765854736e-05,-0.0006631450521,-0.0001294470625,-0.0008830009431,-0.001012448006,-0.000843850749,-6.987647925e-05,-0.0009137272282,-1.699582493e-05,-0.0001444784857,-0.0001614743106,-0.0004529303309,-0.0001776616765,-0.0006305920074,-0.001239421424,0.0004125620986,-0.0008268593258,-0.001071947288,-8.593676735e-05,-0.001157884056
10.4,-0.000252666272,0.0001062143635,-0.0001464519085,-0.0005046387763,-0.0002561937614,-0.0007608325377,3.333814891e-05,-0.0001843823113,-0.0001510441623,-0.001323209923,-7.763307636e-05,-0.001400842999,-0.001421213363,1.898340827e-05,-0.001402229954,-0.002676056716,0.0001084110505,-0.002567645666,-0.002985556781,-4.409637846e-05,-0.00302965316,-0.001821882564,0.0001290791472,-0.001692803417,-0.001846050557,-9.339954713e-05,-0.001939450104,-0.001704761162,-1.268083679e-05,-0.001717441999,-0.001428352888,0.0001216895938,-0.001306663295,0.00074011848,-0.001012878944,-0.0002727604641,0.0009713260812,-0.0008499581915,0.0001213678897,0.000593359822,-0.00072511143,-0.0001317516081,0.001935862163,-0.001510644269,0.0004252178942,0.0001116288369,-0.0004089895201,-0.0002973606831,0.0008160691633,-0.0008995942972,-8.352513396e-05,-0.0002838743353,-9.095295706e-05,-0.0003748272924,-0.0005456559174,9.593720505e-05,-0.0004497187123,-0.001188748263,-6.035949596e-05,-0.001249107759,-0.0004522717186,-0.0001065518225,-0.0005588235411,-0.0003913679233,-7.325588576e-05,-0.0004646238091,1.508174946e-05,-7.32509955e-06,7.756649912e-06,0.001015971123,-0.000295641218,0.0007203299047,0.00028851311,-0.0009384560468,-0.0006499429368,0.0004064418961,-0.0003805168917,2.592500436e-05,-0.0002830852534,-0.000454156057,-0.0007372413105,0.0003555742421,-0.000463339727,-0.0001077654849,0.0001097623917,-0.0005504617453,-0.0004406993536,-0.0007208981853,6.895853206e-05,-0.0006519396532,-0.0001506516971,-0.0008236087436,-0.0009742604407,-0.0008370898272,-7.123852192e-05,-0.0009083283491,-1.58928176e-05,-0.0001332935518,-0.0001491863694,-0.0004401870367,-0.0001946450909,-0.0006348321276,-0.001238884927,0.0004128967145,-0.0008259882124,-0.00108627327,-7.367541574e-05,-0.001159948686
10.5,-0.0002288800144,9.984385371e-05,-0.0001290361607,-0.0004904761268,-0.0002598856942,-0.000750361821,6.560155004e-05,-0.0001883564144,-0.0001227548644,-0.001309525015,-7.784462239e-05,-0.001387369638,-0.001420395823,1.700813195e-05,-0.001403387691,-0.002681143632,0.0001089415584,-0.002572202074,-0.003007956623,-4.343098042e-05,-0.003051387603,-0.001835096246,0.0001138047341,-0.001721291512,-0.001866633052,-9.628879875e-05,-0.001962921851,-0.001708987342,-1.619626625e-05,-0.001725183609,-0.001401799228,0.000116469497,-0.001285329731,0.0007538560586,-0.001015769247,-0.0002619131883,0.001007659634,-0.0008964759201,0.0001111837138,0.0006036624905,-0.0007201370258,-0.0001164745353,0.001982133503,-0.001531518777,0.0004506147259,0.0001388420304,-0.0004259027022,-0.0002870606718,0.000809021281,-0.0008800331576,-7.101187651e-05,-0.0002480582607,-0.000115682455,-0.0003637407157,-0.0005229099477,8.36773954e-05,-0.0004392325523,-0.001171813748,-6.68239732e-05,-0.001238637721,-0.0004228567746,-0.0001080768839,-0.0005309336585,-0.0003652516295,-7.74551593e-05,-0.0004427067888,3.85373787e-05,-8.413161821e-06,3.012421688e-05,0.001053814036,-0.0003028182615,0.0007509957747,0.000306556637,-0.0009468691245,-0.0006403124875,0.0004253652249,-0.0003808906911,4.447453379e-05,-0.0003071174825,-0.000433105332,-0.0007402228145,0.0003767083425,-0.0004629716388,-8.626329628e-05,0.0001469963752,-0.000561760001,-0.0004147636258,-0.0007007244025,6.028496615e-05,-0.0006404394364,-0.0001731284163,-0.0007641949216,-0.000937323338,-0.0008299550166,-7.285630416e-05,-0.0009028113208,-1.75093275e-05,-0.0001200387885,-0.000137548116,-0.0004282500617,-0.0002096685301,-0.0006379185919,-0.001234973674,0.0004101813089,-0.000824792365,-0.001100198067,-5.998389155e-05,-0.001160181959
10.6,-0.0002034142886,9.365457396e-05,-0.0001097597146,-0.0004744600167,-0.0002635310638,-0.0007379910804,0.0001005293923,-0.0001923043607,-9.177496836e-05,-0.001292589845,-7.80977143e-05,-0.001370687559,-0.00141719978,1.51079601e-05,-0.00140209182,-0.002683805685,0.00010957886,-0.002574226825,-0.003028080816,-4.286252555e-05,-0.003070943342,-0.001847103239,9.856278575e-05,-0.001748540454,-0.001884783385,-9.932304989e-05,-0.001984106435,-0.001712125811,-1.988742778e-05,-0.001732013239,-0.001373773807,0.0001111371121,-0.001262636695,0.0007676660056,-0.001016750642,-0.0002490846363,0.00103697372,-0.0009425225448,9.445117492e-05,0.0006147986293,-0.0007152135745,-0.0001004149453,0.002022280158,-0.00154753695,0.0004747432077,0.0001645178291,-0.0004414852702,-0.0002769674411,0.0007984030172,-0.0008589413894,-6.053837227e-05,-0.0002102276722,-0.0001414359678,-0.00035166364,-0.0004992439502,7.024331725e-05,-0.0004290006329,-0.001154105421,-7.297566849e-05,-0.00122708109,-0.0003919978533,-0.0001097488108,-0.0005017466641,-0.0003376869497,-8.167414748e-05,-0.0004193610972,6.273235859e-05,-9.508420424e-06,5.322393817e-05,0.001092601605,-0.0003098764708,0.0007827251341,0.0003257683277,-0.000955620188,-0.0006298518603,0.0004435589243,-0.0003804072818,6.315164245e-05,-0.0003323384421,-0.0004100970885,-0.0007424355306,0.0003963225995,-0.0004614216222,-6.509902275e-05,0.0001833239351,-0.0005729898378,-0.0003896659027,-0.0006802500135,5.166238875e-05,-0.0006285876247,-0.0001964427786,-0.0007052254046,-0.0009016681832,-0.0008223942435,-7.477229071e-05,-0.0008971665342,-2.154730831e-05,-0.000104884532,-0.0001264318403,-0.0004169924582,-0.0002227296437,-0.0006397221018,-0.00122786847,0.0004046671425,-0.0008232013277,-0.001113407263,-4.50015452e-05,-0.001158408808
10.7,-0.0001763042193,8.765490545e-05,-8.864931388e-05,-0.0004566048516,-0.0002671156147,-0.0007237204663,0.0001380351149,-0.0001962260679,-5.819095302e-05,-0.001272399272,-7.839879159e-05,-0.001350798063,-0.001411571072,1.328593742e-05,-0.001398285135,-0.002683976705,0.0001102669287,-0.002573709777,-0.003045809769,-4.238994386e-05,-0.003088199713,-0.001857852125,8.343929118e-05,-0.001774412834,-0.001900362611,-0.000102493277,-0.002002855888,-0.001714139011,-2.376018319e-05,-0.001737899194,-0.001344371981,0.0001057057723,-0.001238666209,0.000781803205,-0.001015944601,-0.0002341413957,0.001059048694,-0.0009876308767,7.141781711e-05,0.0006268253978,-0.0007103998921,-8.357449436e-05,0.002056621363,-0.001558852671,0.0004977686919,0.0001884711065,-0.0004555502458,-0.0002670791393,0.0007846118781,-0.0008368161058,-5.220422774e-05,-0.0001705557062,-0.0001679628016,-0.0003385185078,-0.0004746936678,5.575385771e-05,-0.0004189398101,-0.001135679769,-7.877883724e-05,-0.001214458606,-0.0003597856539,-0.0001115678411,-0.000471353495,-0.0003087331794,-8.590469114e-05,-0.0003946378705,8.759437802e-05,-1.060737763e-05,7.698700039e-05,0.001132288564,-0.000316822798,0.0008154657656,0.000346192688,-0.0009646869511,-0.0006184942631,0.0004610274028,-0.0003790951461,8.193225671e-05,-0.0003583813218,-0.0003854000729,-0.0007437813947,0.0004144386225,-0.0004587372813,-4.429865875e-05,0.0002188040147,-0.0005840476045,-0.0003652435899,-0.0006594441155,4.311547995e-05,-0.0006163286355,-0.0002201232843,-0.00064716717,-0.0008672904543,-0.0008143610101,-7.702491979e-05,-0.0008913859299,-2.766730243e-05,-8.806061498e-05,-0.0001157279174,-0.0004062949399,-0.0002338553605,-0.0006401503004,-0.001217776638,0.0003966347406,-0.0008211418971,-0.001125557698,-2.890870564e-05,-0.001154466404
10.8,-0.0001475930627,8.185164758e-05,-6.574141515e-05,-0.0004369368349,-0.0002706255936,-0.0007075624285,0.0001780196973,-0.0002001232985,-2.210360121e-05,-0.001248966376,-7.875492525e-05,-0.001327721301,-0.001403465658,1.154391306e-05,-0.001391921745,-0.00268158012,0.0001109422549,-0.002570637865,-0.00306103099,-4.201280856e-05,-0.003103043798,-0.001867293088,6.851421982e-05,-0.001798778868,-0.001913242102,-0.0001057892854,-0.002019031388,-0.001714989899,-2.782013774e-05,-0.001742810037,-0.001313688928,0.0001001884855,-0.001213500443,0.0007965049077,-0.001013487715,-0.0002169828076,0.001073731528,-0.00103129957,4.243195827e-05,0.0006397965871,-0.0007057459819,-6.594939477e-05,0.00208556949,-0.001565704161,0.0005198653294,0.0002105620468,-0.0004679471022,-0.0002573850554,0.0007680557581,-0.0008141380328,-4.608227468e-05,-0.0001292092375,-0.0001950254178,-0.0003242346552,-0.0004492912084,4.033315039e-05,-0.000408958058,-0.001116586793,-8.420645328e-05,-0.001200793247,-0.0003263125686,-0.000113534527,-0.0004398470955,-0.0002784539222,-9.013996751e-05,-0.0003685938897,0.0001130546857,-1.170665432e-05,0.0001013480314,0.001172833463,-0.000323668456,0.0008491650072,0.0003678694352,-0.0009740408323,-0.0006061713971,0.0004777890549,-0.0003769943998,0.0001007946551,-0.0003848593892,-0.0003592905433,-0.0007441499325,0.0004310869361,-0.0004549746462,-2.388771006e-05,0.0002535182316,-0.0005948381257,-0.0003413198941,-0.0006382754776,3.466818144e-05,-0.0006036072962,-0.0002436768248,-0.0005904767228,-0.0008341535477,-0.0008058141161,-7.964697477e-05,-0.0008854610909,-3.549421269e-05,-6.985483581e-05,-0.0001053490485,-0.0003960434469,-0.0002431036194,-0.0006391470663,-0.001204919957,0.0003863808185,-0.0008185391386,-0.001136288232,-1.192135922e-05,-0.001148209591
10.9,-0.0001173317796,7.624993716e-05,-4.108184246e-05,-0.0004154934542,-0.0002740480121,-0.0006895414663,0.0002203720764,-0.0002039994421,1.63726343e-05,-0.001222322819,-7.917340414e-05,-0.001301496223,-0.001392849861,9.882534689e-06,-0.001382967326,-0.002676531377,0.0001115382777,-0.002564993099,-0.003073639877,-4.173115256e-05,-0.00311537103,-0.001875377779,5.386047058e-05,-0.001821517308,-0.001923303621,-0.0001091998634,-0.002032503484,-0.001714641471,-3.207235933e-05,-0.00174671383,-0.001281818532,9.459787962e-05,-0.001187220652,0.0008119870077,-0.001009529107,-0.0001975420989,0.001080953904,-0.001072999854,7.954050064e-06,0.0006537638305,-0.0007012915258,-4.752769528e-05,0.00210961843,-0.00156840475,0.0005412136792,0.0002307097203,-0.0004785688699,-0.0002478591496,0.000749148113,-0.0007913628541,-4.22147411e-05,-8.634620994e-05,-0.0002224034498,-0.0003087496597,-0.0004230646184,2.410895964e-05,-0.0003989556588,-0.001096866847,-8.924122388e-05,-0.001186108071,-0.0002916710585,-0.0001156496269,-0.0004073206854,-0.0002469159615,-9.437433129e-05,-0.0003412902928,0.0001390475303,-1.28029992e-05,0.0001262445311,0.00121419938,-0.0003304289102,0.0008837704693,0.0003908345754,-0.0009836488616,-0.0005928142863,0.0004938765397,-0.000374156385,0.0001197201547,-0.0004113691469,-0.0003320484663,-0.0007434176132,0.0004463090145,-0.0004501985456,-3.889531112e-06,0.0002875684847,-0.0006052768651,-0.0003177083804,-0.0006167106015,2.634280107e-05,-0.0005903678005,-0.0002666018817,-0.0005355899682,-0.0008021918499,-0.0007967167461,-8.266395538e-05,-0.0008793807015,-4.462351901e-05,-5.060700725e-05,-9.523052625e-05,-0.0003861246526,-0.0002505631736,-0.0006366878261,-0.001189525159,0.0003742078399,-0.0008153173195,-0.001145231062,5.715363135e-06,-0.001139515699
11.0,-8.5578473e-05,7.085319659e-05,-1.472527641e-05,-0.0003923225679,-0.0002773709888,-0.0006696935566,0.0002649696113,-0.0002078593179,5.71102934e-05,-0.001192518938,-7.96612895e-05,-0.001272180228,-0.001379700645,8.301207595e-06,-0.001371399437,-0.002668740873,0.0001119889857,-0.002556751887,-0.003083540602,-4.15452353e-05,-0.003125085838,-0.001882059011,3.954248672e-05,-0.001842516524,-0.001930439716,-0.0001127130098,-0.002043152725,-0.001713056727,-3.652111286e-05,-0.001749577839,-0.001248852655,8.894613711e-05,-0.001159906518,0.000828439724,-0.001004227288,-0.0001757875644,0.001080752786,-0.001112187414,-3.143462777e-05,0.0006687773782,-0.000697065267,-2.828788884e-05,0.002129330734,-0.001567332934,0.0005619978,0.0002489036827,-0.0004873574149,-0.0002384537323,0.0007283047122,-0.0007689154232,-4.061071098e-05,-4.211397053e-05,-0.0002498961756,-0.0002920101462,-0.0003960378433,7.210854591e-06,-0.0003888269887,-0.001076548986,-9.387610132e-05,-0.001170425087,-0.0002559528735,-0.0001179140143,-0.0003738668878,-0.0002141887155,-9.86031882e-05,-0.0003127919037,0.0001655091584,-1.389337148e-05,0.0001516157869,0.001256353888,-0.0003371236685,0.0009192302191,0.0004151208349,-0.0009934750662,-0.0005783542313,0.0005093371219,-0.0003706430377,0.0001386940843,-0.0004374949045,-0.000303952194,-0.0007414470984,0.0004601593532,-0.0004444827716,1.567658164e-05,0.0003210738991,-0.0006152916746,-0.0002942177755,-0.0005947130879,1.815930137e-05,-0.0005765537866,-0.000288398036,-0.0004829144233,-0.0007713124593,-0.0007870362706,-8.609253236e-05,-0.0008731288029,-5.463023421e-05,-3.069786794e-05,-8.532810215e-05,-0.0003764236919,-0.0002563493738,-0.0006327730657,-0.001171818475,0.0003604164848,-0.0008114019906,-0.001152025424,2.373664875e-05,-0.001128288776
11.1,-5.23982955e-05,6.566314709e-05,1.326485159e-05,-0.0003674818727,-0.0002805840952,-0.0006480659678,0.0003116780317,-0.0002117089535,9.996907815e-05,-0.001159624174,-8.022492824e-05,-0.001239849102,-0.001364006515,6.798052602e-06,-0.001357208462,-0.002658117465,0.0001122311191,-0.002545886346,-0.003090647407,-4.14552843e-05,-0.003132102692,-0.001887290562,2.561480403e-05,-0.001861675758,-0.001934555074,-0.0001163161999,-0.002050871274,-0.001710199723,-4.11696154e-05,-0.001751369338,-0.001214881522,8.32449482e-05,-0.001131636574,0.0008460207455,-0.0009977457695,-0.000151725024,0.001073290574,-0.001148318081,-7.502750754e-05,0.0006848851159,-0.0006930851863,-8.200070385e-06,0.002145323851,-0.00156292312,0.0005824007313,0.0002652100233,-0.0004943063654,-0.000229096342,0.0007059398219,-0.0007471867455,-4.124692362e-05,3.349451715e-06,-0.0002773224793,-0.0002739730276,-0.0003682322261,-1.023195538e-05,-0.0003784641815,-0.001055651861,-9.811406965e-05,-0.00115376593,-0.0002192497671,-0.0001203286866,-0.0003395784537,-0.000180344764,-0.0001028230118,-0.0002831677758,0.0001923762546,-1.497508809e-05,0.0001774011665,0.001299267944,-0.0003437758496,0.000955492094,0.0004407572926,-0.001003481597,-0.0005627243049,0.0005242326673,-0.0003665262723,0.0001577063949,-0.0004628133835,-0.000275274523,-0.0007380879065,0.0004727064313,-0.0004379096849,3.479674632e-05,0.0003541674485,-0.0006248246866,-0.0002706572381,-0.0005722447767,1.013477738e-05,-0.0005621099993,-0.0003085734271,-0.0004328224401,-0.0007413958672,-0.0007767453192,-8.993921301e-05,-0.0008666845322,-6.508088366e-05,-1.053449621e-05,-7.561537987e-05,-0.000366827254,-0.0002605968753,-0.0006274241293,-0.001152023968,0.0003452999486,-0.0008067240199,-0.001156334377,4.187059579e-05,-0.001114463781
11.2,-1.786405857e-05,6.067988572e-05,4.281582714e-05,-0.0003410391936,-0.0002836785215,-0.0006247177151,0.0003603506655,-0.0002155553021,0.0001447953634,-0.001123728034,-8.086944759e-05,-0.001204597481,-0.001345769247,5.369913737e-06,-0.001340399333,-0.002644572526,0.0001122048813,-0.002532367644,-0.003094886389,-4.146128152e-05,-0.00313634767,-0.001891026951,1.212061157e-05,-0.00187890634,-0.001935568756,-0.0001199966588,-0.002055565415,-0.001706037611,-4.601981937e-05,-0.001752057431,-0.001179995221,7.750548533e-05,-0.001102489735,0.0008648475154,-0.000990248575,-0.0001254010596,0.001058876016,-0.001180865831,-0.0001219898153,0.0007021298712,-0.0006893591875,1.27706837e-05,0.002158255306,-0.001555656941,0.0006025983652,0.0002797708821,-0.0004994617933,-0.0002196909112,0.0006824597679,-0.0007265313867,-4.407161885e-05,4.991088082e-05,-0.0003045186283,-0.0002546077475,-0.0003396702777,-2.809241151e-05,-0.0003677626892,-0.001034186548,-0.0001019674713,-0.00113615402,-0.0001816554765,-0.0001228948225,-0.000304550299,-0.000145461272,-0.0001070314386,-0.0002524927106,0.0002195839529,-1.604598216e-05,0.0002035379707,0.001342913865,-0.0003504115378,0.0009925023268,0.0004677685977,-0.001013630069,-0.0005458614712,0.0005386388564,-0.0003618872838,0.0001767515725,-0.0004868987399,-0.000246280912,-0.0007331796519,0.0004840322454,-0.000430569336,5.346290938e-05,0.0003869926052,-0.0006338343218,-0.0002468417165,-0.0005492681305,2.283063995e-06,-0.0005469850665,-0.0003266525295,-0.0003856438561,-0.0007122963855,-0.0007658239049,-9.419928861e-05,-0.0008600231935,-7.554689123e-05,9.46474238e-06,-6.608214885e-05,-0.0003572314147,-0.0002634523885,-0.0006206838032,-0.001130364392,0.0003291383642,-0.0008012260274,-0.001157862706,5.985121853e-05,-0.001098011488
