Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
24.3,0.002356812329,-0.001199007234,0.001157805095,0.001527186163,-0.0006522881519,0.0008748980108,0.0008578316279,-0.00133506523,-0.0004772336023,0.0009868956523,-0.000883426328,0.0001034693243,0.0009757955961,-0.0005743307029,0.0004014648932,0.001492584598,-0.0006825382214,0.0008100463762,0.0009911187802,-0.000169686929,0.0008214318512,0.001546909584,0.000126278291,0.001673187875,0.001621877149,4.956597442e-05,0.001671443124,-0.0003963185906,0.0001644384719,-0.0002318801187,0.0008809421167,0.0002328421138,0.001113784231,0.001234062219,-0.0009966974778,0.0002373647412,0.0006294195811,-0.001079320129,-0.0004499005478,0.0002814632035,0.0003153085008,0.0005967717043,0.0002911511098,0.0005616420096,0.0008527931195,-0.0006662102425,-0.0004091666383,-0.001075376881,0.0001962954296,-0.0004187169395,-0.0002224215099,-0.0006614002185,-0.0001373997997,-0.0007988000182,-0.0006890469548,0.0001935154849,-0.0004955314699,-0.001174709736,-0.0003648051103,-0.001539514846,-0.0005453187461,-0.0004757084099,-0.001021027156,5.084717131e-05,-0.0007290267756,-0.0006781796043,0.000644044388,-0.0009958301914,-0.0003517858034,0.004252201711,-0.0005689930664,0.003683208645,-0.0001063014203,-4.000742846e-05,-0.0001463088487,6.150740106e-05,-6.850764447e-05,-7.000243412e-06,-0.001389642642,-7.711896261e-05,-0.001466761605,-0.0003777870998,5.207996824e-05,-0.0003257071316,0.001431435698,-0.0003241895506,0.001107246148,0.003069294926,-0.0004928159782,0.002576478948,5.090383919e-05,-0.0002989735454,-0.0002480697062,-0.0003485672784,0.0002094617252,-0.0001391055532,0.0003154693063,-0.0002860998788,2.936942756e-05,-0.0005469664109,-0.0005572144123,-0.001104180823,-0.000292538808,0.000642566232,0.0003500274239,-0.0007378873879,-2.75966376e-05,-0.0007654840255
24.4,0.002374263225,-0.001206894455,0.00116736877,0.001550354887,-0.0006564824196,0.0008938724673,0.0008304760373,-0.00133177106,-0.0005012950229,0.0009442829657,-0.0008759292373,6.835372836e-05,0.0009437748149,-0.0005727586213,0.0003710161936,0.001432604545,-0.0006873558388,0.0007452487064,0.0009599679506,-0.000175259216,0.0007847087346,0.001469390659,0.0001225071159,0.001591897775,0.001583751054,4.50353785e-05,0.001628786433,-0.0004488510047,0.0001522788825,-0.0002965721222,0.00088437305,0.0002270435558,0.001111416606,0.001151759953,-0.0009521338147,0.000199626138,0.0004886198072,-0.001062283211,-0.0005736634042,0.0002224756934,0.000312753884,0.0005352295774,0.0002069606886,0.000584743457,0.0007917041455,-0.0007670075761,-0.000427094278,-0.001194101854,0.0001527295311,-0.0004303676229,-0.0002776380918,-0.0007072282066,-0.0001345664953,-0.0008417947019,-0.0007443419074,0.0001985896665,-0.0005457522409,-0.001213831964,-0.0003744238981,-0.001588255862,-0.0005479255146,-0.0004756638161,-0.001023589331,5.296433186e-05,-0.0007320273972,-0.0006790630653,0.000629709216,-0.0009956718473,-0.0003659626313,0.004235754087,-0.0005776927163,0.003658061371,-0.0001638936129,-1.898030393e-05,-0.0001828739168,3.760895697e-05,-6.347518525e-05,-2.586622828e-05,-0.001459235897,-9.26876748e-05,-0.001551923571,-0.0005261148454,0.0001315816782,-0.0003945331671,0.001368962079,-0.000322251168,0.001046710911,0.00304442321,-0.0004914577513,0.002552965459,-7.507972223e-05,-0.000274447685,-0.0003495274072,-0.000361405959,0.0001786994828,-0.0001827064762,0.0002266532573,-0.0003200861251,-9.343286779e-05,-0.0006609936216,-0.0005020771982,-0.00116307082,-0.0003879418345,0.0006415383908,0.0002535965563,-0.000797162701,3.207517526e-05,-0.0007650875257
24.5,0.002387449409,-0.00121500583,0.001172443579,0.001570180419,-0.0006607025591,0.0009094778596,0.0008014557682,-0.001328416988,-0.00052696122,0.0009016616549,-0.0008682688732,3.339278168e-05,0.0009136217283,-0.0005713979249,0.0003422238034,0.001372522633,-0.0006924951613,0.0006800274715,0.0009295970588,-0.0001814301692,0.0007481668896,0.00138822427,0.0001180961577,0.001506320428,0.001544922761,4.020813693e-05,0.001585130898,-0.0005053930686,0.0001394782544,-0.0003659148141,0.0008879948128,0.0002204184865,0.001108413299,0.001072217662,-0.000909282056,0.0001629356063,0.0003408903541,-0.001035402518,-0.000694512164,0.0001634617672,0.0003102679272,0.0004737296944,0.0001215401906,0.0006074913437,0.0007290315344,-0.0008665644299,-0.000446624429,-0.001313188859,0.0001087744006,-0.0004406660788,-0.0003318916782,-0.0007517866365,-0.0001310950669,-0.0008828817033,-0.0007984653564,0.0002036299394,-0.0005948354171,-0.001254315136,-0.0003846115501,-0.001638926686,-0.0005498949434,-0.0004759871151,-0.001025882058,5.625525115e-05,-0.0007352086917,-0.0006789534406,0.0006143193303,-0.0009955594929,-0.0003812401627,0.004218455988,-0.0005862464848,0.003632209503,-0.0002232160318,1.856149892e-06,-0.000221359882,1.351379826e-05,-5.786933909e-05,-4.435554083e-05,-0.001531102851,-0.0001067239025,-0.001637826754,-0.0006695009643,0.0002084612888,-0.0004610396755,0.001305926434,-0.0003206262178,0.0009853002157,0.003018468969,-0.0004885175528,0.002529951416,-0.0002012878664,-0.0002493865461,-0.0004506744126,-0.0003745632194,0.0001491646175,-0.0002253986019,0.0001382148681,-0.0003548326835,-0.0002166178154,-0.0007700468574,-0.0004431165523,-0.00121316341,-0.0004796495938,0.0006400645663,0.0001604149725,-0.0008482872923,8.756536516e-05,-0.0007607219272
24.6,0.002396108356,-0.001223372195,0.001172736161,0.00158630041,-0.0006649288142,0.000921371596,0.0007707799042,-0.001325025591,-0.0005542456869,0.0008590701524,-0.000860513725,-1.443572567e-06,0.0008855206983,-0.0005702471341,0.0003152735642,0.001312602316,-0.000697911849,0.0006146904671,0.0009000899573,-0.0001881937537,0.0007118962036,0.001303871642,0.0001130819595,0.001416953602,0.001505638534,3.509823977e-05,0.001540736774,-0.0005657896602,0.0001260892482,-0.000439700412,0.0008917277981,0.0002130070041,0.001104734802,0.0009959764275,-0.0008686677229,0.0001273087046,0.0001865338708,-0.0009983530365,-0.0008118191657,0.000104745001,0.0003078737564,0.0004126187574,3.531984253e-05,0.0006297311252,0.0006650509677,-0.0009642045946,-0.0004676737235,-0.001431878318,6.425910736e-05,-0.0004492356363,-0.0003849765289,-0.0007948042118,-0.0001271216765,-0.0009219258882,-0.0008511548028,0.0002085005704,-0.0006426542323,-0.00129602382,-0.0003953113025,-0.001691335123,-0.0005512816221,-0.0004766859168,-0.001027967539,6.063544781e-05,-0.0007385712482,-0.0006779358004,0.0005980808347,-0.0009954887567,-0.0003974079221,0.004200317181,-0.0005946850263,0.003605632155,-0.0002840636458,2.247857737e-05,-0.0002615850685,-1.070486393e-05,-5.176630892e-05,-6.247117285e-05,-0.001604836586,-0.0001190540307,-0.001723890616,-0.0008069545913,0.0002819345095,-0.0005250200819,0.001242570501,-0.0003193470234,0.0009232234776,0.002991527183,-0.0004840918135,0.002507435369,-0.0003268410611,-0.0002240378908,-0.0005508789519,-0.0003880201802,0.0001210258012,-0.0002669943789,5.041868816e-05,-0.0003896048475,-0.0003391861594,-0.0008738104069,-0.0003807081395,-0.001254518546,-0.0005674275382,0.0006380262963,7.059875803e-05,-0.0008913906012,0.0001386750483,-0.0007527155529
24.7,0.002400019259,-0.001232018714,0.001168000545,0.0015983861,-0.0006691401595,0.0009292459403,0.0007384728597,-0.001321618405,-0.0005831455453,0.0008165470273,-0.0008527322124,-3.618518517e-05,0.0008596363984,-0.0005693044631,0.0002903319353,0.001253101504,-0.0007035602194,0.0005495412847,0.0008715193498,-0.0001955351306,0.0006759842192,0.001216800533,0.0001075062291,0.001324306762,0.001466140419,2.972274085e-05,0.00149586316,-0.0006298720397,0.0001121741532,-0.0005176978864,0.0008954867333,0.0002048566967,0.00110034343,0.0009235066796,-0.0008307608637,9.274581597e-05,2.604561244e-05,-0.0009510476382,-0.0009250020257,4.664992834e-05,0.0003055913313,0.0003522412597,-5.127238289e-05,0.0006513194859,0.000600047103,-0.00105925456,-0.0004901587311,-0.001549413291,1.897434398e-05,-0.0004556918431,-0.0004367174992,-0.0008360146246,-0.0001227959781,-0.0009588106026,-0.0009021729925,0.0002130806448,-0.0006890923477,-0.001338827236,-0.0004064584513,-0.001745285687,-0.0005521455117,-0.0004777635034,-0.001029909015,6.601107279e-05,-0.0007421123545,-0.0006761012817,0.0005812008961,-0.0009954549103,-0.0004142540143,0.004181352502,-0.0006030368637,0.003578315638,-0.0003462144529,4.285351874e-05,-0.0003033609341,-3.497608997e-05,-4.524689293e-05,-8.02229829e-05,-0.00167999568,-0.00012954289,-0.00180953857,-0.000937544456,0.0003512433735,-0.0005863010825,0.00117913346,-0.0003184395343,0.0008606939261,0.002963719435,-0.0004782882514,0.002485431183,-0.0004508945025,-0.0001986549735,-0.000649549476,-0.0004017130458,9.440575665e-05,-0.0003073072891,-3.644726962e-05,-0.000423666242,-0.0004601135116,-0.0009720421342,-0.0003152350655,-0.0012872772,-0.0006510523707,0.0006352832972,-1.57690735e-05,-0.0009266633964,0.0001852645375,-0.0007413988589
24.8,0.002399005766,-0.001240964501,0.001158041266,0.001606146404,-0.0006733146344,0.0009328317694,0.0007045736041,-0.001318215802,-0.0006136421982,0.0007741308233,-0.0008449915242,-7.086070086e-05,0.0008361119457,-0.0005685679463,0.0002675439994,0.001194271507,-0.0007093937531,0.0004848777538,0.0008439463433,-0.0002034311196,0.0006405152237,0.001127481587,0.0001014155289,0.001228897116,0.001426664419,2.410165734e-05,0.001450766077,-0.000697457597,9.780407203e-05,-0.000599653525,0.0008991821727,0.0001960216645,0.001095203837,0.0008552018068,-0.0007959662069,5.923559992e-05,-0.0001398754399,-0.0008936601261,-0.001033535566,-1.050248825e-05,0.000303437703,0.0002929352148,-0.0001378139387,0.0006721226201,0.0005343086814,-0.001151054712,-0.0005139906575,-0.001665045369,-2.730061868e-05,-0.0004596647825,-0.0004869654012,-0.0008751585411,-0.0001182775417,-0.0009934360828,-0.0009513076779,0.0002172653541,-0.0007340423238,-0.001382599511,-0.0004179810685,-0.001800580579,-0.0005525512813,-0.0004792187918,-0.001031770073,7.227971564e-05,-0.0007458258208,-0.0006735461052,0.0005638852184,-0.0009954529205,-0.0004315677021,0.004161582761,-0.0006113275826,0.003550255178,-0.0004094326082,6.293928079e-05,-0.0003464933274,-5.923280714e-05,-3.839385129e-05,-9.762665844e-05,-0.001756114889,-0.000138092269,-0.001894207158,-0.001060409365,0.0004156711558,-0.0006447382096,0.001115851471,-0.000317922409,0.0007979290622,0.002935193971,-0.0004712259293,0.002463968042,-0.0005726445018,-0.0001734973467,-0.0007461418485,-0.0004155347727,6.938604922e-05,-0.0003461487235,-0.0001220726867,-0.0004562987025,-0.0005783713892,-0.001064555197,-0.0002470916562,-0.001311646853,-0.0007303026551,0.0006316768289,-9.862582613e-05,-0.0009543488562,0.0002272570862,-0.00072709177
24.9,0.002392937306,-0.001250222355,0.001142714951,0.001609331021,-0.0006774296274,0.0009319013939,0.000669133787,-0.00131483698,-0.0006457031931,0.0007318585924,-0.0008373563474,-0.000105497755,0.0008150658097,-0.0005680355738,0.0002470302359,0.001136355523,-0.0007153653957,0.0004209901277,0.0008174194083,-0.0002118507406,0.0006055686678,0.001036384476,9.486100539e-05,0.001131245481,0.001387438102,1.825789674e-05,0.001405695998,-0.0007683504177,8.305803054e-05,-0.0006852923872,0.0009027211343,0.0001865616189,0.001089282753,0.0007913718706,-0.0007646158649,2.675600575e-05,-0.0003103275146,-0.0008266399594,-0.001136967474,-6.640097977e-05,0.0003014274518,0.000235026472,-0.0002238910991,0.0006920138187,0.0004681227196,-0.0012389732,-0.0005390669385,-0.001778040139,-7.477598637e-05,-0.0004608138999,-0.0005355898863,-0.0009119860321,-0.0001137323131,-0.001025718345,-0.0009983718687,0.000220966807,-0.0007774050617,-0.001427220315,-0.00042980082,-0.001857021135,-0.0005525682552,-0.0004810462493,-0.001033614504,7.933078272e-05,-0.0007497017987,-0.000670371016,0.0005463351562,-0.000995477503,-0.0004491423468,0.004141034943,-0.0006195791771,0.003521455766,-0.0004734735044,8.268814294e-05,-0.0003907853614,-8.341489406e-05,-3.128962104e-05,-0.0001147045151,-0.00183271594,-0.0001446407443,-0.001977356684,-0.001174775719,0.0004745608812,-0.0007002148378,0.001052956164,-0.0003178059167,0.0007351502476,0.002906123333,-0.000463035784,0.002443087549,-0.0006913362543,-0.0001488293069,-0.0008401655612,-0.0004293402337,4.601205372e-05,-0.00038332818,-0.0002061296766,-0.0004868204285,-0.000692950105,-0.001151205284,-0.0001766852829,-0.001327890567,-0.000804949809,0.0006270311968,-0.0001779186123,-0.0009747389858,0.0002646474731,-0.0007100915127
25.0,0.002381729575,-0.001259798689,0.001121930886,0.001607732706,-0.0006814621601,0.0009262705459,0.0006322157953,-0.00131149986,-0.0006792840648,0.0006897639618,-0.0008298875885,-0.0001401236267,0.0007965887657,-0.0005677052853,0.0002288834804,0.001079586951,-0.000721427682,0.000358159269,0.0007919734884,-0.0002207557511,0.0005712177373,0.0009439742753,8.789814326e-05,0.001031872419,0.001348678434,1.221718754e-05,0.001360895622,-0.0008423419335,6.802201727e-05,-0.0007743199162,0.0009060076982,0.0001765410653,0.001082548763,0.0007322389025,-0.0007369641277,-4.725225177e-06,-0.0004842182208,-0.0007507156572,-0.001234933878,-0.0001207494629,0.0002995731558,0.0001788236929,-0.000309101609,0.0007108718732,0.0004017702642,-0.001322422441,-0.0005652605757,-0.001887683016,-0.0001236359365,-0.0004588369742,-0.0005824729106,-0.0009462603374,-0.0001093282862,-0.001055588624,-0.00104320499,0.0002241153825,-0.0008190896074,-0.001472575156,-0.0004418339512,-0.001914409107,-0.0005522703123,-0.0004832359324,-0.001035506245,8.704603276e-05,-0.0007537268037,-0.0006666807709,0.0005287452558,-0.0009955231641,-0.0004667779083,0.004119742338,-0.0006278095547,0.003491932784,-0.0005380890902,0.0001020483158,-0.0004360407744,-0.0001074727865,-2.401401186e-05,-0.0001314867984,-0.001909317388,-0.0001491648789,-0.002058482267,-0.001279975492,0.0005273330258,-0.0007526424665,0.0009906728815,-0.0003180909188,0.0006725819627,0.002876701278,-0.0004538616783,0.0024228396,-0.0008062718837,-0.0001249160152,-0.0009311878989,-0.0004429531713,2.429693724e-05,-0.0004186562341,-0.000288279759,-0.0005146006508,-0.0008028804098,-0.001231882168,-0.0001044357859,-0.001336317954,-0.0008747509642,0.0006211546569,-0.0002535963073,-0.000988173097,0.0002975092118,-0.0006906638851
25.1,0.002365345087,-0.001269693592,0.001095651495,0.001601189105,-0.0006853891372,0.0009157999673,0.0005938919834,-0.001308220766,-0.0007143287822,0.0006478759793,-0.0008226412391,-0.0001747652598,0.0007807425031,-0.000567574765,0.0002131677382,0.001024187961,-0.0007275327402,0.0002966552208,0.0007676300929,-0.0002301011978,0.0005375288951,0.0008507086835,8.058643475e-05,0.0009312951183,0.001310590671,6.007943254e-06,0.001316598614,-0.0009192107845,5.278788797e-05,-0.0008664228965,0.0009089444926,0.0001660284792,0.001074972972,0.0006779359888,-0.0007131842754,-3.524828654e-05,-0.0006602864024,-0.0006668843864,-0.001327170789,-0.0001732699268,0.0002978857714,0.0001246158446,-0.0003930551902,0.0007285809297,0.0003355257395,-0.001400874768,-0.0005924104904,-0.001993285259,-0.0001740269521,-0.0004534770783,-0.0006275040304,-0.0009777630281,-0.000105230031,-0.001082993059,-0.001085674021,0.0002266616575,-0.0008590123638,-0.001518554649,-0.0004539924104,-0.001972547059,-0.0005517350971,-0.0004857736748,-0.001037508772,9.530084669e-05,-0.0007578839854,-0.0006625831387,0.0005113018809,-0.0009955842051,-0.0004842823242,0.004097745237,-0.0006360321595,0.003461713078,-0.000603031501,0.0001209654166,-0.0004820660845,-0.0001313699927,-1.664175522e-05,-0.000148011748,-0.001985442041,-0.0001516815642,-0.002137123605,-0.00137545783,0.000573498695,-0.0008019591349,0.0009292199558,-0.0003187684959,0.0006104514599,0.002847140751,-0.0004438616626,0.002403279088,-0.0009168168323,-0.0001020182275,-0.00101883506,-0.0004561711511,4.223179922e-06,-0.0004519479712,-0.0003681817451,-0.0005390703594,-0.0009072521045,-0.001306505771,-3.077053548e-05,-0.001337276307,-0.0009394443142,0.0006138416887,-0.0003256026255,-0.0009950328979,0.000325994439,-0.0006690384589
25.2,0.002343794504,-0.001279901013,0.001063893491,0.001589584608,-0.0006891875425,0.0009003970654,0.0005542457744,-0.001305013913,-0.0007507681387,0.0006062196361,-0.0008156675283,-0.0002094478923,0.0007675608381,-0.000567641121,0.0001999197171,0.0009703687361,-0.0007336322357,0.0002367365004,0.0007443987984,-0.0002398360687,0.0005045627298,0.0007570363371,7.298886088e-05,0.000830025198,0.001273368547,-3.389674019e-07,0.00127302958,-0.0009987215074,3.745210873e-05,-0.0009612693986,0.0009114354457,0.0001550954121,0.001066530858,0.0006285112158,-0.0006933675469,-6.485633113e-05,-0.0008371338146,-0.0005763857668,-0.001413519581,-0.0002237022655,0.0002963749013,7.267263575e-05,-0.0004753715015,0.0007450315269,0.0002696600254,-0.001473872494,-0.0006203168941,-0.002094189388,-0.0002260457452,-0.000444530834,-0.0006705765792,-0.001006299467,-0.0001015927889,-0.001107892256,-0.001125673041,0.0002285783116,-0.000897094729,-0.001565052597,-0.0004661850082,-0.002031237605,-0.0005510423814,-0.0004886412825,-0.001039683664,0.0001039663849,-0.000762153477,-0.0006581870921,0.0004941829405,-0.0009956547157,-0.0005014717752,0.004075092315,-0.0006442556893,0.003430836626,-0.0006680542486,0.0001393836587,-0.0005286705899,-0.0001550832948,-9.240077274e-06,-0.0001643233721,-0.002060620284,-0.0001522511661,-0.002212871451,-0.001460792165,0.0006126670569,-0.0008481251077,0.0008688095829,-0.0003198203895,0.0005489891934,0.002817673081,-0.0004332086158,0.002384464465,-0.001022402906,-8.038706428e-05,-0.001102789971,-0.0004687665932,-1.425845565e-05,-0.0004830250489,-0.0004454985838,-0.0005597299,-0.001005228484,-0.001375026742,4.388600313e-05,-0.001331140739,-0.000998747197,0.0006048785382,-0.0003938686588,-0.0009957316521,0.0003503260457,-0.0006454056064
25.3,0.002317138733,-0.001290409066,0.001026729667,0.001572852424,-0.0006928346475,0.0008800177766,0.0005133741175,-0.001301890909,-0.0007885167917,0.0005648178963,-0.0008090103814,-0.0002441924851,0.0007570529263,-0.0005679006151,0.0001891523112,0.0009183273778,-0.0007396772925,0.0001786500854,0.0007222797653,-0.0002499041084,0.0004723756569,0.0006633960019,6.517117713e-05,0.000728567179,0.001237195181,-6.790517184e-06,0.001230404664,-0.001080622557,2.21143777e-05,-0.00105850818,0.0009133892118,0.0001438155393,0.001057204751,0.0005839355652,-0.0006775245202,-9.358895494e-05,-0.001013265073,-0.0004806617247,-0.001493926798,-0.0002718026698,0.0002950489907,2.324632092e-05,-0.0005556767058,0.0007601217102,0.0002044450044,-0.001541031298,-0.0006487423789,-0.002189773677,-0.0002797253095,-0.0004318582216,-0.0007115835311,-0.00103170353,-9.855703772e-05,-0.001130260568,-0.001163120589,0.0002298617927,-0.0009332587966,-0.001611963415,-0.0004783186085,-0.002090282024,-0.0005502720095,-0.000491816673,-0.001042088682,0.0001129122513,-0.0007665126843,-0.000653600433,0.0004775579812,-0.0009957286374,-0.0005181706562,0.004051842188,-0.0006524839377,0.003399358251,-0.0007329120277,0.0001572473217,-0.000575664706,-0.0001786006826,-1.866636088e-06,-0.0001804673187,-0.002134389079,-0.0001509804787,-0.002285369557,-0.001535668021,0.0006445500851,-0.0008911179354,0.0008096492723,-0.0003212197843,0.000488429488,0.00278854609,-0.0004220886466,0.002366457443,-0.001122527744,-6.025969724e-05,-0.001182787442,-0.0004804863374,-3.123076236e-05,-0.0005117170997,-0.0005199016894,-0.0005761545667,-0.001096056256,-0.001437428527,0.0001191259544,-0.001318302573,-0.001052358839,0.000594053402,-0.0004583054367,-0.0009906997805,0.0003707852307,-0.0006199145497
25.4,0.002285490933,-0.001301200425,0.0009842905074,0.001550976581,-0.0006963082703,0.0008546683102,0.0004713898278,-0.001298860437,-0.0008274706095,0.000523694027,-0.0008027070592,-0.0002790130321,0.0007492065995,-0.0005683485495,0.00018085805,0.0008682500141,-0.0007456183957,0.0001226316183,0.0007012662589,-0.0002602447805,0.0004410214784,0.0005702159464,5.720111452e-05,0.000627417061,0.001202243614,-1.331185974e-05,0.001188931754,-0.001164644735,6.8761718e-06,-0.001157768563,0.0009147220866,0.0001322636935,0.00104698578,0.000544112157,-0.0006655890279,-0.0001214768709,-0.001187131051,-0.0003813090616,-0.001568440113,-0.0003173431074,0.0002939155167,-2.342759068e-05,-0.0006336005849,0.0007737571905,0.0001401566056,-0.001602040284,-0.0006774155867,-0.002279455871,-0.0003350217103,-0.0004153910326,-0.0007504127429,-0.001053841367,-9.624398011e-05,-0.001150085347,-0.001197955915,0.0002305339614,-0.0009674219537,-0.001659179766,-0.0004902994758,-0.002149479242,-0.0005495021008,-0.0004952740964,-0.001044776197,0.0001220090176,-0.0007709365552,-0.0006489275376,0.0004615877005,-0.0009957999534,-0.0005342122529,0.004028064387,-0.0006607157992,0.003367348588,-0.0007973613145,0.0001745031826,-0.0006228581319,-0.0002019181684,5.431758918e-06,-0.0001964864095,-0.00220628855,-0.0001480240207,-0.002354312571,-0.00159989839,0.0006689692906,-0.0009309290998,0.0007519423231,-0.0003229318852,0.0004290104379,0.002760018385,-0.0004106962959,0.002349322089,-0.001216752056,-4.185573875e-05,-0.001258607794,-0.0004910538773,-4.681086779e-05,-0.0005378647451,-0.0005910736383,-0.0005880000383,-0.001179073677,-0.00149372681,0.0001945704108,-0.001299156399,-0.001099968906,0.0005811693113,-0.000518799595,-0.0009803701103,0.0003876955551,-0.0005926745552
25.5,0.002249017328,-0.001312252744,0.0009367645839,0.00152399324,-0.0006995869894,0.0008244062509,0.0004284225669,-0.001295928186,-0.0008675056187,0.0004828729922,-0.000796787828,-0.0003139148358,0.0007439902027,-0.0005689792862,0.0001750109165,0.0008203106156,-0.000751405292,6.89053236e-05,0.0006813463431,-0.0002707942944,0.0004105520488,0.0004779128961,4.914763129e-05,0.0005270605274,0.001168676338,-1.986672023e-05,0.001148809618,-0.001250500805,-8.160762026e-06,-0.001258661567,0.0009153595587,0.0001205149179,0.001035874477,0.0005088843342,-0.0006574244348,-0.0001485401007,-0.001357170748,-0.0002800322864,-0.001637203035,-0.000360113328,0.0002929811831,-6.713214496e-05,-0.0007087758883,0.0007858506626,7.707477433e-05,-0.001656662259,-0.0007060343276,-0.002362696587,-0.0003918043361,-0.0003951381143,-0.0007869424504,-0.00107261424,-9.475223734e-05,-0.001167366478,-0.001230135688,0.0002306434855,-0.000999492202,-0.001706590982,-0.000502034852,-0.002208625834,-0.0005488079776,-0.0004989845736,-0.001047792551,0.0001311301131,-0.0007753979069,-0.0006442677938,0.0004464224494,-0.0009958629732,-0.0005494405237,0.00400383935,-0.0006689454172,0.003334893933,-0.0008611632866,0.0001911041258,-0.0006700591608,-0.000225036679,1.261928695e-05,-0.000212417392,-0.002275858696,-0.0001435828267,-0.002419441523,-0.001653427156,0.0006858649132,-0.0009675622426,0.0006958867,-0.0003249141468,0.0003709725532,0.002732349406,-0.000399227517,0.002333121889,-0.001304696556,-2.53734831e-05,-0.00133007004,-0.0005001761699,-6.114875658e-05,-0.0005613249265,-0.0006587117074,-0.0005950095958,-0.001253721303,-0.001543965062,0.0002698767097,-0.001274088352,-0.001141269019,0.0005660542454,-0.0005752147741,-0.0009651632617,0.0004014021158,-0.0005637611458
25.6,0.002207936222,-0.001323539036,0.0008843971857,0.001491990882,-0.0007026501896,0.0007893406921,0.0003846182823,-0.00129309693,-0.0009084786479,0.0004423815554,-0.0007912756358,-0.0003488940805,0.0007413527182,-0.0005697862908,0.0001715664275,0.0007746704816,-0.0007569869725,1.768350912e-05,0.0006625036771,-0.0002814866154,0.0003810170617,0.000386890474,4.108026048e-05,0.0004279707344,0.001136643939,-2.641783511e-05,0.001110226104,-0.001337886317,-2.289593386e-05,-0.00136078225,0.0009152365623,0.0001086435733,0.001023880136,0.0004780427699,-0.0006528322729,-0.000174789503,-0.001521848718,-0.0001786009063,-0.001700449625,-0.0003999247817,0.0002922520686,-0.0001076727132,-0.0007808406367,0.0007963213634,1.548072671e-05,-0.001704735673,-0.0007342676962,-0.002439003369,-0.0004498501759,-0.0003711886342,-0.00082103881,-0.001087960262,-9.415597753e-05,-0.00118211624,-0.001259631877,0.0002302659156,-0.001029365962,-0.001754082382,-0.0005134346118,-0.002267516994,-0.0005482618502,-0.00050291646,-0.00105117831,0.0001401529869,-0.0007798677743,-0.0006397147874,0.0004322000308,-0.0009959126251,-0.0005637125943,0.003979257589,-0.0006771624205,0.003302095169,-0.0009240885975,0.0002070130801,-0.0007170755175,-0.0002479595611,1.967007185e-05,-0.0002282894893,-0.00234263771,-0.0001379008316,-0.002480538542,-0.001696334924,0.0006953030116,-0.001001031913,0.0006416729305,-0.0003271163453,0.0003145565852,0.00270578706,-0.0003878721912,0.002317914869,-0.001386039935,-1.09855923e-05,-0.001397025528,-0.0005075546533,-7.442217976e-05,-0.000581976833,-0.0007225351125,-0.000597021505,-0.001319556617,-0.001588209145,0.0003447394729,-0.001243469672,-0.001175962628,0.0005485646906,-0.0006273979371,-0.0009454726647,0.000412246231,-0.0005332264337
