Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.6,0.005106801991,-0.001667807141,0.00343899485,0.002509854413,-0.0006882921865,0.001821562227,0.003031111859,-0.0006830757869,0.002348036073,0.001023273394,-0.0007106551072,0.0003126182864,0.002783180215,-0.0008946416569,0.001888538558,-0.0004417314453,-8.983067981e-05,-0.0005315621251,-0.0009663570921,0.000327896077,-0.0006384610151,-0.0001862534312,2.291385133e-05,-0.0001633395799,0.0005183394122,0.0002862395165,0.0008045789288,1.437050744e-05,-0.0001770139113,-0.0001626434039,0.001890070579,-0.000855002628,0.001035067951,0.001241224558,6.308801231e-05,0.00130431257,-0.000766236843,9.716448131e-05,-0.0006690723617,0.003305805205,-0.0004290447966,0.002876760409,0.0003551917385,-0.0001129275994,0.0002422641391,1.673441386e-06,0.0002910173242,0.0002926907656,0.0005682807528,0.0002803319874,0.0008486127403,-0.0007556421166,-0.0002614009074,-0.001017043024,0.0003343258343,-0.0002535285744,8.079725987e-05,0.0008935656343,-0.0002232467178,0.0006703189165,0.0004036006125,-0.0005836486715,-0.000180048059,0.00046779488,-0.0004676665828,1.282971925e-07,0.003763169544,-0.0004638930463,0.003299276498,0.005407140519,-0.0008150858692,0.00459205465,0.0008183122759,-0.0001828011914,0.0006355110845,0.004366818239,-0.0009386152029,0.003428203037,-0.0001252297365,5.096342249e-06,-0.0001201333942,0.002293451454,-0.0006014368277,0.001692014626,0.001827802234,-0.0002762415058,0.001551560728,0.002112109548,-0.000635017787,0.001477091761,0.00354791445,-0.0009883369282,0.002559577522,0.001695335166,-0.0005225133686,0.001172821797,0.002080146265,-0.0005804128388,0.001499733426,0.0004267840675,0.0006033544868,0.001030138554,0.006698703995,-0.001672928381,0.005025775613,0.0006550293921,0.0009026801263,0.001557709518
32.7,0.00510362407,-0.001680078939,0.003423545131,0.002515159813,-0.0006909200976,0.001824239715,0.003056265572,-0.0006894666976,0.002366798874,0.001035351004,-0.0007132963264,0.0003220546776,0.002787636911,-0.0008990829741,0.001888553937,-0.0004838318579,-8.685325081e-05,-0.0005706851087,-0.001016199802,0.0003305992977,-0.0006856005045,-0.0002717194444,1.647486678e-05,-0.0002552445776,0.0005199364028,0.0002831508822,0.000803087285,-8.106123703e-06,-0.0001816585062,-0.0001897646299,0.001914367679,-0.0008590354976,0.001055332182,0.001223429855,6.195954537e-05,0.0012853894,-0.0008234883585,0.000122054817,-0.0007014335416,0.003296387218,-0.0004302955238,0.002866091694,0.0003251673631,-9.565628998e-05,0.0002295110732,-1.916091263e-05,0.0002895531515,0.0002703922389,0.0005080987481,0.0002992066169,0.000807305365,-0.000782412741,-0.0002609718353,-0.001043384576,0.0003040252045,-0.0002576210134,4.640419112e-05,0.000848567842,-0.000221441304,0.0006271265381,0.0004182783963,-0.0005874076442,-0.0001691292478,0.0004777443318,-0.000467331195,1.041313678e-05,0.003798777547,-0.0004687784426,0.003329999104,0.005425241062,-0.0008220959937,0.004603145069,0.0007951828009,-0.0001829658295,0.0006122169715,0.00438014649,-0.0009421153305,0.003438031159,-0.000154003234,1.569532022e-06,-0.0001524337019,0.002275863245,-0.0005983796646,0.00167748358,0.001814453158,-0.0002788840364,0.001535569122,0.002104544808,-0.0006328888571,0.001471655951,0.003506574277,-0.0009839699169,0.00252260436,0.00167373623,-0.0005175078484,0.001156228382,0.002056056225,-0.0005632458137,0.001492810411,0.0003952182704,0.0006111546523,0.001006372923,0.00666698555,-0.001715640416,0.004951345134,0.0005709894056,0.000960936443,0.001531925849
32.8,0.005100016579,-0.001691868377,0.003408148202,0.002519210705,-0.0006933508812,0.001825859824,0.003079594503,-0.0006955719031,0.0023840226,0.001045254285,-0.0007158043402,0.0003294499449,0.002789220621,-0.0009031831881,0.001886037433,-0.0005266604576,-8.34214557e-05,-0.0006100819133,-0.001067322558,0.0003336772544,-0.0007336453032,-0.0003607492876,1.15303262e-05,-0.0003492189614,0.0005203627667,0.0002802994967,0.0008006622635,-3.23699894e-05,-0.0001859897184,-0.0002183597078,0.001937313995,-0.0008630398799,0.001074274116,0.00120423841,6.114204615e-05,0.001265380456,-0.0008831076209,0.0001489337477,-0.0007341738731,0.003285247269,-0.000431026122,0.002854221147,0.0002931376191,-7.756067749e-05,0.0002155769417,-4.046786755e-05,0.0002875127852,0.0002470449177,0.0004467443332,0.0003161390956,0.0007628834288,-0.0008095905576,-0.0002598078984,-0.001069398456,0.0002741227446,-0.0002618881625,1.223458202e-05,0.0008011550758,-0.000219312845,0.0005818422308,0.0004322165851,-0.0005912572268,-0.0001590406417,0.0004866971483,-0.0004668970218,1.980012644e-05,0.003832231951,-0.0004737508458,0.003358481106,0.005441671423,-0.0008289611777,0.004612710245,0.0007707094956,-0.0001836906641,0.0005870188316,0.004391469781,-0.0009448399682,0.003446629812,-0.0001854544594,-1.850047528e-06,-0.0001873045069,0.002255535375,-0.0005949167541,0.001660618621,0.001798827906,-0.000281797378,0.001517030528,0.002093775038,-0.0006285920152,0.001465183023,0.003462564565,-0.0009795041194,0.002483060445,0.001649980724,-0.0005115954171,0.001138385307,0.002032687933,-0.0005487603044,0.001483927629,0.0003575846509,0.00062328629,0.0009808709409,0.006626183149,-0.001756127124,0.004870056024,0.0004974597878,0.001008071118,0.001505530906
32.9,0.005096023776,-0.001703157174,0.003392866602,0.002522014198,-0.0006955822572,0.001826431941,0.003101082522,-0.0007013995908,0.002399682932,0.001053005957,-0.0007181841382,0.0003348218183,0.002787928703,-0.0009069331559,0.001880995547,-0.0005699320719,-7.953794785e-05,-0.0006494700197,-0.001119440634,0.0003371318658,-0.0007823087682,-0.0004527639359,8.09258131e-06,-0.0004446713546,0.0005195794542,0.0002776851131,0.0007972645673,-5.829068986e-05,-0.0001899993447,-0.0002482900345,0.001958824607,-0.0008670200793,0.001091804528,0.001183833463,6.062647209e-05,0.001244459935,-0.000945037735,0.0001778638651,-0.0007671738699,0.003272457992,-0.0004312453372,0.002841212654,0.0002592321952,-5.875206203e-05,0.0002004801332,-6.219463747e-05,0.0002849243987,0.0002227297613,0.0003842221069,0.0003313541426,0.0007155762495,-0.000837127781,-0.0002579396455,-0.001095067426,0.0002448561019,-0.0002662975194,-2.144141752e-05,0.000751533204,-0.0002168851859,0.0005346480181,0.0004453644617,-0.0005951842642,-0.0001498198025,0.0004946325113,-0.0004663696482,2.826286306e-05,0.003863476858,-0.0004788094139,0.003384667444,0.005456416603,-0.0008356861378,0.004620730466,0.0007450177958,-0.0001849584979,0.0005600592979,0.00440083826,-0.0009468154476,0.003454022812,-0.0002194301847,-5.102940761e-06,-0.0002245331254,0.002232646418,-0.0005910510476,0.001641595371,0.001781038305,-0.0002849465412,0.001496091764,0.002079940463,-0.000622178561,0.001457761902,0.003416738949,-0.0009753873598,0.002441351589,0.001624166136,-0.000504788951,0.001119377185,0.002010348477,-0.0005374130443,0.001472935433,0.0003136733845,0.0006399791717,0.0009536525562,0.006576536136,-0.001793711203,0.004782824934,0.000435006835,0.001043828118,0.001478834952
33.0,0.005091695667,-0.001713929822,0.003377765845,0.002523586145,-0.0006976140018,0.001825972143,0.003120735751,-0.0007069585616,0.002413777189,0.001058648027,-0.0007204419057,0.0003382061212,0.002783776486,-0.0009103238259,0.00187345266,-0.0006133556573,-7.521259181e-05,-0.0006885682491,-0.001172259169,0.0003409630907,-0.0008312960782,-0.0005471650474,6.15929875e-06,-0.0005410057487,0.0005175548504,0.0002753076302,0.0007928624806,-8.572393654e-05,-0.0001936785796,-0.0002794025161,0.001978826162,-0.0008709777234,0.001107848438,0.001162397264,6.040564833e-05,0.001222802912,-0.001009264931,0.0002089007297,-0.0008003642011,0.003258099585,-0.0004309671447,0.00282713244,0.000223597743,-3.935310903e-05,0.000184244634,-8.43055726e-05,0.0002818310603,0.0001975254877,0.0003205198983,0.0003450713952,0.0006655912935,-0.0008649881468,-0.0002554167596,-0.001120404906,0.0002164570176,-0.0002708190074,-5.436198973e-05,0.0006999226721,-0.0002141852457,0.0004857374264,0.000457679844,-0.0005991755334,-0.0001414956894,0.0005015355753,-0.0004657557599,3.577981547e-05,0.003892473084,-0.0004839514804,0.003408521604,0.005469478683,-0.0008422754965,0.004627203187,0.0007182316319,-0.0001867406913,0.0005314909406,0.004408319023,-0.0009480820602,0.003460236963,-0.0002557502196,-8.146487729e-06,-0.0002638967073,0.002207377958,-0.0005867846265,0.001620593331,0.00176120453,-0.0002882850533,0.001472919477,0.002063210364,-0.0006137344867,0.001449475877,0.003369919625,-0.0009720350954,0.002397884529,0.001596409694,-0.0004971152673,0.001099294426,0.00198925098,-0.0005295703063,0.001459680674,0.0002633564292,0.0006613414267,0.0009246978559,0.006518406183,-0.00182774004,0.004690666143,0.0003840023887,0.001068117617,0.001452120006
33.1,0.005087088095,-0.001724173676,0.00336291442,0.002523952072,-0.0006994478067,0.001824504266,0.003138582743,-0.0007122578635,0.002426324879,0.001062242299,-0.0007225846155,0.0003396576837,0.002776799044,-0.0009133463248,0.001863452719,-0.0006566354915,-7.046200957e-05,-0.000727097501,-0.001225472922,0.0003451681502,-0.0008803047723,-0.0006433401152,5.717788199e-06,-0.000637622327,0.0005142662779,0.0002731670103,0.0007874332882,-0.0001145107503,-0.0001970184656,-0.0003115292159,0.001997259131,-0.0008749120394,0.001122347091,0.001140112988,6.047328673e-05,0.001200586275,-0.001075803419,0.000242075569,-0.0008337278497,0.003242260386,-0.0004302099781,0.002812050408,0.0001864016401,-1.949699194e-05,0.0001669046481,-0.0001067751091,0.0002782887335,0.0001715136244,0.0002556172357,0.0003574957343,0.0006131129699,-0.0008931441212,-0.0002523036164,-0.001145447738,0.0001891476489,-0.0002754248186,-8.627716976e-05,0.0006465594805,-0.0002112426641,0.0004353168164,0.0004691315772,-0.0006032178503,-0.0001340862731,0.0005074010324,-0.0004650629422,4.233809021e-05,0.003919200069,-0.0004891725025,0.003430027567,0.005480878289,-0.0008487336358,0.004632144653,0.0006904748125,-0.0001889979102,0.0005014769023,0.004413999255,-0.0009486936004,0.003465305655,-0.0002942058745,-1.095577144e-05,-0.0003051616459,0.002179916392,-0.0005821203282,0.001597796064,0.001739458616,-0.000291757211,0.001447701405,0.002043782032,-0.0006033786376,0.001440403394,0.003322886466,-0.0009698224891,0.002353063976,0.001566853412,-0.0004886177931,0.001078235619,0.001969526456,-0.0005255058376,0.001444020619,0.0002066143075,0.0006873462208,0.0008939605282,0.006452286377,-0.001857612564,0.004594673813,0.000344608866,0.001081021238,0.001425630104
33.2,0.005082263056,-0.001733878839,0.003348384217,0.002523148365,-0.000701087027,0.001822061338,0.003154674558,-0.0007173065003,0.002437368057,0.001063870938,-0.0007246195823,0.0003392513562,0.002767053172,-0.0009159920638,0.001851061108,-0.0006994717028,-6.530932869e-05,-0.0007647810315,-0.001278766227,0.0003497408778,-0.0009290253488,-0.0007406658387,6.747413447e-06,-0.0007339184253,0.0005097016901,0.0002712630974,0.0007809647874,-0.0001444766594,-0.0002000105972,-0.0003444872566,0.002014079837,-0.0008788201874,0.00113525965,0.001117166783,6.082246686e-05,0.00117798925,-0.001144686748,0.0002773833364,-0.0008673034117,0.003225037288,-0.000428995748,0.00279604154,0.0001478333729,6.750978303e-07,0.0001485084707,-0.000129580992,0.0002743637472,0.0001447827552,0.0001894929783,0.0003688096514,0.0005583026297,-0.00092157335,-0.000248674686,-0.001170248036,0.0001631378752,-0.0002800890889,-0.0001169512138,0.0005916957781,-0.0002080895086,0.0003836062695,0.00047970142,-0.0006072981837,-0.0001275967637,0.0005122355552,-0.0004642994618,4.793609333e-05,0.003943656943,-0.0004944660385,0.003449190905,0.005490655278,-0.0008550646388,0.004635590639,0.0006618728343,-0.0001916810876,0.0004701917466,0.004417988697,-0.0009487158931,0.003469272804,-0.0003345597886,-1.352292991e-05,-0.0003480827185,0.002150454401,-0.0005770632261,0.001573391174,0.001715946235,-0.0002953006528,0.001420645582,0.00202187756,-0.0005912594814,0.001430618079,0.003276365542,-0.0009690774015,0.002307288141,0.001535667349,-0.0004793584962,0.001056308853,0.001951242039,-0.0005254087194,0.00142583332,0.000143558427,0.0007178236004,0.0008613820274,0.006378799781,-0.001882802224,0.004495997557,0.0003167691172,0.001082793614,0.001399562731
33.3,0.005077288436,-0.001743037938,0.003334250498,0.002521222579,-0.0007025364262,0.001818686153,0.003169083696,-0.0007221132852,0.002446970411,0.001063635715,-0.0007265540194,0.0003370816952,0.002754618002,-0.000918252868,0.001836365134,-0.0007415617288,-5.978410789e-05,-0.0008013458367,-0.001331814598,0.0003546712888,-0.0009771433094,-0.0008385113565,9.219880501e-06,-0.000829291476,0.0005038607472,0.0002695954312,0.0007734561785,-0.0001754319993,-0.0002026478813,-0.0003780798806,0.002029261179,-0.0008826975487,0.00114656363,0.001093747187,6.144448217e-05,0.00115519167,-0.001215965385,0.0003147781691,-0.0009011872159,0.003206535101,-0.0004273487709,0.00277918633,0.0001081021624,2.101734756e-05,0.0001291195099,-0.000152700851,0.0002701301665,0.0001174293154,0.000122130061,0.0003791679724,0.0005012980333,-0.0009502569987,-0.0002446105043,-0.001194867503,0.0001386230784,-0.0002847879807,-0.0001461649023,0.0005355989192,-0.0002047600067,0.0003308389125,0.0004893842879,-0.000611403749,-0.000122019461,0.0005160577467,-0.0004634740156,5.258373112e-05,0.003965861817,-0.0004998237735,0.003466038044,0.0054988679,-0.0008612723253,0.004637595574,0.0006325539061,-0.0001947328403,0.0004378210658,0.004420419699,-0.0009482246771,0.003472195022,-0.0003765482426,-1.585529968e-05,-0.0003924035423,0.002119190763,-0.0005716224448,0.001547568319,0.001690826057,-0.0002988495059,0.001391976551,0.001997738082,-0.000577550818,0.001420187264,0.0032310188,-0.0009700759647,0.002260942836,0.001503048706,-0.0004694179921,0.001033630714,0.001934414917,-0.0005293934755,0.001405021441,7.444459716e-05,0.0007524574837,0.0008269020809,0.006298680619,-0.001902872527,0.004395808092,0.0003002012698,0.001073859192,0.001374060461
33.4,0.005072236773,-0.001751645916,0.003320590857,0.00251823229,-0.0007038019691,0.00181443032,0.003181901447,-0.0007266868054,0.002455214641,0.001061655319,-0.0007283946303,0.0003332606887,0.002739593573,-0.0009201211008,0.001819472473,-0.0007826038526,-5.392198343e-05,-0.000836525836,-0.001384288551,0.0003599454714,-0.00102434308,-0.0009362426043,1.309838027e-05,-0.000923144224,0.0004967548603,0.000268163137,0.0007649179973,-0.0002071736859,-0.0002049252414,-0.0004120989274,0.002042791705,-0.0008865379029,0.001156253802,0.001070040822,6.232898203e-05,0.001132369804,-0.001289705569,0.0003541745871,-0.000935530982,0.003186864648,-0.000425294774,0.002761569875,6.743188931e-05,4.138251408e-05,0.0001088144034,-0.0001761127374,0.000265667207,8.955446955e-05,5.351737574e-05,0.0003886945647,0.0004422119405,-0.0009791808911,-0.0002401943798,-0.001219375271,0.0001157817367,-0.0002895001715,-0.0001737184348,0.0004785489267,-0.0002012903208,0.0002772586059,0.0004981867919,-0.0006155221312,-0.0001173353393,0.0005188957141,-0.000462595507,5.630020715e-05,0.003985849342,-0.0005052356146,0.003480613728,0.005505590479,-0.0008673603821,0.004638230097,0.0006026485305,-0.0001980894104,0.0004045591201,0.004421444339,-0.0009473033872,0.003474140952,-0.0004198864991,-1.797245167e-05,-0.0004378589508,0.002086328958,-0.0005658138352,0.001520515122,0.001664267481,-0.0003023382693,0.001361929212,0.001971616158,-0.0005624467902,0.001409169368,0.003187436109,-0.0009730412972,0.002214394812,0.001469216046,-0.0004588931657,0.00101032288,0.001919017262,-0.0005375069134,0.001381510348,-3.23540896e-07,0.0007907866829,0.000790463142,0.006212740757,-0.001917486016,0.004295254741,0.0002943984316,0.001054806074,0.001349204506
33.5,0.005067183169,-0.001759699916,0.003307483253,0.002514242641,-0.0007048906179,0.001809352023,0.003193233892,-0.0007310354003,0.002462198492,0.001058061129,-0.0007301472355,0.0003279138933,0.002722097661,-0.0009215897339,0.001800507927,-0.000822303093,-4.776355324e-05,-0.0008700666463,-0.00143585907,0.0003655457652,-0.001070313304,-0.001033228144,1.833675023e-05,-0.001014891393,0.0004884063321,0.000266964883,0.0007553712151,-0.0002394881087,-0.0002068402637,-0.0004463283724,0.002054673479,-0.0008903335334,0.001164339945,0.001046225426,6.346541975e-05,0.001109690846,-0.001365984155,0.0003954508067,-0.000970533348,0.003166140089,-0.0004228601168,0.002743279972,2.605513391e-05,6.162467063e-05,8.767980454e-05,-0.0001997986145,0.0002610569941,6.125837959e-05,-1.634725671e-05,0.0003974791546,0.0003811318979,-0.001008338495,-0.0002355097026,-0.001243848197,9.477220029e-05,-0.0002942072556,-0.0001994350553,0.000420835115,-0.0001977183662,0.0002231167488,0.000506124791,-0.0006196414822,-0.0001135166912,0.0005207834705,-0.0004616728754,5.911059511e-05,0.004003667412,-0.0005106898473,0.003492977565,0.005510910352,-0.0008733325574,0.004637577794,0.000572287618,-0.000201682693,0.000370604925,0.004421229407,-0.000946041196,0.003475188211,-0.0004642766081,-1.990250731e-05,-0.0004841791154,0.002052075079,-0.0005596629576,0.001492412121,0.001636447947,-0.0003057061096,0.001330741838,0.001943767845,-0.0005461565969,0.001397611248,0.003146127969,-0.0009781428451,0.002167985124,0.001434400102,-0.0004478926731,0.0009865074285,0.001904975806,-0.0005497329614,0.001355242844,-8.019907628e-05,0.0008322088872,0.0007520098109,0.006121831606,-0.001926409646,0.00419542196,0.0002986347285,0.001026378137,0.001325012866
33.6,0.005062202874,-0.001767199258,0.003295003616,0.002509323408,-0.0007058100845,0.001803513324,0.003203197416,-0.0007351670799,0.002468030336,0.001052992448,-0.0007318164472,0.0003211760006,0.002702261919,-0.0009226523271,0.001779609592,-0.0008603784862,-4.135246118e-05,-0.0009017309473,-0.001486203506,0.0003714510779,-0.001114752429,-0.00112884608,2.487933437e-05,-0.001103966745,0.0004788472092,0.000265998854,0.0007448460632,-0.0002721543635,-0.0002083937687,-0.0004805481322,0.002064919759,-0.0008940753496,0.001170844409,0.001022462329,6.484529694e-05,0.001087307626,-0.001444876803,0.0004384515527,-0.00100642525,0.003144476337,-0.0004200712169,0.00272440512,-1.579236433e-05,8.160198629e-05,6.580962195e-05,-0.0002237489028,0.0002563831436,3.263424079e-05,-8.744927219e-05,0.0004055733621,0.0003181240899,-0.001037733709,-0.0002306376126,-0.001268371322,7.572822809e-05,-0.0002988934135,-0.0002231651854,0.0003627529291,-0.0001940835203,0.0001686694088,0.0005132211116,-0.0006237506923,-0.0001105295807,0.0005217578519,-0.0004607148434,6.104300847e-05,0.004019374304,-0.0005161732838,0.00350320102,0.005514925075,-0.0008791928343,0.00463573224,0.0005415997271,-0.0002054416744,0.0003361580526,0.004419950751,-0.0009445313955,0.003475419356,-0.0005094161827,-2.16784643e-05,-0.000531094647,0.002016635238,-0.0005532068839,0.001463428354,0.001607551004,-0.0003089006856,0.001298650318,0.001914446824,-0.0005288994641,0.00138554736,0.003107516739,-0.0009854932249,0.002122023514,0.001398834408,-0.000436531403,0.0009623030052,0.001892171001,-0.0005659978423,0.001326173159,-0.0001645007977,0.0008759877639,0.0007114869662,0.006026810287,-0.001929515887,0.0040972944,0.0003119831938,0.0009894610103,0.001301444204
33.7,0.005057369309,-0.001774145472,0.003283223836,0.002503546705,-0.0007065685369,0.001796978168,0.003211914878,-0.0007390894047,0.002472825473,0.001046592588,-0.0007334054431,0.0003131871449,0.002680228747,-0.0009233029341,0.001756925813,-0.0008965697862,-3.473313531e-05,-0.0009313029215,-0.00153501039,0.0003776372318,-0.001157373158,-0.001222491222,3.266175383e-05,-0.001189829468,0.0004681186729,0.000265262714,0.0007333813869,-0.0003049469226,-0.0002095902116,-0.0005145371342,0.0020735537,-0.0008977530665,0.001175800633,0.0009988902069,6.646510344e-05,0.00106535531,-0.001526439747,0.0004829900139,-0.001043449733,0.003121987581,-0.000416954059,0.002705033522,-5.787554876e-05,0.0001011793892,4.330384045e-05,-0.0002479654476,0.0002517303145,3.7648669e-06,-0.0001597448554,0.0004129879097,0.0002532430544,-0.001067380978,-0.0002256549787,-0.001293035957,5.875381885e-05,-0.0003035439933,-0.0002447901744,0.000304601999,-0.0001904260452,0.0001141759539,0.0005195045407,-0.0006278393478,-0.000108334807,0.0005218574521,-0.0004597294124,6.212803972e-05,0.004033037362,-0.0005216713449,0.003511366017,0.005517740815,-0.0008849455012,0.004632795314,0.0005107086681,-0.0002092930204,0.0003014156477,0.004417788471,-0.0009428699191,0.003474918552,-0.0005550062221,-2.333496387e-05,-0.0005783411859,0.001980213345,-0.0005464939234,0.001433719421,0.001577766141,-0.0003118806981,0.001265885443,0.001883902541,-0.0005109003112,0.00137300223,0.003071927988,-0.0009951427777,0.002076785211,0.001362748892,-0.0004249251717,0.0009378237202,0.001880437919,-0.000586174813,0.001294263106,-0.000252424164,0.000921264713,0.000668840549,0.005928512912,-0.001926776676,0.004001736236,0.0003333506107,0.0009450562099,0.001278406821
33.8,0.005052753259,-0.0017805424,0.003272210859,0.00249698622,-0.0007071742596,0.001789811961,0.003219513439,-0.0007428093903,0.002476704049,0.001039006952,-0.00073491589,0.0003040910624,0.002656150083,-0.0009235359951,0.001732614087,-0.0009306419124,-2.794865722e-05,-0.0009585905697,-0.001581982052,0.0003840773637,-0.001197904689,-0.001313581403,4.161240985e-05,-0.001271968993,0.0004562715423,0.0002647535716,0.0007210251139,-0.0003376371349,-0.0002104378197,-0.0005480749546,0.002080608714,-0.0009013554142,0.0011792533,0.0009756213053,6.833000226e-05,0.001043951308,-0.001610687065,0.0005288493434,-0.001081837721,0.003098787388,-0.000413533702,0.002685253686,-9.996132136e-05,0.0001202304181,2.026909673e-05,-0.0002724607471,0.0002471844627,-2.527628437e-05,-0.0002331467816,0.0004196945346,0.0001865477529,-0.001097301012,-0.0002206328641,-0.001317933876,4.39190842e-05,-0.000308143312,-0.0002642242278,0.0002466858355,-0.0001867862677,5.98995678e-05,0.0005250104888,-0.0006318974435,-0.0001068869547,0.000521123971,-0.0004587231345,6.240083648e-05,0.004044733443,-0.0005271680985,0.003517565344,0.005519472089,-0.0008905951231,0.004628876966,0.0004797327882,-0.0002131611313,0.000266571657,0.004414923911,-0.0009411536996,0.003473770212,-0.000600756045,-2.490581975e-05,-0.0006256618648,0.00194301082,-0.0005395817105,0.001403429109,0.00154729049,-0.0003146170853,0.001232673404,0.001852382164,-0.0004923862922,0.001359995872,0.00303958632,-0.001007074933,0.002032511387,0.001326367487,-0.000413186629,0.0009131808579,0.001869571106,-0.0006100884405,0.001259482665,-0.0003430543591,0.000967077485,0.0006240231259,0.005827734207,-0.001918250701,0.003909483505,0.0003615265484,0.000894245186,0.001255771734
33.9,0.005048423407,-0.001786396371,0.003262027036,0.002489718034,-0.0007076352616,0.001782082772,0.003226124124,-0.0007463334839,0.00247979064,0.001030383229,-0.0007363480058,0.0002940352235,0.002630188185,-0.0009233462748,0.00170684191,-0.0009623870126,-2.103891614e-05,-0.0009834259287,-0.001626835271,0.0003907424593,-0.001236092812,-0.0014015623,5.165400386e-05,-0.001349908296,0.0004433677395,0.0002644679574,0.0007078356969,-0.0003699936919,-0.0002109484795,-0.0005809421715,0.002086130107,-0.0009048703596,0.001181259748,0.0009527403851,7.045766148e-05,0.001023198047,-0.001697566466,0.0005757837736,-0.001121782692,0.003074989966,-0.0004098337817,0.002665156184,-0.0001418185723,0.0001386384328,-3.180139497e-06,-0.0002972538052,0.000242833503,-5.442030225e-05,-0.0003075123865,0.0004256349001,0.0001181225136,-0.001127512826,-0.0002156354057,-0.001343148232,3.125883609e-05,-0.0003126725069,-0.0002814136708,0.0001893124959,-0.0001832038174,6.108678486e-06,0.0005297826307,-0.000635915082,-0.0001061324513,0.0005196047973,-0.0004577004382,6.190435915e-05,0.004054550157,-0.0005326463424,0.003521903814,0.005520242127,-0.000896146508,0.004624095619,0.0004487862542,-0.0002169681474,0.0002318181068,0.004411538439,-0.0009394787587,0.003472059681,-0.0006463846078,-2.642271259e-05,-0.0006728073204,0.001905228631,-0.0005325347845,0.001372693847,0.001516330664,-0.0003170931482,0.001199237516,0.001820133995,-0.0004735841902,0.001346549805,0.003010618333,-0.001021205236,0.001989413097,0.001289908553,-0.0004014227956,0.0008884857578,0.001859335021,-0.0006375205865,0.001221814435,-0.0004353837772,0.001012387076,0.000577003299,0.005725212755,-0.001904067986,0.00382114477,0.0003952370219,0.0008381510867,0.001233388109
34.0,0.005044447542,-0.001791716406,0.003252731136,0.002481822002,-0.0007079588457,0.001773863156,0.00323188207,-0.0007496676183,0.002482214452,0.001020872455,-0.0007377006807,0.0002831717747,0.002602517143,-0.000922728864,0.001679788279,-0.0009916253327,-1.403904826e-05,-0.001005664381,-0.001669301396,0.0003976020117,-0.001271699385,-0.001485911127,6.270411864e-05,-0.001423207008,0.0004294819123,0.0002644017822,0.0006938836945,-0.0004017829046,-0.000211137472,-0.0006129203766,0.002090176744,-0.0009082853676,0.001181891376,0.0009303055991,7.288103739e-05,0.001003186636,-0.001786937483,0.000623519775,-0.001163417708,0.003050711418,-0.0004058761096,0.002644835308,-0.0001832201326,0.0001562983425,-2.692179011e-05,-0.0003223655072,0.0002387680874,-8.359741983e-05,-0.0003826365894,0.0004307352945,4.80987051e-05,-0.001158025181,-0.0002107188514,-0.001368744032,2.077390425e-05,-0.0003171081616,-0.0002963342574,0.0001327947691,-0.0001797172392,-4.692247005e-05,0.0005338741776,-0.000639882416,-0.0001060082385,0.0005173548589,-0.000456663289,6.069156983e-05,0.004062586466,-0.0005380878048,0.003524498661,0.005520182763,-0.0009016047524,0.004618578011,0.0004179811995,-0.0002206340815,0.000197347118,0.004407812882,-0.0009379381643,0.003469874718,-0.0006916196187,-2.791500874e-05,-0.0007195346275,0.001867070423,-0.0005254227248,0.001341647698,0.001485102127,-0.0003193035667,0.001165798561,0.001787409265,-0.0004547182295,0.001332691036,0.002985061958,-0.001037385263,0.001947676695,0.001253586026,-0.0003897342201,0.0008638518061,0.001849476597,-0.0006682177522,0.001181258844,-0.0005283365787,0.001056111832,0.0005277752531,0.005621621765,-0.001884415158,0.003737206607,0.0004331938715,0.0007779035939,0.001211097465
