Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.8,0.004713595646,-0.001480635648,0.003232959998,0.0004525123614,8.752652445e-05,0.0005400388859,0.003616218695,-0.0003438512994,0.003272367396,0.0001500409198,0.0001615909679,0.0003116318877,0.002630650622,-0.000461657243,0.002168993379,-6.579496753e-05,0.0002311215761,0.0001653266086,-0.000775618556,0.000764386268,-1.123228802e-05,-0.0008681133659,0.0004481453884,-0.0004199679776,0.0003935034224,0.0009377818044,0.001331285227,-0.0007145677567,0.0004269590881,-0.0002876086686,0.001145450111,-0.0005138811449,0.000631568966,0.001757868657,0.0001978515508,0.001955720207,-0.00053133102,-5.761889903e-05,-0.0005889499191,0.003729242704,-0.0005907771714,0.003138465533,0.0005068050212,-0.0002468937908,0.0002599112304,-0.0005527422676,0.0003117556278,-0.0002409866398,-0.001348408931,0.0002734089925,-0.001074999939,-0.002060738626,0.0005045570472,-0.001556181579,-0.001190888419,0.0003450694636,-0.000845818955,-8.595784863e-05,0.0002986478081,0.0002126899595,-0.0003762477357,0.0001904959736,-0.0001857517622,-0.0002475296441,0.0002567543992,9.224755181e-06,0.003865594099,0.0001732717517,0.004038865851,0.005702536265,-0.0005756989161,0.005126837348,0.000523767709,0.0002558561323,0.0007796238414,0.003600337664,-0.0001940877152,0.003406249949,-0.001018417116,0.0004476694637,-0.0005707476519,9.179762095e-05,9.382127692e-05,0.0001856188979,-0.0003429408007,8.002859186e-05,-0.0002629122089,-0.0001546760904,0.0003751639836,0.0002204878932,-0.0004995804824,-0.0002015313058,-0.0007011117882,-0.002972862295,0.0002838600903,-0.002689002205,-0.001039963144,0.0001924243362,-0.0008475388077,-0.002376496937,-0.001123424054,-0.003499920991,-0.001341751192,0.0004104543844,-0.0009312968076,-0.001715434424,0.0006887264302,-0.001026707993
21.9,0.004716341616,-0.001486956354,0.003229385261,0.0004484974018,8.415835121e-05,0.000532655753,0.003643333278,-0.0003493797934,0.003293953485,0.000153450332,0.0001536815304,0.0003071318624,0.002618736727,-0.0004682606595,0.002150476067,-7.996705348e-05,0.0002269551782,0.0001469881247,-0.0007665677513,0.0007535486529,-1.301909844e-05,-0.0009392333055,0.0004329207463,-0.0005063125592,0.0003834401186,0.0009260391012,0.00130947922,-0.0007711594637,0.0004185319572,-0.0003526275066,0.001152739542,-0.0005219314081,0.0006308081334,0.001750226177,0.0001984171628,0.00194864334,-0.0005371780761,-5.483001321e-05,-0.0005920080893,0.003737960614,-0.0005967081644,0.003141252449,0.0004941662043,-0.0002375762549,0.0002565899494,-0.0005499372202,0.0003096070395,-0.0002403301807,-0.001389413662,0.0002876207245,-0.001101792937,-0.002011999211,0.0004963902028,-0.001515609008,-0.00117860567,0.0003451537819,-0.0008334518886,-0.0001360523972,0.00029493239,0.0001588799928,-0.0003672102863,0.0001850763174,-0.0001821339689,-0.0002442938705,0.0002529848405,8.690970028e-06,0.003940642636,0.0001708100908,0.004111452727,0.005755640179,-0.0005812168001,0.005174423379,0.0005348681549,0.000251125444,0.0007859935989,0.003620498058,-0.0002001944619,0.003420303597,-0.001022074142,0.000459834881,-0.0005622392613,0.0001104149364,9.508311732e-05,0.0002054980537,-0.0003336461354,7.58441795e-05,-0.0002578019559,-0.0001405119132,0.0003663528601,0.0002258409469,-0.0004748532423,-0.0001795769381,-0.0006544301804,-0.002930147649,0.0002566423579,-0.002673505291,-0.0009642085045,0.0001771552703,-0.0007870532342,-0.002348296089,-0.001120497416,-0.003468793505,-0.001234123201,0.0003678614932,-0.0008662617074,-0.001638382806,0.0005946647669,-0.001043718039
22.0,0.004717812913,-0.00149332817,0.003224484742,0.0004459258874,8.067848104e-05,0.0005266043684,0.00367060491,-0.0003549303141,0.003315674596,0.0001582974055,0.0001459948059,0.0003042922114,0.002606686153,-0.000475194469,0.002131491684,-9.294285394e-05,0.0002229380417,0.0001299951877,-0.0007597798709,0.0007427498043,-1.703006653e-05,-0.001010641409,0.0004171389594,-0.0005935024499,0.0003713473423,0.0009142265877,0.00128557393,-0.0008300625036,0.0004103794262,-0.0004196830773,0.001158804568,-0.0005303735857,0.0006284309825,0.001743172522,0.0001990368077,0.00194220933,-0.0005438015116,-5.034939753e-05,-0.0005941509092,0.003746592167,-0.000602751732,0.003143840435,0.0004815616565,-0.0002269913538,0.0002545703027,-0.0005473220337,0.0003074861946,-0.0002398358391,-0.001427227739,0.0003002741571,-0.001126953582,-0.001962756651,0.0004880588224,-0.001474697828,-0.001165105747,0.0003455556091,-0.000819550138,-0.0001886224239,0.0002912142834,0.0001025918596,-0.0003602639996,0.0001794340508,-0.0001808299488,-0.0002425720444,0.0002492189643,6.646919927e-06,0.004015652443,0.0001682163047,0.004183868748,0.0058076328,-0.0005866600192,0.005220972781,0.0005456209817,0.0002463067913,0.000791927773,0.003640297968,-0.0002060638784,0.00343423409,-0.001025960105,0.000472261018,-0.0005536990865,0.0001295026386,9.624650107e-05,0.0002257491397,-0.0003237225432,7.108937092e-05,-0.0002526331723,-0.0001277865093,0.0003588583505,0.0002310718411,-0.0004546709124,-0.0001551245306,-0.0006097954429,-0.002889329121,0.0002294044696,-0.002659924651,-0.0008884218991,0.000159280006,-0.0007291418931,-0.002324661594,-0.00111181172,-0.003436473314,-0.001124827201,0.000317550727,-0.000807276474,-0.001560963572,0.0005013687986,-0.001059594773
22.1,0.004718041118,-0.001499765739,0.003218275378,0.0004448049264,7.708571014e-05,0.0005218906365,0.003698113874,-0.0003604965876,0.003337617287,0.0001646459214,0.0001385475191,0.0003031934405,0.002594658628,-0.0004824311676,0.00211222746,-0.0001046498614,0.0002190797811,0.0001144299197,-0.0007553131212,0.000732066059,-2.324706219e-05,-0.001081918821,0.0004009617338,-0.0006809570871,0.0003573278419,0.000902386222,0.001259714064,-0.0008909144386,0.0004025334277,-0.0004883810108,0.001163737733,-0.0005391763218,0.0006245614114,0.001736795941,0.0001996709245,0.001936466866,-0.0005510498757,-4.434971071e-05,-0.0005953995864,0.003755116384,-0.0006088862705,0.003146230113,0.0004691314367,-0.0002152787113,0.0002538527254,-0.0005449031924,0.0003053941951,-0.0002395089973,-0.001461655023,0.0003112469529,-0.001150408071,-0.00191328485,0.0004796279972,-0.001433656853,-0.001150410609,0.0003461792687,-0.0008042313403,-0.0002433965931,0.0002875082828,4.411168967e-05,-0.0003553519808,0.0001735782322,-0.0001817737486,-0.0002423247315,0.0002454642306,3.139499026e-06,0.004090592511,0.000165512379,0.00425610489,0.005858514681,-0.000592040534,0.005266474147,0.000556025147,0.0002413915118,0.0007974166588,0.003659716191,-0.0002117321475,0.003447984044,-0.00103004956,0.0004848564134,-0.0005451931462,0.0001489104524,9.736099559e-05,0.000246271448,-0.00031314893,6.575411569e-05,-0.0002473948143,-0.0001164522986,0.0003526880393,0.0002362357407,-0.0004388527052,-0.0001285822862,-0.0005674349914,-0.002850722856,0.0002024504544,-0.002648272401,-0.0008131739768,0.0001390341686,-0.0006741398083,-0.002305458877,-0.001097621965,-0.003403080842,-0.001014732037,0.0002600762949,-0.0007546557418,-0.001484139967,0.0004097788524,-0.001074361114
22.2,0.004717068982,-0.00150628168,0.003210787303,0.00044513001,7.338078496e-05,0.000518510795,0.0037259421,-0.0003660718866,0.003359870213,0.0001725451706,0.0001313538509,0.0003038990215,0.002582817879,-0.0004899433155,0.002092874564,-0.0001150231692,0.0002153880966,0.0001003649274,-0.0007532093034,0.0007215729293,-3.16363741e-05,-0.001152644878,0.0003845560181,-0.0007680888595,0.0003414988117,0.0008905593446,0.001232058156,-0.0009533347892,0.0003950218786,-0.0005583129107,0.001167640291,-0.000548306835,0.0006193334557,0.001731172716,0.0002002822767,0.001931454993,-0.0005587638352,-3.700466415e-05,-0.0005957684994,0.00376350858,-0.0006150849466,0.003148423633,0.0004570242782,-0.0002025896626,0.0002544346156,-0.0005426793224,0.0003033357127,-0.0002393436097,-0.001492553684,0.0003204923698,-0.001172061314,-0.001863842614,0.0004711530589,-0.001392689555,-0.001134553491,0.0003469317974,-0.0007876216934,-0.0003000881314,0.0002838322287,-1.625590273e-05,-0.0003523986538,0.0001675193166,-0.0001848793372,-0.0002435049499,0.0002417261603,-1.778789604e-06,0.004165437726,0.0001627195366,0.004328157263,0.005908289781,-0.0005973712067,0.005310918574,0.0005660746918,0.0002363697239,0.0008024444157,0.003678734353,-0.000217243504,0.003461490849,-0.001034316213,0.0004975206652,-0.0005367955477,0.0001684754062,9.848264757e-05,0.0002669580537,-0.000301923962,5.984118237e-05,-0.0002420827797,-0.0001064553494,0.0003478316883,0.0002413763388,-0.000427214048,-0.000100385732,-0.00052759978,-0.002814621493,0.0001760745749,-0.002638546918,-0.0007389642695,0.0001166487565,-0.000622315513,-0.002290414092,-0.001078305977,-0.003368720068,-0.0009046971886,0.0001960845476,-0.000708612641,-0.00140877501,0.0003206989257,-0.001088076084
22.3,0.004714952195,-0.001512886311,0.003202065884,0.0004468884799,6.956641189e-05,0.0005164548918,0.003754175439,-0.0003716489617,0.003382526477,0.0001820332138,0.0001244255542,0.000306458768,0.002571333647,-0.0004977036024,0.002073630045,-0.0001240029296,0.0002118692967,8.78663671e-05,-0.0007534894833,0.0007113443197,-4.214516367e-05,-0.001222395783,0.0003680898122,-0.0008543059712,0.000323993557,0.0008787864623,0.001202780019,-0.001016925877,0.0003878685483,-0.0006290573289,0.001170624264,-0.0005577312022,0.0006128930619,0.001726369556,0.000200836907,0.001927206463,-0.0005667756508,-2.848692478e-05,-0.0005952625756,0.003771743346,-0.0006213162274,0.003150427119,0.0004454016342,-0.0001890840316,0.0002563176026,-0.0005406323285,0.0003013173177,-0.0002393150108,-0.001519814357,0.0003280330474,-0.00119178131,-0.001814662611,0.0004626751619,-0.001351987449,-0.00111757759,0.0003477256511,-0.0007698519389,-0.0003583931056,0.0002802065485,-7.818655706e-05,-0.0003513075214,0.0001612693143,-0.0001900382071,-0.000246054028,0.0002380085174,-8.045510614e-06,0.00424017183,0.0001598580504,0.00440002988,0.005956967741,-0.0006026655129,0.005354302228,0.0005757615783,0.0002312316171,0.0008069931954,0.003697340748,-0.000222649273,0.003474691475,-0.001038729964,0.000510147396,-0.0005285825675,0.0001880315836,9.967089895e-05,0.0002877024825,-0.0002900614705,5.336692658e-05,-0.000236694544,-9.77340112e-05,0.0003442633956,0.0002465293844,-0.0004195698857,-7.09836679e-05,-0.0004905535536,-0.002781285653,0.000150555082,-0.002630730571,-0.0006662087376,9.234015713e-05,-0.0005738685804,-0.00227912207,-0.001054359391,-0.003333481461,-0.0007955506795,0.0001263095307,-0.0006692411488,-0.001335617702,0.0002348016654,-0.001100816036
22.4,0.004711760712,-0.001519587444,0.003192173268,0.0004500619698,6.564715244e-05,0.0005157091223,0.00378290522,-0.000377220032,0.003405685188,0.000193138842,0.0001177721367,0.0003109109787,0.002560382513,-0.0005056848872,0.002054697625,-0.0001315342173,0.0002085288852,7.699466785e-05,-0.0007561510329,0.0007014516365,-5.469939631e-05,-0.001290747373,0.000351729714,-0.0009390176586,0.0003049624005,0.000867106996,0.001172069396,-0.001081274698,0.0003810927501,-0.0007001819476,0.001172813185,-0.0005674146779,0.0006053985068,0.001722445097,0.0002013043057,0.001923749402,-0.0005749082627,-1.896934822e-05,-0.0005938776109,0.003779796592,-0.0006275447136,0.003152251879,0.0004344398051,-0.0001749272495,0.0002595125556,-0.0005387225373,0.0002993459509,-0.0002393765864,-0.001543349058,0.0003339563922,-0.001209392665,-0.001765945033,0.000454219254,-0.001311725779,-0.001099534461,0.0003484809363,-0.0007510535252,-0.0004179906112,0.0002766532593,-0.0001413373519,-0.0003519609733,0.0001548416611,-0.0001971193122,-0.000249899929,0.0002343133042,-1.55866248e-05,0.00431478787,0.000156946999,0.004471734869,0.006004564508,-0.000607937393,0.005396627115,0.0005850781977,0.0002259686274,0.0008110468251,0.003715533166,-0.0002280068031,0.003487526363,-0.001043256557,0.0005226283707,-0.0005206281866,0.0002074194742,0.0001009844637,0.000308403938,-0.00027758827,4.636119489e-05,-0.0002312270751,-9.022046484e-05,0.0003419432624,0.0002517227975,-0.0004157406245,-4.082597877e-05,-0.0004565666033,-0.002750938605,0.0001261497121,-0.002624788892,-0.0005952391272,6.630789435e-05,-0.0005289312329,-0.002271061504,-0.001026386672,-0.003297448177,-0.0006880695995,5.156621387e-05,-0.0006365033856,-0.00126529476,0.0001526357584,-0.001112659002
22.5,0.004707578779,-0.001526390203,0.003181188576,0.000454626544,6.162928947e-05,0.0005162558335,0.003812227987,-0.0003827768375,0.003429451149,0.0002058808531,0.0001114010563,0.0003172819093,0.002550146234,-0.0005138602247,0.002036286009,-0.0001375697798,0.000205371914,6.780213417e-05,-0.0007611673831,0.0006919627915,-6.920459158e-05,-0.001357283097,0.0003356400826,-0.001021643015,0.0002845720738,0.0008555590668,0.001140131141,-0.00114595662,0.0003747089725,-0.000771247647,0.001174340771,-0.0005773219971,0.0005970187743,0.001719449645,0.0002016567151,0.00192110636,-0.000582975373,-8.629010517e-06,-0.0005916043836,0.003787645844,-0.0006337321136,0.003153913731,0.0004243282493,-0.0001602878407,0.0002640404086,-0.0005368892815,0.0002974271174,-0.0002394621641,-0.001563092106,0.0003384111505,-0.001224680955,-0.001717857956,0.0004457937419,-0.001272064215,-0.001080483338,0.0003491268185,-0.00073135652,-0.0004785457626,0.0002731946876,-0.0002053510749,-0.0003542227147,0.0001482509145,-0.0002059718002,-0.0002549587807,0.0002306406623,-2.431811833e-05,0.00438928582,0.0001540039851,0.004543289805,0.006051100928,-0.0006132012246,0.005437899703,0.0005940184861,0.0002205742501,0.0008145927362,0.003733318839,-0.0002333780057,0.003499940833,-0.001047861297,0.000534858858,-0.0005130024386,0.0002264926559,0.0001024770267,0.0003289696826,-0.0002645451241,3.886612903e-05,-0.0002256789951,-8.384488125e-05,0.0003408179513,0.00025697307,-0.0004155615461,-1.035521489e-05,-0.000425916761,-0.002723764115,0.0001030922075,-0.002620671907,-0.0005263147695,3.874112443e-05,-0.000487573645,-0.002265617056,-0.0009950894347,-0.003260706491,-0.0005829713601,-2.726154076e-05,-0.0006102329008,-0.001198307018,7.463129904e-05,-0.001123675719
22.6,0.004702503456,-0.001533296962,0.003169206493,0.0004605505672,5.752067081e-05,0.000518071238,0.003842243284,-0.0003883107323,0.003453932551,0.000220264727,0.0001053178774,0.0003255826045,0.002540807538,-0.0005222028858,0.002018604652,-0.0001420749957,0.0002024031207,6.0328125e-05,-0.0007684905558,0.0006829412136,-8.554934216e-05,-0.001421605134,0.0003199824635,-0.00110162267,0.0002630034847,0.000844179398,0.001107182883,-0.001210540844,0.000368726634,-0.00084181421,0.001175347789,-0.0005874175872,0.0005879302022,0.001717423348,0.0002018679229,0.001919291271,-0.0005907831115,2.347447542e-06,-0.000588435664,0.003795268908,-0.0006398381784,0.00315543073,0.0004152637009,-0.0001453347387,0.0002699289621,-0.0005350561985,0.0002955628029,-0.0002394933957,-0.001579009003,0.0003416029639,-0.001237406039,-0.001670543894,0.000437391543,-0.001233152351,-0.001060491929,0.000349601932,-0.000710889997,-0.0005397150209,0.0002698522828,-0.0002698627381,-0.000357942136,0.0001415123755,-0.0002164297605,-0.0002611387974,0.0002269887671,-3.415003031e-05,0.004463668254,0.0001510448354,0.00461471309,0.006096599873,-0.000618471874,0.005478127999,0.0006025773416,0.000215044463,0.0008176218046,0.003750711049,-0.0002388273282,0.003511883721,-0.001052515696,0.000546743369,-0.0005057723273,0.0002451209487,0.0001041937146,0.0003493146633,-0.0002509899028,3.093423318e-05,-0.0002200556696,-7.854072885e-05,0.0003408203988,0.0002622796699,-0.0004188925164,1.999849899e-05,-0.0003988940174,-0.002699905723,8.158854651e-05,-0.002618317177,-0.0004596413703,9.830632162e-06,-0.0004498107382,-0.002262109274,-0.0009612505618,-0.003223359836,-0.0004809198013,-0.0001092379025,-0.0005901577038,-0.001135031831,1.104933397e-06,-0.001133926898
22.7,0.004696642069,-0.001540307462,0.003156334607,0.0004677913277,5.333051796e-05,0.0005211218457,0.003873050103,-0.0003938127573,0.003479237345,0.0002362779213,9.952639871e-05,0.00033580432,0.002532544358,-0.0005306863347,0.002001858023,-0.0001450335366,0.0001996269621,5.459342548e-05,-0.0007780554376,0.0006744450164,-0.0001036104212,-0.001483345419,0.0003049139764,-0.001178431442,0.0002404483758,0.0008330033086,0.001073451684,-0.001274596832,0.0003631500873,-0.0009114467448,0.001175978084,-0.0005976656937,0.0005783123907,0.001716393624,0.0002019121638,0.001918305788,-0.0005981334083,1.3758985e-05,-0.0005843744233,0.003802641747,-0.0006458215832,0.003156820164,0.0004074416812,-0.0001302342015,0.0002772074797,-0.0005331389062,0.0002937493302,-0.000239389576,-0.001591108483,0.0003437882994,-0.001247320183,-0.001624130172,0.0004289925379,-0.001195137634,-0.001039638358,0.0003498538768,-0.000689784481,-0.0006011523074,0.0002666457152,-0.0003345065922,-0.0003629591987,0.000134641684,-0.0002283175147,-0.0002683447199,0.0002233537631,-4.49909568e-05,0.004537935773,0.0001480833245,0.004686019097,0.006141083058,-0.0006237647394,0.005517318319,0.0006107486798,0.0002093780346,0.0008201267144,0.003767723431,-0.0002444192417,0.00352330419,-0.001057204269,0.000558200351,-0.0004990039179,0.0002631907189,0.0001061688951,0.000369359614,-0.0002370010122,2.262645973e-05,-0.0002143745525,-7.424905251e-05,0.0003418693247,0.0002676202722,-0.0004256232731,4.982207646e-05,-0.0003758011966,-0.002679465611,6.181226223e-05,-0.002617653349,-0.0003953885036,-2.022038529e-05,-0.0004156088889,-0.002259830913,-0.0009257126858,-0.003185543599,-0.0003825422929,-0.0001933947611,-0.000575937054,-0.001075728585,-6.77345485e-05,-0.001143463134
22.8,0.004690109298,-0.001547419014,0.003142690284,0.0004762919787,4.906924994e-05,0.0005253612287,0.003904743161,-0.0003992736089,0.003505469552,0.000253885706,9.402880628e-05,0.0003479145123,0.002525524134,-0.0005392841121,0.001986240022,-0.0001464515109,0.000197047456,5.059594505e-05,-0.00078978401,0.0006665263708,-0.0001232576392,-0.001542173879,0.0002905844512,-0.001251589428,0.0002171058507,0.0008220646999,0.001039170551,-0.001337700519,0.000357978946,-0.0009797215733,0.001176375196,-0.0006080305048,0.0005683446915,0.001716372979,0.0002017636918,0.00191813667,-0.000604827949,2.53876635e-05,-0.0005794402855,0.003809736911,-0.0006516408726,0.003158096039,0.00040104828,-0.0001151467174,0.0002859015627,-0.0005310518441,0.0002919753107,-0.0002390765334,-0.001599454202,0.0003452675396,-0.001254186662,-0.001578739395,0.000420566973,-0.001158172422,-0.001018013219,0.0003498380476,-0.0006681751717,-0.0006625138399,0.0002635922092,-0.0003989216307,-0.0003691082267,0.0001276544909,-0.0002414537358,-0.0002764806001,0.0002197298726,-5.675072749e-05,0.004612084017,0.000145131024,0.004757215041,0.006184568966,-0.0006290956461,0.00555547332,0.000618523146,0.0002035770572,0.0008221002033,0.003784363999,-0.000250215539,0.00353414846,-0.001061928336,0.000569164771,-0.0004927635648,0.0002806036207,0.0001084255854,0.000389029206,-0.0002226787451,1.401079463e-05,-0.0002086679505,-7.091949626e-05,0.0003438691355,0.0002729496393,-0.0004356715268,7.872636715e-05,-0.0003569451597,-0.002662502256,4.389956787e-05,-0.002618602689,-0.0003336999789,-5.119235961e-05,-0.0003848923385,-0.002258083959,-0.0008893522678,-0.003147436227,-0.0002884475195,-0.0002787544812,-0.0005672020006,-0.001020541313,-0.0001317823859,-0.001152323699
22.9,0.004683024771,-0.001554626687,0.003128398084,0.0004859804633,4.474838358e-05,0.0005307288469,0.003937410316,-0.0004046835025,0.003532726814,0.0002730295713,8.882589713e-05,0.0003618554684,0.002519899945,-0.0005479696211,0.001971930324,-0.0001463580672,0.0001946677532,4.830968606e-05,-0.0008035876481,0.0006592310378,-0.0001443566104,-0.00159780218,0.000277133052,-0.001320669128,0.0001931797888,0.0008113959893,0.001004575778,-0.001399439201,0.0003532087653,-0.001046230435,0.001176680785,-0.0006184763413,0.0005582044433,0.001717358439,0.0002013972246,0.001918755664,-0.0006106710486,3.700010403e-05,-0.0005736709446,0.00381652366,-0.0006572554997,0.00315926816,0.000396254788,-0.0001002244268,0.0002960303612,-0.0005287113987,0.0002902198039,-0.0002384915948,-0.001604172651,0.0003463767977,-0.001257795853,-0.001534496519,0.0004120793467,-0.001122417173,-0.0009957205545,0.0003495162364,-0.0006462043181,-0.0007234602632,0.0002607060611,-0.0004627542021,-0.0003762194868,0.0001205663542,-0.0002556531327,-0.000285449569,0.0002161098511,-6.933971788e-05,0.004686103389,0.0001421973808,0.00482830077,0.006227072771,-0.0006344805119,0.005592592259,0.0006258870488,0.0001976476818,0.0008235347306,0.00380063116,-0.0002562727917,0.003544358368,-0.001066704846,0.0005795882779,-0.0004871165676,0.0002972748245,0.0001109766873,0.0004082515118,-0.000208142831,5.161299643e-06,-0.0002029815314,-6.850709103e-05,0.0003467105408,0.0002782034498,-0.0004489741626,0.0001063557422,-0.0003426184204,-0.002649026941,2.794550325e-05,-0.002621081437,-0.0002746971087,-8.285252744e-05,-0.0003575496361,-0.002256211101,-0.0008530517044,-0.003109262806,-0.0001992367383,-0.0003643539102,-0.0005635906484,-0.00096949703,-0.0001910358843,-0.001160532914
23.0,0.004675511832,-0.001561923422,0.00311358841,0.0004967713391,4.038047731e-05,0.0005371518164,0.003971131899,-0.0004100320213,0.003561099878,0.0002936292268,8.391736299e-05,0.0003775465898,0.002515809438,-0.0005567158809,0.001959093557,-0.0001448020737,0.0001924896034,4.768752974e-05,-0.0008193666075,0.0006525980163,-0.0001667685912,-0.001649982637,0.0002646850051,-0.001385297632,0.0001688776261,0.0008010280319,0.000969905658,-0.001459414601,0.0003488320149,-0.001110582587,0.001177035142,-0.0006289678811,0.0005480672609,0.001719333357,0.0002007890468,0.001920122404,-0.0006154717496,4.835340206e-05,-0.0005671183475,0.003822969935,-0.0006626267834,0.003160343152,0.0003932158526,-8.560915599e-05,0.0003076066966,-0.0005260345633,0.0002884508532,-0.0002375837101,-0.001605453755,0.0003474765036,-0.001257977251,-0.001491531621,0.0004034930526,-0.001088038569,-0.0009728771419,0.0003488555892,-0.0006240215528,-0.0007836563199,0.0002579983902,-0.0005256579297,-0.0003841186611,0.0001133928827,-0.0002707257784,-0.0002951510154,0.0002124857701,-8.266524529e-05,0.004759980951,0.0001392900075,0.004899270958,0.006268607979,-0.0006399348636,0.005628673115,0.0006328236475,0.0001916006076,0.0008244242551,0.003816513095,-0.0002626402486,0.003553872847,-0.001071560535,0.0005894373803,-0.0004821231543,0.0003131310887,0.000113827924,0.0004269590127,-0.0001935268007,-3.842630657e-06,-0.0001973694313,-6.696611e-05,0.0003502717862,0.0002833056762,-0.0004654738194,0.0001323980775,-0.0003330757419,-0.002638999849,1.400174409e-05,-0.002624998105,-0.000218479636,-0.0001149607308,-0.0003334403668,-0.002253619584,-0.0008176710165,-0.003071290601,-0.00011550884,-0.0004492634341,-0.0005647722742,-0.0009225047018,-0.0002455908847,-0.001168095586
23.1,0.004667697437,-0.001569300158,0.003098397279,0.0005085698071,3.597899323e-05,0.0005445488003,0.004005981577,-0.0004153080523,0.003590673525,0.0003155872048,7.930208899e-05,0.0003948892938,0.002513375907,-0.0005654953254,0.001947880582,-0.0001418466374,0.0001905128826,4.866624523e-05,-0.0008370076324,0.0006466592962,-0.0001903483362,-0.001698503639,0.0002533483806,-0.001445155258,0.0001444100575,0.0007909900726,0.0009354001302,-0.001517244648,0.0003448391407,-0.001172405508,0.001177578796,-0.0006394703463,0.0005381084501,0.001722270841,0.000199918413,0.001922189254,-0.0006190477546,5.920433151e-05,-0.0005598434231,0.003829045039,-0.000667718537,0.003161326503,0.0003920693463,-7.143056837e-05,0.0003206387779,-0.0005229355806,0.000286624532,-0.0002363110485,-0.00160354256,0.0003489359948,-0.001254606565,-0.001449980588,0.0003947761557,-0.001055204432,-0.0009496103939,0.0003478282099,-0.000601782184,-0.0008427697918,0.0002554770782,-0.0005872927136,-0.0003926255764,0.0001061499387,-0.0002864756377,-0.0003054771916,0.0002088498193,-9.66273723e-05,0.004833702663,0.0001364150305,0.004970117693,0.006309188408,-0.0006454734071,0.005663715001,0.0006393163335,0.0001854508957,0.0008247672292,0.003831989966,-0.0002693583739,0.003562631592,-0.001076523998,0.000598690403,-0.0004778335954,0.0003281082579,0.0001169816653,0.0004450899232,-0.0001789719729,-1.291706494e-05,-0.0001918890379,-6.624385758e-05,0.0003544200255,0.0002881761679,-0.0004851043783,0.0001565923672,-0.0003285120111,-0.002632327384,2.076076576e-06,-0.002630251308,-0.0001651279307,-0.0001472738081,-0.0003124017388,-0.002249800238,-0.0007840197938,-0.003033820032,-3.78611687e-05,-0.0005325981515,-0.0005704593202,-0.0008793602737,-0.000295634318,-0.001174994592
