Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
13.6,-0.0009519871365,0.001962944642,0.001010957505,-0.001722304231,0.0003276252522,-0.001394678979,-0.0004557230717,0.001457383349,0.001001660277,-0.0009403120547,0.0004388058387,-0.0005015062159,-0.0003552457023,0.0004937510439,0.0001385053415,-0.0003623942421,-0.0001610070334,-0.0005234012755,-0.002244423704,0.0008480929898,-0.001396330714,-0.001798939275,0.0007201328827,-0.001078806392,-0.002580005769,0.001441821798,-0.001138183971,-0.002931352173,0.001295796131,-0.001635556042,-0.00061602595,0.001414535408,0.0007985094584,-5.396778986e-05,0.0001282431846,7.427539473e-05,9.079993292e-05,-0.000872800287,-0.0007820003541,-0.000116378165,0.0006163051128,0.0004999269477,0.0003079065959,-0.0002006383389,0.000107268257,0.000101239772,-0.000154213584,-5.297381199e-05,-0.0007763287588,-0.000287159548,-0.001063488307,-0.000465354655,0.0003782361521,-8.711850295e-05,-0.000817163786,0.0004652388734,-0.0003519249125,-0.002102975727,0.0005305241572,-0.001572451569,-0.002350287645,0.0009830718338,-0.001367215811,-0.002479813928,0.0007480500774,-0.001731763851,8.974648586e-05,0.00117175043,0.001261496915,-0.002066899319,0.00109890687,-0.0009679924481,-0.001552925875,0.0003544017315,-0.001198524144,-0.000718911803,0.0009818654413,0.0002629536383,-0.001931889307,-0.0001890588058,-0.002120948113,-0.001900059925,0.0001850597306,-0.001715000194,-0.00258442119,0.0005181367475,-0.002066284442,-0.003118643448,0.0013292197,-0.001789423748,-0.004472147886,-0.000373219864,-0.00484536775,-0.003903629929,0.001153304466,-0.002750325462,-0.003486183798,0.001342859046,-0.002143324751,-0.001944446539,0.0007357032846,-0.001208743254,-0.00451817125,0.001328715412,-0.003189455838,-0.0039826612,0.002055733432,-0.001926927768
13.7,-0.0009240763474,0.001965781863,0.001041705515,-0.001733766198,0.0003281593885,-0.001405606809,-0.0004706910439,0.001459088787,0.0009883977432,-0.0009665613743,0.000441023566,-0.0005255378084,-0.000364844765,0.000497751948,0.000132907183,-0.0003708138444,-0.0001651676659,-0.0005359815104,-0.002261887556,0.0008495789291,-0.001412308627,-0.001784156549,0.0007314727089,-0.00105268384,-0.002590358288,0.001444966772,-0.001145391517,-0.002911090621,0.001297321445,-0.001613769177,-0.0006206843296,0.001411358841,0.0007906745111,-4.933171378e-05,0.0001206242396,7.129252578e-05,5.260433745e-05,-0.0008499871217,-0.0007973827843,-9.699715783e-05,0.0006207743262,0.0005237771684,0.0002768170144,-0.000180184345,9.66326694e-05,0.0001093804847,-0.0001474235447,-3.804305992e-05,-0.0007549208444,-0.0002756009486,-0.001030521793,-0.0004730187655,0.0003795916055,-9.342715997e-05,-0.0008075658255,0.0004557454711,-0.0003518203544,-0.002096339607,0.0005297900512,-0.001566549556,-0.002369775597,0.0009812467628,-0.001388528834,-0.002493446822,0.0007455458207,-0.001747901001,5.779923785e-05,0.001169187627,0.001226986865,-0.002063117034,0.001101574495,-0.0009615425384,-0.001548376768,0.0003584033651,-0.001189973403,-0.0007096402993,0.0009860894069,0.0002764491076,-0.001933665835,-0.0001891557437,-0.002122821579,-0.001912827526,0.0001863368422,-0.001726490684,-0.002573002449,0.0005272513321,-0.002045751117,-0.003117641923,0.001330753109,-0.001786888814,-0.004433219527,-0.0003690423366,-0.004802261863,-0.003915504453,0.001167760838,-0.002747743616,-0.003468239323,0.001349057033,-0.002119182289,-0.001983954497,0.0007568482149,-0.001227106282,-0.004513968338,0.001249097379,-0.003264870959,-0.003960620229,0.002038833623,-0.001921786607
13.8,-0.0008949014345,0.001968144936,0.001073243502,-0.00174182988,0.0003286245864,-0.001413205293,-0.0004832753727,0.001460469586,0.0009771942133,-0.0009890641621,0.0004429908405,-0.0005460733217,-0.0003713373494,0.0005016453447,0.0001303079953,-0.0003781740872,-0.0001687205336,-0.0005468946208,-0.002276801363,0.0008505558055,-0.001426245558,-0.00177055878,0.0007432652609,-0.001027293519,-0.002598738636,0.001447981961,-0.001150756675,-0.002890487616,0.00129860445,-0.001591883166,-0.0006239325535,0.001408108134,0.0007841755805,-4.529440866e-05,0.000113555289,6.826088032e-05,1.56326012e-05,-0.0008301576095,-0.0008145250083,-7.779709085e-05,0.000625007615,0.0005472105241,0.000245546152,-0.0001614515462,8.409460575e-05,0.0001174134811,-0.0001412622304,-2.384874935e-05,-0.0007333685639,-0.0002624061325,-0.0009957746964,-0.0004803233496,0.0003800357654,-0.0001002875842,-0.0007988237209,0.0004463650589,-0.0003524586619,-0.002087438571,0.0005290640359,-0.001558374535,-0.002386157898,0.0009793668659,-0.001406791033,-0.002504249854,0.0007428624427,-0.001761387411,2.589769217e-05,0.001166344435,0.001192242127,-0.002058985126,0.001103940229,-0.0009550448972,-0.001544078613,0.0003630588783,-0.001181019735,-0.0007000770799,0.0009897343312,0.0002896572512,-0.001936471926,-0.0001879852738,-0.0021244572,-0.001924907917,0.0001873401261,-0.001737567791,-0.002562144831,0.0005360693025,-0.002026075528,-0.003116776273,0.001331926631,-0.001784849642,-0.004396155206,-0.0003641614214,-0.004760316628,-0.00392604398,0.001181052274,-0.002744991706,-0.00344939987,0.001348962861,-0.002100437009,-0.002020859371,0.0007734389108,-0.00124742046,-0.004517614514,0.001170651263,-0.003346963251,-0.003946467926,0.002025874806,-0.00192059312
13.9,-0.0008645634342,0.001970040667,0.001105477233,-0.001746520537,0.0003290253729,-0.001417495164,-0.0004936406113,0.001461530413,0.0009678898021,-0.001007948917,0.0004447029308,-0.0005632459861,-0.0003748298949,0.0005054352155,0.0001306053206,-0.0003844982211,-0.0001716537777,-0.0005561519988,-0.002289157241,0.0008510292767,-0.001438127964,-0.001758164585,0.0007554331333,-0.001002731452,-0.002605112043,0.001450867264,-0.001154244779,-0.002869624188,0.001299651201,-0.001569972987,-0.0006257521989,0.001404813194,0.0007790609952,-4.192666563e-05,0.0001071650099,6.523834427e-05,-2.002076318e-05,-0.0008136071976,-0.0008336279608,-5.881744254e-05,0.0006289772007,0.0005701597581,0.0002142048074,-0.0001446391897,6.956561768e-05,0.0001252201964,-0.0001357970074,-1.057681097e-05,-0.0007118502914,-0.0002477409871,-0.0009595912785,-0.0004874203625,0.0003795195236,-0.000107900839,-0.0007910669773,0.0004371504121,-0.0003539165653,-0.002076287328,0.0005283478144,-0.001547939514,-0.002399378698,0.0009774438433,-0.001421934855,-0.002512235986,0.0007400226263,-0.00177221336,-5.763264991e-06,0.001163243667,0.001157480402,-0.002054539796,0.001106000954,-0.0009485388419,-0.00154006504,0.000368352052,-0.001171712988,-0.0006901582059,0.000992759177,0.0003026009711,-0.001940413748,-0.0001854786481,-0.002125892396,-0.001936274466,0.0001880559346,-0.001748218532,-0.002551840939,0.0005444798179,-0.002007361121,-0.003116141691,0.00133272955,-0.001783412141,-0.004360604408,-0.0003589558182,-0.004719560226,-0.003935008797,0.001192985582,-0.002742023215,-0.003429701157,0.001342319309,-0.002087381848,-0.002054990451,0.0007853552374,-0.001269635213,-0.004528499444,0.001093820012,-0.003434679432,-0.003940408238,0.002017057029,-0.001923351209
14.0,-0.0008331783291,0.00197147647,0.001138298141,-0.001747890992,0.0003293672216,-0.001418523771,-0.000501969641,0.001462276315,0.0009603066742,-0.001023371717,0.0004461569615,-0.0005772147552,-0.0003754506805,0.0005091271455,0.000133676465,-0.0003898094272,-0.0001739659029,-0.0005637753301,-0.00229896327,0.0008510072945,-0.001447955976,-0.001746977593,0.0007678913591,-0.0009790862341,-0.002609461088,0.001453623074,-0.001155838015,-0.002848584015,0.001300469861,-0.001548114154,-0.0006261397116,0.001401505264,0.0007753655524,-3.927897019e-05,0.0001015659834,6.228701324e-05,-5.427242623e-05,-0.0008005583067,-0.000854830733,-4.009518441e-05,0.0006326587526,0.0005925635681,0.0001829033834,-0.0001299245631,5.297882031e-05,0.0001326919277,-0.000131091575,1.600352726e-06,-0.0006905275742,-0.0002317971729,-0.0009223247471,-0.0004944385423,0.0003780052669,-0.0001164332754,-0.0007844056544,0.000428139668,-0.0003562659864,-0.002062916365,0.0005276422563,-0.001535274109,-0.002409408031,0.0009754901101,-0.001433917921,-0.002517439481,0.0007370492028,-0.001780390278,-3.698783516e-05,0.001159909498,0.001122921663,-0.002049815523,0.001107754902,-0.0009420606209,-0.001536357281,0.0003742489659,-0.001162108315,-0.0006798327803,0.000995132774,0.0003152999937,-0.001945603648,-0.0001815678924,-0.00212717154,-0.00194689747,0.0001884653171,-0.001758432153,-0.00254208241,0.0005523797872,-0.001989702622,-0.003115827249,0.001333145283,-0.001782681966,-0.004326206516,-0.0003537950589,-0.004680001575,-0.003942172877,0.001203384504,-0.002738788373,-0.003409340564,0.0013291066,-0.002080233964,-0.002086249694,0.00079252169,-0.001293728004,-0.004545947662,0.001019011558,-0.003526936104,-0.003942507941,0.002012488557,-0.001930019384
14.1,-0.0008008728285,0.001972460326,0.001171587498,-0.001746017316,0.0003296559966,-0.00141636132,-0.0005084576134,0.001462712616,0.0009542550021,-0.00103551047,0.0004473517688,-0.0005881587013,-0.000373344036,0.0005127281556,0.0001393841196,-0.0003941278175,-0.0001756650128,-0.0005697928303,-0.002306239884,0.0008505001452,-0.001455739739,-0.001736985406,0.0007805487624,-0.0009564366441,-0.002611782983,0.001456250332,-0.001155532651,-0.002827450774,0.001301070717,-0.001526380057,-0.000625103445,0.001398216674,0.0007731132288,-3.737941007e-05,9.685466497e-05,5.94752549e-05,-8.704527701e-05,-0.0007911566852,-0.0008782019622,-2.166296927e-05,0.0006360319925,0.0006143690233,0.0001517535569,-0.0001174593105,3.429424643e-05,0.0001397340279,-0.0001272039976,1.253003037e-05,-0.0006695368332,-0.0002147833329,-0.0008843201661,-0.0005014763007,0.0003754713054,-0.0001260049954,-0.0007789247548,0.000419356752,-0.0003595680028,-0.002047369768,0.0005269480645,-0.001520421703,-0.002416239375,0.0009735187446,-0.001442720631,-0.002519912667,0.000733964591,-0.001785948076,-6.757947606e-05,0.001156367038,0.001088787562,-0.002044843425,0.001109201647,-0.0009356417781,-0.00153296258,0.0003806997747,-0.001152262805,-0.0006690615777,0.0009968347939,0.0003277732161,-0.001952150967,-0.0001761907114,-0.002128341678,-0.001956742833,0.0001885462683,-0.001768196564,-0.002532862805,0.0005596773692,-0.001973185436,-0.003115914487,0.001333153707,-0.00178276078,-0.004292602925,-0.0003490327821,-0.004641635707,-0.003947324476,0.001212091689,-0.002735232787,-0.003388669624,0.001309535333,-0.00207913429,-0.002114606479,0.000794912038,-0.001319694441,-0.004569230113,0.0009465837103,-0.003622646403,-0.003952679232,0.002012174819,-0.001940504413
14.2,-0.0007677811547,0.001973000808,0.001205219654,-0.001740995802,0.0003298973841,-0.001411098418,-0.0005133073306,0.001462844795,0.0009495374641,-0.001044560671,0.0004482877331,-0.0005962729377,-0.0003686663482,0.0005162464983,0.0001475801501,-0.000397469635,-0.0001767684382,-0.0005742380732,-0.002311018081,0.0008495204416,-0.001461497639,-0.001728159191,0.0007933077103,-0.0009348514811,-0.002612087736,0.001458750552,-0.001153337184,-0.00280630676,0.001301466022,-0.001504840738,-0.0006226621153,0.001394980465,0.0007723183497,-3.623446118e-05,9.31117443e-05,5.687728313e-05,-0.0001182677276,-0.0007854697961,-0.0009037375237,-3.548942501e-06,0.0006390811158,0.0006355321733,0.0001208671112,-0.000107365717,1.35013942e-05,0.0001462672529,-0.0001241861679,2.208108505e-05,-0.0006489874489,-0.000196914456,-0.0008459019048,-0.0005085996019,0.000371915553,-0.0001366840488,-0.0007746807465,0.0004108126481,-0.0003638680984,-0.002029704707,0.0005262660714,-0.001503438636,-0.002419888627,0.0009715432928,-0.001448345335,-0.002519724946,0.0007307901139,-0.001788934832,-9.734279376e-05,0.001152641869,0.001055299075,-0.002039651044,0.001110342084,-0.0009293089594,-0.001529875179,0.0003876411231,-0.001142234056,-0.0006578176709,0.0009978566256,0.0003400389547,-0.001960154614,-0.0001692955022,-0.002129450116,-0.001965774866,0.0001882773668,-0.0017774975,-0.002524182666,0.0005662948777,-0.001957887789,-0.0031164798,0.001332733669,-0.00178374613,-0.004259454023,-0.0003449977233,-0.004604451746,-0.003950269688,0.00121897043,-0.002731299258,-0.003368182367,0.001284028876,-0.002084153492,-0.002140095516,0.0007925516167,-0.001347543899,-0.004597584466,0.0008768324831,-0.003720751983,-0.00397067017,0.002016009041,-0.001954661129
14.3,-0.0007340430478,0.001973107092,0.001239064045,-0.001732941407,0.0003300963716,-0.001402845035,-0.0005167261748,0.001462678347,0.0009459521723,-0.001050732842,0.0004489665905,-0.0006017662516,-0.0003615840335,0.0005196914407,0.0001581074072,-0.0003998484731,-0.0001773026372,-0.0005771511103,-0.002313339468,0.0008480830683,-0.001465256399,-0.001720454128,0.0008060626384,-0.0009143914896,-0.0026103973,0.00146112587,-0.00114927143,-0.002785232806,0.001301669772,-0.001483563034,-0.0006188444955,0.001391829985,0.0007729854892,-3.583163355e-05,9.040216671e-05,5.457053316e-05,-0.0001478780202,-0.000783485785,-0.0009313638052,1.422198017e-05,0.0006417950845,0.0006560170646,9.035311121e-05,-9.973350567e-05,-9.380394458e-06,0.0001522260022,-0.0001220843229,3.014167924e-05,-0.000628966222,-0.0001784024379,-0.0008073686599,-0.0005158433336,0.0003673572345,-0.0001484860992,-0.0007717011779,0.0004025075269,-0.000369193651,-0.002009992341,0.0005255972051,-0.001484395136,-0.002420394204,0.0009695775845,-0.00145081662,-0.002516963467,0.0007275454209,-0.001789418046,-0.0001260866323,0.001148759575,0.001022672943,-0.002034263149,0.001111178406,-0.000923084743,-0.001527079627,0.0003949988764,-0.001132080751,-0.0006460887603,0.0009982018464,0.0003521130862,-0.001969698469,-0.0001608453739,-0.002130543843,-0.001973962449,0.0001876422671,-0.001786320182,-0.002516055014,0.0005721706406,-0.001943884374,-0.003117598007,0.001331864887,-0.00178573312,-0.004226459833,-0.0003419816321,-0.004568441466,-0.003950837931,0.001223906086,-0.002726931845,-0.003348500884,0.001253200355,-0.002095300529,-0.002162818159,0.0007855199194,-0.001377298239,-0.004630242991,0.0008099884405,-0.003820254551,-0.003996067582,0.002023768437,-0.001972299145
14.4,-0.0006998026599,0.001972788886,0.001272986226,-0.001721987147,0.000330256772,-0.001391730375,-0.0005189240616,0.001462218669,0.000943294607,-0.001054251071,0.0004493912526,-0.0006048598188,-0.0003522727773,0.0005230730539,0.0001708002766,-0.0004012775417,-0.0001773029956,-0.0005785805373,-0.00231325731,0.0008462050799,-0.00146705223,-0.001713810563,0.0008186982985,-0.0008951122641,-0.002606745403,0.001463379162,-0.001143366241,-0.002764308951,0.00130169746,-0.001462611491,-0.0006136896737,0.001388798532,0.0007751088578,-3.614250535e-05,8.87745796e-05,5.263207425e-05,-0.0001758320742,-0.0007851116372,-0.0009609437114,3.162613207e-05,0.0006441677892,0.0006757939213,6.031519638e-05,-9.461795017e-05,-3.430275379e-05,0.00015755441,-0.0001209393331,3.661507694e-05,-0.0006095453587,-0.00015944977,-0.0007689951287,-0.0005232145401,0.0003618362412,-0.0001613782989,-0.0007699873309,0.000394433655,-0.0003755536759,-0.001988319179,0.0005249422235,-0.001463376956,-0.00241781737,0.0009676355678,-0.001450181802,-0.00251173415,0.0007242481178,-0.001787486032,-0.0001536273621,0.001144745275,0.000991117913,-0.002028702777,0.001111714063,-0.0009169887139,-0.001524555171,0.0004026907919,-0.001121864379,-0.0006338798954,0.0009978858664,0.000364005971,-0.001980849335,-0.0001508203544,-0.002131669689,-0.001981285921,0.0001866339015,-0.001794652019,-0.002508509116,0.0005772593314,-0.001931249784,-0.003119344253,0.001330528725,-0.001788815528,-0.004193379097,-0.0003402257719,-0.004533604869,-0.003948887334,0.001226806885,-0.002722080449,-0.003330358224,0.00121782772,-0.002112530504,-0.002182945137,0.0007739556189,-0.001408989518,-0.004666462483,0.0007462229251,-0.003920239558,-0.004028312763,0.002035118666,-0.001993194097
14.5,-0.0006652076688,0.001972056297,0.001306848628,-0.001708283523,0.0003303808127,-0.001377902711,-0.0005201115162,0.00146147107,0.0009413595536,-0.001055351544,0.0004495656578,-0.0006057858862,-0.0003409167899,0.0005264020097,0.0001854852197,-0.0004017715591,-0.0001768131307,-0.0005785846898,-0.002310837245,0.0008439054932,-0.001466931751,-0.001708155199,0.000831088699,-0.0008770665004,-0.002601177361,0.001465514158,-0.001135663203,-0.002743614904,0.001301565822,-0.001442049082,-0.0006072468586,0.001385919011,0.0007786721525,-3.71247762e-05,8.826033226e-05,5.113555607e-05,-0.0002021119634,-0.0007901702679,-0.0009922822312,4.863957598e-05,0.0006461980041,0.0006948375801,3.084991589e-05,-9.203924096e-05,-6.118932507e-05,0.0001622026392,-0.0001207858564,4.141678277e-05,-0.0005907904033,-0.000140246037,-0.0007310364403,-0.0005306961657,0.0003554112078,-0.0001752849579,-0.0007695185691,0.0003865787621,-0.0003829398069,-0.001964787624,0.0005243014257,-0.001440486199,-0.002412241637,0.0009657311332,-0.001446510504,-0.002504161447,0.0007209136398,-0.001783247807,-0.0001797911524,0.001140623199,0.000960832047,-0.002022991585,0.001111953749,-0.0009110378361,-0.001522279727,0.0004106288532,-0.001111650874,-0.0006212150227,0.0009969347227,0.0003757197001,-0.001993656203,-0.0001392177152,-0.002132873918,-0.001987741483,0.000185257171,-0.001802484312,-0.002501590689,0.0005815307553,-0.001920059933,-0.003121792122,0.001328707916,-0.001793084206,-0.004160040655,-0.0003399093857,-0.00449995004,-0.003944308344,0.001227604281,-0.002716704063,-0.00331457632,0.001178825678,-0.002135750642,-0.002200715621,0.0007580607577,-0.001442654863,-0.004705549156,0.000685662422,-0.004019886734,-0.004066723904,0.002049625161,-0.002017098743
14.6,-0.0006304078616,0.001970919747,0.001340511886,-0.001691997005,0.0003304688567,-0.001361528148,-0.0005204969134,0.001460440962,0.0009399440486,-0.0010542799,0.000449494645,-0.0006047852548,-0.0003277067391,0.0005296893507,0.0002019826116,-0.0004013468069,-0.000175883685,-0.000577230492,-0.002306156336,0.0008412049755,-0.001464951361,-0.001703401482,0.0008430976015,-0.0008603038808,-0.002593749063,0.001467535443,-0.00112621362,-0.002723229275,0.001301292551,-0.001421936724,-0.0005995737695,0.001383223505,0.0007836497353,-3.872248856e-05,8.887229242e-05,5.014980386e-05,-0.0002267314844,-0.000798398813,-0.001025130297,6.523815498e-05,0.0006478890778,0.0007131272327,2.04697444e-06,-9.19826533e-05,-8.993567886e-05,0.0001661260933,-0.0001216504746,4.447561864e-05,-0.0005727657115,-0.0001209662906,-0.0006937320021,-0.0005382496783,0.0003481577623,-0.000190091916,-0.0007702563492,0.0003789293182,-0.000391327031,-0.001939514466,0.0005236745362,-0.001415839929,-0.00240377035,0.0009638779957,-0.001439892354,-0.002494385529,0.000717555424,-0.001776830104,-0.0002044143123,0.001136416355,0.0009320020422,-0.002017148839,0.001111903445,-0.0009052453937,-0.001520232196,0.0004187212529,-0.001101510943,-0.0006081360767,0.0009953834531,0.0003872473764,-0.002008149429,-0.0001260509788,-0.002134200408,-0.001993341173,0.0001835296164,-0.001809811556,-0.002495357738,0.0005849676255,-0.001910390112,-0.003125007126,0.00132638557,-0.001798621557,-0.004126344524,-0.0003411428439,-0.004467487368,-0.003937024613,0.001226253563,-0.00271077105,-0.003302036531,0.001137212142,-0.002164824389,-0.002216427241,0.0007380987377,-0.001478328504,-0.004746871874,0.0006284049909,-0.004118466883,-0.004110517987,0.002066768629,-0.002043749358
14.7,-0.0005955526719,0.001969389984,0.001373837313,-0.001673307011,0.0003305192918,-0.001342787719,-0.0005202823669,0.001459134129,0.0009388517626,-0.001051286765,0.0004491838144,-0.0006021029509,-0.0003128356705,0.0005329461666,0.0002201104961,-0.0004000186753,-0.0001745710057,-0.000574589681,-0.002299300037,0.0008381255668,-0.00146117447,-0.001699448919,0.0008545809221,-0.0008448679974,-0.002584524739,0.00146944834,-0.001115076399,-0.002703227285,0.001300896056,-0.001402331229,-0.0005907333951,0.001380742721,0.0007900093263,-4.086471322e-05,9.060396653e-05,4.973925331e-05,-0.0002497355336,-0.0008094524359,-0.00105918797,8.139944044e-05,0.0006492484021,0.0007306478425,-2.60076122e-05,-9.439969706e-05,-0.0001204073093,0.0001692885033,-0.0001235494323,4.573907106e-05,-0.000555536493,-0.0001017712378,-0.0006573077308,-0.0005458156683,0.0003401676437,-0.0002056480245,-0.0007721463292,0.0003714731396,-0.0004006731896,-0.001912627146,0.0005230607656,-0.00138956638,-0.002392522496,0.0009620897061,-0.00143043279,-0.002482557041,0.000714185401,-0.00176837164,-0.0002273418069,0.001132146304,0.0009048044969,-0.002011189118,0.001111570549,-0.0008996185696,-0.001518392531,0.0004268742144,-0.001091518317,-0.000594699154,0.0009932745761,0.0003985754221,-0.002024338899,-0.0001113485313,-0.002135687431,-0.001998108681,0.0001814803245,-0.001816628356,-0.0024898731,0.000587563033,-0.001902310067,-0.003129036623,0.001323543704,-0.00180549292,-0.00409225442,-0.0003439659006,-0.004436220321,-0.003926991365,0.001222735153,-0.002704256212,-0.003293643442,0.001094069757,-0.002199573685,-0.002230416261,0.0007143854583,-0.001516030803,-0.004789861263,0.0005745315457,-0.004215329717,-0.004158831675,0.00208596534,-0.002072866335
14.8,-0.0005607877698,0.001967478093,0.001406690323,-0.001652401749,0.0003305285387,-0.00132187321,-0.0005196586817,0.001457556951,0.0009378982694,-0.001046621929,0.0004486393794,-0.00059798255,-0.0002964935286,0.0005361831416,0.000239689613,-0.0003977976356,-0.0001729360205,-0.0005707336561,-0.002290357916,0.0008346905833,-0.001455667333,-0.001696182038,0.0008653902067,-0.0008307918312,-0.002573573941,0.001471258717,-0.001102315224,-0.002683677586,0.001300395297,-0.001383282289,-0.0005807900154,0.001378505414,0.0007977153986,-4.346436138e-05,9.342953491e-05,4.996517353e-05,-0.0002711917725,-0.0008229171076,-0.00109410888,9.710572853e-05,0.0006502867355,0.000747392464,-5.322616693e-05,-9.921054932e-05,-0.0001524367163,0.0001716670941,-0.0001264865502,4.518054384e-05,-0.0005391687413,-8.280893608e-05,-0.0006219776774,-0.0005533138887,0.0003315487375,-0.0002217651512,-0.0007751183843,0.000364200979,-0.0004109174052,-0.001884258956,0.0005224588766,-0.00136180008,-0.002378627872,0.0009603797047,-0.001418248167,-0.002468831133,0.0007108146561,-0.001758016477,-0.0002484252189,0.001127833021,0.0008794078024,-0.002005119661,0.001110963997,-0.0008941556637,-0.001516739919,0.0004349937817,-0.001081746137,-0.0005809686284,0.0009906569206,0.0004096882922,-0.002042211167,-9.515267376e-05,-0.002137363841,-0.002002073176,0.0001791475851,-0.001822925591,-0.002485196546,0.0005893182352,-0.001895878311,-0.003133899326,0.001320161563,-0.001813737763,-0.004057786396,-0.0003483490514,-0.004406135448,-0.003914192383,0.00121705605,-0.002697136333,-0.003290286035,0.001050506279,-0.002239779755,-0.002243033398,0.0006872783074,-0.00155575509,-0.004833999806,0.0005241093692,-0.004309890437,-0.004210745296,0.002106592308,-0.002104152988
14.9,-0.0005262514943,0.001965195431,0.001438943937,-0.001629474039,0.0003304910805,-0.001298982958,-0.0005188005535,0.001455716506,0.0009369159528,-0.001040528632,0.0004478680753,-0.0005926605562,-0.0002788619244,0.000539410028,0.0002605481036,-0.0003946857848,-0.0001710431677,-0.0005657289525,-0.002279419848,0.0008309246981,-0.00144849515,-0.001693470344,0.000875375856,-0.0008180944879,-0.002560968676,0.001472972817,-0.001087995858,-0.002664639391,0.001299809622,-0.001364829768,-0.0005698058889,0.001376537844,0.0008067319549,-4.641898054e-05,9.730503266e-05,5.088605212e-05,-0.00029117638,-0.0008383307657,-0.001129507146,0.0001123465772,0.0006510174538,0.0007633640311,-7.951473116e-05,-0.0001063072177,-0.0001858219489,0.0001732566255,-0.0001304517163,4.280490913e-05,-0.0005237308892,-6.421654835e-05,-0.0005879474376,-0.0005606455806,0.0003224256472,-0.0002382199333,-0.0007790856287,0.0003571070959,-0.0004219785328,-0.001854544818,0.0005218670472,-0.001332677771,-0.002362223084,0.0009587612221,-0.001403461862,-0.002453362836,0.0007074539805,-0.001745908856,-0.0002675216808,0.001123494771,0.0008559730907,-0.00199893851,0.001110094318,-0.0008888441923,-0.001515250425,0.0004429876583,-0.001072262767,-0.0005670111189,0.0009875846883,0.0004205735694,-0.002061726645,-7.751925917e-05,-0.002139245904,-0.002005263868,0.0001765758894,-0.001828687978,-0.002481379269,0.0005902412163,-0.001891138053,-0.003139578061,0.001316214474,-0.001823363587,-0.004022999099,-0.0003541951166,-0.004377194216,-0.003898636796,0.001209250199,-0.002689386597,-0.003292801947,0.001007619023,-0.002285182924,-0.002254623533,0.0006571684352,-0.001597455098,-0.004878812345,0.0004771908044,-0.004401621541,-0.004265310118,0.002128011263,-0.002137298856
