Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
9.3,0.002231676832,-0.0003505785578,0.001881098274,0.001790923703,-0.0003777888733,0.00141313483,1.51577018e-05,-0.0008861249996,-0.0008709672978,7.896594403e-05,-0.0004450773502,-0.0003661114062,0.0004718601004,-0.0006247578903,-0.0001528977899,0.0004328269105,-0.0006874058319,-0.0002545789214,-0.001562037283,-8.1044115e-05,-0.001643081398,-0.001470707138,4.585674254e-05,-0.001424850395,-0.0003534324038,-0.0001044697275,-0.0004579021312,-0.001156209493,0.0001135917798,-0.001042617714,-0.000323411588,-0.0003049832015,-0.0006283947895,0.0007459506089,-0.0003833768197,0.0003625737893,-0.00127389424,0.0001656935376,-0.001108200703,0.001488066505,-0.0001006451966,0.001387421309,-0.0002714799361,-0.0004766490936,-0.0007481290296,0.001482283999,-0.000748213098,0.0007340709009,0.0005332335188,-0.0003587367682,0.0001744967505,0.0001852232889,-0.0005336653392,-0.0003484420503,-0.0001000643495,-0.0001177439717,-0.0002178083213,-0.0004086928532,-0.000173461858,-0.0005821547112,-0.0009158940244,-0.0003347127755,-0.0012506068,-0.0004304022302,-0.0006649444592,-0.001095346689,-0.003196847727,-0.0004024438641,-0.003599291591,-0.000941266301,-0.000342176182,-0.001283442483,0.0002960487691,-0.0002164708681,7.957790104e-05,0.0006142239484,1.281081769e-05,0.0006270347661,-0.0001633805349,-0.0001196846026,-0.0002830651375,0.0006237702562,-0.0003316773429,0.0002920929133,0.0006107206939,-7.688034829e-05,0.0005338403456,0.0002496596826,0.0002488273273,0.0004984870099,0.0007858812954,-0.0006469752183,0.0001389060771,0.0003690937848,-0.0001562765674,0.0002128172174,-0.0008200135315,0.0003151528147,-0.0005048607168,0.0003199589217,-0.0008237988514,-0.0005038399296,-0.001010634235,-0.0004991007766,-0.001509735011,-0.0007357275107,-0.0001866821243,-0.000922409635
9.4,0.002264447558,-0.0003553747372,0.001909072821,0.001816145124,-0.0003782641485,0.001437880975,2.870200291e-05,-0.0008924240679,-0.000863722065,9.751377227e-05,-0.0004495999476,-0.0003520861753,0.0005002815479,-0.0006251495239,-0.000124867976,0.0003928412835,-0.0006872017064,-0.0002943604228,-0.001584884044,-7.86149912e-05,-0.001663499035,-0.001517538031,4.215719626e-05,-0.001475380834,-0.0003259285028,-9.780676477e-05,-0.0004237352675,-0.00116697778,0.0001123940133,-0.001054583766,-0.0003135855688,-0.0003065268122,-0.0006201123811,0.0007311516553,-0.0003807566435,0.0003503950117,-0.001254067477,0.0001449943567,-0.00110907312,0.001492792992,-0.0001054970847,0.001387295907,-0.000263438838,-0.0004864545312,-0.0007498933692,0.001453397756,-0.000736718014,0.0007166797424,0.0005342942312,-0.000365660371,0.0001686338602,0.0001886152077,-0.0005329640898,-0.0003443488821,-9.388647517e-05,-0.0001146474866,-0.0002085339618,-0.0003989331561,-0.0001780705607,-0.0005770037168,-0.0009006307293,-0.0003398342761,-0.001240465005,-0.000431302019,-0.0006683745122,-0.001099676531,-0.003196664354,-0.0004059121766,-0.00360257653,-0.0009344589717,-0.0003455916655,-0.001280050637,0.0002774420207,-0.000216910352,6.053166868e-05,0.0006039251752,1.476923835e-05,0.0006186944136,-0.0001953524433,-0.0001210602421,-0.0003164126854,0.0005876470113,-0.0003200009359,0.0002676460754,0.0006001692562,-8.529114889e-05,0.0005148781073,0.0002256487635,0.000252904292,0.0004785530555,0.0007853318971,-0.0006811102719,0.0001042216251,0.0003674054008,-0.0001535299763,0.0002138754246,-0.0008024351775,0.0002985684941,-0.0005038666834,0.0003650888606,-0.0008546383138,-0.0004895494532,-0.00101416819,-0.0005510299168,-0.001565198106,-0.0007362785318,-0.0001756471814,-0.0009119257132
9.5,0.002295870026,-0.0003600435131,0.001935826513,0.00183964761,-0.0003786679256,0.001460979684,3.95009835e-05,-0.0008986653879,-0.0008591644044,0.0001131062735,-0.000454043622,-0.0003409373484,0.0005261531483,-0.000625743362,-9.959021369e-05,0.0003548838217,-0.0006864879514,-0.0003316041297,-0.001604114328,-7.677178732e-05,-0.001680886115,-0.001561920662,3.935474513e-05,-0.001522565917,-0.0002989608053,-9.168074536e-05,-0.0003906415507,-0.001178813028,0.0001108739953,-0.001067939032,-0.0003038207081,-0.0003082571121,-0.0006120778202,0.0007185696279,-0.0003783798354,0.0003401897925,-0.001228622664,0.0001226728125,-0.001105949852,0.001496649455,-0.0001102478177,0.001386401637,-0.0002523965796,-0.0004972322011,-0.0007496287806,0.00142297005,-0.0007246951291,0.0006982749208,0.0005351688921,-0.0003719478152,0.0001632210769,0.0001929488552,-0.0005324938106,-0.0003395449555,-8.419642858e-05,-0.000112185357,-0.0001963817856,-0.0003894280475,-0.000182736237,-0.0005721642845,-0.0008849073905,-0.0003449901208,-0.001229897511,-0.0004315514142,-0.0006718477714,-0.001103399186,-0.003196396668,-0.0004095279422,-0.003605924611,-0.0009282162469,-0.0003488337031,-0.00127704995,0.0002582651045,-0.0002170760764,4.118902815e-05,0.0005938912794,1.70482867e-05,0.0006109395661,-0.0002259739549,-0.0001229660225,-0.0003489399774,0.000552336928,-0.0003080276502,0.0002443092778,0.0005915429858,-9.41058639e-05,0.0004974371219,0.0002027139344,0.0002576289,0.0004603428343,0.0007864984747,-0.0007151820031,7.131647165e-05,0.0003676797858,-0.0001505133019,0.0002171664839,-0.0007796070142,0.0002790295061,-0.0005005775081,0.0004178337856,-0.0008884380218,-0.0004706042362,-0.001014193902,-0.0005994696559,-0.001613663558,-0.0007281932452,-0.0001697894352,-0.0008979826805
9.6,0.002325757023,-0.0003645897861,0.001961167236,0.001861304604,-0.000378993157,0.001482311447,4.740223099e-05,-0.0009048479471,-0.0008574457161,0.0001257093038,-0.0004584070257,-0.0003326977218,0.0005493980372,-0.0006265600699,-7.716203268e-05,0.0003193322703,-0.0006853275964,-0.0003659953261,-0.001619579165,-7.554904857e-05,-0.001695128214,-0.001603563665,3.750814278e-05,-0.001566055523,-0.0002725810668,-8.61029367e-05,-0.0003586840035,-0.001191633879,0.0001090281443,-0.001082605735,-0.0002941935602,-0.0003101785188,-0.0006043720789,0.0007083098361,-0.0003763177229,0.0003319921132,-0.001197771863,9.878483238e-05,-0.00109898703,0.001499623518,-0.0001148789884,0.001384744529,-0.000238541029,-0.0005088706463,-0.0007474116753,0.00139108853,-0.0007122433756,0.0006788451543,0.0005354170621,-0.0003774461047,0.0001579709574,0.0001981367774,-0.0005322942253,-0.0003341574479,-7.122229953e-05,-0.0001103691215,-0.000181591421,-0.000380308951,-0.0001874358898,-0.0005677448409,-0.0008689340595,-0.0003501815717,-0.001219115631,-0.0004313384064,-0.0006753662941,-0.0011067047,-0.003196194097,-0.0004132876109,-0.003609481708,-0.0009225938326,-0.0003519054037,-0.001274499236,0.0002385955556,-0.0002169733453,2.162221029e-05,0.0005842219717,1.955218492e-05,0.0006037741567,-0.0002551130969,-0.0001253109655,-0.0003804240624,0.0005180410842,-0.0002958708109,0.0002221702733,0.0005848637294,-0.0001033187305,0.0004815449989,0.0001809487049,0.0002629697994,0.0004439185043,0.0007892764222,-0.0007488107045,4.046571771e-05,0.0003697599807,-0.0001471800727,0.000222579908,-0.00075162865,0.0002565202396,-0.0004951084105,0.0004778587318,-0.000924882751,-0.0004470240193,-0.001010930771,-0.0006436784352,-0.001654609206,-0.0007121953953,-0.0001689511139,-0.0008811465092
9.7,0.00235393144,-0.0003690205634,0.001984910877,0.001881003987,-0.0003792333331,0.001501770654,5.22828149e-05,-0.0009109711463,-0.0008586883314,0.000135317763,-0.0004626896503,-0.0003273718873,0.0005699622021,-0.0006276178598,-5.765565772e-05,0.0002865514985,-0.0006837932744,-0.0003972417759,-0.001631160476,-7.497585576e-05,-0.001706136332,-0.00164217504,3.664829809e-05,-0.001605526742,-0.0002468370464,-8.108184671e-05,-0.0003279188931,-0.001205354101,0.0001068538334,-0.001098500267,-0.0002847777776,-0.000312295915,-0.0005970736926,0.0007004548038,-0.0003746430432,0.0003258117606,-0.001161769489,7.341039792e-05,-0.001088359091,0.00150171411,-0.0001193785617,0.001382335548,-0.000222066763,-0.0005212579078,-0.0007433246708,0.001357853446,-0.0006994639846,0.0006583894614,0.000534547183,-0.0003819675164,0.0001525796665,0.0002040962806,-0.0005324068533,-0.0003283105727,-5.521034814e-05,-0.0001092071864,-0.0001644175346,-0.0003717042292,-0.0001921439086,-0.0005638481379,-0.0008529173474,-0.000355410565,-0.001208327912,-0.0004308503832,-0.0006789317889,-0.001109782172,-0.003196202377,-0.000417187394,-0.003613389771,-0.0009176383158,-0.0003548134547,-0.00127245177,0.0002185193767,-0.0002166114923,1.907884412e-06,0.0005750221432,2.217416183e-05,0.000597196305,-0.0002826402274,-0.0001280014584,-0.0004106416858,0.0004849462845,-0.0002836497396,0.0002012965449,0.0005801272188,-0.0001129164505,0.0004672107683,0.0001604597429,0.0002688674985,0.0004293272414,0.0007935448554,-0.0007816415138,1.190334161e-05,0.0003734642579,-0.000143487317,0.0002299769409,-0.0007185817289,0.0002309927142,-0.0004875890148,0.0005446627847,-0.0009635746367,-0.000418911852,-0.00100467081,-0.000682949653,-0.001687620463,-0.0006890989868,-0.0001728932842,-0.000861992271
9.8,0.002380228656,-0.0003733449602,0.002006883696,0.001898649465,-0.0003793827167,0.001519266748,5.405049153e-05,-0.0009170349403,-0.0008629844488,0.0001419554903,-0.0004668914508,-0.0003249359606,0.0005878154516,-0.0006289323017,-4.111685014e-05,0.0002568888618,-0.0006819663323,-0.0004250774704,-0.001638772331,-7.50750873e-05,-0.001713847418,-0.001677467478,3.677926751e-05,-0.001640688211,-0.0002217716841,-7.662295631e-05,-0.0002983946404,-0.00121988331,0.000104349813,-0.001115533497,-0.0002756429919,-0.0003146144792,-0.0005902574711,0.0006950611931,-0.0003734275363,0.0003216336568,-0.001120909254,4.665478026e-05,-0.001074254474,0.00150293085,-0.0001237411458,0.001379189705,-0.0002031775255,-0.0005342832853,-0.0007374608108,0.001323376933,-0.0006864592884,0.0006369176442,0.0005320428384,-0.0003853099174,0.000146732921,0.0002107511401,-0.000532877467,-0.0003221263269,-3.642051983e-05,-0.0001087052676,-0.0001451257875,-0.0003637376549,-0.0001968330598,-0.0005605707146,-0.0008370583754,-0.0003606797393,-0.001197738115,-0.000430272707,-0.0006825454696,-0.001112818177,-0.003196563166,-0.0004212232334,-0.003617786399,-0.0009133876138,-0.0003575680569,-0.001270955671,0.0001981305863,-0.0002160047141,-1.787412782e-05,0.0005664004984,2.479838106e-05,0.0005911988794,-0.0003084290064,-0.0001309429939,-0.0004393720003,0.0004532201787,-0.0002714856529,0.0001817345259,0.0005773001627,-0.0001228770994,0.0004544230633,0.000141362698,0.0002752358405,0.0004165985385,0.0007991651898,-0.0008133563503,-1.419116046e-05,0.00037858569,-0.0001393972093,0.0002391884807,-0.0006805333106,0.0002023669999,-0.0004781663107,0.0006175864635,-0.001004044134,-0.000386457671,-0.0009957795266,-0.0007166215138,-0.00171240104,-0.0006597862284,-0.0001813038553,-0.0008410900837
9.9,0.002404497777,-0.0003775741412,0.002026923635,0.001914160691,-0.0003794364945,0.001534724197,5.264320489e-05,-0.0009230399315,-0.0008703967266,0.0001456733917,-0.000471012357,-0.0003253389653,0.0006029504903,-0.0006305160421,-2.75655518e-05,0.0002306674554,-0.0006799353388,-0.0004492678833,-0.001642363176,-7.586280967e-05,-0.001718225986,-0.001709167031,3.788095082e-05,-0.00167128608,-0.0001974230773,-7.272840632e-05,-0.0002701514836,-0.001235128631,0.0001015166752,-0.001133611956,-0.0002668547373,-0.0003171394197,-0.000583994157,0.0006921548055,-0.000372738734,0.0003194160716,-0.001075521247,1.864710024e-05,-0.001056874146,0.001503291985,-0.0001279678871,0.001375324098,-0.0001820918541,-0.0005478369204,-0.0007299287745,0.001287779219,-0.0006733314188,0.0006144478002,0.0005273869719,-0.0003872759475,0.0001401110244,0.0002180306091,-0.000533757868,-0.0003157272589,-1.512353259e-05,-0.0001088665354,-0.0001239900679,-0.0003565278434,-0.0002014756811,-0.0005580035244,-0.0008215518061,-0.0003659923602,-0.001187544166,-0.0004297882815,-0.0006862079294,-0.001115996211,-0.00319741443,-0.000425390714,-0.003622805144,-0.0009098721432,-0.0003601826933,-0.001270054837,0.0001775284767,-0.0002151722639,-3.764378717e-05,0.000558465745,2.730242302e-05,0.0005857681681,-0.0003323591008,-0.0001340418542,-0.000466400955,0.0004230053238,-0.0002594971373,0.0001635081864,0.0005763172868,-0.0001331696118,0.000443147675,0.0001237773332,0.0002819643891,0.0004057417223,0.0008059774964,-0.0008436807838,-3.770328744e-05,0.0003848911369,-0.0001348785018,0.0002500126351,-0.0006375495605,0.0001705400589,-0.0004670095015,0.0006958199007,-0.001045761644,-0.0003499417436,-0.0009846931849,-0.0007440860518,-0.001728779237,-0.0006251926813,-0.0001938045248,-0.0008189972061
10.0,0.002426602117,-0.0003817212078,0.002044880909,0.001927472697,-0.0003793908521,0.001548081845,4.802766739e-05,-0.0009289874158,-0.0008809597484,0.0001465467166,-0.0004750517895,-0.0003285050729,0.0006153810015,-0.0006323784778,-1.699747628e-05,0.0002081786346,-0.0006777939656,-0.000469615331,-0.001641918301,-7.734772966e-05,-0.001719266031,-0.001737024076,3.99130178e-05,-0.001697111058,-0.0001738247973,-6.939661917e-05,-0.0002432214165,-0.001250996512,9.835735713e-05,-0.001152639155,-0.0002584746432,-0.0003198755988,-0.0005783502421,0.0006917252363,-0.00037263644,0.0003190887964,-0.001025969725,-1.046372741e-05,-0.001036433452,0.001502821776,-0.0001320659351,0.001370755841,-0.0001590497567,-0.0005618079397,-0.0007208576964,0.001251183831,-0.0006601812016,0.0005910026294,0.0005200852072,-0.0003876906328,0.0001323945744,0.0002258661162,-0.0005351059804,-0.0003092398641,8.400508826e-06,-0.000109691628,-0.0001012911192,-0.0003501881511,-0.0002060446593,-0.0005562328104,-0.0008065851643,-0.0003713520925,-0.001177937257,-0.0004295771004,-0.0006899189988,-0.001119496099,-0.003198890565,-0.0004296849082,-0.003628575473,-0.0009071158887,-0.0003626737622,-0.001269789651,0.0001568133815,-0.0002141379342,-5.732455279e-05,0.0005513212909,2.956043164e-05,0.0005808817225,-0.0003543198419,-0.0001372067564,-0.0004915265982,0.0003944136244,-0.0002477953578,0.0001466182667,0.0005770801395,-0.0001437538394,0.0004333263001,0.0001078243486,0.000288921209,0.0003967455576,0.0008137970059,-0.0008723862378,-5.858923184e-05,0.0003921221461,-0.0001299082109,0.0002622139353,-0.0005897137753,0.0001353999967,-0.0004543137786,0.0007784094541,-0.001088145899,-0.0003097364448,-0.0009719069157,-0.0007648011328,-0.001736708049,-0.000586297926,-0.0002099583048,-0.0007962562309
10.1,0.002446419642,-0.0003858010349,0.002060618607,0.001938535561,-0.0003792430484,0.001559292512,4.019816997e-05,-0.0009348793749,-0.0008946812049,0.0001446727264,-0.000479008268,-0.0003343355416,0.0006251400833,-0.0006345254335,-9.385350233e-06,0.0001896756207,-0.0006756384397,-0.000485962819,-0.001637461451,-7.953071146e-05,-0.001716992162,-0.001760824462,4.281897695e-05,-0.001718005485,-0.000151005862,-6.662190605e-05,-0.000217627768,-0.00126739368,9.48775524e-05,-0.001172516127,-0.0002505599543,-0.0003228271051,-0.0005733870595,0.000693721612,-0.0003731692566,0.0003205523554,-0.0009726516884,-4.051457182e-05,-0.00101316626,0.001501548449,-0.0001360475584,0.00136550089,-0.0001343183317,-0.0005760819601,-0.0007104002918,0.001213714239,-0.0006471072866,0.0005666069523,0.0005096874827,-0.0003864158713,0.0001232716113,0.0002341870152,-0.0005369838859,-0.0003027968707,3.386297798e-05,-0.0001111788743,-7.73158963e-05,-0.0003448261287,-0.0002105140362,-0.000555340165,-0.0007923374193,-0.0003767627169,-0.001169100136,-0.0004298146607,-0.0006936775988,-0.001123492259,-0.003201121171,-0.0004341001679,-0.003635221339,-0.0009051364875,-0.0003650601254,-0.001270196613,0.0001360824067,-0.0002129289674,-7.684656071e-05,0.0005450600692,3.144683642e-05,0.0005765069057,-0.0003742137802,-0.0001403502686,-0.0005145640488,0.0003675234444,-0.0002364798622,0.0001310435822,0.0005794596813,-0.0001545814866,0.0004248781947,9.362556623e-05,0.0002959557564,0.0003895813226,0.0008224127445,-0.0008992894774,-7.687673292e-05,0.0003999996224,-0.0001244735941,0.0002755260283,-0.0005371416223,9.68401092e-05,-0.0004403015131,0.0008642649845,-0.001130569967,-0.000266304983,-0.0009579505098,-0.0007783087141,-0.001736259224,-0.0005441176608,-0.0002292782231,-0.0007733958839
10.2,0.002463844194,-0.0003898300303,0.002074014164,0.001947315242,-0.0003789915223,0.00156832372,2.917672544e-05,-0.0009407184209,-0.0009115416955,0.0001401698777,-0.0004828791397,-0.000342709262,0.0006322803216,-0.0006369588889,-4.678567328e-06,0.0001753696702,-0.0006735649173,-0.0004981952471,-0.001629054458,-8.240450598e-05,-0.001711458964,-0.001780398125,4.65291897e-05,-0.001733868935,-0.0001289896931,-6.439415356e-05,-0.0001933838467,-0.001284226454,9.108586934e-05,-0.001193140585,-0.0002431615993,-0.0003259968957,-0.0005691584951,0.0006980506986,-0.0003743714877,0.000323679211,-0.0009159949268,-7.133479634e-05,-0.0009873297232,0.001499503674,-0.0001399291581,0.001359574516,-0.0001081943712,-0.0005905387581,-0.0006987331292,0.001175493897,-0.0006342052893,0.0005412886079,0.0004958052674,-0.0003833603477,0.0001124449197,0.0002429174991,-0.0005394543469,-0.0002965368478,6.096865622e-05,-0.0001133249076,-5.235625138e-05,-0.0003405417471,-0.000214859181,-0.0005554009281,-0.00077897607,-0.0003822278666,-0.001161203937,-0.0004306685225,-0.0006974816002,-0.001128150123,-0.003204227892,-0.0004386298845,-0.003642857776,-0.0009039438288,-0.0003673626087,-0.001271306438,0.0001154268556,-0.0002115748428,-9.614798723e-05,0.0005397610884,3.284037524e-05,0.0005726014637,-0.0003919589704,-0.0001433899247,-0.0005353488952,0.0003423813406,-0.0002256360158,0.0001167453248,0.0005833035503,-0.0001655980884,0.0004177054619,8.130729785e-05,0.0003029020825,0.0003842093803,0.0008315884639,-0.0009242507442,-9.26622803e-05,0.0004082327846,-0.000118574193,0.0002896585916,-0.0004799891037,5.476930845e-05,-0.0004252197953,0.0009521714981,-0.001172367778,-0.00022019628,-0.0009433528241,-0.0007842593234,-0.001727612147,-0.0004996911765,-0.0002512378625,-0.0007509290389
10.3,0.002478787962,-0.0003938257984,0.002084962163,0.001953795869,-0.0003786359845,0.001575159884,1.501489935e-05,-0.0009465077356,-0.0009314928363,0.0001331788633,-0.0004866604222,-0.0003534815589,0.000636875894,-0.0006396768136,-2.800919641e-06,0.0001654291056,-0.0006716670268,-0.0005062379212,-0.001616794459,-8.595384625e-05,-0.001702748305,-0.001795623036,5.09620882e-05,-0.001744660948,-0.0001077918583,-6.269863322e-05,-0.0001704904915,-0.001301398412,8.69937024e-05,-0.00121440471,-0.0002363207853,-0.0003293865867,-0.000565707372,0.0007045780275,-0.000376260703,0.0003283173245,-0.0008564543575,-0.0001027542994,-0.0009592086569,0.001496723827,-0.0001437304156,0.001352993411,-8.100280424e-05,-0.0006050508976,-0.0006860537019,0.001136649941,-0.0006215668252,0.000515083116,0.000478122784,-0.0003784853313,9.963745274e-05,0.0002519763013,-0.0005425772453,-0.000290600944,8.941967952e-05,-0.0001161254872,-2.67058077e-05,-0.0003374244503,-0.0002190564753,-0.0005564809256,-0.0007666529194,-0.0003877507569,-0.001154403676,-0.0004322933207,-0.0007013276864,-0.001133621007,-0.003208319879,-0.0004432662454,-0.003651586125,-0.0009035375126,-0.0003696034879,-0.001273141001,9.49322199e-05,-0.0002101064305,-0.0001151742106,0.0005354883227,3.362807424e-05,0.0005691163969,-0.0004074893323,-0.0001462492244,-0.0005537385566,0.0003190083702,-0.0002153345088,0.0001036738614,0.0005884466224,-0.0001767458089,0.0004117008134,7.100430589e-05,0.0003095828847,0.0003805871906,0.0008410644639,-0.0009471706077,-0.0001061061438,0.0004165309567,-0.0001122236298,0.0003043073268,-0.0004184544802,9.121562656e-06,-0.0004093329175,0.001040806873,-0.001212842749,-0.0001720358768,-0.000928599708,-0.0007824395984,-0.001711039306,-0.0004540595202,-0.0002752847182,-0.0007293442384
10.4,0.002491184864,-0.000397806727,0.002093378137,0.001957982843,-0.0003781774429,0.0015798054,-2.203475028e-06,-0.0009522510576,-0.0009544545326,0.0001238646988,-0.0004903467372,-0.0003664820384,0.0006390257351,-0.0006426731464,-3.647411218e-06,0.0001599801831,-0.0006700336256,-0.0005100534425,-0.0016008094,-9.015589042e-05,-0.00169096529,-0.001806424323,5.602354582e-05,-0.001750400777,-8.74171426e-05,-6.151588753e-05,-0.0001489330301,-0.001318807327,8.261495002e-05,-0.001236192377,-0.0002300651183,-0.000332996354,-0.0005630614723,0.0007131315038,-0.0003788361094,0.0003342953944,-0.0007945073021,-0.0001346119658,-0.0009291192678,0.001493252042,-0.0001474736056,0.001345778437,-5.309143728e-05,-0.000619483874,-0.0006725753113,0.001097318451,-0.0006092784311,0.0004880400202,0.0004564022745,-0.0003718067474,8.459552708e-05,0.000261278927,-0.0005464073101,-0.0002851283832,0.0001189210558,-0.0001195761106,-6.550548127e-07,-0.0003355499194,-0.0002230826961,-0.0005586326155,-0.0007554997147,-0.0003933338809,-0.001148833596,-0.0004348255835,-0.0007052112474,-0.001140036831,-0.003213489335,-0.0004480000481,-0.003661489383,-0.0009039042266,-0.0003718060083,-0.001275710235,7.467996794e-05,-0.00020855561,-0.000133875642,0.0005322912023,3.370886043e-05,0.0005660000627,-0.0004207536873,-0.0001488584101,-0.0005696120974,0.0002974088692,-0.000205632715,9.177615425e-05,0.0005947216,-0.0001879663707,0.0004067552293,6.286094004e-05,0.0003158146377,0.0003786755778,0.0008505584705,-0.0009679849055,-0.0001174264349,0.0004246156719,-0.0001054510285,0.0003191646434,-0.0003527787995,-4.013161664e-05,-0.0003929104161,0.001128765654,-0.001251279009,-0.0001225133547,-0.0009140925288,-0.0007727981132,-0.001686890642,-0.0004082350327,-0.000300856651,-0.0007090916838
10.5,0.002500993898,-0.0004017915568,0.002099202341,0.001959905597,-0.0003776181508,0.001582287446,-2.236013859e-05,-0.000957952717,-0.0009803128555,0.0001124183584,-0.0004939312799,-0.0003815129215,0.000638856068,-0.0006459378901,-7.081822152e-06,0.0001591082245,-0.0006687467587,-0.0005096385343,-0.0015812533,-9.498084037e-05,-0.001676234141,-0.001812770739,6.160521011e-05,-0.001751165529,-6.785693439e-05,-6.082162887e-05,-0.0001286785633,-0.00133634268,7.796575053e-05,-0.00125837693,-0.0002244056633,-0.0003368248607,-0.0005612305239,0.0007235063316,-0.0003820778671,0.0003414284645,-0.0007306493809,-0.0001667626515,-0.0008974120324,0.001489139563,-0.0001511829157,0.001337956648,-2.482368644e-05,-0.0006336978672,-0.0006585215537,0.001057648038,-0.000597420227,0.0004602278112,0.0004304849658,-0.0003633933751,6.70915907e-05,0.0002707403865,-0.0005509932626,-0.000280252876,0.0001491861987,-0.0001236719343,2.551426437e-05,-0.0003349776079,-0.0002269145256,-0.0005618921336,-0.0007456250305,-0.0003989787447,-0.001144603775,-0.0004383798948,-0.0007091263991,-0.001147506294,-0.003219808534,-0.0004528206231,-0.003672629157,-0.0009050161104,-0.0003739939798,-0.00127901009,5.474929247e-05,-0.0002069550211,-0.0001522057286,0.0005302052934,3.299657485e-05,0.0005632018682,-0.000431715034,-0.000151154327,-0.000582869361,0.0002775790253,-0.0001965772694,8.100175597e-05,0.0006019663308,-0.0001992030778,0.000402763253,5.70273951e-05,0.0003214135078,0.0003784409029,0.0008597654732,-0.0009866581756,-0.0001268927024,0.0004322313185,-9.830226901e-05,0.0003339290495,-0.000283248212,-9.296635634e-05,-0.0003762145683,0.001214588124,-0.001286955022,-7.236689731e-05,-0.0009001143586,-0.0007554639536,-0.001655578312,-0.0003631678928,-0.0003274003955,-0.0006905682883
10.6,0.002508201531,-0.000405798984,0.002102402547,0.001959619043,-0.000376961474,0.001582657569,-4.530194682e-05,-0.0009636176535,-0.0010089196,9.90567607e-05,-0.0004974057558,-0.0003983489951,0.0006365209939,-0.000649457236,-1.29362421e-05,0.0001628577725,-0.0006678797356,-0.0005050219631,-0.001558302547,-0.0001003925954,-0.001658695142,-0.001814671638,6.758322364e-05,-0.001747088414,-4.90877145e-05,-6.058666351e-05,-0.000109674378,-0.001353884612,7.306429434e-05,-0.001280820318,-0.0002193358657,-0.0003408691732,-0.000560205039,0.0007354703103,-0.0003859475088,0.0003495228015,-0.0006653920379,-0.0001990815803,-0.0008644736182,0.001484445349,-0.0001548836187,0.00132956173,3.428545514e-06,-0.0006475507336,-0.0006441221881,0.0010177996,-0.000586064158,0.0004317354425,0.000400290781,-0.0003533629972,4.692778375e-05,0.000280276262,-0.0005563774759,-0.0002761012138,0.0001799407439,-0.0001284066174,5.153412648e-05,-0.0003357497237,-0.0002305285076,-0.0005662782313,-0.0007371131387,-0.0004046857269,-0.001141798866,-0.0004430472025,-0.000713066218,-0.00115611342,-0.00322732889,-0.0004577158686,-0.003685044758,-0.0009068305956,-0.0003761914586,-0.001283022054,3.521737939e-05,-0.0002053376113,-0.0001701202319,0.0005292521447,3.142226699e-05,0.0005606744117,-0.0004403513758,-0.000153078977,-0.0005934303528,0.0002595132858,-0.0001882070802,7.130620561e-05,0.0006100263069,-0.0002104011877,0.0003996251192,5.365121952e-05,0.0003262014437,0.0003798526632,0.0008683588661,-0.001003177456,-0.0001348185903,0.0004391536831,-9.084127741e-05,0.0003483124056,-0.0002101982491,-0.0001492930975,-0.0003594913466,0.001296793187,-0.001319158795,-2.236560815e-05,-0.0008868092879,-0.0007307532714,-0.001617562559,-0.0003197161821,-0.0003543903266,-0.0006741065087
