Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.2,0.001981653657,0.001758603653,0.00374025731,0.001079458789,0.001020237548,0.002099696337,0.003964941439,0.0002693574867,0.004234298926,0.000784830836,0.0003463963486,0.001131227185,0.001863801561,-2.781697636e-06,0.001861019863,7.983134923e-05,0.0002068415749,0.0002866729241,0.001199537561,-0.0004151261489,0.0007844114124,-0.0001934983123,-0.0008597361861,-0.001053234498,0.002705546446,-0.0003666194018,0.002338927044,0.001364515898,-0.0008570242781,0.0005074916196,0.00334270963,-0.0005974161365,0.002745293494,0.001931609535,-0.0010211467,0.0009104628355,0.001359538954,-0.0005022822379,0.0008572567163,0.0014302722,-0.0005055947902,0.0009246774097,0.0008148868834,-0.0007146513392,0.0001002355442,-0.001857712021,-0.0005401297588,-0.00239784178,-0.003337543662,-0.0005584192528,-0.003895962915,-0.00202262769,4.588321209e-05,-0.001976744478,-0.002917241113,0.0001142162897,-0.002803024824,0.0009713120607,-0.0004375218713,0.0005337901893,-0.0001976841361,-0.0009968569474,-0.001194541084,0.001991610816,-0.000255013843,0.001736596973,0.003056855391,-1.752293153e-05,0.00303933246,0.005117832622,-0.002094449565,0.003023383057,0.001775123924,-0.0008491842636,0.0009259396603,0.0002714649585,-0.0003903455096,-0.0001188805511,0.001767811588,-0.001123175795,0.0006446357939,0.0009073250032,-0.0006657414308,0.0002415835724,-0.00224331821,-0.0001171825489,-0.002360500759,-0.001700740886,-0.0002261842877,-0.001926925174,-0.004803911684,-0.0007805074313,-0.005584419115,-0.004269626907,-0.0002722547524,-0.00454188166,-0.004864616814,-0.0002768231453,-0.005141439959,-0.004134326946,-0.0004124051422,-0.004546732088,-0.006357358236,-0.0004896294115,-0.006846987648,-0.005831768571,-0.0005682527651,-0.006400021336
33.3,0.001970117263,0.001761330658,0.003731447921,0.001053327461,0.001014897112,0.002068224573,0.003927210073,0.0002698584838,0.004197068557,0.0007524071548,0.0003412039841,0.001093611139,0.0018226087,3.906791182e-06,0.001826515491,2.376909261e-05,0.0002062749742,0.0002300440668,0.001149647542,-0.0004208920602,0.0007287554813,-0.000231019634,-0.0008660475444,-0.001097067178,0.002659859208,-0.0003682210248,0.002291638183,0.001337831425,-0.0008586652563,0.0004791661691,0.003312219619,-0.0005896092781,0.002722610341,0.001895482302,-0.001012659996,0.0008828223061,0.001289589476,-0.0004848716388,0.0008047178372,0.001396993233,-0.0005052195556,0.0008917736771,0.0007749167649,-0.0007148886532,6.002811162e-05,-0.001960321606,-0.0005435655738,-0.002503887179,-0.003459637425,-0.0005634455309,-0.004023082956,-0.002091829346,4.786329587e-05,-0.00204396605,-0.002975338679,0.0001172897702,-0.002858048909,0.000951921877,-0.00043964527,0.000512276607,-0.0002293467365,-0.0009972689819,-0.001226615718,0.001951632834,-0.0002556218308,0.001696011003,0.003024747712,-1.841775202e-05,0.00300632996,0.005075546169,-0.002094603354,0.002980942815,0.001712965176,-0.0008426915307,0.0008702736454,0.0002462345118,-0.0003873304944,-0.0001410959826,0.001690823333,-0.001117960016,0.000572863317,0.0008493382665,-0.0006617075969,0.0001876306696,-0.002330839117,-0.0001171346269,-0.002447973744,-0.001746396277,-0.0002195288814,-0.001965925158,-0.004957205558,-0.0007894704886,-0.005746676047,-0.00433874619,-0.0002780522933,-0.004616798484,-0.005038221699,-0.0002714143583,-0.005309636057,-0.00425825554,-0.0004175787697,-0.00467583431,-0.006441173258,-0.0004931198167,-0.006934293074,-0.005871494697,-0.0005760885925,-0.00644758329
33.4,0.001960193251,0.001764571789,0.003724765041,0.001028808476,0.001009957498,0.002038765973,0.003890197211,0.0002700309562,0.004160228167,0.0007218231863,0.0003364178711,0.001058241057,0.001781805417,1.045202798e-05,0.001792257445,-2.844609971e-05,0.0002060556765,0.0001776095768,0.001102048172,-0.000426723365,0.0006753248074,-0.0002640941273,-0.0008717767862,-0.001135870914,0.00261600249,-0.0003694220056,0.002246580484,0.001314088302,-0.0008600358411,0.0004540524607,0.003283396134,-0.0005817865715,0.002701609562,0.001861236906,-0.001004358473,0.0008568784332,0.001222293722,-0.0004683823681,0.0007539113536,0.001365718259,-0.000504641119,0.0008610771398,0.0007370562849,-0.0007152193945,2.183689036e-05,-0.002058620446,-0.000546540854,-0.0026051613,-0.003576479928,-0.0005677099794,-0.004144189908,-0.002156021587,5.021233238e-05,-0.002105809255,-0.003027878491,0.0001206846662,-0.002907193824,0.0009344204479,-0.000441536679,0.0004928837689,-0.0002586567388,-0.0009975014393,-0.001256158178,0.001913623271,-0.0002562282015,0.001657395069,0.002993240099,-1.965287056e-05,0.002973587228,0.005033648087,-0.002094775031,0.002938873055,0.00165259802,-0.0008359924331,0.0008166055872,0.0002235918251,-0.0003852083763,-0.0001616165512,0.00161614378,-0.001110712284,0.0005054314957,0.0007926887089,-0.0006577892281,0.0001348994808,-0.002413627334,-0.0001169357926,-0.002530563127,-0.001789368874,-0.0002121845317,-0.002001553406,-0.005103886587,-0.0007970736503,-0.005900960237,-0.004402675467,-0.000283006966,-0.004685682433,-0.005207253679,-0.0002649406427,-0.005472194322,-0.004376740088,-0.0004224934012,-0.004799233489,-0.006517817979,-0.0004947954646,-0.007012613443,-0.005905244297,-0.0005827946771,-0.006488038975
33.5,0.001951940475,0.001768316661,0.003720257137,0.001006033572,0.001005450351,0.002011483923,0.003854109384,0.0002698624452,0.004123971829,0.00069328503,0.0003320833958,0.001025368426,0.001741572579,1.678808808e-05,0.001758360668,-7.646065206e-05,0.0002060860346,0.0001296253825,0.001056950767,-0.0004326278767,0.0006243228905,-0.0002925927317,-0.0008769004239,-0.001169493156,0.002574156833,-0.0003702453554,0.002203911478,0.001293407276,-0.0008611456414,0.0004322616343,0.003256360552,-0.0005739985635,0.002682361988,0.001829010637,-0.0009962916944,0.0008327189427,0.001158164874,-0.0004530828723,0.000705082002,0.001336560692,-0.0005038576284,0.0008327030636,0.0007014096834,-0.0007155674339,-1.415775059e-05,-0.002152278676,-0.0005490438322,-0.002701322508,-0.003687773829,-0.0005711431836,-0.004258917013,-0.002214996162,5.291971246e-05,-0.00216207645,-0.003074695722,0.0001243423777,-0.002950353344,0.0009189093844,-0.0004432100833,0.0004756993011,-0.0002855220685,-0.0009975547523,-0.001283076821,0.001877732936,-0.0002568439577,0.001620888978,0.00296250143,-2.121804066e-05,0.002941283389,0.004992281104,-0.002094956397,0.002897324707,0.001594216793,-0.0008290974652,0.0007651193283,0.0002035700759,-0.0003839605078,-0.000180390432,0.00154372225,-0.001101450516,0.0004422717343,0.0007376186979,-0.0006540635475,8.355515042e-05,-0.002491454979,-0.0001166171829,-0.002608072162,-0.001829377016,-0.0002042675731,-0.002033644589,-0.005243533,-0.0008033553974,-0.006046888397,-0.004461113346,-0.0002872321612,-0.004748345507,-0.005371083512,-0.0002574628316,-0.005628546344,-0.004489393407,-0.0004270997115,-0.004916493119,-0.006587100292,-0.0004947415379,-0.00708184183,-0.005933018926,-0.0005883748865,-0.006521393813
33.6,0.00194539341,0.001772547007,0.003717940417,0.0009851246504,0.001001397996,0.001986522647,0.003819154318,0.0002693431992,0.004088497517,0.0006669843633,0.0003282368199,0.0009952211832,0.001702088922,2.285076784e-05,0.00172493969,-0.0001199528307,0.0002062753745,8.632254378e-05,0.0010145418,-0.0004386112449,0.0005759305553,-0.0003164100953,-0.0008813988863,-0.001197808982,0.002534498312,-0.0003707137863,0.002163784526,0.001275891492,-0.0008620058981,0.0004138855936,0.003231228489,-0.0005662929112,0.002664935578,0.001798927545,-0.0009885009696,0.0008104265754,0.00109770326,-0.0004392422773,0.0006584609832,0.001309622472,-0.0005028696725,0.0008067527994,0.0006680650622,-0.0007158586679,-4.779360574e-05,-0.002240992162,-0.0005510694904,-0.002792061652,-0.003793249439,-0.0005736892812,-0.00436693872,-0.002268569749,5.596820159e-05,-0.002212601548,-0.003115661923,0.000128201533,-0.00298746039,0.0009054866319,-0.0004446802556,0.0004608063763,-0.0003098740735,-0.0009974320252,-0.001307306099,0.001844097983,-0.0002574817713,0.001586616212,0.002932695669,-2.310030678e-05,0.002909595362,0.004951584658,-0.002095139151,0.002856445507,0.001538000099,-0.0008220079385,0.0007159921603,0.0001861769039,-0.0003835550658,-0.0001973781619,0.001473543663,-0.001090233218,0.0003833104446,0.0006843616343,-0.0006506069054,3.375472884e-05,-0.002564125562,-0.0001162128075,-0.00268033837,-0.001866144398,-0.0001959106199,-0.002062055018,-0.005375745939,-0.000808370614,-0.006184116553,-0.004513792097,-0.000290847738,-0.004804639835,-0.005529105834,-0.0002490535171,-0.005778159351,-0.00459585003,-0.0004313576568,-0.005027207686,-0.006648854396,-0.0004930683626,-0.007141922758,-0.005954827949,-0.000592851436,-0.006547679385
33.7,0.001940561329,0.001777236782,0.00371779811,0.0009661918941,0.0009978135607,0.001964005455,0.003785538644,0.0002684663588,0.004054005003,0.0006430964092,0.0003249045736,0.0009680009828,0.001663529133,2.857825437e-05,0.001692107387,-0.0001586379973,0.0002065428118,4.790481449e-05,0.0009749804826,-0.0004446766623,0.0005303038203,-0.0003354660793,-0.0008852568883,-0.001220722968,0.002497196286,-0.0003708492404,0.002126347045,0.001261624864,-0.0008626293072,0.0003989955571,0.003208108024,-0.0005587139892,0.002649394035,0.001771097692,-0.0009810193828,0.0007900783092,0.001041387574,-0.0004271227071,0.0006142648667,0.001284992617,-0.0005016805822,0.0007833120349,0.0006370929706,-0.0007160217185,-7.892874791e-05,-0.00232448517,-0.0005526187436,-0.002877103913,-0.003892666125,-0.0005753071149,-0.004467973239,-0.002316584326,5.933432145e-05,-0.002257250005,-0.003150688063,0.0001321997228,-0.00301848834,0.0008942442385,-0.0004459622711,0.0004482819674,-0.0003316676366,-0.0009971388184,-0.001328806455,0.001812837979,-0.0002581555823,0.001554682396,0.002903978745,-2.528424777e-05,0.002878694497,0.004911693039,-0.002095314872,0.002816378167,0.001484110876,-0.0008147171781,0.0006693936983,0.000171395119,-0.0003839472462,-0.0002125521272,0.001405631598,-0.001077158772,0.0003284728261,0.0006331368366,-0.0006474888938,-1.435205726e-05,-0.002631477821,-0.0001157583156,-0.002747236137,-0.001899405934,-0.0001872619189,-0.002086667853,-0.005500151239,-0.0008121900521,-0.006312341291,-0.004560483291,-0.0002939759283,-0.00485445922,-0.005680742019,-0.0002398003486,-0.005920542368,-0.004695766591,-0.0004352390677,-0.005131005659,-0.006702941244,-0.0004899077266,-0.00719284897,-0.005970688577,-0.0005962626682,-0.006566951245
33.8,0.001937427858,0.00178235257,0.003719780428,0.0009493319082,0.0009947010438,0.001944032952,0.003753464488,0.0002672280293,0.004020692517,0.0006217777808,0.0003221028216,0.0009438806025,0.001626061074,3.391171716e-05,0.001659972791,-0.0001922737142,0.0002068196487,1.454593455e-05,0.0009383967156,-0.0004508245285,0.0004875721871,-0.0003497076358,-0.0008884635837,-0.001238171219,0.00246241013,-0.0003706725053,0.002091737625,0.001250670151,-0.0008630297927,0.0003876403587,0.003187096906,-0.0005513025777,0.002635794329,0.001745616093,-0.0009738720292,0.0007717440639,0.0009896627822,-0.0004169698055,0.0005726929768,0.001262745558,-0.0005002967398,0.0007624488181,0.0006085448272,-0.0007159885805,-0.0001074437534,-0.002402513525,-0.0005536974563,-0.002956210981,-0.003985813751,-0.0005759713569,-0.004561785108,-0.002358908338,6.298874632e-05,-0.002295919592,-0.003179728328,0.000136275692,-0.003043452636,0.0008852657346,-0.0004470710554,0.0004381946792,-0.0003508811301,-0.0009966827438,-0.001347563874,0.001784053634,-0.0002588800425,0.001525173591,0.002876494774,-2.775234967e-05,0.002848742424,0.004872733172,-0.002095475032,0.00277725814,0.001432696152,-0.0008072126392,0.0006254835132,0.0001591836703,-0.0003850798877,-0.0002258962175,0.001340046891,-0.001062360813,0.0002776860788,0.0005841435816,-0.0006447660211,-6.062243954e-05,-0.002693389252,-0.0001152901636,-0.002808679416,-0.001928915737,-0.0001784819435,-0.00210739768,-0.005616404372,-0.0008148983414,-0.006431302713,-0.004601002374,-0.0002967372854,-0.00489773966,-0.005825445135,-0.0002298076103,-0.006055252746,-0.004788823751,-0.0004387292976,-0.005227553049,-0.006749251077,-0.0004854069883,-0.007234658066,-0.005980627625,-0.0005986603776,-0.006579288002
33.9,0.001935951038,0.001787854248,0.003723805286,0.0009346261131,0.0009920551514,0.001926681265,0.003723125186,0.0002656272596,0.003988752445,0.0006031642773,0.0003198373846,0.000923001662,0.001589842705,3.879587746e-05,0.001628638582,-0.0002206643172,0.0002070511368,-1.361318044e-05,0.0009048899448,-0.0004570520735,0.0004478378713,-0.0003591105031,-0.0008910126313,-0.001250123134,0.002430285574,-0.0003702028882,0.002060082686,0.001243067206,-0.0008632222182,0.0003798449881,0.003168279557,-0.0005440955868,0.002624183971,0.001722561741,-0.0009670764465,0.0007554852948,0.00094292656,-0.0004090029898,0.0005339235703,0.001242939517,-0.0004987277408,0.0007442117764,0.0005824519201,-0.0007156956747,-0.0001332437546,-0.002474868003,-0.0005543154158,-0.003029183419,-0.004072513594,-0.0005756739614,-0.004648187555,-0.002395438797,6.689677771e-05,-0.00232854202,-0.003202783556,0.0001403714917,-0.003062412064,0.0008786235231,-0.0004480210246,0.0004306024985,-0.0003675159855,-0.0009960729624,-0.001363588948,0.001757824559,-0.00025966981,0.001498154749,0.002850372236,-3.048549825e-05,0.002819886738,0.004834822424,-0.002095611071,0.002739211354,0.001383886467,-0.0007994786889,0.0005844077786,0.0001494791003,-0.000386884677,-0.0002374055767,0.001276883004,-0.001046001817,0.0002308811866,0.0005375559588,-0.0006424767061,-0.0001049207473,-0.002749778177,-0.000114845295,-0.002864623472,-0.001954456448,-0.0001697371229,-0.002124193571,-0.005724197711,-0.0008165910625,-0.006540788773,-0.004635212081,-0.0002992471006,-0.004934459181,-0.005962707319,-0.0002191949454,-0.006181902264,-0.004874729264,-0.0004418276377,-0.005316556902,-0.006787707238,-0.000479722048,-0.007267429286,-0.005984684338,-0.000600106978,-0.006584791316
34.0,0.001936064137,0.001793695873,0.00372976001,0.0009221396058,0.0009898609387,0.001912000544,0.003694700679,0.0002636659647,0.003958366644,0.0005873690213,0.0003181040146,0.0009054730359,0.001555019407,4.317957335e-05,0.00159819898,-0.0002436645284,0.0002071975635,-3.646696492e-05,0.0008745292644,-0.0004633529933,0.0004111762711,-0.0003636801938,-0.0008929022419,-0.001256582436,0.002400951474,-0.0003694579838,0.00203149349,0.001238832063,-0.0008632220885,0.0003756099744,0.003151724843,-0.0005371258261,0.002614599017,0.001701997178,-0.000960643222,0.0007413539561,0.0009015166654,-0.0004034068472,0.0004981098181,0.001225615276,-0.0004969863385,0.0007286289375,0.0005588255271,-0.0007150853291,-0.000156259802,-0.00254137732,-0.0005544854374,-0.003095862757,-0.004152618327,-0.0005744258625,-0.00472704419,-0.002426103886,7.101902105e-05,-0.002355084865,-0.003219903165,0.0001444342871,-0.003075468878,0.0008743767137,-0.0004488258913,0.0004255508225,-0.0003815955366,-0.000995319721,-0.001376915258,0.001734207642,-0.0002605388746,0.001473668767,0.002825720934,-3.346352238e-05,0.002792257412,0.004798066964,-0.002095714533,0.002702352432,0.001337795577,-0.0007914998025,0.0005462957741,0.0001421978814,-0.0003892840848,-0.0002470862034,0.00121625864,-0.001028265765,0.0001879928742,0.0004935198572,-0.0006406384912,-0.000147118634,-0.002800603827,-0.000114460957,-0.002915064784,-0.001975848779,-0.0001611916351,-0.002137040414,-0.00582326823,-0.0008173714717,-0.006640639702,-0.004663024732,-0.0003016125552,-0.004964637288,-0.006092068608,-0.0002080935369,-0.006300162145,-0.004953221256,-0.0004445467455,-0.005397768002,-0.006818269702,-0.0004730109337,-0.007291280636,-0.005982913025,-0.0006006728637,-0.006583585889
34.1,0.001937677416,0.00179982686,0.003737504275,0.0009119205693,0.0009880936116,0.001900014181,0.003668353115,0.0002613488366,0.003929701951,0.0005744812907,0.0003168889386,0.0008913702293,0.001521722171,4.701629007e-05,0.001568738461,-0.0002611816646,0.0002072345505,-5.394711406e-05,0.0008473546264,-0.000469717195,0.0003776374314,-0.0003634520709,-0.0008941352272,-0.001257587298,0.00237451757,-0.0003684536037,0.002006063967,0.001237957176,-0.0008630453064,0.0003749118692,0.003137485169,-0.000530421877,0.002607063292,0.001683968695,-0.0009545767709,0.0007293919243,0.0008657008295,-0.0004003242025,0.0004653766271,0.001210795638,-0.0004950882747,0.0007157073628,0.0005376580298,-0.00071410721,-0.0001764491802,-0.002601910103,-0.0005542227637,-0.003156132867,-0.004226011083,-0.0005722584096,-0.004798269493,-0.00245086541,7.531247444e-05,-0.002375552936,-0.003231185104,0.0001484179119,-0.003082767192,0.0008725695985,-0.0004494985933,0.0004230710052,-0.0003931630215,-0.0009944339699,-0.001387596991,0.001713236493,-0.0002615000532,0.00145173644,0.002802630213,-3.666569218e-05,0.002765964521,0.004762560882,-0.002095777219,0.002666783663,0.001294520972,-0.0007832638265,0.0005112571452,0.0001372398561,-0.0003921939984,-0.0002549541423,0.001158307514,-0.001009348492,0.0001489590218,0.0004521524004,-0.0006392474073,-0.000187095007,-0.002845864862,-0.0001141740745,-0.002960038936,-0.001992960141,-0.0001529985857,-0.002145958726,-0.005913403904,-0.0008173470828,-0.006730750987,-0.004684403402,-0.0003039305171,-0.004988333919,-0.006213125247,-0.0001966413552,-0.006409766602,-0.005024070837,-0.0004469116285,-0.005470982466,-0.006840937145,-0.0004654292588,-0.007306366404,-0.005975384223,-0.000600434519,-0.006575818742
34.2,0.001940680787,0.001806193432,0.003746874219,0.0009040001985,0.0009867188249,0.001890719023,0.003644222798,0.0002586832628,0.003902906061,0.0005645659834,0.0003161695978,0.0008807355812,0.001490066412,5.026458749e-05,0.001540331,-0.0002731763013,0.0002071524809,-6.60238204e-05,0.0008233784811,-0.0004761307338,0.0003472477473,-0.0003584907646,-0.0008947190029,-0.001253209768,0.002351073082,-0.0003672038781,0.001983869204,0.00124041246,-0.0008627079907,0.0003777044696,0.003125596499,-0.0005240081123,0.002601588387,0.001668506791,-0.0009488762476,0.0007196305436,0.0008356696555,-0.000399850862,0.0004358187935,0.001198485543,-0.0004930520814,0.0007054334616,0.0005189244448,-0.0007127192824,-0.0001937948375,-0.002656375661,-0.0005535447883,-0.003209920449,-0.004292604163,-0.0005692238648,-0.004861828028,-0.002469720715,7.973210867e-05,-0.002389988606,-0.003236774067,0.0001522842432,-0.003084489824,0.0008732306026,-0.0004500511793,0.0004231794233,-0.0004022790902,-0.0009934269963,-0.001395706086,0.001694921823,-0.0002625646175,0.001432357206,0.002781168158,-4.007111031e-05,0.002741097047,0.004728385784,-0.002095791317,0.002632594466,0.001254145052,-0.0007747647932,0.0004793802592,0.0001344924301,-0.0003955267546,-0.0002610343246,0.001103165376,-0.0009894444684,0.0001137209074,0.0004135433303,-0.0006382792361,-0.0002247359058,-0.002885597283,-0.0001140199193,-0.002999617202,-0.002005710962,-0.0001452920311,-0.002151002993,-0.005994447981,-0.0008166262106,-0.006811074192,-0.00469936203,-0.0003062856647,-0.005005647695,-0.006325535648,-0.0001849790822,-0.006510514731,-0.005087084281,-0.0004489581996,-0.00553604248,-0.006855747472,-0.0004571276477,-0.00731287512,-0.005962184073,-0.0005994737511,-0.006561657824
34.3,0.001944946948,0.001812740252,0.0037576872,0.0008983930786,0.0009856934278,0.001884086506,0.003622424384,0.0002556792465,0.00387810363,0.0005576632781,0.0003159155739,0.000873578852,0.001460150811,5.288838074e-05,0.001513039192,-0.0002796616917,0.0002069552829,-7.270640877e-05,0.0008025871087,-0.0004825759609,0.0003200111478,-0.0003488893502,-0.0008946654881,-0.001243554838,0.002330685538,-0.0003657214336,0.001964964104,0.001246146412,-0.0008622263102,0.0003839201017,0.003116078426,-0.0005179048318,0.002598173594,0.00165562653,-0.0009435365392,0.0007120899912,0.0008115325539,-0.000402031987,0.0004095005669,0.001188672427,-0.0004908987809,0.0006977736462,0.0005025838646,-0.0007108882627,-0.0002083043981,-0.002704723818,-0.0005524709729,-0.003257194791,-0.004352338063,-0.0005653945691,-0.004917732632,-0.002482703961,8.423267104e-05,-0.00239847129,-0.003236858463,0.0001560042221,-0.003080854241,0.0008763714111,-0.000450494547,0.000425876864,-0.0004090194368,-0.0009923100286,-0.001401329465,0.001679252216,-0.0002637419432,0.001415510272,0.002761381072,-4.365899254e-05,0.002717722079,0.004695610348,-0.002095749502,0.002599860846,0.00121673619,-0.0007660048384,0.0004507313519,0.0001338347708,-0.0003991942148,-0.000265359444,0.001050955846,-0.0009687320954,8.222375058e-05,0.0003777574091,-0.0006376925041,-0.000259935095,-0.00291987262,-0.0001140301657,-0.003033902786,-0.002014077528,-0.0001381810439,-0.002152258572,-0.006066301039,-0.0008153148057,-0.006881615844,-0.00470796456,-0.0003087489915,-0.005016713552,-0.006429023282,-0.0001732475152,-0.006602270797,-0.005142106078,-0.0004507307012,-0.005592836779,-0.006862777533,-0.0004482503634,-0.007311027896,-0.005943412894,-0.000597877841,-0.006541290735
34.4,0.001950334417,0.001819411991,0.003769746408,0.0008950978924,0.0009849663643,0.001880064257,0.003603043409,0.0002523493225,0.003855392731,0.0005537881513,0.0003160896752,0.0008698778265,0.001432055867,5.485711325e-05,0.00148691298,-0.0002807024098,0.0002066589797,-7.404343019e-05,0.0007849413532,-0.0004890318318,0.0002959095214,-0.0003347684334,-0.0008939909441,-0.001228759377,0.0023133995,-0.000364017533,0.001949381967,0.001255086846,-0.0008616163112,0.000393470535,0.00310893374,-0.0005121284359,0.002596805304,0.001645327753,-0.0009385492784,0.0007067784745,0.0007933165873,-0.000406860367,0.0003864562203,0.001181326442,-0.000488651383,0.0006926750592,0.000488580592,-0.0007085896658,-0.0002200090737,-0.002746944139,-0.0005510227435,-0.003297966883,-0.004405181183,-0.0005608607714,-0.004966041954,-0.002489886684,8.87702463e-05,-0.002401116438,-0.003231666472,0.0001595582625,-0.00307210821,0.0008819861529,-0.0004508381164,0.0004311480365,-0.0004134730113,-0.000991093877,-0.001404566888,0.001666194882,-0.0002650391743,0.001401155707,0.002743292835,-4.740886438e-05,0.002695883971,0.004664289622,-0.00209564503,0.002568644592,0.001182349195,-0.0007569951448,0.0004253540499,0.0001351414493,-0.0004031106867,-0.0002679692374,0.001001778454,-0.0009473625985,5.441585544e-05,0.0003448370943,-0.0006374329094,-0.0002925958151,-0.002948796849,-0.0001142304966,-0.003063027346,-0.002018091058,-0.0001317464972,-0.002149837555,-0.006128921064,-0.0008135140189,-0.006942435083,-0.004710322728,-0.0003113774313,-0.005021700159,-0.006523377004,-0.0001615863324,-0.006684963337,-0.00518902385,-0.0004522774214,-0.005641301271,-0.006862142957,-0.0004389340696,-0.007301077026,-0.005919184739,-0.0005957397868,-0.006514924526
34.5,0.001956690111,0.001826154639,0.00378284475,0.0008940981371,0.0009844796702,0.001878577807,0.003586133648,0.0002487084928,0.003834842141,0.0005529298181,0.000316649068,0.0008695788861,0.001405842361,5.614592209e-05,0.001461988283,-0.0002764125944,0.0002062902129,-7.012238157e-05,0.0007703769701,-0.0004954743053,0.0002749026648,-0.0003162750414,-0.0008927157923,-0.001208990834,0.002299235299,-0.0003621021495,0.00193713315,0.001267141331,-0.0008608937711,0.0004062475601,0.003104147705,-0.0005066915984,0.002597456107,0.001637595137,-0.0009339037254,0.0007036914111,0.0007809677581,-0.0004142771566,0.0003666906015,0.001176400507,-0.0004863341977,0.0006900663097,0.0004768450346,-0.0007058075575,-0.0002289625229,-0.00278306483,-0.0005492232178,-0.003332288048,-0.004451130231,-0.0005557273948,-0.005006857626,-0.002491377639,9.330327053e-05,-0.002398074369,-0.003221461405,0.0001629360029,-0.003058525402,0.0008900508046,-0.0004510896146,0.00043896119,-0.0004157408404,-0.000989788704,-0.001405529544,0.001655696338,-0.0002664609708,0.001389235367,0.002726904344,-5.130069669e-05,0.002675603648,0.004634464259,-0.00209547182,0.002538992438,0.001151025341,-0.0007477561507,0.0004032691901,0.0001382853449,-0.0004071955964,-0.0002689102515,0.0009557019331,-0.0009254562695,3.024566357e-05,0.0003148052299,-0.0006374385635,-0.0003226333336,-0.002972509938,-0.0001146380503,-0.003087147988,-0.002017833356,-0.0001260408982,-0.002143874254,-0.006182321798,-0.0008113188305,-0.006993640628,-0.004706591979,-0.0003142151814,-0.00502080716,-0.006608449965,-0.000150133451,-0.006758583416,-0.005227774583,-0.0004536451847,-0.005681419768,-0.006853998743,-0.0004293058427,-0.007283304585,-0.005889629268,-0.000593157455,-0.006482786723
