Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.0,0.00552910279,-0.001846074732,0.003683028058,0.002197593271,-0.001148160601,0.00104943267,0.002574866727,-0.001380647062,0.001194219664,-0.0001156477666,-0.0002722540694,-0.000387901836,-0.0006735099979,-0.0001046567219,-0.0007781667198,0.0001211710085,-0.0008221847165,-0.000701013708,-0.001231531729,-0.0002159510031,-0.001447482732,-0.0004840318444,-8.142247056e-05,-0.0005654543149,-0.0006057020884,0.0002815800651,-0.0003241220233,-0.001757304766,7.078896981e-05,-0.001686515796,-0.0006588705033,-0.0001161987513,-0.0007750692546,0.0001087654789,-0.0009749691683,-0.0008662036894,0.0002344051205,-0.001043676239,-0.0008092711189,0.002309495281,-0.0007708443233,0.001538650958,0.0001881639223,-0.0006496556704,-0.000461491748,0.0003744899619,-0.0008442456916,-0.0004697557296,0.0008565118249,-0.001421222362,-0.0005647105373,-0.0006843266139,-6.859856314e-05,-0.0007529251771,0.0006158641209,-0.0006241881185,-8.323997565e-06,-0.001114249325,-0.0004817014672,-0.001595950792,-0.0003219129051,-0.0001195992367,-0.0004415121418,-0.0004480866186,-0.001246646328,-0.001694732947,0.001406041283,-0.001417935134,-1.18938514e-05,0.006745578819,-0.001421752676,0.005323826143,-0.0002541668744,-0.001508987629,-0.001763154504,0.001076792879,-0.001142951079,-6.615819981e-05,0.001152489085,-0.001408037598,-0.0002555485133,0.001741881359,-0.001156512651,0.000585368708,0.0008498281791,-0.0008191647645,3.066341459e-05,0.0004609183598,-0.0007838208466,-0.0003229024868,0.0005235073057,-0.0008944164444,-0.0003709091386,0.0001985284864,-0.001012636382,-0.0008141078959,-0.0003095857391,-0.001201056336,-0.001510642075,-0.0004288897276,-0.0008685235567,-0.001297413284,-0.0009960339578,-0.001028416627,-0.002024450585,0.0007319061934,-0.0006803796956,5.152649772e-05
35.1,0.005505339003,-0.001854126038,0.003651212965,0.002181072645,-0.001148535566,0.001032537079,0.002560870047,-0.001380845135,0.001180024912,-0.0001032115998,-0.000272471055,-0.0003756826548,-0.0006639239418,-0.000105382029,-0.0007693059708,0.0001347539017,-0.0008479090293,-0.0007131551276,-0.001246088827,-0.0002162966811,-0.001462385509,-0.0005050919073,-7.787791221e-05,-0.0005829698195,-0.0006080303505,0.000276491272,-0.0003315390785,-0.001748561638,6.657432156e-05,-0.001681987317,-0.0006563298039,-0.0001149441989,-0.0007712740028,9.914532265e-05,-0.0009734976975,-0.0008743523748,0.0002301936892,-0.001046595966,-0.0008164022764,0.002299539143,-0.0007703946834,0.00152914446,0.0001760515031,-0.0006492151186,-0.0004731636154,0.000368859718,-0.0008476172357,-0.0004787575177,0.0008419172283,-0.001416547926,-0.0005746306972,-0.0007055490206,-5.821606369e-05,-0.0007637650842,0.0005888027981,-0.0006194229487,-3.062015067e-05,-0.001117101996,-0.0004826894014,-0.001599791397,-0.0003200061047,-0.0001186864436,-0.0004386925483,-0.0004603906276,-0.001250099874,-0.001710490502,0.001399331352,-0.00141945558,-2.012422851e-05,0.006712936497,-0.001425803179,0.005287133318,-0.0002534482544,-0.001517764797,-0.001771213052,0.00107278206,-0.001144811033,-7.202897294e-05,0.001163308741,-0.001428102294,-0.0002647935527,0.001739820804,-0.001159643689,0.0005801771155,0.0008350381046,-0.0008175876023,1.745050229e-05,0.0004186206857,-0.0007689648154,-0.0003503441296,0.0005076606288,-0.0008927285585,-0.0003850679296,0.0001706120283,-0.0010051393,-0.0008345272719,-0.0003115433325,-0.001207218078,-0.00151876141,-0.000434225053,-0.0008712125251,-0.001305437578,-0.001000057541,-0.001031772015,-0.002031829556,0.000726690452,-0.0006852409909,4.144946115e-05
35.2,0.005481023368,-0.001861985651,0.003619037717,0.002164084529,-0.001148002935,0.001016081593,0.00254612038,-0.001380689424,0.001165430956,-9.054409496e-05,-0.0002725782937,-0.0003631223887,-0.0006546627456,-0.0001061546323,-0.000760817378,0.0001474834631,-0.0008713923853,-0.0007239089222,-0.001260899602,-0.0002167670968,-0.001477666699,-0.0005251663761,-7.470489764e-05,-0.0005998712737,-0.0006117641749,0.0002711418975,-0.0003406222774,-0.001739827035,6.15457349e-05,-0.0016782813,-0.0006548103726,-0.0001138834258,-0.0007686937983,8.896123682e-05,-0.0009721128955,-0.0008831516587,0.0002253389041,-0.001049337094,-0.0008239981899,0.002288952248,-0.0007692309525,0.001519721295,0.0001629328633,-0.0006485351116,-0.0004856022483,0.0003617031793,-0.0008508142933,-0.0004891111139,0.0008268957631,-0.00141352413,-0.0005866283668,-0.0007277271695,-4.758581046e-05,-0.00077531298,0.0005607251794,-0.0006138843372,-5.315915781e-05,-0.001120345478,-0.0004835266354,-0.001603872113,-0.00031881674,-0.0001179933741,-0.0004368101141,-0.0004726411592,-0.001253068715,-0.001725709874,0.001391860918,-0.001420847558,-2.89866393e-05,0.006680071815,-0.00142959169,0.005250480125,-0.0002535509108,-0.001526000076,-0.001779550987,0.00106842667,-0.001146503543,-7.807687278e-05,0.001175753519,-0.00144925318,-0.0002734996608,0.001739382631,-0.001164821677,0.0005745609542,0.0008197777292,-0.0008162702362,3.507493034e-06,0.0003754557474,-0.000753509649,-0.0003780539016,0.0004914484562,-0.0008928681437,-0.0004014196876,0.0001412774783,-0.00099728004,-0.0008560025617,-0.000314239877,-0.00121318548,-0.001527425357,-0.0004406190712,-0.0008731008956,-0.001313719967,-0.001004715327,-0.001034614765,-0.002039330091,0.0007225589299,-0.0006909699436,3.15889863e-05
35.3,0.00545618817,-0.001869672119,0.003586516051,0.002146677984,-0.00114652503,0.001000152954,0.002530606678,-0.001380188862,0.001150417816,-7.775368743e-05,-0.0002725822063,-0.0003503358937,-0.0006457964741,-0.0001069725935,-0.0007527690675,0.0001590113614,-0.0008922431507,-0.0007332317893,-0.001275889159,-0.0002173870859,-0.001493276245,-0.0005442604543,-7.188528335e-05,-0.0006161457377,-0.0006168972229,0.0002655326189,-0.000351364604,-0.001731104166,5.57040707e-05,-0.001675400095,-0.0006543036496,-0.0001130329154,-0.000767336565,7.83006917e-05,-0.0009708696755,-0.0008925689838,0.0002198924787,-0.001051872605,-0.0008319801266,0.002277841927,-0.0007673722167,0.00151046971,0.0001489354437,-0.0006476374693,-0.0004987020256,0.0003530822396,-0.0008537532767,-0.0005006710372,0.0008116741217,-0.001412221691,-0.0006005475697,-0.0007506991814,-3.672051853e-05,-0.0007874196999,0.0005318080723,-0.0006075146513,-7.5706579e-05,-0.001123978557,-0.0004842216268,-0.001608200184,-0.0003183552499,-0.0001175355257,-0.0004358907756,-0.0004848161495,-0.001255542777,-0.001740358927,0.001383633437,-0.00142212281,-3.8489373e-05,0.006647026174,-0.001433124591,0.005213901583,-0.0002544878078,-0.001533693223,-0.001788181031,0.001063795612,-0.00114804366,-8.424804767e-05,0.001189798392,-0.001471327671,-0.0002815292795,0.001740581936,-0.001172026188,0.0005685557478,0.0008041626669,-0.0008152126263,-1.104995943e-05,0.0003316375467,-0.0007375090371,-0.0004058714904,0.0004749962071,-0.0008947966376,-0.0004198004305,0.0001107170406,-0.0009891227766,-0.000878405736,-0.000317785569,-0.001218767264,-0.001536552833,-0.0004479830783,-0.000874211837,-0.001322194915,-0.001009954813,-0.001036947673,-0.002046902486,0.0007194541229,-0.0006974742348,2.197988806e-05
35.4,0.005430871792,-0.001877203903,0.00355366789,0.002128909609,-0.001144068045,0.0009848415642,0.002514328756,-0.001379356024,0.001134972731,-6.494379336e-05,-0.0002724915665,-0.0003374353599,-0.000637389632,-0.0001078333587,-0.0007452229907,0.0001689879317,-0.0009100975195,-0.0007411095878,-0.001290979742,-0.0002181814915,-0.001509161233,-0.0005624072772,-6.939979743e-05,-0.0006318070746,-0.0006234193719,0.0002596669512,-0.0003637524206,-0.001722399291,4.905738696e-05,-0.001673341904,-0.0006547947101,-0.0001124074804,-0.0007672021905,6.725456543e-05,-0.0009698159221,-0.0009025613567,0.0002139142692,-0.00105418039,-0.0008402661209,0.002266325561,-0.0007648427237,0.001501482838,0.0001341958611,-0.0006465452728,-0.0005123494117,0.0003430714851,-0.0008563485861,-0.000513277101,0.000796453841,-0.001412662194,-0.000616208353,-0.0007742950049,-2.56351375e-05,-0.0007999301424,0.0005022548755,-0.0006002753645,-9.802048905e-05,-0.001127998683,-0.0004847837275,-0.001612782411,-0.0003186259925,-0.000117326821,-0.0004359528135,-0.0004968988946,-0.001257522362,-0.001754421257,0.001374658019,-0.001423293681,-4.863566227e-05,0.006613841221,-0.001436409962,0.005177431259,-0.0002562694118,-0.001540845617,-0.001797115029,0.001058961752,-0.001149448335,-9.048658322e-05,0.001205375574,-0.001494147435,-0.0002887718606,0.001743401453,-0.001181203029,0.0005621984243,0.0007883153246,-0.0008144136013,-2.609827662e-05,0.0002873844325,-0.0007210210196,-0.0004336365872,0.0004584300465,-0.0008984525776,-0.0004400225312,7.913308701e-05,-0.0009807339944,-0.0009016009074,-0.0003222870529,-0.00122376012,-0.001546047173,-0.0004562154901,-0.0008745801732,-0.001330795663,-0.001015713442,-0.001038778889,-0.002054492331,0.0007172925275,-0.0007046343087,1.265821874e-05
35.5,0.005405118525,-0.001884599367,0.003520519158,0.002110843361,-0.00114060427,0.0009702390913,0.002497297993,-0.00137820728,0.001119090713,-5.221161628e-05,-0.0002723171234,-0.0003245287397,-0.000629500481,-0.0001087336808,-0.0007382341618,0.000177075694,-0.0009246275958,-0.0007475519018,-0.001306090302,-0.0002191744544,-0.001525264757,-0.0005796643689,-6.722883831e-05,-0.0006468932072,-0.0006313159948,0.0002535513212,-0.0003777646736,-0.001713721549,4.162178344e-05,-0.001672099765,-0.0006562618221,-0.0001120201517,-0.0007682819738,5.591727779e-05,-0.0009689911627,-0.0009130738849,0.000207474201,-0.001056245081,-0.0008487708802,0.002254531177,-0.0007616717823,0.001492859395,0.0001188591267,-0.0006452817828,-0.0005264226561,0.0003317602049,-0.0008585162781,-0.0005267560732,0.0007814066071,-0.001414816028,-0.0006334094209,-0.000798336416,-1.434817231e-05,-0.0008126845883,0.0004722949447,-0.0005921501017,-0.000119855157,-0.001132400729,-0.0004852222062,-0.001617622935,-0.0003196257966,-0.0001173794921,-0.0004370052888,-0.0005088770859,-0.001259018634,-0.00176789572,0.001364950165,-0.001424372927,-5.942276238e-05,0.006580559317,-0.001439457283,0.005141102034,-0.0002589006478,-0.001547460026,-0.001806360674,0.001054002339,-0.001150736484,-9.673414412e-05,0.001222374011,-0.00151752102,-0.0002951470089,0.001747788165,-0.001192262064,0.000555526101,0.0007723652879,-0.0008138706897,-4.150540171e-05,0.0002429186683,-0.0007041078565,-0.0004611891882,0.0004418780459,-0.0009037532481,-0.0004618752022,4.673741059e-05,-0.0009721806911,-0.0009254432805,-0.0003278410736,-0.001227956605,-0.001555797679,-0.0004652014901,-0.0008742528776,-0.001339454368,-0.001021918246,-0.001040120964,-0.00206203921,0.0007159725464,-0.0007123080531,3.664493329e-06
35.6,0.005378978662,-0.001891876735,0.003487101927,0.002092551601,-0.001136114736,0.0009564368655,0.002479538185,-0.00137676284,0.001102775345,-3.964641504e-05,-0.0002720711688,-0.0003117175839,-0.0006221798855,-0.0001096695429,-0.0007318494284,0.0001829643651,-0.0009355502878,-0.0007525859227,-0.001321135831,-0.0002203886984,-0.001541524529,-0.0005961106371,-6.535144514e-05,-0.0006614620822,-0.0006405670997,0.0002471949821,-0.0003933721175,-0.00170508233,3.342189252e-05,-0.001671660437,-0.0006586759025,-0.0001118821675,-0.00077055807,4.438712011e-05,-0.0009684253978,-0.0009240382777,0.0002006550114,-0.001058059967,-0.0008574049558,0.00224259782,-0.000757893727,0.001484704093,0.0001030781288,-0.0006438694454,-0.0005407913166,0.0003192550541,-0.0008601776346,-0.0005409225805,0.000766672265,-0.001418603473,-0.0006519312082,-0.0008226362761,-2.882896749e-06,-0.0008255191729,0.0004421826083,-0.0005831467179,-0.0001409641095,-0.001137175799,-0.0004855455537,-0.001622721352,-0.0003213425097,-0.0001177040524,-0.0004390465621,-0.0005207408225,-0.001260054253,-0.001780795075,0.001354532421,-0.001425373529,-7.084110785e-05,0.006547224108,-0.001442277179,0.005104946929,-0.0002623754861,-0.00155354138,-0.001815916866,0.001049000608,-0.001151929235,-0.0001029286268,0.001240639471,-0.00154124478,-0.0003006053087,0.001753652728,-0.001205076356,0.0005485763719,0.0007564489136,-0.0008135793003,-5.713038668e-05,0.0001984662155,-0.0006868362492,-0.0004883700337,0.0004254711866,-0.0009105970673,-0.0004851258807,1.375081503e-05,-0.0009635284595,-0.0009497776445,-0.0003345296232,-0.001231151624,-0.001565681247,-0.000474812366,-0.0008732889707,-0.001348101337,-0.001028485629,-0.001040989649,-0.002069475278,0.0007153810513,-0.0007203358949,-4.954843594e-06
35.7,0.005352508476,-0.001899053988,0.003453454488,0.00207411637,-0.00113059201,0.0009435243605,0.002461086021,-0.001375046732,0.00108603929,-2.732790167e-05,-0.0002717670976,-0.0002990949992,-0.0006154702697,-0.0001106361098,-0.0007261063795,0.0001863840408,-0.0009426345239,-0.0007562504831,-0.001336027114,-0.0002218448804,-0.001557871994,-0.0006118429084,-6.374334302e-05,-0.0006755862515,-0.0006511470545,0.0002406098548,-0.0004105371997,-0.00169649505,2.449104747e-05,-0.001672004003,-0.0006620006331,-0.0001120030373,-0.0007740036704,3.276599727e-05,-0.0009681383749,-0.0009353723776,0.0001935542517,-0.001059628579,-0.0008660743278,0.002230674517,-0.0007535479616,0.001477126556,8.701226574e-05,-0.0006423291137,-0.000555316848,0.0003056820298,-0.0008612622133,-0.0005555801835,0.000752359064,-0.001423898504,-0.0006715394399,-0.0008469983251,8.731682343e-06,-0.0008382666427,0.0004121954139,-0.0005732986118,-0.0001611031979,-0.001142310267,-0.0004857610297,-0.001628071297,-0.0003237542051,-0.0001183092099,-0.000442063415,-0.0005324805305,-0.00126066378,-0.00179314431,0.001343434308,-0.001426308504,-8.287419621e-05,0.006513880727,-0.001444881243,0.005068999484,-0.0002666713253,-0.001559098312,-0.001825769637,0.001044046804,-0.001153050546,-0.0001090037423,0.001259976246,-0.0015651038,-0.0003051275544,0.001760872091,-0.001219483437,0.0005413886541,0.000740707192,-0.0008135313625,-7.282417051e-05,0.0001542555961,-0.0006692774977,-0.0005150219015,0.0004093430508,-0.0009188661691,-0.0005095231182,-1.95973608e-05,-0.0009548398918,-0.0009744372526,-0.0003424172821,-0.001233147217,-0.0015755645,-0.0004849056725,-0.0008717587809,-0.001356664453,-0.001035322198,-0.001041402547,-0.002076724745,0.0007153983322,-0.0007285465149,-1.314818266e-05
35.8,0.005325769724,-0.001906148809,0.003419620916,0.002055629805,-0.001124042844,0.0009315869606,0.002441990804,-0.00137308675,0.001068904054,-1.532543564e-05,-0.0002714189075,-0.0002867443431,-0.0006094052355,-0.0001116277434,-0.000721032979,0.0001871151246,-0.0009457064719,-0.0007585913473,-0.001350671507,-0.0002235609722,-0.00157423248,-0.0006269709792,-6.237519452e-05,-0.0006893461737,-0.0006630253461,0.0002338104351,-0.000429214911,-0.001687975941,1.487127812e-05,-0.001673104663,-0.0006661936949,-0.0001123905838,-0.0007785842787,2.115822784e-05,-0.0009681394558,-0.0009469812279,0.0001862840215,-0.001060965353,-0.0008746813314,0.002218917303,-0.0007486789528,0.001470238351,7.08248109e-05,-0.0006406796111,-0.0005698548002,0.0002911868339,-0.0008617103397,-0.0005705235058,0.0007385457135,-0.001430534454,-0.0006919887409,-0.0008712183407,2.046008245e-05,-0.0008507582582,0.0003826312598,-0.0005626656268,-0.000180034367,-0.001147785259,-0.0004858743528,-0.001633659611,-0.0003268294693,-0.0001192016648,-0.0004460311341,-0.0005440857304,-0.001260893259,-0.00180497899,0.001331691278,-0.001427190717,-9.54994389e-05,0.006480575381,-0.001447281976,0.005033293405,-0.0002717452267,-0.001564144994,-0.001835890221,0.001039237554,-0.00115412811,-0.0001148905556,0.001280151021,-0.001588874462,-0.0003087234409,0.001769294479,-0.001235289076,0.0005340054032,0.0007252819212,-0.0008137137326,-8.843181135e-05,0.0001105154303,-0.0006515072593,-0.000540991829,0.0003936277589,-0.0009284287208,-0.0005348009619,-5.306990304e-05,-0.0009461737919,-0.000999243695,-0.0003515506544,-0.001233756516,-0.001585307171,-0.0004953268724,-0.0008697426272,-0.0013650695,-0.001042327032,-0.001041377759,-0.00208370479,0.0007159019545,-0.0007367629785,-2.086102401e-05
35.9,0.005298828584,-0.001913178626,0.003385649958,0.002037193238,-0.00111649045,0.0009207027883,0.00242231336,-0.00137091439,0.001051398971,-3.698306637e-06,-0.0002710405649,-0.0002747388715,-0.0006040100605,-0.0001126380736,-0.0007166481341,0.0001849954923,-0.0009446541008,-0.0007596586085,-0.001364974879,-0.0002255515793,-0.001590526458,-0.0006416112731,-6.121180689e-05,-0.00070282308,-0.0006761683654,0.0002268138388,-0.0004493545266,-0.001679545897,4.613270357e-06,-0.001674932626,-0.0006712090656,-0.0001130509015,-0.0007842599672,9.668697526e-06,-0.0009684281381,-0.0009587594406,0.0001789681301,-0.001062095207,-0.0008831270769,0.002207484612,-0.0007433360107,0.001464148601,5.467936472e-05,-0.0006389376407,-0.000584258276,0.000275933463,-0.0008614751372,-0.0005855416743,0.0007252852862,-0.001438311122,-0.0007130258359,-0.0008950866344,3.225971699e-05,-0.0008628269175,0.0003538042363,-0.0005513345797,-0.0001975303434,-0.001153576763,-0.0004858894729,-0.001639466236,-0.0003305287042,-0.0001203859031,-0.0004509146073,-0.0005555450373,-0.001260798574,-0.001816343611,0.001319342976,-0.001428032727,-0.0001086897506,0.006447354394,-0.001449492843,0.00499786155,-0.0002775328659,-0.001568702648,-0.001846235514,0.001034673618,-0.001155194245,-0.0001205206267,0.00130089816,-0.001612328576,-0.0003114304164,0.001778745279,-0.001252273025,0.0005264722541,0.0007103111743,-0.0008141069696,-0.0001037957953,6.747121404e-05,-0.0006336049653,-0.0005661337513,0.0003784566521,-0.0009391411856,-0.0005606845334,-8.642280519e-05,-0.0009375853353,-0.001024008141,-0.000361959198,-0.001232807758,-0.001594766956,-0.0005059122481,-0.0008673291195,-0.001373241368,-0.00104939471,-0.001040933225,-0.002090327934,0.0007167700362,-0.0007448086731,-2.803863683e-05
36.0,0.005271754129,-0.001920160719,0.00335159341,0.002018915393,-0.001107976453,0.0009109389393,0.002402124363,-0.001368564694,0.001033559669,7.503043784e-06,-0.0002706453033,-0.0002631422595,-0.0005993029336,-0.000113660077,-0.0007129630106,0.0001799257311,-0.0009394320216,-0.0007595062905,-0.001378844342,-0.0002278272343,-0.001606671576,-0.0006558800279,-6.021269798e-05,-0.0007160927259,-0.0006905417398,0.0002196399133,-0.0004709018266,-0.001671232839,-6.223681386e-06,-0.00167745652,-0.0006769998521,-0.0001139882506,-0.0007909881027,-1.598957231e-06,-0.000968995195,-0.0009705941523,0.0001717377261,-0.001063052341,-0.0008913146153,0.002196532136,-0.0007375728145,0.001458959321,3.873619825e-05,-0.0006371179779,-0.0005983817796,0.000260101453,-0.0008605240771,-0.0006004226242,0.0007126106149,-0.001447003004,-0.0007343923893,-0.000918391284,4.408038602e-05,-0.000874310898,0.0003260391167,-0.0005394189381,-0.0002133798214,-0.00115965633,-0.0004858084404,-0.00164546477,-0.0003348060094,-0.0001218641131,-0.0004566701225,-0.0005668470676,-0.001260442717,-0.001827289784,0.00130643135,-0.001428846635,-0.0001224152847,0.006414262975,-0.001451528347,0.004962734628,-0.0002839498496,-0.001572800156,-0.001856750005,0.001030456675,-0.001156286283,-0.000125829608,0.001321925597,-0.001635238089,-0.0003133124921,0.001789032786,-0.001270195525,0.000518837261,0.0006959253665,-0.0008146849179,-0.0001187595514,2.534256908e-05,-0.0006156532321,-0.000590310663,0.0003639545586,-0.0009508507155,-0.0005868961569,-0.0001194070048,-0.0009291269097,-0.001048533914,-0.0003736561648,-0.001230148761,-0.001603804926,-0.0005164923474,-0.0008646132114,-0.001381105559,-0.001056417829,-0.001040087348,-0.002096505176,0.000717884546,-0.0007525128191,-3.462827312e-05
36.1,0.005244616642,-0.001927112266,0.003317504377,0.002000910538,-0.00109856269,0.000902347848,0.002381502496,-0.001366075981,0.001015426515,1.823546496e-05,-0.0002702451103,-0.0002520096453,-0.0005952964494,-0.0001146861499,-0.0007099825993,0.0001718732611,-0.0009300662211,-0.0007581929599,-0.001392190984,-0.0002303938543,-0.001622584838,-0.0006698867358,-5.933430151e-05,-0.0007292210373,-0.0007061123896,0.0002123112762,-0.0004938011134,-0.001663073663,-1.757177881e-05,-0.001680645442,-0.0006835207999,-0.0001152049592,-0.0007987257591,-1.254347535e-05,-0.0009698241902,-0.0009823676656,0.0001647270069,-0.0010638785,-0.0008991514933,0.002186208621,-0.0007314467849,0.001454761836,2.31495722e-05,-0.0006352339174,-0.0006120843452,0.0002438826698,-0.0008588399899,-0.0006149573202,0.0007005397612,-0.001456367925,-0.0007558281637,-0.0009409211239,5.586396758e-05,-0.0008850571564,0.0002996647834,-0.0005270571528,-0.0002273923695,-0.001165991915,-0.0004856314374,-0.001651623352,-0.000339611096,-0.0001236361705,-0.0004632472665,-0.0005779813554,-0.001259892522,-0.001837873877,0.001292999282,-0.001429643886,-0.000136644604,0.006381344137,-0.001453403963,0.004927940174,-0.0002908943397,-0.001576473433,-0.001867367773,0.001026686288,-0.001157446134,-0.0001307598459,0.001342921899,-0.001657379532,-0.0003144576327,0.001799953925,-0.001288803604,0.0005111503213,0.000682244942,-0.000815414928,-0.000133169986,-1.565787103e-05,-0.0005977374167,-0.0006133952877,0.0003502362588,-0.0009633971233,-0.0006131608645,-0.0001517705637,-0.0009208491483,-0.001072619712,-0.000386637728,-0.001225652146,-0.001612289874,-0.0005268951219,-0.0008616939427,-0.001388589065,-0.001063287867,-0.001038860602,-0.00210214847,0.0007191354849,-0.0007597158362,-4.058035129e-05
36.2,0.005217486196,-0.001934050255,0.003283435941,0.001983297379,-0.001088332608,0.0008949647711,0.002360532968,-0.001363489477,0.0009970434907,2.846205213e-05,-0.0002698506768,-0.0002413886247,-0.0005919986878,-0.0001157082233,-0.000707706911,0.000160875772,-0.0009166570047,-0.0007557812328,-0.001404931721,-0.0002332525073,-0.001638184229,-0.0006837276058,-5.853402594e-05,-0.0007422616317,-0.0007228495159,0.0002048531967,-0.0005179963192,-0.001655114892,-2.935491044e-05,-0.001684469802,-0.0006907296802,-0.000116701372,-0.0008074310521,-2.30659607e-05,-0.0009708930016,-0.0009939589623,0.0001580702813,-0.001064620731,-0.0009065504497,0.002176653811,-0.0007250184551,0.001451635356,8.067076692e-06,-0.0006332979569,-0.0006252308802,0.0002274787745,-0.0008564215474,-0.0006289427729,0.0006890800891,-0.001466155112,-0.0007770750228,-0.0009624675302,6.754444675e-05,-0.0008949230834,0.0002750073623,-0.0005144095704,-0.0002394022081,-0.001172548362,-0.0004853570791,-0.001657905441,-0.0003448907664,-0.0001256995514,-0.0004705903178,-0.0005889383565,-0.001259215474,-0.00184815383,0.001279090167,-0.001430435037,-0.0001513448694,0.006348638209,-0.001455135901,0.004893502308,-0.0002982494823,-0.001579763536,-0.001878013018,0.001023458446,-0.001158719082,-0.0001352606357,0.001363565938,-0.001678537964,-0.0003149720261,0.001811300973,-0.001307837097,0.0005034638764,0.0006693801194,-0.0008162583221,-0.0001468782027,-5.532358365e-05,-0.0005799451194,-0.0006352687031,0.0003374035433,-0.0009766137514,-0.0006392102081,-0.0001832607444,-0.0009128016571,-0.001096062402,-0.0004008784576,-0.001219221576,-0.001620100033,-0.0005369480117,-0.0008586717885,-0.0013956198,-0.001069893979,-0.001037277245,-0.002107171224,0.0007204266178,-0.0007662747921,-4.584817428e-05
36.3,0.005190431893,-0.001940991333,0.00324944056,0.001966198819,-0.001077391717,0.0008888071026,0.002339306665,-0.001360848926,0.0009784577382,3.815215335e-05,-0.0002694718766,-0.0002313197233,-0.0005894134067,-0.0001167179711,-0.0007061313778,0.0001470430794,-0.0008993779052,-0.0007523348258,-0.001416989856,-0.0002363994673,-0.001653389323,-0.0006974781169,-5.777606332e-05,-0.0007552541803,-0.0007407243147,0.0001972933314,-0.0005434309833,-0.001647411663,-4.148894692e-05,-0.00168890061,-0.0006985873565,-0.0001184758298,-0.0008170631863,-3.306867009e-05,-0.0009721751501,-0.00100524382,0.0001519007385,-0.001065328717,-0.0009134279788,0.002167998633,-0.0007183509133,0.00144964772,-6.368794761e-06,-0.0006313226406,-0.0006376914353,0.0002111000687,-0.0008532832141,-0.0006421831454,0.0006782308613,-0.001476112191,-0.0007978813293,-0.0009828247888,7.90485304e-05,-0.0009037762584,0.0002523840588,-0.0005016542143,-0.0002492701554,-0.001179287287,-0.0004849831255,-0.001664270412,-0.000350589757,-0.0001280491746,-0.0004786389316,-0.0005997082717,-0.001258477102,-0.001858185373,0.001264748281,-0.001431229544,-0.0001664812623,0.00631618307,-0.001456740732,0.004859442338,-0.0003058842879,-0.00158271401,-0.001888598298,0.001020866324,-0.001160152143,-0.0001392858186,0.001383539435,-0.00169851044,-0.0003149710048,0.001822869907,-0.001327034766,0.000495835141,0.0006574324739,-0.0008171711715,-0.0001597386976,-9.345201091e-05,-0.0005623654702,-0.0006558174811,0.0003255432445,-0.0009903274943,-0.0006647842498,-0.0002136257332,-0.0009050331152,-0.001118658848,-0.0004163229346,-0.001210798765,-0.0016271217,-0.0005464787914,-0.0008556457303,-0.001402124522,-0.001076120195,-0.001035366511,-0.002111486706,0.0007216824299,-0.0007720687752,-5.038634534e-05
