Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
1.1,-2.201721787e-04,1.587001554e-04,-6.147202333e-05,1.476035041e-03,-2.763286618e-04,1.199706379e-03,9.698094583e-04,-3.729456964e-04,5.968637619e-04,7.219346311e-04,-1.381552090e-04,5.837794221e-04,6.517150522e-04,-1.768620117e-04,4.748530405e-04,1.754856933e-03,-1.112068601e-04,1.643650073e-03,2.453028104e-03,-2.305025560e-04,2.222525548e-03,4.343764602e-03,-1.197133175e-04,4.224051284e-03,1.387089231e-03,-1.120788735e-05,1.375881343e-03,2.765889610e-03,-1.441614781e-04,2.621728131e-03,5.296718177e-04,-1.826580405e-05,5.114060136e-04,2.266431795e-03,-1.360886809e-04,2.130343114e-03,4.121777229e-03,-9.277664996e-05,4.029000579e-03,1.371127377e-03,-2.190474564e-04,1.152079921e-03,3.150807516e-03,-1.758031718e-04,2.975004344e-03,1.890262022e-03,9.729695687e-05,1.987558979e-03,3.806565618e-03,-2.016352222e-04,3.604930395e-03,1.343826938e-03,-2.485966944e-05,1.318967269e-03,2.424701309e-03,-3.478989970e-04,2.076802312e-03,3.370135347e-03,-3.598173751e-04,3.010317972e-03,7.975615043e-04,5.213231426e-05,8.496938186e-04,1.924607167e-03,-4.644213735e-04,1.460185794e-03,3.407243766e-04,-6.531692323e-06,3.341926843e-04,-4.149751205e-04,-1.314787440e-05,-4.281229949e-04,1.843895321e-03,-3.296272453e-04,1.514268075e-03,6.494128826e-04,2.071607614e-05,6.701289587e-04,1.543546827e-03,3.771242229e-04,1.920671049e-03,1.659737245e-03,2.219162467e-04,1.881653492e-03,2.253616343e-03,-5.409072575e-05,2.199525617e-03,2.622266150e-03,-3.313191491e-04,2.290947001e-03,2.862970024e-03,1.105123691e-04,2.973482394e-03,2.564472005e-03,-2.457149238e-04,2.318757082e-03,2.896804253e-03,-8.844040866e-05,2.808363844e-03,2.583904174e-03,-2.723685689e-04,2.311535606e-03,2.107364197e-03,-3.523732774e-04,1.754990920e-03,1.796907829e-03,-3.201278333e-04,1.476779996e-03
1.2,-2.329891413e-04,1.680074290e-04,-6.498171237e-05,1.503319700e-03,-2.873823944e-04,1.215937305e-03,9.790557562e-04,-3.775004740e-04,6.015552822e-04,7.381112300e-04,-1.476068469e-04,5.905043831e-04,6.457132561e-04,-1.778592429e-04,4.678540132e-04,1.763257716e-03,-1.159722375e-04,1.647285478e-03,2.475430370e-03,-2.310601822e-04,2.244370188e-03,4.389446761e-03,-1.260351685e-04,4.263411593e-03,1.391190425e-03,-1.911607661e-05,1.372074349e-03,2.787674418e-03,-1.485707165e-04,2.639103702e-03,5.553565052e-04,-3.101443551e-05,5.243420697e-04,2.341578252e-03,-1.566256816e-04,2.184952571e-03,4.203857891e-03,-1.114759102e-04,4.092381981e-03,1.391403432e-03,-2.178328849e-04,1.173570547e-03,3.196641950e-03,-1.771598199e-04,3.019482130e-03,1.927793253e-03,9.464158460e-05,2.022434837e-03,3.833360959e-03,-2.103559450e-04,3.623005014e-03,1.357565826e-03,-2.671591847e-05,1.330849907e-03,2.405749724e-03,-3.456009182e-04,2.060148806e-03,3.401556186e-03,-3.700875400e-04,3.031468646e-03,8.106088545e-04,4.769199673e-05,8.583008512e-04,1.928943998e-03,-4.666351428e-04,1.462308856e-03,3.359282812e-04,-1.014622313e-05,3.257820581e-04,-4.226208102e-04,-1.315543360e-05,-4.357762438e-04,1.883898430e-03,-3.443468304e-04,1.539551599e-03,6.425269802e-04,3.482488476e-05,6.773518649e-04,1.596526864e-03,3.617921978e-04,1.958319062e-03,1.719051655e-03,2.187427641e-04,1.937794419e-03,2.288443283e-03,-5.658780308e-05,2.231855480e-03,2.662472465e-03,-3.418093331e-04,2.320663132e-03,2.895472206e-03,1.014296914e-04,2.996901897e-03,2.596284426e-03,-2.540006074e-04,2.342283819e-03,2.919730007e-03,-9.569240483e-05,2.824037602e-03,2.625772059e-03,-2.797017916e-04,2.346070268e-03,2.122569017e-03,-3.551821316e-04,1.767386886e-03,1.826463800e-03,-3.376144324e-04,1.488849368e-03
1.3,-2.484013714e-04,1.770228847e-04,-7.137848673e-05,1.528467417e-03,-2.982510773e-04,1.230216340e-03,9.834584453e-04,-3.814018283e-04,6.020566171e-04,7.524364243e-04,-1.570204497e-04,5.954159746e-04,6.370440852e-04,-1.785677292e-04,4.584763560e-04,1.768303026e-03,-1.203213350e-04,1.647981691e-03,2.494505046e-03,-2.312292332e-04,2.263275813e-03,4.430724118e-03,-1.325181753e-04,4.298205943e-03,1.392514518e-03,-2.706658100e-05,1.365447937e-03,2.806211191e-03,-1.529128214e-04,2.653298370e-03,5.793105083e-04,-4.403157829e-05,5.352789300e-04,2.415325890e-03,-1.779876332e-04,2.237338257e-03,4.280325906e-03,-1.294638695e-04,4.150862036e-03,1.410638178e-03,-2.167612331e-04,1.193876945e-03,3.238719704e-03,-1.783384795e-04,3.060381224e-03,1.962973375e-03,9.209024141e-05,2.055063616e-03,3.855310330e-03,-2.196410760e-04,3.635669254e-03,1.369301870e-03,-2.846874694e-05,1.340833123e-03,2.383099979e-03,-3.428334105e-04,2.040266569e-03,3.427897427e-03,-3.795732350e-04,3.048324192e-03,8.209264081e-04,4.320319195e-05,8.641296000e-04,1.929860222e-03,-4.680997614e-04,1.461760461e-03,3.279210457e-04,-1.357836856e-05,3.143426771e-04,-4.324462572e-04,-1.339444063e-05,-4.458406978e-04,1.921096008e-03,-3.580159784e-04,1.563080029e-03,6.348053155e-04,4.919764886e-05,6.840029643e-04,1.652661234e-03,3.435805245e-04,1.996241759e-03,1.776588368e-03,2.154979714e-04,1.992086339e-03,2.320746424e-03,-5.883494057e-05,2.261911484e-03,2.699137634e-03,-3.521491163e-04,2.346988517e-03,2.924952453e-03,9.198030482e-05,3.016932758e-03,2.624801218e-03,-2.619923320e-04,2.362808886e-03,2.938173721e-03,-1.015076641e-04,2.836666057e-03,2.664820316e-03,-2.861853494e-04,2.378634967e-03,2.135063928e-03,-3.571390677e-04,1.777924860e-03,1.853671049e-03,-3.548255098e-04,1.498845539e-03
1.4,-2.663536359e-04,1.857122031e-04,-8.064143283e-05,1.551404061e-03,-3.089289616e-04,1.242475099e-03,9.830526025e-04,-3.846253730e-04,5.984272295e-04,7.648328207e-04,-1.663573084e-04,5.984755123e-04,6.257024561e-04,-1.789664664e-04,4.467359898e-04,1.769869950e-03,-1.242222343e-04,1.645647716e-03,2.510063296e-03,-2.309909785e-04,2.279072318e-03,4.467256391e-03,-1.390865777e-04,4.328169814e-03,1.391049413e-03,-3.501795258e-05,1.356031460e-03,2.821292817e-03,-1.571367114e-04,2.664156105e-03,6.014192251e-04,-5.725904017e-05,5.441601849e-04,2.487307565e-03,-2.000318538e-04,2.287275711e-03,4.350781826e-03,-1.466510044e-04,4.204130822e-03,1.428721872e-03,-2.158263134e-04,1.212895558e-03,3.276843980e-03,-1.793754502e-04,3.097468530e-03,1.995671515e-03,8.964866132e-05,2.085320176e-03,3.872374925e-03,-2.294386059e-04,3.642936319e-03,1.378929053e-03,-3.007004219e-05,1.348859010e-03,2.356794560e-03,-3.395974665e-04,2.017197094e-03,3.448901937e-03,-3.881847430e-04,3.060717194e-03,8.284831041e-04,3.867826361e-05,8.671613677e-04,1.927360141e-03,-4.688159746e-04,1.458544166e-03,3.167450633e-04,-1.679143308e-05,2.999536302e-04,-4.444960084e-04,-1.384920201e-05,-4.583452104e-04,1.955362486e-03,-3.706245264e-04,1.584737959e-03,6.262342102e-04,6.379325036e-05,6.900274606e-04,1.711902558e-03,3.224390384e-04,2.034341596e-03,1.832124781e-03,2.122141821e-04,2.044338963e-03,2.350460195e-03,-6.087043216e-05,2.289589763e-03,2.732085625e-03,-3.622952962e-04,2.369790328e-03,2.951244168e-03,8.224816694e-05,3.033492335e-03,2.649899603e-03,-2.696491484e-04,2.380250455e-03,2.951987491e-03,-1.057833333e-04,2.846204158e-03,2.701029592e-03,-2.918322463e-04,2.409197345e-03,2.144876495e-03,-3.583117297e-04,1.786564766e-03,1.878279886e-03,-3.716212717e-04,1.506658614e-03
1.5,-2.867733877e-04,1.940435609e-04,-9.272982689e-05,1.572066352e-03,-3.194105124e-04,1.252655839e-03,9.779018251e-04,-3.871493716e-04,5.907524535e-04,7.752341996e-04,-1.755791492e-04,5.996550504e-04,6.116971028e-04,-1.790349889e-04,4.326621139e-04,1.767843974e-03,-1.276383093e-04,1.640205665e-03,2.521925882e-03,-2.303270441e-04,2.291598838e-03,4.498709017e-03,-1.456566271e-04,4.353052390e-03,1.386788516e-03,-4.292758496e-05,1.343860932e-03,2.832716110e-03,-1.611889192e-04,2.671527191e-03,6.215819463e-04,-7.063703132e-05,5.509449150e-04,2.557161828e-03,-2.226127496e-04,2.334549078e-03,4.414869067e-03,-1.629677577e-04,4.251901309e-03,1.445544985e-03,-2.150199407e-04,1.230525044e-03,3.310826465e-03,-1.803084186e-04,3.130518046e-03,2.025768207e-03,8.731950494e-05,2.113087711e-03,3.884533675e-03,-2.396867314e-04,3.644846944e-03,1.386339932e-03,-3.146383416e-05,1.354876098e-03,2.326886973e-03,-3.358940184e-04,1.990992954e-03,3.464329131e-03,-3.958350052e-04,3.068494126e-03,8.332691259e-04,3.412967360e-05,8.673987995e-04,1.921468781e-03,-4.687894451e-04,1.452679336e-03,3.024655683e-04,-1.974894564e-05,2.827166227e-04,-4.587945349e-04,-1.450069953e-05,-4.732952345e-04,1.986582228e-03,-3.821739400e-04,1.604408288e-03,6.168007809e-04,7.856906865e-05,6.953698496e-04,1.774104745e-03,2.983546536e-04,2.072459398e-03,1.885458805e-03,2.089188180e-04,2.094377623e-03,2.377526278e-03,-6.273121910e-05,2.314795059e-03,2.761154114e-03,-3.722040510e-04,2.388950063e-03,2.974188240e-03,7.232704640e-05,3.046515286e-03,2.671466408e-03,-2.769370182e-04,2.394529389e-03,2.961055769e-03,-1.084384811e-04,2.852617288e-03,2.734387876e-03,-2.966673906e-04,2.437720486e-03,2.152039134e-03,-3.587635319e-04,1.793275603e-03,1.900063529e-03,-3.878517214e-04,1.512211808e-03
1.6,-3.095723019e-04,2.019879864e-04,-1.075843155e-04,1.590401498e-03,-3.296899658e-04,1.260711532e-03,9.680972368e-04,-3.889550164e-04,5.791422205e-04,7.835852572e-04,-1.846483460e-04,5.989369112e-04,5.950500348e-04,-1.787535597e-04,4.162964751e-04,1.762120995e-03,-1.305290424e-04,1.631591953e-03,2.529924566e-03,-2.292196027e-04,2.300704963e-03,4.524754915e-03,-1.521381217e-04,4.372616793e-03,1.379730788e-03,-5.075192004e-05,1.328978868e-03,2.840283076e-03,-1.650140377e-04,2.675269038e-03,6.397122783e-04,-8.410461119e-05,5.556076672e-04,2.624537260e-03,-2.455839272e-04,2.378953333e-03,4.472273642e-03,-1.783626390e-04,4.293911003e-03,1.460999091e-03,-2.143321352e-04,1.246666956e-03,3.340487558e-03,-1.811754564e-04,3.159312102e-03,2.053155699e-03,8.510265325e-05,2.138258352e-03,3.891779435e-03,-2.503141214e-04,3.641465314e-03,1.391427016e-03,-3.258757299e-05,1.358839443e-03,2.293441667e-03,-3.317240942e-04,1.961717572e-03,3.473958018e-03,-4.024416903e-04,3.071516328e-03,8.352945769e-04,2.956999326e-05,8.648645702e-04,1.912230958e-03,-4.680307058e-04,1.444200252e-03,2.851693938e-04,-2.241495807e-05,2.627544357e-04,-4.753461778e-04,-1.532687281e-05,-4.906730506e-04,2.014648606e-03,-3.926758199e-04,1.621972786e-03,6.064929272e-04,9.348150369e-05,6.999744309e-04,1.839008661e-03,2.713639148e-04,2.110372575e-03,1.936410065e-03,2.056334417e-04,2.142043507e-03,2.401892019e-03,-6.445075601e-05,2.337441263e-03,2.786194694e-03,-3.818305015e-04,2.404364193e-03,2.993633386e-03,6.231944393e-05,3.055952830e-03,2.689397265e-03,-2.838279813e-04,2.405569284e-03,2.965300650e-03,-1.094180830e-04,2.855882567e-03,2.764890197e-03,-3.007276483e-04,2.464162548e-03,2.156585284e-03,-3.585493424e-04,1.798035942e-03,1.918824533e-03,-4.033655933e-04,1.515458939e-03
1.7,-3.346479182e-04,2.095197016e-04,-1.251282165e-04,1.606366535e-03,-3.397609176e-04,1.266605617e-03,9.537561214e-04,-3.900267315e-04,5.637293898e-04,7.898410312e-04,-1.935280787e-04,5.963129525e-04,5.757954960e-04,-1.781033446e-04,3.976921514e-04,1.752609573e-03,-1.328514338e-04,1.619758140e-03,2.533902933e-03,-2.276514846e-04,2.306251449e-03,4.545076058e-03,-1.584365509e-04,4.386639507e-03,1.369880441e-03,-5.844664975e-05,1.311433791e-03,2.843801605e-03,-1.685551513e-04,2.675246454e-03,6.557375468e-04,-9.760010629e-05,5.581374405e-04,2.689094256e-03,-2.687991471e-04,2.420295108e-03,4.522720651e-03,-1.927988754e-04,4.329921776e-03,1.474977296e-03,-2.137514698e-04,1.261225826e-03,3.365656002e-03,-1.820138426e-04,3.183642159e-03,2.077737225e-03,8.299559905e-05,2.160732824e-03,3.894113697e-03,-2.612399027e-04,3.632873794e-03,1.394084276e-03,-3.337388796e-05,1.360710388e-03,2.256533565e-03,-3.270890819e-04,1.929444483e-03,3.477589656e-03,-4.079292236e-04,3.069660433e-03,8.345876610e-04,2.501185688e-05,8.595995179e-04,1.899709764e-03,-4.665550326e-04,1.433154732e-03,2.649630832e-04,-2.475433908e-05,2.402087441e-04,-4.941355464e-04,-1.630289160e-05,-5.104384380e-04,2.039462818e-03,-4.021502229e-04,1.637312595e-03,5.952992572e-04,1.084864591e-04,7.037857163e-04,1.906230897e-03,2.415649949e-04,2.147795892e-03,1.984819316e-03,2.023730878e-04,2.187192404e-03,2.423508472e-03,-6.605752529e-05,2.357450947e-03,2.807072128e-03,-3.911283134e-04,2.415943814e-03,3.009436162e-03,5.233461187e-05,3.061770774e-03,2.703595422e-03,-2.902993080e-04,2.413296114e-03,2.964685942e-03,-1.086970266e-04,2.855988915e-03,2.792537720e-03,-3.040618316e-04,2.488475889e-03,2.158545797e-03,-3.577127278e-04,1.800833070e-03,1.934399676e-03,-4.180189647e-04,1.516380711e-03
1.8,-3.618856797e-04,2.166164080e-04,-1.452692717e-04,1.619927111e-03,-3.496159365e-04,1.270311175e-03,9.350199170e-04,-3.903524289e-04,5.446674881e-04,7.939658221e-04,-2.021824260e-04,5.917833962e-04,5.539781933e-04,-1.770665413e-04,3.769116520e-04,1.739232682e-03,-1.345616977e-04,1.604670985e-03,2.533716450e-03,-2.256062360e-04,2.308110214e-03,4.559364159e-03,-1.644551188e-04,4.394909040e-03,1.357245954e-03,-6.596694300e-05,1.291279011e-03,2.843085430e-03,-1.717542635e-04,2.671331167e-03,6.695971879e-04,-1.110615034e-04,5.585356845e-04,2.750504167e-03,-2.921126870e-04,2.458391480e-03,4.565969018e-03,-2.062509572e-04,4.359718060e-03,1.487374291e-03,-2.132656284e-04,1.274108662e-03,3.386167777e-03,-1.828587377e-04,3.203309039e-03,2.099424733e-03,8.099393220e-05,2.180418665e-03,3.891540515e-03,-2.723742560e-04,3.619166259e-03,1.394207963e-03,-3.375254807e-05,1.360455415e-03,2.216246139e-03,-3.219910693e-04,1.894255070e-03,3.475048792e-03,-4.122305599e-04,3.062818232e-03,8.311923612e-04,2.046787994e-05,8.516602412e-04,1.883984490e-03,-4.643822784e-04,1.419602212e-03,2.419704885e-04,-2.673299163e-05,2.152374969e-04,-5.151284733e-04,-1.740139854e-05,-5.325298718e-04,2.060932110e-03,-4.106237625e-04,1.650308347e-03,5.832085444e-04,1.235399161e-04,7.067484604e-04,1.975258559e-03,2.091256359e-04,2.184384195e-03,2.030545754e-03,1.991460261e-04,2.229691780e-03,2.442328461e-03,-6.757425043e-05,2.374754210e-03,2.823662912e-03,-4.000493563e-04,2.423613555e-03,3.021460690e-03,4.248583482e-05,3.063946525e-03,2.713970258e-03,-2.963326756e-04,2.417637582e-03,2.959219668e-03,-1.062842210e-04,2.852935447e-03,2.817335795e-03,-3.067301910e-04,2.510605604e-03,2.157945544e-03,-3.562844706e-04,1.801661073e-03,1.946664595e-03,-4.316832267e-04,1.514981368e-03
1.9,-3.911611896e-04,2.232594783e-04,-1.679017114e-04,1.631056031e-03,-3.592462109e-04,1.271809820e-03,9.120519895e-04,-3.899236674e-04,5.221283221e-04,7.959319461e-04,-2.105764505e-04,5.853554956e-04,5.296512714e-04,-1.756264677e-04,3.540248037e-04,1.721928811e-03,-1.356168713e-04,1.586311940e-03,2.529232353e-03,-2.230681605e-04,2.306164192e-03,4.567320535e-03,-1.700961301e-04,4.397224405e-03,1.341838921e-03,-7.326769881e-05,1.268571223e-03,2.837954089e-03,-1.745526888e-04,2.663401400e-03,6.812412438e-04,-1.244268000e-04,5.568144438e-04,2.808447719e-03,-3.153797237e-04,2.493067995e-03,4.601807058e-03,-2.187023876e-04,4.383104670e-03,1.498086947e-03,-2.128621720e-04,1.285224775e-03,3.401865046e-03,-1.837417410e-04,3.218123305e-03,2.118136168e-03,7.909190775e-05,2.197228076e-03,3.884061804e-03,-2.836202221e-04,3.600441582e-03,1.391697213e-03,-3.365251693e-05,1.358044696e-03,2.172668760e-03,-3.164331444e-04,1.856235616e-03,3.466185226e-03,-4.152884312e-04,3.050896795e-03,8.251660337e-04,1.595063998e-05,8.411166737e-04,1.865148537e-03,-4.615366335e-04,1.403611903e-03,2.163304976e-04,-2.831796058e-05,1.880125370e-04,-5.382731620e-04,-1.859274786e-05,-5.568659099e-04,2.078968261e-03,-4.181278311e-04,1.660840430e-03,5.702089316e-04,1.385986826e-04,7.088076142e-04,2.045452838e-03,1.742853083e-04,2.219738147e-03,2.073463749e-03,1.959539241e-04,2.269417673e-03,2.458305571e-03,-6.901770366e-05,2.389287868e-03,2.835854092e-03,-4.085433940e-04,2.427310698e-03,3.029578905e-03,3.288735853e-05,3.062466263e-03,2.720436320e-03,-3.019134470e-04,2.418522874e-03,2.948955872e-03,-1.022266290e-04,2.846729243e-03,2.839291528e-03,-3.088029201e-04,2.530488608e-03,2.154801085e-03,-3.542822729e-04,1.800518812e-03,1.955538202e-03,-4.442512999e-04,1.511286902e-03
2,-4.223420394e-04,2.294340101e-04,-1.929080293e-04,1.639732338e-03,-3.686413064e-04,1.271091031e-03,8.850359657e-04,-3.887357357e-04,4.963002301e-04,7.957189421e-04,-2.186763292e-04,5.770426129e-04,5.028749041e-04,-1.737676495e-04,3.291072547e-04,1.700652818e-03,-1.359761244e-04,1.564676694e-03,2.520330301e-03,-2.200223693e-04,2.300307932e-03,4.568656018e-03,-1.752614774e-04,4.393394540e-03,1.323673580e-03,-8.030380640e-05,1.243369774e-03,2.828233966e-03,-1.768913867e-04,2.651342579e-03,6.906301800e-04,-1.376342971e-04,5.529958829e-04,2.862615381e-03,-3.384570921e-04,2.524158289e-03,4.630050843e-03,-2.301448166e-04,4.399906027e-03,1.507016216e-03,-2.125292711e-04,1.294486945e-03,3.412596313e-03,-1.846894847e-04,3.227906828e-03,2.133794226e-03,7.728310608e-05,2.211077332e-03,3.871676258e-03,-2.948766682e-04,3.576799590e-03,1.386455772e-03,-3.300411432e-05,1.353451658e-03,2.125895249e-03,-3.104194977e-04,1.815475751e-03,3.450875812e-03,-4.170561015e-04,3.033819710e-03,8.165775174e-04,1.147274043e-05,8.280502578e-04,1.843308080e-03,-4.580463135e-04,1.385261767e-03,1.881955229e-04,-2.947748017e-05,1.587180427e-04,-5.635009912e-04,-1.984529867e-05,-5.833462899e-04,2.093487884e-03,-4.246973951e-04,1.668790489e-03,5.562876648e-04,1.536212196e-04,7.099088844e-04,2.116062861e-03,1.373520468e-04,2.253414908e-03,2.113461641e-03,1.927920762e-04,2.306253718e-03,2.471394724e-03,-7.039891834e-05,2.400995805e-03,2.843543308e-03,-4.165578464e-04,2.426985462e-03,3.033672307e-03,2.365123036e-05,3.057323537e-03,2.722913719e-03,-3.070301557e-04,2.415883563e-03,2.933996138e-03,-9.661187037e-05,2.837384268e-03,2.858412034e-03,-3.103576417e-04,2.548054392e-03,2.149120596e-03,-3.517119027e-04,1.797408693e-03,1.960984722e-03,-4.556400211e-04,1.505344701e-03
2.1,-4.552885708e-04,2.351287476e-04,-2.201598232e-04,1.645941570e-03,-3.777891078e-04,1.268152462e-03,8.541750560e-04,-3.867876925e-04,4.673873635e-04,7.933136080e-04,-2.264494993e-04,5.668641087e-04,4.737160382e-04,-1.714759294e-04,3.022401088e-04,1.675376963e-03,-1.356018147e-04,1.539775148e-03,2.506904237e-03,-2.164548637e-04,2.290449373e-03,4.563091783e-03,-1.798522896e-04,4.383239494e-03,1.302767372e-03,-8.703041338e-05,1.215736959e-03,2.813760782e-03,-1.787113116e-04,2.635049471e-03,6.977361617e-04,-1.506228675e-04,5.471132942e-04,2.912711094e-03,-3.612045150e-04,2.551506579e-03,4.650545759e-03,-2.405779473e-04,4.409967812e-03,1.514070044e-03,-2.122560513e-04,1.301813993e-03,3.418218205e-03,-1.857224705e-04,3.232495735e-03,2.146327713e-03,7.556118260e-05,2.221888895e-03,3.854382693e-03,-3.060418557e-04,3.548340837e-03,1.378395830e-03,-3.174125455e-05,1.346654576e-03,2.076024928e-03,-3.039551259e-04,1.772069802e-03,3.429027400e-03,-4.174979233e-04,3.011529477e-03,8.055060327e-04,7.046857038e-06,8.125528897e-04,1.818581788e-03,-4.539432605e-04,1.364638528e-03,1.577307396e-04,-3.018104550e-05,1.275496941e-04,-5.907267792e-04,-2.112577619e-05,-6.118525553e-04,2.104415219e-03,-4.303704402e-04,1.674044778e-03,5.414320445e-04,1.685683481e-04,7.100003926e-04,2.186249335e-03,9.869529848e-05,2.284944634e-03,2.150444079e-03,1.896495145e-04,2.340093594e-03,2.481553881e-03,-7.172356665e-05,2.409830314e-03,2.846640307e-03,-4.240378003e-04,2.422602507e-03,3.033635377e-03,1.488407373e-05,3.048519451e-03,2.721329870e-03,-3.116742323e-04,2.409655637e-03,2.914490268e-03,-8.956766322e-05,2.824922605e-03,2.874704026e-03,-3.114763708e-04,2.563227655e-03,2.140906134e-03,-3.485696596e-04,1.792336474e-03,1.963011811e-03,-4.657880015e-04,1.497223810e-03
2.2,-4.898536096e-04,2.403359625e-04,-2.495176471e-04,1.649677005e-03,-3.866759311e-04,1.263001074e-03,8.196919504e-04,-3.840823959e-04,4.356095545e-04,7.887106120e-04,-2.338647347e-04,5.548458773e-04,4.422489545e-04,-1.687385981e-04,2.735103563e-04,1.646091866e-03,-1.344603351e-04,1.511631531e-03,2.488864982e-03,-2.123526801e-04,2.276512302e-03,4.550361308e-03,-1.837682404e-04,4.366593068e-03,1.279141998e-03,-9.340322578e-05,1.185738772e-03,2.794382834e-03,-1.799538940e-04,2.614428940e-03,7.025446372e-04,-1.633322662e-04,5.392123711e-04,2.958458200e-03,-3.834862079e-04,2.574971992e-03,4.663169783e-03,-2.500095033e-04,4.413160280e-03,1.519166214e-03,-2.120324174e-04,1.307133797e-03,3.418598132e-03,-1.868543123e-04,3.231743820e-03,2.155674675e-03,7.392063681e-05,2.229595312e-03,3.832186395e-03,-3.170169122e-04,3.515169483e-03,1.367443281e-03,-2.980354601e-05,1.337639735e-03,2.023165490e-03,-2.970450600e-04,1.726120430e-03,3.400580029e-03,-4.165899050e-04,2.983990124e-03,7.920405327e-04,2.685682246e-06,7.947262149e-04,1.791101074e-03,-4.492629147e-04,1.341838159e-03,1.251133716e-04,-3.039954071e-05,9.471383090e-05,-6.198488535e-04,-2.239964543e-05,-6.422484989e-04,2.111686391e-03,-4.351877822e-04,1.676498609e-03,5.256314598e-04,1.834037143e-04,7.090351741e-04,2.255114385e-03,5.873637543e-05,2.313850760e-03,2.184336555e-03,1.865092679e-04,2.370845823e-03,2.488745776e-03,-7.299231443e-05,2.415753461e-03,2.845069100e-03,-4.309264284e-04,2.414142672e-03,3.029379655e-03,6.683837760e-06,3.036063493e-03,2.715621691e-03,-3.158398538e-04,2.399781837e-03,2.890635545e-03,-8.125794793e-05,2.809377597e-03,2.888174379e-03,-3.122426420e-04,2.575931737e-03,2.130156752e-03,-3.448453136e-04,1.785311438e-03,1.961665660e-03,-4.746506573e-04,1.487015002e-03
2.3,-5.258819449e-04,2.450513909e-04,-2.808305540e-04,1.650941059e-03,-3.952867332e-04,1.255654326e-03,7.818283856e-04,-3.806265477e-04,4.012018379e-04,7.819130349e-04,-2.408921281e-04,5.410209069e-04,4.085557461e-04,-1.655445397e-04,2.430112064e-04,1.612806740e-03,-1.325226283e-04,1.480284112e-03,2.466142559e-03,-2.077041006e-04,2.258438458e-03,4.530213164e-03,-1.869072814e-04,4.343305882e-03,1.252824077e-03,-9.937884258e-05,1.153445234e-03,2.769963842e-03,-1.805616916e-04,2.589402150e-03,7.050549254e-04,-1.757035038e-04,5.293514216e-04,2.999605233e-03,-4.051727463e-04,2.594432487e-03,4.667835712e-03,-2.584544919e-04,4.409381220e-03,1.522234066e-03,-2.118485177e-04,1.310385548e-03,3.413616691e-03,-1.880913878e-04,3.225525303e-03,2.161785210e-03,7.235747090e-05,2.234142681e-03,3.805105828e-03,-3.277087268e-04,3.477397101e-03,1.353542464e-03,-2.713793838e-05,1.326404526e-03,1.967435597e-03,-2.896933964e-04,1.677742200e-03,3.365509324e-03,-4.143202989e-04,2.951189025e-03,7.762789039e-04,-1.598183004e-06,7.746807209e-04,1.761010066e-03,-4.440439963e-04,1.316966070e-03,9.053134939e-05,-3.010539389e-05,6.042595551e-05,-6.507494358e-04,-2.363144274e-05,-6.743808786e-04,2.115253259e-03,-4.391929294e-04,1.676060330e-03,5.088795920e-04,1.980940234e-04,7.069736155e-04,2.321732045e-03,1.793792701e-05,2.339669972e-03,2.215089055e-03,1.833491841e-04,2.398438239e-03,2.492938792e-03,-7.420104277e-05,2.418737749e-03,2.838769614e-03,-4.371657316e-04,2.401603882e-03,3.020837160e-03,-8.631582629e-07,3.019974002e-03,2.705737166e-03,-3.195237180e-04,2.386213448e-03,2.862674276e-03,-7.187705262e-05,2.790797223e-03,2.898830548e-03,-3.127393192e-04,2.586091229e-03,2.116870660e-03,-3.405245416e-04,1.776346119e-03,1.957024381e-03,-4.821946196e-04,1.474829762e-03
