Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
11.7,4.448256453e-03,-3.045170681e-04,4.143739385e-03,2.396724871e-03,-5.005864336e-04,1.896138437e-03,4.614872437e-03,-2.240401766e-04,4.390832261e-03,1.545286655e-03,-2.865421837e-04,1.258744471e-03,2.549372347e-03,-4.860979915e-04,2.063274356e-03,1.388071582e-04,1.532339477e-07,1.389603921e-04,1.123868598e-03,-1.895453427e-04,9.343232552e-04,-4.875490139e-04,7.087462131e-05,-4.166743925e-04,2.908446056e-03,-3.031734984e-04,2.605272558e-03,8.445763794e-04,-2.788724298e-04,5.657039496e-04,3.204522304e-03,-6.553019485e-04,2.549220355e-03,5.337293912e-03,-1.426344281e-03,3.910949631e-03,3.720612344e-03,-9.271605683e-04,2.793451776e-03,2.720385812e-03,-5.927272222e-04,2.127658590e-03,1.766291730e-03,-3.225387770e-04,1.443752953e-03,1.738829861e-03,8.899704437e-05,1.827826906e-03,2.772201878e-03,-3.843372682e-04,2.387864610e-03,1.078419954e-03,1.351330778e-04,1.213553032e-03,2.155393171e-03,-6.430488050e-05,2.091088290e-03,-3.437086942e-04,-3.182271609e-04,-6.619358551e-04,2.169388757e-03,-3.605123421e-04,1.808876415e-03,3.149065307e-03,-8.409944505e-04,2.308070857e-03,1.939327507e-03,1.909989988e-04,2.130326506e-03,3.448501546e-03,-1.736597029e-04,3.274841843e-03,1.361138853e-03,-9.726332090e-05,1.263875532e-03,1.491057696e-03,-2.656933464e-04,1.225364350e-03,2.816685288e-03,6.871863624e-05,2.885403924e-03,2.930556622e-03,4.362309336e-04,3.366787555e-03,2.561451003e-03,-6.375551807e-05,2.497695485e-03,1.937597303e-03,-3.481158671e-04,1.589481436e-03,2.007749280e-03,-1.148902489e-04,1.892859032e-03,1.534776975e-03,-2.498996748e-04,1.284877300e-03,2.925112501e-03,-2.617633500e-04,2.663349151e-03,3.129084151e-03,5.194899740e-05,3.181033148e-03,2.205004604e-03,-1.911776527e-04,2.013826951e-03,1.051957313e-03,1.440717883e-04,1.196029101e-03
11.8,4.478781993e-03,-3.133559991e-04,4.165425994e-03,2.393261137e-03,-4.999940963e-04,1.893267041e-03,4.661549820e-03,-2.283904932e-04,4.433159327e-03,1.565115509e-03,-2.916897678e-04,1.273425741e-03,2.598313996e-03,-4.982973427e-04,2.100016653e-03,1.176100183e-04,-9.538150522e-08,1.175146368e-04,1.099351944e-03,-1.960433192e-04,9.033086250e-04,-4.986759121e-04,5.839209194e-05,-4.402838202e-04,2.910593985e-03,-3.171232782e-04,2.593470707e-03,8.315602122e-04,-2.930541422e-04,5.385060701e-04,3.226545867e-03,-6.722440077e-04,2.554301859e-03,5.305259888e-03,-1.425337396e-03,3.879922492e-03,3.705511015e-03,-9.498008853e-04,2.755710130e-03,2.735658610e-03,-6.183906836e-04,2.117267927e-03,1.759111831e-03,-3.332657923e-04,1.425846039e-03,1.721215421e-03,8.842509191e-05,1.809640513e-03,2.757058927e-03,-3.854087273e-04,2.371650200e-03,1.059909855e-03,1.364792537e-04,1.196389108e-03,2.124947951e-03,-5.494908594e-05,2.069998865e-03,-3.711528752e-04,-3.184786023e-04,-6.896314775e-04,2.164315889e-03,-3.651122868e-04,1.799203603e-03,3.139755660e-03,-8.436104816e-04,2.296145178e-03,1.992485207e-03,1.877976271e-04,2.180282834e-03,3.460044415e-03,-1.946665432e-04,3.265377871e-03,1.339567640e-03,-1.028928889e-04,1.236674751e-03,1.489009796e-03,-2.761686820e-04,1.212841114e-03,2.755199909e-03,7.501312399e-05,2.830213033e-03,2.902695692e-03,4.214894193e-04,3.324185112e-03,2.541103408e-03,-6.095576438e-05,2.480147643e-03,1.927800630e-03,-3.505388386e-04,1.577261792e-03,1.994883358e-03,-1.190757657e-04,1.875807592e-03,1.525189062e-03,-2.502809219e-04,1.274908140e-03,2.911632471e-03,-2.694177147e-04,2.642214756e-03,3.111098420e-03,5.681307642e-05,3.167911496e-03,2.183476650e-03,-1.946226531e-04,1.988853997e-03,1.051114482e-03,1.595419907e-04,1.210656473e-03
11.9,4.508683468e-03,-3.220122170e-04,4.186671251e-03,2.390684715e-03,-4.988895618e-04,1.891795153e-03,4.707843507e-03,-2.321937073e-04,4.475649800e-03,1.585197770e-03,-2.964198066e-04,1.288777964e-03,2.647258098e-03,-5.098715497e-04,2.137386548e-03,9.777070348e-05,1.657362276e-07,9.793643970e-05,1.075332793e-03,-2.019313936e-04,8.734013996e-04,-5.088784576e-04,4.573187353e-05,-4.631465840e-04,2.912213576e-03,-3.308767145e-04,2.581336861e-03,8.180972870e-04,-3.066987653e-04,5.113985217e-04,3.249403842e-03,-6.886666398e-04,2.560737202e-03,5.272361952e-03,-1.423896672e-03,3.848465280e-03,3.689223235e-03,-9.711417871e-04,2.718081447e-03,2.748759778e-03,-6.422648634e-04,2.106494914e-03,1.751231622e-03,-3.428551004e-04,1.408376522e-03,1.703499721e-03,8.804771015e-05,1.791547431e-03,2.741755510e-03,-3.863610326e-04,2.355394478e-03,1.040817298e-03,1.379979377e-04,1.178815236e-03,2.095446844e-03,-4.611249477e-05,2.049334349e-03,-3.975152802e-04,-3.184513292e-04,-7.159666095e-04,2.161356819e-03,-3.695414148e-04,1.791815404e-03,3.132242172e-03,-8.458189024e-04,2.286423270e-03,2.046497330e-03,1.849262407e-04,2.231423570e-03,3.470868625e-03,-2.156413138e-04,3.255227311e-03,1.317097491e-03,-1.079539066e-04,1.209143584e-03,1.484889331e-03,-2.854277990e-04,1.199461532e-03,2.693037200e-03,8.147080318e-05,2.774508003e-03,2.873795010e-03,4.072330108e-04,3.281028021e-03,2.521344899e-03,-5.888983200e-05,2.462455067e-03,1.917554469e-03,-3.526757923e-04,1.564878677e-03,1.982013965e-03,-1.230644134e-04,1.858949551e-03,1.514962121e-03,-2.510903723e-04,1.263871749e-03,2.899402160e-03,-2.778076751e-04,2.621594485e-03,3.093170410e-03,6.080196113e-05,3.153972371e-03,2.160905327e-03,-1.972045386e-04,1.963700788e-03,1.052214449e-03,1.732939360e-04,1.225508384e-03
12,4.537976261e-03,-3.305027374e-04,4.207473524e-03,2.389084152e-03,-4.973041452e-04,1.891780007e-03,4.753591005e-03,-2.354731343e-04,4.518117870e-03,1.605528662e-03,-3.007359826e-04,1.304792679e-03,2.696075377e-03,-5.208156449e-04,2.175259732e-03,7.941517238e-05,9.563045279e-07,8.037147691e-05,1.051989413e-03,-2.071745563e-04,8.448148568e-04,-5.181117157e-04,3.313064545e-05,-4.849810702e-04,2.913322301e-03,-3.443786149e-04,2.568943686e-03,8.044086976e-04,-3.197568297e-04,4.846518679e-04,3.273112589e-03,-7.045511486e-04,2.568561440e-03,5.238883407e-03,-1.422068736e-03,3.816814671e-03,3.671929252e-03,-9.910137456e-04,2.680915506e-03,2.759774786e-03,-6.642813930e-04,2.095493393e-03,1.742791370e-03,-3.512835928e-04,1.391507778e-03,1.685796339e-03,8.789733411e-05,1.773693673e-03,2.726320358e-03,-3.870505167e-04,2.339269841e-03,1.021235335e-03,1.397218651e-04,1.160957200e-03,2.067223471e-03,-3.782903169e-05,2.029394439e-03,-4.224324559e-04,-3.181782562e-04,-7.406107121e-04,2.160594107e-03,-3.737765220e-04,1.786817585e-03,3.126585556e-03,-8.476415656e-04,2.278943990e-03,2.101102814e-03,1.823256836e-04,2.283428498e-03,3.481155273e-03,-2.365169240e-04,3.244638349e-03,1.293815204e-03,-1.123242819e-04,1.181490922e-03,1.478799941e-03,-2.934365131e-04,1.185363428e-03,2.630859681e-03,8.815975716e-05,2.719019438e-03,2.843819860e-03,3.936854031e-04,3.237505263e-03,2.502351849e-03,-5.757014246e-05,2.444781707e-03,1.907018006e-03,-3.545100185e-04,1.552507987e-03,1.969269082e-03,-1.267963812e-04,1.842472701e-03,1.504362151e-03,-2.523714559e-04,1.251990695e-03,2.888473780e-03,-2.867531049e-04,2.601720675e-03,3.075447053e-03,6.392259307e-05,3.139369646e-03,2.137268915e-03,-1.987730297e-04,1.938495885e-03,1.055217778e-03,1.852871302e-04,1.240504908e-03
12.1,4.566682485e-03,-3.388467320e-04,4.227835753e-03,2.388538105e-03,-4.952753654e-04,1.893262739e-03,4.798630291e-03,-2.382583265e-04,4.560371964e-03,1.626097534e-03,-3.046455332e-04,1.321452000e-03,2.744636671e-03,-5.311317612e-04,2.213504910e-03,6.266868340e-05,2.288750391e-06,6.495743379e-05,1.029503040e-03,-2.117455313e-04,8.177575083e-04,-5.263365417e-04,2.082497116e-05,-5.055115706e-04,2.913944580e-03,-3.575788222e-04,2.556365758e-03,7.907222967e-04,-3.321871820e-04,4.585351147e-04,3.297677276e-03,-7.198863653e-04,2.577790911e-03,5.205119931e-03,-1.419908737e-03,3.785211193e-03,3.653807467e-03,-1.009253075e-03,2.644554391e-03,2.768808208e-03,-6.843944847e-04,2.084413723e-03,1.733943736e-03,-3.585375797e-04,1.375406157e-03,1.668223529e-03,8.800243330e-05,1.756225962e-03,2.710782664e-03,-3.873356961e-04,2.323446968e-03,1.001260049e-03,1.416830607e-04,1.142943110e-03,2.040594024e-03,-3.012127291e-05,2.010472751e-03,-4.455422499e-04,-3.176961584e-04,-7.632384083e-04,2.162102532e-03,-3.777951788e-04,1.784307354e-03,3.122830709e-03,-8.491071696e-04,2.273723539e-03,2.156026081e-03,1.799303826e-04,2.335956463e-03,3.491093499e-03,-2.572269022e-04,3.233866596e-03,1.269814510e-03,-1.158914651e-04,1.153923045e-03,1.470856016e-03,-3.001730458e-04,1.170682970e-03,2.569346924e-03,9.514153019e-05,2.664488454e-03,2.812744757e-03,3.810544900e-04,3.193799247e-03,2.484287805e-03,-5.699584838e-05,2.427291957e-03,1.896357164e-03,-3.560351454e-04,1.540322019e-03,1.956775618e-03,-1.302197396e-04,1.826555878e-03,1.493653610e-03,-2.541608199e-04,1.239492790e-03,2.878896016e-03,-2.960818340e-04,2.582814182e-03,3.058070097e-03,6.618845799e-05,3.124258555e-03,2.112557889e-03,-1.991961443e-04,1.913361744e-03,1.060065174e-03,1.955085218e-04,1.255573696e-03
12.2,4.594827131e-03,-3.470653986e-04,4.247761733e-03,2.389112539e-03,-4.928458153e-04,1.896266724e-03,4.842799027e-03,-2.405844004e-04,4.602214626e-03,1.646886123e-03,-3.081587344e-04,1.338727389e-03,2.792811848e-03,-5.408285356e-04,2.251983313e-03,4.765322227e-05,4.168328333e-06,5.182155060e-05,1.008055337e-03,-2.156250525e-04,7.924302844e-04,-5.335159125e-04,9.044860217e-06,-5.244710523e-04,2.914109114e-03,-3.704327029e-04,2.543676411e-03,7.772691089e-04,-3.439570366e-04,4.333120723e-04,3.323091264e-03,-7.346680000e-04,2.588423264e-03,5.171374624e-03,-1.417478179e-03,3.753896444e-03,3.635036548e-03,-1.025705303e-03,2.609331245e-03,2.775981807e-03,-7.025801895e-04,2.073401618e-03,1.724852602e-03,-3.646130313e-04,1.360239570e-03,1.650903679e-03,8.838714107e-05,1.739290820e-03,2.695176620e-03,-3.870823931e-04,2.308094227e-03,9.809896192e-04,1.439125392e-04,1.124902158e-03,2.015852450e-03,-2.300010810e-05,1.992852342e-03,-4.664889635e-04,-3.170437901e-04,-7.835327537e-04,2.165946228e-03,-3.815758684e-04,1.784370359e-03,3.121005595e-03,-8.502502799e-04,2.270755315e-03,2.210979698e-03,1.776695685e-04,2.388649266e-03,3.500877222e-03,-2.777059175e-04,3.223171304e-03,1.245195585e-03,-1.185539993e-04,1.126641585e-03,1.461179800e-03,-3.056269584e-04,1.155552842e-03,2.509175244e-03,1.024728837e-04,2.611648128e-03,2.780558855e-03,3.695294426e-04,3.150088297e-03,2.467302255e-03,-5.715260916e-05,2.410149646e-03,1.885742947e-03,-3.572548156e-04,1.528488132e-03,1.944659223e-03,-1.332890724e-04,1.811370151e-03,1.483094540e-03,-2.564855461e-04,1.226608994e-03,2.870716091e-03,-3.056318669e-04,2.565084224e-03,3.041174158e-03,6.762022161e-05,3.108794380e-03,2.086778221e-03,-1.983628252e-04,1.888415396e-03,1.066680151e-03,2.039676842e-04,1.270647835e-03
12.3,4.622435612e-03,-3.551818783e-04,4.267253733e-03,2.390859390e-03,-4.900619136e-04,1.900797476e-03,4.885934910e-03,-2.424913660e-04,4.643443544e-03,1.667867865e-03,-3.112884972e-04,1.356579368e-03,2.840469925e-03,-5.499204904e-04,2.290549435e-03,3.448581116e-05,6.593247894e-06,4.107905906e-05,9.878267917e-04,-2.188020806e-04,7.690247111e-04,-5.396094375e-04,-1.992919318e-06,-5.416023568e-04,2.913847383e-03,-3.829014988e-04,2.530945884e-03,7.642808901e-04,-3.550419140e-04,4.092389761e-04,3.349336905e-03,-7.488979973e-04,2.600438908e-03,5.137954000e-03,-1.414842677e-03,3.723111323e-03,3.615801216e-03,-1.040229240e-03,2.575571976e-03,2.781432842e-03,-7.188351511e-04,2.062597691e-03,1.715692407e-03,-3.695156815e-04,1.346176726e-03,1.633963996e-03,8.907081124e-05,1.723034807e-03,2.679549014e-03,-3.861693154e-04,2.293379698e-03,9.605246383e-04,1.464402272e-04,1.106964865e-03,1.993269026e-03,-1.646466276e-05,1.976804363e-03,-4.849280037e-04,-3.162598430e-04,-8.011878468e-04,2.172176506e-03,-3.850981709e-04,1.787078335e-03,3.121121310e-03,-8.511102484e-04,2.270011062e-03,2.265668396e-03,1.754686686e-04,2.441137065e-03,3.510701846e-03,-2.978904231e-04,3.212811423e-03,1.220066149e-03,-1.202229472e-04,1.099843201e-03,1.449899811e-03,-3.097982198e-04,1.140101591e-03,2.450996545e-03,1.102095823e-04,2.561206128e-03,2.747272301e-03,3.592783978e-04,3.106550698e-03,2.451530279e-03,-5.801289110e-05,2.393517388e-03,1.875349876e-03,-3.581819722e-04,1.517167904e-03,1.933045075e-03,-1.359638162e-04,1.797081259e-03,1.472932599e-03,-2.593607018e-04,1.213571897e-03,2.863982560e-03,-3.152533453e-04,2.548729215e-03,3.024886455e-03,6.824611048e-05,3.093132566e-03,2.059954769e-03,-1.961850988e-04,1.863769670e-03,1.074971384e-03,2.106931688e-04,1.285664553e-03
12.4,4.649531926e-03,-3.632212359e-04,4.286310690e-03,2.393815746e-03,-4.869726517e-04,1.906843094e-03,4.927876099e-03,-2.440235200e-04,4.683852579e-03,1.689007354e-03,-3.140500109e-04,1.374957343e-03,2.887479200e-03,-5.584274069e-04,2.329051793e-03,2.327663783e-05,9.555013985e-06,3.283165182e-05,9.689948278e-04,-2.212739113e-04,7.477209165e-04,-5.445680884e-04,-1.209096298e-05,-5.566590514e-04,2.913191934e-03,-3.949525384e-04,2.518239396e-03,7.519872687e-04,-3.654254892e-04,3.865617796e-04,3.376385443e-03,-7.625838731e-04,2.613801570e-03,5.105163356e-03,-1.412069779e-03,3.693093577e-03,3.596297498e-03,-1.052701597e-03,2.543595901e-03,2.785311209e-03,-7.331748737e-04,2.052136335e-03,1.706646474e-03,-3.732611509e-04,1.333385323e-03,1.617536971e-03,9.006753033e-05,1.707604501e-03,2.663966628e-03,-3.844935024e-04,2.279473126e-03,9.399685012e-04,1.492949492e-04,1.089263450e-03,1.973090121e-03,-1.050287389e-05,1.962587247e-03,-5.005311081e-04,-3.153810497e-04,-8.159121578e-04,2.180829298e-03,-3.883431047e-04,1.792486193e-03,3.123171889e-03,-8.517301144e-04,2.271441775e-03,2.319793127e-03,1.732508227e-04,2.493043949e-03,3.520759997e-03,-3.177194744e-04,3.203040523e-03,1.194542286e-03,-1.208229349e-04,1.073719351e-03,1.437149528e-03,-3.126964044e-04,1.124453123e-03,2.395417246e-03,1.184106181e-04,2.513827864e-03,2.712921404e-03,3.504466735e-04,3.063368078e-03,2.437091812e-03,-5.953677670e-05,2.377555036e-03,1.865353914e-03,-3.588380037e-04,1.506515911e-03,1.922057671e-03,-1.382066891e-04,1.783850982e-03,1.463400663e-03,-2.627875048e-04,1.200613158e-03,2.858744181e-03,-3.248084006e-04,2.533935780e-03,3.009326164e-03,6.810188125e-05,3.077428045e-03,2.032133548e-03,-1.925998820e-04,1.839533666e-03,1.084834092e-03,2.157308480e-04,1.300564940e-03
12.5,4.676136388e-03,-3.712104664e-04,4.304925921e-03,2.398002703e-03,-4.836284345e-04,1.914374268e-03,4.968460946e-03,-2.452288855e-04,4.723232061e-03,1.710259212e-03,-3.164603731e-04,1.393798838e-03,2.933706505e-03,-5.663736637e-04,2.367332841e-03,1.412627939e-05,1.303908699e-05,2.716536638e-05,9.517309213e-04,-2.230461386e-04,7.286847827e-04,-5.483309413e-04,-2.107600241e-05,-5.694069437e-04,2.912173704e-03,-4.065593276e-04,2.505614376e-03,7.406117046e-04,-3.750993875e-04,3.655123172e-04,3.404195083e-03,-7.757380160e-04,2.628457067e-03,5.073300581e-03,-1.409226743e-03,3.664073838e-03,3.576734374e-03,-1.063021450e-03,2.513712923e-03,2.787775149e-03,-7.456317097e-04,2.042143439e-03,1.697903776e-03,-3.758751709e-04,1.322028605e-03,1.601759507e-03,9.138573497e-05,1.693145242e-03,2.648520305e-03,-3.819746859e-04,2.266545619e-03,9.194267471e-04,1.525043304e-04,1.071931078e-03,1.955536917e-03,-5.092803386e-06,1.950444114e-03,-5.129924869e-04,-3.144405968e-04,-8.274330837e-04,2.191921728e-03,-3.912936537e-04,1.800628075e-03,3.127133308e-03,-8.521555230e-04,2.274977785e-03,2.373054766e-03,1.709385285e-04,2.543993295e-03,3.531236007e-03,-3.371357371e-04,3.194100270e-03,1.168747263e-03,-1.202925192e-04,1.048454743e-03,1.423065505e-03,-3.143399355e-04,1.108725569e-03,2.342977723e-03,1.271414777e-04,2.470119200e-03,2.677571178e-03,3.431554593e-04,3.020726637e-03,2.424090651e-03,-6.167344176e-05,2.362417210e-03,1.855929919e-03,-3.592519707e-04,1.496677949e-03,1.911818983e-03,-1.399826435e-04,1.771836339e-03,1.454711540e-03,-2.667521825e-04,1.187959358e-03,2.855043211e-03,-3.341681378e-04,2.520875073e-03,2.994602457e-03,6.723044136e-05,3.061832898e-03,2.003382665e-03,-1.875705999e-04,1.815812065e-03,1.096150259e-03,2.191439452e-04,1.315294205e-03
12.6,4.702262577e-03,-3.791784864e-04,4.323084091e-03,2.403423880e-03,-4.800800750e-04,1.923343805e-03,5.007527212e-03,-2.461586481e-04,4.761368564e-03,1.731566418e-03,-3.185382194e-04,1.413028199e-03,2.979015751e-03,-5.737875166e-04,2.405228234e-03,7.122315874e-06,1.702577784e-05,2.414809371e-05,9.361970750e-04,-2.241324484e-04,7.120646265e-04,-5.508244217e-04,-2.880204871e-05,-5.796264704e-04,2.910818905e-03,-4.177015220e-04,2.493117383e-03,7.303668901e-04,-3.840629247e-04,3.463039654e-04,3.432708375e-03,-7.883769545e-04,2.644331421e-03,5.042649322e-03,-1.406378298e-03,3.636271024e-03,3.557331773e-03,-1.071113791e-03,2.486217982e-03,2.788986524e-03,-7.562527821e-04,2.032733742e-03,1.689654865e-03,-3.773936876e-04,1.312261178e-03,1.586770791e-03,9.302812824e-05,1.679798919e-03,2.633325026e-03,-3.785578321e-04,2.254767194e-03,8.990053675e-04,1.560945336e-04,1.055099901e-03,1.940802793e-03,-2.043487976e-07,1.940598444e-03,-5.220351110e-04,-3.134669326e-04,-8.355020435e-04,2.205448361e-03,-3.939353657e-04,1.811512995e-03,3.132962389e-03,-8.524336031e-04,2.280528786e-03,2.425158090e-03,1.684554107e-04,2.593613501e-03,3.542299747e-03,-3.560866432e-04,3.186213104e-03,1.142808295e-03,-1.185839266e-04,1.024224368e-03,1.407784983e-03,-3.147553168e-04,1.093029666e-03,2.294134019e-03,1.364755960e-04,2.430609615e-03,2.641315282e-03,3.375010960e-04,2.978816378e-03,2.412613973e-03,-6.436315527e-05,2.348250818e-03,1.847249167e-03,-3.594598867e-04,1.487789280e-03,1.902446021e-03,-1.412587460e-04,1.761187275e-03,1.447052686e-03,-2.712255467e-04,1.175827139e-03,2.852906601e-03,-3.432088644e-04,2.509697736e-03,2.980812020e-03,6.568127576e-05,3.046493296e-03,1.973793120e-03,-1.810890617e-04,1.792704059e-03,1.108789147e-03,2.210129234e-04,1.329802070e-03
12.7,4.727914240e-03,-3.871560960e-04,4.340758144e-03,2.410064394e-03,-4.763779661e-04,1.933686428e-03,5.044911695e-03,-2.468665462e-04,4.798045148e-03,1.752858883e-03,-3.203034044e-04,1.432555479e-03,3.023266836e-03,-5.807003370e-04,2.442566499e-03,2.336433756e-06,2.149118878e-05,2.382762254e-05,9.225428185e-04,-2.245542205e-04,6.979885981e-04,-5.519632565e-04,-3.515211288e-05,-5.871153694e-04,2.909146836e-03,-4.283647562e-04,2.480782080e-03,7.214510605e-04,-3.923227478e-04,3.291283127e-04,3.461850973e-03,-8.005205947e-04,2.661330378e-03,5.013473687e-03,-1.403584550e-03,3.609889136e-03,3.538317557e-03,-1.076931953e-03,2.461385604e-03,2.789107093e-03,-7.650978790e-04,2.024009214e-03,1.682088406e-03,-3.778625372e-04,1.304225869e-03,1.572710028e-03,9.499196317e-05,1.667701992e-03,2.618517993e-03,-3.742136258e-04,2.244304367e-03,8.788091320e-04,1.600897993e-04,1.038898931e-03,1.929050944e-03,4.199050433e-06,1.933249995e-03,-5.274159495e-04,-3.124830085e-04,-8.398989580e-04,2.221378198e-03,-3.962568980e-04,1.825121300e-03,3.140596800e-03,-8.526117594e-04,2.287985041e-03,2.475816783e-03,1.657280394e-04,2.641544822e-03,3.554100862e-03,-3.745256221e-04,3.179575240e-03,1.116852876e-03,-1.156625556e-04,1.001190321e-03,1.391443803e-03,-3.139763453e-04,1.077467458e-03,2.249244838e-03,1.464936196e-04,2.395738458e-03,2.604274834e-03,3.335549522e-04,2.937829786e-03,2.402732886e-03,-6.753936740e-05,2.335193518e-03,1.839477502e-03,-3.595038616e-04,1.479973640e-03,1.894049733e-03,-1.420052778e-04,1.752044455e-03,1.440582356e-03,-2.761633639e-04,1.164418992e-03,2.852340768e-03,-3.518107385e-04,2.500530030e-03,2.968037801e-03,6.350976188e-05,3.031547563e-03,1.943480933e-03,-1.731777201e-04,1.770303213e-03,1.122609739e-03,2.214337831e-04,1.344043522e-03
12.8,4.753083149e-03,-3.951759013e-04,4.357907247e-03,2.417891175e-03,-4.725714342e-04,1.945319740e-03,5.080451228e-03,-2.474082048e-04,4.833043023e-03,1.774053120e-03,-3.217767516e-04,1.452276368e-03,3.066316040e-03,-5.871458466e-04,2.479170193e-03,-1.769114019e-07,2.640796977e-05,2.623105837e-05,9.109037764e-04,-2.243399331e-04,6.865638433e-04,-5.516517871e-04,-4.003886410e-05,-5.916906512e-04,2.907169649e-03,-4.385403181e-04,2.468629331e-03,7.140463088e-04,-3.998923577e-04,3.141539511e-04,3.491533091e-03,-8.121914663e-04,2.679341625e-03,4.986016034e-03,-1.400899070e-03,3.585116965e-03,3.519926463e-03,-1.080459518e-03,2.439466945e-03,2.788296571e-03,-7.722372617e-04,2.016059310e-03,1.675389536e-03,-3.773367063e-04,1.298052830e-03,1.559715342e-03,9.726955063e-05,1.656984893e-03,2.604257111e-03,-3.689370817e-04,2.235320029e-03,8.589411180e-04,1.645118069e-04,1.023452925e-03,1.920413932e-03,8.158918282e-06,1.928572850e-03,-5.289295049e-04,-3.115060019e-04,-8.404355068e-04,2.239653127e-03,-3.982504978e-04,1.841402629e-03,3.149956773e-03,-8.527364763e-04,2.297220297e-03,2.524759508e-03,1.626876556e-04,2.687447163e-03,3.566764087e-03,-3.924132951e-04,3.174350792e-03,1.091006391e-03,-1.115065547e-04,9.794998359e-04,1.374175356e-03,-3.120432900e-04,1.062132066e-03,2.208565483e-03,1.572812435e-04,2.365846726e-03,2.566597665e-03,3.313636676e-04,2.897961333e-03,2.394503947e-03,-7.113065053e-05,2.323373297e-03,1.832774314e-03,-3.594310563e-04,1.473343258e-03,1.886736208e-03,-1.421978736e-04,1.744538334e-03,1.435427945e-03,-2.815074479e-04,1.153920498e-03,2.853332804e-03,-3.598595262e-04,2.493473278e-03,2.956350285e-03,6.077644745e-05,3.017126733e-03,1.912590438e-03,-1.638913430e-04,1.748699095e-03,1.137465022e-03,2.205152603e-04,1.357980282e-03
12.9,4.777748352e-03,-4.032721603e-04,4.374476192e-03,2.426854738e-03,-4.687082863e-04,1.958146451e-03,5.113985062e-03,-2.478404495e-04,4.866144613e-03,1.795053123e-03,-3.229798341e-04,1.472073289e-03,3.108017951e-03,-5.931593895e-04,2.514858561e-03,-3.802773219e-07,3.174577535e-05,3.136549803e-05,9.014016878e-04,-2.235244029e-04,6.778772849e-04,-5.497850586e-04,-4.340443317e-05,-5.931894918e-04,2.904893779e-03,-4.482246983e-04,2.456669081e-03,7.083185173e-04,-4.067915565e-04,3.015269608e-04,3.521652906e-03,-8.234140309e-04,2.698238875e-03,4.960497043e-03,-1.398367018e-03,3.562130025e-03,3.502401111e-03,-1.081712204e-03,2.420688907e-03,2.786711849e-03,-7.777494228e-04,2.008962426e-03,1.669739738e-03,-3.758795060e-04,1.293860232e-03,1.547923930e-03,9.984879031e-05,1.647772720e-03,2.590720180e-03,-3.627448729e-04,2.227975307e-03,8.395036630e-04,1.693788657e-04,1.008882529e-03,1.914995082e-03,1.172049080e-05,1.926715573e-03,-5.264099974e-04,-3.105476038e-04,-8.369576012e-04,2.260187599e-03,-3.999124767e-04,1.860275123e-03,3.160947941e-03,-8.528523353e-04,2.308095606e-03,2.571735947e-03,1.592716645e-04,2.731007611e-03,3.580385563e-03,-4.097185054e-04,3.170667057e-03,1.065391337e-03,-1.061064917e-04,9.592848450e-04,1.356110514e-03,-3.090020191e-04,1.047108495e-03,2.172247163e-03,1.689278604e-04,2.341175024e-03,2.528457984e-03,3.309495631e-04,2.859407547e-03,2.387970950e-03,-7.506259170e-05,2.312908358e-03,1.827291832e-03,-3.592925229e-04,1.467999309e-03,1.880609178e-03,-1.418200485e-04,1.738789130e-03,1.431685970e-03,-2.871872145e-04,1.144498755e-03,2.855855829e-03,-3.672492584e-04,2.488606571e-03,2.945810829e-03,5.754624107e-05,3.003357070e-03,1.881296837e-03,-1.533167069e-04,1.727980130e-03,1.153206264e-03,2.183762410e-04,1.371582505e-03
