Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.0,-0.003062929659,-0.001206995462,-0.004269925121,-0.0004898153655,-0.0005472937203,-0.001037109086,-0.003076450322,-0.0009233469695,-0.003999797291,-0.001665839761,-0.0001093490078,-0.001775188769,-0.0009043984534,-0.0002870822462,-0.0011914807,-0.001694890011,-0.0001193939193,-0.00181428393,-0.0008107492075,-0.0002690738048,-0.001079823012,-0.001994795367,-5.850834826e-05,-0.002053303715,-0.003159946473,-5.319101917e-05,-0.003213137492,-0.002134952318,-2.384729861e-05,-0.002158799616,0.0006187086237,-0.0001438484534,0.0004748601703,0.00439978611,-0.0009057073774,0.003494078733,0.001987858191,-0.001099587962,0.0008882702289,0.001652029148,-0.000146671325,0.001505357823,0.0005688590023,-0.0003971135514,0.0001717454509,0.003832490515,-2.877543508e-06,0.003829612971,0.002491242966,-0.0006369546048,0.001854288361,0.001621370712,0.0005673478493,0.002188718561,0.001868399124,0.0001940525133,0.002062451637,-0.001843551719,-8.581733005e-05,-0.001929369049,-0.002526079288,0.0005633524074,-0.001962726881,-0.0007281578361,1.836863966e-06,-0.0007263209721,-0.002710120744,0.0005233913408,-0.002186729403,-0.001609735282,0.000416488924,-0.001193246358,-0.0005470078515,0.0004590159973,-8.799185419e-05,-5.512094194e-05,0.0003888168977,0.0003336959558,0.0006670841626,0.0008440871173,0.00151117128,0.001950030881,0.0002442117385,0.002194242619,0.0007001787191,0.0001750822393,0.0008752609584,-6.344928462e-05,-0.0001598082825,-0.0002232575671,-0.0002140458103,0.0001379592371,-7.608657324e-05,-0.0008382744217,0.000137146794,-0.0007011276277,0.002216009545,-6.664406991e-05,0.002149365475,0.003181100655,-0.0002864148022,0.002894685853,0.0002993381877,-0.0001598572603,0.0001394809274,0.0006040627983,3.941832598e-06,0.0006080046309
21.1,-0.003057593726,-0.001222380758,-0.004279974484,-0.0004834583932,-0.0005477799497,-0.001031238343,-0.003088333447,-0.0009272606776,-0.004015594124,-0.001660864189,-0.0001091366992,-0.001770000888,-0.0008910757869,-0.0002877546128,-0.0011788304,-0.001685458044,-0.0001168784787,-0.001802336523,-0.0007978616195,-0.00026774484,-0.00106560646,-0.001976267451,-6.272613555e-05,-0.002038993586,-0.003144560399,-4.928707334e-05,-0.003193847472,-0.002129645808,-2.58063487e-05,-0.002155452157,0.000605330274,-0.0001389389596,0.0004663913144,0.004425311152,-0.0009116712781,0.003513639873,0.002008028637,-0.001096922551,0.0009111060859,0.001684134189,-0.0001591423419,0.001524991847,0.000593909291,-0.000398752949,0.000195156342,0.003856486082,-5.42790118e-06,0.003851058181,0.002520393407,-0.0006381385615,0.001882254845,0.001639963635,0.000563391593,0.002203355228,0.001894110874,0.0001963205196,0.002090431394,-0.001849770992,-8.271286835e-05,-0.001932483861,-0.00252880695,0.0005658796133,-0.001962927337,-0.0007276806879,4.690513854e-06,-0.000722990174,-0.002729912776,0.0005209268692,-0.002208985907,-0.001603343424,0.0004052489747,-0.001198094449,-0.0005173056818,0.0004560919437,-6.121373813e-05,-3.664196808e-05,0.0003832527409,0.0003466107729,0.000700300769,0.0008389219337,0.001539222703,0.001992188471,0.0002244293061,0.002216617778,0.0007045721051,0.0001768093002,0.0008813814053,-5.048005235e-05,-0.0001584765977,-0.00020895665,-0.0002067675929,0.0001459678667,-6.079972621e-05,-0.0008121198624,0.0001365150759,-0.0006756047865,0.002245643116,-6.719738268e-05,0.002178445733,0.003217908557,-0.0002932134912,0.002924695065,0.0003143155966,-0.0001564327328,0.0001578828638,0.0006298393007,-5.581474049e-06,0.0006242578266
21.2,-0.003050789433,-0.001237368572,-0.004288158005,-0.0004753535702,-0.0005484663455,-0.001023819916,-0.003099257959,-0.0009312150493,-0.004030473008,-0.001654134171,-0.0001091495807,-0.001763283752,-0.0008762399317,-0.0002885794168,-0.001164819348,-0.001673519539,-0.0001144180489,-0.001787937588,-0.0007825975322,-0.0002664370209,-0.001049034553,-0.00195387203,-6.726287033e-05,-0.0020211349,-0.003124953685,-4.50041185e-05,-0.003169957803,-0.002122577379,-2.758548885e-05,-0.002150162868,0.0005921773019,-0.0001342171493,0.0004579601526,0.004453610192,-0.0009189600134,0.003534650179,0.002031018831,-0.001094438194,0.0009365806376,0.001716723135,-0.0001716214485,0.001545101687,0.0006217225108,-0.0004007242331,0.0002209982777,0.00388247971,-8.25276528e-06,0.003874226944,0.002551067926,-0.0006390577849,0.001912010141,0.001659316257,0.0005592947303,0.002218610987,0.001921267963,0.0001982882402,0.002119556203,-0.0018553725,-7.970432728e-05,-0.001935076827,-0.002531052306,0.0005682605128,-0.001962791793,-0.0007265624295,7.229652959e-06,-0.0007193327765,-0.002749317471,0.0005185430145,-0.002230774456,-0.001597050046,0.0003938539858,-0.00120319606,-0.0004866933183,0.0004522111698,-3.448214851e-05,-1.694870733e-05,0.0003770052729,0.0003600565656,0.0007364276912,0.000830975603,0.001567403294,0.002035657179,0.0002039994558,0.002239656635,0.0007107896683,0.0001776144436,0.0008884041118,-3.552451933e-05,-0.0001578169495,-0.0001933414689,-0.0001981275555,0.0001537168714,-4.441068417e-05,-0.0007832267096,0.0001351284266,-0.000648098283,0.002276905388,-6.880826156e-05,0.002208097127,0.003256748871,-0.000300119337,0.002956629534,0.000329966955,-0.0001529576833,0.0001770092717,0.0006548328257,-1.385200444e-05,0.0006409808213
21.3,-0.00304255193,-0.001251938165,-0.004294490095,-0.0004655614748,-0.0005493309805,-0.001014892455,-0.003109119011,-0.0009351975998,-0.004044316611,-0.001645674376,-0.0001093967761,-0.001755071152,-0.0008599105424,-0.000289558202,-0.001149468744,-0.00165910927,-0.0001120417192,-0.001771150989,-0.0007650256269,-0.0002651700206,-0.001030195648,-0.001927809794,-7.204612165e-05,-0.001999855916,-0.003101236708,-4.036578034e-05,-0.003141602488,-0.002113794711,-2.918252749e-05,-0.002142977238,0.0005793618428,-0.0001297002115,0.0004496616313,0.004484469096,-0.0009274948635,0.003556974232,0.002056658648,-0.001092099054,0.0009645595939,0.001749651009,-0.0001840539276,0.001565597081,0.0006521408117,-0.0004030177652,0.0002491230465,0.003910367427,-1.135482129e-05,0.003899012606,0.00258313587,-0.000639707338,0.001943428532,0.001679361113,0.0005550641301,0.002234425243,0.001949778126,0.0001999410731,0.002149719199,-0.001860383478,-7.678109206e-05,-0.00193716457,-0.002532731953,0.0005704948611,-0.001962237092,-0.0007248561208,9.451234891e-06,-0.000715404886,-0.002768196576,0.000516250774,-0.002251945802,-0.001590807622,0.0003823267804,-0.001208480841,-0.0004553386585,0.0004473909914,-7.947667087e-06,3.842260761e-06,0.0003701095594,0.0003739518202,0.0007753765483,0.0008202362684,0.001595612817,0.002080103738,0.0001830601245,0.002263163863,0.0007188025715,0.0001774746745,0.000896277246,-1.871347553e-05,-0.0001578007914,-0.0001765142669,-0.0001881013437,0.0001610632519,-2.703809188e-05,-0.0007517894588,0.00013302701,-0.0006187624489,0.002309462396,-7.125702644e-05,0.002238205369,0.003297365058,-0.000306976217,0.002990388841,0.0003462408628,-0.000149472815,0.0001967680478,0.0006789631734,-2.090685422e-05,0.0006580563192
21.4,-0.003032919682,-0.001266069247,-0.004298988929,-0.000454148465,-0.0005503509876,-0.001004499453,-0.003117807104,-0.00093919604,-0.004057003144,-0.001635511531,-0.0001098860687,-0.0017453976,-0.00084210689,-0.0002906914955,-0.001132798385,-0.001642273286,-0.0001097786403,-0.001752051927,-0.0007452283414,-0.0002639620718,-0.001009190413,-0.001898301701,-7.700932017e-05,-0.001975311021,-0.003073535697,-3.539717915e-05,-0.003108932877,-0.002103351204,-3.059664405e-05,-0.002133947848,0.0005670049234,-0.0001254033494,0.000441601574,0.004517642383,-0.0009371882942,0.003580454089,0.002084763511,-0.001089866983,0.0009948965276,0.001782774283,-0.0001963912848,0.001586382998,0.0006849913673,-0.0004056236686,0.0002793676987,0.003940029226,-1.473749103e-05,0.003925291735,0.002616456865,-0.0006400931465,0.001976363718,0.001700022895,0.0005507093086,0.002250732204,0.001979538534,0.0002012648609,0.002180803395,-0.001864825093,-7.393730373e-05,-0.001938762397,-0.002533747823,0.0005725844192,-0.001961163403,-0.0007226036705,1.13539118e-05,-0.0007112497587,-0.002786404593,0.0005140615698,-0.002272343023,-0.001584561021,0.0003706910078,-0.001213870013,-0.0004234176626,0.0004416570849,1.82394223e-05,2.560844653e-05,0.0003625994714,0.0003882079179,0.0008170485725,0.0008067099577,0.00162375853,0.002125182781,0.000161751762,0.002286934543,0.0007285707766,0.0001763711171,0.0009049418937,-1.919933329e-07,-0.0001583957979,-0.0001585877912,-0.0001766846437,0.0001678751638,-8.809479821e-06,-0.0007180227292,0.0001302564638,-0.0005877662654,0.002342969685,-7.429996601e-05,0.002268669719,0.003339479474,-0.0003136298402,0.003025849634,0.0003630877811,-0.0001460263366,0.0002170614446,0.0007021920322,-2.682366277e-05,0.0006753683694
21.5,-0.003021933423,-0.001279741766,-0.004301675189,-0.0004411866321,-0.0005515030523,-0.0009926896844,-0.003125209344,-0.0009431983091,-0.004068407653,-0.001623674793,-0.0001106234813,-0.001734298274,-0.0008228484337,-0.0002919787593,-0.001114827193,-0.001623070259,-0.0001076569648,-0.001730727224,-0.0007233026434,-0.0002628296914,-0.0009861323348,-0.001865587282,-8.20933456e-05,-0.001947680628,-0.003041992601,-3.012474451e-05,-0.003072117345,-0.002091306375,-3.182827041e-05,-0.002123134645,0.0005552342905,-0.0001213395217,0.0004338947688,0.004552851818,-0.0009479432269,0.003604908591,0.002115135248,-0.001087703943,0.001027431305,0.001815949939,-0.000208591037,0.001607358902,0.0007200854556,-0.0004085315603,0.0003115538952,0.003971328966,-1.840493273e-05,0.003952924034,0.002650881304,-0.000640231775,0.002010649529,0.001721218561,0.0005462418914,0.002267460452,0.002010434818,0.0002022459451,0.002212680764,-0.001868712189,-7.117250672e-05,-0.001939884696,-0.002533989335,0.0005745329862,-0.001959456349,-0.0007198371856,1.293837681e-05,-0.0007068988088,-0.00280379021,0.0005119874526,-0.002291802758,-0.00157824943,0.000358971217,-0.001219278213,-0.0003911143993,0.0004350431678,4.392876851e-05,4.822168331e-05,0.0003545077632,0.0004027294465,0.0008613342725,0.0007904183856,0.001651752658,0.002170539003,0.0001402156765,0.00231075468,0.000740038818,0.0001742917698,0.0009143305877,1.988083815e-05,-0.000159566294,-0.0001396854558,-0.0001638977227,0.0001740364682,1.013874545e-05,-0.0006821613669,0.0001268678207,-0.0005552935462,0.002377077719,-7.767998683e-05,0.002299397732,0.003382794701,-0.0003199304642,0.003062864237,0.0003804568634,-0.0001426721954,0.0002377846681,0.0007245227852,-3.171891478e-05,0.0006928038705
21.6,-0.003009635948,-0.001292935819,-0.004302571767,-0.0004267545092,-0.0005527638105,-0.0009795183198,-0.003131211419,-0.0009471925204,-0.004078403939,-0.001610196747,-0.0001116128564,-0.001721809603,-0.0008021561993,-0.0002934183099,-0.001095574509,-0.001601572824,-0.0001057030862,-0.00170727591,-0.0006993613028,-0.0002617875278,-0.0009611488307,-0.001829923919,-8.724750225e-05,-0.001917171421,-0.003006765646,-2.457601552e-05,-0.003031341662,-0.002077727064,-3.287895764e-05,-0.002110606022,0.0005441811194,-0.0001175192144,0.000426661905,0.004589786257,-0.0009596535698,0.003630132687,0.002147561879,-0.001085575181,0.001061986698,0.001849033766,-0.0002206163061,0.00162841746,0.0007572167123,-0.0004117303844,0.0003454863279,0.004004112838,-2.236186291e-05,0.003981750975,0.002686249498,-0.0006401498787,0.002046099619,0.001742857013,0.0005416748748,0.002284531888,0.002042338204,0.0002028715259,0.00224520973,-0.001872054529,-6.849167293e-05,-0.001940546202,-0.002533336304,0.0005763463322,-0.001956989972,-0.0007165811165,1.420764048e-05,-0.000702373476,-0.00282019836,0.0005100412799,-0.00231015708,-0.001571808727,0.0003471929034,-0.001224615823,-0.0003586216476,0.0004275902048,6.896855718e-05,7.154764346e-05,0.0003458664943,0.0004174141377,0.0009081066662,0.0007714002843,0.00167950695,0.002215808171,0.0001185925605,0.002334400731,0.0007531317251,0.0001712339945,0.0009243657196,4.133152645e-05,-0.000161273488,-0.0001199419615,-0.0001497897834,0.0001794501539,2.966037052e-05,-0.0006444612328,0.0001229179628,-0.00052154327,0.002411435498,-8.113798733e-05,0.00233029751,0.003426993517,-0.0003257353248,0.003101258192,0.0003982916449,-0.0001394676533,0.0002588239917,0.0007459958313,-3.574248276e-05,0.0007102533485
21.7,-0.00299607278,-0.001305631615,-0.004301704395,-0.0004109383803,-0.0005541101021,-0.0009650484824,-0.003135700004,-0.0009511668001,-0.004086866804,-0.001595114792,-0.0001128554567,-0.001707970248,-0.0007800546193,-0.0002950072152,-0.001075061834,-0.001577868571,-0.0001039412811,-0.001681809852,-0.000673534177,-0.0002608483386,-0.0009343825156,-0.001791587075,-9.242964937e-05,-0.001884016724,-0.002968030059,-1.877941075e-05,-0.00298680947,-0.002062688721,-3.375122507e-05,-0.002096439946,0.0005339766124,-0.0001139502187,0.0004200263938,0.004628103347,-0.0009722058605,0.003655897487,0.002181817578,-0.00108345302,0.001098364557,0.001881878783,-0.0002324352148,0.001649443568,0.0007961595907,-0.0004152084788,0.0003809511119,0.004038207145,-2.661318193e-05,0.004011593963,0.002722390136,-0.0006398834779,0.002082506658,0.001764838595,0.0005370217579,0.002301860352,0.002075101341,0.0002031305079,0.002278231849,-0.001874858727,-6.590449989e-05,-0.001940763227,-0.002531662111,0.0005780321343,-0.001953629976,-0.0007128546885,1.516741075e-05,-0.0006976872777,-0.00283547226,0.0005082368942,-0.002327235366,-0.001565173929,0.0003353825107,-0.001229791418,-0.0003261419179,0.0004193456005,9.32036826e-05,9.544489638e-05,0.0003367078126,0.0004321527089,0.0009572089912,0.0007497159681,0.001706924959,0.002260617989,9.702116224e-05,0.002357639151,0.0007677519627,0.0001672068623,0.000934958825,6.397177517e-05,-0.0001634754571,-9.95036819e-05,-0.0001344418783,0.0001840407523,4.959887396e-05,-0.0006051994639,0.0001184701788,-0.000486729285,0.00244569388,-8.442422204e-05,0.002361269658,0.003471738446,-0.0003309107019,0.003140827744,0.0004165255974,-0.000136470723,0.0002800548744,0.0007666814854,-3.906984447e-05,0.000727611641
21.8,-0.002981293036,-0.001317809484,-0.00429910252,-0.0003938333397,-0.0005555191247,-0.0009493524644,-0.003138564788,-0.0009551090496,-0.004093673838,-0.001578472275,-0.0001143496355,-0.001692821911,-0.0007565729846,-0.0002967411957,-0.00105331418,-0.001552060161,-0.0001023937295,-0.001654453891,-0.0006459686204,-0.0002600230418,-0.0009059916623,-0.001750870422,-9.760578636e-05,-0.001848476208,-0.002925978104,-1.276394706e-05,-0.002938742051,-0.002046275819,-3.444836215e-05,-0.002080724181,0.0005247496305,-0.0001106373997,0.0004141122308,0.004667433499,-0.0009854811847,0.003681952314,0.002217664384,-0.00108132056,0.001136343823,0.001914334767,-0.0002440201192,0.001670314648,0.000836669268,-0.000418953875,0.000417715393,0.004073417309,-3.116350175e-05,0.004042253807,0.00275911954,-0.0006394766716,0.002119642868,0.001787055317,0.000532295681,0.002319350998,0.002108554996,0.0002030146745,0.00231156967,-0.001877129831,-6.342404493e-05,-0.001940553876,-0.002528836538,0.0005795999818,-0.001949236556,-0.0007086739741,1.582666837e-05,-0.0006928473058,-0.002849454893,0.0005065892645,-0.002342865629,-0.001558281266,0.0003235673719,-0.001234713894,-0.0002938880621,0.0004103627042,0.000116474642,0.0001197644295,0.0003270648989,0.0004468293284,0.001008441218,0.0007254535379,0.001733894756,0.002304590432,7.563719749e-05,0.002380227629,0.0007837780456,0.0001622332722,0.0009460113178,8.759887601e-05,-0.0001661269944,-7.852811841e-05,-0.0001179675305,0.0001877563094,6.978877893e-05,-0.0005646728864,0.0001135942153,-0.0004510786711,0.002479511152,-8.730943803e-05,0.002392201713,0.003516672912,-0.0003353334869,0.003181339426,0.000435078788,-0.0001337378676,0.0003013409204,0.0007866730513,-4.189372995e-05,0.0007447793214
21.9,-0.002965349799,-0.001329449968,-0.004294799767,-0.0003755433007,-0.0005569685841,-0.0009325118848,-0.003139699582,-0.0009590066841,-0.004098706266,-0.001560318917,-0.0001160906124,-0.00167640953,-0.0007317459696,-0.0002986145431,-0.001030360513,-0.001524264471,-0.0001010806744,-0.001625345145,-0.0006168285998,-0.00025932075,-0.0008761493498,-0.001708084576,-0.00010274965,-0.001810834226,-0.002880818213,-6.558928575e-06,-0.002887377141,-0.00202858117,-3.497417085e-05,-0.002063555341,0.0005166255382,-0.0001075824914,0.0004090430468,0.004707385931,-0.0009993568826,0.003708029048,0.002254855331,-0.001079174179,0.001175681153,0.001946249073,-0.0002553467923,0.001690902281,0.0008784831729,-0.000422954623,0.0004555285498,0.004109529209,-3.601661633e-05,0.004073512593,0.00279624233,-0.0006389794388,0.002157262892,0.00180939236,0.0005275088205,0.00233690118,0.002142507541,0.000202519738,0.002345027279,-0.001878872074,-6.106501639e-05,-0.001939937091,-0.002524728052,0.0005810613917,-0.00194366666,-0.0007040534133,1.619833403e-05,-0.0006878550792,-0.002861990082,0.0005051145266,-0.002356875555,-0.001551069727,0.0003117755985,-0.001239294128,-0.0002620827612,0.0004007006313,0.0001386178701,0.0001443502618,0.0003169728558,0.0004613231175,0.00106154984,0.0006987354223,0.001760285262,0.002347346398,5.457246062e-05,0.002401918858,0.0008010647742,0.0001563515575,0.0009574163317,0.0001119971333,-0.000169179554,-5.718242067e-05,-0.0001005112927,0.0001905701828,9.005889012e-05,-0.0005231941948,0.0001083652503,-0.0004148289446,0.002512561864,-8.959546986e-05,0.002422966394,0.003561425366,-0.0003388923441,0.003222533022,0.0004538558907,-0.0001313218897,0.000322534001,0.0008060813331,-4.441602165e-05,0.0007616653115
22.0,-0.002948299977,-0.001340533984,-0.00428883396,-0.000356180022,-0.0005584368897,-0.0009146169117,-0.003139002814,-0.0009628464092,-0.004101849223,-0.001540710692,-0.0001180703467,-0.001658781039,-0.0007056135735,-0.0003006200433,-0.001006233617,-0.001494611284,-0.0001000204426,-0.001594631726,-0.0005862930327,-0.0002587487427,-0.0008450417754,-0.001663554453,-0.0001078424096,-0.001771396862,-0.002832773772,-1.936600966e-07,-0.002832967432,-0.002009704866,-3.533268362e-05,-0.00204503755,0.000509725333,-0.0001047839924,0.0004049413406,0.004747555668,-0.001013708176,0.003733847493,0.002293136914,-0.001077024303,0.001216112611,0.001977467984,-0.0002663937132,0.00171107427,0.000921323076,-0.000427198928,0.000494124148,0.004146312127,-4.117490174e-05,0.004105137226,0.002833552411,-0.0006384447319,0.002195107679,0.00183173024,0.0005226722813,0.002354402521,0.00217674723,0.0002016458337,0.002378393064,-0.001880089257,-5.884207249e-05,-0.001938931329,-0.002519205894,0.0005824297339,-0.00193677616,-0.0006990071835,1.629984146e-05,-0.000682707342,-0.002872923854,0.0005038298903,-0.002369093964,-0.001543482345,0.0003000359675,-0.001243446378,-0.0002309571609,0.0003904243243,0.0001594671633,0.0001690407988,0.0003064694552,0.000475510254,0.001116222847,0.000669723823,0.00178594667,0.002388511944,3.395383024e-05,0.002422465774,0.0008194444279,0.0001496162722,0.0009690607001,0.0001369398552,-0.0001725815053,-3.564165013e-05,-8.224628272e-05,0.0001924822957,0.0001102360129,-0.0004810869132,0.0001028616382,-0.000378225275,0.002544546448,-9.112406577e-05,0.002453422382,0.003605615658,-0.0003414887742,0.003264126884,0.0004727447567,-0.0001292697791,0.0003434749777,0.0008250292787,-4.683951865e-05,0.0007781897601
22.1,-0.00293020429,-0.001351043021,-0.00428124731,-0.0003358620202,-0.0005599033451,-0.0008957653653,-0.003136378242,-0.0009666140692,-0.004102992311,-0.001519709771,-0.0001202774749,-0.001639987246,-0.0006782213336,-0.0003027488967,-0.0009809702302,-0.001463242223,-9.922929122e-05,-0.001562471514,-0.0005545542277,-0.0002583124347,-0.0008128666624,-0.001617616424,-0.0001128721759,-0.001730488599,-0.002782082372,6.302786674e-06,-0.002775779585,-0.001989753698,-3.552790617e-05,-0.002025281604,0.0005041640607,-0.0001022371979,0.0004019268628,0.004787530037,-0.001028409852,0.003759120185,0.002332249248,-0.001074894663,0.001257354585,0.002007837714,-0.0002771415333,0.001730696181,0.0009648965644,-0.0004316749979,0.0005332215666,0.004183521597,-4.663868556e-05,0.004136882912,0.002870832792,-0.0006379255435,0.002232907248,0.001853946335,0.0005177965455,0.00237174288,0.002211045512,0.0002003973196,0.002411442832,-0.001880785382,-5.676828321e-05,-0.001937553665,-0.00251214247,0.0005837200684,-0.001928422401,-0.0006935508982,1.615353762e-05,-0.0006773973606,-0.002882106587,0.0005027534457,-0.002379353141,-0.001535467599,0.0002883778507,-0.001247089748,-0.000200749558,0.0003796048127,0.0001788552547,0.0001936700004,0.0002955957824,0.0004892657828,0.001172088906,0.0006386236871,0.001810712593,0.002427724431,1.390191935e-05,0.00244162635,0.0008387283951,0.0001420980049,0.0009808263999,0.0001621914069,-0.0001762787668,-1.408735988e-05,-6.337158523e-05,0.0001935192592,0.000130147674,-0.0004386807465,9.716195009e-05,-0.0003415187964,0.002575198211,-9.178288791e-05,0.002483415323,0.003648861533,-0.00034303834,0.003305823193,0.000491614805,-0.0001276205344,0.0003639942706,0.0008436445215,-4.935893698e-05,0.0007942855845
22.2,-0.002911127871,-0.001360959349,-0.00427208722,-0.0003147140375,-0.0005613482592,-0.0008760622967,-0.003131736309,-0.0009702945689,-0.004102030877,-0.001497384833,-0.0001226973101,-0.001620082143,-0.0006496212196,-0.0003049906417,-0.0009546118612,-0.001430310064,-9.872123256e-05,-0.001529031296,-0.0005218167086,-0.0002580154228,-0.0007798321314,-0.001570615941,-0.0001178332826,-0.001688449224,-0.002728995686,1.290177429e-05,-0.002716093912,-0.001968841158,-3.556359391e-05,-0.002004404752,0.0005000485224,-9.993431513e-05,0.0004001142073,0.004826894119,-0.00104333778,0.003783556339,0.002371924187,-0.001072820111,0.001299104076,0.00203720486,-0.0002875726311,0.001749632229,0.001008897792,-0.000436370568,0.0005725272243,0.004220901424,-5.240566743e-05,0.004168495756,0.002907854353,-0.0006374726559,0.002270381697,0.001875915126,0.0005128923282,0.002388807454,0.002245159949,0.0001987820661,0.002443942015,-0.001880965494,-5.485382544e-05,-0.00193581932,-0.002503416045,0.0005849489899,-0.001918467055,-0.0006877035618,1.578695457e-05,-0.0006719166072,-0.002889395666,0.0005019039164,-0.00238749175,-0.001526980882,0.0002768311753,-0.001250149707,-0.0001717043866,0.0003683194331,0.0001966150464,0.0002180679159,0.0002843967996,0.0005024647155,0.001228719033,0.0006056829831,0.001834402016,0.002464637618,-5.470459323e-06,0.002459167158,0.0008587092838,0.0001338823145,0.0009925915983,0.0001875093869,-0.0001802157273,7.293659546e-06,-4.410964199e-05,0.0001937331374,0.0001496234954,-0.0003963080834,9.134222646e-05,-0.0003049658569,0.002604287132,-9.150920217e-05,0.00251277793,0.003690783952,-0.0003434720475,0.003347311904,0.0005103155002,-0.0001264032716,0.0003839122286,0.000862049403,-5.215137941e-05,0.0008098980236
22.3,-0.002891141201,-0.001370266277,-0.004261407478,-0.0002928667881,-0.0005627529938,-0.0008556197819,-0.003124995701,-0.0009738718397,-0.004098867541,-0.001473811394,-0.0001253119309,-0.001599123325,-0.0006198727265,-0.0003073331008,-0.0009272058273,-0.001395978039,-9.850790194e-05,-0.001494485941,-0.0004882958256,-0.0002578596358,-0.0007461554613,-0.001522905202,-0.0001227254215,-0.001645630623,-0.002673779277,1.957529671e-05,-0.00265420398,-0.001947087178,-3.544303625e-05,-0.001982530214,0.0004974753452,-9.786459097e-05,0.0003996107542,0.004865236038,-0.001058370042,0.003806865996,0.002411883217,-0.00107084298,0.001341040237,0.002065416935,-0.0002976705722,0.001767746363,0.001053008697,-0.0004412721986,0.0006117364984,0.00425818581,-5.847045417e-05,0.004199715356,0.002944375472,-0.0006371333991,0.002307242073,0.001897507876,0.0005079715565,0.002405479433,0.002278836987,0.0001968106779,0.002475647665,-0.001880635886,-5.310503552e-05,-0.001933740921,-0.002492913182,0.0005861345166,-0.001906778665,-0.0006814890688,1.523298576e-05,-0.0006662560831,-0.002894657904,0.0005013003596,-0.002393357544,-0.001517985629,0.0002654263591,-0.00125255927,-0.0001440707436,0.0003566516347,0.0002125808912,0.0002420611135,0.0002729217314,0.000514982845,0.001285630242,0.0005711909484,0.001856821191,0.002498926239,-2.405956851e-05,0.002474866671,0.0008791639097,0.0001250680743,0.001004231984,0.0002126475112,-0.000184336291,2.831122022e-05,-2.470285157e-05,0.0001931989754,0.0001684961239,-0.0003543010454,8.54741057e-05,-0.0002688269397,0.002631622301,-9.029233501e-05,0.002541329966,0.003731012025,-0.0003427376036,0.003388274421,0.0005286761775,-0.0001256360191,0.0004030401584,0.0008803501743,-5.536728499e-05,0.0008249828893
