Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-1.5,8.618966346e-05,3.130622131e-04,3.992518766e-04,-2.410898219e-04,2.155850869e-04,-2.550473503e-05,6.830429635e-04,4.996605379e-04,1.182703501e-03,-4.213500003e-04,3.058225080e-04,-1.155274922e-04,-1.428678960e-04,3.765630645e-04,2.336951685e-04,-1.169037107e-05,4.985415030e-05,3.816377924e-05,1.977565240e-04,6.001613259e-05,2.577726566e-04,-9.322545955e-05,-2.571076875e-06,-9.579653643e-05,1.064254356e-03,1.357233450e-04,1.199977701e-03,3.469139669e-04,9.889533452e-05,4.458093014e-04,1.721660811e-04,3.559636657e-04,5.281297468e-04,2.840628408e-04,-1.524896091e-05,2.688138799e-04,-6.789446516e-04,3.464233152e-04,-3.325213363e-04,-2.416436932e-04,1.814690764e-04,-6.017461681e-05,-5.664452214e-04,2.096032091e-04,-3.568420123e-04,4.945778782e-05,2.233936568e-05,7.179715349e-05,2.122549541e-04,-3.936414017e-05,1.728908140e-04,4.158548378e-04,-9.976030572e-05,3.160945321e-04,6.820398630e-04,-1.313096305e-04,5.507302325e-04,2.033847325e-04,2.249867732e-05,2.258834098e-04,1.881241252e-04,2.068904845e-04,3.950146097e-04,6.758582954e-04,-3.867513259e-05,6.371831628e-04,-4.079044627e-04,4.111414293e-04,3.236966589e-06,-4.578083826e-04,3.257844516e-04,-1.320239310e-04,6.090580116e-05,2.183507557e-05,8.274087673e-05,8.786380737e-05,4.446055452e-05,1.323243619e-04,4.227483289e-04,-4.751304264e-05,3.752352862e-04,2.599885502e-04,-1.467874152e-04,1.132011350e-04,6.311462408e-05,-5.788724602e-06,5.732589948e-05,-1.926200861e-05,5.084152539e-05,3.157951678e-05,8.110176875e-06,1.394724885e-05,2.205742572e-05,-3.026064896e-04,1.891080501e-04,-1.134984395e-04,1.731822209e-04,1.886811199e-05,1.920503329e-04,-2.879085225e-04,1.898780112e-04,-9.803051135e-05,3.088863127e-04,2.771720264e-05,3.366035153e-04,9.777348087e-05,8.956990418e-05,1.873433850e-04
-1.4,1.164651328e-04,3.160426689e-04,4.325078017e-04,-1.837350394e-04,2.062621813e-04,2.252714193e-05,7.208241520e-04,5.013708051e-04,1.222194957e-03,-3.836479811e-04,3.054457230e-04,-7.820225810e-05,-9.557571462e-05,3.754360777e-04,2.798603630e-04,2.115081878e-05,4.867685992e-05,6.982767870e-05,2.428521415e-04,6.119339246e-05,3.040455340e-04,-5.979525371e-05,2.079482981e-07,-5.958730541e-05,1.133237922e-03,1.440269421e-04,1.277264864e-03,3.914767947e-04,9.875383341e-05,4.902306281e-04,2.269420031e-04,3.514776439e-04,5.784196470e-04,3.576611541e-04,-3.402672202e-05,3.236344321e-04,-5.910261345e-04,3.245456364e-04,-2.664804981e-04,-2.121805721e-04,1.701964974e-04,-4.198407462e-05,-5.058645419e-04,1.930016849e-04,-3.128628570e-04,9.350267739e-05,1.913160984e-05,1.126342872e-04,2.877408711e-04,-4.332951998e-05,2.444113511e-04,4.555510928e-04,-1.070609396e-04,3.484901533e-04,7.428478495e-04,-1.319924643e-04,6.108553852e-04,2.663769630e-04,9.816373988e-06,2.761933370e-04,2.566436099e-04,2.070983945e-04,4.637420044e-04,7.440635185e-04,-4.486561488e-05,6.991979037e-04,-3.732344442e-04,4.133389909e-04,4.010454670e-05,-4.410623551e-04,3.355193662e-04,-1.055429889e-04,1.078236137e-04,8.769096916e-06,1.165927106e-04,1.342921114e-04,2.146789267e-05,1.557600041e-04,4.866178501e-04,-7.854078962e-05,4.080770605e-04,3.148662194e-04,-1.724876293e-04,1.423785901e-04,1.010538640e-04,-1.069779121e-05,9.035607279e-05,2.147594883e-05,4.460244305e-05,6.607839188e-05,6.112433678e-05,1.052793929e-05,7.165227607e-05,-2.563766664e-04,1.930455730e-04,-6.333109338e-05,2.104277217e-04,2.440932551e-05,2.348370472e-04,-2.580761342e-04,1.998383922e-04,-5.823774207e-05,3.599915174e-04,1.299483309e-05,3.729863505e-04,1.354911357e-04,8.864688457e-05,2.241380203e-04
-1.3,1.463294997e-04,3.187982354e-04,4.651277351e-04,-1.250959522e-04,1.962343872e-04,7.113843497e-05,7.595774073e-04,5.023882224e-04,1.261965630e-03,-3.451456353e-04,3.046365063e-04,-4.050912900e-05,-4.779350681e-05,3.738809421e-04,3.260874353e-04,5.498303295e-05,4.720576396e-05,1.021887969e-04,2.888549772e-04,6.213912152e-05,3.509940987e-04,-2.340536405e-05,1.908525481e-06,-2.149683857e-05,1.201722708e-03,1.522535298e-04,1.353976238e-03,4.362793881e-04,9.828707202e-05,5.345664602e-04,2.821439834e-04,3.467011714e-04,6.288451548e-04,4.325859340e-04,-5.296269664e-05,3.796232373e-04,-4.990760986e-04,3.012267197e-04,-1.978493789e-04,-1.832725023e-04,1.596790358e-04,-2.359346652e-05,-4.433648176e-04,1.756365193e-04,-2.677282983e-04,1.388180725e-04,1.554173534e-05,1.543598078e-04,3.643802590e-04,-4.785156693e-05,3.165286920e-04,4.958737765e-04,-1.147663325e-04,3.811074439e-04,8.039613183e-04,-1.324943248e-04,6.714669936e-04,3.300881834e-04,-3.058403253e-06,3.270297801e-04,3.257867310e-04,2.069766537e-04,5.327633847e-04,8.129255220e-04,-5.112834299e-05,7.617971790e-04,-3.381948116e-04,4.150347592e-04,7.683994760e-05,-4.230449897e-04,3.447929172e-04,-7.825207247e-05,1.556136196e-04,-5.056055866e-06,1.505575637e-04,1.801023131e-04,-1.354213356e-06,1.787480998e-04,5.516924984e-04,-1.106620079e-04,4.410304905e-04,3.698743733e-04,-1.978933370e-04,1.719810364e-04,1.396805229e-04,-1.546653256e-05,1.242139904e-04,6.348278459e-05,3.786375550e-05,1.013465401e-04,1.148313420e-04,7.065148527e-06,1.218964906e-04,-2.079221688e-04,1.964518940e-04,-1.147027479e-05,2.476183900e-04,3.130450597e-05,2.789228959e-04,-2.261016425e-04,2.087453998e-04,-1.735624276e-05,4.121743722e-04,-1.970754447e-06,4.102036177e-04,1.731633696e-04,8.813978807e-05,2.613031576e-04
-1.2,1.755466621e-04,3.213493868e-04,4.968960489e-04,-6.537893827e-05,1.855479774e-04,1.201690391e-04,7.992098667e-04,5.027373790e-04,1.301947246e-03,-3.059479910e-04,3.034018077e-04,-2.546183281e-06,3.381339660e-07,3.719352379e-04,3.722733718e-04,8.978867873e-05,4.544061725e-05,1.352292960e-04,3.356831836e-04,6.288525335e-05,3.985684369e-04,1.593322846e-05,2.483292714e-06,1.841652118e-05,1.269520311e-03,1.604029186e-04,1.429923230e-03,4.812243032e-04,9.752270551e-05,5.787470087e-04,3.377090776e-04,3.416424096e-04,6.793514871e-04,5.086976016e-04,-7.203159979e-05,4.366660018e-04,-4.032791470e-04,2.764901427e-04,-1.267890043e-04,-1.549183729e-04,1.499484718e-04,-4.969901096e-06,-3.791167374e-04,1.576193705e-04,-2.214973669e-04,1.853190174e-04,1.159880104e-05,1.969178184e-04,4.421162868e-04,-5.292986729e-05,3.891864195e-04,5.367525086e-04,-1.228443159e-04,4.139081927e-04,8.653663641e-04,-1.328583035e-04,7.325080606e-04,3.943664921e-04,-1.604006391e-05,3.783264282e-04,3.953639775e-04,2.065294803e-04,6.018934578e-04,8.823839863e-04,-5.749139713e-05,8.248925891e-04,-3.028922254e-04,4.162330543e-04,1.133408289e-04,-4.038323560e-04,3.535959124e-04,-5.023644352e-05,2.042173927e-04,-1.961004519e-05,1.846073475e-04,2.252175481e-04,-2.391565743e-05,2.013018907e-04,6.177702685e-04,-1.434645422e-04,4.743057263e-04,4.249304266e-04,-2.228862256e-04,2.020442010e-04,1.789712999e-04,-2.008636906e-05,1.588849309e-04,1.068135010e-04,3.057363377e-05,1.373871348e-04,1.691604863e-04,3.593323276e-06,1.727538095e-04,-1.573386179e-04,1.993155209e-04,4.197690296e-05,2.848763204e-04,3.942492685e-05,3.243012472e-04,-1.919669091e-04,2.165203157e-04,2.455340657e-05,4.654084256e-04,-1.704663434e-05,4.483617913e-04,2.107618966e-04,8.802907944e-05,2.987909760e-04
-1.1,2.038760382e-04,3.237165802e-04,5.275926184e-04,-4.793546743e-06,1.742488024e-04,1.694552556e-04,8.396121490e-04,5.024426446e-04,1.342054794e-03,-2.661621702e-04,3.017474098e-04,3.558523954e-05,4.867204264e-05,3.696344039e-04,4.183064465e-04,1.255431240e-04,4.337951405e-05,1.689226381e-04,3.832453805e-04,6.346597609e-05,4.467113565e-04,5.818436968e-05,1.893377668e-06,6.007774734e-05,1.336427915e-03,1.684735026e-04,1.504901418e-03,5.262013423e-04,9.648958100e-05,6.226909233e-04,3.935633083e-04,3.363064402e-04,7.298697485e-04,5.858494523e-04,-9.122167254e-05,4.946277798e-04,-3.038389709e-04,2.503619148e-04,-5.347705611e-05,-1.271174127e-04,1.410266962e-04,1.390928348e-05,-3.133032279e-04,1.390662263e-04,-1.742370016e-04,2.329074104e-04,7.333357338e-06,2.402407678e-04,5.208895641e-04,-5.856268259e-05,4.623268815e-04,5.781039931e-04,-1.312570020e-04,4.468469911e-04,9.270325917e-04,-1.331266585e-04,7.939059332e-04,4.590496033e-04,-2.904406653e-05,4.300055368e-04,4.651833328e-04,2.057602015e-04,6.709435343e-04,9.523680118e-04,-6.398435265e-05,8.883836592e-04,-2.674404619e-04,4.169370163e-04,1.494965544e-04,-3.835109810e-04,3.619232140e-04,-2.158776708e-05,2.535623904e-04,-3.485279532e-05,2.187095951e-04,2.695657450e-04,-4.613295500e-05,2.234327900e-04,6.846306071e-04,-1.765228315e-04,5.081077755e-04,4.799468544e-04,-2.473615684e-04,2.325852860e-04,2.189000888e-04,-2.455709447e-05,1.943429943e-04,1.515211930e-04,2.267775314e-05,1.741989461e-04,2.240389961e-04,1.432490471e-07,2.241822451e-04,-1.047385174e-04,2.016218015e-04,9.688328410e-05,3.223503970e-04,4.859728191e-05,3.709476789e-04,-1.556930924e-04,2.230974023e-04,6.740430980e-05,5.196545072e-04,-3.210210268e-05,4.875524045e-04,2.482372903e-04,8.830268378e-05,3.365399741e-04
-1,2.310715607e-04,3.259204926e-04,5.569920533e-04,5.644608825e-05,1.623819821e-04,2.188280703e-04,8.806556952e-04,5.015278952e-04,1.382183590e-03,-2.259000311e-04,2.996782218e-04,7.377819069e-05,9.705196312e-05,3.670116700e-04,4.640636331e-04,1.622118043e-04,4.101929838e-05,2.032311027e-04,4.314377596e-04,6.391742595e-05,4.953551855e-04,1.032857067e-04,1.069854537e-07,1.033926921e-04,1.402225943e-03,1.764621009e-04,1.578688044e-03,5.710836280e-04,9.521760111e-05,6.663012291e-04,4.496166713e-04,3.306957658e-04,7.803124371e-04,6.638831354e-04,-1.105334738e-04,5.533496616e-04,-2.009874458e-04,2.228754915e-04,2.188804579e-05,-9.987264679e-05,1.329256947e-04,3.305304793e-05,-2.461221329e-04,1.200957404e-04,-1.260263925e-04,2.814702629e-04,2.776593767e-06,2.842468567e-04,6.006331487e-04,-6.474741397e-05,5.358857348e-04,6.198304216e-04,-1.399616924e-04,4.798687292e-04,9.889090257e-04,-1.333396661e-04,8.555693596e-04,5.239619197e-04,-4.198807675e-05,4.819738429e-04,5.350472624e-04,2.046713148e-04,7.397185772e-04,1.022791699e-03,-7.063752368e-05,9.521541749e-04,-2.319634868e-04,4.171489260e-04,1.851854392e-04,-3.621797642e-04,3.697740248e-04,7.594260659e-06,3.035600366e-04,-5.073601914e-05,2.528240175e-04,3.130773147e-04,-6.792945904e-05,2.451478557e-04,7.520314657e-04,-2.094082926e-04,5.426231731e-04,5.348271833e-04,-2.712282870e-04,2.635988963e-04,2.594347188e-04,-2.888642743e-05,2.305482914e-04,1.976502246e-04,1.412191615e-05,2.117721407e-04,2.793874601e-04,-3.257560629e-06,2.761298995e-04,-5.025292708e-05,2.033528755e-04,1.530999484e-04,3.602126205e-04,5.860556342e-05,4.188181839e-04,-1.173439967e-04,2.284248283e-04,1.110808316e-04,5.748533160e-04,-4.700806117e-05,5.278452548e-04,2.855152012e-04,8.895665094e-05,3.744718521e-04
-0.9,2.568807547e-04,3.279823040e-04,5.848630586e-04,1.181196892e-04,1.499918252e-04,2.681115144e-04,9.221905219e-04,5.000164126e-04,1.422206934e-03,-1.852806646e-04,2.971986407e-04,1.119179762e-04,1.453103271e-04,3.640981200e-04,5.094084471e-04,1.997473815e-04,3.835617921e-05,2.381035607e-04,4.801416373e-04,6.427734732e-05,5.444189846e-04,1.511476206e-04,-2.901079560e-06,1.482465411e-04,1.466676500e-03,1.843638599e-04,1.651040360e-03,6.157246326e-04,9.373761382e-05,7.094622464e-04,5.057592738e-04,3.248108887e-04,8.305701625e-04,7.426244052e-04,-1.299777223e-04,6.126466829e-04,-9.499267599e-05,1.940756415e-04,9.908296554e-05,-7.319365193e-05,1.256478110e-04,5.245415906e-05,-1.777878566e-04,1.008273531e-04,-7.696050353e-05,3.308783618e-04,-2.040480072e-06,3.288378817e-04,6.812666866e-04,-7.148019342e-05,6.097864932e-04,6.618182559e-04,-1.489118878e-04,5.129063681e-04,1.050920692e-03,-1.335348277e-04,9.173858644e-04,5.889126671e-04,-5.479295855e-05,5.341197085e-04,6.047502223e-04,2.032645187e-04,8.080147410e-04,1.093550690e-03,-7.748127892e-05,1.016069411e-03,-1.965976363e-04,4.168706159e-04,2.202729796e-04,-3.399514503e-04,3.771520561e-04,3.720060575e-05,3.541039735e-04,-6.720463500e-05,2.868993385e-04,3.556828403e-04,-8.923523226e-05,2.664476080e-04,8.197067816e-04,-2.416998799e-04,5.780069017e-04,5.894632559e-04,-2.944089171e-04,2.950543388e-04,3.005343841e-04,-3.308930453e-05,2.674450795e-04,2.452302093e-04,4.854740676e-06,2.500849500e-04,3.351158345e-04,-6.584600413e-06,3.285312341e-04,5.967793128e-06,2.044878012e-04,2.104555943e-04,3.986509984e-04,6.919644547e-05,4.678474438e-04,-7.702820957e-05,2.324650776e-04,1.554368680e-04,6.309180240e-04,-6.163481754e-05,5.692832065e-04,3.224949072e-04,8.999554715e-05,4.124904543e-04
-0.8,2.810446510e-04,3.299239963e-04,6.109686473e-04,1.799999582e-04,1.371219957e-04,3.171219539e-04,9.640441906e-04,4.979309724e-04,1.461975163e-03,-1.444320624e-04,2.943129157e-04,1.498808533e-04,1.932672293e-04,3.609228549e-04,5.541900842e-04,2.380878083e-04,3.538643399e-05,2.734742422e-04,5.292223390e-04,6.458468104e-05,5.938070200e-04,2.016527022e-04,-7.148574097e-06,1.945041281e-04,1.529523450e-03,1.921721809e-04,1.721695631e-03,6.599572017e-04,9.208130949e-05,7.520385112e-04,5.618597269e-04,3.186508989e-04,8.805106258e-04,8.218813797e-04,-1.495726543e-04,6.723087255e-04,1.383641761e-05,1.640208424e-04,1.778572600e-04,-4.709768046e-05,1.191861629e-04,7.208848248e-05,-1.085308178e-04,8.137920295e-05,-2.715161483e-05,3.809869545e-04,-7.087788479e-06,3.738991660e-04,7.626914472e-04,-7.875445632e-05,6.839369909e-04,7.039384362e-04,-1.580582605e-04,5.458801758e-04,1.112967669e-03,-1.337460210e-04,9.792216481e-04,6.536957342e-04,-6.738367295e-05,5.863120613e-04,6.740771569e-04,2.015407908e-04,8.756179477e-04,1.164520230e-03,-8.454537260e-05,1.079974857e-03,-1.614925348e-04,4.161039382e-04,2.546114034e-04,-3.169533268e-04,3.840655989e-04,6.711227215e-05,4.050695475e-04,-8.419789178e-05,3.208716557e-04,3.973114856e-04,-1.099866287e-04,2.873248569e-04,8.873654832e-04,-2.729937018e-04,6.143717814e-04,6.437352267e-04,-3.168396450e-04,3.268955817e-04,3.421486373e-04,-3.718730080e-05,3.049613365e-04,2.942713534e-04,-5.169658367e-06,2.891016950e-04,3.911211522e-04,-9.816107988e-06,3.813050442e-04,6.375449376e-05,2.050028705e-04,2.687573643e-04,4.378605220e-04,8.008836920e-05,5.179488912e-04,-3.489755943e-05,2.351947989e-04,2.002972395e-04,6.877295870e-04,-7.585033034e-05,6.118792567e-04,3.590514233e-04,9.143121346e-05,4.504826367e-04
-0.7,3.032989572e-04,3.317686188e-04,6.350675760e-04,2.418527559e-04,1.238158244e-04,3.656685803e-04,1.006022156e-03,4.952940366e-04,1.501316192e-03,-1.034917502e-04,2.910254421e-04,1.875336919e-04,2.407307865e-04,3.575131807e-04,5.982439672e-04,2.771555905e-04,3.210707557e-05,3.092626661e-04,5.785295105e-04,6.487908032e-05,6.434085908e-04,2.546557243e-04,-1.264383194e-05,2.420118924e-04,1.590494136e-03,1.998786953e-04,1.790372832e-03,7.035944044e-04,9.028111248e-05,7.938755169e-04,6.177654213e-04,3.122140622e-04,9.299794835e-04,9.014457752e-04,-1.693415078e-04,7.321042673e-04,1.251498140e-04,1.327838771e-04,2.579336912e-04,-2.160937807e-05,1.135251835e-04,9.191580546e-05,-3.859490047e-05,6.186595815e-05,2.327105769e-05,4.316385701e-04,-1.233686937e-05,4.193017007e-04,8.447869760e-04,-8.655871018e-05,7.582282658e-04,7.460482661e-04,-1.673496096e-04,5.786986565e-04,1.174926816e-03,-1.340024499e-04,1.040924367e-03,7.180907248e-04,-7.969007698e-05,6.384006478e-04,7.428028248e-04,1.995005886e-04,9.423034134e-04,1.235554342e-03,-9.185822076e-05,1.143696121e-03,-1.268111198e-04,4.148512148e-04,2.880400950e-04,-2.933271948e-04,3.905275408e-04,9.720034605e-05,4.563148334e-04,-1.016503216e-04,3.546645117e-04,4.378903603e-04,-1.301257628e-04,3.077645974e-04,9.546929358e-04,-3.029111401e-04,6.517817957e-04,6.975142010e-04,-3.384704856e-04,3.590437154e-04,3.842175129e-04,-4.120821445e-05,3.430092985e-04,3.447608316e-04,-1.598909661e-05,3.287717350e-04,4.472870198e-04,-1.293277557e-05,4.343542442e-04,1.229206196e-04,2.048721369e-04,3.277927566e-04,4.780334744e-04,9.098313290e-05,5.690166073e-04,8.858331592e-06,2.366044839e-04,2.454628155e-04,7.451357784e-04,-8.952047012e-05,6.556153083e-04,3.950413627e-04,9.327839250e-05,4.883197552e-04
-0.6,3.233761713e-04,3.335404973e-04,6.569166686e-04,3.034379153e-04,1.101166167e-04,4.135545320e-04,1.047908865e-03,4.921279534e-04,1.540036818e-03,-6.260684363e-05,2.873409922e-04,2.247341486e-04,2.874981789e-04,3.538947803e-04,6.413929592e-04,3.168578186e-04,2.851641324e-05,3.453742319e-04,6.278980357e-04,6.520045103e-05,6.930984867e-04,3.099833954e-04,-1.938340978e-05,2.905999857e-04,1.649301838e-03,2.074733285e-04,1.856775166e-03,7.464310073e-04,8.837006444e-05,8.348010717e-04,6.733032331e-04,3.054984335e-04,9.788016666e-04,9.810952009e-04,-1.893101788e-04,7.917850221e-04,2.385593024e-04,1.004506292e-04,3.390099316e-04,3.239721357e-06,1.086413317e-04,1.118810531e-04,3.176551612e-05,4.239684440e-05,7.416236052e-05,4.826663183e-04,-1.776142802e-05,4.649048903e-04,9.274086621e-04,-9.487402630e-05,8.325346358e-04,7.879939956e-04,-1.767338920e-04,6.112601037e-04,1.236654503e-03,-1.343277579e-04,1.102326745e-03,7.818642998e-04,-9.164769940e-05,6.902166004e-04,8.106914603e-04,1.971441147e-04,1.007835575e-03,1.306485315e-03,-9.944614639e-05,1.207039169e-03,-9.272941659e-05,4.131156049e-04,3.203861883e-04,-2.692289527e-04,3.965553138e-04,1.273263612e-04,5.076824313e-04,-1.194927252e-04,3.881897060e-04,4.773443767e-04,-1.496000472e-04,3.277443295e-04,1.021355446e-03,-3.311061160e-04,6.902493295e-04,7.506654282e-04,-3.592651622e-04,3.914002660e-04,4.266715922e-04,-4.518550705e-05,3.814860852e-04,3.966595900e-04,-2.763100487e-05,3.690285851e-04,5.034841318e-04,-1.591753015e-05,4.875666016e-04,1.832637601e-04,2.040681061e-04,3.873318662e-04,5.193481142e-04,1.015790075e-04,6.209271218e-04,5.401888387e-05,2.366984860e-04,2.907173699e-04,8.029527231e-04,-1.025113241e-04,7.004413990e-04,4.303099573e-04,9.554830739e-05,5.258582647e-04
-0.5,3.410079278e-04,3.352654177e-04,6.762733455e-04,3.645100236e-04,9.606786801e-05,4.605778916e-04,1.089468933e-03,4.884551501e-04,1.577924083e-03,-2.193411776e-05,2.832649577e-04,2.613308400e-04,3.333565809e-04,3.500918988e-04,6.834484797e-04,3.570863966e-04,2.461447131e-05,3.817008679e-04,6.771487361e-04,6.558862001e-05,7.427373561e-04,3.674334025e-04,-2.735023271e-05,3.400831698e-04,1.705648167e-03,2.149444529e-04,1.920592620e-03,7.882446140e-04,8.638170479e-05,8.746263188e-04,7.282796939e-04,2.985024938e-04,1.026782188e-03,1.060594222e-03,-2.095045251e-04,8.510896967e-04,3.536428777e-04,6.711763255e-05,4.207605102e-04,2.741098814e-05,1.045039944e-04,1.319149826e-04,1.022875261e-04,2.307412443e-05,1.253616506e-04,5.338959552e-04,-2.333766205e-05,5.105582931e-04,1.010385494e-03,-1.036719040e-04,9.067135905e-04,8.296127938e-04,-1.861592996e-04,6.434534943e-04,1.297988396e-03,-1.347396907e-04,1.163248706e-03,8.447714666e-04,-1.031986311e-04,7.415728355e-04,8.774965144e-04,1.944715209e-04,1.071968035e-03,1.377123117e-03,-1.073326917e-04,1.269790425e-03,-5.943626748e-05,4.109014001e-04,3.514651326e-04,-2.448280380e-04,4.021707359e-04,1.573426980e-04,5.590011346e-04,-1.376532747e-04,4.213478599e-04,5.155959812e-04,-1.683618443e-04,3.472341369e-04,1.087007132e-03,-3.572717937e-04,7.297353386e-04,8.030497173e-04,-3.791999631e-04,4.238497542e-04,4.694312939e-04,-4.915725367e-05,4.202740402e-04,4.498994479e-04,-4.011044489e-05,4.097890030e-04,5.595712017e-04,-1.875551824e-05,5.408156835e-04,2.445669921e-04,2.025624945e-04,4.471294865e-04,5.619548622e-04,1.115846538e-04,6.735395160e-04,1.003380641e-04,2.354956455e-04,3.358337096e-04,8.609671270e-04,-1.146925237e-04,7.462746033e-04,4.646956728e-04,9.824361945e-05,5.629392922e-04
-0.4,3.559271790e-04,3.369708439e-04,6.928980230e-04,4.248190443e-04,8.171339690e-05,5.065324412e-04,1.130448392e-03,4.842983882e-04,1.614746780e-03,1.835983226e-05,2.788036599e-04,2.971634922e-04,3.780839431e-04,3.461275904e-04,7.242115335e-04,3.977183460e-04,2.040322872e-05,4.181215747e-04,7.260889130e-04,6.608312025e-05,7.921720333e-04,4.267730279e-04,-3.651249979e-05,3.902605281e-04,1.759225503e-03,2.222790946e-04,1.981504598e-03,8.287967403e-04,8.434996330e-05,9.131467036e-04,7.824811441e-04,2.912257725e-04,1.073706917e-03,1.139693860e-03,-2.299469085e-04,9.097469512e-04,4.699499650e-04,3.288925705e-05,5.028392221e-04,5.085800736e-05,1.010765507e-04,1.519345580e-04,1.727009150e-04,3.992050218e-06,1.766929652e-04,5.851466440e-04,-2.904428245e-05,5.561023616e-04,1.093518708e-03,-1.129130652e-04,9.806056431e-04,8.707338219e-04,-1.955752715e-04,6.751585504e-04,1.358747945e-03,-1.352502784e-04,1.223497667e-03,9.065572351e-04,-1.142924938e-04,7.922647413e-04,9.429607555e-04,1.914830197e-04,1.134443775e-03,1.447255155e-03,-1.155380443e-04,1.331717111e-03,-2.713257821e-05,4.082143074e-04,3.810817292e-04,-2.203066153e-04,4.073997266e-04,1.870931113e-04,6.100874196e-04,-1.560587204e-04,4.540286993e-04,5.525646728e-04,-1.863681434e-04,3.661965294e-04,1.151297077e-03,-3.811454881e-04,7.701515893e-04,8.545227938e-04,-3.982612910e-04,4.562615028e-04,5.124058823e-04,-5.316454116e-05,4.592413411e-04,5.043810711e-04,-5.342845784e-05,4.509526132e-04,6.153964802e-04,-2.143435859e-05,5.939621216e-04,3.066003761e-04,2.003269727e-04,5.069273488e-04,6.059622378e-04,1.207323682e-04,7.266946060e-04,1.475483881e-04,2.330302998e-04,3.805786879e-04,9.189386968e-04,-1.259407605e-04,7.929979363e-04,4.980314854e-04,1.013571358e-04,5.993886212e-04
-0.3,3.678704814e-04,3.386862029e-04,7.065566843e-04,4.841113723e-04,6.709743779e-05,5.512088101e-04,1.170576703e-03,4.796811304e-04,1.650257833e-03,5.809886918e-05,2.739646980e-04,3.320635671e-04,4.214503643e-04,3.420240277e-04,7.634743920e-04,4.386166147e-04,1.588666302e-05,4.545032777e-04,7.745136374e-04,6.672296712e-05,8.412366045e-04,4.877382782e-04,-4.682300269e-05,4.409152755e-04,1.809720426e-03,2.294631804e-04,2.039183607e-03,8.678351025e-04,8.230909416e-05,9.501441966e-04,8.356754345e-04,2.836694196e-04,1.119344854e-03,1.218131421e-03,-2.506521865e-04,9.674792344e-04,5.870081143e-04,-2.124750307e-06,5.848833639e-04,7.352657247e-05,9.831759285e-05,1.718441653e-04,2.427303146e-04,-1.476391105e-05,2.279664036e-04,6.362319735e-04,-3.486230499e-05,6.013696686e-04,1.176583248e-03,-1.225475241e-04,1.054035723e-03,9.111794149e-04,-2.049333606e-04,7.062460543e-04,1.418735213e-03,-1.358663457e-04,1.282868868e-03,9.669593741e-04,-1.248871767e-04,8.420721973e-04,1.006817386e-03,1.881789982e-04,1.194996385e-03,1.516647332e-03,-1.240785264e-04,1.392568805e-03,3.970633744e-06,4.050617521e-04,4.090323859e-04,-1.958580708e-04,4.122719044e-04,2.164138336e-04,6.607476257e-04,-1.746357496e-04,4.861118761e-04,5.881668838e-04,-2.035802002e-04,3.845866836e-04,1.213875037e-03,-4.025106493e-04,8.113643875e-04,9.049347669e-04,-4.164424432e-04,4.884923236e-04,5.554936028e-04,-5.724962964e-05,4.982439731e-04,5.599737239e-04,-6.757080599e-05,4.924029179e-04,6.708005063e-04,-2.394449518e-05,6.468560111e-04,3.691235019e-04,1.973338484e-04,5.664573503e-04,6.514268586e-04,1.287888544e-04,7.802157130e-04,1.953659048e-04,2.293529651e-04,4.247188699e-04,9.766037375e-04,-1.361432442e-04,8.404604934e-04,5.301449227e-04,1.048738786e-04,6.350188013e-04
