Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
5.2,1.529976059e-03,1.356403137e-04,1.665616373e-03,2.744084942e-03,-5.987514127e-04,2.145333530e-03,4.287097981e-03,-4.188311079e-04,3.868266873e-03,2.047564709e-03,-3.828629286e-04,1.664701781e-03,3.339060102e-03,-4.672476945e-04,2.871812407e-03,1.858506596e-03,-6.518778705e-04,1.206628725e-03,2.669410904e-03,-3.692608310e-04,2.300150073e-03,1.905164691e-03,-5.558978779e-04,1.349266813e-03,4.239445859e-03,-2.071652493e-04,4.032280609e-03,1.983487698e-03,-2.456846481e-04,1.737803050e-03,3.727550266e-03,-3.773443985e-04,3.350205868e-03,6.376065736e-03,-1.593815244e-03,4.782250492e-03,5.229133676e-03,-7.208794329e-04,4.508254244e-03,2.356175661e-03,-4.356825857e-04,1.920493075e-03,2.764638420e-03,-5.173517484e-05,2.712903245e-03,3.897907113e-03,-3.249693770e-04,3.572937736e-03,5.979777308e-03,-8.636024011e-04,5.116174907e-03,2.442149910e-03,-4.465737545e-04,1.995576155e-03,4.169397410e-03,-7.930376929e-04,3.376359717e-03,2.190155363e-03,-7.409806888e-04,1.449174674e-03,4.355858030e-03,-3.591708752e-04,3.996687155e-03,4.133247594e-03,-8.793894600e-04,3.253858134e-03,2.322737688e-03,1.534247148e-04,2.476162402e-03,1.446360581e-03,1.671120759e-04,1.613472657e-03,2.571043503e-03,-8.936863805e-04,1.677357122e-03,1.290249091e-03,-2.255749501e-04,1.064674140e-03,3.103277259e-03,-3.631633419e-04,2.740113917e-03,4.053200354e-03,8.188969124e-05,4.135090046e-03,3.701980892e-03,-4.621992680e-04,3.239781624e-03,2.735155202e-03,-7.424514554e-04,1.992703747e-03,5.116065123e-03,-3.661919659e-04,4.749873157e-03,4.262395295e-03,-7.461971155e-04,3.516198180e-03,5.991522914e-03,-9.309418827e-04,5.060581031e-03,7.358962458e-03,-1.024548336e-03,6.334414122e-03,4.783800551e-03,-4.354437972e-04,4.348356754e-03,3.589380439e-03,-4.709637435e-04,3.118416695e-03
5.3,1.574244288e-03,1.479044095e-04,1.722148698e-03,2.704269183e-03,-5.953397863e-04,2.108929397e-03,4.289809731e-03,-4.034929051e-04,3.886316826e-03,2.025113821e-03,-3.827313801e-04,1.642382440e-03,3.309604253e-03,-4.580153249e-04,2.851588928e-03,1.803318551e-03,-6.429115836e-04,1.160406968e-03,2.594203568e-03,-3.574024898e-04,2.236801078e-03,1.747323457e-03,-5.332213634e-04,1.214102094e-03,4.205188258e-03,-2.016950122e-04,4.003493246e-03,1.886482495e-03,-2.302411768e-04,1.656241318e-03,3.695067620e-03,-3.633475475e-04,3.331720073e-03,6.321525597e-03,-1.587651291e-03,4.733874306e-03,5.078115434e-03,-6.969544135e-04,4.381161021e-03,2.310716850e-03,-4.232238508e-04,1.887493000e-03,2.650465958e-03,-3.940438913e-05,2.611061569e-03,3.802565365e-03,-3.182619535e-04,3.484303412e-03,5.849018800e-03,-8.574806721e-04,4.991538128e-03,2.375301634e-03,-4.350512191e-04,1.940250415e-03,4.082977994e-03,-7.783491208e-04,3.304628873e-03,2.083374940e-03,-7.306737269e-04,1.352701213e-03,4.317997822e-03,-3.633756989e-04,3.954622123e-03,4.067168973e-03,-8.644029582e-04,3.202766015e-03,2.308700273e-03,1.703770481e-04,2.479077321e-03,1.480318764e-03,1.828741545e-04,1.663192919e-03,2.516510494e-03,-8.907772196e-04,1.625733274e-03,1.256914117e-03,-2.151803522e-04,1.041733765e-03,3.049596743e-03,-3.420892596e-04,2.707507483e-03,3.960574211e-03,1.028079587e-04,4.063382170e-03,3.605500254e-03,-4.410710958e-04,3.164429159e-03,2.643642343e-03,-7.239358526e-04,1.919706490e-03,5.004730598e-03,-3.549806003e-04,4.649749997e-03,4.161625798e-03,-7.411960407e-04,3.420429757e-03,5.877694203e-03,-9.162365882e-04,4.961457615e-03,7.242793737e-03,-1.010648149e-03,6.232145588e-03,4.682429284e-03,-4.166695109e-04,4.265759773e-03,3.530693731e-03,-4.690528954e-04,3.061640835e-03
5.4,1.620346859e-03,1.595870440e-04,1.779933903e-03,2.666411990e-03,-5.916965712e-04,2.074715419e-03,4.292405788e-03,-3.878542975e-04,3.904551491e-03,2.002926274e-03,-3.824099930e-04,1.620516281e-03,3.279948109e-03,-4.485315657e-04,2.831416543e-03,1.752826230e-03,-6.334467790e-04,1.119379451e-03,2.523168983e-03,-3.457078205e-04,2.177461163e-03,1.593791740e-03,-5.097474333e-04,1.084044307e-03,4.173423543e-03,-1.961847407e-04,3.977238802e-03,1.794544919e-03,-2.152207053e-04,1.579324214e-03,3.664176104e-03,-3.495515951e-04,3.314624509e-03,6.267882810e-03,-1.581403194e-03,4.686479616e-03,4.931245024e-03,-6.740456191e-04,4.257199405e-03,2.266714571e-03,-4.110551330e-04,1.855659438e-03,2.539719916e-03,-2.712925741e-05,2.512590659e-03,3.709520984e-03,-3.112292063e-04,3.398291778e-03,5.720961864e-03,-8.510507613e-04,4.869911103e-03,2.310557333e-03,-4.235462368e-04,1.887011096e-03,3.998451705e-03,-7.629850977e-04,3.235466607e-03,1.980406903e-03,-7.202427695e-04,1.260164134e-03,4.280538154e-03,-3.673293937e-04,3.913208761e-03,4.004766785e-03,-8.497391002e-04,3.155027685e-03,2.294933250e-03,1.875635816e-04,2.482496832e-03,1.514404991e-03,1.989127216e-04,1.713317713e-03,2.464736809e-03,-8.889464234e-04,1.575790385e-03,1.226786709e-03,-2.063133003e-04,1.020473408e-03,3.001812820e-03,-3.247368082e-04,2.677076012e-03,3.870688419e-03,1.220188895e-04,3.992707309e-03,3.510609967e-03,-4.190031828e-04,3.091606784e-03,2.554281820e-03,-7.048375148e-04,1.849444306e-03,4.896120822e-03,-3.434667964e-04,4.552654026e-03,4.063759538e-03,-7.363467348e-04,3.327412803e-03,5.763761061e-03,-9.000252884e-04,4.863735773e-03,7.126373384e-03,-9.960733309e-04,6.130300053e-03,4.584404520e-03,-3.994415502e-04,4.184962970e-03,3.475867410e-03,-4.686034567e-04,3.007263953e-03
5.5,1.667955095e-03,1.706378663e-04,1.838592961e-03,2.630447185e-03,-5.878415992e-04,2.042605586e-03,4.294740400e-03,-3.719939859e-04,3.922746414e-03,1.980915135e-03,-3.819089497e-04,1.599006185e-03,3.250039643e-03,-4.388449029e-04,2.811194741e-03,1.706993064e-03,-6.235446460e-04,1.083448418e-03,2.456399687e-03,-3.342067987e-04,2.122192888e-03,1.445006425e-03,-4.856103976e-04,9.593960270e-04,4.143912874e-03,-1.906762040e-04,3.953236670e-03,1.707664796e-03,-2.006571975e-04,1.507007598e-03,3.634789826e-03,-3.360253002e-04,3.298764526e-03,6.215246706e-03,-1.575083320e-03,4.640163386e-03,4.788978531e-03,-6.523223724e-04,4.136656159e-03,2.224145763e-03,-3.991672367e-04,1.824978526e-03,2.432662798e-03,-1.495674619e-05,2.417706051e-03,3.618986944e-03,-3.038902496e-04,3.315096695e-03,5.595741285e-03,-8.442627161e-04,4.751478569e-03,2.247966516e-03,-4.120819361e-04,1.835884580e-03,3.915865317e-03,-7.470165066e-04,3.168848810e-03,1.881350752e-03,-7.097372476e-04,1.171613505e-03,4.243365091e-03,-3.710475021e-04,3.872317589e-03,3.945984891e-03,-8.354605542e-04,3.110524337e-03,2.281277686e-03,2.049268766e-04,2.486204563e-03,1.548369298e-03,2.151908928e-04,1.763560191e-03,2.415714820e-03,-8.881191262e-04,1.527595694e-03,1.199753361e-03,-1.989354497e-04,1.000817911e-03,2.959598554e-03,-3.111016996e-04,2.648496854e-03,3.783809483e-03,1.394007195e-04,3.923210203e-03,3.417565149e-03,-3.960480047e-04,3.021517144e-03,2.467210330e-03,-6.851983674e-04,1.782011963e-03,4.790425040e-03,-3.316764044e-04,4.458748636e-03,3.968940861e-03,-7.316454575e-04,3.237295403e-03,5.650187800e-03,-8.825177171e-04,4.767670082e-03,7.009916299e-03,-9.808126841e-04,6.029103614e-03,4.489993196e-03,-3.838381626e-04,4.106155033e-03,3.424916834e-03,-4.695593106e-04,2.955357524e-03
5.6,1.716724918e-03,1.810101745e-04,1.897735093e-03,2.596293979e-03,-5.837941001e-04,2.012499879e-03,4.296668918e-03,-3.559917104e-04,3.940677208e-03,1.958990678e-03,-3.812381352e-04,1.577752543e-03,3.219826413e-03,-4.290043941e-04,2.790822019e-03,1.665745783e-03,-6.132658125e-04,1.052479971e-03,2.393950377e-03,-3.229269767e-04,2.071023400e-03,1.301370857e-03,-4.609532047e-04,8.404176520e-04,4.116399080e-03,-1.852096856e-04,3.931189394e-03,1.625797166e-03,-1.865810496e-04,1.439216117e-03,3.606816250e-03,-3.228354679e-04,3.283980782e-03,6.163718637e-03,-1.568699063e-03,4.595019574e-03,4.651716521e-03,-6.319312616e-04,4.019785259e-03,2.182978746e-03,-3.875498283e-04,1.795428918e-03,2.329524938e-03,-2.936345429e-06,2.326588593e-03,3.531152196e-03,-2.962676753e-04,3.234884520e-03,5.473459134e-03,-8.370611880e-04,4.636397946e-03,2.187563161e-03,-4.006817664e-04,1.786881395e-03,3.835255022e-03,-7.305149344e-04,3.104740088e-03,1.786277756e-03,-6.992082734e-04,1.087069482e-03,4.206358150e-03,-3.745475569e-04,3.831810593e-03,3.890741678e-03,-8.216251141e-04,3.069116564e-03,2.267585967e-03,2.224091227e-04,2.489995089e-03,1.581962118e-03,2.316685577e-04,1.813630675e-03,2.369410730e-03,-8.882081743e-04,1.481202556e-03,1.175678595e-03,-1.929967547e-04,9.826818405e-04,2.922542705e-03,-3.011322783e-04,2.621410426e-03,3.700187651e-03,1.548392562e-04,3.855026907e-03,3.326601335e-03,-3.722688119e-04,2.954332523e-03,2.382550614e-03,-6.650628199e-04,1.717487794e-03,4.687801362e-03,-3.196400671e-04,4.368161294e-03,3.877273815e-03,-7.270751885e-04,3.150198626e-03,5.537434457e-03,-8.639508798e-04,4.673483577e-03,6.893608517e-03,-9.648442499e-04,5.928764267e-03,4.399415275e-03,-3.699145549e-04,4.029500720e-03,3.377813640e-03,-4.718404686e-04,2.905973172e-03
5.7,1.766299357e-03,1.906613092e-04,1.956960666e-03,2.563858415e-03,-5.795726202e-04,1.984285795e-03,4.298048010e-03,-3.399279001e-04,3.958120110e-03,1.937061178e-03,-3.804068701e-04,1.556654308e-03,3.189255558e-03,-4.190593571e-04,2.770196201e-03,1.628975789e-03,-6.026698926e-04,1.026305896e-03,2.335838038e-03,-3.118936736e-04,2.023944364e-03,1.163251990e-03,-4.359253601e-04,7.273266296e-04,4.090608848e-03,-1.798237165e-04,3.910785132e-03,1.548863477e-03,-1.730191109e-04,1.375844366e-03,3.580155628e-03,-3.100463981e-04,3.270109230e-03,6.113388815e-03,-1.562253625e-03,4.551135191e-03,4.519800607e-03,-6.129935523e-04,3.906807055e-03,2.143172996e-03,-3.761917765e-04,1.766981220e-03,2.230502759e-03,8.879477589e-06,2.239382237e-03,3.446180758e-03,-2.883875063e-04,3.157793251e-03,5.354182936e-03,-8.293843027e-04,4.524798633e-03,2.129367082e-03,-3.893702964e-04,1.739996785e-03,3.756647272e-03,-7.135527399e-04,3.043094532e-03,1.695230802e-03,-6.887078092e-04,1.006522992e-03,4.169391947e-03,-3.778487652e-04,3.791543182e-03,3.838932351e-03,-8.082855712e-04,3.030646780e-03,2.253721507e-03,2.399525149e-04,2.493674022e-03,1.614936065e-03,2.483026292e-04,1.863238694e-03,2.325764428e-03,-8.891149031e-04,1.436649525e-03,1.154406202e-03,-1.884361575e-04,9.659700449e-04,2.890153528e-03,-2.947263459e-04,2.595427182e-03,3.620051357e-03,1.682313644e-04,3.788282721e-03,3.237934125e-03,-3.477409176e-04,2.890193208e-03,2.300410278e-03,-6.444766826e-04,1.655933595e-03,4.588377372e-03,-3.073938645e-04,4.280983507e-03,3.788822133e-03,-7.226055635e-04,3.066216570e-03,5.425945982e-03,-8.445788484e-04,4.581367134e-03,6.777605485e-03,-9.481362071e-04,5.829469278e-03,4.312840763e-03,-3.577019345e-04,3.955138829e-03,3.334491957e-03,-4.753502703e-04,2.859141687e-03
5.8,1.816310997e-03,1.995529281e-04,2.015863925e-03,2.533034770e-03,-5.751949576e-04,1.957839813e-03,4.298736026e-03,-3.238832500e-04,3.974852776e-03,1.915033855e-03,-3.794237065e-04,1.535610149e-03,3.158274106e-03,-4.090590395e-04,2.749215066e-03,1.596541175e-03,-5.918150198e-04,1.004726156e-03,2.282042982e-03,-3.011302130e-04,1.980912769e-03,1.030978400e-03,-4.106810626e-04,6.202973375e-04,4.066255791e-03,-1.745547697e-04,3.891701021e-03,1.476753906e-03,-1.599946720e-04,1.316759234e-03,3.554701511e-03,-2.977192940e-04,3.256982217e-03,6.064333070e-03,-1.555746195e-03,4.508586875e-03,4.393508617e-03,-5.956012256e-04,3.797907392e-03,2.104679732e-03,-3.650813766e-04,1.739598356e-03,2.135758370e-03,2.043487632e-05,2.156193246e-03,3.364211179e-03,-2.802790304e-04,3.083932149e-03,5.237945218e-03,-8.211632756e-04,4.416781943e-03,2.073385037e-03,-3.781739489e-04,1.695211088e-03,3.680059872e-03,-6.962033558e-04,2.983856517e-03,1.608225185e-03,-6.782876857e-04,9.299374988e-04,4.132338266e-03,-3.809715950e-04,3.751366671e-03,3.790431861e-03,-7.954895928e-04,2.994942269e-03,2.239558983e-03,2.574997088e-04,2.497058692e-03,1.647048013e-03,2.650472638e-04,1.912095277e-03,2.284690148e-03,-8.907303111e-04,1.393959837e-03,1.135760687e-03,-1.851823007e-04,9.505783863e-04,2.861865381e-03,-2.917284936e-04,2.570136887e-03,3.543601837e-03,1.794886396e-04,3.723090476e-03,3.151759942e-03,-3.225524783e-04,2.829207463e-03,2.220880892e-03,-6.234862949e-04,1.597394597e-03,4.492251889e-03,-2.949797406e-04,4.197272148e-03,3.703610527e-03,-7.181932464e-04,2.985417281e-03,5.316141202e-03,-8.246601605e-04,4.491481042e-03,6.662032678e-03,-9.306487074e-04,5.731383971e-03,4.230387964e-03,-3.472077962e-04,3.883180168e-03,3.294855224e-03,-4.799823818e-04,2.814872843e-03
5.9,1.866385257e-03,2.076511478e-04,2.074036405e-03,2.503707868e-03,-5.706781242e-04,1.933029744e-03,4.298594415e-03,-3.079382236e-04,3.990656191e-03,1.892816679e-03,-3.782963226e-04,1.514520356e-03,3.126830503e-03,-3.990522808e-04,2.727778222e-03,1.568269929e-03,-5.807572404e-04,9.875126888e-04,2.232511611e-03,-2.906581376e-04,1.941853474e-03,9.048397053e-04,-3.853775390e-04,5.194621663e-04,4.043045370e-03,-1.694369086e-04,3.873608462e-03,1.409331818e-03,-1.475274383e-04,1.261804380e-03,3.530343525e-03,-2.859116783e-04,3.244431846e-03,6.016611583e-03,-1.549171700e-03,4.467439883e-03,4.273051064e-03,-5.798125301e-04,3.693238534e-03,2.067444226e-03,-3.542066782e-04,1.713237548e-03,2.045421366e-03,3.167057360e-05,2.077091940e-03,3.285357460e-03,-2.719745671e-04,3.013382893e-03,5.124746672e-03,-8.123231852e-04,4.312423487e-03,2.019612627e-03,-3.671215472e-04,1.652491080e-03,3.605505004e-03,-6.785415720e-04,2.926963432e-03,1.525250815e-03,-6.679984295e-04,8.572523852e-04,4.095069154e-03,-3.839373463e-04,3.711131807e-03,3.745099009e-03,-7.832796144e-04,2.961819395e-03,2.224985417e-03,2.749942852e-04,2.499979703e-03,1.678061911e-03,2.818541102e-04,1.959916021e-03,2.246078913e-03,-8.929366876e-04,1.353142226e-03,1.119549775e-03,-1.831544256e-04,9.363953492e-04,2.837050451e-03,-2.919291032e-04,2.545121348e-03,3.471009328e-03,1.885410195e-04,3.659550347e-03,3.068257785e-03,-2.968045718e-04,2.771453214e-03,2.144037827e-03,-6.021380137e-04,1.541899813e-03,4.399498693e-03,-2.824458042e-04,4.117052889e-03,3.621627795e-03,-7.137826942e-04,2.907845101e-03,5.208403675e-03,-8.044434557e-04,4.403960219e-03,6.546990066e-03,-9.123364664e-04,5.634653599e-03,4.152124599e-03,-3.384179180e-04,3.813706681e-03,3.258782057e-03,-4.856261316e-04,2.773155926e-03
6,1.916144863e-03,2.149266112e-04,2.131071475e-03,2.475756432e-03,-5.660383101e-04,1.909718122e-03,4.297490156e-03,-2.921725042e-04,4.005317651e-03,1.870321026e-03,-3.770314855e-04,1.493289541e-03,3.094877259e-03,-3.890871851e-04,2.705790074e-03,1.543964155e-03,-5.695498424e-04,9.744143124e-04,2.187160490e-03,-2.804973400e-04,1.906663150e-03,7.850870747e-04,-3.601731407e-04,4.249139340e-04,4.020681342e-03,-1.645014294e-04,3.856179912e-03,1.346439846e-03,-1.356335504e-04,1.210806295e-03,3.506971619e-03,-2.746768968e-04,3.232294722e-03,5.970269694e-03,-1.542520415e-03,4.427749279e-03,4.158570237e-03,-5.656485162e-04,3.592921721e-03,2.031409420e-03,-3.435561398e-04,1.687853280e-03,1.959591730e-03,4.252447802e-05,2.002116208e-03,3.209711410e-03,-2.635091715e-04,2.946202238e-03,5.014562980e-03,-8.027851632e-04,4.211777816e-03,1.968037008e-03,-3.562444303e-04,1.611792578e-03,3.532994030e-03,-6.606435640e-04,2.872350466e-03,1.446275200e-03,-6.578880263e-04,7.883871734e-04,4.057460734e-03,-3.867678122e-04,3.670692922e-03,3.702781245e-03,-7.716928119e-04,2.931088433e-03,2.209901529e-03,2.923811504e-04,2.502282680e-03,1.707752090e-03,2.986726620e-04,2.006424752e-03,2.209802688e-03,-8.956097243e-04,1.314192963e-03,1.105568159e-03,-1.822635619e-04,9.233045975e-04,2.815035397e-03,-2.950660893e-04,2.519969308e-03,3.402410838e-03,1.953401688e-04,3.597751007e-03,2.987590874e-03,-2.706104343e-04,2.716980439e-03,2.069940470e-03,-5.804779861e-04,1.489462484e-03,4.310171300e-03,-2.698465381e-04,4.040324762e-03,3.542831146e-03,-7.093072552e-04,2.833523890e-03,5.103075046e-03,-7.841535505e-04,4.318921495e-03,6.432559807e-03,-8.931520499e-04,5.539407757e-03,4.078071772e-03,-3.312999027e-04,3.746771869e-03,3.226129467e-03,-4.921689984e-04,2.733960468e-03
6.1,1.965214987e-03,2.213545483e-04,2.186569536e-03,2.449056705e-03,-5.612908317e-04,1.887765873e-03,4.295298312e-03,-2.766644424e-04,4.018633869e-03,1.847464458e-03,-3.756350270e-04,1.471829431e-03,3.062373598e-03,-3.792108100e-04,2.683162788e-03,1.523404584e-03,-5.582428327e-04,9.651617510e-04,2.145880454e-03,-2.706661054e-04,1.875214349e-03,6.719341142e-04,-3.352250623e-04,3.367090519e-04,3.998872286e-03,-1.597765485e-04,3.839095737e-03,1.287905951e-03,-1.243256771e-04,1.163580274e-03,3.484479783e-03,-2.640637510e-04,3.220416032e-03,5.925339081e-03,-1.535777894e-03,4.389561188e-03,4.050141163e-03,-5.530913803e-04,3.497049782e-03,1.996519479e-03,-3.331196120e-04,1.663399867e-03,1.878341814e-03,5.293308272e-05,1.931274897e-03,3.137345266e-03,-2.549202459e-04,2.882425020e-03,4.907353625e-03,-7.924702854e-04,4.114883340e-03,1.918639380e-03,-3.455759950e-04,1.573063385e-03,3.462542124e-03,-6.425865052e-04,2.819955619e-03,1.371246123e-03,-6.480008062e-04,7.232453167e-04,4.019396750e-03,-3.894850246e-04,3.629911725e-03,3.663319016e-03,-7.607611311e-04,2.902557885e-03,2.194222431e-03,3.096068659e-04,2.503829297e-03,1.735906344e-03,3.154507278e-04,2.051357072e-03,2.175718840e-03,-8.986208492e-04,1.277097991e-03,1.093601801e-03,-1.824139596e-04,9.111878414e-04,2.795119864e-03,-3.008295996e-04,2.494290264e-03,3.337908415e-03,1.998623053e-04,3.537770720e-03,2.909907001e-03,-2.440937940e-04,2.665813207e-03,1.998632170e-03,-5.585520039e-04,1.440080166e-03,4.224306946e-03,-2.572429050e-04,3.967064041e-03,3.467150667e-03,-7.046906428e-04,2.762460024e-03,5.000450224e-03,-7.639807811e-04,4.236469443e-03,6.318814821e-03,-8.730498085e-04,5.445765013e-03,4.008208969e-03,-3.258073431e-04,3.682401626e-03,3.196732456e-03,-4.994959276e-04,2.697236529e-03
6.2,2.013228110e-03,2.269148412e-04,2.240142951e-03,2.423485401e-03,-5.564501050e-04,1.867035296e-03,4.291903785e-03,-2.614905374e-04,4.030413247e-03,1.824172798e-03,-3.741118305e-04,1.450060967e-03,3.029287088e-03,-3.694688711e-04,2.659818217e-03,1.506354572e-03,-5.468826167e-04,9.594719551e-04,2.108539775e-03,-2.611810830e-04,1.847358692e-03,5.655575529e-04,-3.106871376e-04,2.548704153e-04,3.977337018e-03,-1.552871535e-04,3.822049864e-03,1.233548212e-03,-1.136131395e-04,1.119935073e-03,3.462767906e-03,-2.541162249e-04,3.208651681e-03,5.881837827e-03,-1.528925486e-03,4.352912341e-03,3.947773563e-03,-5.420847648e-04,3.405688798e-03,1.962722251e-03,-3.228893750e-04,1.639832876e-03,1.801716465e-03,6.283343885e-05,1.864549904e-03,3.068313363e-03,-2.462470282e-04,2.822066335e-03,4.803070697e-03,-7.813049008e-04,4.021765796e-03,1.871396265e-03,-3.351507880e-04,1.536245477e-03,3.394170755e-03,-6.244478480e-04,2.769722907e-03,1.300093638e-03,-6.383766172e-04,6.617170210e-04,3.980771199e-03,-3.921109850e-04,3.588660214e-03,3.626548954e-03,-7.505112808e-04,2.876037673e-03,2.177877276e-03,3.266199449e-04,2.504497221e-03,1.762328260e-03,3.321349629e-04,2.094463223e-03,2.143673309e-03,-9.018392919e-04,1.241834017e-03,1.083431863e-03,-1.835046382e-04,8.999272246e-04,2.776593592e-03,-3.088685961e-04,2.467724996e-03,3.277566903e-03,2.021100454e-04,3.479676949e-03,2.835337364e-03,-2.173864982e-04,2.617950866e-03,1.930139733e-03,-5.364053178e-04,1.393734415e-03,4.141928512e-03,-2.447020266e-04,3.897226485e-03,3.394493371e-03,-6.998489638e-04,2.694644407e-03,4.900773275e-03,-7.440748824e-04,4.156698393e-03,6.205826158e-03,-8.519902897e-04,5.353835869e-03,3.942478104e-03,-3.218833274e-04,3.620594776e-03,3.170400669e-03,-5.074864861e-04,2.662914183e-03
6.3,2.059828051e-03,2.315920587e-04,2.291420110e-03,2.398921720e-03,-5.515297262e-04,1.847391993e-03,4.287202143e-03,-2.467249349e-04,4.040477208e-03,1.800381377e-03,-3.724658632e-04,1.427915514e-03,2.995594149e-03,-3.599054547e-04,2.635688695e-03,1.492563365e-03,-5.355117471e-04,9.570516178e-04,2.074986476e-03,-2.520571773e-04,1.822929298e-03,4.660977313e-04,-2.867081978e-04,1.793895335e-04,3.955808811e-03,-1.510545928e-04,3.804754218e-03,1.183178459e-03,-1.035020282e-04,1.079676431e-03,3.441742295e-03,-2.448732423e-04,3.196869053e-03,5.839769358e-03,-1.521941224e-03,4.317828134e-03,3.851415261e-03,-5.325360284e-04,3.318879233e-03,1.929970728e-03,-3.128608807e-04,1.617109847e-03,1.729732120e-03,7.216526974e-05,1.801897389e-03,3.002652671e-03,-2.375299455e-04,2.765122725e-03,4.701666432e-03,-7.692262951e-04,3.932440137e-03,1.826279466e-03,-3.250033875e-04,1.501276079e-03,3.327907705e-03,-6.063044896e-04,2.721603216e-03,1.232732041e-03,-6.290503830e-04,6.036816582e-04,3.941490228e-03,-3.946673317e-04,3.546822897e-03,3.592306251e-03,-7.409646681e-04,2.851341583e-03,2.160808349e-03,3.433711555e-04,2.504179504e-03,1.786838922e-03,3.486713673e-04,2.135510289e-03,2.113501916e-03,-9.051334613e-04,1.208368455e-03,1.074837959e-03,-1.854309795e-04,8.894069794e-04,2.758751670e-03,-3.187979324e-04,2.439953737e-03,3.221411151e-03,2.021131560e-04,3.423524307e-03,2.763994847e-03,-1.906259220e-04,2.573368925e-03,1.864473109e-03,-5.140824682e-04,1.350390641e-03,4.063044622e-03,-2.322960040e-04,3.830748618e-03,3.324747192e-03,-6.946934810e-04,2.630053711e-03,4.804233581e-03,-7.245424456e-04,4.079691135e-03,6.093669077e-03,-8.299449725e-04,5.263724104e-03,3.880785822e-03,-3.194623141e-04,3.561323508e-03,3.146914875e-03,-5.160118174e-04,2.630903057e-03
6.4,2.104673437e-03,2.353754499e-04,2.340048887e-03,2.375249028e-03,-5.465427101e-04,1.828706318e-03,4.281100229e-03,-2.324388787e-04,4.048661351e-03,1.776036007e-03,-3.707002645e-04,1.405335742e-03,2.961280377e-03,-3.505627378e-04,2.610717639e-03,1.481769199e-03,-5.241686835e-04,9.576005157e-04,2.045050775e-03,-2.433073284e-04,1.801743447e-03,3.736595226e-04,-2.634309371e-04,1.102285855e-04,3.934039330e-03,-1.470964954e-04,3.786942835e-03,1.136605923e-03,-9.399531447e-05,1.042610608e-03,3.421316504e-03,-2.363684379e-04,3.184948066e-03,5.799121685e-03,-1.514800632e-03,4.284321053e-03,3.760958400e-03,-5.243204743e-04,3.236637926e-03,1.898224459e-03,-3.030330650e-04,1.595191394e-03,1.662376728e-03,8.087285749e-05,1.743249585e-03,2.940383143e-03,-2.288098807e-04,2.711573262e-03,4.603099607e-03,-7.561874163e-04,3.846912191e-03,1.783255646e-03,-3.151672485e-04,1.468088397e-03,3.263786048e-03,-5.882319411e-04,2.675554107e-03,1.169062883e-03,-6.200519862e-04,5.490108964e-04,3.901474104e-03,-3.971749975e-04,3.504299107e-03,3.560427238e-03,-7.321373946e-04,2.828289843e-03,2.142970622e-03,3.598138387e-04,2.502784460e-03,1.809278602e-03,3.650056876e-04,2.174284289e-03,2.085030891e-03,-9.083716136e-04,1.176659277e-03,1.067601194e-03,-1.880863339e-04,8.795148598e-04,2.740910677e-03,-3.302059069e-04,2.410704770e-03,3.169423681e-03,1.999285511e-04,3.369352232e-03,2.695973489e-03,-1.639527219e-04,2.532020767e-03,1.801626259e-03,-4.916272464e-04,1.309999013e-03,3.987649780e-03,-2.200999636e-04,3.767549817e-03,3.257785918e-03,-6.891340862e-04,2.568651832e-03,4.710963275e-03,-7.054464704e-04,4.005516804e-03,5.982429311e-03,-8.069011460e-04,5.175528165e-03,3.823004784e-03,-3.184702819e-04,3.504534503e-03,3.126026871e-03,-5.249331090e-04,2.601093762e-03
