Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.9,0.00416817262,-0.001336928031,0.002831244589,0.001213516457,-0.000722645509,0.0004908709478,0.002374075202,-0.001011476236,0.001362598966,9.326534292e-06,-0.0003660879517,-0.0003567614174,0.0007545221394,-0.0004907654042,0.0002637567352,-0.0003797174686,-0.000407678888,-0.0007873963565,0.0003836246224,-0.00030676654,7.685808242e-05,-0.0004374130762,-0.0002662310287,-0.0007036441049,-0.0003146152466,-0.0003044721801,-0.0006190874267,-0.0008129454998,-5.551586912e-05,-0.0008684613689,0.001940994594,-0.0006515273582,0.001289467236,0.004582355885,-0.001119338465,0.003463017421,0.001928706968,-0.000980178565,0.0009485284033,0.000972607443,1.70448617e-05,0.0009896523047,0.0003000489281,-0.0003295858071,-2.953687902e-05,0.002722248596,-0.0003298993806,0.002392349215,0.002661388282,-0.0009537852304,0.001707603052,0.002063812169,-0.0002391046518,0.001824707517,0.002351188025,-0.000428969756,0.001922218269,-0.0003198905486,-0.0004619759299,-0.0007818664785,-9.913355998e-05,-0.0002242639888,-0.0003233975488,0.001870132331,-0.0008016907708,0.00106844156,0.0005727348037,-5.367393001e-05,0.0005190608737,0.003249738748,-0.0003342691854,0.002915469563,-2.840709141e-05,-0.0001286570302,-0.0001570641216,6.254924517e-05,0.0001777646961,0.0002403139413,0.0009302140718,0.0001718189574,0.001102033029,0.001783551079,-6.590572869e-05,0.00171764535,0.00202425773,-0.0005577264505,0.001466531279,0.001254907556,-0.0006387504061,0.0006161571502,0.001490145726,-0.0004475275308,0.001042618196,0.0006966235684,-0.0005032291802,0.0001933943882,0.002581781482,-0.0003540271853,0.002227754297,0.003822453634,-0.0004985656438,0.00332388799,0.0009134291198,-0.0001412204636,0.0007722086562,0.001567212812,-0.0001263361778,0.001440876634
19.0,0.004191057453,-0.001356182403,0.00283487505,0.001179991226,-0.0007208524132,0.0004591388132,0.002364020402,-0.001015307437,0.001348712965,-2.708940205e-05,-0.0003637047263,-0.0003907941283,0.0007234163545,-0.0004894285818,0.0002339877727,-0.0004225227066,-0.0004051415063,-0.0008276642129,0.0003459653517,-0.0003064691132,3.949623854e-05,-0.0004992070869,-0.0002632921335,-0.0007624992204,-0.0003535899967,-0.0003089353065,-0.0006625253031,-0.0008561778156,-5.552015782e-05,-0.0009116979734,0.001921556597,-0.0006517607229,0.001269795874,0.004544612936,-0.001098391738,0.003446221197,0.001875216708,-0.0009653909912,0.0009098257171,0.000956343171,2.611891818e-05,0.0009824620892,0.0002598594839,-0.0003229163555,-6.305687161e-05,0.002697774097,-0.0003246658222,0.002373108275,0.002636470975,-0.0009505968373,0.001685874138,0.002047396601,-0.0002362962381,0.001811100363,0.002332760114,-0.0004233918602,0.001909368254,-0.0003663941828,-0.0004609632703,-0.0008273574531,-0.0001390247634,-0.0002262028036,-0.0003652275671,0.001826022515,-0.0007976854087,0.001028337106,0.0005576739992,-5.480856052e-05,0.0005028654387,0.003268391758,-0.0003436061232,0.002924785635,-6.05468832e-05,-0.0001132399982,-0.0001737868814,3.282698769e-05,0.0001935336064,0.0002263605941,0.0008926563337,0.0001861671088,0.001078823443,0.00175227058,-5.641091923e-05,0.001695859661,0.001996827751,-0.0005488830007,0.001447944751,0.001224592008,-0.0006345637109,0.0005900282968,0.001464251664,-0.0004469001292,0.001017351535,0.0006596394859,-0.0004980087978,0.0001616306881,0.002574596384,-0.000358077656,0.002216518728,0.003801762409,-0.0004938463128,0.003307916096,0.0008888168427,-0.0001330091282,0.0007558077145,0.001556215467,-0.0001331175416,0.001423097925
19.1,0.004214410431,-0.001375942831,0.0028384676,0.001147076998,-0.0007191538024,0.0004279231958,0.002354128034,-0.001019255001,0.001334873033,-6.326238078e-05,-0.0003614278145,-0.0004246901953,0.000692854477,-0.0004880941688,0.0002047603082,-0.0004640921253,-0.0004026861163,-0.0008667782416,0.0003097276998,-0.0003060553485,3.672351358e-06,-0.0005596072664,-0.0002603064076,-0.0008199136739,-0.000390911548,-0.0003131287021,-0.0007040402501,-0.0008976156742,-5.567084585e-05,-0.0009532865201,0.00190296859,-0.0006519782008,0.001250990389,0.004509733798,-0.001078768272,0.003430965526,0.001824034125,-0.0009507379682,0.0008732961567,0.0009429135183,3.379890364e-05,0.0009767124219,0.0002220562435,-0.0003166515528,-9.459530922e-05,0.002674219978,-0.0003195035519,0.002354716426,0.002612957231,-0.0009472261381,0.001665731093,0.002031759776,-0.0002335542176,0.001798205559,0.002315148947,-0.0004175037678,0.001897645179,-0.0004122390008,-0.0004598245884,-0.0008720635892,-0.0001781084689,-0.0002281388144,-0.0004062472833,0.001783740792,-0.0007937873804,0.000989953412,0.0005426327844,-5.600692093e-05,0.0004866258635,0.003288003153,-0.000353385833,0.00293461732,-9.00791927e-05,-9.859904545e-05,-0.0001886782382,5.148792467e-06,0.0002085582502,0.0002137070427,0.0008596405097,0.0001990464472,0.001058686957,0.001723570899,-4.7622336e-05,0.001675948563,0.00197002715,-0.0005398661237,0.001430161026,0.001194728193,-0.0006300719337,0.0005646562593,0.00143909182,-0.0004459717433,0.0009931200762,0.0006229987242,-0.0004923021051,0.0001306966191,0.002568897407,-0.0003617114083,0.002207185998,0.003781874624,-0.0004888450556,0.003293029568,0.0008663419897,-0.0001258671937,0.000740474796,0.001546416095,-0.0001409617664,0.001405454329
19.2,0.004238259703,-0.001396201582,0.002842058121,0.001114854217,-0.0007175629846,0.0003972912319,0.00234444536,-0.001023339464,0.001321105896,-9.910520379e-05,-0.0003592680679,-0.0004583732717,0.0006629289073,-0.0004867893193,0.000176139588,-0.0005043129285,-0.0004003254046,-0.0009046383332,0.0002750249901,-0.0003055358123,-3.051082212e-05,-0.0006183328751,-0.0002573300348,-0.0008756629099,-0.0004265220854,-0.000317059514,-0.0007435815994,-0.0009371287725,-5.598871129e-05,-0.0009931174838,0.001885242831,-0.0006521905226,0.001233052308,0.004477808076,-0.001060543076,0.003417265,0.00177536939,-0.0009363144854,0.0008390549044,0.0009323111987,4.007602584e-05,0.0009723872246,0.0001867409984,-0.0003108236911,-0.0001240826927,0.002651642326,-0.0003144374382,0.002337204888,0.002590863605,-0.0009436886869,0.001647174918,0.002016914385,-0.0002308855102,0.001786028875,0.002298356934,-0.0004113380452,0.001887018889,-0.0004573065825,-0.000458579882,-0.0009158864645,-0.0002163479171,-0.0002300709964,-0.0004464189134,0.001743364372,-0.0007900159859,0.0009533483864,0.0005276153551,-5.727842109e-05,0.000470336934,0.003308596518,-0.0003636186171,0.002944977901,-0.0001169944157,-8.477194089e-05,-0.0002017663566,-2.042371272e-05,0.000222784464,0.0002023607513,0.0008310882214,0.0002105195788,0.0010416078,0.00169747017,-3.95451472e-05,0.001657925022,0.001943907219,-0.0005307258,0.001413181419,0.001165382937,-0.0006252834269,0.0005400995102,0.001414653497,-0.000444708879,0.0009699446177,0.0005867716566,-0.0004861462836,0.0001006253731,0.002564556523,-0.0003647875515,0.002199768972,0.003762862196,-0.0004835948479,0.003279267348,0.0008460353166,-0.0001198540075,0.0007261813091,0.001537799302,-0.0001498132049,0.001387986097
19.3,0.004262626346,-0.001416947187,0.002845679159,0.001083399284,-0.0007160926707,0.0003673066132,0.002335011223,-0.001027580845,0.001307430378,-0.0001345326037,-0.0003572347469,-0.0004917673506,0.0006337235977,-0.0004855405422,0.0001481830555,-0.0005430845164,-0.0003980667783,-0.0009411512947,0.0002419572303,-0.0003049215367,-6.296430643e-05,-0.0006751159358,-0.0002544176192,-0.000929533555,-0.0004603789951,-0.0003207364435,-0.0007811154386,-0.0009746019489,-5.64936005e-05,-0.001031095549,0.001868380622,-0.0006524076779,0.001215972944,0.004448902416,-0.001043782441,0.003405119975,0.001729411836,-0.0009222181194,0.000807193717,0.0009245094358,4.494992496e-05,0.0009694593607,0.0001539938688,-0.0003054587865,-0.0001514649178,0.002630087956,-0.0003094911272,0.002320596828,0.002570188987,-0.0009399998244,0.001630189162,0.002002864456,-0.0002282955014,0.001774568955,0.002282377959,-0.0004049290097,0.001877448949,-0.0005014822493,-0.0004572512404,-0.0009587334897,-0.0002537148109,-0.0002319981027,-0.0004857129136,0.001704953505,-0.000786389283,0.0009185642219,0.0005126234452,-5.863137386e-05,0.0004539920713,0.003330189586,-0.0003743120881,0.002955877498,-0.0001413044971,-7.179016417e-05,-0.0002130946612,-4.384192812e-05,0.0002361615358,0.0001923196077,0.0008068800299,0.00022064672,0.00102752675,0.001673974494,-3.218518868e-05,0.001641789305,0.001918511123,-0.000521512277,0.001396998846,0.001136620326,-0.0006202101282,0.0005164101977,0.001390919514,-0.000443080281,0.000947839233,0.0005510287177,-0.0004795847127,7.144400494e-05,0.002561449705,-0.0003671836849,0.002194266021,0.003744783668,-0.0004781302296,0.003266653438,0.000827905602,-0.0001150139637,0.0007128916382,0.001530339325,-0.0001596103619,0.001370728963
19.4,0.0042875243,-0.001438164491,0.002849359809,0.001052784262,-0.0007147547902,0.0003380294721,0.002325856156,-0.001031998428,0.001293857728,-0.0001694612586,-0.0003553355254,-0.000524796784,0.0006053142042,-0.0004843734601,0.0001209407441,-0.000580319276,-0.0003959122087,-0.0009762314847,0.0002106104117,-0.0003042240278,-9.361361607e-05,-0.0007297043561,-0.0002516208554,-0.0009813252114,-0.0004924539348,-0.0003241695328,-0.0008166234676,-0.001009935758,-5.720409152e-05,-0.00106713985,0.001852372806,-0.0006526388692,0.001199733937,0.004423061085,-0.001028544711,0.003394516374,0.001686326819,-0.0009085476242,0.0007777791946,0.0009194624299,4.842853064e-05,0.0009678909605,0.0001238733812,-0.0003005766438,-0.0001767032626,0.002609594107,-0.0003046865641,0.002304907542,0.002550912312,-0.000936173496,0.001614738816,0.001989606161,-0.0002257885003,0.00176381766,0.002267197751,-0.0003983120629,0.001868885689,-0.0005446562515,-0.0004558621944,-0.001000518446,-0.0002901888342,-0.0002339186417,-0.0005241074758,0.001668551372,-0.0007829239268,0.000885627445,0.0004976573088,-6.007277178e-05,0.000437584537,0.003352793658,-0.0003854711707,0.002967322487,-0.0001630426502,-5.967850315e-05,-0.0002227211533,-6.507062499e-05,0.0002486427564,0.0001835721314,0.0007868576947,0.000229484559,0.001016342254,0.001653077547,-2.554954403e-05,0.001627528003,0.001893874536,-0.0005122764516,0.001381598084,0.001108501468,-0.0006148678551,0.0004936336128,0.001367869294,-0.0004410580256,0.0009268112684,0.0005158406525,-0.0004726667075,4.317394496e-05,0.002559456869,-0.0003687989698,0.002190657899,0.003727684292,-0.0004724868241,0.003255197468,0.0008119391135,-0.0001113753072,0.0007005638063,0.001523998632,-0.0001702850675,0.001353713564
19.5,0.004312960434,-0.001459834752,0.002853125682,0.001023076436,-0.0007135602281,0.0003095162082,0.002317002677,-0.001036610558,0.001280392119,-0.0002038098763,-0.00035357653,-0.0005573864062,0.0005777683116,-0.000483312598,9.445571362e-05,-0.0006159430406,-0.0003938582988,-0.001009801339,0.000181055912,-0.0003034553044,-0.0001223993925,-0.0007818645549,-0.0002489878139,-0.001030852369,-0.0005227319228,-0.000327369919,-0.0008501018418,-0.001043047168,-5.813711038e-05,-0.001101184278,0.001837199993,-0.0006528924462,0.001184307547,0.004400305943,-0.0010148807,0.003385425243,0.001646253628,-0.000895401966,0.0007508516617,0.0009171057509,5.052790345e-05,0.0009676336543,9.641669315e-05,-0.0002961911751,-0.0001997744819,0.002590187993,-0.0003000436293,0.002290144364,0.002532990964,-0.0009322216339,0.00160076933,0.001977128548,-0.0002233682342,0.001753760314,0.002252794294,-0.0003915234885,0.001861270806,-0.0005867252337,-0.0004544371283,-0.001041162362,-0.0003257572264,-0.0002358308319,-0.0005615880583,0.001634183942,-0.0007796350387,0.0008545489032,0.0004827164205,-6.160809788e-05,0.0004211083226,0.003376412998,-0.000397098102,0.002979314896,-0.0001822632322,-4.845446345e-05,-0.0002307176957,-8.40881e-05,0.0002601859059,0.0001760978059,0.0007708264791,0.0002370848966,0.001007911376,0.001634759933,-1.964677409e-05,0.001615113159,0.001870026042,-0.0005030701805,0.001366955862,0.001081083929,-0.0006092765401,0.0004718073892,0.001345479343,-0.0004386184811,0.0009068608618,0.0004812784868,-0.0004654470122,1.583147464e-05,0.00255846042,-0.0003695560198,0.0021889044,0.003711596397,-0.0004667010665,0.003244895331,0.0007980990824,-0.0001089491163,0.0006891499661,0.001518727423,-0.0001817620489,0.001336965374
19.6,0.00433893445,-0.001481935801,0.002856998648,0.0009943374857,-0.0007125184903,0.0002818189954,0.002308465549,-0.00104143444,0.001267031109,-0.0002374995284,-0.0003519623715,-0.0005894619,0.0005511454805,-0.0004823811805,6.876430008e-05,-0.0006498954952,-0.0003918965218,-0.001041792017,0.0001533497346,-0.0003026279101,-0.0001492781755,-0.0008313837809,-0.0002465629148,-0.001077946696,-0.0005512106863,-0.0003303495649,-0.0008815602513,-0.001073870527,-5.930753241e-05,-0.00113317806,0.001822832402,-0.0006531758107,0.001169656592,0.004380635628,-0.001002833818,0.00337780181,0.001609303645,-0.000882879629,0.0007264240162,0.000917356573,5.127203939e-05,0.0009686286124,7.163977267e-05,-0.000292310942,-0.0002206711693,0.002571885942,-0.0002955798753,0.002276306067,0.002516359709,-0.0009281543155,0.001588205394,0.001965413879,-0.0002210383414,0.001744375538,0.002239137512,-0.0003846005445,0.001854536967,-0.0006275939732,-0.0004530008056,-0.001080594779,-0.0003604144362,-0.000237732597,-0.0005981470332,0.001601859769,-0.0007765361513,0.0008253236175,0.000467799861,-6.324119006e-05,0.000404558671,0.003401044232,-0.0004091924387,0.002991851793,-0.0001990419464,-3.812768984e-05,-0.0002371696362,-0.0001008864025,0.0002707536329,0.0001698672304,0.0007585565553,0.0002434941152,0.001002050671,0.001618988106,-1.44869159e-05,0.00160450119,0.001846987166,-0.0004939463534,0.001353040812,0.001054420807,-0.0006034603449,0.0004509604626,0.001323722942,-0.00043574311,0.0008879798318,0.0004474129048,-0.0004579849993,-1.057209455e-05,0.002558342226,-0.0003694011274,0.002188941099,0.003696539257,-0.000460810064,0.003235729193,0.0007863250798,-0.0001077285793,0.0006785965005,0.001514463927,-0.000193958819,0.001320505109
19.7,0.004365438575,-0.001504442205,0.002860996371,0.0009666223761,-0.0007116373221,0.0002549850541,0.002300252085,-0.001046485892,0.001253766193,-0.0002704541758,-0.0003504961433,-0.0006209503191,0.0005254971961,-0.0004816009089,4.38962872e-05,-0.00068213057,-0.0003900135916,-0.001072144162,0.0001275316894,-0.0003017548705,-0.0001742231811,-0.0008780720339,-0.0002443873745,-0.001122459408,-0.0005779000635,-0.0003331209925,-0.000911021056,-0.001102358485,-6.072782667e-05,-0.001163086311,0.001809229798,-0.000653495313,0.001155734485,0.004364024613,-0.0009924400635,0.00337158455,0.001575558745,-0.0008710779032,0.0007044808422,0.0009201140422,5.069261668e-05,0.0009708066589,4.953780928e-05,-0.0002889398384,-0.0002394020291,0.002554692393,-0.0002913103571,0.002263382036,0.002500930383,-0.0009239806356,0.001576949748,0.001954437581,-0.0002188027598,0.001735634821,0.002226188231,-0.000377581574,0.001848606658,-0.0006671770801,-0.0004515779162,-0.001118754996,-0.0003941616329,-0.0002396216139,-0.0006337832468,0.001571569988,-0.0007736392184,0.0007979307693,0.0004529066665,-6.497415182e-05,0.0003879325147,0.003426675972,-0.0004217510708,0.003004924901,-0.0002134759685,-2.869967255e-05,-0.000242175641,-0.0001154716798,0.0002803137712,0.0001648420915,0.0007497832321,0.0002487547179,0.0009985379499,0.001605713081,-1.008133297e-05,0.001595631748,0.001824772408,-0.0004849587496,0.001339813658,0.001028559767,-0.0005974476036,0.0004311121634,0.001302569406,-0.0004324190992,0.0008701503072,0.0004143132257,-0.0004503436707,-3.603044507e-05,0.002558979542,-0.0003683026938,0.002190676848,0.003682518614,-0.000454851473,0.003227667141,0.0007765326291,-0.0001076885944,0.0006688440347,0.001511135849,-0.0002067859898,0.001304349859
19.8,0.004392457405,-0.001527325394,0.002865132011,0.0009399784397,-0.0007109223286,0.0002290561111,0.002292362884,-0.001051779062,0.001240583822,-0.000302601061,-0.0003491794183,-0.0006517804792,0.0005008671094,-0.00048099172,1.987538939e-05,-0.000712616561,-0.0003881919526,-0.001100808514,0.0001036249414,-0.0003008496022,-0.0001972246608,-0.0009217631985,-0.0002424998038,-0.001164263002,-0.0006028210239,-0.0003356970361,-0.00093851806,-0.001128482305,-6.240776329e-05,-0.001190890069,0.001796342176,-0.0006538561644,0.001142486012,0.004350423103,-0.0009837278113,0.003366695292,0.001545070438,-0.0008600917835,0.000684978655,0.0009252602641,4.882864162e-05,0.0009740889057,3.008632738e-05,-0.0002860778101,-0.0002559914827,0.002538599522,-0.0002872475842,0.002251351938,0.002486593027,-0.0009197099504,0.001566883077,0.001944168233,-0.0002166659016,0.001727502332,0.00221389737,-0.0003705059481,0.001843391422,-0.0007054002211,-0.0004501925165,-0.001155592738,-0.000427005785,-0.0002414953465,-0.0006685011315,0.001543288853,-0.0007709546309,0.0007723342225,0.0004380364733,-6.68073068e-05,0.0003712291665,0.003453288966,-0.0004347682392,0.003018520727,-0.0002256832759,-2.016389529e-05,-0.0002458471712,-0.0001278643868,0.000288839683,0.0001609752962,0.0007442073688,0.000252908759,0.0009971161278,0.001594869673,-6.442535989e-06,0.001588427137,0.001803389706,-0.0004761617513,0.001327227955,0.001003542368,-0.0005912705336,0.0004122718345,0.001281983621,-0.0004286399154,0.0008533437051,0.0003820465247,-0.0004425886157,-6.054209096e-05,0.002560241464,-0.0003662485469,0.002193992917,0.00366952683,-0.0004488633071,0.003220663522,0.0007686134828,-0.0001087856615,0.0006598278213,0.001508663313,-0.0002201481766,0.001288515136
19.9,0.004419968354,-0.001550553811,0.002869414543,0.0009144451128,-0.0007103766608,0.000204068452,0.002284793309,-0.001057326123,0.001227467186,-0.0003338706464,-0.0003480123045,-0.0006818829509,0.0004772919114,-0.0004805715535,-3.279642064e-06,-0.0007413356428,-0.0003864104328,-0.001127746076,8.163628653e-05,-0.0002999257905,-0.000218289504,-0.0009623152702,-0.0002409366306,-0.001203251901,-0.0006260041105,-0.0003380906041,-0.0009640947145,-0.001152231373,-6.435415809e-05,-0.001216585532,0.001784111412,-0.0006542623656,0.001129849046,0.00433975832,-0.0009767173064,0.003363041014,0.001517859877,-0.0008500122289,0.0006678476485,0.0009326621037,4.57259866e-05,0.0009783880903,1.324308292e-05,-0.000283721522,-0.0002704784391,0.002523588054,-0.0002834016057,0.002240186449,0.002473218985,-0.0009153530521,0.001557865933,0.001934568075,-0.0002146325956,0.001719935479,0.002202206433,-0.0003634138237,0.001838792609,-0.0007422006637,-0.0004488673142,-0.001191067978,-0.0004589582065,-0.0002433510006,-0.0007023092071,0.001516974916,-0.0007684911971,0.000748483719,0.0004231904763,-6.873922613e-05,0.0003544512501,0.003480856872,-0.0004482355579,0.003032621314,-0.000235800767,-1.250641425e-05,-0.0002483071813,-0.0001380990307,0.0002963106332,0.0001582116025,0.000741498114,0.0002560013686,0.0009974994826,0.001586376975,-3.584164219e-06,0.001582792811,0.001782841313,-0.000467609985,0.001315231328,0.0009794037028,-0.0005849646744,0.0003944390284,0.001261926286,-0.0004244059061,0.0008375203804,0.0003506771944,-0.0004347869845,-8.410979013e-05,0.002561987508,-0.0003632433204,0.002198744187,0.003657544333,-0.0004428835661,0.003214660767,0.0007624369013,-0.0001109583576,0.0006514785437,0.001506962942,-0.0002339454639,0.001273017478
20.0,0.004447942839,-0.001574093121,0.002873849718,0.0008900543856,-0.0007100008114,0.0001800535741,0.002277535581,-0.001063137001,0.00121439858,-0.0003641960888,-0.0003469935702,-0.000711189659,0.0004548027624,-0.0004803561514,-2.555338898e-05,-0.0007682826545,-0.0003846451157,-0.00115292777,6.155709183e-05,-0.0002989972511,-0.0002374401592,-0.0009996101596,-0.0002397321279,-0.001239342287,-0.0006474875548,-0.0003403144441,-0.0009878019989,-0.00117361216,-6.657064484e-05,-0.001240182805,0.001772473412,-0.0006547166409,0.001117756771,0.004331936985,-0.000971419915,0.00336051707,0.001493918395,-0.000840924027,0.0006529943679,0.000942173452,4.143687661e-05,0.0009836103286,-1.049737337e-06,-0.0002818649476,-0.0002829146849,0.002509628965,-0.0002797801819,0.002229848783,0.002460665391,-0.0009109229114,0.001549742479,0.00192559407,-0.0002127079047,0.001712886165,0.002191049456,-0.0003563458224,0.001834703633,-0.0007775273325,-0.0004476228654,-0.001225150198,-0.0004900327485,-0.000245185423,-0.0007352181715,0.00149257262,-0.0007662561244,0.0007263164957,0.0004083723858,-7.076686423e-05,0.0003376055216,0.003509347487,-0.0004621420369,0.00304720545,-0.0002439814496,-5.706737824e-06,-0.0002496881874,-0.0001462233905,0.0003027121002,0.0001564887096,0.0007412989384,0.0002580823926,0.000999381331,0.001580139924,-1.52114646e-06,0.001578618777,0.001763124777,-0.0004593579528,0.001303766824,0.000956172093,-0.0005785680874,0.0003776040056,0.001242354818,-0.0004197250208,0.0008226297968,0.0003202667816,-0.0004270064571,-0.0001067396755,0.002564068458,-0.0003593066016,0.002204761856,0.003646541903,-0.0004369495547,0.003209592349,0.0007578519741,-0.0001141288051,0.000643723169,0.001505951984,-0.0002480751818,0.001257876802
20.1,0.004476347778,-0.001597906522,0.002878441256,0.000866831615,-0.0007097925264,0.0001570390886,0.002270581032,-0.001069219146,0.001201361886,-0.0003935125495,-0.0003461207887,-0.0007396333381,0.0004334268462,-0.0004803588837,-4.693203749e-05,-0.0007934633891,-0.0003828704426,-0.001176333832,4.336447963e-05,-0.0002980777815,-0.0002547133019,-0.001033553665,-0.0002389180926,-0.001272471757,-0.0006673155212,-0.0003423809297,-0.001009696451,-0.001192647176,-6.905750892e-05,-0.001261704685,0.001761360188,-0.000655220391,0.001106139797,0.004326848197,-0.000967837387,0.00335901081,0.001473208155,-0.0008329036167,0.0006403045379,0.0009536373748,3.601939152e-05,0.0009896567663,-1.286366443e-05,-0.0002804999082,-0.0002933635726,0.002496685256,-0.0002763889797,0.002220296276,0.002448779629,-0.0009064347374,0.001542344892,0.001917199203,-0.0002108969509,0.001706302252,0.00218035547,-0.0003493426874,0.001831012783,-0.0008113407619,-0.0004464767876,-0.001257817549,-0.0005202439364,-0.0002469950169,-0.0007672389532,0.001470013991,-0.0007642550476,0.0007057589431,0.0003935890461,-7.288579578e-05,0.0003207032503,0.003538724137,-0.0004764740866,0.00306225005,-0.0002503914195,2.612146351e-07,-0.0002501302049,-0.000152297499,0.0003080359604,0.0001557384614,0.0007432357178,0.0002592059725,0.00100244169,0.001576050963,-2.697712509e-07,0.001575781192,0.001744233698,-0.0004514596857,0.001292774013,0.0009338686338,-0.0005721203787,0.0003617482552,0.001223224546,-0.0004146136847,0.0008086108615,0.0002908737729,-0.0004193142305,-0.0001284404575,0.002566328015,-0.0003544714804,0.002211856535,0.003636482733,-0.0004310968488,0.003205385885,0.0007546906,-0.0001182050475,0.0006364855525,0.001505551319,-0.0002624336745,0.001243117645
20.2,0.004505146909,-0.001621955094,0.002883191815,0.0008447963043,-0.0007097467952,0.0001350495091,0.002263922094,-0.001075577316,0.001188344778,-0.0004217566695,-0.0003453904464,-0.0007671471159,0.0004131886649,-0.000480590592,-6.740192714e-05,-0.0008168927495,-0.0003810605025,-0.001197953252,2.702236544e-05,-0.0002971810112,-0.0002701586458,-0.001064075805,-0.0002385234143,-0.001302599219,-0.0006855367461,-0.0003443018922,-0.001029838638,-0.00120937421,-7.181161655e-05,-0.001281185827,0.00175070155,-0.0006557736774,0.001094927873,0.004324365953,-0.000965961298,0.003358404655,0.001455662754,-0.0008260168076,0.0006296459461,0.0009668878382,2.953700043e-05,0.0009964248386,-2.228279605e-05,-0.0002796165302,-0.0003018993262,0.002484713233,-0.0002732317886,0.002211481445,0.002437402703,-0.000901905308,0.001535497395,0.001909333548,-0.0002092047709,0.001700128777,0.002170050501,-0.0003424448114,0.00182760569,-0.0008436132023,-0.0004454430299,-0.001289056232,-0.0005496052644,-0.0002487756959,-0.0007983809602,0.001449220211,-0.0007624920618,0.0006867281496,0.0003788506689,-7.509049413e-05,0.0003037601748,0.003568947073,-0.0004912154987,0.003077731574,-0.0002552071863,5.428257719e-06,-0.0002497789285,-0.0001563927532,0.0003122806051,0.0001558878519,0.0007469245399,0.0002594297206,0.001006354261,0.001573990901,1.52631981e-07,0.001574143533,0.001726158206,-0.0004439683917,0.001282189814,0.0009125066561,-0.0005656616214,0.0003468450348,0.001204489993,-0.0004090977697,0.0007953922234,0.0002625531138,-0.0004117760772,-0.0001492229634,0.002568603914,-0.0003487827832,0.00221982113,0.003627323692,-0.0004253581215,0.00320196557,0.0007527705795,-0.0001230837125,0.000629686867,0.001505686764,-0.0002769178884,0.001228768876
