Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.8,0.002253758572,-0.000467011482,0.00178674709,0.001486273963,-0.00106696125,0.0004193127132,0.001689891768,-0.0005646007647,0.001125291003,-0.0002520045316,-0.0005920500847,-0.0008440546163,0.0002905505531,-0.0004158664307,-0.0001253158776,-0.0001152505335,-0.001096118006,-0.00121136854,-0.0001140589935,-0.0003381164428,-0.0004521754363,-0.002095228068,-0.0005061168246,-0.002601344893,-0.0002404569718,-0.000379644828,-0.0006201017998,-0.002281128892,3.358700275e-05,-0.002247541889,0.0008193544123,-0.0005765085417,0.0002428458706,0.00289506121,-0.000851544298,0.002043516912,-0.0006104136064,-0.0004540837763,-0.001064497383,-0.0003205176055,0.0004604640259,0.0001399464204,-0.001453672143,-0.0001250466475,-0.001578718791,0.002489682812,-0.0007205055821,0.00176917723,0.001630228689,-0.001256930232,0.0003732984563,0.003251610037,-0.00131287598,0.001938734057,0.001747309504,-0.0008071067866,0.0009402027179,-0.0005450391496,-0.001307662145,-0.001852701294,-0.0002109690315,-0.0008759734369,-0.001086942468,0.00277690694,-0.001481193227,0.001295713713,-0.000211021438,1.610094385e-05,-0.0001949204942,0.002621094763,0.0003810752735,0.003002170037,-0.0009210580281,-9.024571827e-05,-0.001011303746,-0.0008716078394,0.0004308160989,-0.0004407917405,0.0003030648271,-0.0005359479257,-0.0002328830986,0.002202513322,-0.00101928257,0.001183230752,0.002499318664,-0.001179734062,0.001319584602,0.001719166997,-0.001056353061,0.000662813936,0.001948703872,-0.0009294501258,0.001019253747,0.000944249378,-0.0007435773522,0.0002006720258,0.002239286041,-0.0004457467705,0.00179353927,0.00286229364,-0.0006194049505,0.002242888689,0.000911921822,-6.654978031e-05,0.0008453720417,0.00224753179,-0.0006170304055,0.001630501384
20.9,0.002229516984,-0.0004844880166,0.001745028967,0.001439325298,-0.001064760588,0.0003745647097,0.001648586015,-0.0005646734085,0.001083912607,-0.000289414462,-0.0005912946033,-0.0008807090653,0.0002538903911,-0.0004143507124,-0.0001604603214,-0.0001512976908,-0.001090795786,-0.001242093477,-0.0001440427315,-0.0003341446274,-0.000478187359,-0.002153500805,-0.000502441036,-0.002655941841,-0.0002684644026,-0.0003809975928,-0.0006494619954,-0.002324953309,3.181321935e-05,-0.002293140089,0.0008019684233,-0.0005781993564,0.0002237690669,0.002877637774,-0.0008671233591,0.002010514414,-0.0006654247039,-0.0004540129815,-0.001119437685,-0.000327773215,0.0004529704778,0.0001251972628,-0.001499363289,-0.0001234292144,-0.001622792504,0.002433077826,-0.0007154995818,0.001717578244,0.001546736054,-0.001242087613,0.0003046484406,0.003212631492,-0.001310389025,0.001902242467,0.001680948987,-0.0007914447182,0.0008895042686,-0.0006089782231,-0.001308630005,-0.001917608228,-0.0002521140666,-0.0008799002594,-0.001132014326,0.002729894774,-0.001482333411,0.001247561363,-0.0002356582466,1.661514923e-05,-0.0002190430974,0.002615955407,0.0003731694419,0.002989124849,-0.000955698751,-8.838196432e-05,-0.001044080715,-0.0008909818251,0.000436641826,-0.0004543399991,0.0002411658726,-0.0005281127674,-0.0002869468948,0.002152596556,-0.001010199602,0.001142396954,0.002445739936,-0.001175692234,0.001270047702,0.001654065015,-0.001046705054,0.0006073599611,0.001879180166,-0.0009194182041,0.0009597619624,0.0008511055229,-0.0007314332532,0.0001196722698,0.002179912483,-0.0004257598468,0.001754152636,0.002774218355,-0.0005968328278,0.002177385527,0.000874518225,-7.786325233e-05,0.0007966549727,0.002232853657,-0.0006570499362,0.00157580372
21.0,0.002204068329,-0.0005022367926,0.001701831536,0.001393228885,-0.001062588823,0.0003306400615,0.001607232095,-0.0005652438214,0.001041988273,-0.0003255852526,-0.000590747032,-0.0009163322846,0.0002181335616,-0.0004131051659,-0.0001949716043,-0.0001852078479,-0.001085437675,-0.001270645523,-0.0001713722744,-0.0003304199333,-0.0005017922077,-0.002206001103,-0.0004994202391,-0.002705421342,-0.0002957927372,-0.0003825291568,-0.000678321894,-0.002364451611,2.933120195e-05,-0.002335120409,0.0007854028286,-0.0005800741604,0.0002053286683,0.002861534218,-0.0008840318452,0.001977502373,-0.0007180623298,-0.0004553849001,-0.00117344723,-0.000333449931,0.0004442653983,0.0001108154672,-0.001543238119,-0.0001223784429,-0.001665616562,0.002376754516,-0.0007106429711,0.001666111545,0.001464583671,-0.001227721413,0.0002368622582,0.003173777438,-0.001307986219,0.001865791218,0.001616289895,-0.000776103071,0.0008401868245,-0.0006695987325,-0.001309563677,-0.001979162409,-0.0002926589198,-0.0008837677037,-0.001176426624,0.00268392681,-0.001483581279,0.001200345531,-0.0002596675708,1.698240689e-05,-0.0002426851639,0.002610959142,0.0003647488145,0.002975707957,-0.0009884223451,-8.750081619e-05,-0.001075923161,-0.0009079121897,0.000441028355,-0.0004668838347,0.0001806190493,-0.000521878696,-0.0003412596467,0.002104299496,-0.00100210832,0.001102191176,0.002393113629,-0.001172095581,0.001221018048,0.001589497325,-0.001036858617,0.0005526387079,0.001811176592,-0.0009093233884,0.0009018532038,0.0007598250952,-0.0007196789756,4.014611957e-05,0.002119359567,-0.0004051651475,0.001714194419,0.002686599601,-0.0005738889341,0.002112710667,0.0008381140624,-8.933725349e-05,0.000748776809,0.002218545742,-0.0006956149404,0.001522930801
21.1,0.002177454294,-0.0005201989125,0.001657255382,0.001348081003,-0.001060435815,0.0002876451879,0.001565966784,-0.0005663073357,0.0009996594487,-0.0003603943338,-0.0005903937443,-0.000950788078,0.0001833989632,-0.0004121273751,-0.0002287284119,-0.0002169558157,-0.001080097083,-0.001297052898,-0.0001961005504,-0.0003269638377,-0.0005230643881,-0.002252655286,-0.0004970934562,-0.002749748742,-0.000322426305,-0.0003842416857,-0.0007066679907,-0.002399649061,2.6168815e-05,-0.002373480246,0.0007696646989,-0.0005821264411,0.0001875382578,0.002846524329,-0.0009020186284,0.001944505701,-0.0007683800736,-0.0004581131166,-0.00122649319,-0.0003376349207,0.0004344254831,9.67905624e-05,-0.0015852429,-0.0001219299827,-0.001707172883,0.002320819469,-0.0007059454318,0.001614874037,0.001383837561,-0.001213882373,0.0001699551876,0.003135059193,-0.00130563053,0.001829428662,0.001553371489,-0.0007611102071,0.0007922612824,-0.000726833462,-0.001310452351,-0.002037285813,-0.0003325168728,-0.0008875751514,-0.001220092024,0.002639051035,-0.001484943878,0.001154107157,-0.0002829504797,1.720968915e-05,-0.0002657407905,0.002606071266,0.0003558355221,0.002961906788,-0.001019316691,-8.753282268e-05,-0.001106849513,-0.0009224423031,0.000443975888,-0.0004784664151,0.000121334671,-0.000517068452,-0.000395733781,0.00205767409,-0.0009950974575,0.001062576633,0.002341548775,-0.00116895256,0.001172596215,0.001525582431,-0.001026833055,0.0004987493758,0.001744783527,-0.0008992425114,0.0008455410154,0.0006707074097,-0.0007083981458,-3.76907361e-05,0.002057775651,-0.0003842455675,0.001673530083,0.002599656206,-0.0005506606596,0.002048995547,0.0008026399215,-0.0001008475914,0.0007017923301,0.002204354419,-0.0007323990819,0.001471955337
21.2,0.002149733989,-0.0005383160107,0.001611417978,0.001303981814,-0.001058291685,0.0002456901292,0.001524939013,-0.0005678557469,0.0009570832665,-0.0003937172064,-0.0005902197294,-0.0009839369358,0.0001498108968,-0.0004114132204,-0.0002616023236,-0.0002465160685,-0.001074828701,-0.001321344769,-0.000218287398,-0.0003237954979,-0.0005420828959,-0.002293423419,-0.0004954812918,-0.00278890471,-0.0003483397904,-0.0003861344895,-0.00073447428,-0.002430583659,2.235981893e-05,-0.00240822384,0.0007547730448,-0.000584349829,0.0001704232158,0.002832378061,-0.0009208238664,0.001911554194,-0.0008164437026,-0.0004620932694,-0.001278536972,-0.0003404132005,0.0004235307092,8.311750875e-05,-0.001625324399,-0.0001221186445,-0.001747443043,0.002265383581,-0.0007014157541,0.001563967827,0.001304567261,-0.001200613762,0.0001039534995,0.003096491697,-0.001303283192,0.001793208505,0.001492224634,-0.0007464894054,0.0007457352282,-0.0007806290738,-0.001311282987,-0.002091912061,-0.0003715880637,-0.0008913220769,-0.001262910141,0.002595320069,-0.001486426296,0.001108893773,-0.0003054024339,1.730390979e-05,-0.0002880985241,0.002601260878,0.0003464542193,0.002947715097,-0.001048469389,-8.840967911e-05,-0.001136879068,-0.000934626253,0.0004454927968,-0.0004891334562,6.321444726e-05,-0.000513483448,-0.0004502690008,0.002012765765,-0.0009892443462,0.001023521419,0.002291143483,-0.001166258179,0.001124885305,0.001462433205,-0.001016643848,0.000445789357,0.001680085263,-0.0008892494052,0.0007908358574,0.0005840314197,-0.0006976661361,-0.0001136347164,0.001995330409,-0.0003632979201,0.001632032489,0.002513606801,-0.0005272360945,0.001986370706,0.0007680400151,-0.0001122875523,0.0006557524628,0.002190028719,-0.0007671000656,0.001422928653
21.3,0.002120985435,-0.0005565308772,0.001564454558,0.001261036573,-0.001056147306,0.000204889267,0.001484310293,-0.0005698774014,0.000914432892,-0.0004254273079,-0.0005902089275,-0.001015636235,0.0001174998119,-0.0004109570022,-0.0002934571903,-0.000273862643,-0.001069686469,-0.001343549112,-0.0002379971497,-0.0003209313217,-0.0005589284714,-0.002328298698,-0.0004945848188,-0.002822883517,-0.0003734972892,-0.0003882041657,-0.0007617014549,-0.002457303557,1.794345929e-05,-0.002439360098,0.0007407598037,-0.0005867383171,0.0001540214866,0.002818867977,-0.0009401829681,0.001878685009,-0.000862323463,-0.0004672066239,-0.001329530087,-0.0003418659472,0.0004116630702,6.979712299e-05,-0.001663429589,-0.0001229762304,-0.00178640582,0.002210563302,-0.0006970612256,0.001513502076,0.001226850884,-0.001187951304,3.889957984e-05,0.003058096244,-0.001300904599,0.001757191645,0.001432876115,-0.000732258729,0.000700617386,-0.0008309436672,-0.001312041021,-0.002142984689,-0.0004097586233,-0.0008950080541,-0.001304766677,0.002552792536,-0.001488031683,0.001064760853,-0.0003269132703,1.727181613e-05,-0.0003096414541,0.002596502309,0.0003366317074,0.002933134016,-0.001075963343,-9.006536166e-05,-0.001166028705,-0.0009445270446,0.0004455955881,-0.0004989314566,6.154671833e-06,-0.0005109091799,-0.0005047545081,0.001969613477,-0.0009846127663,0.0009850007105,0.002241984442,-0.001163995021,0.00107798942,0.0014001567,-0.001006303424,0.0003938532753,0.001617162263,-0.0008794151834,0.0007377470799,0.0005000541513,-0.00068754838,-0.0001874942287,0.001932218744,-0.0003426291698,0.001589589575,0.00242867292,-0.0005037040152,0.001924968905,0.0007342737323,-0.0001235685167,0.0006107052155,0.00217532722,-0.0007994454761,0.001375881744
21.4,0.002091306016,-0.0005747879673,0.001516518049,0.001219355687,-0.001053994654,0.0001653610324,0.001444253988,-0.0005723573681,0.0008718966199,-0.0004553967494,-0.000590344495,-0.001045741244,8.660185045e-05,-0.000410751586,-0.0003241497356,-0.0002989699736,-0.001064721403,-0.001363691377,-0.0002552971492,-0.0003183846598,-0.000573681809,-0.00235730721,-0.0004943850262,-0.002851692236,-0.0003978527679,-0.0003904447826,-0.0007882975505,-0.002479865747,1.296391908e-05,-0.002466901828,0.0007276688681,-0.0005892864568,0.0001383824113,0.002805773935,-0.0009598310765,0.001845942858,-0.0009060907424,-0.0004733232748,-0.001379414017,-0.0003420702177,0.0003989050221,5.683480436e-05,-0.001699506674,-0.0001245295822,-0.001824036257,0.002156479539,-0.0006928872807,0.001463592258,0.001150777421,-0.001175923439,-2.514601751e-05,0.003019901618,-0.001298455265,0.001721446353,0.001375351038,-0.0007184311752,0.0006569198626,-0.0008777449023,-0.001312711115,-0.002190456018,-0.0004469008985,-0.00089863267,-0.001345533568,0.002511533234,-0.001489761313,0.001021771921,-0.0003473683009,1.711988859e-05,-0.0003302484123,0.002591775747,0.0003263966389,0.002918172386,-0.001101874302,-9.243690785e-05,-0.00119431121,-0.0009522156016,0.0004443088819,-0.0005079067197,-4.995262348e-05,-0.0005091194744,-0.0005590720979,0.001928248967,-0.0009812520516,0.0009469969153,0.002194146522,-0.001162135216,0.001032011306,0.001338853442,-0.0009958220995,0.000343031342,0.001556091828,-0.0008698082966,0.0006862835316,0.0004190083683,-0.000678098717,-0.0002590903487,0.00186865937,-0.0003225501391,0.001546109231,0.002345079224,-0.0004801541148,0.00186492511,0.0007013157901,-0.0001346197876,0.0005666960025,0.002160024132,-0.000829197569,0.001330826563
21.5,0.002060811579,-0.0005930338494,0.001467777729,0.001179053582,-0.001051827029,0.0001272265525,0.001404953505,-0.0005752776627,0.0008296758419,-0.0004834978461,-0.0005906090186,-0.001074106865,5.725726423e-05,-0.0004107885601,-0.0003535312959,-0.0003218147219,-0.001059979305,-0.001381794027,-0.0002702570677,-0.000316165652,-0.0005864227197,-0.002380508288,-0.0004948427407,-0.002875351028,-0.0004213515966,-0.0003928480426,-0.0008141996392,-0.002498335614,7.469675953e-06,-0.002490865938,0.0007155538866,-0.0005919894576,0.000123564429,0.002792885814,-0.0009795075917,0.001813378222,-0.0009478186104,-0.0004803048756,-0.001428123486,-0.0003410995123,0.0003853378918,4.423837959e-05,-0.001733507299,-0.0001267986965,-0.001860305995,0.002103254819,-0.000688897505,0.001414357314,0.001076446553,-0.001164551838,-8.810528479e-05,0.002981943488,-0.00129589669,0.001686046798,0.001319673181,-0.0007050153235,0.000614657858,-0.0009210085735,-0.001313277737,-0.00223428631,-0.0004828745383,-0.000902195358,-0.001385069896,0.002471612438,-0.001491614633,0.0009799978047,-0.0003666499915,1.685425027e-05,-0.0003497957412,0.002587067247,0.0003157792322,0.00290284648,-0.001126270739,-9.546449809e-05,-0.001221735237,-0.0009577706598,0.0004416653963,-0.0005161052635,-0.000105219897,-0.0005078805891,-0.000613100486,0.001888695505,-0.0009791972402,0.000909498265,0.002147692633,-0.001160642769,0.0009870498639,0.001278616834,-0.0009852091081,0.0002934077261,0.001496947412,-0.0008604941391,0.0006364532725,0.0003410999123,-0.000669357758,-0.0003282578458,0.001804890064,-0.0003033678588,0.001501522205,0.002263050961,-0.0004566771694,0.001806373792,0.0006691559838,-0.0001453881985,0.0005237677853,0.002143915861,-0.0008561582499,0.001287757611
21.6,0.002029634627,-0.0006112176222,0.001418417005,0.001140247086,-0.001049639187,9.060789823e-05,0.001366600086,-0.0005786174425,0.0007879826431,-0.0005096048841,-0.0005909846927,-0.001100589577,2.960846214e-05,-0.0004110583705,-0.0003814499084,-0.0003423779492,-0.001055498477,-0.001397876427,-0.000282948319,-0.0003142812083,-0.0005972295273,-0.002397994869,-0.0004958990177,-0.002893893886,-0.0004439321483,-0.0003954034203,-0.0008393355685,-0.00251278627,1.512767691e-06,-0.002511273502,0.00070447633,-0.000594843199,0.000109633131,0.002780005469,-0.0009989603008,0.001781045168,-0.0009875838387,-0.0004880065342,-0.001475590373,-0.0003390240077,0.0003710405355,3.201652775e-05,-0.001765388996,-0.0001297947587,-0.001895183755,0.002051010547,-0.0006850938631,0.001365916684,0.001003967813,-0.001153852029,-0.000149884216,0.002944263146,-0.001293192118,0.001651071028,0.001265864791,-0.0006920162766,0.000573848514,-0.0009607169965,-0.001313725557,-0.002274442554,-0.0005175277744,-0.0009056952758,-0.00142322305,0.002433105243,-0.001493589413,0.0009395158301,-0.0003846394262,1.648058643e-05,-0.0003681588398,0.00258236866,0.0003048109462,0.002887179607,-0.001149215189,-9.909067987e-05,-0.001248305869,-0.0009612789039,0.0004377058625,-0.0005235730414,-0.0001597636987,-0.0005069563487,-0.0006667200474,0.001850967289,-0.00097846978,0.0008724975087,0.002102674321,-0.001159475798,0.0009431985235,0.001219533372,-0.000974473647,0.0002450597246,0.001439797774,-0.0008515344603,0.0005882633137,0.0002665057148,-0.0006613514189,-0.0003948457041,0.001741162083,-0.0002853772602,0.001455784823,0.00218281082,-0.000433364908,0.001749445912,0.0006377992389,-0.0001558372987,0.0004819619402,0.00212682893,-0.0008801741388,0.001246654791
21.7,0.00199792239,-0.0006292912455,0.001368631144,0.001103054175,-0.001047427403,5.562677185e-05,0.00132939093,-0.0005823531357,0.0007470377943,-0.0005335955141,-0.0005914534891,-0.001125049003,3.798479779e-06,-0.0004115504194,-0.0004077519397,-0.0003606467255,-0.001051307722,-0.001411954448,-0.0002934429432,-0.0003127351081,-0.0006061780513,-0.002409892728,-0.0004974762489,-0.002907368977,-0.0004655266513,-0.0003980983177,-0.0008636249691,-0.002523296887,-4.852041274e-06,-0.002528148929,0.000694504832,-0.0005978442344,9.66605976e-05,0.002766949478,-0.001017949042,0.001749000436,-0.001025467464,-0.0004962780456,-0.00152174551,-0.0003359098032,0.0003560884973,2.017869419e-05,-0.001795116815,-0.0001335182632,-0.001928635078,0.001999866037,-0.000681476918,0.001318389119,0.0009334605169,-0.001143833662,-0.0002103731446,0.002906907028,-0.001290307224,0.001616599804,0.001213947691,-0.0006794365533,0.0005345111377,-0.0009968568601,-0.001314039717,-0.002310896578,-0.0005506984047,-0.0009091312948,-0.001459829699,0.002396091551,-0.001495682015,0.0009004095352,-0.0004012171485,1.600408371e-05,-0.0003852130648,0.002577677938,0.0002935241396,0.002871202078,-0.001170765663,-0.0001032589617,-0.001274024625,-0.0009628345498,0.0004324788598,-0.00053035569,-0.0002137024537,-0.0005061138426,-0.0007198162963,0.001815070218,-0.0009790780934,0.0008359921251,0.002059133342,-0.001158588375,0.0009005449671,0.001161683852,-0.0009636258064,0.0001980580458,0.001384707244,-0.0008429871467,0.0005417200971,0.0001953733417,-0.0006540900946,-0.0004587167529,0.001677734791,-0.0002688522732,0.001408882518,0.002104577506,-0.0004103096674,0.001694267838,0.0006072654521,-0.0001659452399,0.0004413202121,0.002108628051,-0.000901139642,0.001207488409
21.8,0.001965835293,-0.0006472097172,0.001318625576,0.001067593366,-0.00104518946,2.240390534e-05,0.001293527841,-0.0005864585813,0.00070706926,-0.0005553515705,-0.0005919973709,-0.001147348941,-2.002995405e-05,-0.0004122531624,-0.0004322831165,-0.0003766147099,-0.001047425057,-0.001424039766,-0.0003018119656,-0.0003115282278,-0.0006133401935,-0.002416358032,-0.0004994802152,-0.002915838247,-0.0004860614486,-0.0004009182574,-0.000886979706,-0.002529950384,-1.156815485e-05,-0.002541518539,0.0006857153602,-0.0006009898379,8.472552227e-05,0.002753553144,-0.001036248996,0.001717304148,-0.001061551961,-0.0005049655089,-0.00156651747,-0.0003318176908,0.0003405537764,8.736085555e-06,-0.0018226638,-0.0001379576417,-0.001960621442,0.001949939479,-0.0006780459301,0.001271893549,0.0008650542463,-0.001134500067,-0.0002694458203,0.002869927504,-0.001287210754,0.00158271675,0.0011639464,-0.0006672768057,0.0004966695948,-0.001029416984,-0.001314205943,-0.002343622927,-0.0005822146504,-0.000912502024,-0.001494716674,0.002360656432,-0.001497887698,0.0008627687346,-0.0004162637349,1.542938182e-05,-0.0004008343531,0.00257299975,0.0002819517619,0.002854951512,-0.001190976117,-0.0001079123021,-0.001298888419,-0.0009625380422,0.0004260405524,-0.0005364974898,-0.0002671524376,-0.000505128511,-0.0007722809486,0.001781003775,-0.0009810176039,0.0007999861714,0.002017103707,-0.001157931967,0.0008591717405,0.001105145064,-0.0009526773232,0.0001524677412,0.001331737249,-0.0008349066736,0.0004968305754,0.0001278219563,-0.0006475688664,-0.0005197469101,0.001614870292,-0.0002540366276,0.001360833664,0.002028566504,-0.0003876041031,0.001640962401,0.0005775876097,-0.0001757006776,0.0004018869322,0.002089221983,-0.0009189958306,0.001170226152
21.9,0.001933545715,-0.0006649311178,0.001268614597,0.001033983264,-0.001042924647,-8.941382855e-06,0.001259215927,-0.000590905291,0.0006683106355,-0.0005747596899,-0.0005925985847,-0.001167358275,-4.173532297e-05,-0.0004131542611,-0.0004548895841,-0.0003902820274,-0.001043857323,-0.001434139351,-0.000308123903,-0.0003106588767,-0.0006187827797,-0.002417574042,-0.0005018028455,-0.002919376888,-0.0005054576041,-0.0004038470803,-0.0009093046844,-0.002532831578,-1.857800868e-05,-0.002551409587,0.0006781907697,-0.000604278058,7.391271172e-05,0.002739674401,-0.001053653571,0.00168602083,-0.001095915305,-0.0005139143726,-0.001609829677,-0.0003268026318,0.0003245051213,-2.297510466e-06,-0.001848010976,-0.0001430887748,-0.00199109975,0.001901349259,-0.0006747989021,0.001226550357,0.0007988882999,-0.001125847318,-0.0003269590176,0.002833383985,-0.001283875057,0.001549508927,0.001115891799,-0.0006555364287,0.0004603553705,-0.001058386782,-0.001314210644,-0.002372597426,-0.0006118964962,-0.0009158057783,-0.001527702274,0.002326890017,-0.001500200805,0.0008266892122,-0.0004296608488,1.476050372e-05,-0.000414900345,0.002568345953,0.0002701270732,0.002838473026,-0.001209896165,-0.0001129919554,-0.00132288812,-0.0009604942585,0.0004184542257,-0.0005420400328,-0.0003202231085,-0.0005037883204,-0.000824011429,0.001748762875,-0.0009842704558,0.0007644924191,0.001976613418,-0.001157456634,0.0008191567839,0.001049991076,-0.0009416421973,0.0001083488783,0.001280947884,-0.0008273448602,0.0004536030234,6.394367793e-05,-0.0006417685383,-0.0005778248604,0.00155282743,-0.0002411352642,0.001311692166,0.001954991136,-0.0003653409906,0.001589650145,0.0005488071861,-0.0001850970819,0.0003637101042,0.002068565911,-0.0009337253865,0.001134840524
22.0,0.001901236382,-0.0006824166168,0.001218819765,0.001002341563,-0.00104063383,-3.829226682e-05,0.001226661683,-0.000595662848,0.0006309988346,-0.000591712319,-0.0005932399969,-0.001184952316,-6.117893012e-05,-0.0004142407985,-0.0004754197287,-0.0004016550984,-0.001040600559,-0.001442255658,-0.0003124441582,-0.0003101231511,-0.0006225673093,-0.00241374835,-0.0005043251897,-0.00291807354,-0.0005236326223,-0.0004068671123,-0.0009304997346,-0.002532026671,-2.582381013e-05,-0.002557850481,0.0006720187565,-0.0006077076976,6.431105892e-05,0.002725196105,-0.001069976914,0.001655219192,-0.001128624091,-0.0005229739725,-0.001651598064,-0.0003209146233,0.0003080086337,-1.29059896e-05,-0.001871147661,-0.0001488755057,-0.002020023167,0.001854213826,-0.0006717326883,0.001182481138,0.0007351087205,-0.001117863549,-0.0003827548287,0.002797343049,-0.001280276558,0.001517066491,0.001069823112,-0.0006442141228,0.0004256089891,-0.001083755763,-0.00131404124,-0.002397797003,-0.00063955791,-0.0009190405168,-0.001558598427,0.00229488636,-0.001502614861,0.0007922714986,-0.0004412931585,1.400074349e-05,-0.000427292415,0.002563735513,0.0002580833521,0.002821818865,-0.001227571076,-0.0001184368111,-0.001346007887,-0.0009568109014,0.0004097895459,-0.0005470213555,-0.0003730134669,-0.0005018975351,-0.000874911002,0.001718338654,-0.0009888055441,0.0007295331095,0.001937685483,-0.001157112243,0.0007805732405,0.0009962936567,-0.0009305372421,6.575641457e-05,0.001232398211,-0.0008203513077,0.0004120469036,3.804443609e-06,-0.0006366568956,-0.000632852452,0.00149185492,-0.0002303074674,0.001261547452,0.001884061592,-0.0003436129188,0.001540448673,0.0005209675676,-0.000194126902,0.0003268406656,0.002046660796,-0.0009453462101,0.001101314585
22.1,0.001869097972,-0.0006996304955,0.001169467477,0.0009727832602,-0.001038319608,-6.553634754e-05,0.001196070261,-0.000600699351,0.0005953709097,-0.0006061093482,-0.0005939053889,-0.001200014737,-7.822740027e-05,-0.0004154995016,-0.0004937269018,-0.0004107466706,-0.001037640835,-0.001448387505,-0.000314835456,-0.00030991521,-0.0006247506659,-0.002405111009,-0.0005069204879,-0.002912031497,-0.0005405031828,-0.0004099593183,-0.0009504625011,-0.002527623922,-3.324814399e-05,-0.002560872066,0.0006672885663,-0.0006112781935,5.60103728e-05,0.002710026855,-0.001085056374,0.001624970482,-0.00115972803,-0.0005320027079,-0.001691730738,-0.0003142005652,0.0002911284174,-2.30721478e-05,-0.001892072306,-0.0001552710375,-0.002047343344,0.001808649709,-0.0006688431899,0.001139806519,0.0006738629303,-0.001110528991,-0.0004366660604,0.00276187732,-0.001276396306,0.001485481014,0.001025787425,-0.0006333084443,0.0003924789809,-0.001105513728,-0.001313686772,-0.0024192005,-0.0006650097718,-0.0009222038477,-0.001587213619,0.002264741498,-0.001505122647,0.0007596188512,-0.0004510508163,1.315254361e-05,-0.0004378982727,0.002559193842,0.0002458535739,0.002805047416,-0.001244042712,-0.0001241830758,-0.001368225788,-0.0009515973854,0.0004001216019,-0.0005514757835,-0.0004256097728,-0.0004992808159,-0.0009248905887,0.001689718108,-0.0009945792829,0.000695138825,0.001900338478,-0.001156849813,0.0007434886656,0.0009441220827,-0.0009193825124,2.473957023e-05,0.001186145131,-0.0008139732012,0.00037217193,-5.255556959e-05,-0.0006321898415,-0.0006847454111,0.001432184474,-0.0002216623446,0.001210522129,0.00181598175,-0.0003225118744,0.001493469875,0.0004941075027,-0.0002027770598,0.0002913304428,0.002023550749,-0.0009539058868,0.001069644862
