Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-5,2.839870562e-04,-1.944331571e-04,8.955389913e-05,2.545342320e-04,-5.258764595e-05,2.019465860e-04,2.611453801e-04,-2.082418625e-04,5.290351757e-05,-5.013175713e-05,-3.548975454e-05,-8.562151166e-05,4.961725764e-05,-1.047139168e-04,-5.509665920e-05,5.604120437e-04,-7.235511535e-05,4.880569284e-04,7.385305165e-04,-1.823685096e-04,5.561620070e-04,1.253561731e-03,-2.211038050e-04,1.032457926e-03,4.162820469e-04,-7.527241872e-05,3.410096281e-04,7.974148972e-04,-1.109996610e-04,6.864152362e-04,3.349959042e-04,-1.944236987e-04,1.405722056e-04,8.546011689e-04,-2.360077273e-04,6.185934416e-04,1.071017946e-03,-3.086637605e-04,7.623541853e-04,3.357781078e-04,-5.104078512e-05,2.847373227e-04,4.270469617e-04,2.992790050e-05,4.569748622e-04,7.033532200e-04,-1.102181916e-05,6.923314008e-04,8.710330489e-04,-8.156317883e-06,8.628767311e-04,6.567220590e-04,-1.135261181e-04,5.431959409e-04,9.145817186e-04,-1.540714056e-04,7.605103130e-04,7.092016950e-04,-1.160281737e-04,5.931735213e-04,1.053861363e-04,-6.965416272e-05,3.573197360e-05,6.591438027e-04,-2.080746610e-04,4.510691418e-04,3.882864915e-04,-1.765345272e-04,2.117519643e-04,-1.183571027e-04,-5.427057692e-05,-1.726276796e-04,5.664793213e-04,-1.581601032e-04,4.083192181e-04,-1.874055932e-04,2.317325145e-04,4.432692127e-05,-3.101742174e-04,4.697572600e-04,1.595830426e-04,4.857494321e-04,2.670784698e-04,7.528279019e-04,7.503790410e-04,-1.619406294e-05,7.341849781e-04,9.021570734e-04,-2.150550334e-04,6.871020400e-04,7.799143276e-04,7.176218340e-06,7.870905460e-04,7.946646661e-04,-1.214416994e-04,6.732229666e-04,1.037872569e-03,-1.707328819e-04,8.671396870e-04,1.103882762e-03,-2.078236076e-04,8.960591544e-04,7.523938856e-04,-1.208464222e-04,6.315474634e-04,3.852249103e-04,1.612632966e-04,5.464882069e-04
-4.9,2.343903622e-04,-1.923728081e-04,4.201755410e-05,2.547210402e-04,-5.648499539e-05,1.982360448e-04,2.562297863e-04,-2.116619926e-04,4.456779372e-05,-6.686389927e-05,-2.984119091e-05,-9.670509017e-05,3.030057294e-05,-9.601295646e-05,-6.571238351e-05,5.365505977e-04,-7.084213466e-05,4.657084630e-04,7.164910505e-04,-1.774243797e-04,5.390666708e-04,1.221631868e-03,-2.224729062e-04,9.991589617e-04,4.045844927e-04,-6.976240104e-05,3.348220917e-04,7.547558380e-04,-1.021436549e-04,6.526121831e-04,2.987792797e-04,-1.789638553e-04,1.198154244e-04,8.265363080e-04,-2.443871301e-04,5.821491779e-04,9.886755720e-04,-2.865462544e-04,7.021293175e-04,3.020030419e-04,-4.591690616e-05,2.560861357e-04,3.919839291e-04,3.302034570e-05,4.250042748e-04,6.818349279e-04,-1.254403554e-05,6.692908924e-04,8.355148874e-04,2.523107443e-06,8.380379949e-04,6.315208221e-04,-1.093768623e-04,5.221439599e-04,8.875771270e-04,-1.557057220e-04,7.318714050e-04,6.802524743e-04,-1.148471199e-04,5.654053544e-04,1.075069496e-04,-6.489833816e-05,4.260861148e-05,6.613977010e-04,-2.103586623e-04,4.510390387e-04,3.878137993e-04,-1.735545068e-04,2.142592925e-04,-1.502268726e-04,-4.917444524e-05,-1.994013178e-04,5.243141075e-04,-1.460244680e-04,3.782896395e-04,-2.111274485e-04,2.426615293e-04,3.153408085e-05,-3.833264574e-04,5.069752185e-04,1.236487611e-04,4.550413720e-04,2.691958907e-04,7.242372627e-04,7.481182798e-04,-1.758648708e-05,7.305317927e-04,8.874428193e-04,-2.159239039e-04,6.715189154e-04,7.684807417e-04,1.409234811e-05,7.825730898e-04,7.856065537e-04,-1.259960019e-04,6.596105518e-04,1.008089931e-03,-1.605042334e-04,8.475856979e-04,1.104831065e-03,-2.170626708e-04,8.877683947e-04,7.528130455e-04,-1.291272174e-04,6.236858281e-04,3.619939786e-04,1.705305295e-04,5.325245081e-04
-4.8,1.823733214e-04,-1.893743250e-04,-7.001003604e-06,2.522607370e-04,-6.002566925e-05,1.922350678e-04,2.490043735e-04,-2.142505164e-04,3.475385710e-05,-8.451467541e-05,-2.398093946e-05,-1.084956149e-04,9.481412268e-06,-8.682994065e-05,-7.734852838e-05,5.090909930e-04,-6.892210917e-05,4.401688838e-04,6.900230809e-04,-1.716019217e-04,5.184211592e-04,1.182985344e-03,-2.227507147e-04,9.602346297e-04,3.888602206e-04,-6.406893355e-05,3.247912871e-04,7.072954160e-04,-9.274886740e-05,6.145465486e-04,2.596557183e-04,-1.624893024e-04,9.716641591e-05,7.930228253e-04,-2.511255012e-04,5.418973241e-04,8.991867065e-04,-2.622312321e-04,6.369554744e-04,2.658668658e-04,-4.020634283e-05,2.256605230e-04,3.540169865e-04,3.607122554e-05,3.900882121e-04,6.558757588e-04,-1.387029663e-05,6.420054622e-04,7.948701718e-04,1.272809248e-05,8.075982642e-04,6.024736330e-04,-1.047788278e-04,4.976948051e-04,8.549666407e-04,-1.565915164e-04,6.983751243e-04,6.473999974e-04,-1.133084116e-04,5.340915858e-04,1.076167418e-04,-5.984636995e-05,4.777037181e-05,6.592576162e-04,-2.117746058e-04,4.474830104e-04,3.847427667e-04,-1.699888918e-04,2.147538749e-04,-1.820661538e-04,-4.374480732e-05,-2.258109611e-04,4.782095423e-04,-1.324726333e-04,3.457369090e-04,-2.354039767e-04,2.530751492e-04,1.767117257e-05,-4.544779736e-04,5.404396451e-04,8.596167149e-05,4.204441556e-04,2.710649821e-04,6.915091376e-04,7.419542471e-04,-1.945911555e-05,7.224951315e-04,8.688022373e-04,-2.163110196e-04,6.524912177e-04,7.521392479e-04,2.133479210e-05,7.734740400e-04,7.723117720e-04,-1.301714153e-04,6.421403567e-04,9.710748394e-04,-1.485856083e-04,8.224892311e-04,1.100136452e-03,-2.254768408e-04,8.746596109e-04,7.479047869e-04,-1.359761991e-04,6.119285878e-04,3.377622661e-04,1.764317863e-04,5.141940523e-04
-4.7,1.280853221e-04,-1.854211252e-04,-5.733580313e-05,2.471964722e-04,-6.319382268e-05,1.840026495e-04,2.394839199e-04,-2.159655159e-04,2.351840403e-05,-1.030138006e-04,-1.792006274e-05,-1.209338634e-04,-1.272375073e-05,-7.718436049e-05,-8.990811122e-05,4.781433841e-04,-6.660903209e-05,4.115343520e-04,6.592258386e-04,-1.649120590e-04,4.943137796e-04,1.137787025e-03,-2.219149698e-04,9.158720553e-04,3.692927845e-04,-5.820383949e-05,3.110889450e-04,6.552909638e-04,-8.285153489e-05,5.724394289e-04,2.178121773e-04,-1.450324151e-04,7.277976223e-05,7.543190083e-04,-2.561768582e-04,4.981421501e-04,8.031956405e-04,-2.359435203e-04,5.672521203e-04,2.275794714e-04,-3.391720446e-05,1.936622669e-04,3.133113039e-04,3.908393659e-05,3.523952405e-04,6.256650394e-04,-1.498108670e-05,6.106839527e-04,7.493887741e-04,2.236464913e-05,7.717534232e-04,5.697453738e-04,-9.972527905e-05,4.700200948e-04,8.169898637e-04,-1.567286341e-04,6.602612296e-04,6.108032126e-04,-1.114115481e-04,4.993916645e-04,1.056801550e-04,-5.450244274e-05,5.117771225e-05,6.527395115e-04,-2.123030758e-04,4.404364357e-04,3.791246931e-04,-1.658510663e-04,2.132736268e-04,-2.137583500e-04,-3.799644151e-05,-2.517547916e-04,4.284149799e-04,-1.175626264e-04,3.108523535e-04,-2.601858408e-04,2.629699344e-04,2.784093576e-06,-5.234899141e-04,5.700428042e-04,4.655289007e-05,3.820738088e-04,2.727721194e-04,6.548459282e-04,7.318927013e-04,-2.176723606e-05,7.101254653e-04,8.462949183e-04,-2.161926270e-04,6.301022912e-04,7.309529324e-04,2.881334084e-05,7.597662732e-04,7.548806760e-04,-1.339272990e-04,6.209533770e-04,9.272068159e-04,-1.351773634e-04,7.920294524e-04,1.089937422e-03,-2.330553755e-04,8.568820465e-04,7.377946371e-04,-1.413760856e-04,5.964185515e-04,3.126228093e-04,1.790981082e-04,4.917209175e-04
-4.6,7.170531102e-05,-1.805024207e-04,-1.087971097e-04,2.395994203e-04,-6.597613655e-05,1.736232838e-04,2.277098414e-04,-2.167687234e-04,1.094111803e-05,-1.222769310e-04,-1.167146644e-05,-1.339483975e-04,-3.617859525e-05,-6.709921099e-05,-1.032778062e-04,4.438490430e-04,-6.392218499e-05,3.799268580e-04,6.242314885e-04,-1.573713851e-04,4.668601035e-04,1.086245126e-03,-2.199473481e-04,8.662977780e-04,3.461049619e-04,-5.217851702e-05,2.939264449e-04,5.990335264e-04,-7.249224481e-05,5.265412816e-04,1.734578243e-04,-1.266336039e-04,4.682422039e-05,7.107230857e-04,-2.595147995e-04,4.512082863e-04,7.013979753e-04,-2.079285208e-04,4.934694545e-04,1.873644787e-04,-2.706401084e-05,1.603004678e-04,2.700526963e-04,4.206201038e-05,3.121147066e-04,5.914190041e-04,-1.585990945e-05,5.755590946e-04,6.993934039e-04,3.134644345e-05,7.307398473e-04,5.335245965e-04,-9.420958387e-05,4.393150126e-04,7.739202150e-04,-1.561189525e-04,6.178012625e-04,5.706448009e-04,-1.091592298e-04,4.614855711e-04,1.016853612e-04,-4.887320617e-05,5.281215503e-05,6.418964219e-04,-2.119286898e-04,4.299677321e-04,3.710406606e-04,-1.611546209e-04,2.098860397e-04,-2.451853525e-04,-3.194812098e-05,-2.771334735e-04,3.752039878e-04,-1.013637916e-04,2.738401962e-04,-2.854072924e-04,2.723382507e-04,-1.306904178e-05,-5.902493519e-04,5.957062631e-04,5.456911224e-06,3.400842891e-04,2.743924034e-04,6.144766925e-04,7.179603638e-04,-2.445139203e-05,6.935089717e-04,8.199931503e-04,-2.155410358e-04,6.044521145e-04,7.050200261e-04,3.643750972e-05,7.414575358e-04,7.334350523e-04,-1.372239176e-04,5.962111347e-04,8.769308282e-04,-1.205006834e-04,7.564301449e-04,1.074395395e-03,-2.397926572e-04,8.346027380e-04,7.226694916e-04,-1.453432418e-04,5.773262498e-04,2.866507356e-04,1.787324041e-04,4.653831397e-04
-4.5,1.343861790e-05,-1.746135239e-04,-1.611749060e-04,2.295656788e-04,-6.836151592e-05,1.612041629e-04,2.137483484e-04,-2.166256948e-04,-2.877346398e-06,-1.422077813e-04,-5.249753137e-06,-1.474575344e-04,-6.072968108e-05,-5.660085491e-05,-1.173305360e-04,4.063778335e-04,-6.088568843e-05,3.454921451e-04,5.852028718e-04,-1.490018834e-04,4.362009884e-04,1.028605018e-03,-2.168321366e-04,8.117728812e-04,3.195545898e-04,-4.600393465e-05,2.735506552e-04,5.388434075e-04,-6.171538841e-05,4.771280191e-04,1.268211137e-04,-1.073410093e-04,1.948010434e-05,6.625692728e-04,-2.611331647e-04,4.014361080e-04,5.945303035e-04,-1.784496679e-04,4.160806356e-04,1.454556075e-04,-1.966781258e-05,1.257877950e-04,2.244437151e-04,4.500933444e-05,2.694530495e-04,5.533759781e-04,-1.649288554e-05,5.368830926e-04,6.452313356e-04,3.959839416e-05,6.848297298e-04,4.940195876e-04,-8.822513374e-05,4.057944538e-04,7.260582626e-04,-1.547655079e-04,5.712927547e-04,5.271277200e-04,-1.065567562e-04,4.205709638e-04,9.564369344e-05,-4.296768535e-05,5.267600809e-05,6.268166171e-04,-2.106398630e-04,4.161767542e-04,3.606000997e-04,-1.559128995e-04,2.046872002e-04,-2.762296157e-04,-2.562254804e-05,-3.018521638e-04,3.188708099e-04,-8.395710259e-05,2.349137073e-04,-3.109883896e-04,2.811685034e-04,-2.981988620e-05,-6.546621623e-04,6.173753398e-04,-3.728682251e-05,2.946629400e-04,2.759883813e-04,5.706513213e-04,7.002029188e-04,-2.743782884e-05,6.727650899e-04,7.899812645e-04,-2.143248488e-04,5.756564156e-04,6.744699664e-04,4.411950789e-05,7.185894743e-04,7.081150677e-04,-1.400223116e-04,5.680927561e-04,8.207464885e-04,-1.047903684e-04,7.159561201e-04,1.053688452e-03,-2.456857305e-04,8.080027217e-04,7.027742320e-04,-1.479279490e-04,5.548462829e-04,2.599049000e-04,1.756008147e-04,4.355057147e-04
-4.4,-4.648606540e-05,-1.677560821e-04,-2.142421475e-04,2.172139454e-04,-7.034081501e-05,1.468731303e-04,1.976892166e-04,-2.155058781e-04,-1.781666149e-05,-1.626995105e-04,1.328900989e-06,-1.613706095e-04,-8.620830244e-05,-4.571882812e-05,-1.319271306e-04,3.659263263e-04,-5.752792443e-05,3.083984018e-04,5.423322110e-04,-1.398306389e-04,4.025015721e-04,9.651447913e-04,-2.125554027e-04,7.525893886e-04,2.899313417e-04,-3.969069651e-05,2.502406451e-04,4.750674475e-04,-5.056861008e-05,4.244988375e-04,7.814880259e-05,-8.721011202e-05,-9.061309435e-06,6.102248185e-04,-2.610450375e-04,3.491797810e-04,4.833626854e-04,-1.477853411e-04,3.355773443e-04,1.020948925e-04,-1.175644859e-05,9.033844389e-05,1.767013440e-04,4.793046264e-05,2.246318067e-04,5.117948246e-04,-1.686848742e-05,4.949263372e-04,5.872691903e-04,4.706000364e-05,6.343291939e-04,4.514564501e-04,-8.176545545e-05,3.696909947e-04,6.737285160e-04,-1.526717363e-04,5.210567796e-04,4.804726496e-04,-1.036109132e-04,3.768617364e-04,8.758983116e-05,-3.679702880e-05,5.079280236e-05,6.076224715e-04,-2.084284494e-04,3.991940221e-04,3.479391737e-04,-1.501387663e-04,1.978004074e-04,-3.067752739e-04,-1.904607515e-05,-3.258213490e-04,2.597285596e-04,-6.543549683e-05,1.942930628e-04,-3.368365134e-04,2.894455568e-04,-4.739095657e-05,-7.166446236e-04,6.350145591e-04,-8.163006451e-05,2.460276942e-04,2.776093031e-04,5.236369974e-04,6.786845653e-04,-3.063979016e-05,6.480447751e-04,7.563564661e-04,-2.125095000e-04,5.438469661e-04,6.394606496e-04,5.177659337e-05,6.912372430e-04,6.790781967e-04,-1.422844515e-04,5.367937452e-04,7.592010878e-04,-8.828880409e-05,6.709122837e-04,1.028010279e-03,-2.507326228e-04,7.772776562e-04,6.784070075e-04,-1.492125432e-04,5.291944643e-04,2.324316513e-04,1.700220581e-04,4.024537093e-04
-4.3,-1.078193929e-04,-1.599382176e-04,-2.677576105e-04,2.026839604e-04,-7.190665402e-05,1.307773064e-04,1.796448403e-04,-2.133826879e-04,-3.373784761e-05,-1.836355648e-04,8.046853048e-06,-1.755887118e-04,-1.124317949e-04,-3.448563720e-05,-1.469174321e-04,3.227165301e-04,-5.388103886e-05,2.688354913e-04,4.958402364e-04,-1.298895669e-04,3.659506695e-04,8.961726172e-04,-2.071051959e-04,6.890674213e-04,2.575538493e-04,-3.324915405e-05,2.243046953e-04,4.080770662e-04,-3.910223922e-05,3.689748270e-04,2.770571231e-05,-6.630326270e-05,-3.859755039e-05,5.540872234e-04,-2.592805388e-04,2.948066846e-04,3.686920598e-04,-1.162251383e-04,2.524669215e-04,5.753188054e-05,-3.364837507e-06,5.416704304e-05,1.270556823e-04,5.083081513e-05,1.778864974e-04,4.669555947e-04,-1.697760853e-05,4.499779861e-04,5.258903416e-04,5.368776219e-05,5.795781038e-04,4.060786563e-04,-7.482444825e-05,3.312542081e-04,6.172787194e-04,-1.498408994e-04,4.674378200e-04,4.309159747e-04,-1.003286368e-04,3.305873379e-04,7.758210178e-05,-3.037416205e-05,4.720793973e-05,5.844694956e-04,-2.052894069e-04,3.791800887e-04,3.332185573e-04,-1.438446245e-04,1.893739327e-04,-3.367086624e-04,-1.224824788e-05,-3.489569103e-04,1.981084887e-04,-4.590393176e-05,1.522045570e-04,-3.628474156e-04,2.971512297e-04,-6.569618594e-05,-7.761168250e-04,6.486054773e-04,-1.275113477e-04,1.944254966e-04,2.792908595e-04,4.737163561e-04,6.534886163e-04,-3.395982640e-05,6.195287899e-04,7.192302412e-04,-2.100580425e-04,5.091721987e-04,6.001762520e-04,5.933307549e-05,6.595093275e-04,6.464991699e-04,-1.439737310e-04,5.025254389e-04,6.928842606e-04,-7.124097163e-05,6.216432889e-04,9.975723323e-04,-2.549312354e-04,7.426410969e-04,6.499126608e-04,-1.493073403e-04,5.006053205e-04,2.042696831e-04,1.623557606e-04,3.666254437e-04
-4.2,-1.702941368e-04,-1.511745839e-04,-3.214687207e-04,1.861349699e-04,-7.305330767e-05,1.130816622e-04,1.597487553e-04,-2.102336532e-04,-5.048489795e-05,-2.048906188e-04,1.488515293e-05,-1.900054658e-04,-1.392051704e-04,-2.293654035e-05,-1.621417108e-04,2.769945128e-04,-4.998045779e-05,2.270140550e-04,4.459747461e-04,-1.192151843e-04,3.267595618e-04,8.220249119e-04,-2.004728986e-04,6.215520133e-04,2.227661854e-04,-2.668954328e-05,1.960766421e-04,3.382655924e-04,-2.736871544e-05,3.108968769e-04,-2.422641098e-05,-4.468915234e-05,-6.891556333e-05,4.945800834e-04,-2.558842043e-04,2.386958791e-04,2.513339788e-04,-8.406540627e-05,1.672685726e-04,1.202240315e-05,5.464856340e-06,1.748725949e-05,7.574850555e-05,5.371653256e-05,1.294650381e-04,4.191598310e-04,-1.681387688e-05,4.023459541e-04,4.614927678e-04,5.945617120e-05,5.209489390e-04,3.581464890e-04,-6.739670748e-05,2.907497815e-04,5.570791385e-04,-1.462758028e-04,4.108033357e-04,3.787075951e-04,-9.671579235e-05,2.819918027e-04,6.570228163e-05,-2.371349326e-05,4.198878837e-05,5.575447664e-04,-2.012206622e-04,3.563241042e-04,3.166202472e-04,-1.370426067e-04,1.795776406e-04,-3.659188849e-04,-5.261229289e-06,-3.711801142e-04,1.343593600e-04,-2.547934693e-05,1.088800130e-04,-3.889065257e-04,3.042648259e-04,-8.464169983e-05,-8.329998500e-04,6.581475776e-04,-1.748522724e-04,1.401302652e-04,2.810553684e-04,4.211856336e-04,6.247179317e-04,-3.729272344e-05,5.874252083e-04,6.787292163e-04,-2.069320279e-04,4.717971884e-04,5.568246781e-04,6.672198822e-05,6.235466663e-04,6.105698915e-04,-1.450558960e-04,4.655139955e-04,6.224209659e-04,-5.389021684e-05,5.685307490e-04,9.626058601e-04,-2.582785378e-04,7.043273222e-04,6.176743044e-04,-1.483449186e-04,4.693293858e-04,1.754547075e-04,1.529904982e-04,3.284452057e-04
-4.1,-2.336285554e-04,-1.414863476e-04,-3.751149030e-04,1.677434530e-04,-7.377658755e-05,9.396686547e-05,1.381531029e-04,-2.060406349e-04,-6.788753197e-05,-2.263321174e-04,2.182381945e-05,-2.045082980e-04,-1.663236792e-04,-1.110927502e-05,-1.774329542e-04,2.290281299e-04,-4.586415791e-05,1.831639720e-04,3.930081069e-04,-1.078484525e-04,2.851596544e-04,7.430643508e-04,-1.926554158e-04,5.504089351e-04,1.859332574e-04,-2.002213640e-05,1.659111210e-04,2.660441632e-04,-1.542203629e-05,2.506221269e-04,-7.735165394e-05,-2.244224952e-05,-9.979390346e-05,4.321469154e-04,-2.509127181e-04,1.812341973e-04,1.321119714e-04,-5.160416111e-05,8.050781024e-05,-3.417379516e-05,1.468326234e-05,-1.949053282e-05,2.303112467e-05,5.659390901e-05,7.962503368e-05,3.687287623e-04,-1.637400687e-05,3.523547554e-04,3.944857267e-04,6.435733246e-05,4.588430591e-04,3.079351214e-04,-5.947795743e-05,2.484571640e-04,4.935198726e-04,-1.419788657e-04,3.515410069e-04,3.241080673e-04,-9.277620359e-05,2.313318637e-04,5.205455946e-05,-1.683071372e-05,3.522384575e-05,5.270643843e-04,-1.962231975e-04,3.308411868e-04,2.983434711e-04,-1.297447980e-04,1.685986731e-04,-3.942988207e-04,1.880844030e-06,-3.924179767e-04,6.884624019e-05,-4.290826365e-06,6.455541382e-05,-4.148910870e-04,3.107637642e-04,-1.041273229e-04,-8.872162684e-04,6.636617696e-04,-2.235544988e-04,8.343922973e-05,2.829122975e-04,3.663515272e-04,5.924944439e-04,-4.052844495e-05,5.519659990e-04,6.349952079e-04,-2.030924519e-04,4.319027560e-04,5.096341001e-04,7.388647191e-05,5.835205720e-04,5.714990372e-04,-1.455005801e-04,4.259984570e-04,5.484612784e-04,-3.647463310e-05,5.119866453e-04,9.233618181e-04,-2.607699867e-04,6.625918314e-04,5.821038956e-04,-1.464737411e-04,4.356301546e-04,1.460232465e-04,1.423321093e-04,2.883553558e-04
-4,-2.975305210e-04,-1.309011130e-04,-4.284316340e-04,1.477000391e-04,-7.407368889e-05,7.362635018e-05,1.150252213e-04,-2.007900834e-04,-8.576486209e-05,-2.478223774e-04,2.884221469e-05,-2.189801627e-04,-1.935761393e-04,9.562732611e-07,-1.926198661e-04,1.791038083e-04,-4.157164521e-05,1.375321631e-04,3.372340405e-04,-9.583468069e-05,2.413993599e-04,6.596773206e-04,-1.836575562e-04,4.760197644e-04,1.474355779e-04,-1.325737565e-05,1.341782022e-04,1.918366686e-04,-3.317197372e-06,1.885194712e-04,-1.313636583e-04,3.577978261e-07,-1.310058604e-04,3.672439695e-04,-2.444334120e-04,1.228105575e-04,1.184621745e-05,-1.913602625e-05,-7.289808806e-06,-8.079609888e-05,2.423408393e-05,-5.656201495e-05,-3.083815606e-05,5.946852589e-05,2.863036982e-05,3.159996476e-04,-1.565809668e-05,3.003415510e-04,3.252854793e-04,6.839944955e-05,3.936849289e-04,2.557313424e-04,-5.106563113e-05,2.046657113e-04,4.270060180e-04,-1.369524480e-04,2.900535700e-04,2.673853559e-04,-8.851093306e-05,1.788744228e-04,3.676382241e-05,-9.742595285e-06,2.702122713e-05,4.932702054e-04,-1.903011913e-04,3.029690141e-04,2.786002438e-04,-1.219633959e-04,1.566368479e-04,-4.217464687e-04,9.142505992e-06,-4.126039628e-04,1.948548634e-06,1.752017139e-05,1.946872002e-05,-4.406730976e-04,3.166243863e-04,-1.240487113e-04,-9.386920044e-04,6.651948411e-04,-2.734971633e-04,2.466825226e-05,2.848588006e-04,3.095270529e-04,5.569581620e-04,-4.355483309e-05,5.134033289e-04,5.881851217e-04,-1.985008200e-04,3.896843017e-04,4.588490798e-04,8.078086516e-05,5.396299449e-04,5.295116832e-04,-1.452832794e-04,3.842284038e-04,4.716681421e-04,-1.922383978e-05,4.524443023e-04,8.801091415e-04,-2.623992389e-04,6.177099025e-04,5.436328474e-04,-1.438518840e-04,3.997809633e-04,1.160153694e-04,1.307926908e-04,2.468080602e-04
-3.9,-3.617020024e-04,-1.194528358e-04,-4.811548382e-04,1.262062887e-04,-7.394306154e-05,5.226322719e-05,9.054413189e-05,-1.944733130e-04,-1.039291812e-04,-2.692207199e-04,3.591943076e-05,-2.333012891e-04,-2.207482501e-04,1.321842764e-05,-2.075298225e-04,1.275231070e-04,-3.714283123e-05,9.038027576e-05,2.789645631e-04,-8.322341053e-05,1.957411526e-04,5.722711193e-04,-1.734939994e-04,3.987771199e-04,1.076644990e-04,-6.405938409e-06,1.012585606e-04,1.160750821e-04,8.890438313e-06,1.249655204e-04,-1.859487594e-04,2.362681959e-05,-1.623219398e-04,3.003342828e-04,-2.365234605e-04,6.381082231e-05,-1.086563181e-04,1.305228535e-05,-9.560403276e-05,-1.275854961e-04,3.405467458e-05,-9.353082155e-05,-8.559600984e-05,6.234428544e-05,-2.325172440e-05,2.613220204e-04,-1.466983348e-05,2.466521870e-04,2.543114996e-04,7.160482355e-05,3.259163231e-04,2.018300926e-04,-4.215962306e-05,1.596704695e-04,3.579522399e-04,-1.311992208e-04,2.267530190e-04,2.088124005e-04,-8.391790265e-05,1.248944979e-04,1.997388083e-05,-2.466709995e-06,1.750717083e-05,4.564266250e-04,-1.834620553e-04,2.729645697e-04,2.576113987e-04,-1.137108120e-04,1.439005867e-04,-4.481661172e-04,1.648752444e-05,-4.316785927e-04,-6.594219787e-05,3.980006952e-05,-2.614212835e-05,-4.661224615e-04,3.218229135e-04,-1.442995480e-04,-9.873581855e-04,6.628232043e-04,-3.245349813e-04,-3.585194240e-05,2.868799101e-04,2.510279677e-04,5.182667986e-04,-4.626024838e-05,4.720065502e-04,5.384716442e-04,-1.931203509e-04,3.453512932e-04,4.047278016e-04,8.737112261e-05,4.920989243e-04,4.848495613e-04,-1.443872094e-04,3.404623519e-04,3.927058001e-04,-2.355840203e-06,3.903499599e-04,8.331334971e-04,-2.631582431e-04,5.699752539e-04,5.027037857e-04,-1.406412713e-04,3.620625144e-04,8.547680673e-05,1.187804916e-04,2.042572984e-04
