Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.0,0.01509437827,-0.003743997405,0.01135038087,0.001233724221,-0.0005314995332,0.0007022246882,0.008135917737,-0.001919280498,0.006216637239,0.000186377089,-0.0003317140327,-0.0001453369437,0.001572124865,-0.0007730835519,0.0007990413129,-0.0009530914152,0.0001153715853,-0.0008377198298,0.0008479936845,-0.0002774620028,0.0005705316817,0.0006460625584,-0.0001992006027,0.0004468619556,0.00111672416,-0.0006310109821,0.0004857131779,0.0006932072215,-0.0003114960935,0.0003817111279,0.003618878216,-0.001260820301,0.002358057915,0.005878261582,-0.001233522022,0.004644739559,0.002970889319,-0.0008887376275,0.002082151691,0.002028986798,-0.0004527883294,0.001576198468,0.0009002312914,-0.0003454482711,0.0005547830203,0.001043766476,-5.60532331e-05,0.000987713243,0.003082375983,-0.0007335977274,0.002348778256,0.0007826027599,0.0001396741101,0.00092227687,0.002794239462,-0.0003034339679,0.002490805494,-0.0006264482269,7.151918239e-05,-0.0005549290445,0.0005572392708,-0.0004634779355,9.376133538e-05,0.00204917111,-0.0007889365136,0.001260234596,0.003765641161,-0.0008252592909,0.00294038187,0.01050888281,-0.002644569822,0.007864312985,0.0007590937846,-0.0003039353449,0.0004551584398,0.0005744855149,9.827244211e-05,0.000672757957,0.001536446165,0.0003901974699,0.001926643635,0.000784650372,0.0006743545922,0.001459004964,0.00173426479,-0.0002163240132,0.001517940777,0.0007985915241,-0.0003571278031,0.000441463721,0.001595626314,-0.0002993590706,0.001296267243,0.000316592833,-0.0005083400071,-0.0001917471741,0.003368547302,-0.0003693462997,0.002999201002,0.004872769873,-0.0002973279883,0.004575441884,0.001138281001,-0.0002812992736,0.0008569817278,0.001731868433,-0.0004649980739,0.001266870359
21.1,0.0152078753,-0.003783395904,0.0114244794,0.001239601025,-0.0005355512592,0.0007040497657,0.008179312998,-0.00193998343,0.006239329567,0.0001688533897,-0.0003330026228,-0.0001641492331,0.001567372184,-0.0007803895108,0.0007869826729,-0.0009571881134,0.0001156640293,-0.0008415240841,0.0008514933371,-0.0002817667707,0.0005697265665,0.000672152111,-0.0002087158766,0.0004634362344,0.001110018679,-0.0006362013266,0.0004738173526,0.0007244868746,-0.0003198422716,0.000404644603,0.003620908886,-0.001266101884,0.002354807003,0.005909024006,-0.001243413859,0.004665610147,0.003014238287,-0.0008996932495,0.002114545037,0.002065137267,-0.0004683613644,0.001596775902,0.000937920095,-0.0003527401113,0.0005851799837,0.001059110403,-5.517512604e-05,0.001003935277,0.003093859766,-0.0007335925353,0.00236026723,0.0007866613658,0.0001429030497,0.0009295644155,0.00280183368,-0.0003069855872,0.002494848093,-0.0006194479295,6.989431594e-05,-0.0005495536136,0.0005358654342,-0.0004659243234,6.994111078e-05,0.002065965814,-0.0007912981828,0.001274667631,0.003769527054,-0.0008309653821,0.002938561672,0.01061637813,-0.002676306881,0.007940071244,0.0007640118948,-0.0003018324182,0.0004621794766,0.000597831662,8.746874696e-05,0.000685300409,0.001572265663,0.0003775135487,0.001949779212,0.0008170861412,0.0006649521344,0.001482038276,0.001747245691,-0.0002157545664,0.001531491124,0.0008095712478,-0.0003534173209,0.0004561539269,0.001604558292,-0.0002982747793,0.001306283513,0.0003279751682,-0.0005071969835,-0.0001792218153,0.003387011604,-0.0003588799287,0.003028131676,0.004912474402,-0.0003014627103,0.004611011692,0.001160833195,-0.0002938018936,0.0008670313014,0.001726213908,-0.0004525774524,0.001273636456
21.2,0.01532133379,-0.003822457226,0.01149887656,0.001246491249,-0.0005393798911,0.0007071113584,0.008223470651,-0.001960646012,0.00626282464,0.000153222738,-0.000334067477,-0.000180844739,0.0015644401,-0.0007878546052,0.0007765854944,-0.0009613826422,0.0001162651546,-0.0008451174876,0.0008533365406,-0.0002861375408,0.0005671989998,0.0006968066277,-0.0002183082736,0.0004784983541,0.001101908181,-0.0006413558344,0.0004605523464,0.000753909168,-0.0003279269078,0.0004259822603,0.003622128857,-0.001271002391,0.002351126465,0.005938773649,-0.001254204227,0.004684569422,0.003056934877,-0.0009119471103,0.002144987766,0.002099585849,-0.0004837003564,0.001615885493,0.0009743855567,-0.0003600563114,0.0006143292453,0.001073423582,-5.459290103e-05,0.001018830681,0.003100175674,-0.0007335629984,0.002366612675,0.0007900287815,0.0001459699261,0.0009359987076,0.002805591592,-0.0003108663829,0.002494725209,-0.0006125210098,6.831414694e-05,-0.0005442068629,0.0005165835423,-0.0004679877398,4.859580253e-05,0.00208353455,-0.0007938008817,0.001289733668,0.003773535129,-0.0008366497923,0.002936885336,0.01072571227,-0.002707795127,0.008017917145,0.0007658188011,-0.0002991405644,0.0004666782367,0.0006201807586,7.650527348e-05,0.000696686032,0.001599432771,0.0003688584131,0.001968291184,0.0008476416695,0.0006550272348,0.001502668904,0.001759201219,-0.0002161193748,0.001543081845,0.000820091662,-0.0003500628936,0.0004700287684,0.001610779033,-0.0002977641917,0.001313014841,0.0003378977402,-0.0005063149907,-0.0001684172506,0.003400829755,-0.0003470158699,0.003053813885,0.004950260354,-0.0003060950008,0.004644165353,0.001180477207,-0.0003056589812,0.0008748182255,0.001721067875,-0.0004412345896,0.001279833286
21.3,0.01543472279,-0.003861134575,0.01157358821,0.001254393554,-0.0005429536499,0.0007114399039,0.008268414063,-0.001981218733,0.00628719533,0.0001395893996,-0.0003348819582,-0.0001952925587,0.001563396645,-0.0007954351998,0.0007679614448,-0.0009656964779,0.000117178525,-0.0008485179529,0.0008533971361,-0.0002905479835,0.0005628491526,0.0007196650682,-0.0002279025284,0.0004917625398,0.001092422204,-0.0006464571867,0.0004459650176,0.0007812291736,-0.0003356947165,0.0004455344571,0.003622476383,-0.001275485263,0.00234699112,0.005967311703,-0.001265852784,0.004701458919,0.003098590424,-0.0009253574282,0.002173232996,0.002132127208,-0.000498705884,0.001633421324,0.001009320888,-0.0003673198453,0.0006420010428,0.001086581016,-5.430351783e-05,0.001032277499,0.003101255321,-0.0007335030501,0.002367752271,0.0007926631139,0.000148866779,0.0009415298928,0.002805486666,-0.00031503729,0.002490449376,-0.0006058118363,6.682547198e-05,-0.0005389863643,0.0004994581488,-0.000469643423,2.981472573e-05,0.002101696511,-0.0007964038233,0.001305292687,0.00377765698,-0.0008423052954,0.002935351684,0.01083688325,-0.002738979774,0.008097903476,0.0007643688008,-0.0002958210028,0.000468547798,0.0006413147552,6.549843091e-05,0.0007068131861,0.001617537235,0.0003643887688,0.001981926004,0.0008760330354,0.0006446753515,0.001520708387,0.001769980961,-0.0002174035263,0.001552577435,0.0008300578228,-0.0003471303304,0.0004829274924,0.00161413536,-0.000297832852,0.001316302508,0.000346191082,-0.0005056571569,-0.0001594660749,0.003410048493,-0.0003339108339,0.003076137659,0.004985978157,-0.0003112135063,0.004674764651,0.001197098645,-0.0003167869579,0.0008803116876,0.001716602125,-0.0004311223101,0.001285479815
21.4,0.01554802254,-0.003899381513,0.01164864102,0.001263314126,-0.0005462435536,0.0007170705721,0.008314181462,-0.002001651071,0.006312530391,0.0001280576235,-0.000335420941,-0.0002073633175,0.00156431478,-0.0008030858136,0.0007612289667,-0.0009701410525,0.0001184020978,-0.0008517389547,0.0008515716011,-0.0002949702827,0.0005566013184,0.0007403711248,-0.0002374168111,0.0005029543138,0.001081616869,-0.0006514861603,0.0004301307091,0.0008062196043,-0.0003430910443,0.00046312856,0.003621907256,-0.001279515442,0.002342391815,0.005994440529,-0.001278300039,0.00471614049,0.003138846197,-0.0009397807344,0.002199065463,0.002162577529,-0.0005132815252,0.001649296004,0.001042437062,-0.0003744557307,0.0006679813315,0.001098472819,-5.430313264e-05,0.001044169687,0.003097084539,-0.0007334018124,0.002363682727,0.0007945332187,0.0001515881363,0.0009461213549,0.002801524553,-0.0003194504264,0.002482074127,-0.0005994589655,6.547169052e-05,-0.000533987275,0.0004845546702,-0.0004708695963,1.368507389e-05,0.002120287168,-0.0007990666745,0.001321220493,0.003781896217,-0.0008479232334,0.002933972984,0.01094988559,-0.002769810303,0.008180075283,0.00075954941,-0.0002918379391,0.0004677114709,0.0006610297262,5.456392335e-05,0.0007155936496,0.001626292978,0.0003642227982,0.001990515776,0.0009019934524,0.0006340063076,0.00153599976,0.001779433026,-0.000219571379,0.001559861647,0.000839383945,-0.0003446826767,0.0004947012683,0.001614494723,-0.0002984730414,0.001316021682,0.000352700018,-0.000505181573,-0.000152481555,0.003414780437,-0.0003197495811,0.003095030856,0.005019501268,-0.0003168013842,0.004702699884,0.001210635038,-0.0003271249612,0.0008835100772,0.001712980433,-0.0004223957529,0.00129058468
21.5,0.01566122197,-0.003937152321,0.01172406965,0.001273264497,-0.0005492237046,0.0007240407927,0.008360824375,-0.002021891997,0.006338932379,0.000118729378,-0.0003356611018,-0.0002169317238,0.001567269967,-0.0008107597247,0.000756510242,-0.0009747201198,0.0001199304245,-0.0008547896953,0.0008477791002,-0.0002993755109,0.0005484035893,0.0007585748715,-0.0002467625007,0.0005118123708,0.001069573677,-0.0006564216751,0.0004131520019,0.0008286706306,-0.0003500624702,0.0004786081604,0.003620393464,-0.001283059652,0.002337333812,0.006019961386,-0.001291466321,0.004728495065,0.003177372008,-0.0009550743375,0.00222229767,0.002190774736,-0.0005273348392,0.001663439897,0.001073463836,-0.0003813921795,0.0006920716569,0.001109001716,-5.458628994e-05,0.001054415426,0.003087700307,-0.0007332448765,0.002354455431,0.000795617005,0.0001541307643,0.0009497477693,0.002793740389,-0.0003240492656,0.002469691123,-0.0005935972872,6.429144851e-05,-0.0005293058387,0.0004719362917,-0.00047164811,2.881816565e-07,0.002139158946,-0.00080174981,0.001337409136,0.003786269072,-0.0008534930703,0.002932776001,0.01106470579,-0.002800241627,0.00826446416,0.0007512789494,-0.0002871586235,0.0004641203259,0.0006791368011,4.381547724e-05,0.0007229522784,0.00162554437,0.0003684317342,0.001993976104,0.0009252744289,0.0006231429535,0.001548417382,0.001787403489,-0.0002225663615,0.001564837128,0.0008479918028,-0.0003427781057,0.0005052136971,0.00161174444,-0.0002996635639,0.001312080876,0.0003572837067,-0.0005048425694,-0.0001475588627,0.00341519453,-0.0003047414368,0.003110453093,0.005050724132,-0.000322836192,0.00472788794,0.001221068524,-0.0003366311955,0.000884437328,0.001710355842,-0.0004152111817,0.00129514466
21.6,0.01577431591,-0.003974402377,0.01179991354,0.001284259129,-0.0005518713592,0.0007323877702,0.008408406085,-0.002041890351,0.006366515735,0.0001117021039,-0.0003355811703,-0.0002238790665,0.001572337825,-0.0008184095366,0.0007539282884,-0.0009794314663,0.0001217564251,-0.0008576750412,0.0008419616631,-0.0003037339618,0.0005382277013,0.0007739347923,-0.0002558441151,0.0005180906772,0.001056398563,-0.000661240868,0.0003951576955,0.0008483901663,-0.0003565572807,0.0004918328856,0.003617922602,-0.001286086631,0.002331835971,0.006043674237,-0.001305251732,0.004738422505,0.00321386366,-0.0009710974682,0.002242766192,0.002216579035,-0.0005407780911,0.001675800944,0.001102151135,-0.0003880613768,0.0007140897586,0.001118080985,-5.514516218e-05,0.001062935822,0.003073188746,-0.000733016289,0.002340172457,0.0007959001585,0.0001564933095,0.000952393468,0.002782196543,-0.0003287691941,0.002453427349,-0.000588359363,6.331754338e-05,-0.0005250418197,0.0004616613129,-0.0004719650563,-1.030374339e-05,0.002158181901,-0.0008044144887,0.001353767412,0.003790805261,-0.0008590019807,0.00293180328,0.01118131838,-0.002830235094,0.008351083287,0.0007395044779,-0.000281753791,0.0004577506869,0.0006954631839,3.336374302e-05,0.0007288269269,0.001615270727,0.0003770314195,0.001992302146,0.0009456472354,0.0006122196109,0.001557866846,0.001793737603,-0.0002263118468,0.001567425756,0.0008558097585,-0.0003414678664,0.000514341892,0.001605791259,-0.0003013697595,0.0013044215,0.0003598164239,-0.0005045919834,-0.0001447755595,0.00341150491,-0.0002891148405,0.00312239007,0.005079560801,-0.0003292891199,0.004750271682,0.001228417899,-0.0003452782217,0.0008831396776,0.00170886783,-0.0004097237493,0.001299144081
21.7,0.01588730282,-0.004011088498,0.01187621432,0.001296313427,-0.0005541668272,0.0007421465996,0.008457000429,-0.002061595158,0.006395405271,0.0001070667513,-0.0003351621603,-0.000228095409,0.001579592159,-0.0008259877162,0.0007536044423,-0.00098426781,0.0001238726465,-0.0008603951635,0.0008340847506,-0.0003080155274,0.0005260692232,0.0007861209494,-0.0002645601123,0.0005215608371,0.001042221195,-0.0006659192571,0.0003763019382,0.00086520469,-0.0003625258473,0.0005026788427,0.003614497921,-0.001288567332,0.00232593059,0.006065379554,-0.001319536891,0.004745842664,0.003248040893,-0.0009877116043,0.002260329289,0.002239873701,-0.0005535286939,0.001686345007,0.001128270809,-0.0003943999857,0.0007338708234,0.001125633467,-5.596898856e-05,0.001069664478,0.003053684645,-0.0007327009051,0.00232098374,0.0007953757847,0.0001586759404,0.000954051725,0.002766981565,-0.0003335382053,0.002433443359,-0.0005838757753,6.257620966e-05,-0.0005212995656,0.0004537810554,-0.0004718111993,-1.803014393e-05,0.002177244281,-0.0008070229802,0.001370221301,0.003795548649,-0.0008644345699,0.002931114079,0.01129968298,-0.002859759148,0.008439923833,0.0007242004073,-0.0002755979785,0.0004486024288,0.0007098534721,2.331545759e-05,0.0007331689297,0.0015955886,0.0003899753847,0.001985563984,0.0009629051451,0.0006013799845,0.00156428513,0.001798282579,-0.0002307132273,0.001567569351,0.0008627723922,-0.0003407945046,0.0005219778876,0.001596561409,-0.0003035438151,0.001293017594,0.000360188933,-0.0005043804036,-0.0001441914707,0.003403959647,-0.0002731105816,0.003130849065,0.005105944373,-0.000336123937,0.004769820436,0.001232731442,-0.0003530483111,0.0008796831305,0.001708638767,-0.0004060841967,0.00130255457
21.8,0.01600018307,-0.004047169251,0.01195301382,0.001309442102,-0.0005560933563,0.0007533487452,0.008506690437,-0.002080956013,0.006425734424,0.0001049058298,-0.0003343875991,-0.0002294817693,0.00158910287,-0.0008334471383,0.0007556557313,-0.0009892173623,0.0001262720843,-0.000862945278,0.0008241376578,-0.0003121901623,0.0005119474955,0.0007948195836,-0.0002728052343,0.0005220143493,0.001027193624,-0.0006704310074,0.0003567626169,0.0008789596831,-0.0003679209108,0.0005110387723,0.00361013778,-0.001290475111,0.002319662669,0.006084880616,-0.001334184296,0.00475069632,0.00327964499,-0.001004780118,0.002274864872,0.002260565325,-0.0005655094954,0.00169505583,0.001151617789,-0.0004003494283,0.0007512683609,0.001131591154,-5.704383253e-05,0.001074547321,0.003029371084,-0.0007322869114,0.002297084172,0.0007940445916,0.000160679947,0.0009547245386,0.002748209586,-0.0003382777758,0.002409931811,-0.0005802752067,6.208691e-05,-0.0005181882967,0.0004483378876,-0.0004711821316,-2.284424402e-05,0.002196252272,-0.0008095386814,0.00138671359,0.003800556774,-0.0008697728105,0.002930783964,0.01141974218,-0.002888789586,0.008530952599,0.0007053674038,-0.0002686694877,0.0004366979161,0.0007221708525,1.377281772e-05,0.0007359436702,0.00156675055,0.0004071504075,0.001973900957,0.0009768657899,0.0005907741907,0.001567639981,0.00180089108,-0.0002356613845,0.001565229695,0.0008688202343,-0.0003407905762,0.0005280296581,0.001584000332,-0.0003061253385,0.001277874994,0.0003583095856,-0.0005041583872,-0.0001458488015,0.003392830024,-0.0002569748444,0.00313585518,0.005129826177,-0.0003432959565,0.00478653022,0.001234080507,-0.0003599297341,0.0008741507726,0.001709769557,-0.000404435075,0.001305334482
21.9,0.01611295707,-0.004082605358,0.01203035172,0.00132365731,-0.0005576371166,0.0007660201934,0.008557566097,-0.002099923569,0.006457642528,0.0001052910483,-0.0003332437533,-0.000227952705,0.001600933151,-0.0008407416265,0.0007601915244,-0.0009942647008,0.0001289487593,-0.0008653159415,0.0008121330355,-0.0003162283573,0.0004959046782,0.0007997385304,-0.0002804741916,0.0005192643388,0.001011487559,-0.0006747492817,0.0003367382772,0.0008895188938,-0.0003726977662,0.0005168211277,0.003604873576,-0.001291785863,0.002313087713,0.006101985128,-0.001349040473,0.004752944655,0.003308434633,-0.001022167103,0.002286267529,0.002278582877,-0.0005766489986,0.001701933878,0.001172009975,-0.0004058560496,0.0007661539256,0.001135894428,-5.835260501e-05,0.001077541823,0.003000477579,-0.0007317684699,0.002268709109,0.0007919146872,0.0001625072643,0.0009544219515,0.002726018651,-0.0003429041904,0.002383114461,-0.000577684905,6.186262542e-05,-0.0005158222796,0.0004453630671,-0.0004700782148,-2.471514774e-05,0.002215128449,-0.0008119262766,0.001403202172,0.003805898806,-0.0008749962236,0.002930902582,0.0115414201,-0.002917309441,0.008624110659,0.0006830311196,-0.0002609503032,0.0004220808164,0.0007322975005,4.832965133e-06,0.0007371304656,0.001529138724,0.0004283760852,0.001957514809,0.000987372441,0.0005805549596,0.001567927401,0.001801424714,-0.0002410373639,0.00156038735,0.0008738993116,-0.0003414779415,0.0005324213701,0.001568071575,-0.000309042163,0.001259029412,0.0003541045252,-0.0005038776411,-0.0001497731159,0.003378400388,-0.0002409528398,0.003137447548,0.005151173674,-0.0003507511203,0.004800422554,0.001232553049,-0.0003659140934,0.0008666389552,0.00171233525,-0.0004049071564,0.001307428094
22.0,0.01622562263,-0.004117360228,0.0121082624,0.0013389663,-0.0005587872699,0.0007801790301,0.008609721094,-0.00211845005,0.006491271044,0.000108280532,-0.0003317198219,-0.0002234392899,0.001615135921,-0.0008478264286,0.000767309492,-0.000999392156,0.0001318982108,-0.0008674939452,0.0007981054527,-0.0003201015067,0.000478003946,0.0008006124154,-0.0002874657888,0.0005131466266,0.0009952904764,-0.0006788466671,0.0003164438093,0.0008967627189,-0.0003768143767,0.0005199483421,0.003598746635,-0.001292478104,0.002306268531,0.006116506609,-0.001363939155,0.004752567454,0.003334180303,-0.001039735478,0.002294444825,0.002293875734,-0.000586881441,0.001706994293,0.001189287492,-0.0004108714154,0.0007784160763,0.001138490754,-5.987523254e-05,0.001078615521,0.002967276361,-0.0007311480443,0.002236128316,0.00078900043,0.0001641600954,0.0009531605255,0.002700567399,-0.0003473303979,0.002353237001,-0.0005762313258,6.191049791e-05,-0.0005143208279,0.0004448746841,-0.0004685044054,-2.362972131e-05,0.002233809299,-0.0008141519386,0.00141965736,0.003811652375,-0.000880082257,0.002931570118,0.01166462177,-0.002945308575,0.008719313199,0.000657240862,-0.0002524263762,0.0004048144857,0.0007401340201,-3.412479905e-06,0.0007367215401,0.001483252817,0.000453409205,0.001936662022,0.0009942939336,0.0005708734928,0.001565167426,0.001799757508,-0.0002467176287,0.001553039879,0.0008779607579,-0.0003428676203,0.0005350931375,0.00154875542,-0.0003122115513,0.001236543868,0.0003475171802,-0.000503492075,-0.0001559748948,0.003360958632,-0.0002252829348,0.003135675697,0.005169967525,-0.0003584254092,0.004811542116,0.001228246604,-0.0003709941149,0.0008572524893,0.001716382176,-0.0004076163479,0.001308765828
22.1,0.01633817222,-0.004151400532,0.01218677169,0.001355369032,-0.0005595360295,0.0007958330027,0.008663249172,-0.002136489656,0.006526759515,0.0001139161488,-0.0003298080816,-0.0002158919328,0.00163175025,-0.0008546585858,0.0007770916647,-0.001004581191,0.0001351179157,-0.0008694632753,0.0007821097372,-0.0003237821524,0.0004583275847,0.0007972072112,-0.0002936867156,0.0005035204957,0.0009788016231,-0.0006826956666,0.0002961059564,0.0009005869126,-0.0003802314914,0.0005203554211,0.003591805515,-0.001292533049,0.002299272466,0.00612826696,-0.001378705322,0.004749561638,0.003356659408,-0.001057344845,0.002299314563,0.002306411593,-0.0005961466261,0.001710264967,0.001203312801,-0.0004153529703,0.0007879598303,0.001139333804,-6.158899133e-05,0.001077744813,0.002930077221,-0.0007304372807,0.00219963994,0.0007853206985,0.0001656409004,0.0009509615989,0.002672031323,-0.0003514682056,0.002320563117,-0.0005760400559,6.223267757e-05,-0.0005138073783,0.000446876346,-0.0004664699673,-1.959362129e-05,0.002252242779,-0.000816183514,0.001436059265,0.003817900305,-0.0008850067874,0.002932893518,0.01178923414,-0.00297278302,0.008816451118,0.0006280688369,-0.0002430883734,0.0003849804635,0.0007455985744,-1.087788777e-05,0.0007347206866,0.001429694769,0.0004819511714,0.001911645941,0.0009975244358,0.0005618754871,0.001559399923,0.00179577985,-0.0002525791592,0.001543200691,0.0008809610627,-0.0003449601378,0.0005360009249,0.001526048372,-0.0003155418149,0.001210506557,0.0003385078798,-0.0005029585221,-0.0001644506423,0.003340788164,-0.0002101908909,0.003130597274,0.005186199991,-0.0003662452137,0.004819954777,0.001221261757,-0.000375161557,0.0008461002004,0.001721928505,-0.0004126617016,0.001309266803
22.2,0.01645059136,-0.004184696707,0.01226589465,0.001372856666,-0.0005598786627,0.0008129780031,0.008718241062,-0.002153998851,0.006564242212,0.0001222216747,-0.0003275040224,-0.0002052823477,0.00165079876,-0.0008611972245,0.0007896015357,-0.001009812975,0.0001386075406,-0.000871205434,0.0007642200112,-0.0003272441691,0.0004369758421,0.0007893245388,-0.0002990546676,0.0004902698713,0.0009622288418,-0.0006862692335,0.0002759596082,0.0009009026581,-0.000382912821,0.0005179898372,0.003584104832,-0.001291934714,0.002292170118,0.006137101106,-0.001393159475,0.004743941631,0.003375654428,-0.001074849659,0.002300804769,0.002316175266,-0.0006043895887,0.001711785677,0.001213972598,-0.0004192650245,0.000794707574,0.001138384287,-6.346912685e-05,0.00107491516,0.002889221641,-0.0007296554782,0.002159566163,0.0007808975116,0.0001669528863,0.0009478503979,0.002640600731,-0.0003552306156,0.002285370115,-0.0005772343546,6.282731542e-05,-0.0005144070392,0.0004513570061,-0.000463988024,-1.263101786e-05,0.002270386665,-0.0008179906308,0.001452396034,0.003824727963,-0.0008897447101,0.002934983253,0.01191512886,-0.00299973414,0.008915394721,0.0005956105684,-0.0002329327117,0.0003626778567,0.0007486266696,-1.748416269e-05,0.0007311425069,0.001369154289,0.0005136554722,0.001882809762,0.0009969845742,0.0005536976796,0.001550682254,0.001789403011,-0.0002585037763,0.001530899235,0.0008828632548,-0.0003477461837,0.0005351170711,0.001499964001,-0.0003189339989,0.001181030002,0.0003270544018,-0.0005022370608,-0.0001751826589,0.003318162259,-0.000195884127,0.003122278132,0.005199876768,-0.0003741293081,0.00482574746,0.001211698044,-0.0003784059307,0.0008332921133,0.001728968764,-0.0004201250817,0.001308843683
22.3,0.01656285888,-0.004217223379,0.0123456355,0.001391411373,-0.0005598134832,0.0008315978897,0.008774782385,-0.002170936632,0.006603845753,0.0001332020861,-0.0003248065146,-0.0001916044285,0.001672286303,-0.0008674038286,0.0008048824749,-0.001015067913,0.0001423689426,-0.0008726989706,0.0007445295831,-0.0003304629462,0.0004140666369,0.0007768058774,-0.000303500695,0.0004733051824,0.0009457861409,-0.0006895413098,0.0002562448311,0.0008976378069,-0.0003848252973,0.0005128125096,0.003575705218,-0.001290670063,0.002285035155,0.006142863072,-0.001407121552,0.00473574152,0.003390954605,-0.001092097996,0.002298856609,0.002323168443,-0.000611560338,0.001711608105,0.001221180791,-0.0004225797792,0.0007986010122,0.001135612623,-6.54897254e-05,0.001070122898,0.002845076765,-0.0007288259902,0.002116250775,0.0007757555747,0.0001681008989,0.0009438564736,0.002606481422,-0.0003585342402,0.002247947182,-0.0005799326724,6.368961248e-05,-0.0005162430599,0.0004582916293,-0.000461074996,-2.783366693e-06,0.002288207535,-0.0008195447853,0.001468662749,0.003832221024,-0.000894270631,0.002937950393,0.01204216653,-0.003026167677,0.009015998849,0.0005599863346,-0.0002219626085,0.0003380237261,0.0007491719881,-2.315943329e-05,0.0007260125548,0.001302396764,0.0005481343779,0.001850531142,0.0009926239306,0.0005464652316,0.001539089162,0.001780563434,-0.0002643813013,0.001516182133,0.0008836384605,-0.000351207277,0.0005324311835,0.001470534632,-0.0003222834082,0.001148251224,0.0003131534504,-0.0005012912014,-0.000188137751,0.003293340077,-0.0001825461039,0.003110793973,0.005211021747,-0.0003819922145,0.004829029533,0.001199653331,-0.000380715115,0.0008189382157,0.001737480492,-0.0004300720275,0.001307408465
22.4,0.01667494847,-0.00424895968,0.01242598879,0.001411006924,-0.0005593418988,0.0008516650256,0.008832951892,-0.002187264889,0.006645687002,0.0001468435038,-0.0003217179794,-0.0001748744756,0.001696199247,-0.0008732425127,0.0008229567343,-0.001020324694,0.0001464058544,-0.0008739188391,0.0007231508328,-0.0003334155563,0.0003897352765,0.000759535943,-0.0003069708218,0.0004525651212,0.000929690998,-0.0006924873466,0.0002372036515,0.0008907379833,-0.0003859394369,0.0005047985464,0.003566672871,-0.001288729183,0.002277943688,0.00614543153,-0.001420414319,0.004725017211,0.00340235939,-0.001108930912,0.002293428478,0.002327409447,-0.0006176138203,0.001709795627,0.00122488069,-0.0004252781064,0.0007996025835,0.00113100211,-6.762459818e-05,0.001063377512,0.002798029001,-0.000727972025,0.002070056976,0.0007699223813,0.0001690924023,0.0009390147835,0.002569896779,-0.0003613017668,0.002208595013,-0.0005842463022,6.481271565e-05,-0.0005194335865,0.0004676418247,-0.0004577500803,9.891744459e-06,0.002305679605,-0.0008208195613,0.001484860044,0.003840462886,-0.0008985596536,0.002941903232,0.0121702009,-0.003052092786,0.009118108116,0.00052134251,-0.0002101889389,0.0003111535711,0.0007472076359,-2.783988873e-05,0.0007193677471,0.001230249951,0.0005849674128,0.001815217363,0.0009844230729,0.000540290075,0.001524713148,0.001769225576,-0.0002701115275,0.001499114048,0.0008832667377,-0.0003553161452,0.0005279505925,0.001437812963,-0.0003254812709,0.001112331692,0.0002968222161,-0.0005000883412,-0.0002032661251,0.003266562292,-0.0001703311109,0.003096231181,0.005219681432,-0.000389747841,0.004829933591,0.001185225902,-0.0003820782461,0.0008031476556,0.001747430119,-0.0004425525896,0.00130487753
