Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
11.8,1.358683049e-03,8.645553357e-04,2.223238385e-03,1.212239567e-03,-1.180101309e-03,3.213825737e-05,6.060524914e-03,3.321359395e-04,6.392660853e-03,4.724845919e-03,-1.129173467e-03,3.595672452e-03,7.106718831e-03,-7.758901787e-04,6.330828653e-03,2.820224739e-03,-6.576284919e-04,2.162596247e-03,4.963789215e-03,-7.462511619e-06,4.956326704e-03,5.554511202e-03,-7.966093107e-05,5.474850271e-03,6.406382419e-03,4.106026468e-04,6.816985066e-03,5.418542325e-03,2.204258779e-04,5.638968203e-03,3.295917130e-03,-9.906480583e-04,2.305269071e-03,4.742145850e-03,6.449966327e-06,4.748595816e-03,4.355143519e-03,-1.518183641e-03,2.836959878e-03,3.409885716e-03,-1.037103010e-03,2.372782706e-03,4.133497968e-03,-1.011592608e-03,3.121905360e-03,4.724883538e-03,-3.797488108e-04,4.345134728e-03,5.003379156e-03,-8.632379635e-04,4.140141192e-03,3.701542970e-03,-7.554053260e-04,2.946137644e-03,2.084941141e-03,-8.092549945e-04,1.275686146e-03,5.802547002e-03,-1.737584990e-04,5.628788503e-03,9.822805855e-03,-3.580156897e-04,9.464790165e-03,3.405358605e-03,3.731035989e-05,3.442668965e-03,3.899696073e-03,-1.108424715e-04,3.788853601e-03,2.023378005e-03,6.611752267e-04,2.684553231e-03,1.038718577e-03,-1.213927453e-03,-1.752088768e-04,4.681774638e-04,-1.193513371e-03,-7.253359076e-04,4.051234823e-03,-9.124465376e-04,3.138788286e-03,1.249286477e-03,-1.022514203e-03,2.267722737e-04,3.235981190e-03,-6.103407663e-04,2.625640424e-03,1.787759242e-03,-8.320740916e-04,9.556851508e-04,5.180085827e-03,-4.351755380e-04,4.744910289e-03,3.910561372e-03,-4.567035688e-04,3.453857804e-03,3.838514768e-03,-6.049799636e-04,3.233534805e-03,3.019078417e-03,6.048928346e-04,3.623971252e-03,2.842489369e-03,-4.817600831e-04,2.360729286e-03,3.030020918e-03,-5.549247579e-04,2.475096160e-03
11.9,1.330460467e-03,8.727988210e-04,2.203259288e-03,1.156660687e-03,-1.182647545e-03,-2.598685870e-05,6.041446056e-03,3.353809745e-04,6.376827031e-03,4.683761453e-03,-1.115789220e-03,3.567972232e-03,7.131676329e-03,-7.539651863e-04,6.377711142e-03,2.807114491e-03,-6.757967787e-04,2.131317713e-03,4.974821479e-03,-4.822305705e-06,4.969999174e-03,5.512135716e-03,-7.823123646e-05,5.433904479e-03,6.449977440e-03,4.257246472e-04,6.875702087e-03,5.413182445e-03,2.182670030e-04,5.631449448e-03,3.316296788e-03,-9.723073541e-04,2.343989434e-03,4.720692986e-03,-2.786455942e-05,4.692828426e-03,4.322863982e-03,-1.493829314e-03,2.829034668e-03,3.392630686e-03,-1.029818751e-03,2.362811935e-03,4.098392465e-03,-1.019331391e-03,3.079061075e-03,4.686484237e-03,-3.907767218e-04,4.295707515e-03,4.922767062e-03,-8.375410158e-04,4.085226046e-03,3.647505512e-03,-7.447979820e-04,2.902707530e-03,2.044220162e-03,-7.867142674e-04,1.257505894e-03,5.747611322e-03,-1.678070463e-04,5.579804276e-03,9.826284104e-03,-3.395755161e-04,9.486708588e-03,3.383273507e-03,2.362077932e-05,3.406894286e-03,3.892457550e-03,-1.094705229e-04,3.782987027e-03,2.022037956e-03,6.660316035e-04,2.688069559e-03,1.008766969e-03,-1.215878236e-03,-2.071112673e-04,4.469903557e-04,-1.198735730e-03,-7.517453740e-04,4.036444447e-03,-9.310222770e-04,3.105422170e-03,1.162962451e-03,-1.006578166e-03,1.563842856e-04,3.227991402e-03,-6.119239421e-04,2.616067460e-03,1.809467794e-03,-8.555194650e-04,9.539483294e-04,5.124426697e-03,-4.073810990e-04,4.717045598e-03,3.871151832e-03,-3.917800160e-04,3.479371816e-03,3.812670761e-03,-5.871603663e-04,3.225510394e-03,3.026806327e-03,6.233205152e-04,3.650126842e-03,2.842148634e-03,-4.527484966e-04,2.389400137e-03,2.961047478e-03,-5.653768310e-04,2.395670647e-03
12,1.305563342e-03,8.814681221e-04,2.187031464e-03,1.103556308e-03,-1.184649155e-03,-8.109284669e-05,6.022546613e-03,3.389327318e-04,6.361479345e-03,4.643773509e-03,-1.102339420e-03,3.541434088e-03,7.163695999e-03,-7.327610621e-04,6.430934937e-03,2.796493418e-03,-6.929322386e-04,2.103561179e-03,4.991188372e-03,-2.185578826e-06,4.989002794e-03,5.475069315e-03,-7.644893821e-05,5.398620377e-03,6.499040611e-03,4.401865135e-04,6.939227124e-03,5.411982788e-03,2.158337534e-04,5.627816542e-03,3.345006962e-03,-9.549215717e-04,2.390085390e-03,4.702414896e-03,-6.202768591e-05,4.640387210e-03,4.291045916e-03,-1.461763097e-03,2.829282819e-03,3.377311051e-03,-1.021918828e-03,2.355392223e-03,4.070538213e-03,-1.031117573e-03,3.039420640e-03,4.656246984e-03,-4.028319908e-04,4.253414993e-03,4.853897421e-03,-8.121495089e-04,4.041747912e-03,3.596683637e-03,-7.336881548e-04,2.862995482e-03,2.008340296e-03,-7.657265793e-04,1.242613717e-03,5.698266042e-03,-1.608043051e-04,5.537461737e-03,9.834017074e-03,-3.214920320e-04,9.512525042e-03,3.364829993e-03,1.040372112e-05,3.375233714e-03,3.891085602e-03,-1.070490058e-04,3.784036596e-03,2.020875516e-03,6.706208257e-04,2.691496342e-03,9.828513275e-04,-1.217371112e-03,-2.345197842e-04,4.298156000e-04,-1.203410466e-03,-7.735948658e-04,4.024722543e-03,-9.474381202e-04,3.077284423e-03,1.088070370e-03,-9.918665382e-04,9.620383211e-05,3.225714921e-03,-6.139061624e-04,2.611808758e-03,1.832374736e-03,-8.763493930e-04,9.560253428e-04,5.076266092e-03,-3.788238129e-04,4.697442279e-03,3.824924832e-03,-3.176782858e-04,3.507246546e-03,3.787391871e-03,-5.679413902e-04,3.219450481e-03,3.038441383e-03,6.458017985e-04,3.684243181e-03,2.845795184e-03,-4.245925937e-04,2.421202591e-03,2.897564351e-03,-5.779863519e-04,2.319577999e-03
12.1,1.283869203e-03,8.905390580e-04,2.174408261e-03,1.053084214e-03,-1.186065554e-03,-1.329813400e-04,6.003810513e-03,3.427706225e-04,6.346581136e-03,4.604927568e-03,-1.088866688e-03,3.516060880e-03,7.202259071e-03,-7.123981023e-04,6.489860968e-03,2.788280651e-03,-7.088486696e-04,2.079431981e-03,5.012777717e-03,3.957638164e-07,5.013173480e-03,5.443474765e-03,-7.444218493e-05,5.369032580e-03,6.553237042e-03,4.538976385e-04,7.007134680e-03,5.414824771e-03,2.131237428e-04,5.627948514e-03,3.381465042e-03,-9.385827060e-04,2.442882336e-03,4.685987371e-03,-9.455576561e-05,4.591431605e-03,4.259733996e-03,-1.422039192e-03,2.837694804e-03,3.363994046e-03,-1.013560834e-03,2.350433212e-03,4.049727444e-03,-1.046492663e-03,3.003234782e-03,4.634188918e-03,-4.159327613e-04,4.218256156e-03,4.796984846e-03,-7.875472661e-04,4.009437580e-03,3.549756600e-03,-7.223945772e-04,2.827362023e-03,1.977551118e-03,-7.466640831e-04,1.230887035e-03,5.654592799e-03,-1.528985489e-04,5.501694250e-03,9.845905384e-03,-3.039561250e-04,9.541949259e-03,3.349905038e-03,-2.163039574e-06,3.347741998e-03,3.895381229e-03,-1.036220069e-04,3.791759222e-03,2.019698832e-03,6.749042532e-04,2.694603085e-03,9.609796638e-04,-1.218449490e-03,-2.574698263e-04,4.165528223e-04,-1.207562472e-03,-7.910096501e-04,4.015870582e-03,-9.614801480e-04,3.054390434e-03,1.024903545e-03,-9.787812427e-04,4.612230220e-05,3.229035809e-03,-6.163689344e-04,2.612666874e-03,1.856225575e-03,-8.943298309e-04,9.618957438e-04,5.035671130e-03,-3.497699278e-04,4.685901203e-03,3.772432322e-03,-2.352660985e-04,3.537166224e-03,3.762676671e-03,-5.473067151e-04,3.215369955e-03,3.053536122e-03,6.725046823e-04,3.726040804e-03,2.852975663e-03,-3.976328723e-04,2.455342790e-03,2.839529286e-03,-5.920724803e-04,2.247456806e-03
12.2,1.265263758e-03,8.999921965e-04,2.165255955e-03,1.005399238e-03,-1.186852616e-03,-1.814533781e-04,5.985231364e-03,3.468764728e-04,6.332107837e-03,4.567270472e-03,-1.075409204e-03,3.491861268e-03,7.246821512e-03,-6.929872885e-04,6.553834224e-03,2.782402858e-03,-7.233839738e-04,2.059018884e-03,5.039449710e-03,2.872050735e-06,5.042321761e-03,5.417502261e-03,-7.235008729e-05,5.345152174e-03,6.612202426e-03,4.667743993e-04,7.078976826e-03,5.421578338e-03,2.101346522e-04,5.631712991e-03,3.425061576e-03,-9.233758822e-04,2.501685694e-03,4.670081447e-03,-1.240370135e-04,4.546044433e-03,4.229015813e-03,-1.374807792e-03,2.854208020e-03,3.352751443e-03,-1.004910826e-03,2.347840617e-03,4.035737140e-03,-1.064957979e-03,2.970779161e-03,4.620298573e-03,-4.300913555e-04,4.190207217e-03,4.752187049e-03,-7.642130930e-04,3.987973956e-03,3.507398592e-03,-7.112474254e-04,2.796151166e-03,1.952073487e-03,-7.298699582e-04,1.222203528e-03,5.616670083e-03,-1.442546592e-04,5.472415424e-03,9.861833487e-03,-2.871423525e-04,9.574691135e-03,3.338376903e-03,-1.392225869e-05,3.324454644e-03,3.905109372e-03,-9.924128326e-05,3.805868089e-03,2.018352570e-03,6.788548671e-04,2.697207437e-03,9.431722624e-04,-1.219180448e-03,-2.760081860e-04,4.070950492e-04,-1.211228685e-03,-8.041336362e-04,4.009734103e-03,-9.730139461e-04,3.036720157e-03,9.736424711e-04,-9.676814698e-04,5.961001292e-06,3.237813473e-03,-6.193925664e-04,2.618420906e-03,1.880799357e-03,-9.092829797e-04,9.715163774e-04,5.002712935e-03,-3.204987073e-04,4.682214227e-03,3.714428108e-03,-1.456043412e-04,3.568823767e-03,3.738581292e-03,-5.252640282e-04,3.213317264e-03,3.071810276e-03,7.033635386e-04,3.775173814e-03,2.863254348e-03,-3.722005321e-04,2.491053816e-03,2.786859477e-03,-6.069414044e-04,2.179918072e-03
12.3,1.249642937e-03,9.098128122e-04,2.159455749e-03,9.606519239e-04,-1.186964760e-03,-2.263128365e-04,5.966809890e-03,3.512343829e-04,6.318044273e-03,4.530848958e-03,-1.062000785e-03,3.468848173e-03,7.296819131e-03,-6.746296748e-04,6.622189456e-03,2.778796309e-03,-7.364042427e-04,2.042392066e-03,5.071037621e-03,5.196384970e-06,5.076234006e-03,5.397284787e-03,-7.031797175e-05,5.326966816e-03,6.675547157e-03,4.787407090e-04,7.154287866e-03,5.432103651e-03,2.068644591e-04,5.638968110e-03,3.475167376e-03,-9.093788595e-04,2.565788516e-03,4.653445611e-03,-1.492027491e-04,4.504242862e-03,4.199042446e-03,-1.320325480e-03,2.878716966e-03,3.343657489e-03,-9.961422659e-04,2.347515223e-03,4.028340536e-03,-1.085996060e-03,2.942344477e-03,4.614527943e-03,-4.453074581e-04,4.169220485e-03,4.719592685e-03,-7.426035607e-04,3.976989124e-03,3.470255252e-03,-7.005730168e-04,2.769682235e-03,1.932091803e-03,-7.156477922e-04,1.216444010e-03,5.584570198e-03,-1.350460101e-04,5.449524188e-03,9.881669882e-03,-2.712053610e-04,9.610464521e-03,3.330128811e-03,-2.474093501e-05,3.305387876e-03,3.920002201e-03,-9.396540435e-05,3.826036797e-03,2.016715750e-03,6.824570731e-04,2.699172823e-03,9.294624413e-04,-1.219656415e-03,-2.901939740e-04,4.013294433e-04,-1.214457820e-03,-8.131283769e-04,4.006206163e-03,-9.819842449e-04,3.024221918e-03,9.343522933e-04,-9.588681576e-04,-2.451586432e-05,3.251882368e-03,-6.230567763e-04,2.628825592e-03,1.905903541e-03,-9.210844892e-04,9.848190518e-04,4.977462835e-03,-2.912965321e-04,4.686166303e-03,3.651860578e-03,-4.994401514e-05,3.601916563e-03,3.715228418e-03,-5.018568326e-04,3.213371585e-03,3.093128723e-03,7.381041628e-04,3.831232886e-03,2.876214376e-03,-3.485996776e-04,2.527614698e-03,2.739442949e-03,-6.219092981e-04,2.117533651e-03
12.4,1.236913865e-03,9.199907854e-04,2.156904651e-03,9.189864504e-04,-1.186356979e-03,-2.673705282e-04,5.948550145e-03,3.558305789e-04,6.304380724e-03,4.495706938e-03,-1.048670833e-03,3.447036105e-03,7.351671620e-03,-6.574157143e-04,6.694255905e-03,2.777409114e-03,-7.478088516e-04,2.029600263e-03,5.107348150e-03,7.325135058e-06,5.114673285e-03,5.382932420e-03,-6.849218597e-05,5.314440235e-03,6.742860634e-03,4.897286228e-04,7.232589256e-03,5.446252189e-03,2.033116700e-04,5.649563859e-03,3.531139649e-03,-8.966615308e-04,2.634478118e-03,4.634970167e-03,-1.689819449e-04,4.465988222e-03,4.170048491e-03,-1.258966153e-03,2.911082338e-03,3.336784163e-03,-9.874333668e-04,2.349350796e-03,4.027313275e-03,-1.109089891e-03,2.918223384e-03,4.616783885e-03,-4.615628288e-04,4.155221056e-03,4.699207527e-03,-7.231369565e-04,3.976070570e-03,3.438919119e-03,-6.906785521e-04,2.748240566e-03,1.917745760e-03,-7.042522276e-04,1.213493533e-03,5.558355919e-03,-1.254476856e-04,5.432908233e-03,9.905266094e-03,-2.562770822e-04,9.648989011e-03,3.325050931e-03,-3.451219343e-05,3.290538737e-03,3.939762450e-03,-8.785858924e-05,3.851903861e-03,2.014698314e-03,6.857060582e-04,2.700404372e-03,9.198960667e-04,-1.219996379e-03,-3.001003122e-04,3.991366339e-04,-1.217309607e-03,-8.181729732e-04,4.005227100e-03,-9.884109985e-04,3.016816101e-03,9.069781314e-04,-9.525692316e-04,-4.559110027e-05,3.271051897e-03,-6.274399760e-04,2.643611921e-03,1.931367654e-03,-9.296593150e-04,1.001708339e-03,4.959986666e-03,-2.624514398e-04,4.697535226e-03,3.585855745e-03,5.028518689e-05,3.636140932e-03,3.692813081e-03,-4.771772238e-04,3.215635857e-03,3.117476521e-03,7.762712112e-04,3.893747733e-03,2.891457340e-03,-3.270913983e-04,2.564365942e-03,2.697143772e-03,-6.363159674e-04,2.060827805e-03
12.5,1.226994908e-03,9.305204884e-04,2.157515397e-03,8.805380221e-04,-1.184986615e-03,-3.044485926e-04,5.930455840e-03,3.606532333e-04,6.291109073e-03,4.461882765e-03,-1.035444366e-03,3.426438398e-03,7.410786608e-03,-6.414246100e-04,6.769361998e-03,2.778203771e-03,-7.575353104e-04,2.020668460e-03,5.148162356e-03,9.218223301e-06,5.157380579e-03,5.374526446e-03,-6.701432412e-05,5.307512122e-03,6.813716243e-03,4.996788609e-04,7.313395104e-03,5.463868034e-03,1.994754947e-04,5.663343528e-03,3.592328270e-03,-8.852855065e-04,2.707042763e-03,4.613733496e-03,-1.825357582e-04,4.431197737e-03,4.142369046e-03,-1.191230745e-03,2.951138301e-03,3.332195787e-03,-9.789634013e-04,2.353232386e-03,4.032437648e-03,-1.133740001e-03,2.898697647e-03,4.626920607e-03,-4.788177735e-04,4.148102833e-03,4.690943558e-03,-7.061805871e-04,3.984762971e-03,3.413906462e-03,-6.818375526e-04,2.732068910e-03,1.909122810e-03,-6.958806142e-04,1.213242196e-03,5.538078555e-03,-1.156325491e-04,5.422446006e-03,9.932455276e-03,-2.424646903e-04,9.689990586e-03,3.323042016e-03,-4.315627318e-05,3.279885743e-03,3.964067448e-03,-8.098935870e-05,3.883078090e-03,2.012237491e-03,6.886068136e-04,2.700844304e-03,9.145290418e-04,-1.220345315e-03,-3.058162727e-04,4.003901092e-04,-1.219853420e-03,-8.194633110e-04,4.006777977e-03,-9.923810527e-04,3.014396924e-03,8.913412188e-04,-9.489279033e-04,-5.758668451e-05,3.295107768e-03,-6.326171268e-04,2.662490642e-03,1.957035562e-03,-9.349763064e-04,1.022059256e-03,4.950339349e-03,-2.342485240e-04,4.716090825e-03,3.517685402e-03,1.535029101e-04,3.671188312e-03,3.671603264e-03,-4.513751574e-04,3.220228106e-03,3.144935165e-03,8.172540481e-04,3.962189213e-03,2.908603159e-03,-3.078805665e-04,2.600722592e-03,2.659806270e-03,-6.495368669e-04,2.010269403e-03
12.6,1.219815426e-03,9.414005733e-04,2.161216000e-03,8.454303440e-04,-1.182814847e-03,-3.373845032e-04,5.912528244e-03,3.656922170e-04,6.278220461e-03,4.429407862e-03,-1.022342299e-03,3.407065562e-03,7.473564937e-03,-6.267238040e-04,6.846841133e-03,2.781160063e-03,-7.655623897e-04,2.015597674e-03,5.193238114e-03,1.083914275e-05,5.204077257e-03,5.372114596e-03,-6.601512996e-05,5.306099466e-03,6.887677428e-03,5.085411622e-04,7.396218590e-03,5.484790105e-03,1.953559801e-04,5.680146085e-03,3.658083140e-03,-8.753037337e-04,2.782779406e-03,4.589039481e-03,-1.892768913e-04,4.399762590e-03,4.116451107e-03,-1.117752967e-03,2.998698140e-03,3.329945790e-03,-9.709087144e-04,2.359037075e-03,4.043507491e-03,-1.159479301e-03,2.884028191e-03,4.644734042e-03,-4.970085639e-04,4.147725478e-03,4.694613468e-03,-6.920419755e-04,4.002571493e-03,3.395637620e-03,-6.742766348e-04,2.721360985e-03,1.906253565e-03,-6.906665080e-04,1.215587057e-03,5.523779059e-03,-1.057706793e-04,5.418008380e-03,9.963051376e-03,-2.298490285e-04,9.733202348e-03,3.324011779e-03,-5.062104140e-05,3.273390738e-03,3.992574364e-03,-7.342920142e-05,3.919145163e-03,2.009294772e-03,6.911729260e-04,2.700467698e-03,9.134228839e-04,-1.220870736e-03,-3.074478518e-04,4.049571633e-04,-1.222166395e-03,-8.172092319e-04,4.010867567e-03,-9.940356138e-04,3.016831954e-03,8.871406718e-04,-9.479965649e-04,-6.085589306e-05,3.323815345e-03,-6.386564678e-04,2.685158877e-03,1.982758203e-03,-9.370426388e-04,1.045715564e-03,4.948561583e-03,-2.069667473e-04,4.741594835e-03,3.448722241e-03,2.580247683e-04,3.706747009e-03,3.651934124e-03,-4.246606650e-04,3.227273459e-03,3.175662891e-03,8.603099815e-04,4.035972872e-03,2.927292892e-03,-2.911078516e-04,2.636185040e-03,2.627262485e-03,-6.609993196e-04,1.966263165e-03
12.7,1.215315906e-03,9.526335598e-04,2.167949466e-03,8.137737896e-04,-1.179807882e-03,-3.660340924e-04,5.894766190e-03,3.709388036e-04,6.265704993e-03,4.398307278e-03,-1.009381901e-03,3.388925377e-03,7.539407647e-03,-6.133686590e-04,6.926038988e-03,2.786277827e-03,-7.719106745e-04,2.014367153e-03,5.242314416e-03,1.215477042e-05,5.254469187e-03,5.375708879e-03,-6.560889406e-05,5.310099985e-03,6.964304687e-03,5.162744148e-04,7.480579102e-03,5.508855491e-03,1.909541338e-04,5.699809625e-03,3.727762709e-03,-8.667601201e-04,2.861002589e-03,4.560453105e-03,-1.888812860e-04,4.371571819e-03,4.092858872e-03,-1.039299856e-03,3.053559017e-03,3.330076662e-03,-9.634387735e-04,2.366637888e-03,4.060332464e-03,-1.185884563e-03,2.874447902e-03,4.669958055e-03,-5.160450936e-04,4.153912962e-03,4.709931052e-03,-6.809637094e-04,4.028967343e-03,3.384422186e-03,-6.681644199e-04,2.716257767e-03,1.909112228e-03,-6.886766448e-04,1.220435583e-03,5.515492522e-03,-9.603162612e-05,5.419460896e-03,9.996849521e-03,-2.184832949e-04,9.778366226e-03,3.327883983e-03,-5.688175193e-05,3.271002231e-03,4.024926448e-03,-6.525140428e-05,3.959675043e-03,2.005853532e-03,6.934252508e-04,2.699278782e-03,9.166394808e-04,-1.221756508e-03,-3.051170277e-04,4.127018479e-04,-1.224331190e-03,-8.116293423e-04,4.017516706e-03,-9.935559752e-04,3.023960731e-03,8.939641938e-04,-9.497384194e-04,-5.577422559e-05,3.356924693e-03,-6.456159366e-04,2.711308756e-03,2.008389405e-03,-9.358998056e-04,1.072489599e-03,4.954678650e-03,-1.808773198e-04,4.773801330e-03,3.380391051e-03,3.621199131e-04,3.742510965e-03,3.634195470e-03,-3.972984939e-04,3.236896976e-03,3.209880678e-03,9.045845320e-04,4.114465210e-03,2.947196630e-03,-2.768500676e-04,2.670346562e-03,2.599341813e-03,-6.702009952e-04,1.929140818e-03
12.8,1.213448518e-03,9.642252977e-04,2.177673815e-03,7.856643894e-04,-1.175937823e-03,-3.902734341e-04,5.877167314e-03,3.763853988e-04,6.253552713e-03,4.368601471e-03,-9.965771988e-04,3.372024272e-03,7.607723838e-03,-6.014023253e-04,7.006321512e-03,2.793578271e-03,-7.766404191e-04,2.016937852e-03,5.295116729e-03,1.313515454e-05,5.308251883e-03,5.385286451e-03,-6.588931233e-05,5.319397139e-03,7.043162620e-03,5.228465516e-04,7.566009172e-03,5.535903198e-03,1.862720166e-04,5.722175215e-03,3.800742671e-03,-8.596892378e-04,2.941053433e-03,4.527831505e-03,-1.812965587e-04,4.346534946e-03,4.072272426e-03,-9.567683931e-04,3.115504033e-03,3.332621101e-03,-9.567119234e-04,2.375909178e-03,4.082738263e-03,-1.212582990e-03,2.870155274e-03,4.702261749e-03,-5.358085259e-04,4.166453223e-03,4.736516802e-03,-6.731213909e-04,4.063395411e-03,3.380448973e-03,-6.636032145e-04,2.716845759e-03,1.917621635e-03,-6.899122022e-04,1.227709433e-03,5.513254245e-03,-8.658799465e-05,5.426666250e-03,1.003362770e-02,-2.083920942e-04,9.825235605e-03,3.334599410e-03,-6.193989521e-05,3.272659515e-03,4.060759357e-03,-5.653005771e-05,4.004229299e-03,2.001916577e-03,6.953906118e-04,2.697307189e-03,9.242361290e-04,-1.223195171e-03,-2.989590424e-04,4.234887563e-04,-1.226433486e-03,-8.029447300e-04,4.026745235e-03,-9.911509680e-04,3.035594267e-03,9.113057931e-04,-9.540366646e-04,-4.273087144e-05,3.394176349e-03,-6.535401624e-04,2.740636187e-03,2.033785890e-03,-9.316222752e-04,1.102163615e-03,4.968699678e-03,-1.562431018e-04,4.812456577e-03,3.314130469e-03,4.640655734e-04,3.778196043e-03,3.618814321e-03,-3.695985627e-04,3.249215758e-03,3.247862744e-03,9.491295988e-04,4.196992342e-03,2.968026703e-03,-2.651303848e-04,2.702896318e-03,2.575878624e-03,-6.767237615e-04,1.899154862e-03
12.9,1.214177541e-03,9.761845082e-04,2.190362050e-03,7.611833012e-04,-1.171183170e-03,-4.099998686e-04,5.859729041e-03,3.820253429e-04,6.241754384e-03,4.340308102e-03,-9.839392296e-04,3.356368872e-03,7.677937854e-03,-5.908557733e-04,7.087082080e-03,2.803102831e-03,-7.798471632e-04,2.023255668e-03,5.351362008e-03,1.375349527e-05,5.365115503e-03,5.400792383e-03,-6.692737825e-05,5.333865005e-03,7.123825889e-03,5.282342923e-04,7.652060181e-03,5.565777280e-03,1.813127555e-04,5.747090035e-03,3.876423435e-03,-8.541162001e-04,3.022307235e-03,4.491342028e-03,-1.667466268e-04,4.324595401e-03,4.055476736e-03,-8.711788434e-04,3.184297893e-03,3.337601081e-03,-9.508708066e-04,2.386730274e-03,4.110561014e-03,-1.239253219e-03,2.871307795e-03,4.741247382e-03,-5.561489811e-04,4.185098401e-03,4.773906206e-03,-6.686238844e-04,4.105282322e-03,3.383779412e-03,-6.606238154e-04,2.723155597e-03,1.931659727e-03,-6.943132955e-04,1.237346432e-03,5.517104739e-03,-7.761869701e-05,5.439486042e-03,1.007314938e-02,-1.995713019e-04,9.873578074e-03,3.344117819e-03,-6.582168872e-05,3.278296130e-03,4.099706557e-03,-4.733915091e-05,4.052367406e-03,1.997502946e-03,6.971006163e-04,2.694603562e-03,9.362609444e-04,-1.225379859e-03,-2.891189143e-04,4.371858856e-04,-1.228559429e-03,-7.913735433e-04,4.038564892e-03,-9.870483363e-04,3.051516556e-03,9.385844948e-04,-9.607078522e-04,-2.212335739e-05,3.435306118e-03,-6.624581749e-04,2.772847943e-03,2.058810527e-03,-9.243187191e-04,1.134491808e-03,4.990615883e-03,-1.333184422e-04,4.857297441e-03,3.251374773e-03,5.621894342e-04,3.813564207e-03,3.606236877e-03,-3.419073188e-04,3.264329558e-03,3.289927146e-03,9.929214470e-04,4.282848593e-03,2.989552335e-03,-2.559342083e-04,2.733618126e-03,2.556715282e-03,-6.802378909e-04,1.876477391e-03
13,1.217479067e-03,9.885225210e-04,2.206001588e-03,7.403964178e-04,-1.165528970e-03,-4.251325520e-04,5.842448451e-03,3.878527611e-04,6.230301212e-03,4.313443075e-03,-9.714762435e-04,3.341966831e-03,7.749494648e-03,-5.817479979e-04,7.167746650e-03,2.814909358e-03,-7.816555955e-04,2.033253762e-03,5.410762306e-03,1.398646043e-05,5.424748767e-03,5.422142527e-03,-6.877121460e-05,5.353371312e-03,7.205883474e-03,5.324228625e-04,7.738306336e-03,5.598328673e-03,1.760804907e-04,5.774409164e-03,3.954235419e-03,-8.500566818e-04,3.104178737e-03,4.451461701e-03,-1.457290614e-04,4.305732639e-03,4.043338165e-03,-7.836627716e-04,3.259675393e-03,3.345023544e-03,-9.460382433e-04,2.398985300e-03,4.143637133e-03,-1.265621783e-03,2.878015349e-03,4.786449390e-03,-5.768835065e-04,4.209565883e-03,4.821557313e-03,-6.675155648e-04,4.154041748e-03,3.394343063e-03,-6.591834203e-04,2.735159643e-03,1.951064016e-03,-7.017646157e-04,1.249299401e-03,5.527091927e-03,-6.931078664e-05,5.457781141e-03,1.011516655e-02,-1.919891056e-04,9.923177447e-03,3.356418291e-03,-6.857680318e-05,3.287841487e-03,4.141403293e-03,-3.775170560e-05,4.103651588e-03,1.992643897e-03,6.985905431e-04,2.691234440e-03,9.527478534e-04,-1.228496215e-03,-2.757483611e-04,4.536658546e-04,-1.230793497e-03,-7.771276424e-04,4.052977775e-03,-9.814896179e-04,3.071488158e-03,9.751593060e-04,-9.695153097e-04,5.643996307e-06,3.480047398e-03,-6.723812701e-04,2.807666128e-03,2.083336850e-03,-9.141345918e-04,1.169202259e-03,5.020397326e-03,-1.123489662e-04,4.908048360e-03,3.193549052e-03,6.549029572e-04,3.848452009e-03,3.596913510e-03,-3.146024358e-04,3.282311075e-03,3.336421347e-03,1.034879696e-03,4.371301043e-03,3.011608720e-03,-2.492218491e-04,2.762386871e-03,2.541702004e-03,-6.804975895e-04,1.861204415e-03
