Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
13.1,0.002169350365,0.0005949137791,0.002764264144,0.001185934142,-0.0003227668904,0.0008631672511,0.004401567379,0.0008280920606,0.005229659439,0.001378040741,-0.0001578556974,0.001220185044,0.002186127626,-0.0003282054427,0.001857922184,0.0005440694601,-0.0006587003903,-0.0001146309303,0.001036843729,-0.0002854201499,0.0007514235794,0.004368055721,0.0003768486784,0.004744904399,0.003109741789,0.0007551603781,0.003864902167,0.002963973327,0.000368599596,0.003332572923,0.003094241783,-0.0003215969253,0.002772644858,0.00351828694,-0.000977012008,0.002541274932,0.00244511822,-0.0008674157308,0.001577702489,0.002531729294,-0.001218059145,0.001313670148,0.002823521059,-0.0005699241367,0.002253596922,0.00276797846,-0.001165290277,0.001602688183,0.001557699525,-0.001106411191,0.0004512883335,0.001739566564,-0.001074860766,0.0006647057982,-0.000526831201,-0.001320728419,-0.00184755962,0.002828842722,0.0002629323307,0.003091775053,0.003200890733,4.220518687e-05,0.00324309592,0.001929785305,-5.056325265e-05,0.001879222053,0.004304618671,0.0005399347186,0.004844553389,0.002039829908,0.0008451975694,0.002885027477,0.004043999442,-0.0008172026728,0.003226796769,0.0007595453743,0.0002337013498,0.0009932467241,0.002560586634,0.0004831057749,0.003043692408,0.001688896226,1.217355265e-05,0.001701069778,0.00102297362,0.0002510032971,0.001273976917,0.0001048177849,-0.0005209907549,-0.0004161729701,0.00183633627,-0.0008365449078,0.0009997913618,0.0001105095068,-0.0006832377612,-0.0005727282544,-0.00076305345,-0.0006095099066,-0.001372563357,-0.001338816271,-0.002836569753,-0.004175386023,-0.002129379656,0.0002259263733,-0.001903453283,-0.0005808824817,0.0004912262915,-8.965619016e-05
13.2,0.002102554563,0.0005890361998,0.002691590763,0.001123044656,-0.0003373920839,0.0007856525721,0.004397164843,0.0008264238451,0.005223588688,0.00133747381,-0.0001642501331,0.001173223677,0.002138926902,-0.0003219285017,0.0018169984,0.0004666082226,-0.0006465762617,-0.0001799680391,0.0009573664547,-0.0002844254344,0.0006729410203,0.004304409015,0.0003922399869,0.004696649002,0.003074370128,0.0007604531448,0.003834823273,0.002921317285,0.0003702713998,0.003291588684,0.003027394008,-0.0003185644794,0.002708829528,0.003455541678,-0.0009586579103,0.002496883768,0.002340414058,-0.0008361128315,0.001504301226,0.002529129106,-0.001210028753,0.001319100354,0.002793266374,-0.0005843069008,0.002208959473,0.002711217115,-0.001172387768,0.001538829346,0.001523824277,-0.001111193746,0.000412630531,0.001665755832,-0.001062658288,0.0006030975442,-0.0005700361008,-0.00134087155,-0.001910907651,0.002778765308,0.0002717553658,0.003050520674,0.00313988091,4.471890059e-05,0.003184599811,0.001896524784,-7.16985739e-05,0.00182482621,0.004267525639,0.000535436812,0.004802962451,0.001953207586,0.0008380383805,0.002791245967,0.003992134467,-0.0008168459569,0.00317528851,0.000729461914,0.0002385079869,0.0009679699009,0.002508134019,0.0004982944635,0.003006428483,0.001655611031,1.779498428e-05,0.001673406016,0.0009702542949,0.0002397312572,0.001209985552,3.053554142e-05,-0.0005193858684,-0.0004888503269,0.001773588506,-0.0008457429306,0.0009278455753,8.405247286e-06,-0.0007294620767,-0.0007210568294,-0.0007976571046,-0.0006158884521,-0.001413545557,-0.001328475127,-0.002883505374,-0.0042119805,-0.002124023321,0.0002178591539,-0.001906164167,-0.0006496431136,0.0005055621989,-0.0001440809147
13.3,0.00203683555,0.0005834850753,0.002620320626,0.001059883324,-0.0003517884833,0.0007080948411,0.004390368361,0.0008238226856,0.005214191046,0.001297697962,-0.0001700664558,0.001127631506,0.002093044386,-0.0003154075384,0.001777636847,0.0003882243609,-0.0006323392726,-0.0002441149117,0.0008787753183,-0.0002830362156,0.0005957391027,0.004239231844,0.0004054112717,0.004644643116,0.003040905716,0.0007653970197,0.003806302736,0.002877512965,0.0003722208649,0.00324973383,0.00295925822,-0.0003148009651,0.002644457255,0.003389307969,-0.0009396738983,0.002449634071,0.002231082547,-0.0008011691843,0.001429913363,0.002523061349,-0.001201296341,0.001321765008,0.002762292529,-0.0006009578202,0.002161334709,0.002651913055,-0.001178993959,0.001472919096,0.001486542383,-0.001116498834,0.0003700435488,0.001586382315,-0.00105053243,0.0005358498848,-0.0006133672844,-0.001361496108,-0.001974863392,0.002729683622,0.00027880053,0.003008484152,0.003080411304,4.71204562e-05,0.003127531761,0.001861739286,-9.236266842e-05,0.001769376618,0.004227004434,0.000530334414,0.004757338848,0.001863225546,0.0008304352638,0.002693660809,0.003936334803,-0.0008169883509,0.003119346452,0.0006965576565,0.0002432700228,0.0009398276793,0.002454760051,0.0005109379167,0.002965697968,0.001616073335,2.222335743e-05,0.001638296693,0.0009129551597,0.0002287039847,0.001141659144,-4.701190558e-05,-0.0005181628478,-0.0005651747534,0.001707021595,-0.000854982326,0.0008520392692,-9.302975568e-05,-0.000777186364,-0.0008702161196,-0.0008354527813,-0.0006224682373,-0.001457921019,-0.001325729488,-0.00292280393,-0.004248533418,-0.002121668779,0.0002053723777,-0.001916296401,-0.0007201031945,0.0005150828776,-0.0002050203169
13.4,0.001972582176,0.0005783123265,0.002550894502,0.0009967232648,-0.0003658849267,0.0006308383381,0.004381082734,0.0008202744518,0.005201357186,0.001258951228,-0.0001752612943,0.001083689934,0.002048507703,-0.0003086589793,0.001739848723,0.0003094721034,-0.0006162961073,-0.0003068240038,0.0008014034925,-0.0002812866124,0.00052011688,0.004172789999,0.000416264934,0.004589054933,0.003009476253,0.0007699700967,0.003779446349,0.002832785158,0.0003744216054,0.003207206763,0.002890131372,-0.0003103066218,0.00257982475,0.003320505873,-0.000920026236,0.002400479637,0.002118048703,-0.0007632135325,0.00135483517,0.002513584501,-0.001192037517,0.001321546985,0.002730884087,-0.0006197576095,0.002111126478,0.002590333728,-0.001185183527,0.0014051502,0.001445852299,-0.001122134107,0.0003237181928,0.001501913242,-0.001038651268,0.0004632619736,-0.0006566872205,-0.001382477505,-0.002039164726,0.002681642591,0.0002839838974,0.002965626489,0.003022665592,4.935051377e-05,0.003072016105,0.001825528572,-0.0001124891687,0.001713039403,0.00418321397,0.0005246457618,0.004707859732,0.001770517875,0.0008224772896,0.002592995165,0.00387685485,-0.0008177225926,0.003059132258,0.0006608725285,0.0002480000779,0.0009088726064,0.002400901244,0.0005205711948,0.002921472439,0.001570156415,2.5494001e-05,0.001595650416,0.0008512110119,0.0002179448286,0.001069155841,-0.0001275859581,-0.0005171843293,-0.0006447702875,0.001636934224,-0.0008643143839,0.0007726198398,-0.0001932048612,-0.0008259077078,-0.001019112569,-0.0008763802868,-0.0006291460982,-0.001505526385,-0.001329943359,-0.002954769223,-0.004284712582,-0.002122301912,0.0001881445159,-0.001934157396,-0.000792003297,0.0005197735729,-0.0002722297242
13.5,0.001910155586,0.0005735650989,0.002483720685,0.0009338178303,-0.0003796189152,0.0005541989151,0.004369228377,0.0008157751198,0.005185003497,0.00122146189,-0.000179789695,0.001041672196,0.002005335761,-0.0003016999935,0.001703635768,0.0002309217562,-0.0005987793236,-0.0003678575674,0.0007255879829,-0.0002792098533,0.0004463781296,0.004105330886,0.0004247555366,0.004530086423,0.002980196568,0.0007741532177,0.003754349786,0.002787355929,0.0003768455692,0.003164201498,0.002820326839,-0.0003050843512,0.002515242487,0.003250131471,-0.0008997690135,0.002350362457,0.002002257694,-0.0007229375853,0.001279320108,0.002500797946,-0.00118244781,0.001318350137,0.002699327649,-0.0006405505495,0.0020587771,0.002526734227,-0.001191029476,0.001335704752,0.001401731536,-0.001127897441,0.0002738340958,0.001412873994,-0.001027184656,0.000385689338,-0.0006998685419,-0.00140367893,-0.002103547472,0.002634655016,0.0002872623054,0.002921917321,0.002966805897,5.135269884e-05,0.003018158596,0.001788003596,-0.0001320158663,0.00165598773,0.004136349193,0.0005183981323,0.004654747325,0.001675725072,0.0008142521377,0.00248997721,0.003813941423,-0.0008190993269,0.002994842096,0.0006224548876,0.0002527107779,0.0008751656655,0.002346949175,0.0005267536172,0.002873702792,0.001517779427,2.765452619e-05,0.001545433954,0.0007851920229,0.000207461441,0.0009926534639,-0.0002109468029,-0.000516299908,-0.0007272467109,0.001563606623,-0.0008737897333,0.0006898168898,-0.0002917161588,-0.0008749826752,-0.001166698834,-0.0009203356219,-0.0006358518808,-0.001556187503,-0.001340403181,-0.002979870423,-0.004320273605,-0.002125880463,0.0001658982803,-0.001959982183,-0.0008650594108,0.0005196674319,-0.0003453919789
13.6,0.001849887688,0.0005692863775,0.002419174065,0.0008714001631,-0.0003929368922,0.0004784632709,0.004354742325,0.0008103307412,0.005165073066,0.00118544474,-0.0001836064333,0.001001838307,0.001963542147,-0.0002945480167,0.001668994131,0.0001531560416,-0.0005801442733,-0.0004269882317,0.0006516675125,-0.0002768376287,0.0003748298839,0.004037084396,0.0004308876075,0.004467972004,0.002953168137,0.0007779298903,0.003731098028,0.002741443034,0.0003794631852,0.003120906219,0.002750172879,-0.0002991398117,0.002451033067,0.003179229482,-0.0008790521779,0.002300177304,0.001884666983,-0.0006810877131,0.00120357927,0.002484832985,-0.001172735158,0.001312097827,0.002667910493,-0.0006631547094,0.002004755783,0.002461358852,-0.001196602273,0.00126475658,0.001354139619,-0.001133586534,0.0002205530846,0.001319838718,-0.001016298189,0.0003035405294,-0.000742794914,-0.001424949474,-0.002167744388,0.002588697767,0.0002886382451,0.002877336012,0.002912974125,5.307310067e-05,0.002966047225,0.001749285767,-0.0001508836275,0.001598402139,0.004086639068,0.000511627229,0.004598266297,0.001579493015,0.0008058459821,0.002385338997,0.003747830714,-0.0008211230049,0.002926707709,0.0005813627983,0.000257414746,0.0008387775443,0.002293248082,0.0005290760585,0.002822324141,0.001458914048,2.876257249e-05,0.00148767662,0.0007151011322,0.0001972507217,0.0009123518538,-0.0002968440039,-0.0005153553314,-0.0008121993353,0.00148730011,-0.0008834541299,0.0006038459804,-0.0003883373803,-0.0009236401114,-0.001311977492,-0.0009671721886,-0.0006425450686,-0.001609717257,-0.001356377037,-0.002998687789,-0.004355064826,-0.002132329156,0.0001384060449,-0.001993923111,-0.0009389582881,0.0005148440733,-0.0004241142147
13.7,0.001792079531,0.0005655155406,0.002357595071,0.0008096836134,-0.0004057943193,0.0004038892941,0.004337579598,0.0008039572436,0.005141536842,0.001151096738,-0.0001866677107,0.0009644290272,0.001923139057,-0.0002872203555,0.001635918702,7.67647354e-05,-0.0005607655968,-0.0004840008614,0.000579980033,-0.0002741996376,0.0003057803954,0.00396826455,0.0004347119942,0.004402976545,0.002928478377,0.0007812862724,0.00370976465,0.002695258413,0.0003822434662,0.00307750188,0.002680010593,-0.0002924814177,0.002387529176,0.003108851372,-0.0008581126838,0.002250738688,0.001766235335,-0.0006384504849,0.00112778485,0.002465843675,-0.001163111675,0.001302732,0.002636916668,-0.0006873721941,0.001949544474,0.002394443383,-0.001201968704,0.001192474679,0.00130302306,-0.001139009456,0.0001640136039,0.001223418569,-0.001006145836,0.0002172727323,-0.0007853599526,-0.00144612429,-0.002231484243,0.002543710921,0.0002881620976,0.002831873019,0.002861293219,5.44604266e-05,0.002915753646,0.001709503353,-0.0001690333879,0.001540469965,0.004034343845,0.0005043763826,0.004538720228,0.001482472305,0.0007973436389,0.002279815944,0.003678749005,-0.0008237517778,0.002854997227,0.0005376656493,0.0002621243684,0.0007997900177,0.002240097111,0.0005271656132,0.002767262724,0.001393590351,2.88830655e-05,0.001422473416,0.0006411713849,0.0001873038582,0.0008284752432,-0.0003850059529,-0.0005142029961,-0.000899208949,0.001408257015,-0.0008933431795,0.0005149138357,-0.000483000176,-0.0009710081786,-0.001454008355,-0.001016706033,-0.0006492053163,-0.00166591135,-0.001377166846,-0.003011856004,-0.00438902285,-0.002141535128,0.0001054892242,-0.002036045904,-0.001013355731,0.0005054320157,-0.000507923715
13.8,0.001736998963,0.0005622887997,0.002299287762,0.0007488625344,-0.0004181555438,0.0003307069906,0.004317714035,0.0007966801892,0.005114394225,0.001118591192,-0.0001889331929,0.000929657999,0.00188414075,-0.0002797337974,0.001604406952,2.336560301e-06,-0.0005410320652,-0.0005386955049,0.000510859305,-0.000271323265,0.0002395360399,0.003899070499,0.0004363213873,0.004335391887,0.002906199284,0.0007842112523,0.003690410536,0.002649006157,0.000385154153,0.00303416031,0.002610190684,-0.0002851202348,0.00232507045,0.003040008617,-0.00083725343,0.002202755187,0.001647909163,-0.0005958338532,0.00105207531,0.002443998239,-0.001153785337,0.001290212902,0.002606619832,-0.000712997851,0.001893621981,0.002326216712,-0.001207190261,0.001119026451,0.001248321766,-0.001143995733,0.0001043260322,0.001124249432,-0.0009968641275,0.0001273853045,-0.0008274661767,-0.001467025992,-0.002294492169,0.002499598449,0.0002859319849,0.002785530434,0.002811867177,5.546729424e-05,0.002867334471,0.001668785273,-0.00018640163,0.001482383643,0.00397975136,0.0004966956227,0.004476446982,0.001385317383,0.0007888288713,0.002174146255,0.003606914969,-0.0008269006524,0.002780014317,0.0004914452262,0.0002668512533,0.0007582964795,0.002187754593,0.0005206896794,0.002708444272,0.001321899789,2.808615146e-05,0.00134998594,0.000563663697,0.0001776103407,0.0007412740377,-0.0004751302382,-0.000512712366,-0.0009878426042,0.001326699144,-0.0009034763323,0.0004232228114,-0.0005757624547,-0.001016156093,-0.001591918547,-0.001068723202,-0.0006558203095,-0.001724543512,-0.001402151925,-0.003020009112,-0.004422161037,-0.002153344889,6.701244429e-05,-0.002086332444,-0.00108787666,0.0004916096785,-0.0005962669819
13.9,0.001684877509,0.0005596395511,0.00224451706,0.0006891131128,-0.0004299933832,0.0002591197295,0.004295138206,0.0007885345369,0.005083672743,0.001088070704,-0.000190368171,0.0008977025329,0.001846565867,-0.0002721041987,0.001574461668,-6.955156664e-05,-0.0005213390208,-0.0005908905874,0.0004446305034,-0.0002682334694,0.0001763970339,0.0038296871,0.0004358445831,0.004265531683,0.002886385408,0.000786696557,0.003673081965,0.002602879816,0.0003881619771,0.002991041793,0.002541068999,-0.0002770698405,0.002263999159,0.002973627507,-0.0008168127343,0.002156814773,0.00153060752,-0.0005540462171,0.0009765613024,0.002419471888,-0.001144952519,0.001274519369,0.002577272162,-0.0007398250032,0.001837447159,0.002256901221,-0.001212321062,0.001044580159,0.001189978334,-0.001148408494,4.156983974e-05,0.001022980533,-0.0009885693837,3.441114945e-05,-0.000869025104,-0.001487466854,-0.002356491958,0.002456229706,0.0002820915139,0.00273832122,0.002764779847,5.605225519e-05,0.002820832102,0.001627254282,-0.0002029160316,0.001424338251,0.003923172517,0.0004886407327,0.00441181325,0.001288685284,0.0007803847695,0.002069070053,0.003532542125,-0.0008304469435,0.002702095181,0.0004427961739,0.0002716054069,0.0007144015808,0.002136442492,0.0005093611869,0.002645803679,0.001243995249,2.644579051e-05,0.001270441039,0.000482864767,0.0001681606906,0.0006510254576,-0.0005668763672,-0.0005107785997,-0.001077654967,0.001242825356,-0.0009138507361,0.0003289746195,-0.0006667664631,-0.001058146036,-0.001724912499,-0.001122987061,-0.0006623745397,-0.001785361601,-0.001430820503,-0.003023733331,-0.004454553834,-0.0021675657,2.287885746e-05,-0.002144686842,-0.001162117928,0.0004736030149,-0.0006885149126
14.0,0.001635907451,0.0005575986574,0.002193506109,0.0006305941883,-0.0004412883231,0.0001893058653,0.004269862639,0.0007795642886,0.005049426928,0.001059640785,-0.0001909454367,0.0008686953482,0.001810438467,-0.0002643461622,0.001546092305,-0.0001383470743,-0.0005020783929,-0.0006404254671,0.000381605394,-0.0002649529172,0.0001166524768,0.003760285902,0.000433439062,0.004193724964,0.002869071564,0.0007887368245,0.003657808389,0.002557059499,0.0003912330797,0.002948292578,0.002473001524,-0.0002683461985,0.002204655325,0.00291050815,-0.0007971264512,0.002113381699,0.001415206185,-0.0005138737816,0.0009013324034,0.002392441892,-0.001136792258,0.001255649633,0.002549091556,-0.00076764888,0.001781442676,0.002186712346,-0.001217405362,0.0009693069843,0.001127949979,-0.001152156148,-2.420616854e-05,0.0009202644224,-0.0009813572982,-6.109287579e-05,-0.0009099577279,-0.001507252215,-0.002417209943,0.002413442696,0.0002768248813,0.002690267577,0.002720093481,5.61817019e-05,0.002776275183,0.001585021532,-0.0002184928306,0.001366528701,0.003864936496,0.0004802723657,0.004345208862,0.001193234292,0.0007720941432,0.001965328435,0.003455841051,-0.0008342372472,0.002621603803,0.0003918262666,0.0002763942403,0.0006682205069,0.002086350384,0.0004929457561,0.00257929614,0.001160089618,2.403835867e-05,0.001184127977,0.0003990846479,0.0001589482503,0.0005580328983,-0.0006598616226,-0.0005083277911,-0.001168189414,0.001156810179,-0.0009244358427,0.000232374336,-0.0007561905692,-0.001096089766,-0.001852280335,-0.001179245215,-0.0006688403431,-0.001848085558,-0.001462783859,-0.003023535155,-0.004486319014,-0.002183974872,-2.696566371e-05,-0.002210940536,-0.001235655844,0.0004516825634,-0.0007839732803
14.1,0.001590240595,0.0005561946871,0.002146435282,0.0005734482408,-0.0004520272807,0.0001214209602,0.004241915002,0.0007698218604,0.005011736862,0.001033366563,-0.0001906464858,0.0008427200774,0.001775788103,-0.0002564729488,0.001519315154,-0.0002035346837,-0.0004836272801,-0.0006871619638,0.0003220778204,-0.0002615021946,6.057562574e-05,0.003691026429,0.0004292828068,0.004120309236,0.002854270879,0.0007903296137,0.003644600493,0.002511709472,0.0003943335722,0.002906043044,0.002406339774,-0.0002589675534,0.00214737222,0.00285129249,-0.0007784909331,0.002072801556,0.001302520212,-0.0004760553979,0.0008264648143,0.002363084984,-0.001129462707,0.001233622277,0.0025222529,-0.0007962707596,0.00172598214,0.002115858443,-0.00122247495,0.000893383493,0.001062220225,-0.001155200006,-9.297978065e-05,0.0008167482594,-0.0009753031146,-0.0001585548552,-0.0009501935237,-0.001526185516,-0.002476379039,0.002371050639,0.0002703487519,0.002641399391,0.002677848234,5.583088609e-05,0.00273367912,0.001542183102,-0.0002330361989,0.001309146903,0.00380538638,0.000471655211,0.004277041591,0.001099622851,0.000764039878,0.001863662729,0.003377021954,-0.0008380957245,0.002538926229,0.0003386567976,0.0002812217062,0.0006198785039,0.00203763915,0.0004712705379,0.002508909688,0.001070454317,2.094072547e-05,0.001091395043,0.0003126545128,0.0001499700502,0.000462624563,-0.0007536605601,-0.0005053182303,-0.00125897879,0.001068804686,-0.0009351697158,0.0001336349699,-0.0008442017695,-0.001129203565,-0.001973405334,-0.001237235902,-0.0006751715867,-0.001912407489,-0.001497771684,-0.003019827798,-0.004517599482,-0.002202338003,-8.251732301e-05,-0.002284855326,-0.001308057705,0.0004261619319,-0.0008818957732
14.2,0.001547989673,0.0005554541693,0.002103443842,0.0005178027196,-0.0004622019827,5.560073691e-05,0.004211339759,0.0007593671427,0.004970706902,0.001009273665,-0.0001894619447,0.0008198117205,0.001742649512,-0.0002484966532,0.001494152859,-0.0002646481845,-0.0004663366397,-0.0007309848242,0.0002663199866,-0.0002578999056,8.420081063e-06,0.003622057276,0.0004235666786,0.004045623955,0.002841973738,0.0007914753505,0.003633449088,0.002466976831,0.0003974301662,0.002864406997,0.002341427282,-0.0002489543744,0.002092472908,0.00279644768,-0.000761138428,0.002035309252,0.001193284698,-0.0004412553262,0.0007520293718,0.002331576692,-0.001123100073,0.001208476619,0.00249688799,-0.0008255048482,0.001671383141,0.00204454179,-0.001227546741,0.0008169950495,0.0009928082328,-0.00115755547,-0.0001647472375,0.0007130663504,-0.0009704611565,-0.0002573948062,-0.0009896673005,-0.001544074008,-0.002533741308,0.002328852678,0.0002629007674,0.002591753445,0.002638063626,5.498341655e-05,0.002693047042,0.00149881843,-0.0002464393936,0.001252379036,0.003744875654,0.0004628571791,0.004207732833,0.001008508761,0.0007563052598,0.001764814021,0.003296298518,-0.0008418336231,0.002454464895,0.0002834231389,0.0002860879103,0.0005695110492,0.001990444582,0.0004442335284,0.00243467811,0.0009754190509,1.722718709e-05,0.000992646238,0.0002239256214,0.0001412264738,0.0003651520952,-0.0008478086609,-0.0005017381598,-0.001349546821,0.0009789395503,-0.0009459577664,3.298178381e-05,-0.0009309168232,-0.001156854421,-0.002087771244,-0.001296692863,-0.0006813006826,-0.001977993545,-0.001535613848,-0.003012934118,-0.004548547966,-0.002222432308,-0.0001436937229,-0.002366126031,-0.001378893564,0.0003973956158,-0.0009814979479
14.3,0.001509232073,0.0005554018861,0.002064633959,0.0004637716632,-0.0004718070612,-8.035398017e-06,0.004178198263,0.0007482663431,0.004926464606,0.0009873523084,-0.0001873913967,0.0007999609117,0.001711062195,-0.0002404285461,0.001470633649,-0.0003212799089,-0.0004505214054,-0.0007718013143,0.0002145795578,-0.0002541626969,-3.958313906e-05,0.003553517146,0.0004164877861,0.003970004932,0.002832147707,0.0007921772088,0.003624324916,0.002422991219,0.0004004907787,0.002823481998,0.002278597132,-0.0002383294093,0.002040267722,0.002746268057,-0.0007452327777,0.002001035279,0.001088134935,-0.0004100368373,0.0006780980981,0.002298092117,-0.001117820419,0.001180271699,0.002473093472,-0.000855187136,0.001617906336,0.001972961017,-0.001232620885,0.0007403401316,0.0009197757306,-0.00115928722,-0.0002395114891,0.0006098342196,-0.0009668636043,-0.0003570293846,-0.001028315537,-0.001560733238,-0.002589048774,0.00228664812,0.0002547252199,0.00254137334,0.002600742135,5.362895092e-05,0.002654371085,0.001454991155,-0.0002585882321,0.001196402923,0.003683765407,0.000453948634,0.004137714041,0.0009205481376,0.0007489743225,0.00166952246,0.003213893231,-0.0008452595158,0.002368633715,0.000226275273,0.0002909892467,0.0005172645196,0.001944880988,0.0004118112034,0.002356692191,0.0008753727006,1.296538209e-05,0.0008883380827,0.0001332692283,0.0001327200188,0.0002659892471,-0.0009418108564,-0.0004976004735,-0.00143941133,0.0008873296064,-0.000956674221,-6.934461458e-05,-0.001016376227,-0.001178591521,-0.002194967749,-0.001357347505,-0.0006871396589,-0.002044487164,-0.001576216593,-0.00300310235,-0.004579318943,-0.002244068559,-0.0002103147915,-0.002454383351,-0.001447745964,0.0003657741473,-0.001081971817
14.4,0.00147401477,0.0005560611908,0.002030075961,0.0004114573248,-0.0004808380119,-6.938068715e-05,0.004142568486,0.0007365907264,0.004879159213,0.0009675626824,-0.0001844429118,0.0007831197706,0.001681069552,-0.0002322794792,0.001448790073,-0.0003730875936,-0.0004364527982,-0.0008095403918,0.0001670772695,-0.0002503054442,-8.322817467e-05,0.003485535937,0.000408243798,0.003893779735,0.002824737961,0.0007924409653,0.003617178926,0.002379865068,0.0004034850509,0.002783350119,0.002218169799,-0.0002271178455,0.001991051954,0.002700893223,-0.0007308851896,0.001970008033,0.0009875883808,-0.000382841492,0.0006047468888,0.002262807366,-0.001113724002,0.001149083365,0.002450942403,-0.0008851841244,0.001565758278,0.001901314754,-0.001237679926,0.0006636348286,0.0008432315418,-0.001160499888,-0.0003172683459,0.0005076443476,-0.0009645191626,-0.000456874815,-0.001066074417,-0.001575989459,-0.002642063876,0.002244251565,0.0002460577442,0.00249030931,0.002565873625,5.175981047e-05,0.002617633436,0.001410752968,-0.0002693678747,0.001141385093,0.003622421678,0.0004450017482,0.004067423427,0.0008363933871,0.0007421322459,0.001578525633,0.003130043123,-0.0008481893889,0.002281853735,0.0001673777805,0.0002959188148,0.0004632965953,0.001901045132,0.0003740623354,0.002275107467,0.00077076297,8.212950164e-06,0.0007789759202,4.107582333e-05,0.0001244541552,0.0001655299785,-0.001035154744,-0.0004929348199,-0.001528089564,0.0007940794705,-0.0009671661713,-0.0001730867008,-0.001100530835,-0.001194160888,-0.002294691723,-0.001418927546,-0.0006925858413,-0.002111513387,-0.001619538702,-0.002990530254,-0.004610068957,-0.002267107833,-0.0002820875252,-0.002549195358,-0.00151421784,0.0003317175096,-0.00118250033
14.5,0.001442359293,0.000557454333,0.001999813626,0.0003609514789,-0.0004892892127,-0.0001283377337,0.004104543703,0.0007244153014,0.004828959005,0.00094984019,-0.0001806326012,0.0007692075889,0.001652716978,-0.0002240602863,0.001428656692,-0.0004197987693,-0.0004243532055,-0.0008441519748,0.0001240047554,-0.0002463417708,-0.0001223370154,0.003418235232,0.0003990284376,0.00381726367,0.002819667598,0.00079227491,0.003611942508,0.002337693763,0.0004063847876,0.002744078551,0.002160450544,-0.0002153474592,0.001945103085,0.002660333582,-0.0007181805769,0.001942153005,0.0008920316762,-0.000359978404,0.0005320532721,0.002225900589,-0.001110900588,0.001115000001,0.002430495101,-0.0009153991399,0.001515095961,0.001829805731,-0.00124268967,0.0005871160604,0.0007633325421,-0.001161324849,-0.0003979923069,0.0004070627443,-0.0009634121227,-0.0005563493783,-0.001102880348,-0.001589680901,-0.002692561248,0.002201505381,0.0002371116965,0.002438617078,0.002533438629,4.936804338e-05,0.002582806672,0.001366149786,-0.0002786727633,0.001087477023,0.00356121251,0.0004360900197,0.00399730253,0.0007566897764,0.000735865748,0.001492555524,0.003045004347,-0.0008504559611,0.002194548386,0.0001069086428,0.000300866934,0.0004077755768,0.001859021071,0.0003311272256,0.002190148296,0.0006620921949,3.016847019e-06,0.0006651090419,-5.224747591e-05,0.0001164330517,6.41855758e-05,-0.001127325786,-0.0004877788737,-0.00161510466,0.0006992904708,-0.0009772599212,-0.0002779694504,-0.001183238591,-0.001203506424,-0.002386745014,-0.001481152256,-0.0006975319065,-0.002178684162,-0.001665569257,-0.002975392259,-0.004640961516,-0.002291473136,-0.000358594101,-0.002650067237,-0.001577937344,0.0002956668976,-0.001282270446
