Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.8,-0.001473822163,0.0001236764741,-0.001350145688,0.0005547275977,-0.0003718569116,0.0001828706861,0.001551575979,-0.001090010394,0.0004615655851,0.001563480908,-0.00148625511,7.722579766e-05,0.001091207823,-0.0008883984396,0.0002028093832,0.001570699318,-0.001267979368,0.0003027199502,-0.0006405331486,-0.001298855953,-0.001939389101,0.001385478012,-0.001474022684,-8.854467164e-05,0.001583478912,-0.0006054638379,0.0009780150741,0.001360458642,-0.001208934502,0.0001515241403,0.001043250991,-0.0009430830904,0.0001001679006,0.002658862755,-0.001326743624,0.00133211913,0.0002859829004,-0.001327726308,-0.001041743408,0.002852685863,-0.002711064212,0.0001416216507,0.003245153339,-0.004072846307,-0.0008276929682,0.002077360323,-0.001902837827,0.0001745224953,0.001871763011,-0.001494757756,0.0003770052542,0.002286546952,-0.001521329289,0.0007652176628,0.0009701514532,-0.0009986358086,-2.84843554e-05,0.00010163539,-0.001824954631,-0.001723319241,0.00089220588,-0.0009972557323,-0.0001050498524,-0.001062242623,-0.001610349624,-0.002672592247,0.001724508134,-0.0008229721954,0.0009015359388,0.002611014631,-0.000290416553,0.002320598078,0.001988593119,-0.002444117919,-0.0004555248005,0.003455472802,-0.003007500717,0.0004479720852,0.0005319432825,-0.0006231862194,-9.124293693e-05,0.001920686739,-0.002951792035,-0.001031105295,0.001764586783,-0.001567591003,0.0001969957809,0.002036435193,-0.0009671714615,0.001069263731,-4.51771533e-05,-0.0007978331453,-0.0008430102986,0.000707597997,-0.001976594615,-0.001268996617,0.00105177584,-0.000747594838,0.0003041810018,0.003709523716,-0.002356348442,0.001353175274,0.000961146825,-0.0002080685407,0.0007530782843,0.001911931471,-0.0004930248346,0.001418906637
21.9,-0.001443753743,0.0001234511612,-0.001320302582,0.0005870632125,-0.0003676624411,0.0002194007714,0.001578854211,-0.001096284294,0.0004825699165,0.001599464639,-0.001482930126,0.0001165345128,0.001072496705,-0.0008847311938,0.0001877655115,0.001623034792,-0.001255547619,0.0003674871736,-0.0006346985488,-0.00130406845,-0.001938766999,0.001328123126,-0.001479961075,-0.0001518379493,0.001535114776,-0.00061020967,0.0009249051064,0.001290175944,-0.001209780793,8.039515071e-05,0.001087590919,-0.0009516331947,0.0001359577242,0.002722219809,-0.001314930474,0.001407289335,0.0003215763427,-0.001342253825,-0.001020677483,0.002920743437,-0.002739505621,0.0001812378151,0.003321370964,-0.004156676767,-0.0008353058037,0.002124164915,-0.001915727639,0.0002084372759,0.001929169779,-0.001506990729,0.0004221790501,0.002326054717,-0.001522737664,0.0008033170525,0.001018380247,-0.001001010798,1.73694495e-05,6.248065484e-05,-0.001802409518,-0.001739928863,0.001014871202,-0.001012771257,2.099945524e-06,-0.001023008684,-0.001628777526,-0.002651786211,0.00177725288,-0.000831668188,0.0009455846916,0.002619756701,-0.0002987496575,0.002321007044,0.002036956999,-0.002451295797,-0.0004143387978,0.003501200274,-0.003016791898,0.0004844083757,0.0005837365984,-0.00064900202,-6.526542163e-05,0.001937385974,-0.002957245722,-0.001019859748,0.001839588182,-0.00156248278,0.0002771054018,0.002098136617,-0.0009748317061,0.001123304911,4.502807328e-05,-0.0007796049169,-0.0007345768436,0.0007895595395,-0.001986130694,-0.001196571155,0.001130998257,-0.0007568925318,0.000374105725,0.003765463871,-0.002340039792,0.001425424079,0.0009957573544,-0.0002107541231,0.0007850032313,0.001990329061,-0.0005198735093,0.001470455551
22.0,-0.001407501745,0.0001244728222,-0.001283028923,0.0006232449632,-0.0003628133324,0.0002604316308,0.001604148103,-0.001102183946,0.000501964157,0.001632900903,-0.001479585413,0.0001533154903,0.001059560172,-0.0008816364279,0.0001779237443,0.001680232818,-0.001244953254,0.0004352795638,-0.0006184660591,-0.001309800799,-0.001928266858,0.001275824816,-0.001486403342,-0.0002105785265,0.001493485836,-0.0006149639191,0.0008785219164,0.001224155726,-0.001210909484,1.324624167e-05,0.001136186048,-0.0009609860268,0.0001752000214,0.002791914942,-0.001301180735,0.001490734207,0.0003635050528,-0.00135792054,-0.0009944154874,0.002992581994,-0.002766704823,0.0002258771714,0.003396625959,-0.004235759524,-0.0008391335648,0.002174301423,-0.001928717906,0.0002455835175,0.001989044873,-0.001520041366,0.0004690035079,0.002364993823,-0.001523315341,0.0008416784819,0.001066651992,-0.001002537848,6.41141437e-05,3.09881525e-05,-0.001782677688,-0.001751689535,0.001139421647,-0.001029428532,0.0001099931153,-0.0009821742133,-0.001647005096,-0.002629179309,0.001831850091,-0.0008408796791,0.0009909704116,0.002623491488,-0.0003072859228,0.002316205565,0.002091740885,-0.002459700645,-0.0003679597599,0.003550735504,-0.00302543897,0.0005252965339,0.000644015182,-0.0006771402224,-3.312504036e-05,0.001964043246,-0.00296444007,-0.001000396824,0.001919982401,-0.001558201838,0.0003617805622,0.002163955906,-0.0009832419508,0.001180713955,0.0001453676357,-0.0007625714925,-0.0006172038568,0.0008846917802,-0.002007044991,-0.00112235321,0.001215912865,-0.0007669802255,0.0004489326392,0.003813242793,-0.00231610914,0.001497133653,0.001030925149,-0.0002100172193,0.0008209079294,0.002069223872,-0.000545475612,0.00152374826
22.1,-0.001365134835,0.0001267220612,-0.001238412773,0.0006630143527,-0.0003573753193,0.0003056390335,0.001627617596,-0.001107633471,0.0005199841247,0.001663623742,-0.001476307828,0.0001873159144,0.001052700099,-0.0008791690099,0.0001735310891,0.001742117907,-0.001236396564,0.0005057213429,-0.000591782419,-0.001316049578,-0.001907831997,0.001229142068,-0.001493276134,-0.0002641340661,0.001459195153,-0.0006197202312,0.0008394749214,0.001163025481,-0.001212373265,-4.934778429e-05,0.001189037264,-0.0009711536608,0.0002178836031,0.002868128293,-0.001286714523,0.00158141377,0.0004113837027,-0.001374427244,-0.0009630435415,0.003067954132,-0.002792667259,0.0002752868724,0.003470498324,-0.004309521438,-0.0008390231145,0.002227645464,-0.001941776301,0.0002858691632,0.002051023793,-0.001533711891,0.0005173119016,0.002403210615,-0.001523159574,0.0008800510407,0.001114802155,-0.00100332548,0.0001114766752,7.705281213e-06,-0.001766091609,-0.001758386328,0.001265220224,-0.001047139538,0.000218080686,-0.0009402008139,-0.001664856473,-0.002605057287,0.001888344008,-0.0008505514802,0.001037792528,0.00262240368,-0.0003159787485,0.002306424931,0.002152775421,-0.002469373232,-0.0003165978108,0.003603944519,-0.003033507346,0.0005704371733,0.0007121726706,-0.0007072216213,4.95104931e-06,0.002001017723,-0.002973570254,-0.0009725525314,0.002005240883,-0.0015548461,0.0004503947837,0.002233454261,-0.0009922626261,0.001241191635,0.000255100757,-0.0007467916941,-0.0004916909371,0.0009922049722,-0.002038905325,-0.001046700353,0.001306178805,-0.0007778717947,0.0005283070101,0.003852655585,-0.002284803284,0.001567852301,0.001067063285,-0.0002062659715,0.0008607973139,0.002148243435,-0.0005694908487,0.001578752586
22.2,-0.001316754824,0.0001301725363,-0.001186582288,0.0007060900876,-0.0003514177283,0.0003546723593,0.001649434597,-0.00111256112,0.0005368734772,0.001691498591,-0.001473183941,0.0002183146497,0.001052184436,-0.0008773787127,0.000174805723,0.001808481652,-0.001230056966,0.0005784246858,-0.0005546603449,-0.001322807411,-0.001877467756,0.001188596214,-0.001500506681,-0.0003119104665,0.001432800182,-0.0006244711585,0.0008083290239,0.001107385597,-0.001214223274,-0.0001068376766,0.001246117437,-0.0009821441339,0.0002639733035,0.002951029071,-0.001272769916,0.001678259154,0.0004647738369,-0.001391457795,-0.0009266839578,0.003146585557,-0.002817419678,0.0003291658784,0.003542599857,-0.004377465643,-0.0008348657855,0.00228405187,-0.001954873508,0.0003291783626,0.002114743522,-0.001547817118,0.0005669264035,0.00244055193,-0.001522384504,0.0009181674267,0.001162677623,-0.001003495665,0.0001591819585,-6.938473945e-06,-0.001752913632,-0.001759852106,0.001391610832,-0.001065799789,0.000325811043,-0.0008975562893,-0.001682156695,-0.002579712985,0.001946768993,-0.0008606260331,0.00108614296,0.002616707469,-0.0003247810549,0.002291926414,0.002219826739,-0.002480329683,-0.0002605029445,0.003660676741,-0.003041069753,0.0006196069883,0.0007875178534,-0.0007388421308,4.867572253e-05,0.00204855092,-0.002984800031,-0.0009362491111,0.002094782535,-0.001552471763,0.0005423107717,0.002306193328,-0.001001785886,0.001304407442,0.000373411781,-0.0007322988084,-0.0003588870273,0.001111091012,-0.002081060507,-0.0009699694951,0.001401383496,-0.0007895343786,0.000611849117,0.00388355314,-0.002246401177,0.001637151963,0.00110464885,-0.0001999611365,0.0009046877139,0.002227039252,-0.0005916111148,0.001635428137
22.3,-0.001262498472,0.0001347906347,-0.001127707837,0.0007521708988,-0.0003450125136,0.0004071583852,0.001669777014,-0.001116900752,0.0005528762624,0.001716421714,-0.001470298727,0.000246122987,0.001058242878,-0.0008763101432,0.0001819327352,0.001879074264,-0.001226086989,0.0006529872745,-0.0005071804664,-0.001330063541,-0.001837244008,0.001154665062,-0.001508026209,-0.0003533611467,0.001414806042,-0.0006292086752,0.0007855973665,0.001057803844,-0.001216508708,-0.0001587048645,0.001307368546,-0.0009939616089,0.0003134069369,0.00304077713,-0.00126058457,0.001780192561,0.0005231983396,-0.001408688438,-0.0008854900983,0.003228174226,-0.002841002885,0.0003871713415,0.003612575778,-0.004439173527,-0.0008265977491,0.002343351846,-0.001967982351,0.0003753694944,0.002179839945,-0.001562184411,0.0006176555339,0.002476864696,-0.001521117271,0.0009557474247,0.001210132369,-0.001003178987,0.0002069533817,-1.263799682e-05,-0.001743331231,-0.001755969228,0.001517920968,-0.001085290843,0.0004326301245,-0.0008547093439,-0.001698736922,-0.002553446266,0.002007143374,-0.0008710445237,0.001136098851,0.002606644486,-0.00033364515,0.002272999336,0.002292593479,-0.002492559241,-0.0001999657628,0.003720765637,-0.003048205227,0.0006725604102,0.000869289257,-0.0007715855426,9.770371444e-05,0.002106750662,-0.002998254458,-0.0008915037954,0.002187982379,-0.001551095344,0.0006368870343,0.002381739691,-0.001011739862,0.001369999829,0.0004994180011,-0.0007191022131,-0.000219684212,0.001240147659,-0.002132655067,-0.0008925074076,0.001501041752,-0.0008018861329,0.0006991556194,0.003905838234,-0.002201205659,0.001704632575,0.001144211686,-0.0001916133729,0.0009525983133,0.002305289094,-0.0006115714952,0.001693717598
22.4,-0.001202538967,0.0001405352165,-0.001062003751,0.0008009385327,-0.0003382332983,0.0004627052343,0.001688823245,-0.001120593196,0.0005682300494,0.00173831922,-0.00146773417,0.0002705850497,0.001071063085,-0.0008760028123,0.0001950602732,0.001953596369,-0.001224606935,0.000728989434,-0.0004494930362,-0.001337804275,-0.001787297311,0.001127778951,-0.001515774176,-0.000387995225,0.001405659292,-0.0006339246829,0.0007717346089,0.001014810174,-0.001219276449,-0.0002044662747,0.001372699212,-0.001006606519,0.0003660926935,0.003137508644,-0.001251364148,0.001886144495,0.0005861588291,-0.001425798498,-0.0008396396693,0.003312389862,-0.002863464627,0.0004489252357,0.003680103848,-0.004494302863,-0.0008141990148,0.002405349225,-0.001981076504,0.0004242727215,0.002245945127,-0.001576653832,0.0006692912947,0.002511996404,-0.0015194943,0.0009925021041,0.001257023095,-0.001002508724,0.000254514371,-9.213308838e-06,-0.001737455762,-0.001746669071,0.001643463376,-0.001105482061,0.0005379813142,-0.0008121237818,-0.001714440545,-0.002526564327,0.002069463311,-0.0008817479281,0.001187715383,0.002592481601,-0.0003425226449,0.002249958957,0.002370705207,-0.00250602309,-0.0001353178839,0.00378402949,-0.003054998153,0.0007290313374,0.0009566710483,-0.0008050373271,0.0001516337212,0.002175576123,-0.003014012215,-0.0008384360927,0.00228418125,-0.00155069828,0.0007334829703,0.002459667191,-0.001022090101,0.00143757709,0.0006321796293,-0.0007071904083,-7.501077895e-05,0.00137800248,-0.002192643788,-0.0008146413075,0.001604599713,-0.0008147992178,0.0007898004956,0.003919465364,-0.00214953884,0.001769926524,0.001186319145,-0.0001817773592,0.001004541786,0.002382698852,-0.0006291609528,0.001753537899
22.5,-0.001137087564,0.0001473573381,-0.0009897302257,0.000852060654,-0.0003311545232,0.0005209061308,0.001706746278,-0.001123587473,0.0005831588057,0.001757144886,-0.001465567768,0.0002915771181,0.001090786706,-0.0008764912731,0.0002142954325,0.002031692453,-0.001225701591,0.0008059908623,-0.000381819967,-0.001346013279,-0.001727833246,0.001108317387,-0.001523702616,-0.000415385229,0.001405741617,-0.0006386114033,0.0007671302141,0.0009788911258,-0.00122257059,-0.000243679464,0.001441981838,-0.001020075619,0.0004219062193,0.003241304966,-0.001246238937,0.001995066029,0.000653150494,-0.00144248079,-0.0007893302963,0.003398873448,-0.002884853941,0.000514019507,0.003744893142,-0.004542585963,-0.0007976928209,0.002469815763,-0.001994128982,0.000475686781,0.002312685462,-0.001591079777,0.0007216056849,0.002545795812,-0.001517657439,0.001028138373,0.001303204796,-0.001001614647,0.0003015901493,3.39248568e-06,-0.001735323505,-0.001731931019,0.001767535726,-0.001126231385,0.0006413043407,-0.0007702531508,-0.001729129285,-0.002499382435,0.002133696444,-0.0008926780215,0.001241018422,0.002574508066,-0.0003513645384,0.002223143527,0.002453723846,-0.002520655808,-6.693196207e-05,0.003850271588,-0.003061537678,0.0007887339096,0.001048809929,-0.0008387989289,0.000210011,0.002254824375,-0.003032098352,-0.0007772739771,0.002382695129,-0.001551233015,0.0008314621146,0.002539557673,-0.001032839253,0.001506718421,0.0007707113789,-0.0006965361969,7.417518202e-05,0.001523135901,-0.002259806036,-0.0007366701354,0.001711440219,-0.0008281050397,0.0008833351789,0.003924445367,-0.002091744951,0.001832700416,0.001231552805,-0.0001710377844,0.00106051502,0.002459003836,-0.0006442317103,0.001814772126
22.6,-0.001066395776,0.0001551999731,-0.000911195803,0.0009051933759,-0.0003238507745,0.0005813426014,0.001723707291,-0.001125841824,0.000597865467,0.001772876659,-0.001463871096,0.0003090055633,0.001117505007,-0.0008778052322,0.0002396997751,0.002112946903,-0.001229419581,0.0008835273213,-0.000304457227,-0.001354671819,-0.001659129046,0.001096604851,-0.001531779468,-0.0004351746176,0.001415363439,-0.0006432616618,0.000772101777,0.0009504836953,-0.001226431903,-0.0002759482074,0.001515049256,-0.001034361955,0.0004806873017,0.003352151325,-0.001246216655,0.002105934671,0.0007236693121,-0.001458449534,-0.0007347802222,0.003487236949,-0.002905217415,0.0005820195348,0.003806685429,-0.004583831213,-0.0007771457832,0.002536486082,-0.002007110583,0.0005293754996,0.002379680631,-0.001605333788,0.0007743468433,0.002578113799,-0.001515749924,0.001062363875,0.001348526532,-0.001000617321,0.0003479092111,2.511583987e-05,-0.001736897843,-0.001711782003,0.001889418812,-0.001147385805,0.0007420330064,-0.0007295360143,-0.00174268865,-0.002472224665,0.002199775635,-0.0009037783196,0.001295997315,0.002553032078,-0.0003601214819,0.002192910597,0.002541149298,-0.002536370564,4.778733986e-06,0.003919279654,-0.003067917472,0.0008513621819,0.001144832262,-0.0008725019016,0.0002723303603,0.00234412043,-0.003052478245,-0.0007083578156,0.002482823281,-0.001552629237,0.0009301940447,0.002621000765,-0.00104402538,0.001576975385,0.0009139943529,-0.0006871040132,0.0002268903397,0.001673905808,-0.002332762452,-0.0006588566438,0.001820888608,-0.0008416002681,0.0009792883403,0.003920853989,-0.002028201651,0.001892652339,0.001280477897,-0.000159987653,0.001120490244,0.002533971056,-0.0006567069886,0.001877264068
22.7,-0.0009907582165,0.0001639977937,-0.0008267604228,0.0009599833713,-0.0003163962827,0.0006435870885,0.0017398495,-0.001127324511,0.0006125249889,0.00178551261,-0.001462708623,0.0003228039863,0.001151254667,-0.0008799696107,0.0002712850565,0.002196883396,-0.001235774952,0.0009611084436,-0.0002177768631,-0.001363759053,-0.001581535916,0.001092905506,-0.001539989995,-0.0004470844892,0.001434758214,-0.0006478691436,0.0007868890706,0.0009299693331,-0.001230897309,-0.0003009279756,0.001591691719,-0.001049454768,0.0005422369508,0.003469895927,-0.001252140012,0.002217755915,0.0007972095806,-0.001473443215,-0.000676233634,0.003577063756,-0.002924596598,0.0006524671572,0.003865259543,-0.004617926802,-0.0007526672589,0.002605053559,-0.002019988325,0.0005850652345,0.002446543797,-0.001619307241,0.0008272365558,0.002608804575,-0.001513912418,0.001094892158,0.001392827518,-0.0009996226049,0.000393204913,5.577588605e-05,-0.001742072763,-0.001686296877,0.002008375068,-0.001168782668,0.0008395924001,-0.0006903911559,-0.001755032673,-0.002445423829,0.002267593567,-0.0009149949046,0.001352598663,0.002528377417,-0.0003687441269,0.00215963329,0.002632428612,-0.002553067432,7.93611802e-05,0.003990824934,-0.003074235232,0.000916589702,0.001243860894,-0.0009058211998,0.0003380396943,0.00244291363,-0.00307505395,-0.0006321403192,0.002583855717,-0.001554799644,0.001029056072,0.002703593068,-0.001055718808,0.001647874259,0.001060986905,-0.0006788580822,0.0003821288228,0.001828575404,-0.002409996053,-0.0005814206491,0.001932220825,-0.0008550547283,0.001077166097,0.003908843488,-0.001959338137,0.001949505352,0.001333611729,-0.0001492055249,0.001184406204,0.002607403215,-0.0006665864403,0.001940816775
22.8,-0.000910515604,0.0001736770579,-0.0007368385461,0.001016069909,-0.0003088645593,0.0007072053495,0.001755293482,-0.001128014455,0.0006272790263,0.001795067767,-0.001462136921,0.0003329308452,0.001192014746,-0.0008830046136,0.0003090101327,0.002282968129,-0.001244749794,0.001038218335,-0.0001222274354,-0.001373252505,-0.00149547994,0.00109741802,-0.001548336313,-0.0004509182929,0.001464078413,-0.0006524286683,0.000811649745,0.0009176690146,-0.001235999347,-0.0003183303323,0.001671655416,-0.001065339371,0.0006063160456,0.003594219443,-0.001264655615,0.002329563828,0.0008732544454,-0.001487221652,-0.0006139672062,0.003667910482,-0.002943025892,0.0007248845903,0.003920437266,-0.004644842935,-0.000724405669,0.002675168616,-0.002032724106,0.00064244451,0.002512883127,-0.001632912206,0.0008799709213,0.002637727438,-0.001512279592,0.001125447847,0.001435933948,-0.0009987158974,0.0004372180508,9.507931641e-05,-0.001750678409,-0.001655599093,0.00212364947,-0.001190252359,0.0009333971118,-0.0006532121075,-0.00176610796,-0.002419320068,0.002336999048,-0.000926277147,0.001410721901,0.002500880854,-0.0003771834756,0.002123697378,0.002726967048,-0.002570642913,0.0001563241347,0.004064661905,-0.003080591395,0.0009840705097,0.001345031759,-0.000938487018,0.0004065447414,0.002550481933,-0.003099663285,-0.0005491813526,0.002685081143,-0.001557645519,0.001127435624,0.002786936687,-0.001068017291,0.001718919395,0.001210634851,-0.0006717700831,0.0005388647677,0.00198534415,-0.002489877036,-0.0005045328857,0.002044674661,-0.0008682217411,0.00117645292,0.003888656994,-0.001885657743,0.002002999251,0.001391397237,-0.0001392384527,0.001252158785,0.002679144202,-0.0006739491548,0.002005195047
22.9,-0.0008260571563,0.0001841556264,-0.0006419015299,0.001073087345,-0.0003013281701,0.0007717591751,0.001770134799,-0.001127901769,0.0006422330297,0.001801572922,-0.001462204177,0.0003393687456,0.001239705678,-0.0008869258708,0.0003527798076,0.002370616702,-0.001256296502,0.0011143202,-1.833198666e-05,-0.001383128655,-0.001401460642,0.001110272037,-0.001556835789,-0.0004465637519,0.001503393671,-0.0006569364793,0.0008464571919,0.0009138400469,-0.001241765602,-0.0003279255553,0.001754643236,-0.001081996999,0.0006726462364,0.003724621489,-0.001284198289,0.0024404232,0.0009512666857,-0.001499561171,-0.0005482944858,0.003759310599,-0.00296053117,0.0007987794291,0.003972089616,-0.00466463157,-0.0006925419546,0.002746440474,-0.00204527411,0.0007011663631,0.002578302828,-0.001646078535,0.0009322242927,0.002664749257,-0.001510977584,0.001153771673,0.001477657857,-0.0009979570213,0.0004797008354,0.0001426274804,-0.001762488348,-0.001619860868,0.002234473811,-0.00121162173,0.001022852081,-0.0006183610499,-0.00177589696,-0.00239425801,0.002407795351,-0.0009375783886,0.001470216963,0.002470890611,-0.0003853912144,0.002085499397,0.002824140007,-0.002588999137,0.0002351408706,0.004140529476,-0.003087087024,0.001053442452,0.001447510111,-0.0009702940577,0.0004772160531,0.002665943486,-0.003126080835,-0.0004601373487,0.00278579569,-0.001561062454,0.001224733236,0.002870636608,-0.001081039455,0.001789597153,0.001361882761,-0.0006658261529,0.0006960566086,0.002142381212,-0.002570689957,-0.0004283087447,0.00215746233,-0.0008808492347,0.001276613095,0.003860643508,-0.001807760704,0.002052882804,0.001454182807,-0.000130591775,0.001323591032,0.002749085868,-0.0006789550833,0.002070130785
23.0,-0.0007378217874,0.0001953431355,-0.0005424786519,0.001130668308,-0.0002938586207,0.0008368096869,0.001784443689,-0.001126988183,0.0006574555057,0.00180507542,-0.001462949806,0.0003421256144,0.001294190197,-0.0008917446458,0.0004024455508,0.002459203827,-0.001270339362,0.001188864465,9.331620824e-05,-0.001393363422,-0.001300047214,0.001131526572,-0.001565518838,-0.0004339922659,0.00155269073,-0.0006613905491,0.0008913001808,0.0009186744599,-0.001248218136,-0.0003295436765,0.001840317366,-0.0010994047,0.0007409126662,0.003860427503,-0.001310993332,0.00254943417,0.001030686315,-0.001510253654,-0.0004795673388,0.003850779675,-0.002977130068,0.0008736496067,0.0040201414,-0.004677424979,-0.0006572835795,0.002818442702,-0.002057589675,0.0007608530274,0.002642402506,-0.001658747045,0.000983655461,0.002689747145,-0.001510121784,0.001179625361,0.001517799232,-0.0009973773725,0.0005204218597,0.0001979245347,-0.001777227036,-0.001579302501,0.002340073961,-0.00123271748,0.001107356481,-0.0005861627214,-0.00178442041,-0.002370583131,0.002479740245,-0.0009488566078,0.001530883637,0.002438765339,-0.0003933200458,0.002045445294,0.002923304948,-0.002608051487,0.0003152534612,0.004218153599,-0.003093821385,0.001124332214,0.001550505156,-0.001001106075,0.0005493990801,0.002788273906,-0.003154020406,-0.0003657464997,0.002885311082,-0.001564945789,0.001320365294,0.002954297029,-0.001094917208,0.001859379821,0.001513686556,-0.0006610334297,0.0008526531265,0.002297859767,-0.002650664803,-0.0003528050361,0.00226978176,-0.0008926894356,0.001377092325,0.003825269395,-0.001726359891,0.002098909505,0.001522205845,-0.0001237223305,0.001398483515,0.002817174469,-0.000681844819,0.00213532965
23.1,-0.0006462980358,0.0002071413453,-0.0004391566905,0.001188447265,-0.0002865262479,0.0009019210169,0.001798265569,-0.00112528728,0.0006729782894,0.001805640799,-0.001464403959,0.0003412368406,0.001355275234,-0.0008974680509,0.0004578071831,0.002548074791,-0.00128677656,0.001261298231,0.0002120589421,-0.001403932366,-0.001191873424,0.001161169405,-0.001574426188,-0.0004132567826,0.001611874203,-0.0006657909328,0.0009460832702,0.000932298152,-0.001255373038,-0.0003230748857,0.001928302579,-0.001117535295,0.0008107672837,0.004000814195,-0.001345075335,0.00265573886,0.001110935933,-0.001519111384,-0.0004081754512,0.003941821563,-0.002992834735,0.0009489868283,0.004064570338,-0.004683432755,-0.0006188624172,0.002890722108,-0.002069620083,0.0008211020246,0.002704776517,-0.001670861567,0.001033914951,0.002712609634,-0.001509813658,0.001202795976,0.001556151245,-0.0009969800795,0.0005591711654,0.0002603847862,-0.001794576162,-0.001534191376,0.002439679106,-0.001253369606,0.0011863095,-0.0005568992348,-0.001791739058,-0.002348638293,0.002552546982,-0.0009600749942,0.001592471988,0.002404872794,-0.0004009240196,0.002003948774,0.003023811505,-0.002627732976,0.0003960785295,0.004297249981,-0.003100889632,0.001196360349,0.001653281109,-0.001030853614,0.0006224274946,0.002916326866,-0.003183139825,-0.0002668129591,0.002982960512,-0.001569194781,0.001413765731,0.003037517778,-0.00110978815,0.001927729628,0.001665024905,-0.0006574254604,0.001007599445,0.002449988349,-0.002728015561,-0.0002780272118,0.002380824915,-0.0009035059306,0.001477318985,0.00378312372,-0.001642284735,0.002140838986,0.001595578435,-0.0001190322105,0.001476546224,0.002883412965,-0.0006829354104,0.002200477555
23.2,-0.0005520229393,0.00021944466,-0.0003325782792,0.001246063963,-0.000279400007,0.000966663956,0.001811621273,-0.001122824495,0.0006887967772,0.001803353998,-0.001466586905,0.0003367670932,0.001422713765,-0.0009040992146,0.0005186145508,0.002636557521,-0.001305483513,0.001331074008,0.0003371783974,-0.001414810662,-0.001077632264,0.00119911661,-0.001583605687,-0.0003844890764,0.001680767439,-0.0006701401718,0.001010627268,0.0009547700509,-0.001263240181,-0.0003084701297,0.002018189242,-0.001136357459,0.0008818317834,0.004144844645,-0.001386314667,0.002758529978,0.001191430889,-0.001525976192,-0.0003345453032,0.004031935027,-0.00300765704,0.001024277987,0.004105399546,-0.004682936385,-0.0005775368387,0.002962809612,-0.002081317283,0.0008814923286,0.002765015336,-0.00168236298,0.001082652356,0.0027332349,-0.001510136001,0.001223098899,0.001592507303,-0.000996742961,0.000595764342,0.0003293385418,-0.00181417988,-0.001484841338,0.002532532089,-0.001273415554,0.001259116535,-0.00053080662,-0.001797954236,-0.002328760856,0.00262588581,-0.0009712023315,0.001654683478,0.002369587762,-0.0004081588418,0.00196142892,0.003125008291,-0.002647994281,0.0004770140098,0.004377525456,-0.003108380673,0.001269144783,0.001755162639,-0.001059524418,0.0006956382219,0.003048854736,-0.003213048928,-0.0001641941923,0.003078101767,-0.001573714974,0.001504386793,0.003119891821,-0.00112578847,0.001994103351,0.001814906622,-0.0006550651836,0.001159841438,0.002597036956,-0.002800989109,-0.0002039521532,0.002489783195,-0.0009130780134,0.001576705182,0.003734917877,-0.001556475484,0.002178442394,0.001674275611,-0.0001168627282,0.001557412883,0.002947856182,-0.0006826098832,0.002265246299
