Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.9,-0.002199250414,-0.0002692126046,-0.002468463019,-0.001950269749,0.0006319356385,-0.001318334111,-0.004005714404,0.0004259588457,-0.003579755558,-0.003068788143,0.001298253995,-0.001770534148,-0.002655180323,0.0007338432351,-0.001921337088,-0.002203644031,0.001348338096,-0.000855305935,-0.003420529736,0.0007905011985,-0.002630028537,-0.00107007506,0.0005196867078,-0.000550388352,-0.001084289698,0.001327433601,0.0002431439026,-0.001180614567,0.0009859776041,-0.0001946369627,-0.002380828832,0.0009368608401,-0.001443967992,-0.003475460272,0.001845231664,-0.001630228608,-0.003554866744,0.0004070076057,-0.003147859138,-0.004132385726,0.001608270211,-0.002524115515,-0.0030177571,0.0005773663924,-0.002440390708,-0.003555814081,0.001255345886,-0.002300468195,-0.004028034322,0.0008464336894,-0.003181600632,-0.004101754182,0.001164700772,-0.002937053409,-0.004470680798,0.0005935153239,-0.003877165474,-0.002498927946,0.0007031925288,-0.001795735417,-0.003260997278,0.001223851906,-0.002037145372,-0.003947600832,0.00033067853,-0.003616922302,-0.002133263113,0.000814623328,-0.001318639785,-0.001026718799,0.0006970948562,-0.0003296239423,-0.003227018788,0.001901471204,-0.001325547584,-0.003289900428,0.002090180953,-0.001199719475,-0.0007120573963,0.0004146411039,-0.0002974162925,-0.004596953442,0.001590104994,-0.003006848448,-0.001147849221,0.0005732327589,-0.0005746164621,-0.001675403627,0.0002916836353,-0.001383719992,-0.002229774092,0.0003606159517,-0.00186915814,-0.006051682939,0.0009914258954,-0.005060257043,-0.0002624924514,0.0005217933577,0.0002593009063,-0.001236697204,0.002001318254,0.0007646210503,-0.001399036216,0.000200114994,-0.001198921222,-0.002892608188,0.0009948628616,-0.001897745326
29.0,-0.002187971448,-0.0002765719873,-0.002464543435,-0.0019367942,0.0006328475501,-0.00130394665,-0.003992281232,0.0004201057839,-0.003572175448,-0.003059114938,0.001301712829,-0.001757402108,-0.00267557006,0.0007364324138,-0.001939137646,-0.002202101488,0.001350694205,-0.0008514072829,-0.003432913563,0.0007934578651,-0.002639455698,-0.001070208933,0.0005188713863,-0.0005513375465,-0.001075087464,0.001320956734,0.0002458692693,-0.001189294013,0.0009822758298,-0.0002070181832,-0.002390626911,0.0009337397879,-0.001456887123,-0.003259533726,0.001668283579,-0.001591250146,-0.003557071507,0.0003970842846,-0.003159987222,-0.004128808748,0.001604524187,-0.002524284561,-0.003001514054,0.0005871332019,-0.002414380852,-0.003500262186,0.001237771691,-0.002262490496,-0.004102998805,0.0008938945982,-0.003209104207,-0.004089329255,0.001160850058,-0.002928479197,-0.004486330817,0.0005964114482,-0.003889919369,-0.002525035927,0.0007035490723,-0.001821486855,-0.003283489483,0.001218926407,-0.002064563076,-0.003949308336,0.0003453731753,-0.003603935161,-0.002140072961,0.0008141360804,-0.001325936881,-0.001021196078,0.0006950995241,-0.0003260965544,-0.003224644145,0.001907395755,-0.001317248389,-0.00328432139,0.002093893101,-0.00119042829,-0.000743743679,0.0004516074673,-0.0002921362117,-0.00461197896,0.001598113176,-0.003013865784,-0.001187121481,0.0005901536434,-0.0005969678373,-0.001677968465,0.0002864320961,-0.001391536369,-0.002248573291,0.000337200735,-0.001911372556,-0.005979119031,0.0009371912709,-0.00504192776,-0.000324679699,0.0005482045154,0.0002235248165,-0.001147157446,0.001945058911,0.0007979014648,-0.001453210062,0.0001983235088,-0.001254886554,-0.002861572532,0.0009404275252,-0.001921145006
29.1,-0.00218062309,-0.0002838436791,-0.002464466769,-0.001927288057,0.0006334602442,-0.001293827813,-0.003981502983,0.0004142907331,-0.00356721225,-0.003050813951,0.001305355976,-0.001745457975,-0.00269941517,0.000739256401,-0.001960158769,-0.002201653482,0.001352442478,-0.000849211004,-0.003447116613,0.0007962919443,-0.002650824669,-0.001076140325,0.000519121452,-0.000557018873,-0.001070260808,0.001314150301,0.0002438894929,-0.001204252954,0.0009786814415,-0.0002255715123,-0.002403150752,0.0009308204084,-0.001472330343,-0.003051934694,0.001503234517,-0.001548700177,-0.003568608262,0.0003938906289,-0.003174717633,-0.004128164045,0.001600774324,-0.00252738972,-0.002994808355,0.0006005118997,-0.002394296456,-0.003447646662,0.001219705661,-0.002227941,-0.004179875955,0.0009414116145,-0.003238464341,-0.004082138137,0.001158338737,-0.002923799401,-0.004504158671,0.0005984715599,-0.003905687111,-0.002555078733,0.0007049818748,-0.001850096858,-0.00330677077,0.001213350044,-0.002093420727,-0.00395505173,0.0003611923124,-0.003593859417,-0.00214934967,0.0008136231085,-0.001335726562,-0.001017853037,0.000692900161,-0.0003249528758,-0.003227275264,0.001912646281,-0.001314628983,-0.003282297915,0.002097812288,-0.001184485627,-0.0007817386124,0.0004911185122,-0.0002906201001,-0.004633163019,0.001607817169,-0.003025345851,-0.001231285071,0.0006077547335,-0.0006235303375,-0.001683229562,0.0002810509556,-0.001402178607,-0.002271554209,0.0003119246488,-0.00195962956,-0.005918777754,0.000887104672,-0.005031673082,-0.000391764447,0.000574214815,0.000182450368,-0.00106546134,0.001883150865,0.0008176895246,-0.001510982627,0.0001945095982,-0.001316473029,-0.002831322195,0.0008820029703,-0.001949319225
29.2,-0.002177180188,-0.0002910208177,-0.002468201006,-0.00192175179,0.0006337679291,-0.001287983861,-0.003973497072,0.0004085308947,-0.003564966177,-0.003043909028,0.001309185626,-0.001734723402,-0.002726697828,0.0007423251004,-0.001984372727,-0.002202311638,0.001353602575,-0.0008487090625,-0.003463058432,0.0007989942286,-0.002664064203,-0.001087792569,0.0005203776817,-0.0005674148869,-0.001069903877,0.001307037077,0.0002371332009,-0.001225397065,0.0009752031904,-0.0002501938741,-0.002418402567,0.000928104585,-0.001490297982,-0.00285437132,0.001350549259,-0.001503822061,-0.003589338632,0.0003972981515,-0.00319204048,-0.004130394654,0.001596978799,-0.002533415856,-0.002998010724,0.0006175226432,-0.002380488081,-0.003398336631,0.001201273914,-0.002197062717,-0.00425803949,0.000988521608,-0.003269517882,-0.004080335092,0.001157264919,-0.002923070173,-0.004524225136,0.0005996380974,-0.003924587038,-0.002588855429,0.0007075170323,-0.001881338396,-0.003330773911,0.001207254465,-0.002123519446,-0.003964662269,0.0003778514082,-0.003586810861,-0.002161120878,0.0008130715612,-0.001348049316,-0.001016755299,0.0006904860375,-0.0003262692611,-0.003234910079,0.001917103562,-0.001317806518,-0.003283830819,0.002101912585,-0.001181918234,-0.0008256498198,0.0005326362352,-0.0002930135846,-0.004660420338,0.001619079522,-0.003041340816,-0.001280144274,0.0006259083874,-0.0006542358862,-0.001691064491,0.0002754963298,-0.001415568161,-0.00229886231,0.0002851386074,-0.002013723702,-0.005872769267,0.0008425913244,-0.005030177943,-0.0004632708402,0.0005994747722,0.000136203932,-0.0009922781187,0.001816033937,0.0008237558187,-0.001571498232,0.0001884668594,-0.001383031372,-0.00280247594,0.0008201112084,-0.001982364732
29.3,-0.002177597228,-0.0002980984991,-0.002475695727,-0.001920151748,0.000633769408,-0.00128638234,-0.003968374863,0.000402841361,-0.003565533502,-0.003038416819,0.001313197547,-0.001725219272,-0.00275738834,0.0007456450783,-0.002011743262,-0.002204088873,0.001354222871,-0.0008498660017,-0.003480655905,0.0008015546944,-0.00267910121,-0.001105061978,0.0005225713519,-0.0005824906258,-0.001074094632,0.001299638688,0.0002255440564,-0.00125259866,0.0009718474081,-0.0002807512517,-0.002436376076,0.0009255899811,-0.001510786095,-0.002668451533,0.00121058242,-0.001457869113,-0.003618992773,0.0004070264912,-0.003211966282,-0.004135435424,0.001593105912,-0.002542329512,-0.003011376486,0.0006381202186,-0.002373256267,-0.003352662602,0.001182607584,-0.002170055018,-0.00433683824,0.001034741108,-0.003302097132,-0.004084007441,0.001157690438,-0.002926317003,-0.004546584614,0.0005998718296,-0.003946712784,-0.002626146783,0.0007111435639,-0.001915003219,-0.003355418449,0.00120078552,-0.002154632929,-0.003977942006,0.0003950394849,-0.003582902521,-0.002175416712,0.0008124619918,-0.001362954721,-0.001017926761,0.0006878536512,-0.0003300731097,-0.003247513649,0.001920660214,-0.001326853435,-0.003288910484,0.002106169589,-0.001182740894,-0.0008750067071,0.0005755561284,-0.0002994505787,-0.004693658876,0.001631751784,-0.003061907091,-0.00133347184,0.0006444781642,-0.0006889936763,-0.001701359877,0.0002697526106,-0.001431607266,-0.002330631474,0.000257209196,-0.002073422278,-0.005842932582,0.0008048858656,-0.005038046717,-0.0005386875475,0.0006236487829,8.496123538e-05,-0.0009281825301,0.001744308787,0.0008161262573,-0.001633888864,0.00018007563,-0.001453813234,-0.00277567306,0.0007553751467,-0.002020297913
29.4,-0.002181811334,-0.0003050742322,-0.002486885566,-0.001922422777,0.0006334681194,-0.001288954658,-0.003966240102,0.0003972354976,-0.003569004605,-0.003034349358,0.001317381582,-0.001716967776,-0.002791445652,0.0007492196747,-0.002042225977,-0.002207000059,0.001354377349,-0.0008526227101,-0.003499825783,0.0008039629265,-0.002695862856,-0.001127818892,0.000525625301,-0.0006021935911,-0.00108289327,0.001291976094,0.0002090828239,-0.00128569888,0.0009686184371,-0.0003170804432,-0.002457056398,0.0009232705702,-0.001533785827,-0.002495666283,0.001083601335,-0.001412064947,-0.003657182598,0.0004226589416,-0.003234523656,-0.004143214614,0.001589132917,-0.002554081697,-0.003035047603,0.0006622010497,-0.002372846553,-0.003310916563,0.001163841516,-0.002147075048,-0.004415615053,0.001079582855,-0.003336032199,-0.004093175423,0.001159636601,-0.002933538822,-0.004571281995,0.0005991533379,-0.003972128657,-0.002666717295,0.000715812638,-0.001950904657,-0.00338061346,0.001194099243,-0.002186514217,-0.003994667962,0.0004124265412,-0.003582241421,-0.002192266695,0.0008117695991,-0.001380497096,-0.001021351464,0.0006850063839,-0.00033634508,-0.003265015748,0.001923220278,-0.00134179547,-0.00329751703,0.00211056038,-0.001186956651,-0.0009292709013,0.0006192266357,-0.0003100442656,-0.004732774972,0.001645678075,-0.003087096898,-0.00139100879,0.0006633196273,-0.0007276891632,-0.001714016756,0.0002638340234,-0.001450182733,-0.002366981584,0.000228516181,-0.002138465403,-0.005830775038,0.0007749883892,-0.005055786649,-0.000617485684,0.0006464378067,2.895212273e-05,-0.0008736465157,0.001668714435,0.0007950679188,-0.001697299336,0.0001693071119,-0.001527992224,-0.002751548847,0.000688501677,-0.00206304717
29.5,-0.002189744761,-0.0003119481988,-0.002501692959,-0.001928471227,0.0006328719099,-0.001295599317,-0.00396718661,0.000391725257,-0.003575461353,-0.003031715514,0.001321722133,-0.00170999338,-0.002828817068,0.0007530491635,-0.002075767905,-0.002211062389,0.001354162632,-0.0008568997563,-0.003520486179,0.0008062082998,-0.002714277879,-0.001155908754,0.0005294552924,-0.0006264534617,-0.00109633987,0.001284070146,0.0001877302758,-0.001324509396,0.0009655190979,-0.0003589902981,-0.00248041904,0.0009211372507,-0.001559281789,-0.002337383778,0.0009698085786,-0.001367575199,-0.003703417003,0.0004436645962,-0.003259752407,-0.004153652526,0.001585043831,-0.002568608695,-0.003069055445,0.0006896120411,-0.002379443404,-0.003273353208,0.001145113336,-0.002128239872,-0.004493724081,0.001122573543,-0.003371150538,-0.004107792028,0.00116308125,-0.002944710778,-0.004598350852,0.0005974846961,-0.004000866156,-0.002710318646,0.0007214402366,-0.00198887841,-0.003406260225,0.00118735759,-0.002218902634,-0.004014596695,0.0004296716383,-0.003584925057,-0.002211695775,0.0008109656655,-0.001400730109,-0.001026975982,0.0006819538927,-0.0003450220895,-0.003287309495,0.001924699355,-0.00136261014,-0.00330962008,0.002115063781,-0.001194556299,-0.0009878469687,0.0006629701947,-0.0003248767739,-0.004777644344,0.001660696929,-0.003116947415,-0.001452464501,0.0006822815102,-0.0007701829908,-0.001728953322,0.0002577846122,-0.00147116871,-0.002408014253,0.0001994488041,-0.002208565449,-0.005837421177,0.000753627238,-0.005083793939,-0.000699138392,0.0006676017202,-3.153667182e-05,-0.0008290250822,0.001590096745,0.0007610716627,-0.001760903999,0.0001562132851,-0.001604690714,-0.002730708908,0.000620262183,-0.002110446725
29.6,-0.002201306416,-0.0003187234475,-0.002520029864,-0.001938177653,0.0006319923984,-0.001306185255,-0.003971294905,0.0003863214222,-0.003584973483,-0.003030520742,0.001326198566,-0.001704322177,-0.002869436696,0.0007571309184,-0.002112305777,-0.002216295262,0.001353695342,-0.0008625999207,-0.003542556761,0.0008082799824,-0.002734276779,-0.001189152608,0.00053397135,-0.0006551812582,-0.001114451294,0.001275942089,0.0001614907948,-0.00136881332,0.0009625511056,-0.0004062622149,-0.002506427907,0.000919178574,-0.001587249333,-0.002194852914,0.0008693621069,-0.001325490807,-0.003757118563,0.0004694261339,-0.003287692429,-0.004166657693,0.001580827141,-0.002585830552,-0.003113321974,0.0007201594181,-0.002393162556,-0.003240189953,0.001126561934,-0.002113628019,-0.004570544188,0.00116326951,-0.003407274679,-0.004127742119,0.001167957505,-0.002959784614,-0.004627812975,0.0005948911908,-0.004032921784,-0.002756692652,0.0007279112595,-0.002028781392,-0.003432254332,0.001180723854,-0.002251530479,-0.004037468104,0.0004464305762,-0.003591037527,-0.002233719642,0.0008100190202,-0.001423700622,-0.00103471215,0.0006787113267,-0.0003560008237,-0.003314249519,0.001925024384,-0.001389225135,-0.003325177341,0.002119660637,-0.001205516705,-0.001050093312,0.0007061045847,-0.0003439887277,-0.004828111559,0.001676642586,-0.003151468973,-0.001517517091,0.0007012069177,-0.0008163101737,-0.001746105707,0.0002516771392,-0.001494428568,-0.002453806315,0.0001704007756,-0.002283405539,-0.005863572565,0.0007412313368,-0.005122341229,-0.0007831390704,0.00068697776,-9.616131035e-05,-0.0007945427046,0.001509376113,0.0007148334081,-0.00182391354,0.0001409055602,-0.00168300798,-0.002713705336,0.0005514708712,-0.002162234464
29.7,-0.002216392514,-0.0003254059463,-0.00254179846,-0.001951399153,0.0006308440977,-0.001320555056,-0.003978628411,0.0003810338554,-0.003597594555,-0.003030765709,0.001330785612,-0.001699980097,-0.00291322308,0.0007614595865,-0.002151763493,-0.002222719596,0.001353109021,-0.0008696105754,-0.003565958188,0.0008101669319,-0.002755791256,-0.001227347093,0.0005390790547,-0.0006882680388,-0.001137217937,0.001267613964,0.000130396027,-0.00141836571,0.0009597153566,-0.0004586503538,-0.002535032941,0.0009173815272,-0.001617651414,-0.002069207809,0.0007823887449,-0.001286819064,-0.003817642362,0.0004992718381,-0.003318370524,-0.004182123084,0.001576474157,-0.002605648927,-0.003167659296,0.0007536163509,-0.002414042945,-0.00321160557,0.001108325287,-0.002103280283,-0.004645488626,0.001201268236,-0.00344422039,-0.004152842306,0.001174154851,-0.002978687455,-0.004659679055,0.0005914226322,-0.004068256423,-0.002805573355,0.0007350841707,-0.002070489184,-0.003458487988,0.001174358363,-0.002284129624,-0.00406300852,0.0004623628244,-0.003600645695,-0.002258340005,0.0008088974728,-0.001449442532,-0.001044440586,0.0006752984875,-0.0003691420984,-0.003345649774,0.001924132652,-0.001421517122,-0.003344132207,0.002124333791,-0.001219798415,-0.001115335045,0.0007479644478,-0.0003673705976,-0.004883980687,0.001693346702,-0.003190633985,-0.001585814488,0.0007199343515,-0.0008658801364,-0.001765427068,0.0002456112062,-0.001519815862,-0.002504401297,0.0001417634817,-0.002362637815,-0.005909484289,0.0007379148757,-0.005171569414,-0.00086901544,0.0007044903456,-0.0001645250944,-0.0007702864789,0.001427520791,0.0006572343117,-0.001885576997,0.000123530141,-0.001762046856,-0.002701016695,0.000482959038,-0.002218057657
29.8,-0.002234887026,-0.0003320043493,-0.002566891376,-0.001967971796,0.0006294436303,-0.001338528166,-0.003989230471,0.0003758717761,-0.003613358694,-0.003032445086,0.001335453901,-0.001696991185,-0.002960077226,0.0007660272727,-0.002194049953,-0.002230356562,0.001352549674,-0.0008778068883,-0.003590611743,0.0008118579967,-0.002778753746,-0.00127026491,0.0005446812584,-0.0007255836517,-0.00116460107,0.001259108954,9.450788422e-05,-0.001472894478,0.0009570121233,-0.0005158823551,-0.002566168343,0.0009157323197,-0.001650436023,-0.0019614642,0.0007089862048,-0.001252477995,-0.003884297507,0.000532509143,-0.003351788364,-0.004199924831,0.00157197811,-0.002627946722,-0.003231769262,0.0007897288276,-0.002442040434,-0.003187739178,0.001090538357,-0.00209720082,-0.004718013472,0.001236215957,-0.003481797515,-0.004182844015,0.001181523053,-0.003001320962,-0.004693950405,0.0005871536596,-0.004106796746,-0.002856689246,0.0007427965988,-0.002113892647,-0.003484853512,0.001168415056,-0.002316438456,-0.004090933996,0.0004771378324,-0.003613796164,-0.002285540629,0.000807569249,-0.00147797138,-0.001056015483,0.0006717390105,-0.0003842764728,-0.003381282802,0.001921970821,-0.001459311981,-0.003366411558,0.002129067773,-0.001237343784,-0.00118287991,0.0007879223347,-0.0003949575748,-0.004945008584,0.001710640357,-0.003234368227,-0.001656976952,0.0007382987984,-0.0009186781533,-0.001786885613,0.0002397107401,-0.001547174873,-0.002559799632,0.0001139169254,-0.002445882707,-0.005974962957,0.0007434760649,-0.005231486893,-0.0009563371236,0.0007201495407,-0.0002361875829,-0.0007562071943,0.001345527905,0.0005893207105,-0.001945184617,0.0001042470264,-0.001840937591,-0.002693034131,0.0004155462093,-0.002277487922
29.9,-0.002256662555,-0.0003385295141,-0.002595192069,-0.001987713696,0.000627809247,-0.001359904449,-0.004003122931,0.000370844003,-0.003632278928,-0.003035547718,0.001340170727,-0.00169537699,-0.003009881949,0.0007708237343,-0.002239058214,-0.002239225631,0.001352169157,-0.0008870564742,-0.003616439815,0.0008133421118,-0.002803097703,-0.001317656611,0.0005506803904,-0.0007669762209,-0.001196531253,0.001250451834,5.39205814e-05,-0.001532102369,0.0009544413188,-0.0005776610499,-0.002599752007,0.0009142172049,-0.001685534802,-0.001872503346,0.0006492124649,-0.001223290881,-0.003956368933,0.000568454199,-0.003387914734,-0.004219924279,0.001567333606,-0.002652590673,-0.003305245472,0.0008282200197,-0.002477025453,-0.003168690783,0.001073331214,-0.002095359569,-0.004787626961,0.001267813077,-0.003519813885,-0.004217441314,0.001189878753,-0.00302756256,-0.004730621561,0.0005821824742,-0.004148439087,-0.002909766556,0.0007508721468,-0.002158894409,-0.003511247959,0.001163038578,-0.00234820938,-0.004120954492,0.0004904407434,-0.003630513749,-0.002315284634,0.0008060044375,-0.001509280197,-0.001069270598,0.000668059525,-0.0004012110729,-0.003420882054,0.001918495213,-0.001502386841,-0.003391924872,0.002133848301,-0.001258076571,-0.001252036192,0.0008254073153,-0.0004266288771,-0.005010901354,0.001728355875,-0.00328254548,-0.001730601875,0.0007561336221,-0.0009744682531,-0.001810462901,0.0002341207511,-0.00157634215,-0.002619948982,8.721888846e-05,-0.002532730093,-0.006059388585,0.0007574132269,-0.005301975358,-0.00104471696,0.0007340413599,-0.0003106756001,-0.0007521267102,0.001264412762,0.0005122860517,-0.002002074088,8.32158053e-05,-0.001918858282,-0.00269005713,0.0003500132959,-0.002340043834
30.0,-0.002281581826,-0.0003449939624,-0.002626575789,-0.00201042895,0.0006259605984,-0.001384468351,-0.004020306151,0.0003659590944,-0.003654347057,-0.00304005838,0.00134490103,-0.00169515735,-0.00306250267,0.0007758366112,-0.002286666058,-0.002249341866,0.001352116407,-0.0008972254594,-0.003643367227,0.0008146085158,-0.002828758711,-0.001369253576,0.0005569808833,-0.0008122726928,-0.001232907745,0.001241669598,8.761853325e-06,-0.001595670031,0.0009520029794,-0.0006436670515,-0.002635686173,0.0009128233956,-0.001722862777,-0.001803046283,0.0006030682393,-0.001199978044,-0.004033135319,0.0006064527958,-0.003426682523,-0.004241972219,0.001562536253,-0.002679435966,-0.003387579181,0.000868793868,-0.002518785313,-0.003154523072,0.001056826921,-0.002097696151,-0.004853899656,0.001295818912,-0.003558080744,-0.004256283699,0.001199014306,-0.003057269392,-0.004769682888,0.0005766275415,-0.004193055347,-0.00296453289,0.0007591271513,-0.002205405739,-0.003537577843,0.001158361101,-0.002379216742,-0.004152778653,0.0005019772411,-0.003650801412,-0.002347513018,0.000804176364,-0.001543336654,-0.001084025744,0.0006642886943,-0.0004197370501,-0.00346414725,0.00191367355,-0.0015504737,-0.003420564681,0.002138661729,-0.001281902952,-0.001322130777,0.0008599191747,-0.0004622116028,-0.005081314597,0.001746328928,-0.003334985669,-0.001806270904,0.0007732738551,-0.001032997049,-0.001836152654,0.0002290029742,-0.00160714968,-0.002684736236,6.199384609e-05,-0.00262274239,-0.006161759834,0.00077896234,-0.005382797494,-0.001133808963,0.0007463169202,-0.0003874920427,-0.0007577509033,0.00118520507,0.0004274541668,-0.002055639886,6.058783928e-05,-0.001995052047,-0.002692299195,0.0002870816247,-0.00240521757
30.1,-0.002309499668,-0.0003514113985,-0.002660911066,-0.002035912164,0.000623918565,-0.001411993599,-0.004040759642,0.0003612254188,-0.003679534223,-0.003045960277,0.001349608412,-0.001696351865,-0.003117788945,0.0007810517191,-0.002336737225,-0.002260712929,0.001352527621,-0.0009081853082,-0.003671322932,0.0008156469373,-0.002855675994,-0.001424771452,0.0005634912998,-0.0008612801518,-0.001273598434,0.001232792175,-4.080625912e-05,-0.001663259603,0.0009496979218,-0.0007135616815,-0.002673858604,0.0009115400283,-0.001762318576,-0.001753623891,0.0005704789873,-0.001183144904,-0.004113881848,0.0006458936362,-0.003467988212,-0.004265913236,0.001557582734,-0.002708330503,-0.003478168161,0.000911138307,-0.002567029854,-0.00314526404,0.00104113928,-0.00210412476,-0.004916475104,0.001320056691,-0.003596418413,-0.004298992502,0.001208708298,-0.003090284204,-0.004811122095,0.0005706225739,-0.004240499521,-0.003020719312,0.0007673755426,-0.002253343769,-0.003563762931,0.001154498584,-0.002409264347,-0.004186118461,0.0005114777904,-0.00367464067,-0.002382143961,0.0008020627734,-0.001580081187,-0.001100092851,0.0006604561123,-0.0004396367383,-0.003510751402,0.001907487097,-0.001603264304,-0.003452207483,0.002143494525,-0.001308712958,-0.001392525897,0.0008910374904,-0.0005014884067,-0.00515585776,0.00176440176,-0.003391456,-0.001883558218,0.0007895605899,-0.001093997628,-0.001863958399,0.000224529872,-0.001639428527,-0.002753982786,3.852376643e-05,-0.00271545902,-0.006280755413,0.0008071538861,-0.005473601527,-0.001223305724,0.0007571848944,-0.0004661208291,-0.0007726872882,0.001108944201,0.0003362569128,-0.002105343153,3.650162025e-05,-0.002068841533,-0.002699898621,0.000227397942,-0.002472500679
30.2,-0.002340265081,-0.0003577962353,-0.002698061316,-0.002063952887,0.0006217049903,-0.001442247897,-0.00406444233,0.0003566512133,-0.003707791117,-0.003053236987,0.001354256035,-0.001698980952,-0.003175575646,0.0007864534009,-0.002389122245,-0.002273336581,0.001353517116,-0.0009198194655,-0.00370024136,0.0008164477535,-0.002883793607,-0.001483913535,0.0005701263051,-0.0009137872301,-0.001318439671,0.001223853009,-9.458666133e-05,-0.001734517933,0.0009475283567,-0.0007869895763,-0.002714143365,0.0009103590215,-0.001803784343,-0.001724547694,0.000551278068,-0.001173269626,-0.004197910043,0.000686218307,-0.003511691736,-0.004291588305,0.001552471537,-0.002739116768,-0.003576325839,0.00095492786,-0.002621397979,-0.003140910203,0.001026370811,-0.002114539392,-0.004975080853,0.001340418595,-0.003634662258,-0.004345177947,0.001218736857,-0.003126441091,-0.004854924339,0.0005643112444,-0.004290613095,-0.003078060401,0.0007754315135,-0.002302628887,-0.00358973815,0.001151546912,-0.002438191237,-0.004220693884,0.0005187026335,-0.003701991251,-0.002419072367,0.0007996467692,-0.001619425598,-0.001117280757,0.0006565911802,-0.0004606895771,-0.003560347836,0.001899931943,-0.001660415893,-0.003486714056,0.002148332865,-0.001338381191,-0.001462633663,0.0009184261969,-0.0005442074659,-0.005234100779,0.001782426912,-0.003451673867,-0.001962038078,0.0008048452893,-0.001157192789,-0.001893888277,0.0002208766311,-0.001673011646,-0.002827444232,1.704250053e-05,-0.002810401731,-0.006414798556,0.0008408779258,-0.00557392063,-0.001312936485,0.0007669070291,-0.000546029456,-0.0007964637538,0.001036662987,0.0002401992328,-0.002150718463,1.107723848e-05,-0.002139641224,-0.002712929335,0.0001715249005,-0.002541404435
30.3,-0.002373722927,-0.0003641630793,-0.002737886006,-0.002094339235,0.0006193422904,-0.001474996945,-0.004091291947,0.0003522445963,-0.003739047351,-0.00306187308,0.00135880737,-0.001703065709,-0.003235683106,0.0007920248857,-0.00244365822,-0.00228719906,0.001355170131,-0.000932028929,-0.003730062893,0.0008170021285,-0.002913060765,-0.001546373806,0.0005768087393,-0.0009695650672,-0.001367235744,0.001214889335,-0.0001523464086,-0.001809078886,0.0009454982924,-0.0008635805935,-0.002756400615,0.0009092756992,-0.001847124916,-0.001715888375,0.0005451931247,-0.00117069525,-0.004284545689,0.0007269294557,-0.003557616234,-0.004318835178,0.001547204279,-0.002771630899,-0.003681289013,0.000999825616,-0.002681463397,-0.003141430053,0.00101261113,-0.002128818923,-0.005029537963,0.001356868788,-0.003672669176,-0.004394453439,0.001228884352,-0.003165569087,-0.004901071087,0.0005578427813,-0.004343228306,-0.003136293971,0.0007831116205,-0.00235318235,-0.003615453258,0.001149578499,-0.002465874759,-0.004256238258,0.0005234485624,-0.003732789696,-0.002458169401,0.000796917519,-0.001661251882,-0.00113539856,0.0006527221477,-0.0004826764123,-0.003612576107,0.00189101887,-0.001721557237,-0.003523928686,0.002153162357,-0.001370766329,-0.00153192762,0.0009418344593,-0.0005900931608,-0.005315579406,0.001800269623,-0.003515309783,-0.002041290424,0.0008189930338,-0.001222297391,-0.001925947534,0.0002182115379,-0.001707735996,-0.00290481441,-2.266160876e-06,-0.002907080571,-0.006562114656,0.0008789457877,-0.005683168869,-0.00140246585,0.0007757943207,-0.000626671529,-0.000828543598,0.0009693572082,0.0001408136102,-0.002191375391,-1.559208767e-05,-0.002206967479,-0.00273141002,0.0001199372718,-0.002611472749
